Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2017,137.5,140.0,214,144.5,138.5,138.5
18-10-2017,135.5,141.5,474,149.0,146.0,146.0
19-10-2017,137.0,148.5,486,154.5,139.5,139.5
20-10-2017,140.0,149.5,114,149.5,141.0,141.0
23-10-2017,139.0,139.0,272,148.0,139.0,139.0
24-10-2017,140.5,145.0,300,145.0,142.5,142.5
25-10-2017,138.5,140.0,274,144.5,144.5,144.5
26-10-2017,141.0,141.5,290,144.0,142.5,142.5
27-10-2017,123.0,137.5,422,139.5,131.5,131.5
30-10-2017,126.0,126.5,364,131.5,128.5,128.5
31-10-2017,125.5,130.0,648,133.5,132.5,132.5
01-11-2017,105.5,133.5,710,133.5,125.5,125.5
02-11-2017,119.5,120.5,1278,133.0,128.0,128.0
03-11-2017,127.5,132.0,1012,145.0,136.0,136.0
06-11-2017,122.5,139.5,1606,142.0,139.0,139.0
07-11-2017,130.0,134.5,932,143.5,132.0,132.0
08-11-2017,124.5,126.5,446,133.5,124.5,124.5
09-11-2017,123.0,125.0,468,132.5,126.5,126.5
10-11-2017,125.5,134.0,812,134.0,129.0,129.0
13-11-2017,123.0,123.0,250,136.5,136.0,136.0
14-11-2017,126.5,132.5,44,135.0,131.0,131.0
15-11-2017,128.0,129.0,146,133.0,131.0,131.0
16-11-2017,128.5,134.5,708,141.0,133.5,133.5
17-11-2017,129.5,143.5,300,143.5,132.5,132.5
20-11-2017,128.5,132.5,100,136.5,132.5,132.5
21-11-2017,125.0,130.0,326,131.5,126.5,126.5
22-11-2017,125.0,127.5,1262,135.0,132.0,132.0
24-11-2017,128.5,133.5,204,134.5,133.0,133.0
27-11-2017,129.0,135.0,250,136.5,129.5,129.5
28-11-2017,125.5,130.5,214,133.5,127.5,127.5
29-11-2017,123.5,129.0,180,131.5,127.5,127.5
30-11-2017,127.0,128.0,638,142.5,129.5,129.5
01-12-2017,122.0,135.0,544,135.0,130.0,130.0
04-12-2017,121.5,130.5,68,130.5,129.0,129.0
05-12-2017,118.5,126.5,220,128.0,126.5,126.5
06-12-2017,115.0,122.0,546,123.0,115.5,115.5
07-12-2017,110.0,115.5,148,115.5,111.0,111.0
08-12-2017,110.0,110.0,56,114.0,112.5,112.5
11-12-2017,113.5,115.0,224,119.0,119.0,119.0
12-12-2017,110.5,116.0,48,116.0,111.0,111.0
13-12-2017,111.0,111.5,206,116.0,114.0,114.0
14-12-2017,110.0,110.0,900,121.0,113.0,113.0
15-12-2017,113.5,115.5,382,124.5,116.0,116.0
18-12-2017,114.0,114.0,292,122.5,118.5,118.5
19-12-2017,119.0,119.0,3430,139.5,134.5,134.5
20-12-2017,139.0,164.0,54270,222.5,151.5,151.5
21-12-2017,130.0,149.5,3526,160.0,136.0,136.0
22-12-2017,122.5,135.0,3836,137.5,125.0,125.0
26-12-2017,118.5,127.0,1306,129.0,120.5,120.5
27-12-2017,120.0,121.0,940,127.0,122.5,122.5
28-12-2017,122.5,125.0,758,128.0,127.5,127.5
29-12-2017,121.5,128.0,1074,128.5,121.5,121.5
02-01-2018,120.0,121.0,276,127.0,123.5,123.5
03-01-2018,121.0,121.5,5752,144.5,127.5,127.5
04-01-2018,123.0,128.0,2588,134.5,125.5,125.5
05-01-2018,122.0,124.5,1102,129.0,123.0,123.0
08-01-2018,119.5,120.0,2462,126.5,122.5,122.5
09-01-2018,119.5,122.5,262,125.5,121.5,121.5
10-01-2018,120.5,122.5,9048,141.5,130.5,130.5
11-01-2018,125.0,132.5,1632,137.5,132.0,132.0
12-01-2018,125.0,131.0,642,133.5,128.5,128.5
16-01-2018,125.0,126.0,466,131.5,128.0,128.0
17-01-2018,124.5,125.0,966,129.0,128.5,128.5
18-01-2018,125.0,128.5,270,128.5,127.5,127.5
19-01-2018,125.0,126.0,86,129.0,127.5,127.5
22-01-2018,124.5,127.5,202,127.5,125.0,125.0
23-01-2018,119.5,124.5,370,128.0,127.0,127.0
24-01-2018,123.0,125.0,64,125.5,124.5,124.5
25-01-2018,123.5,124.0,654,125.0,123.5,123.5
26-01-2018,120.0,124.0,228,124.0,120.5,120.5
29-01-2018,120.0,122.0,352,123.5,120.5,120.5
30-01-2018,117.5,120.0,460,120.0,117.5,117.5
31-01-2018,113.0,116.0,1042,122.5,122.0,122.0
01-02-2018,114.5,114.5,242,118.5,114.5,114.5
02-02-2018,112.5,113.0,306,120.0,113.0,113.0
05-02-2018,110.5,111.0,260,118.5,113.5,113.5
06-02-2018,110.5,110.5,154,118.5,117.5,117.5
07-02-2018,111.0,119.0,158,119.0,113.5,113.5
08-02-2018,112.5,119.0,182,119.0,114.0,114.0
09-02-2018,105.5,113.0,374,115.5,107.5,107.5
12-02-2018,107.5,107.5,276,119.5,119.5,119.5
13-02-2018,112.5,120.0,1128,124.5,120.0,120.0
14-02-2018,112.5,117.5,452,120.0,115.5,115.5
15-02-2018,103.0,112.0,1774,112.0,104.0,104.0
16-02-2018,97.5,105.0,492,106.5,99.5,99.5
20-02-2018,98.0,99.5,682,107.0,98.5,98.5
21-02-2018,94.5,98.5,410,105.5,97.5,97.5
22-02-2018,93.5,96.5,290,101.0,95.0,95.0
23-02-2018,94.0,99.0,110,99.0,96.5,96.5
26-02-2018,90.5,97.5,228,97.5,95.5,95.5
27-02-2018,92.0,93.5,206,96.5,96.5,96.5
28-02-2018,91.0,93.5,94,93.5,92.0,92.0
01-03-2018,90.5,91.0,182,93.0,92.0,92.0
02-03-2018,91.5,91.5,188,96.0,95.5,95.5
05-03-2018,95.5,95.5,488,105.0,101.0,101.0
06-03-2018,95.0,101.5,296,101.5,96.5,96.5
07-03-2018,97.0,97.0,2544,114.5,102.0,102.0
08-03-2018,100.5,102.5,394,107.0,104.0,104.0
09-03-2018,106.0,106.0,300,108.5,108.0,108.0
12-03-2018,108.0,108.0,166,112.5,109.5,109.5
13-03-2018,107.5,111.5,700,115.0,108.0,108.0
14-03-2018,108.5,110.5,26,110.5,108.5,108.5
15-03-2018,108.5,108.5,4,108.5,108.5,108.5
16-03-2018,109.5,112.0,70,112.0,110.5,110.5
19-03-2018,112.0,112.0,26,112.0,112.0,112.0
20-03-2018,108.0,111.0,64,111.0,108.5,108.5
21-03-2018,108.0,108.5,28,111.0,111.0,111.0
22-03-2018,110.5,110.5,4,111.0,111.0,111.0
23-03-2018,106.0,112.0,154,112.0,111.5,111.5
26-03-2018,107.0,114.0,46,114.0,111.5,111.5
27-03-2018,111.0,111.0,4,111.0,111.0,111.0
28-03-2018,106.0,109.5,60,112.0,106.0,106.0
29-03-2018,102.5,106.0,238,106.5,103.0,103.0
02-04-2018,104.5,104.5,26,109.5,109.5,109.5
03-04-2018,101.5,101.5,28,105.0,105.0,105.0
04-04-2018,105.0,105.0,80,107.5,105.0,105.0
05-04-2018,103.0,103.0,18,105.0,105.0,105.0
06-04-2018,105.0,105.0,0,105.0,105.0,105.0
09-04-2018,100.0,100.0,16,102.0,102.0,102.0
10-04-2018,104.5,104.5,22,104.5,104.5,104.5
11-04-2018,100.0,102.5,96,102.5,100.0,100.0
12-04-2018,97.5,102.5,50,102.5,97.5,97.5
13-04-2018,94.5,96.0,308,96.0,95.5,95.5
16-04-2018,94.5,94.5,388,96.0,95.0,95.0
17-04-2018,95.0,95.0,16,95.0,95.0,95.0
18-04-2018,88.0,95.0,320,95.0,90.5,90.5
19-04-2018,90.0,91.0,50,91.0,90.0,90.0
20-04-2018,90.5,90.5,22,93.5,93.5,93.5
23-04-2018,89.5,93.5,38,93.5,89.5,89.5
24-04-2018,88.5,88.5,114,89.0,88.5,88.5
25-04-2018,85.5,89.5,1506,92.0,88.0,88.0
26-04-2018,82.5,85.5,818,89.5,82.5,82.5
27-04-2018,77.5,82.5,794,85.0,82.0,82.0
30-04-2018,82.0,83.0,558,85.5,82.0,82.0
01-05-2018,82.5,82.5,340,89.0,84.5,84.5
02-05-2018,85.5,90.0,250,91.5,85.5,85.5
03-05-2018,83.5,84.5,668,94.5,94.0,94.0
04-05-2018,82.0,101.0,52394,175.0,82.5,82.5
07-05-2018,74.5,85.5,3522,88.5,79.5,79.5
08-05-2018,76.5,79.0,3322,87.0,82.0,82.0
09-05-2018,78.0,81.5,902,83.5,78.5,78.5
10-05-2018,72.5,78.0,1004,80.5,79.0,79.0
11-05-2018,73.5,79.5,194,81.0,79.5,79.5
14-05-2018,78.0,82.0,76,82.0,80.0,80.0
15-05-2018,72.5,78.0,928,81.0,79.0,79.0
16-05-2018,70.0,72.5,2468,78.0,74.0,74.0
17-05-2018,62.5,74.0,1456,74.5,72.5,72.5
18-05-2018,68.5,68.5,242,71.5,71.5,71.5
21-05-2018,69.0,73.5,634,74.0,72.5,72.5
22-05-2018,70.5,72.0,3616,80.0,76.5,76.5
23-05-2018,72.0,77.5,20418,97.5,78.0,78.0
24-05-2018,69.0,76.0,1800,77.0,69.0,69.0
25-05-2018,65.0,69.0,1468,75.0,69.5,69.5
29-05-2018,66.0,73.0,288,73.0,68.5,68.5
30-05-2018,67.0,67.0,3482,77.5,69.5,69.5
31-05-2018,66.0,67.0,776,73.0,69.0,69.0
01-06-2018,67.0,69.5,756,71.5,71.5,71.5
04-06-2018,67.0,73.0,582,73.0,67.5,67.5
05-06-2018,59.5,67.5,3512,69.5,62.0,62.0
06-06-2018,59.5,61.0,3650,67.5,60.5,60.5
07-06-2018,59.5,61.0,2730,62.0,60.5,60.5
08-06-2018,60.0,61.0,17148,67.0,63.5,63.5
11-06-2018,56.0,63.0,4988,64.0,60.5,60.5
12-06-2018,60.0,61.0,3582,64.5,63.5,63.5
13-06-2018,60.0,63.0,1568,63.0,60.0,60.0
14-06-2018,58.0,60.5,2056,62.0,59.5,59.5
15-06-2018,58.0,60.0,1246,62.0,61.5,61.5
18-06-2018,59.5,61.0,1230,61.5,61.0,61.0
19-06-2018,59.5,61.0,6488,67.5,64.0,64.0
20-06-2018,60.5,64.0,1916,65.0,61.5,61.5
21-06-2018,61.5,61.5,958,65.0,61.5,61.5
22-06-2018,60.0,64.0,1442,64.0,61.5,61.5
25-06-2018,58.0,61.5,1462,61.5,61.5,61.5
26-06-2018,58.0,58.0,1822,61.5,60.5,60.5
27-06-2018,58.0,59.0,1508,61.5,58.5,58.5
28-06-2018,51.5,58.0,1512,59.5,58.5,58.5
29-06-2018,57.0,57.0,240,59.5,57.0,57.0
02-07-2018,55.0,57.0,1480,59.0,56.0,56.0
03-07-2018,56.5,56.5,896,62.0,57.0,57.0
05-07-2018,55.5,55.5,300,59.5,57.5,57.5
06-07-2018,57.0,57.0,7782,66.5,63.5,63.5
09-07-2018,57.5,63.5,9360,72.5,65.5,65.5
10-07-2018,113.5,145.0,780902,187.5,115.0,115.0
11-07-2018,84.5,102.5,53904,107.5,94.0,94.0
12-07-2018,80.0,89.5,19106,93.5,83.0,83.0
13-07-2018,79.0,83.5,14900,89.0,79.0,79.0
16-07-2018,70.0,81.5,7664,82.0,75.0,75.0
17-07-2018,71.0,74.0,10154,85.0,81.0,81.0
18-07-2018,72.5,80.5,26834,87.5,79.5,79.5
19-07-2018,75.5,80.5,4916,85.5,80.5,80.5
20-07-2018,76.0,80.0,4770,86.5,78.0,78.0
23-07-2018,73.5,77.5,3390,78.5,75.0,75.0
24-07-2018,77.5,81.5,277680,109.0,80.5,80.5
25-07-2018,71.5,79.5,16580,82.5,72.0,72.0
26-07-2018,70.0,72.0,8364,75.5,71.0,71.0
27-07-2018,66.5,70.0,7234,72.5,67.5,67.5
30-07-2018,65.0,71.0,2972,71.0,66.0,66.0
31-07-2018,61.0,67.0,2966,68.0,65.0,65.0
01-08-2018,62.5,63.5,740,66.5,64.0,64.0
02-08-2018,60.5,63.0,1590,65.0,64.0,64.0
03-08-2018,63.5,64.5,1772,68.0,65.0,65.0
06-08-2018,64.0,64.5,5862,68.5,66.5,66.5
07-08-2018,65.5,65.5,5216,74.0,72.0,72.0
08-08-2018,66.5,71.5,1734,72.5,66.5,66.5
09-08-2018,67.5,71.5,1694,72.0,68.0,68.0
10-08-2018,65.5,67.5,1012,69.0,67.5,67.5
13-08-2018,64.0,67.5,1960,67.5,65.0,65.0
14-08-2018,64.0,66.0,2644,67.0,65.5,65.5
15-08-2018,39.5,54.0,13756,57.0,45.0,45.0
16-08-2018,42.5,43.5,2282,47.5,46.0,46.0
17-08-2018,43.0,45.0,682,46.0,46.0,46.0
20-08-2018,42.5,43.5,954,45.5,43.0,43.0
21-08-2018,42.5,43.0,6174,48.0,44.5,44.5
22-08-2018,44.5,44.5,1246,47.5,46.0,46.0
23-08-2018,44.5,46.0,778,47.0,45.0,45.0
24-08-2018,43.0,44.5,1410,45.5,45.0,45.0
27-08-2018,43.0,44.0,1800,45.5,43.5,43.5
28-08-2018,44.0,46.0,4194,49.5,45.0,45.0
29-08-2018,44.5,46.0,660,46.0,44.5,44.5
30-08-2018,55.0,55.0,299502,89.0,69.0,69.0
31-08-2018,58.0,67.5,15876,67.5,58.0,58.0
04-09-2018,48.5,57.5,9106,58.0,52.0,52.0
05-09-2018,47.5,51.5,18324,57.5,51.5,51.5
06-09-2018,49.5,52.0,4164,53.5,51.0,51.0
07-09-2018,48.0,49.0,2468,55.0,50.0,50.0
10-09-2018,50.0,50.0,2152,54.0,52.0,52.0
11-09-2018,50.0,52.0,4686,52.5,50.0,50.0
12-09-2018,48.0,50.0,2916,51.0,48.5,48.5
13-09-2018,50.0,59.0,21458,61.0,53.0,53.0
14-09-2018,50.5,52.5,4288,52.5,50.5,50.5
17-09-2018,50.0,52.0,1040,52.0,51.0,51.0
18-09-2018,50.5,50.5,1302,53.0,51.0,51.0
19-09-2018,50.5,50.5,1842,51.5,51.0,51.0
20-09-2018,47.5,53.0,3650,53.0,50.0,50.0
21-09-2018,48.5,50.0,1160,50.5,49.5,49.5
24-09-2018,48.5,49.0,1560,50.0,50.0,50.0
25-09-2018,49.0,50.0,962,50.0,49.0,49.0
26-09-2018,49.0,49.0,15504,56.5,50.5,50.5
27-09-2018,49.0,50.0,1774,52.0,51.0,51.0
28-09-2018,49.0,50.0,1054,51.0,49.0,49.0
01-10-2018,49.0,49.0,1086,50.0,49.0,49.0
02-10-2018,49.5,49.5,4790,52.5,52.0,52.0
03-10-2018,50.0,51.0,20130,59.0,50.0,50.0
04-10-2018,48.0,50.0,2890,51.5,49.0,49.0
05-10-2018,49.0,49.0,6450,52.5,50.0,50.0
08-10-2018,49.5,51.0,2564,53.0,52.5,52.5
09-10-2018,45.0,47.0,6288,50.0,46.5,46.5
10-10-2018,43.0,46.5,3292,48.5,44.0,44.0
11-10-2018,39.5,45.5,3392,47.5,41.5,41.5
12-10-2018,41.0,43.5,1228,44.5,43.0,43.0
15-10-2018,38.0,41.0,4792,44.0,39.0,39.0
16-10-2018,34.0,38.0,19412,40.0,35.0,35.0
17-10-2018,23.5,23.5,59966,24.5,23.5,23.5
18-10-2018,21.0,24.5,26756,24.5,22.5,22.5
19-10-2018,22.0,22.5,5636,22.5,22.5,22.5
22-10-2018,20.5,23.0,9048,23.0,21.0,21.0
23-10-2018,20.5,21.0,15912,22.0,21.0,21.0
24-10-2018,20.0,21.0,33286,21.5,20.0,20.0
25-10-2018,19.0,20.0,55798,22.0,21.0,21.0
26-10-2018,19.0,21.0,28126,21.5,19.5,19.5
29-10-2018,19.0,19.5,18784,21.0,19.5,19.5
30-10-2018,19.0,19.5,18832,21.0,20.0,20.0
31-10-2018,19.5,20.0,10812,20.5,20.0,20.0
01-11-2018,19.5,19.5,61210,22.0,21.5,21.5
02-11-2018,20.5,21.5,88516,23.5,22.5,22.5
05-11-2018,19.5,23.5,69510,24.0,20.5,20.5
06-11-2018,19.0,20.0,26148,21.0,19.5,19.5
07-11-2018,19.5,20.0,10698,20.5,20.0,20.0
08-11-2018,19.0,20.0,16014,20.5,20.5,20.5
09-11-2018,19.5,19.5,7482,20.5,19.5,19.5
12-11-2018,17.0,20.0,14492,20.0,18.0,18.0
13-11-2018,17.5,19.5,14910,20.0,18.5,18.5
14-11-2018,18.0,18.5,5568,19.0,19.0,19.0
15-11-2018,17.0,19.0,4658,20.0,19.0,19.0
16-11-2018,18.0,19.0,5426,19.5,18.5,18.5
19-11-2018,17.5,19.0,2714,19.0,17.5,17.5
20-11-2018,17.5,19.5,7488,19.5,18.0,18.0
21-11-2018,17.0,18.0,4914,18.0,17.0,17.0
23-11-2018,15.0,17.5,4694,18.5,17.0,17.0
26-11-2018,16.0,17.0,4600,17.5,17.0,17.0
27-11-2018,16.0,17.0,17084,19.0,18.0,18.0
28-11-2018,16.5,18.5,5120,18.5,17.5,17.5
29-11-2018,17.0,17.5,5656,18.0,17.0,17.0
30-11-2018,17.0,17.0,4960,18.5,17.5,17.5
03-12-2018,17.0,18.0,9846,19.5,17.5,17.5
04-12-2018,17.0,18.0,4384,18.0,17.5,17.5
06-12-2018,16.5,17.5,4424,17.5,17.0,17.0
07-12-2018,16.0,16.5,11180,18.0,17.5,17.5
10-12-2018,14.0,18.0,13284,18.0,15.5,15.5
11-12-2018,14.0,16.0,7414,16.0,14.5,14.5
12-12-2018,14.5,16.0,1516,16.0,15.0,15.0
13-12-2018,14.5,16.5,5096,16.5,15.0,15.0
14-12-2018,13.0,15.0,4210,16.0,14.5,14.5
17-12-2018,13.0,14.5,4488,14.5,13.5,13.5
18-12-2018,13.5,14.5,8734,16.0,14.5,14.5
19-12-2018,12.0,14.5,9490,15.0,13.0,13.0
20-12-2018,12.0,13.0,8614,13.5,12.0,12.0
21-12-2018,11.0,12.0,11088,14.0,14.0,14.0
24-12-2018,14.0,14.5,5278,15.0,14.5,14.5
26-12-2018,14.0,15.0,3334,15.5,14.5,14.5
27-12-2018,13.5,15.5,3030,15.5,14.0,14.0
28-12-2018,13.5,14.5,13802,15.0,14.5,14.5
31-12-2018,11.0,11.5,15942,13.5,11.5,11.5
02-01-2019,11.0,12.0,7334,12.5,12.0,12.0
03-01-2019,11.5,12.0,2298,12.5,12.0,12.0
04-01-2019,12.0,12.5,5842,13.0,12.5,12.5
07-01-2019,11.5,12.5,12248,14.0,13.5,13.5
08-01-2019,12.0,13.5,4654,13.5,13.0,13.0
09-01-2019,12.5,13.5,2930,13.5,13.5,13.5
10-01-2019,13.5,13.5,31658,15.5,14.5,14.5
11-01-2019,13.5,15.0,6320,15.0,14.0,14.0
14-01-2019,13.5,14.5,5260,14.5,13.5,13.5
15-01-2019,12.0,14.0,3246,14.0,13.0,13.0
16-01-2019,12.0,13.0,3328,13.5,13.0,13.0
17-01-2019,13.0,14.5,3966,14.5,13.0,13.0
18-01-2019,13.0,14.0,976,14.0,13.5,13.5
22-01-2019,12.5,14.0,2662,14.0,12.5,12.5
23-01-2019,12.0,13.0,3658,13.5,13.0,13.0
24-01-2019,11.5,12.0,2412,13.0,12.0,12.0
25-01-2019,12.5,12.5,1540,13.0,12.5,12.5
28-01-2019,12.0,13.0,6024,13.5,12.5,12.5
29-01-2019,12.0,13.0,5752,14.0,13.0,13.0
30-01-2019,12.5,14.0,3034,14.0,13.5,13.5
31-01-2019,13.0,14.0,8204,14.0,13.0,13.0
01-02-2019,12.5,12.5,11862,14.0,13.5,13.5
04-02-2019,13.0,13.5,2744,13.5,13.5,13.5
05-02-2019,12.5,14.0,3430,14.0,13.0,13.0
06-02-2019,12.0,13.0,3936,13.0,12.5,12.5
07-02-2019,11.5,12.0,4870,12.5,12.0,12.0
08-02-2019,11.0,12.0,4890,12.5,12.0,12.0
11-02-2019,11.5,11.5,2360,12.5,11.5,11.5
12-02-2019,11.5,12.5,3346,12.5,12.0,12.0
13-02-2019,11.5,12.5,3982,12.5,12.0,12.0
14-02-2019,11.5,11.5,20696,14.0,13.0,13.0
15-02-2019,12.0,12.0,5230,13.0,12.0,12.0
19-02-2019,12.0,13.0,5470,13.0,12.5,12.5
20-02-2019,12.0,13.0,23246,14.0,12.5,12.5
21-02-2019,12.0,13.0,3686,13.0,12.5,12.5
22-02-2019,11.5,12.5,14158,12.5,11.5,11.5
25-02-2019,11.0,12.0,7686,12.0,11.5,11.5
26-02-2019,11.0,12.0,10084,12.5,11.5,11.5
27-02-2019,11.5,11.5,2238,12.0,11.5,11.5
28-02-2019,11.0,12.0,4644,12.0,11.5,11.5
01-03-2019,11.0,12.0,2452,12.0,12.0,12.0
04-03-2019,11.0,12.0,3026,12.0,11.5,11.5
05-03-2019,11.0,12.0,2002,12.0,11.5,11.5
06-03-2019,11.0,11.0,1400,11.5,11.0,11.0
07-03-2019,11.0,12.0,17780,12.5,12.0,12.0
08-03-2019,11.5,12.0,65344,15.5,15.0,15.0
11-03-2019,13.0,14.5,12778,14.5,13.5,13.5
12-03-2019,11.0,14.0,15046,14.0,12.5,12.5
13-03-2019,11.0,12.5,53086,13.5,11.5,11.5
14-03-2019,11.0,11.5,65066,12.5,11.0,11.0
15-03-2019,10.0,11.5,18360,11.5,10.5,10.5
18-03-2019,10.5,10.5,13410,11.0,10.5,10.5
19-03-2019,10.5,11.0,5912,11.0,11.0,11.0
20-03-2019,10.5,11.0,5836,11.0,11.0,11.0
21-03-2019,10.5,10.5,12548,11.0,10.5,10.5
22-03-2019,10.5,11.0,4136,11.0,10.5,10.5
25-03-2019,10.0,11.0,8724,11.0,10.5,10.5
26-03-2019,10.0,10.5,9090,10.5,10.0,10.0
27-03-2019,8.5,10.5,18834,10.5,9.5,9.5
28-03-2019,8.5,9.5,5850,9.5,9.0,9.0
29-03-2019,7.5,9.5,12608,9.5,8.0,8.0
01-04-2019,8.0,8.5,3404,8.5,8.5,8.5
02-04-2019,8.0,8.5,6484,8.5,8.5,8.5
03-04-2019,8.0,8.5,11490,9.5,9.0,9.0
04-04-2019,8.0,9.0,9896,9.0,8.5,8.5
05-04-2019,8.5,9.0,8386,9.5,9.5,9.5
08-04-2019,9.0,10.0,10522,10.0,9.0,9.0
09-04-2019,9.0,9.5,8244,10.0,9.5,9.5
10-04-2019,9.5,10.0,11620,10.5,10.0,10.0
11-04-2019,11.0,11.0,544408,16.0,12.0,12.0
12-04-2019,9.0,10.5,99526,11.0,9.5,9.5
15-04-2019,9.0,9.5,27952,10.0,9.5,9.5
16-04-2019,10.0,10.5,181996,13.5,10.5,10.5
17-04-2019,9.5,10.5,26206,10.5,10.0,10.0
18-04-2019,9.5,10.0,14722,10.0,9.5,9.5
22-04-2019,9.0,10.0,15424,10.0,9.5,9.5
23-04-2019,8.0,9.5,30838,9.5,8.5,8.5
24-04-2019,8.0,9.0,20840,9.0,8.5,8.5
25-04-2019,8.0,8.5,16616,8.5,8.5,8.5
26-04-2019,8.0,8.5,20886,8.5,8.0,8.0
29-04-2019,7.5,8.0,60094,9.5,9.0,9.0
30-04-2019,8.0,9.0,74906,9.0,8.0,8.0
01-05-2019,6.5,8.0,169768,8.0,7.0,7.0
02-05-2019,5.510000228881836,7.25,607900,8.149999618530273,6.170000076293945,6.170000076293945
03-05-2019,5.28000020980835,6.309999942779541,304300,6.460000038146973,5.309999942779541,5.309999942779541
06-05-2019,4.889999866485596,5.309999942779541,5220900,8.829999923706055,6.179999828338623,6.179999828338623
07-05-2019,7.010000228881836,9.029999732971191,10423700,10.100000381469727,7.199999809265137,7.199999809265137
08-05-2019,6.510000228881836,7.630000114440918,1797200,8.050000190734863,6.610000133514404,6.610000133514404
09-05-2019,5.510000228881836,6.340000152587891,676100,6.400000095367432,5.800000190734863,5.800000190734863
10-05-2019,5.619999885559082,5.96999979019165,444400,6.199999809265137,5.96999979019165,5.96999979019165
13-05-2019,5.550000190734863,5.900000095367432,250000,6.050000190734863,5.699999809265137,5.699999809265137
14-05-2019,5.150000095367432,5.650000095367432,403400,5.980000019073486,5.610000133514404,5.610000133514404
15-05-2019,5.0,5.699999809265137,393200,5.820000171661377,5.46999979019165,5.46999979019165
16-05-2019,5.010000228881836,5.25,283300,5.309999942779541,5.050000190734863,5.050000190734863
17-05-2019,5.099999904632568,5.119999885559082,1453100,6.0,5.389999866485596,5.389999866485596
20-05-2019,5.050000190734863,5.300000190734863,523000,5.699999809265137,5.119999885559082,5.119999885559082
21-05-2019,5.0,5.059999942779541,378000,5.289999961853027,5.199999809265137,5.199999809265137
22-05-2019,4.570000171661377,5.150000095367432,504000,5.199999809265137,4.960000038146973,4.960000038146973
23-05-2019,4.150000095367432,4.989999771118164,422700,5.0,4.190000057220459,4.190000057220459
24-05-2019,3.9000000953674316,4.050000190734863,352500,4.25,4.070000171661377,4.070000171661377
28-05-2019,3.740000009536743,4.03000020980835,219900,4.179999828338623,3.990000009536743,3.990000009536743
29-05-2019,3.240000009536743,3.859999895095825,380400,3.859999895095825,3.2699999809265137,3.2699999809265137
30-05-2019,3.140000104904175,3.299999952316284,1661700,4.150000095367432,3.9600000381469727,3.9600000381469727
31-05-2019,3.1500000953674316,3.5,938100,3.509999990463257,3.309999942779541,3.309999942779541
03-06-2019,2.930000066757202,3.25,478600,3.299999952316284,3.200000047683716,3.200000047683716
04-06-2019,3.0399999618530273,3.6700000762939453,2343900,4.099999904632568,3.240000009536743,3.240000009536743
05-06-2019,2.9600000381469727,3.190000057220459,437300,3.240000009536743,2.9800000190734863,2.9800000190734863
06-06-2019,2.75,2.990000009536743,407900,3.1500000953674316,3.0399999618530273,3.0399999618530273
07-06-2019,2.8299999237060547,3.009999990463257,917400,3.2899999618530273,2.9600000381469727,2.9600000381469727
10-06-2019,2.869999885559082,2.9200000762939453,419300,3.119999885559082,2.950000047683716,2.950000047683716
11-06-2019,2.809999942779541,3.0,757700,3.25,2.9100000858306885,2.9100000858306885
12-06-2019,2.8499999046325684,3.9000000953674316,11279800,4.0,2.950000047683716,2.950000047683716
13-06-2019,2.5799999237060547,2.9200000762939453,1030600,2.9200000762939453,2.7300000190734863,2.7300000190734863
14-06-2019,2.559999942779541,2.7100000381469727,293100,2.759999990463257,2.75,2.75
17-06-2019,2.5999999046325684,2.75,277400,2.7799999713897705,2.6600000858306885,2.6600000858306885
18-06-2019,2.559999942779541,2.640000104904175,241900,2.6500000953674316,2.630000114440918,2.630000114440918
19-06-2019,2.430000066757202,2.609999895095825,297800,2.619999885559082,2.5,2.5
20-06-2019,2.3499999046325684,2.4800000190734863,253000,2.619999885559082,2.549999952316284,2.549999952316284
21-06-2019,2.490000009536743,2.5299999713897705,164500,2.630000114440918,2.509999990463257,2.509999990463257
24-06-2019,2.380000114440918,2.509999990463257,150100,2.619999885559082,2.380000114440918,2.380000114440918
25-06-2019,2.25,2.4000000953674316,494200,2.5799999237060547,2.4200000762939453,2.4200000762939453
26-06-2019,2.299999952316284,2.4000000953674316,131300,2.4200000762939453,2.309999942779541,2.309999942779541
27-06-2019,2.3299999237060547,2.4600000381469727,454200,2.5399999618530273,2.369999885559082,2.369999885559082
28-06-2019,2.309999942779541,2.4000000953674316,514500,2.549999952316284,2.450000047683716,2.450000047683716
01-07-2019,2.4200000762939453,2.5,105700,2.5299999713897705,2.440000057220459,2.440000057220459
02-07-2019,2.3499999046325684,2.4600000381469727,91600,2.4800000190734863,2.4700000286102295,2.4700000286102295
03-07-2019,2.4100000858306885,2.4800000190734863,86400,2.490000009536743,2.430000066757202,2.430000066757202
05-07-2019,2.359999895095825,2.4600000381469727,51200,2.4600000381469727,2.430000066757202,2.430000066757202
08-07-2019,2.259999990463257,2.440000057220459,89900,2.4600000381469727,2.380000114440918,2.380000114440918
09-07-2019,2.299999952316284,2.359999895095825,251000,2.509999990463257,2.430000066757202,2.430000066757202
10-07-2019,2.3499999046325684,2.4700000286102295,139300,2.4700000286102295,2.430000066757202,2.430000066757202
11-07-2019,2.3299999237060547,2.4100000858306885,113800,2.4200000762939453,2.3399999141693115,2.3399999141693115
12-07-2019,2.299999952316284,2.380000114440918,63700,2.4200000762939453,2.3299999237060547,2.3299999237060547
