Date,Low,Open,Volume,High,Close,Adjusted Close
09-03-2009,6.9033331871032715,7.800000190734863,397500,7.886666774749756,7.389999866485596,6.606091022491455
10-03-2009,7.5233330726623535,7.546667098999023,294900,8.353333473205566,8.020000457763672,7.169262886047363
11-03-2009,7.889999866485596,8.106666564941406,219000,8.369999885559082,8.176667213439941,7.309311389923096
12-03-2009,8.0,8.103333473205566,213900,8.75,8.653332710266113,7.735413074493408
13-03-2009,8.510000228881836,8.733332633972168,123600,9.220000267028809,9.149999618530273,8.179396629333496
16-03-2009,8.460000038146973,9.283332824707031,132000,9.470000267028809,8.523332595825195,7.619202136993408
17-03-2009,8.533332824707031,8.613332748413086,115200,8.979999542236328,8.953332901000977,8.003591537475586
18-03-2009,8.916666984558105,8.930000305175781,148500,9.726667404174805,9.523332595825195,8.513126373291016
19-03-2009,9.333333015441895,9.653332710266113,112800,9.766667366027832,9.720000267028809,8.688931465148926
20-03-2009,9.350000381469727,9.380000114440918,185100,9.83666706085205,9.353333473205566,8.361159324645996
23-03-2009,9.166666984558105,9.636667251586914,206700,10.170000076293945,10.136667251586914,9.0614013671875
24-03-2009,9.776666641235352,9.930000305175781,107700,10.486666679382324,9.776666641235352,8.73958683013916
25-03-2009,9.609999656677246,9.890000343322754,177000,10.44333267211914,10.153332710266113,9.07629680633545
26-03-2009,10.229999542236328,10.333333015441895,178200,10.779999732971191,10.779999732971191,9.636488914489746
27-03-2009,10.196666717529297,10.563332557678223,143700,10.833333015441895,10.279999732971191,9.189528465270996
30-03-2009,9.423333168029785,10.036666870117188,131700,10.420000076293945,10.076666831970215,9.007763862609863
31-03-2009,9.926667213439941,10.283332824707031,114300,10.449999809265137,10.020000457763672,8.957110404968262
01-04-2009,9.399999618530273,9.826666831970215,202200,10.133333206176758,9.819999694824219,8.778324127197266
02-04-2009,10.0,10.066666603088379,253200,11.0600004196167,10.609999656677246,9.48452377319336
03-04-2009,10.373332977294922,10.553333282470703,184800,10.91333293914795,10.803333282470703,9.6573486328125
06-04-2009,10.703332901000977,10.770000457763672,173700,11.166666984558105,10.956666946411133,9.794418334960938
07-04-2009,10.390000343322754,10.736666679382324,151200,11.05666732788086,10.463333129882812,9.353414535522461
08-04-2009,10.520000457763672,10.526666641235352,124800,10.899999618530273,10.8100004196167,9.66330623626709
09-04-2009,10.899999618530273,11.136667251586914,233100,11.869999885559082,11.80666732788086,10.554252624511719
13-04-2009,11.479999542236328,11.636667251586914,97500,11.963333129882812,11.626667022705078,10.39334487915039
14-04-2009,11.109999656677246,11.373332977294922,72600,11.543333053588867,11.3100004196167,10.110268592834473
15-04-2009,11.016667366027832,11.296667098999023,60900,11.69333267211914,11.609999656677246,10.378445625305176
16-04-2009,11.50333309173584,11.710000038146973,79500,12.239999771118164,12.126667022705078,10.840307235717773
17-04-2009,11.826666831970215,12.170000076293945,90300,12.279999732971191,12.203332901000977,10.90884017944336
20-04-2009,11.05666732788086,11.886667251586914,153000,11.886667251586914,11.05666732788086,9.883810997009277
21-04-2009,11.036666870117188,11.036666870117188,163800,11.873332977294922,11.773332595825195,10.524453163146973
22-04-2009,11.293333053588867,11.566666603088379,132300,12.066666603088379,11.40999984741211,10.199661254882812
23-04-2009,10.823332786560059,11.390000343322754,185100,11.873332977294922,11.05666732788086,9.883810997009277
24-04-2009,11.140000343322754,11.140000343322754,180000,11.69333267211914,11.263333320617676,10.068552017211914
27-04-2009,10.666666984558105,11.146666526794434,113400,11.319999694824219,10.926667213439941,9.767600059509277
28-04-2009,10.720000267028809,10.823332786560059,101100,11.546667098999023,11.180000305175781,9.994059562683105
29-04-2009,11.263333320617676,11.263333320617676,153300,11.993332862854004,11.739999771118164,10.494657516479492
30-04-2009,11.390000343322754,12.079999923706055,230400,12.079999923706055,11.603333473205566,10.37248706817627
01-05-2009,11.133333206176758,11.600000381469727,129900,11.91333293914795,11.300000190734863,10.10132884979248
04-05-2009,11.25,11.30666732788086,96900,11.673333168029785,11.65666675567627,10.420162200927734
05-05-2009,11.140000343322754,11.353333473205566,114600,11.50333309173584,11.313332557678223,10.113248825073242
06-05-2009,10.733332633972168,11.420000076293945,87900,11.460000038146973,10.893333435058594,9.737802505493164
07-05-2009,11.15999984741211,11.329999923706055,342600,12.649999618530273,12.50333309173584,11.177018165588379
08-05-2009,12.326666831970215,12.326666831970215,268500,13.5600004196167,13.313332557678223,11.901094436645508
11-05-2009,12.223333358764648,12.993332862854004,113700,13.239999771118164,13.136667251586914,11.743170738220215
12-05-2009,12.846667289733887,13.216667175292969,117600,13.463333129882812,13.033332824707031,11.650797843933105
13-05-2009,11.960000038146973,12.75,143100,12.756667137145996,12.066666603088379,10.786670684814453
14-05-2009,12.136667251586914,12.166666984558105,64500,12.686667442321777,12.479999542236328,11.156159400939941
15-05-2009,12.270000457763672,12.333333015441895,192900,13.453332901000977,12.766667366027832,11.4124174118042
18-05-2009,12.783332824707031,12.99666690826416,172500,13.333333015441895,13.293333053588867,11.883217811584473
19-05-2009,12.979999542236328,13.143333435058594,89100,13.5,13.373332977294922,11.954730987548828
20-05-2009,12.763333320617676,13.453332901000977,113700,13.55666732788086,12.863332748413086,11.498830795288086
21-05-2009,12.550000190734863,12.713333129882812,175800,13.09333324432373,12.699999809265137,11.352824211120605
22-05-2009,12.083333015441895,12.75333309173584,116700,12.880000114440918,12.170000076293945,10.879043579101562
26-05-2009,12.033332824707031,12.033332824707031,174000,13.229999542236328,13.136667251586914,11.743170738220215
27-05-2009,12.573332786560059,12.920000076293945,87300,13.109999656677246,12.623332977294922,11.28428840637207
28-05-2009,12.529999732971191,12.803333282470703,198000,13.08666706085205,12.976667404174805,11.600143432617188
29-05-2009,12.886667251586914,12.966667175292969,127500,13.15999984741211,12.976667404174805,11.600143432617188
01-06-2009,12.706666946411133,13.166666984558105,251100,13.180000305175781,13.180000305175781,11.781907081604004
02-06-2009,12.793333053588867,13.146666526794434,193500,13.30666732788086,13.1899995803833,11.79084587097168
03-06-2009,12.756667137145996,13.023332595825195,81600,13.153332710266113,13.153332710266113,11.758065223693848
04-06-2009,12.90666675567627,13.236666679382324,187200,13.373332977294922,13.286666870117188,11.877259254455566
05-06-2009,12.94333267211914,13.326666831970215,145800,13.380000114440918,13.123332977294922,11.731249809265137
08-06-2009,12.613332748413086,13.079999923706055,124200,13.176667213439941,12.979999542236328,11.603119850158691
09-06-2009,12.819999694824219,12.993332862854004,92400,13.203332901000977,12.863332748413086,11.498830795288086
10-06-2009,12.386667251586914,12.949999809265137,137100,13.106666564941406,12.5600004196167,11.227675437927246
11-06-2009,12.576666831970215,12.636667251586914,90900,12.880000114440918,12.616666793823242,11.278327941894531
12-06-2009,12.176667213439941,12.533332824707031,138900,12.826666831970215,12.763333320617676,11.409436225891113
15-06-2009,12.036666870117188,12.41333293914795,103800,12.513333320617676,12.15666675567627,10.867124557495117
16-06-2009,11.856666564941406,12.380000114440918,120600,12.380000114440918,11.930000305175781,10.664502143859863
17-06-2009,11.75,11.973333358764648,144000,12.34000015258789,12.026666641235352,10.7509126663208
18-06-2009,11.859999656677246,11.970000267028809,122400,12.366666793823242,12.233332633972168,10.93565845489502
19-06-2009,12.106666564941406,12.479999542236328,156300,12.479999542236328,12.333333015441895,11.02505111694336
22-06-2009,11.699999809265137,12.289999961853027,153900,12.289999961853027,11.789999961853027,10.539351463317871
23-06-2009,11.390000343322754,11.833333015441895,155100,12.1899995803833,11.399999618530273,10.19072151184082
24-06-2009,11.05666732788086,11.550000190734863,96600,11.553333282470703,11.143333435058594,9.961282730102539
25-06-2009,11.076666831970215,11.076666831970215,152400,11.739999771118164,11.579999923706055,10.3516263961792
26-06-2009,11.116666793823242,11.536666870117188,287400,11.609999656677246,11.356666564941406,10.151985168457031
29-06-2009,11.079999923706055,11.369999885559082,162000,11.55666732788086,11.203332901000977,10.014918327331543
30-06-2009,11.033332824707031,11.149999618530273,108900,11.40666675567627,11.220000267028809,10.029816627502441
01-07-2009,11.333333015441895,11.353333473205566,146700,11.683333396911621,11.520000457763672,10.297992706298828
02-07-2009,10.783332824707031,11.33666706085205,126300,11.33666706085205,11.106666564941406,9.928503036499023
06-07-2009,10.713333129882812,11.08666706085205,87000,11.096667289733887,11.05666732788086,9.883810997009277
07-07-2009,10.726667404174805,11.05666732788086,90600,11.05666732788086,10.783332824707031,9.639470100402832
08-07-2009,10.583333015441895,10.963333129882812,103500,10.973333358764648,10.789999961853027,9.645428657531738
09-07-2009,10.313332557678223,10.903332710266113,56100,10.903332710266113,10.366666793823242,9.267003059387207
10-07-2009,10.326666831970215,10.326666831970215,34500,10.793333053588867,10.743332862854004,9.603713035583496
13-07-2009,10.380000114440918,10.566666603088379,73500,10.896666526794434,10.869999885559082,9.716943740844727
14-07-2009,10.66333293914795,10.666666984558105,91800,10.986666679382324,10.859999656677246,9.70800495147705
15-07-2009,10.84000015258789,10.84000015258789,117900,11.4399995803833,11.116666793823242,9.937444686889648
16-07-2009,10.989999771118164,11.013333320617676,132900,11.276666641235352,11.260000228881836,10.065574645996094
17-07-2009,11.279999732971191,11.59000015258789,281100,12.069999694824219,11.573332786560059,10.345667839050293
20-07-2009,11.5,11.609999656677246,74700,11.953332901000977,11.936667442321777,10.670462608337402
21-07-2009,11.59333324432373,12.033332824707031,37500,12.033332824707031,11.859999656677246,10.60192584991455
22-07-2009,11.680000305175781,11.786666870117188,79800,12.24666690826416,11.989999771118164,10.71813678741455
23-07-2009,11.816666603088379,11.923333168029785,149100,12.59333324432373,12.133333206176758,10.846266746520996
24-07-2009,11.869999885559082,11.986666679382324,45900,12.333333015441895,12.25,10.950557708740234
27-07-2009,11.83666706085205,12.083333015441895,50400,12.286666870117188,12.283332824707031,10.980351448059082
28-07-2009,11.899999618530273,12.220000267028809,68100,12.293333053588867,12.143333435058594,10.855205535888672
29-07-2009,11.643333435058594,12.079999923706055,60600,12.206666946411133,11.703332901000977,10.461877822875977
30-07-2009,12.106666564941406,12.399999618530273,142500,12.979999542236328,12.59333324432373,11.257472038269043
31-07-2009,12.40666675567627,12.470000267028809,89700,12.976667404174805,12.5,11.174036979675293
03-08-2009,12.733332633972168,12.773332595825195,104400,13.036666870117188,12.83666706085205,11.474992752075195
04-08-2009,12.563332557678223,12.69333267211914,40200,13.103333473205566,13.029999732971191,11.64781665802002
05-08-2009,12.166666984558105,12.533332824707031,139200,12.899999618530273,12.4399995803833,11.120402336120605
06-08-2009,12.24666690826416,12.433333396911621,63600,12.736666679382324,12.24666690826416,10.947578430175781
07-08-2009,12.333333015441895,12.5,46500,12.949999809265137,12.786666870117188,11.43029499053955
10-08-2009,12.300000190734863,12.653332710266113,59700,12.986666679382324,12.699999809265137,11.352824211120605
11-08-2009,12.206666946411133,12.65999984741211,74100,12.739999771118164,12.446666717529297,11.126362800598145
12-08-2009,12.49666690826416,12.49666690826416,87000,13.09333324432373,12.899999618530273,11.53160572052002
13-08-2009,12.569999694824219,13.023332595825195,38100,13.023332595825195,12.846667289733887,11.483932495117188
14-08-2009,12.270000457763672,12.863332748413086,65400,12.863332748413086,12.529999732971191,11.200857162475586
17-08-2009,12.213333129882812,12.260000228881836,48900,12.506667137145996,12.34333324432373,11.033988952636719
18-08-2009,12.220000267028809,12.456666946411133,46500,12.946666717529297,12.756667137145996,11.40347957611084
19-08-2009,12.220000267028809,12.58666706085205,55200,12.890000343322754,12.883333206176758,11.516709327697754
20-08-2009,12.583333015441895,12.8100004196167,43800,13.153332710266113,13.123332977294922,11.731249809265137
21-08-2009,12.80666732788086,13.213333129882812,110100,13.300000190734863,13.213333129882812,11.811702728271484
24-08-2009,12.876667022705078,13.243332862854004,65700,13.293333053588867,13.039999961853027,11.656756401062012
25-08-2009,12.59000015258789,13.079999923706055,49800,13.30666732788086,13.19333267211914,11.793824195861816
26-08-2009,12.583333015441895,13.136667251586914,97800,13.296667098999023,13.296667098999023,11.886197090148926
27-08-2009,12.803333282470703,13.233332633972168,116100,13.236666679382324,12.966667175292969,11.591200828552246
28-08-2009,12.696666717529297,13.136667251586914,44400,13.270000457763672,12.800000190734863,11.442215919494629
31-08-2009,12.58666706085205,12.703332901000977,47700,12.783332824707031,12.59000015258789,11.254491806030273
01-09-2009,12.19333267211914,12.583333015441895,61800,12.993332862854004,12.223333358764648,10.926718711853027
02-09-2009,12.220000267028809,12.220000267028809,93600,12.579999923706055,12.426667213439941,11.108482360839844
03-09-2009,12.180000305175781,12.286666870117188,27300,12.526666641235352,12.446666717529297,11.126362800598145
04-09-2009,12.303333282470703,12.449999809265137,53700,12.723333358764648,12.619999885559082,11.281309127807617
08-09-2009,12.49666690826416,12.90999984741211,48600,13.096667289733887,12.796667098999023,11.43923568725586
09-09-2009,12.576666831970215,12.576666831970215,47700,12.953332901000977,12.84333324432373,11.480950355529785
10-09-2009,12.636667251586914,12.803333282470703,48300,12.890000343322754,12.850000381469727,11.48691177368164
11-09-2009,12.44333267211914,12.713333129882812,104400,12.993332862854004,12.576666831970215,11.242570877075195
14-09-2009,12.463333129882812,12.470000267028809,38400,12.816666603088379,12.793333053588867,11.436254501342773
15-09-2009,12.5,12.726667404174805,48000,12.953332901000977,12.676667213439941,11.331963539123535
16-09-2009,12.483332633972168,12.686667442321777,50400,12.826666831970215,12.826666831970215,11.466052055358887
17-09-2009,12.766667366027832,12.766667366027832,35400,12.983332633972168,12.853333473205566,11.48989200592041
18-09-2009,12.74666690826416,12.90666675567627,164400,13.166666984558105,12.853333473205566,11.48989200592041
21-09-2009,12.583333015441895,12.75333309173584,64800,13.010000228881836,12.726667404174805,11.376662254333496
22-09-2009,12.59333324432373,12.803333282470703,33900,12.953332901000977,12.776666641235352,11.421357154846191
23-09-2009,12.513333320617676,12.763333320617676,30600,12.800000190734863,12.526666641235352,11.197874069213867
24-09-2009,12.369999885559082,12.573332786560059,77400,12.66333293914795,12.470000267028809,11.147220611572266
25-09-2009,12.356666564941406,12.646666526794434,42900,12.69333267211914,12.476667404174805,11.153179168701172
28-09-2009,12.460000038146973,12.529999732971191,90300,12.756667137145996,12.640000343322754,11.299187660217285
29-09-2009,12.463333129882812,12.6899995803833,321900,13.126667022705078,12.743332862854004,11.391557693481445
30-09-2009,12.473333358764648,12.726667404174805,225300,13.126667022705078,12.833333015441895,11.472012519836426
01-10-2009,12.40999984741211,12.69333267211914,180000,12.960000038146973,12.40999984741211,11.093585968017578
02-10-2009,12.196666717529297,12.386667251586914,162300,12.59333324432373,12.233332633972168,10.93565845489502
05-10-2009,12.233332633972168,12.333333015441895,110700,12.583333015441895,12.513333320617676,11.185957908630371
06-10-2009,12.446666717529297,12.550000190734863,47100,12.636667251586914,12.583333015441895,11.248531341552734
07-10-2009,12.366666793823242,12.40666675567627,42000,12.65999984741211,12.40999984741211,11.093585968017578
08-10-2009,12.229999542236328,12.49666690826416,106500,12.710000038146973,12.283332824707031,10.980351448059082
09-10-2009,12.239999771118164,12.296667098999023,38700,12.420000076293945,12.40999984741211,11.093585968017578
12-10-2009,12.34333324432373,12.433333396911621,137100,12.533332824707031,12.466667175292969,11.144241333007812
13-10-2009,12.333333015441895,12.436667442321777,89100,12.600000381469727,12.430000305175781,11.111465454101562
14-10-2009,12.393333435058594,12.5,128400,12.673333168029785,12.603333473205566,11.266410827636719
15-10-2009,12.393333435058594,12.539999961853027,67500,12.603333473205566,12.603333473205566,11.266410827636719
16-10-2009,12.100000381469727,12.430000305175781,129300,12.546667098999023,12.380000114440918,11.066767692565918
19-10-2009,12.236666679382324,12.466667175292969,59400,12.58666706085205,12.5600004196167,11.227675437927246
20-10-2009,12.166666984558105,12.576666831970215,75600,12.576666831970215,12.4399995803833,11.120402336120605
21-10-2009,12.369999885559082,12.436667442321777,82500,12.933333396911621,12.41333293914795,11.096563339233398
22-10-2009,12.256667137145996,12.430000305175781,74700,12.83666706085205,12.779999732971191,11.424337387084961
23-10-2009,12.260000228881836,12.800000190734863,70200,12.866666793823242,12.30666732788086,11.001213073730469
26-10-2009,11.963333129882812,12.296667098999023,90600,12.346667289733887,12.033332824707031,10.75687313079834
27-10-2009,11.756667137145996,12.083333015441895,92100,12.083333015441895,11.756667137145996,10.509553909301758
28-10-2009,11.483332633972168,11.760000228881836,143400,11.899999618530273,11.533332824707031,10.30991268157959
29-10-2009,10.666666984558105,11.16333293914795,182100,11.166666984558105,11.020000457763672,9.851032257080078
30-10-2009,10.350000381469727,10.880000114440918,213300,10.880000114440918,10.460000038146973,9.350436210632324
02-11-2009,10.020000457763672,10.506667137145996,157200,10.526666641235352,10.473333358764648,9.362354278564453
03-11-2009,10.300000190734863,10.396666526794434,178800,10.626667022705078,10.576666831970215,9.454726219177246
04-11-2009,10.25,10.606666564941406,171300,10.65999984741211,10.326666831970215,9.231245040893555
05-11-2009,10.233332633972168,10.463333129882812,98400,10.470000267028809,10.34000015258789,9.243165016174316
06-11-2009,10.046667098999023,10.220000267028809,68400,10.470000267028809,10.236666679382324,9.150792121887207
09-11-2009,10.369999885559082,10.369999885559082,74400,10.613332748413086,10.573332786560059,9.45174503326416
10-11-2009,10.1899995803833,10.479999542236328,58200,10.683333396911621,10.396666526794434,9.293821334838867
11-11-2009,10.426667213439941,10.526666641235352,64500,10.670000076293945,10.523332595825195,9.407049179077148
12-11-2009,10.0,10.0,809100,10.569999694824219,10.25333309173584,9.165691375732422
13-11-2009,10.08666706085205,10.3100004196167,439500,10.526666641235352,10.523332595825195,9.407049179077148
16-11-2009,10.40999984741211,10.58666706085205,224100,10.699999809265137,10.569999694824219,9.44876766204834
17-11-2009,10.430000305175781,10.546667098999023,237000,10.9399995803833,10.936667442321777,9.776540756225586
18-11-2009,10.613332748413086,10.936667442321777,221700,10.966667175292969,10.899999618530273,9.743760108947754
19-11-2009,10.75333309173584,10.833333015441895,236400,10.963333129882812,10.920000076293945,9.761638641357422
20-11-2009,10.866666793823242,10.866666793823242,282300,11.390000343322754,11.380000114440918,10.172843933105469
23-11-2009,11.430000305175781,11.446666717529297,184800,11.743332862854004,11.55666732788086,10.330769538879395
24-11-2009,11.119999885559082,11.506667137145996,142800,11.55666732788086,11.470000267028809,10.253297805786133
25-11-2009,11.369999885559082,11.369999885559082,89700,11.616666793823242,11.420000076293945,10.208600044250488
27-11-2009,11.033332824707031,11.033332824707031,70800,11.493332862854004,11.316666603088379,10.116229057312012
30-11-2009,11.213333129882812,11.329999923706055,228300,11.569999694824219,11.533332824707031,10.30991268157959
01-12-2009,11.520000457763672,11.606666564941406,154800,11.733332633972168,11.5600004196167,10.333749771118164
02-12-2009,11.596667289733887,11.596667289733887,66000,11.816666603088379,11.713333129882812,10.470818519592285
03-12-2009,11.566666603088379,11.733332633972168,112200,11.770000457763672,11.666666984558105,10.429102897644043
04-12-2009,11.699999809265137,11.699999809265137,189600,11.993332862854004,11.930000305175781,10.664502143859863
07-12-2009,11.766667366027832,11.899999618530273,104400,11.91333293914795,11.859999656677246,10.60192584991455
08-12-2009,11.75,11.803333282470703,130200,11.973333358764648,11.833333015441895,10.57808780670166
09-12-2009,11.766667366027832,11.873332977294922,87300,11.890000343322754,11.890000343322754,10.628746032714844
10-12-2009,11.723333358764648,11.91333293914795,88200,11.933333396911621,11.756667137145996,10.509553909301758
11-12-2009,11.75,11.83666706085205,65700,11.90666675567627,11.84333324432373,10.587029457092285
14-12-2009,11.84333324432373,11.869999885559082,62700,12.08666706085205,12.08666706085205,10.804549217224121
15-12-2009,11.949999809265137,12.08666706085205,90900,12.199999809265137,12.083333015441895,10.801569938659668
16-12-2009,11.916666984558105,12.15666675567627,66000,12.15666675567627,11.979999542236328,10.709196090698242
17-12-2009,11.736666679382324,11.856666564941406,48600,11.893333435058594,11.84000015258789,10.584047317504883
18-12-2009,11.710000038146973,11.983332633972168,239400,11.989999771118164,11.866666793823242,10.607885360717773
21-12-2009,11.69333267211914,11.899999618530273,93600,12.186667442321777,12.043333053588867,10.765813827514648
22-12-2009,11.970000267028809,12.00333309173584,86700,12.223333358764648,12.166666984558105,10.876063346862793
23-12-2009,12.026666641235352,12.216667175292969,67500,12.350000381469727,12.30666732788086,11.001213073730469
24-12-2009,12.116666793823242,12.333333015441895,18600,12.369999885559082,12.3100004196167,11.004194259643555
28-12-2009,12.263333320617676,12.319999694824219,90900,12.576666831970215,12.55666732788086,11.224693298339844
29-12-2009,12.529999732971191,12.529999732971191,110400,12.800000190734863,12.619999885559082,11.433061599731445
30-12-2009,12.296667098999023,12.600000381469727,194400,12.673333168029785,12.536666870117188,11.357565879821777
31-12-2009,12.363332748413086,12.566666603088379,82200,12.65666675567627,12.449999809265137,11.279051780700684
04-01-2010,12.493332862854004,12.579999923706055,132900,12.856666564941406,12.856666564941406,11.647470474243164
05-01-2010,12.466667175292969,12.876667022705078,126000,12.893333435058594,12.529999732971191,11.351527214050293
06-01-2010,12.173333168029785,12.476667404174805,126000,12.476667404174805,12.333333015441895,11.173357963562012
07-01-2010,12.203332901000977,12.30666732788086,123600,12.373332977294922,12.276666641235352,11.12201976776123
08-01-2010,12.206666946411133,12.25,68400,12.346667289733887,12.319999694824219,11.16127872467041
11-01-2010,12.263333320617676,12.363332748413086,90600,12.399999618530273,12.393333435058594,11.227712631225586
12-01-2010,12.359999656677246,12.359999656677246,157800,12.49666690826416,12.4399995803833,11.269990921020508
13-01-2010,12.376667022705078,12.539999961853027,83700,12.579999923706055,12.376667022705078,11.212615013122559
14-01-2010,12.303333282470703,12.369999885559082,81300,12.473333358764648,12.369999885559082,11.206574440002441
15-01-2010,12.333333015441895,12.59333324432373,103800,12.680000305175781,12.476667404174805,11.303208351135254
19-01-2010,12.470000267028809,12.50333309173584,54600,12.58666706085205,12.579999923706055,11.396824836730957
20-01-2010,12.266667366027832,12.449999809265137,115200,12.506667137145996,12.470000267028809,11.297170639038086
21-01-2010,12.283332824707031,12.466667175292969,72300,12.466667175292969,12.333333015441895,11.173357963562012
22-01-2010,12.239999771118164,12.33666706085205,78900,12.466667175292969,12.350000381469727,11.188457489013672
25-01-2010,12.333333015441895,12.483332633972168,96300,12.566666603088379,12.376667022705078,11.212615013122559
26-01-2010,12.300000190734863,12.346667289733887,97200,12.489999771118164,12.316666603088379,11.158258438110352
27-01-2010,12.266667366027832,12.266667366027832,56700,12.5,12.479999542236328,11.306229591369629
28-01-2010,12.223333358764648,12.466667175292969,81300,12.466667175292969,12.223333358764648,11.073701858520508
29-01-2010,11.983332633972168,12.223333358764648,113100,12.423333168029785,12.100000381469727,10.961970329284668
01-02-2010,11.936667442321777,12.116666793823242,43800,12.223333358764648,11.966667175292969,10.84117603302002
02-02-2010,11.850000381469727,11.9399995803833,79800,12.023332595825195,11.949999809265137,10.82607650756836
03-02-2010,11.800000190734863,11.936667442321777,86100,12.0,11.963333129882812,10.838155746459961
04-02-2010,11.616666793823242,11.899999618530273,115800,11.899999618530273,11.616666793823242,10.524094581604004
05-02-2010,11.316666603088379,11.623332977294922,50400,11.653332710266113,11.55666732788086,10.46973705291748
08-02-2010,11.369999885559082,11.50333309173584,48000,11.66333293914795,11.393333435058594,10.321767807006836
09-02-2010,11.359999656677246,11.416666984558105,60000,11.5,11.430000305175781,10.354984283447266
10-02-2010,11.3100004196167,11.356666564941406,41700,11.9399995803833,11.353333473205566,10.285527229309082
11-02-2010,11.293333053588867,11.350000381469727,33600,11.626667022705078,11.619999885559082,10.527115821838379
12-02-2010,11.466667175292969,11.466667175292969,35100,11.680000305175781,11.603333473205566,10.512014389038086
16-02-2010,11.510000228881836,11.670000076293945,40200,11.706666946411133,11.6899995803833,10.590529441833496
17-02-2010,11.666666984558105,11.739999771118164,44400,11.766667366027832,11.74666690826416,10.641868591308594
18-02-2010,11.623332977294922,11.699999809265137,34200,11.856666564941406,11.850000381469727,10.735481262207031
19-02-2010,11.796667098999023,11.853333473205566,77100,12.026666641235352,11.953332901000977,10.829095840454102
22-02-2010,11.83666706085205,12.123332977294922,36000,12.123332977294922,11.983332633972168,10.856274604797363
23-02-2010,11.876667022705078,11.926667213439941,39000,11.983332633972168,11.899999618530273,10.780777931213379
24-02-2010,11.880000114440918,11.90999984741211,33000,12.029999732971191,11.970000267028809,10.844195365905762
25-02-2010,11.203332901000977,11.203332901000977,124800,11.756667137145996,11.680000305175781,10.581470489501953
26-02-2010,11.579999923706055,11.713333129882812,126900,11.970000267028809,11.859999656677246,10.744540214538574
01-03-2010,11.873332977294922,11.963333129882812,59400,11.993332862854004,11.976667404174805,10.850236892700195
02-03-2010,11.716667175292969,12.00333309173584,61800,12.100000381469727,12.036666870117188,10.904590606689453
03-03-2010,11.539999961853027,12.0,116700,12.0,11.936667442321777,10.813998222351074
04-03-2010,11.866666793823242,11.956666946411133,52800,12.223333358764648,12.223333358764648,11.073701858520508
05-03-2010,12.266667366027832,12.270000457763672,96000,12.813332557678223,12.716667175292969,11.520637512207031
08-03-2010,12.65666675567627,12.880000114440918,37200,12.880000114440918,12.720000267028809,11.523656845092773
09-03-2010,12.329999923706055,12.713333129882812,49200,12.846667289733887,12.733332633972168,11.535735130310059
10-03-2010,12.666666984558105,12.733332633972168,54000,12.886667251586914,12.84000015258789,11.632370948791504
11-03-2010,12.380000114440918,12.75333309173584,46500,12.829999923706055,12.460000038146973,11.288110733032227
12-03-2010,12.133333206176758,12.463333129882812,72900,12.463333129882812,12.266667366027832,11.112960815429688
15-03-2010,12.15666675567627,12.273332595825195,35700,12.293333053588867,12.279999732971191,11.125040054321289
16-03-2010,11.989999771118164,12.286666870117188,40500,12.316666603088379,12.303333282470703,11.146177291870117
17-03-2010,12.270000457763672,12.289999961853027,57300,12.520000457763672,12.403332710266113,11.236772537231445
18-03-2010,12.223333358764648,12.396666526794434,210900,12.84333324432373,12.316666603088379,11.158258438110352
19-03-2010,12.206666946411133,12.40666675567627,124500,12.523332595825195,12.313332557678223,11.15523910522461
22-03-2010,12.199999809265137,12.25,78000,12.416666984558105,12.380000114440918,11.2156343460083
23-03-2010,12.199999809265137,12.366666793823242,32700,12.453332901000977,12.430000305175781,11.260933876037598
24-03-2010,12.166666984558105,12.333333015441895,40500,12.369999885559082,12.183333396911621,11.03746509552002
25-03-2010,12.223333358764648,12.313332557678223,40200,12.566666603088379,12.353333473205566,11.191474914550781
26-03-2010,12.236666679382324,12.416666984558105,102900,12.583333015441895,12.579999923706055,11.396824836730957
29-03-2010,12.520000457763672,12.579999923706055,94500,12.793333053588867,12.770000457763672,11.568954467773438
30-03-2010,12.516667366027832,12.776666641235352,67800,12.789999961853027,12.773332595825195,11.57197380065918
31-03-2010,12.5,12.686667442321777,95400,12.770000457763672,12.5,11.324347496032715
01-04-2010,12.446666717529297,12.606666564941406,47700,12.653332710266113,12.493332862854004,11.318305969238281
05-04-2010,12.5,12.5,84000,12.8100004196167,12.783332824707031,11.581032752990723
06-04-2010,12.630000114440918,12.630000114440918,27000,12.800000190734863,12.716667175292969,11.520637512207031
07-04-2010,12.65666675567627,12.666666984558105,90000,12.816666603088379,12.779999732971191,11.57801342010498
08-04-2010,12.44333267211914,12.44333267211914,102000,13.126667022705078,13.066666603088379,11.837718963623047
09-04-2010,12.966667175292969,13.023332595825195,39300,13.106666564941406,13.073332786560059,11.843756675720215
12-04-2010,13.026666641235352,13.083333015441895,97800,13.25,13.19333267211914,11.952471733093262
13-04-2010,13.079999923706055,13.126667022705078,57000,13.270000457763672,13.263333320617676,12.015889167785645
14-04-2010,13.15999984741211,13.15999984741211,132000,13.466667175292969,13.463333129882812,12.197077751159668
15-04-2010,13.346667289733887,13.486666679382324,46500,13.55666732788086,13.55666732788086,12.281631469726562
16-04-2010,13.173333168029785,13.55666732788086,489600,13.640000343322754,13.289999961853027,12.040045738220215
19-04-2010,12.926667213439941,13.233332633972168,451800,13.346667289733887,12.953332901000977,11.735042572021484
