Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-2019,26.420000076293945,26.510000228881836,788800,27.709999084472656,27.309999465942383,27.309999465942383
10-01-2019,26.291000366210938,27.190000534057617,707100,27.639999389648438,27.190000534057617,27.190000534057617
11-01-2019,24.399999618530273,27.0,1118200,27.010000228881836,24.739999771118164,24.739999771118164
14-01-2019,21.84000015258789,24.65999984741211,808900,24.65999984741211,22.09000015258789,22.09000015258789
15-01-2019,22.15999984741211,22.219999313354492,767800,23.43000030517578,23.389999389648438,23.389999389648438
16-01-2019,23.1200008392334,23.1200008392334,706700,25.100000381469727,23.790000915527344,23.790000915527344
17-01-2019,23.049999237060547,23.489999771118164,674400,24.1200008392334,23.889999389648438,23.889999389648438
18-01-2019,23.459999084472656,24.1299991607666,502500,24.799999237060547,24.6200008392334,24.6200008392334
22-01-2019,23.889999389648438,24.100000381469727,660300,25.204999923706055,25.049999237060547,25.049999237060547
23-01-2019,25.100000381469727,25.290000915527344,827600,25.989999771118164,25.889999389648438,25.889999389648438
24-01-2019,25.93000030517578,26.040000915527344,964200,27.589000701904297,27.280000686645508,27.280000686645508
25-01-2019,27.329999923706055,27.520000457763672,886100,28.979999542236328,28.770000457763672,28.770000457763672
28-01-2019,26.511999130249023,28.329999923706055,707400,28.329999923706055,27.459999084472656,27.459999084472656
29-01-2019,26.260000228881836,27.479999542236328,403800,27.739999771118164,26.690000534057617,26.690000534057617
30-01-2019,26.09000015258789,27.0,655900,27.350000381469727,26.950000762939453,26.950000762939453
31-01-2019,26.40999984741211,26.8700008392334,603100,28.577999114990234,28.030000686645508,28.030000686645508
01-02-2019,26.209999084472656,27.6200008392334,688500,27.75,26.559999465942383,26.559999465942383
04-02-2019,25.440000534057617,26.549999237060547,613900,27.59000015258789,27.170000076293945,27.170000076293945
05-02-2019,25.760000228881836,27.34000015258789,438400,27.520000457763672,25.780000686645508,25.780000686645508
06-02-2019,24.59000015258789,25.610000610351562,404700,25.989999771118164,25.229999542236328,25.229999542236328
07-02-2019,24.1299991607666,24.899999618530273,401400,25.290000915527344,24.40999984741211,24.40999984741211
08-02-2019,23.700000762939453,24.309999465942383,424500,24.889999389648438,24.510000228881836,24.510000228881836
11-02-2019,23.459999084472656,24.510000228881836,454000,24.81999969482422,23.649999618530273,23.649999618530273
12-02-2019,23.450000762939453,23.81999969482422,451600,24.450000762939453,24.440000534057617,24.440000534057617
13-02-2019,23.5,24.5,580000,25.013999938964844,23.549999237060547,23.549999237060547
14-02-2019,23.209999084472656,23.469999313354492,583200,24.670000076293945,23.989999771118164,23.989999771118164
15-02-2019,24.6299991607666,24.6299991607666,1062500,26.6200008392334,26.510000228881836,26.510000228881836
19-02-2019,26.0,26.0,683400,27.606000900268555,26.299999237060547,26.299999237060547
20-02-2019,25.68000030517578,26.299999237060547,344700,27.020999908447266,26.8700008392334,26.8700008392334
21-02-2019,26.8799991607666,26.8799991607666,812400,28.399999618530273,28.040000915527344,28.040000915527344
22-02-2019,28.0,28.110000610351562,824600,29.6200008392334,29.600000381469727,29.600000381469727
25-02-2019,28.049999237060547,29.959999084472656,717400,30.100000381469727,29.510000228881836,29.510000228881836
26-02-2019,28.700000762939453,29.450000762939453,676800,30.06999969482422,29.0,29.0
27-02-2019,28.75,28.940000534057617,1541000,31.93000030517578,31.559999465942383,31.559999465942383
28-02-2019,30.459999084472656,31.700000762939453,820900,31.899999618530273,31.1200008392334,31.1200008392334
01-03-2019,30.229999542236328,31.389999389648438,1076700,31.68000030517578,31.639999389648438,31.639999389648438
04-03-2019,31.020000457763672,31.989999771118164,1457400,32.36899948120117,31.479999542236328,31.479999542236328
05-03-2019,30.009000778198242,31.270000457763672,867100,32.650001525878906,31.579999923706055,31.579999923706055
06-03-2019,30.3799991607666,31.420000076293945,845400,32.47999954223633,30.899999618530273,30.899999618530273
07-03-2019,30.299999237060547,30.399999618530273,2870600,35.849998474121094,33.939998626708984,33.939998626708984
08-03-2019,32.763999938964844,33.27000045776367,839600,34.400001525878906,34.15999984741211,34.15999984741211
11-03-2019,33.540000915527344,34.5,802700,34.91999816894531,34.79999923706055,34.79999923706055
12-03-2019,34.5,34.790000915527344,1018700,36.22999954223633,36.150001525878906,36.150001525878906
13-03-2019,35.83000183105469,36.470001220703125,937400,36.95000076293945,36.86000061035156,36.86000061035156
14-03-2019,36.34000015258789,36.970001220703125,1149800,38.189998626708984,38.150001525878906,38.150001525878906
15-03-2019,35.361000061035156,38.16999816894531,1104400,38.380001068115234,35.59000015258789,35.59000015258789
18-03-2019,35.11000061035156,35.599998474121094,754300,36.42900085449219,35.849998474121094,35.849998474121094
19-03-2019,35.44300079345703,36.060001373291016,739900,36.88999938964844,36.36000061035156,36.36000061035156
20-03-2019,35.63999938964844,36.36000061035156,609600,37.49599838256836,37.0,37.0
21-03-2019,37.0099983215332,37.0099983215332,598700,39.22999954223633,39.209999084472656,39.209999084472656
22-03-2019,36.7599983215332,38.900001525878906,767000,39.380001068115234,36.91999816894531,36.91999816894531
25-03-2019,36.400001525878906,36.9900016784668,426100,38.28499984741211,37.27000045776367,37.27000045776367
26-03-2019,36.375,37.720001220703125,692000,38.25,36.900001525878906,36.900001525878906
27-03-2019,33.03099822998047,36.84000015258789,1079700,37.099998474121094,33.599998474121094,33.599998474121094
28-03-2019,31.809999465942383,33.650001525878906,1150000,34.20000076293945,32.93000030517578,32.93000030517578
29-03-2019,31.260000228881836,33.13999938964844,1062600,33.3849983215332,31.520000457763672,31.520000457763672
01-04-2019,30.350000381469727,31.780000686645508,941600,32.13999938964844,31.149999618530273,31.149999618530273
02-04-2019,30.549999237060547,31.25,891000,32.349998474121094,31.610000610351562,31.610000610351562
03-04-2019,31.649999618530273,32.150001525878906,778600,33.16999816894531,32.18000030517578,32.18000030517578
04-04-2019,27.0,31.809999465942383,2476100,32.25,27.75,27.75
05-04-2019,26.860000610351562,28.309999465942383,1430800,28.530000686645508,28.3799991607666,28.3799991607666
08-04-2019,27.434999465942383,28.3799991607666,860100,28.64900016784668,27.989999771118164,27.989999771118164
09-04-2019,27.600000381469727,27.760000228881836,690700,29.104999542236328,28.229999542236328,28.229999542236328
10-04-2019,28.020000457763672,28.329999923706055,621100,29.65999984741211,29.610000610351562,29.610000610351562
11-04-2019,28.940000534057617,29.6299991607666,956200,31.34000015258789,30.84000015258789,30.84000015258789
12-04-2019,28.309999465942383,30.8799991607666,1137800,31.559999465942383,28.420000076293945,28.420000076293945
15-04-2019,27.600000381469727,28.43000030517578,428200,28.9950008392334,28.260000228881836,28.260000228881836
16-04-2019,27.89699935913086,28.459999084472656,545200,29.15999984741211,28.3799991607666,28.3799991607666
17-04-2019,25.540000915527344,28.3799991607666,962300,28.3799991607666,26.459999084472656,26.459999084472656
18-04-2019,25.639999389648438,26.459999084472656,519700,26.850000381469727,26.5,26.5
22-04-2019,25.631000518798828,26.510000228881836,533100,26.84000015258789,25.780000686645508,25.780000686645508
23-04-2019,25.649999618530273,25.719999313354492,1243700,26.90999984741211,26.649999618530273,26.649999618530273
24-04-2019,25.84000015258789,26.93000030517578,602500,26.93000030517578,26.459999084472656,26.459999084472656
25-04-2019,25.84000015258789,26.479999542236328,593700,26.809999465942383,25.950000762939453,25.950000762939453
26-04-2019,26.149999618530273,26.299999237060547,792400,28.65999984741211,28.3799991607666,28.3799991607666
29-04-2019,27.520000457763672,28.520000457763672,646100,28.75,27.610000610351562,27.610000610351562
30-04-2019,26.631999969482422,27.520000457763672,707200,28.190000534057617,27.209999084472656,27.209999084472656
01-05-2019,26.559999465942383,27.40999984741211,1074900,27.739999771118164,27.059999465942383,27.059999465942383
02-05-2019,27.0,27.040000915527344,566100,28.639999389648438,28.3799991607666,28.3799991607666
03-05-2019,28.639999389648438,28.639999389648438,811000,30.780000686645508,30.059999465942383,30.059999465942383
06-05-2019,28.530000686645508,29.0,655500,30.670000076293945,30.43000030517578,30.43000030517578
07-05-2019,28.0,29.920000076293945,1517700,30.670000076293945,28.6200008392334,28.6200008392334
08-05-2019,28.149999618530273,28.149999618530273,1063700,29.760000228881836,29.149999618530273,29.149999618530273
09-05-2019,30.690000534057617,31.15999984741211,2979300,34.400001525878906,32.900001525878906,32.900001525878906
10-05-2019,30.950000762939453,32.630001068115234,1472700,33.70000076293945,32.27000045776367,32.27000045776367
13-05-2019,30.610000610351562,31.059999465942383,1027300,32.459999084472656,32.22999954223633,32.22999954223633
14-05-2019,31.729999542236328,32.369998931884766,597500,33.72999954223633,33.400001525878906,33.400001525878906
15-05-2019,32.63999938964844,33.0,502400,34.29999923706055,33.650001525878906,33.650001525878906
16-05-2019,33.31999969482422,33.91999816894531,903500,35.16999816894531,34.52000045776367,34.52000045776367
17-05-2019,32.65999984741211,34.22999954223633,528900,35.16999816894531,32.75,32.75
20-05-2019,31.472000122070312,32.619998931884766,760300,32.75,32.43000030517578,32.43000030517578
21-05-2019,32.529998779296875,32.77000045776367,720600,34.08000183105469,33.9900016784668,33.9900016784668
22-05-2019,33.16999816894531,33.720001220703125,565100,34.255001068115234,33.209999084472656,33.209999084472656
23-05-2019,31.31999969482422,32.689998626708984,642700,32.689998626708984,31.899999618530273,31.899999618530273
24-05-2019,31.56999969482422,31.969999313354492,720000,32.52000045776367,31.6299991607666,31.6299991607666
28-05-2019,31.56999969482422,32.08000183105469,610800,33.599998474121094,31.780000686645508,31.780000686645508
29-05-2019,30.030000686645508,31.450000762939453,753500,31.59000015258789,31.06999969482422,31.06999969482422
30-05-2019,31.209999084472656,31.209999084472656,406800,32.439998626708984,32.209999084472656,32.209999084472656
31-05-2019,31.399999618530273,31.770000457763672,696800,32.56999969482422,31.6200008392334,31.6200008392334
03-06-2019,31.649999618530273,31.760000228881836,654500,33.40999984741211,32.79999923706055,32.79999923706055
04-06-2019,31.899999618530273,33.27000045776367,633700,33.47999954223633,33.43000030517578,33.43000030517578
05-06-2019,33.11000061035156,33.650001525878906,488200,33.91999816894531,33.529998779296875,33.529998779296875
06-06-2019,33.31999969482422,33.599998474121094,1372300,36.43000030517578,35.869998931884766,35.869998931884766
07-06-2019,35.90999984741211,36.400001525878906,762500,37.66299819946289,37.38999938964844,37.38999938964844
10-06-2019,36.2599983215332,37.54999923706055,622700,37.869998931884766,36.36000061035156,36.36000061035156
11-06-2019,35.41999816894531,36.58000183105469,503700,36.72999954223633,35.7599983215332,35.7599983215332
12-06-2019,36.130001068115234,36.45000076293945,542200,38.90999984741211,38.119998931884766,38.119998931884766
13-06-2019,37.25,38.20000076293945,509200,38.5099983215332,37.93000030517578,37.93000030517578
14-06-2019,36.84000015258789,37.97999954223633,397500,38.560001373291016,36.91999816894531,36.91999816894531
17-06-2019,36.58000183105469,37.15999984741211,577200,38.40999984741211,38.2599983215332,38.2599983215332
18-06-2019,38.040000915527344,38.650001525878906,548800,39.1619987487793,38.61000061035156,38.61000061035156
19-06-2019,38.5,38.70000076293945,569900,40.45000076293945,39.77000045776367,39.77000045776367
20-06-2019,37.529998779296875,40.029998779296875,729800,40.5,38.20000076293945,38.20000076293945
21-06-2019,36.54999923706055,38.0099983215332,1256100,38.349998474121094,38.029998779296875,38.029998779296875
24-06-2019,33.84000015258789,38.11000061035156,760100,38.11000061035156,34.22999954223633,34.22999954223633
25-06-2019,34.11000061035156,34.5,518900,36.14500045776367,35.61000061035156,35.61000061035156
26-06-2019,34.34400177001953,35.939998626708984,391900,36.599998474121094,34.68000030517578,34.68000030517578
27-06-2019,34.65999984741211,34.65999984741211,479600,36.0,35.970001220703125,35.970001220703125
28-06-2019,35.529998779296875,36.099998474121094,1561000,36.70000076293945,35.9900016784668,35.9900016784668
01-07-2019,35.20000076293945,36.75,623100,37.40999984741211,35.869998931884766,35.869998931884766
02-07-2019,34.08000183105469,35.72999954223633,768000,35.939998626708984,35.709999084472656,35.709999084472656
03-07-2019,35.220001220703125,35.75,277000,36.75,36.290000915527344,36.290000915527344
05-07-2019,34.709999084472656,35.790000915527344,345900,36.09000015258789,35.34000015258789,35.34000015258789
08-07-2019,34.40999984741211,35.189998626708984,584900,35.810001373291016,35.38999938964844,35.38999938964844
09-07-2019,34.959999084472656,35.290000915527344,1233400,39.34000015258789,38.58000183105469,38.58000183105469
10-07-2019,38.619998931884766,39.119998931884766,1297300,41.0,39.529998779296875,39.529998779296875
11-07-2019,39.130001068115234,41.27000045776367,1003700,41.27000045776367,40.08000183105469,40.08000183105469
12-07-2019,37.86000061035156,40.0,517600,40.0099983215332,38.33000183105469,38.33000183105469
15-07-2019,36.900001525878906,38.40999984741211,627500,38.582000732421875,37.400001525878906,37.400001525878906
16-07-2019,31.75,37.25,6397500,37.66999816894531,32.56999969482422,32.56999969482422
17-07-2019,30.649999618530273,32.599998474121094,1793500,33.2400016784668,30.959999084472656,30.959999084472656
18-07-2019,29.790000915527344,30.540000915527344,1280700,31.8700008392334,31.68000030517578,31.68000030517578
19-07-2019,31.260000228881836,31.530000686645508,900400,32.099998474121094,31.719999313354492,31.719999313354492
22-07-2019,31.489999771118164,31.850000381469727,746500,33.494998931884766,33.02000045776367,33.02000045776367
23-07-2019,32.415000915527344,33.040000915527344,855300,34.119998931884766,32.70000076293945,32.70000076293945
24-07-2019,32.15999984741211,32.5099983215332,506600,33.25,32.97999954223633,32.97999954223633
25-07-2019,31.280000686645508,32.79999923706055,681700,32.82500076293945,31.290000915527344,31.290000915527344
26-07-2019,31.510000228881836,31.510000228881836,479100,32.5,32.279998779296875,32.279998779296875
29-07-2019,31.280000686645508,32.18000030517578,730900,33.2400016784668,33.06999969482422,33.06999969482422
30-07-2019,32.654998779296875,32.86000061035156,1240800,34.36000061035156,34.25,34.25
31-07-2019,32.77000045776367,34.11000061035156,727800,34.68000030517578,32.77000045776367,32.77000045776367
01-08-2019,32.505001068115234,32.61000061035156,916500,34.45500183105469,34.0,34.0
02-08-2019,33.220001220703125,38.459999084472656,2121300,38.5,35.0099983215332,35.0099983215332
05-08-2019,30.25,34.099998474121094,1231200,34.790000915527344,30.670000076293945,30.670000076293945
06-08-2019,26.56999969482422,30.760000228881836,1761900,31.399999618530273,27.610000610351562,27.610000610351562
07-08-2019,26.610000610351562,27.510000228881836,890100,28.5,27.350000381469727,27.350000381469727
08-08-2019,26.6299991607666,27.5,1155500,28.010000228881836,27.040000915527344,27.040000915527344
09-08-2019,24.65999984741211,26.989999771118164,1918600,27.31999969482422,24.770000457763672,24.770000457763672
12-08-2019,23.700000762939453,24.520000457763672,1260300,25.200000762939453,24.959999084472656,24.959999084472656
13-08-2019,24.0,24.770000457763672,539100,25.75,25.079999923706055,25.079999923706055
14-08-2019,23.639999389648438,24.59000015258789,676000,25.469999313354492,23.700000762939453,23.700000762939453
15-08-2019,22.540000915527344,23.709999084472656,715100,24.1200008392334,23.170000076293945,23.170000076293945
16-08-2019,23.510000228881836,23.549999237060547,723100,24.670000076293945,23.6299991607666,23.6299991607666
19-08-2019,23.809999465942383,24.0,490100,24.649999618530273,24.09000015258789,24.09000015258789
20-08-2019,23.920000076293945,23.920000076293945,683900,25.690000534057617,24.6299991607666,24.6299991607666
21-08-2019,23.700000762939453,24.739999771118164,838600,25.729999542236328,23.739999771118164,23.739999771118164
22-08-2019,23.549999237060547,23.979999542236328,960400,24.559999465942383,23.6200008392334,23.6200008392334
23-08-2019,22.520000457763672,23.530000686645508,620800,23.770000457763672,22.799999237060547,22.799999237060547
26-08-2019,22.81999969482422,23.110000610351562,607200,23.6299991607666,23.350000381469727,23.350000381469727
27-08-2019,22.290000915527344,23.389999389648438,795700,23.799999237060547,23.200000762939453,23.200000762939453
28-08-2019,23.139999389648438,23.200000762939453,656800,23.950000762939453,23.860000610351562,23.860000610351562
29-08-2019,23.899999618530273,24.06999969482422,892200,24.75,24.149999618530273,24.149999618530273
30-08-2019,22.520000457763672,24.229999542236328,612100,24.670000076293945,22.81999969482422,22.81999969482422
03-09-2019,21.149999618530273,22.56999969482422,1052800,22.75,21.780000686645508,21.780000686645508
04-09-2019,21.860000610351562,22.030000686645508,528700,22.639999389648438,22.290000915527344,22.290000915527344
05-09-2019,22.040000915527344,22.489999771118164,483900,23.100000381469727,22.90999984741211,22.90999984741211
06-09-2019,21.600000381469727,22.860000610351562,440400,23.31999969482422,21.700000762939453,21.700000762939453
09-09-2019,20.100000381469727,21.510000228881836,849000,21.639999389648438,20.25,20.25
10-09-2019,19.530000686645508,20.149999618530273,1212300,20.549999237060547,20.030000686645508,20.030000686645508
11-09-2019,19.559999465942383,20.09000015258789,1351900,20.549999237060547,20.440000534057617,20.440000534057617
12-09-2019,19.790000915527344,20.549999237060547,837700,22.18000030517578,21.959999084472656,21.959999084472656
13-09-2019,21.392000198364258,21.8799991607666,867100,22.989999771118164,22.299999237060547,22.299999237060547
16-09-2019,22.1200008392334,22.1299991607666,707900,23.739999771118164,23.670000076293945,23.670000076293945
17-09-2019,23.049999237060547,23.690000534057617,513600,24.229999542236328,23.459999084472656,23.459999084472656
18-09-2019,23.15999984741211,23.5,1004600,24.1200008392334,23.8700008392334,23.8700008392334
19-09-2019,23.809999465942383,23.989999771118164,889900,24.889999389648438,24.139999389648438,24.139999389648438
20-09-2019,23.219999313354492,24.059999465942383,2127100,24.229999542236328,24.059999465942383,24.059999465942383
23-09-2019,22.902999877929688,24.309999465942383,601700,24.309999465942383,23.399999618530273,23.399999618530273
24-09-2019,21.90999984741211,23.559999465942383,708600,23.764999389648438,22.09000015258789,22.09000015258789
25-09-2019,21.770000457763672,21.979999542236328,684100,23.040000915527344,22.700000762939453,22.700000762939453
26-09-2019,21.399999618530273,22.739999771118164,581000,23.170000076293945,21.709999084472656,21.709999084472656
27-09-2019,21.649999618530273,22.010000228881836,952100,22.950000762939453,21.829999923706055,21.829999923706055
30-09-2019,21.233999252319336,21.780000686645508,1061400,22.739999771118164,22.610000610351562,22.610000610351562
01-10-2019,22.899999618530273,23.1200008392334,1007800,24.09000015258789,23.0,23.0
02-10-2019,22.020000457763672,22.950000762939453,620500,23.75,23.700000762939453,23.700000762939453
03-10-2019,23.3799991607666,23.3799991607666,859400,25.670000076293945,25.459999084472656,25.459999084472656
04-10-2019,24.959999084472656,25.770000457763672,706800,26.799999237060547,25.3700008392334,25.3700008392334
07-10-2019,25.1200008392334,25.389999389648438,715400,26.1299991607666,26.100000381469727,26.100000381469727
08-10-2019,25.834999084472656,26.0,748500,26.905000686645508,26.06999969482422,26.06999969482422
09-10-2019,25.84000015258789,26.270000457763672,468000,26.649999618530273,26.399999618530273,26.399999618530273
10-10-2019,25.959999084472656,26.489999771118164,732800,27.469999313354492,27.239999771118164,27.239999771118164
11-10-2019,27.049999237060547,27.510000228881836,752600,28.572999954223633,28.149999618530273,28.149999618530273
14-10-2019,27.5,27.959999084472656,678200,28.625,28.1299991607666,28.1299991607666
15-10-2019,28.139999389648438,28.3700008392334,795300,29.18000030517578,28.40999984741211,28.40999984741211
16-10-2019,25.59000015258789,28.260000228881836,784900,28.260000228881836,26.040000915527344,26.040000915527344
17-10-2019,25.809999465942383,26.15999984741211,657300,26.729999542236328,26.31999969482422,26.31999969482422
18-10-2019,25.670000076293945,26.149999618530273,752500,26.639999389648438,26.170000076293945,26.170000076293945
21-10-2019,26.05500030517578,26.43000030517578,584200,26.799999237060547,26.760000228881836,26.760000228881836
22-10-2019,26.31999969482422,27.0,332500,27.59000015258789,27.219999313354492,27.219999313354492
23-10-2019,26.479999542236328,27.030000686645508,378100,27.65999984741211,26.639999389648438,26.639999389648438
24-10-2019,26.15999984741211,26.639999389648438,344200,27.0,26.760000228881836,26.760000228881836
25-10-2019,26.479999542236328,26.700000762939453,259100,27.110000610351562,26.719999313354492,26.719999313354492
28-10-2019,26.780000686645508,26.780000686645508,639500,27.709999084472656,27.3700008392334,27.3700008392334
29-10-2019,26.56999969482422,27.399999618530273,607100,27.520000457763672,27.020000457763672,27.020000457763672
30-10-2019,26.010000228881836,27.020000457763672,495600,27.100000381469727,26.18000030517578,26.18000030517578
31-10-2019,25.719999313354492,26.469999313354492,790100,27.170000076293945,26.209999084472656,26.209999084472656
01-11-2019,21.149999618530273,24.209999084472656,3581200,24.450000762939453,23.09000015258789,23.09000015258789
04-11-2019,20.0,23.5,2105000,23.940000534057617,20.719999313354492,20.719999313354492
05-11-2019,19.68000030517578,20.979999542236328,1265000,21.5,19.950000762939453,19.950000762939453
06-11-2019,19.729999542236328,19.809999465942383,676800,20.989999771118164,20.190000534057617,20.190000534057617
07-11-2019,19.6299991607666,20.190000534057617,633300,21.399999618530273,19.969999313354492,19.969999313354492
08-11-2019,19.520000457763672,19.850000381469727,695500,20.809999465942383,20.690000534057617,20.690000534057617
11-11-2019,20.360000610351562,20.520000457763672,754100,21.209999084472656,20.989999771118164,20.989999771118164
12-11-2019,20.25,20.989999771118164,492900,21.420000076293945,20.270000457763672,20.270000457763672
13-11-2019,19.68000030517578,20.1299991607666,701300,20.270000457763672,19.790000915527344,19.790000915527344
14-11-2019,19.1299991607666,19.729999542236328,617700,19.84000015258789,19.260000228881836,19.260000228881836
15-11-2019,19.459999084472656,19.459999084472656,445200,20.229999542236328,19.729999542236328,19.729999542236328
18-11-2019,19.43000030517578,19.770000457763672,602700,20.290000915527344,20.0,20.0
19-11-2019,19.65999984741211,20.049999237060547,787200,20.989999771118164,20.190000534057617,20.190000534057617
20-11-2019,19.149999618530273,20.260000228881836,828400,20.690000534057617,19.239999771118164,19.239999771118164
21-11-2019,18.75,19.350000381469727,887800,19.719999313354492,19.549999237060547,19.549999237060547
22-11-2019,19.670000076293945,19.709999084472656,804800,20.84000015258789,20.700000762939453,20.700000762939453
25-11-2019,20.100000381469727,20.93000030517578,769500,21.142000198364258,20.549999237060547,20.549999237060547
26-11-2019,19.81999969482422,20.459999084472656,455700,20.829999923706055,20.34000015258789,20.34000015258789
27-11-2019,20.3700008392334,20.459999084472656,551400,21.29599952697754,20.989999771118164,20.989999771118164
29-11-2019,20.270000457763672,21.0,205400,21.040000915527344,20.520000457763672,20.520000457763672
02-12-2019,19.350000381469727,20.5,685000,20.600000381469727,19.540000915527344,19.540000915527344
03-12-2019,19.34000015258789,19.399999618530273,781800,20.290000915527344,20.190000534057617,20.190000534057617
04-12-2019,19.90999984741211,20.3799991607666,412100,20.610000610351562,20.329999923706055,20.329999923706055
05-12-2019,20.25,20.479999542236328,1221500,21.43000030517578,20.8700008392334,20.8700008392334
06-12-2019,20.545000076293945,21.020000457763672,571200,21.350000381469727,21.209999084472656,21.209999084472656
09-12-2019,21.100000381469727,21.40999984741211,965800,22.06999969482422,21.290000915527344,21.290000915527344
10-12-2019,20.59000015258789,21.3799991607666,746700,21.420000076293945,21.09000015258789,21.09000015258789
11-12-2019,20.610000610351562,21.030000686645508,805400,21.3700008392334,21.15999984741211,21.15999984741211
12-12-2019,21.04400062561035,21.190000534057617,782600,22.040000915527344,21.8700008392334,21.8700008392334
13-12-2019,21.43000030517578,21.829999923706055,767800,22.100000381469727,21.75,21.75
16-12-2019,21.8700008392334,21.920000076293945,525800,22.520000457763672,22.459999084472656,22.459999084472656
17-12-2019,22.190000534057617,22.459999084472656,385800,22.59000015258789,22.40999984741211,22.40999984741211
18-12-2019,22.09000015258789,22.3799991607666,360400,22.530000686645508,22.360000610351562,22.360000610351562
19-12-2019,21.437000274658203,22.56999969482422,1116300,22.860000610351562,22.739999771118164,22.739999771118164
20-12-2019,22.639999389648438,22.850000381469727,1456100,23.440000534057617,22.799999237060547,22.799999237060547
23-12-2019,22.229999542236328,22.799999237060547,539400,23.219999313354492,22.59000015258789,22.59000015258789
24-12-2019,22.46500015258789,22.559999465942383,820000,23.200000762939453,23.049999237060547,23.049999237060547
26-12-2019,21.709999084472656,23.079999923706055,501000,23.079999923706055,22.3799991607666,22.3799991607666
27-12-2019,21.309999465942383,22.1200008392334,551100,22.3799991607666,21.450000762939453,21.450000762939453
30-12-2019,20.729999542236328,21.540000915527344,415100,21.780000686645508,20.969999313354492,20.969999313354492
31-12-2019,20.690000534057617,20.860000610351562,590600,21.639999389648438,21.56999969482422,21.56999969482422
02-01-2020,21.010000228881836,21.799999237060547,582900,21.96500015258789,21.149999618530273,21.149999618530273
03-01-2020,20.31999969482422,20.729999542236328,657100,20.972999572753906,20.540000915527344,20.540000915527344
06-01-2020,19.799999237060547,20.239999771118164,561300,21.190000534057617,20.90999984741211,20.90999984741211
07-01-2020,20.149999618530273,20.829999923706055,433500,21.18000030517578,20.309999465942383,20.309999465942383
08-01-2020,19.75,20.299999237060547,940500,20.579999923706055,19.78499984741211,19.78499984741211
09-01-2020,19.510000228881836,19.829999923706055,534100,20.040000915527344,19.639999389648438,19.639999389648438
10-01-2020,19.790000915527344,19.84000015258789,1207700,20.579999923706055,19.809999465942383,19.809999465942383
13-01-2020,20.459999084472656,21.0,1396900,22.5,22.450000762939453,22.450000762939453
14-01-2020,21.90999984741211,22.56999969482422,725400,22.89299964904785,22.68000030517578,22.68000030517578
15-01-2020,22.600000381469727,22.68000030517578,665800,23.829999923706055,23.059999465942383,23.059999465942383
16-01-2020,22.613000869750977,23.309999465942383,472300,23.719999313354492,23.510000228881836,23.510000228881836
17-01-2020,23.309999465942383,23.719999313354492,735300,24.209999084472656,23.610000610351562,23.610000610351562
21-01-2020,21.940000534057617,23.530000686645508,833000,23.530000686645508,22.350000381469727,22.350000381469727
22-01-2020,22.149999618530273,22.360000610351562,1454800,23.18000030517578,22.290000915527344,22.290000915527344
23-01-2020,21.299999237060547,22.190000534057617,438400,22.229999542236328,21.649999618530273,21.649999618530273
24-01-2020,21.31999969482422,21.649999618530273,985000,21.790000915527344,21.670000076293945,21.670000076293945
27-01-2020,21.155000686645508,21.309999465942383,1129600,23.389999389648438,23.049999237060547,23.049999237060547
28-01-2020,23.18000030517578,23.219999313354492,659100,24.020000457763672,23.950000762939453,23.950000762939453
29-01-2020,23.280000686645508,24.0,614300,24.479999542236328,24.405000686645508,24.405000686645508
30-01-2020,23.65999984741211,24.229999542236328,457400,24.469999313354492,24.18000030517578,24.18000030517578
31-01-2020,23.09000015258789,24.06999969482422,855900,24.420000076293945,24.15999984741211,24.15999984741211
03-02-2020,23.5,24.469999313354492,1013800,25.06999969482422,24.350000381469727,24.350000381469727
04-02-2020,24.25,24.93000030517578,536000,24.979999542236328,24.790000915527344,24.790000915527344
05-02-2020,24.8799991607666,24.920000076293945,786600,25.56999969482422,25.149999618530273,25.149999618530273
06-02-2020,25.093000411987305,25.350000381469727,425400,25.719999313354492,25.420000076293945,25.420000076293945
07-02-2020,24.049999237060547,25.34000015258789,589100,25.43000030517578,24.1299991607666,24.1299991607666
10-02-2020,23.920000076293945,24.149999618530273,996400,24.350000381469727,24.280000686645508,24.280000686645508
11-02-2020,23.5,24.489999771118164,840800,25.100000381469727,24.860000610351562,24.860000610351562
12-02-2020,24.760000228881836,25.1299991607666,525500,25.299999237060547,25.06999969482422,25.06999969482422
13-02-2020,24.700000762939453,24.950000762939453,469700,25.260000228881836,24.959999084472656,24.959999084472656
14-02-2020,24.90999984741211,24.920000076293945,469000,26.739999771118164,26.670000076293945,26.670000076293945
18-02-2020,26.31999969482422,26.600000381469727,633300,27.290000915527344,27.149999618530273,27.149999618530273
19-02-2020,27.149999618530273,27.239999771118164,754000,28.610000610351562,28.149999618530273,28.149999618530273
20-02-2020,27.299999237060547,28.15999984741211,743900,28.940000534057617,28.200000762939453,28.200000762939453
21-02-2020,27.649999618530273,28.280000686645508,631200,28.548999786376953,28.25,28.25
24-02-2020,25.8700008392334,27.290000915527344,1057300,27.290000915527344,26.549999237060547,26.549999237060547
25-02-2020,24.649999618530273,26.790000915527344,1303800,27.090999603271484,25.040000915527344,25.040000915527344
26-02-2020,24.34000015258789,25.09000015258789,561200,25.829999923706055,24.690000534057617,24.690000534057617
