Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
27-08-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
28-08-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
31-08-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
01-09-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
02-09-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
03-09-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
04-09-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
08-09-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
09-09-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
10-09-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
11-09-2009,0.5099999904632568,0.5099999904632568,3333,0.5099999904632568,0.5099999904632568,0.5099999904632568
14-09-2009,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
15-09-2009,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
16-09-2009,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
17-09-2009,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
18-09-2009,0.47999998927116394,0.47999998927116394,833,0.47999998927116394,0.47999998927116394,0.47999998927116394
21-09-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
22-09-2009,0.47999998927116394,0.47999998927116394,3333,0.47999998927116394,0.47999998927116394,0.47999998927116394
23-09-2009,0.5099999904632568,0.5099999904632568,667,0.5099999904632568,0.5099999904632568,0.5099999904632568
24-09-2009,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
25-09-2009,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
28-09-2009,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
29-09-2009,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
30-09-2009,0.47999998927116394,0.47999998927116394,2000,0.47999998927116394,0.47999998927116394,0.47999998927116394
01-10-2009,0.5099999904632568,0.5099999904632568,1667,0.5099999904632568,0.5099999904632568,0.5099999904632568
02-10-2009,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
05-10-2009,0.47999998927116394,0.47999998927116394,1333,0.47999998927116394,0.47999998927116394,0.47999998927116394
06-10-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
07-10-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
08-10-2009,0.47999998927116394,0.47999998927116394,7333,0.47999998927116394,0.47999998927116394,0.47999998927116394
09-10-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
12-10-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
13-10-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
14-10-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
15-10-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
16-10-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
19-10-2009,0.47999998927116394,0.47999998927116394,1667,0.47999998927116394,0.47999998927116394,0.47999998927116394
20-10-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
21-10-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
22-10-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
23-10-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
26-10-2009,0.44999998807907104,0.44999998807907104,1167,0.44999998807907104,0.44999998807907104,0.44999998807907104
27-10-2009,0.44999998807907104,0.5099999904632568,1733,0.5099999904632568,0.44999998807907104,0.44999998807907104
28-10-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
29-10-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
30-10-2009,0.44999998807907104,0.44999998807907104,1000,0.44999998807907104,0.44999998807907104,0.44999998807907104
02-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
03-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
04-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
05-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
06-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
09-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
10-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
11-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
12-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
13-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
16-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
17-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
18-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
19-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
20-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
23-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
24-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
25-11-2009,0.44999998807907104,0.44999998807907104,1000,0.44999998807907104,0.44999998807907104,0.44999998807907104
27-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
30-11-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
01-12-2009,0.44999998807907104,0.44999998807907104,1500,0.44999998807907104,0.44999998807907104,0.44999998807907104
02-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
03-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
04-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
07-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
08-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
09-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
10-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
11-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
14-12-2009,0.47999998927116394,0.47999998927116394,3000,0.47999998927116394,0.47999998927116394,0.47999998927116394
15-12-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
16-12-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
17-12-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
18-12-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
21-12-2009,0.44999998807907104,0.44999998807907104,2000,0.44999998807907104,0.44999998807907104,0.44999998807907104
22-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
23-12-2009,0.44999998807907104,0.44999998807907104,667,0.44999998807907104,0.44999998807907104,0.44999998807907104
24-12-2009,0.44999998807907104,0.44999998807907104,2667,0.44999998807907104,0.44999998807907104,0.44999998807907104
28-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
29-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
30-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
31-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
04-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
05-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
06-01-2010,0.5400000214576721,0.5400000214576721,1000,0.5400000214576721,0.5400000214576721,0.5400000214576721
07-01-2010,0.7200000286102295,0.7200000286102295,333,0.7200000286102295,0.7200000286102295,0.7200000286102295
08-01-2010,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
11-01-2010,0.6600000262260437,0.6600000262260437,3333,0.6600000262260437,0.6600000262260437,0.6600000262260437
12-01-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
13-01-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
14-01-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
15-01-2010,0.6299999952316284,0.6600000262260437,9000,0.6899999976158142,0.6299999952316284,0.6299999952316284
19-01-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
20-01-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
21-01-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
22-01-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
25-01-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
26-01-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
27-01-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
28-01-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
29-01-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
01-02-2010,0.6899999976158142,0.6899999976158142,6667,0.6899999976158142,0.6899999976158142,0.6899999976158142
02-02-2010,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
03-02-2010,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
04-02-2010,0.7799999713897705,0.7799999713897705,1833,0.7799999713897705,0.7799999713897705,0.7799999713897705
05-02-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
08-02-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
09-02-2010,0.7799999713897705,0.7799999713897705,3333,0.7799999713897705,0.7799999713897705,0.7799999713897705
10-02-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
11-02-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
12-02-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
16-02-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
17-02-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
18-02-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
19-02-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
22-02-2010,0.6600000262260437,0.6899999976158142,5000,0.6899999976158142,0.6600000262260437,0.6600000262260437
23-02-2010,0.6600000262260437,0.6600000262260437,1667,0.6600000262260437,0.6600000262260437,0.6600000262260437
24-02-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
25-02-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
26-02-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
01-03-2010,0.6600000262260437,0.6600000262260437,3333,0.6600000262260437,0.6600000262260437,0.6600000262260437
02-03-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
03-03-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
04-03-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
05-03-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
08-03-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
09-03-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
10-03-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
11-03-2010,0.6899999976158142,0.6899999976158142,667,0.6899999976158142,0.6899999976158142,0.6899999976158142
12-03-2010,0.6899999976158142,0.6899999976158142,3333,0.6899999976158142,0.6899999976158142,0.6899999976158142
15-03-2010,0.75,0.75,167,0.75,0.75,0.75
16-03-2010,0.75,0.75,0,0.75,0.75,0.75
17-03-2010,0.75,0.75,0,0.75,0.75,0.75
18-03-2010,0.75,0.75,0,0.75,0.75,0.75
19-03-2010,0.75,0.75,0,0.75,0.75,0.75
22-03-2010,0.75,0.75,0,0.75,0.75,0.75
23-03-2010,0.75,0.75,0,0.75,0.75,0.75
24-03-2010,0.75,0.75,0,0.75,0.75,0.75
25-03-2010,0.75,0.75,0,0.75,0.75,0.75
26-03-2010,0.75,0.75,0,0.75,0.75,0.75
29-03-2010,0.75,0.75,0,0.75,0.75,0.75
30-03-2010,0.75,0.75,0,0.75,0.75,0.75
31-03-2010,0.75,0.75,0,0.75,0.75,0.75
01-04-2010,0.75,0.75,0,0.75,0.75,0.75
05-04-2010,0.75,0.75,0,0.75,0.75,0.75
06-04-2010,0.75,0.75,0,0.75,0.75,0.75
07-04-2010,0.75,0.75,0,0.75,0.75,0.75
08-04-2010,0.75,0.75,0,0.75,0.75,0.75
09-04-2010,0.75,0.75,0,0.75,0.75,0.75
12-04-2010,0.75,0.75,0,0.75,0.75,0.75
13-04-2010,0.75,0.75,0,0.75,0.75,0.75
14-04-2010,0.6899999976158142,0.6899999976158142,33,0.6899999976158142,0.6899999976158142,0.6899999976158142
15-04-2010,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
16-04-2010,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
19-04-2010,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
20-04-2010,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
21-04-2010,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
22-04-2010,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
23-04-2010,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
26-04-2010,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
27-04-2010,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
28-04-2010,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
29-04-2010,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
30-04-2010,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
03-05-2010,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
04-05-2010,0.6299999952316284,0.6299999952316284,2667,0.6299999952316284,0.6299999952316284,0.6299999952316284
05-05-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
06-05-2010,0.6600000262260437,0.6600000262260437,667,0.6600000262260437,0.6600000262260437,0.6600000262260437
07-05-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
10-05-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
11-05-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
12-05-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
13-05-2010,0.7200000286102295,0.7200000286102295,3333,0.7200000286102295,0.7200000286102295,0.7200000286102295
14-05-2010,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
17-05-2010,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
18-05-2010,0.6299999952316284,0.6299999952316284,1667,0.6299999952316284,0.6299999952316284,0.6299999952316284
19-05-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
20-05-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
21-05-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
24-05-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
25-05-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
26-05-2010,0.6000000238418579,0.6000000238418579,667,0.6000000238418579,0.6000000238418579,0.6000000238418579
27-05-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
28-05-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
01-06-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
02-06-2010,0.5699999928474426,0.6000000238418579,3333,0.6000000238418579,0.5699999928474426,0.5699999928474426
03-06-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
04-06-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
07-06-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
08-06-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
09-06-2010,0.5699999928474426,0.5699999928474426,1333,0.5699999928474426,0.5699999928474426,0.5699999928474426
10-06-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
11-06-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
14-06-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
15-06-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
16-06-2010,0.5400000214576721,0.5400000214576721,1833,0.5400000214576721,0.5400000214576721,0.5400000214576721
17-06-2010,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
18-06-2010,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
21-06-2010,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
22-06-2010,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
23-06-2010,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
24-06-2010,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
25-06-2010,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
28-06-2010,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
29-06-2010,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
30-06-2010,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
01-07-2010,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
02-07-2010,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
06-07-2010,0.47999998927116394,0.47999998927116394,2867,0.47999998927116394,0.47999998927116394,0.47999998927116394
07-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
08-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
09-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
12-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
13-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
14-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
15-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
16-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
19-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
20-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
21-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
22-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
23-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
26-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
27-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
28-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
29-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
30-07-2010,0.47999998927116394,0.47999998927116394,3333,0.47999998927116394,0.47999998927116394,0.47999998927116394
02-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
03-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
04-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
05-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
06-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
09-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
10-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
11-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
12-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
13-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
16-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
17-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
18-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
19-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
20-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
23-08-2010,0.41999998688697815,0.41999998688697815,3333,0.41999998688697815,0.41999998688697815,0.41999998688697815
24-08-2010,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
25-08-2010,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
26-08-2010,0.38999998569488525,0.41999998688697815,667,0.41999998688697815,0.38999998569488525,0.38999998569488525
27-08-2010,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38999998569488525
30-08-2010,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38999998569488525
31-08-2010,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38999998569488525
01-09-2010,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38999998569488525
02-09-2010,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38999998569488525
03-09-2010,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38999998569488525
07-09-2010,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38999998569488525
08-09-2010,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38999998569488525
09-09-2010,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38999998569488525
10-09-2010,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38999998569488525
13-09-2010,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38999998569488525
14-09-2010,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38999998569488525
15-09-2010,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38999998569488525
16-09-2010,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38999998569488525
