Date,Low,Open,Volume,High,Close,Adjusted Close
24-10-2012,15.199999809265137,15.600000381469727,500,15.600000381469727,15.199999809265137,15.199999809265137
25-10-2012,16.0,16.0,3350,16.0,16.0,16.0
26-10-2012,16.0,16.0,0,16.0,16.0,16.0
31-10-2012,14.800000190734863,14.800000190734863,55,15.600000381469727,15.600000381469727,15.600000381469727
01-11-2012,14.800000190734863,15.199999809265137,4423,15.199999809265137,14.800000190734863,14.800000190734863
02-11-2012,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.800000190734863
05-11-2012,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.800000190734863
06-11-2012,14.0,14.0,543,14.800000190734863,14.800000190734863,14.800000190734863
07-11-2012,14.0,14.0,2205,14.0,14.0,14.0
08-11-2012,14.0,14.0,0,14.0,14.0,14.0
09-11-2012,15.199999809265137,15.199999809265137,125,15.199999809265137,15.199999809265137,15.199999809265137
12-11-2012,16.399999618530273,18.0,2038,18.0,16.399999618530273,16.399999618530273
13-11-2012,15.600000381469727,16.399999618530273,2365,17.200000762939453,17.200000762939453,17.200000762939453
14-11-2012,16.799999237060547,17.200000762939453,395,18.0,18.0,18.0
15-11-2012,16.0,17.200000762939453,960,17.200000762939453,16.0,16.0
16-11-2012,16.0,16.0,0,16.0,16.0,16.0
19-11-2012,15.199999809265137,15.199999809265137,550,15.199999809265137,15.199999809265137,15.199999809265137
20-11-2012,17.200000762939453,17.200000762939453,50,17.200000762939453,17.200000762939453,17.200000762939453
21-11-2012,14.800000190734863,14.800000190734863,2888,16.0,16.0,16.0
23-11-2012,16.0,16.0,25,16.0,16.0,16.0
26-11-2012,15.199999809265137,16.0,1088,16.0,15.199999809265137,15.199999809265137
27-11-2012,14.800000190734863,14.800000190734863,2433,15.199999809265137,14.800000190734863,14.800000190734863
28-11-2012,14.0,14.800000190734863,1188,14.800000190734863,14.0,14.0
29-11-2012,14.399999618530273,14.800000190734863,1050,14.800000190734863,14.399999618530273,14.399999618530273
30-11-2012,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
03-12-2012,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
04-12-2012,14.800000190734863,14.800000190734863,100,14.800000190734863,14.800000190734863,14.800000190734863
05-12-2012,14.0,14.399999618530273,1123,14.800000190734863,14.0,14.0
06-12-2012,14.399999618530273,14.800000190734863,858,14.800000190734863,14.399999618530273,14.399999618530273
07-12-2012,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
10-12-2012,14.399999618530273,14.399999618530273,325,14.399999618530273,14.399999618530273,14.399999618530273
11-12-2012,14.399999618530273,14.399999618530273,100,14.399999618530273,14.399999618530273,14.399999618530273
12-12-2012,14.800000190734863,14.800000190734863,3055,15.199999809265137,15.199999809265137,15.199999809265137
13-12-2012,15.199999809265137,15.600000381469727,393,16.0,15.199999809265137,15.199999809265137
14-12-2012,14.800000190734863,15.199999809265137,2558,15.199999809265137,15.199999809265137,15.199999809265137
17-12-2012,16.0,16.0,850,16.0,16.0,16.0
18-12-2012,15.600000381469727,16.399999618530273,1925,16.399999618530273,15.600000381469727,15.600000381469727
19-12-2012,15.600000381469727,16.0,1875,16.0,16.0,16.0
20-12-2012,16.0,16.799999237060547,3300,16.799999237060547,16.0,16.0
21-12-2012,16.799999237060547,16.799999237060547,1278,18.0,18.0,18.0
24-12-2012,16.799999237060547,16.799999237060547,438,18.0,18.0,18.0
26-12-2012,17.200000762939453,17.200000762939453,5,17.200000762939453,17.200000762939453,17.200000762939453
27-12-2012,16.799999237060547,18.0,913,18.0,16.799999237060547,16.799999237060547
28-12-2012,16.799999237060547,16.799999237060547,2150,16.799999237060547,16.799999237060547,16.799999237060547
31-12-2012,16.799999237060547,17.200000762939453,7500,18.0,16.799999237060547,16.799999237060547
02-01-2013,18.0,18.0,838,19.200000762939453,19.200000762939453,19.200000762939453
03-01-2013,19.200000762939453,19.600000381469727,3125,21.600000381469727,20.0,20.0
04-01-2013,20.0,20.0,0,20.0,20.0,20.0
07-01-2013,17.200000762939453,18.799999237060547,1950,19.200000762939453,19.200000762939453,19.200000762939453
08-01-2013,18.799999237060547,18.799999237060547,188,18.799999237060547,18.799999237060547,18.799999237060547
09-01-2013,19.600000381469727,19.600000381469727,213,19.600000381469727,19.600000381469727,19.600000381469727
10-01-2013,20.799999237060547,20.799999237060547,1588,21.600000381469727,21.600000381469727,21.600000381469727
11-01-2013,20.799999237060547,20.799999237060547,153,21.600000381469727,21.600000381469727,21.600000381469727
14-01-2013,20.399999618530273,20.399999618530273,113,20.399999618530273,20.399999618530273,20.399999618530273
15-01-2013,20.799999237060547,20.799999237060547,373,20.799999237060547,20.799999237060547,20.799999237060547
16-01-2013,20.799999237060547,20.799999237060547,650,21.200000762939453,20.799999237060547,20.799999237060547
17-01-2013,20.0,20.0,303,20.0,20.0,20.0
18-01-2013,20.0,20.0,775,20.799999237060547,20.799999237060547,20.799999237060547
22-01-2013,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,20.799999237060547
23-01-2013,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,20.799999237060547
24-01-2013,19.200000762939453,19.600000381469727,268,19.600000381469727,19.200000762939453,19.200000762939453
25-01-2013,19.600000381469727,19.600000381469727,7875,20.0,20.0,20.0
28-01-2013,20.0,20.0,0,20.0,20.0,20.0
29-01-2013,20.0,20.0,0,20.0,20.0,20.0
30-01-2013,18.799999237060547,18.799999237060547,1230,18.799999237060547,18.799999237060547,18.799999237060547
31-01-2013,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,18.799999237060547
01-02-2013,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,18.799999237060547
04-02-2013,18.399999618530273,18.399999618530273,260,18.399999618530273,18.399999618530273,18.399999618530273
05-02-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,18.399999618530273
06-02-2013,17.200000762939453,17.200000762939453,480,18.0,17.600000381469727,17.600000381469727
07-02-2013,18.0,18.0,1035,18.0,18.0,18.0
08-02-2013,16.799999237060547,17.200000762939453,300,17.200000762939453,16.799999237060547,16.799999237060547
11-02-2013,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,16.799999237060547
12-02-2013,16.0,16.0,50,16.0,16.0,16.0
13-02-2013,15.600000381469727,16.0,1258,16.0,15.600000381469727,15.600000381469727
14-02-2013,15.199999809265137,15.600000381469727,135,15.600000381469727,15.600000381469727,15.600000381469727
15-02-2013,15.600000381469727,15.600000381469727,350,15.600000381469727,15.600000381469727,15.600000381469727
19-02-2013,16.0,16.0,68,16.0,16.0,16.0
20-02-2013,14.0,14.0,810,14.800000190734863,14.800000190734863,14.800000190734863
21-02-2013,14.800000190734863,14.800000190734863,225,14.800000190734863,14.800000190734863,14.800000190734863
22-02-2013,14.399999618530273,14.399999618530273,1835,14.800000190734863,14.800000190734863,14.800000190734863
25-02-2013,14.399999618530273,14.399999618530273,118,15.199999809265137,15.199999809265137,15.199999809265137
26-02-2013,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
27-02-2013,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
28-02-2013,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
01-03-2013,13.600000381469727,14.0,1263,14.399999618530273,13.600000381469727,13.600000381469727
04-03-2013,14.0,14.0,1863,14.0,14.0,14.0
05-03-2013,12.800000190734863,12.800000190734863,300,13.199999809265137,13.199999809265137,13.199999809265137
06-03-2013,13.600000381469727,13.600000381469727,1388,14.399999618530273,14.0,14.0
07-03-2013,14.0,14.0,363,14.399999618530273,14.399999618530273,14.399999618530273
08-03-2013,14.399999618530273,14.399999618530273,245,14.399999618530273,14.399999618530273,14.399999618530273
11-03-2013,14.399999618530273,15.199999809265137,150,15.199999809265137,14.399999618530273,14.399999618530273
12-03-2013,14.0,14.0,288,15.199999809265137,15.199999809265137,15.199999809265137
13-03-2013,14.800000190734863,14.800000190734863,588,15.199999809265137,15.199999809265137,15.199999809265137
14-03-2013,14.800000190734863,15.199999809265137,1875,15.199999809265137,15.199999809265137,15.199999809265137
15-03-2013,15.199999809265137,15.600000381469727,613,15.600000381469727,15.199999809265137,15.199999809265137
18-03-2013,15.199999809265137,15.600000381469727,525,15.600000381469727,15.199999809265137,15.199999809265137
19-03-2013,14.399999618530273,14.399999618530273,3060,15.199999809265137,15.199999809265137,15.199999809265137
20-03-2013,15.199999809265137,15.199999809265137,1563,15.600000381469727,15.600000381469727,15.600000381469727
21-03-2013,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,15.600000381469727
22-03-2013,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,15.600000381469727
25-03-2013,14.399999618530273,14.800000190734863,18,14.800000190734863,14.399999618530273,14.399999618530273
26-03-2013,14.800000190734863,14.800000190734863,1188,14.800000190734863,14.800000190734863,14.800000190734863
27-03-2013,14.399999618530273,14.800000190734863,2003,15.199999809265137,14.399999618530273,14.399999618530273
28-03-2013,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
01-04-2013,14.800000190734863,14.800000190734863,1610,14.800000190734863,14.800000190734863,14.800000190734863
02-04-2013,14.0,14.0,1363,14.399999618530273,14.399999618530273,14.399999618530273
03-04-2013,13.199999809265137,14.0,1400,14.0,13.199999809265137,13.199999809265137
04-04-2013,13.199999809265137,13.199999809265137,1375,13.199999809265137,13.199999809265137,13.199999809265137
05-04-2013,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,13.199999809265137
08-04-2013,13.199999809265137,13.199999809265137,363,13.199999809265137,13.199999809265137,13.199999809265137
09-04-2013,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,13.199999809265137
10-04-2013,12.800000190734863,13.600000381469727,400,13.600000381469727,13.199999809265137,13.199999809265137
11-04-2013,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,13.199999809265137
12-04-2013,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,13.199999809265137
15-04-2013,10.800000190734863,12.800000190734863,2345,12.800000190734863,10.800000190734863,10.800000190734863
16-04-2013,11.199999809265137,11.600000381469727,1128,11.600000381469727,11.199999809265137,11.199999809265137
17-04-2013,12.0,12.0,1475,12.0,12.0,12.0
18-04-2013,11.199999809265137,11.199999809265137,288,12.0,12.0,12.0
19-04-2013,12.0,12.0,0,12.0,12.0,12.0
22-04-2013,12.0,12.0,0,12.0,12.0,12.0
23-04-2013,11.600000381469727,11.600000381469727,375,11.600000381469727,11.600000381469727,11.600000381469727
24-04-2013,11.199999809265137,11.199999809265137,433,11.199999809265137,11.199999809265137,11.199999809265137
25-04-2013,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,11.199999809265137
26-04-2013,12.800000190734863,12.800000190734863,188,12.800000190734863,12.800000190734863,12.800000190734863
29-04-2013,12.800000190734863,13.199999809265137,4735,14.399999618530273,14.399999618530273,14.399999618530273
30-04-2013,14.0,14.800000190734863,300,14.800000190734863,14.0,14.0
01-05-2013,13.199999809265137,14.399999618530273,725,14.399999618530273,14.0,14.0
02-05-2013,14.0,14.800000190734863,1950,14.800000190734863,14.399999618530273,14.399999618530273
03-05-2013,14.0,14.399999618530273,613,14.399999618530273,14.399999618530273,14.399999618530273
06-05-2013,13.600000381469727,14.399999618530273,188,14.399999618530273,13.600000381469727,13.600000381469727
07-05-2013,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.600000381469727
08-05-2013,14.399999618530273,14.399999618530273,125,14.399999618530273,14.399999618530273,14.399999618530273
09-05-2013,12.800000190734863,13.199999809265137,660,14.0,14.0,14.0
10-05-2013,13.199999809265137,13.600000381469727,1838,14.0,13.199999809265137,13.199999809265137
13-05-2013,13.600000381469727,13.600000381469727,250,13.600000381469727,13.600000381469727,13.600000381469727
14-05-2013,13.600000381469727,13.600000381469727,225,13.600000381469727,13.600000381469727,13.600000381469727
15-05-2013,12.399999618530273,13.199999809265137,188,13.199999809265137,12.399999618530273,12.399999618530273
16-05-2013,12.800000190734863,12.800000190734863,150,12.800000190734863,12.800000190734863,12.800000190734863
17-05-2013,10.800000190734863,11.600000381469727,2493,12.0,11.600000381469727,11.600000381469727
20-05-2013,12.0,12.0,875,12.0,12.0,12.0
21-05-2013,11.600000381469727,11.600000381469727,538,12.0,12.0,12.0
22-05-2013,10.800000190734863,10.800000190734863,248,12.399999618530273,12.399999618530273,12.399999618530273
23-05-2013,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,12.399999618530273
24-05-2013,10.800000190734863,11.199999809265137,175,11.199999809265137,10.800000190734863,10.800000190734863
28-05-2013,10.0,10.0,2643,11.199999809265137,10.0,10.0
29-05-2013,10.800000190734863,10.800000190734863,2313,12.0,12.0,12.0
30-05-2013,11.600000381469727,11.600000381469727,130,12.800000190734863,12.0,12.0
31-05-2013,11.199999809265137,11.199999809265137,50,11.199999809265137,11.199999809265137,11.199999809265137
03-06-2013,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,11.199999809265137
04-06-2013,12.0,12.800000190734863,100,12.800000190734863,12.0,12.0
05-06-2013,12.0,12.0,0,12.0,12.0,12.0
06-06-2013,12.0,12.0,38,12.399999618530273,12.399999618530273,12.399999618530273
07-06-2013,11.199999809265137,11.199999809265137,2185,12.0,11.600000381469727,11.600000381469727
10-06-2013,11.199999809265137,11.199999809265137,88,11.199999809265137,11.199999809265137,11.199999809265137
11-06-2013,11.600000381469727,11.600000381469727,125,11.600000381469727,11.600000381469727,11.600000381469727
12-06-2013,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.600000381469727
13-06-2013,11.199999809265137,11.199999809265137,3150,12.0,12.0,12.0
14-06-2013,11.199999809265137,12.0,163,12.0,11.199999809265137,11.199999809265137
17-06-2013,10.800000190734863,11.600000381469727,153,11.600000381469727,11.199999809265137,11.199999809265137
18-06-2013,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,11.199999809265137
19-06-2013,10.800000190734863,10.800000190734863,125,10.800000190734863,10.800000190734863,10.800000190734863
20-06-2013,9.600000381469727,10.0,1213,10.399999618530273,10.399999618530273,10.399999618530273
21-06-2013,10.399999618530273,10.399999618530273,1675,10.399999618530273,10.399999618530273,10.399999618530273
24-06-2013,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.399999618530273
25-06-2013,10.399999618530273,10.399999618530273,125,10.399999618530273,10.399999618530273,10.399999618530273
26-06-2013,8.800000190734863,10.0,1025,10.0,9.199999809265137,9.199999809265137
27-06-2013,8.800000190734863,8.800000190734863,725,9.199999809265137,9.199999809265137,9.199999809265137
28-06-2013,8.399999618530273,8.800000190734863,995,9.199999809265137,9.199999809265137,9.199999809265137
01-07-2013,8.399999618530273,8.399999618530273,383,10.0,10.0,10.0
02-07-2013,10.0,10.0,0,10.0,10.0,10.0
03-07-2013,9.600000381469727,9.600000381469727,263,9.600000381469727,9.600000381469727,9.600000381469727
05-07-2013,9.199999809265137,9.199999809265137,300,9.199999809265137,9.199999809265137,9.199999809265137
08-07-2013,10.399999618530273,10.399999618530273,300,10.399999618530273,10.399999618530273,10.399999618530273
09-07-2013,9.199999809265137,10.399999618530273,2023,10.399999618530273,9.199999809265137,9.199999809265137
10-07-2013,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,9.199999809265137
11-07-2013,9.600000381469727,9.600000381469727,125,9.600000381469727,9.600000381469727,9.600000381469727
12-07-2013,9.600000381469727,10.0,850,10.0,9.600000381469727,9.600000381469727
15-07-2013,9.600000381469727,9.600000381469727,1250,9.600000381469727,9.600000381469727,9.600000381469727
16-07-2013,9.600000381469727,9.600000381469727,100,9.600000381469727,9.600000381469727,9.600000381469727
17-07-2013,9.199999809265137,9.600000381469727,838,9.600000381469727,9.600000381469727,9.600000381469727
18-07-2013,9.199999809265137,9.199999809265137,28,9.199999809265137,9.199999809265137,9.199999809265137
19-07-2013,9.600000381469727,9.600000381469727,25,9.600000381469727,9.600000381469727,9.600000381469727
22-07-2013,10.0,10.0,50,10.0,10.0,10.0
23-07-2013,10.0,10.0,250,10.0,10.0,10.0
24-07-2013,11.199999809265137,11.199999809265137,50,11.199999809265137,11.199999809265137,11.199999809265137
25-07-2013,11.199999809265137,11.199999809265137,25,11.199999809265137,11.199999809265137,11.199999809265137
26-07-2013,12.0,12.0,25,12.0,12.0,12.0
29-07-2013,12.0,12.0,25,12.0,12.0,12.0
30-07-2013,12.0,12.0,25,12.0,12.0,12.0
31-07-2013,11.199999809265137,12.0,1675,12.0,11.199999809265137,11.199999809265137
01-08-2013,10.399999618530273,10.800000190734863,675,10.800000190734863,10.399999618530273,10.399999618530273
02-08-2013,10.0,10.399999618530273,5175,10.399999618530273,10.0,10.0
05-08-2013,10.0,10.0,0,10.0,10.0,10.0
06-08-2013,10.800000190734863,10.800000190734863,325,10.800000190734863,10.800000190734863,10.800000190734863
07-08-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863
08-08-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863
09-08-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863
12-08-2013,12.0,12.800000190734863,1313,12.800000190734863,12.0,12.0
13-08-2013,12.0,12.0,0,12.0,12.0,12.0
14-08-2013,11.600000381469727,11.600000381469727,188,12.0,12.0,12.0
15-08-2013,12.399999618530273,12.399999618530273,425,12.399999618530273,12.399999618530273,12.399999618530273
16-08-2013,13.199999809265137,13.600000381469727,3650,14.399999618530273,14.0,14.0
19-08-2013,12.399999618530273,12.399999618530273,75,12.399999618530273,12.399999618530273,12.399999618530273
20-08-2013,13.199999809265137,13.199999809265137,300,14.0,14.0,14.0
21-08-2013,14.0,14.0,0,14.0,14.0,14.0
22-08-2013,14.0,14.0,0,14.0,14.0,14.0
23-08-2013,12.399999618530273,12.399999618530273,825,13.600000381469727,13.600000381469727,13.600000381469727
26-08-2013,14.399999618530273,14.399999618530273,1455,16.399999618530273,15.199999809265137,15.199999809265137
27-08-2013,15.199999809265137,15.199999809265137,240,15.199999809265137,15.199999809265137,15.199999809265137
28-08-2013,13.600000381469727,14.399999618530273,1650,14.399999618530273,13.600000381469727,13.600000381469727
29-08-2013,13.199999809265137,13.199999809265137,1230,14.800000190734863,14.399999618530273,14.399999618530273
30-08-2013,13.600000381469727,14.0,1575,14.399999618530273,14.0,14.0
03-09-2013,14.399999618530273,14.399999618530273,193,14.399999618530273,14.399999618530273,14.399999618530273
04-09-2013,13.199999809265137,13.600000381469727,908,14.0,13.600000381469727,13.600000381469727
05-09-2013,13.600000381469727,14.0,200,14.0,13.600000381469727,13.600000381469727
06-09-2013,13.199999809265137,13.199999809265137,93,14.0,14.0,14.0
09-09-2013,13.600000381469727,14.0,1313,14.0,13.600000381469727,13.600000381469727
10-09-2013,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.600000381469727
11-09-2013,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.600000381469727
12-09-2013,12.0,13.199999809265137,1345,13.199999809265137,12.399999618530273,12.399999618530273
13-09-2013,12.0,12.0,308,12.399999618530273,12.399999618530273,12.399999618530273
16-09-2013,13.199999809265137,13.199999809265137,4208,14.0,13.600000381469727,13.600000381469727
17-09-2013,12.800000190734863,14.0,775,14.0,13.600000381469727,13.600000381469727
18-09-2013,13.199999809265137,14.0,1443,14.399999618530273,14.0,14.0
19-09-2013,13.600000381469727,14.0,1573,14.399999618530273,14.0,14.0
20-09-2013,13.600000381469727,14.399999618530273,523,14.399999618530273,13.600000381469727,13.600000381469727
23-09-2013,13.199999809265137,13.600000381469727,2113,13.600000381469727,13.199999809265137,13.199999809265137
24-09-2013,12.399999618530273,13.199999809265137,610,13.199999809265137,12.800000190734863,12.800000190734863
25-09-2013,12.0,12.399999618530273,3638,13.600000381469727,13.600000381469727,13.600000381469727
26-09-2013,12.0,13.199999809265137,1440,13.199999809265137,12.0,12.0
27-09-2013,12.0,12.0,925,12.800000190734863,12.800000190734863,12.800000190734863
30-09-2013,12.0,12.399999618530273,145,12.399999618530273,12.0,12.0
01-10-2013,12.0,12.800000190734863,328,12.800000190734863,12.0,12.0
02-10-2013,11.600000381469727,12.399999618530273,995,12.399999618530273,11.600000381469727,11.600000381469727
03-10-2013,12.0,12.0,415,12.0,12.0,12.0
04-10-2013,11.600000381469727,12.800000190734863,65,12.800000190734863,11.600000381469727,11.600000381469727
07-10-2013,12.399999618530273,12.399999618530273,25,12.399999618530273,12.399999618530273,12.399999618530273
08-10-2013,12.399999618530273,12.800000190734863,170,12.800000190734863,12.399999618530273,12.399999618530273
09-10-2013,11.600000381469727,11.600000381469727,480,12.0,12.0,12.0
10-10-2013,11.199999809265137,11.600000381469727,500,11.600000381469727,11.600000381469727,11.600000381469727
11-10-2013,11.199999809265137,11.199999809265137,658,11.600000381469727,11.199999809265137,11.199999809265137
14-10-2013,11.199999809265137,11.199999809265137,23,11.600000381469727,11.600000381469727,11.600000381469727
15-10-2013,11.199999809265137,11.600000381469727,70,11.600000381469727,11.199999809265137,11.199999809265137
16-10-2013,11.199999809265137,11.199999809265137,93,11.199999809265137,11.199999809265137,11.199999809265137
17-10-2013,11.199999809265137,11.600000381469727,140,12.399999618530273,11.199999809265137,11.199999809265137
18-10-2013,11.199999809265137,11.199999809265137,65,11.199999809265137,11.199999809265137,11.199999809265137
21-10-2013,10.800000190734863,11.199999809265137,428,11.199999809265137,11.199999809265137,11.199999809265137
22-10-2013,10.800000190734863,10.800000190734863,1013,11.600000381469727,11.600000381469727,11.600000381469727
23-10-2013,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.600000381469727
24-10-2013,10.399999618530273,10.399999618530273,990,10.800000190734863,10.800000190734863,10.800000190734863
25-10-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863
28-10-2013,10.800000190734863,10.800000190734863,500,10.800000190734863,10.800000190734863,10.800000190734863
29-10-2013,11.199999809265137,11.199999809265137,25,11.199999809265137,11.199999809265137,11.199999809265137
30-10-2013,10.0,10.800000190734863,93,10.800000190734863,10.800000190734863,10.800000190734863
31-10-2013,10.0,10.399999618530273,1595,10.399999618530273,10.0,10.0
01-11-2013,10.0,10.0,2123,10.800000190734863,10.800000190734863,10.800000190734863
04-11-2013,10.0,10.0,258,10.0,10.0,10.0
05-11-2013,10.0,10.0,1225,10.0,10.0,10.0
06-11-2013,9.600000381469727,9.600000381469727,813,10.0,10.0,10.0
07-11-2013,10.0,10.0,0,10.0,10.0,10.0
08-11-2013,9.600000381469727,9.600000381469727,50,9.600000381469727,9.600000381469727,9.600000381469727
11-11-2013,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
12-11-2013,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
13-11-2013,8.399999618530273,8.800000190734863,218,9.199999809265137,9.199999809265137,9.199999809265137
14-11-2013,8.399999618530273,8.800000190734863,8685,10.0,8.800000190734863,8.800000190734863
15-11-2013,8.399999618530273,9.199999809265137,3268,9.199999809265137,8.800000190734863,8.800000190734863
18-11-2013,8.399999618530273,8.800000190734863,4070,9.600000381469727,9.199999809265137,9.199999809265137
19-11-2013,8.399999618530273,9.600000381469727,2785,9.600000381469727,9.600000381469727,9.600000381469727
20-11-2013,8.399999618530273,8.399999618530273,3363,9.199999809265137,9.199999809265137,9.199999809265137
21-11-2013,8.800000190734863,8.800000190734863,163,8.800000190734863,8.800000190734863,8.800000190734863
22-11-2013,8.0,8.800000190734863,2185,8.800000190734863,8.399999618530273,8.399999618530273
25-11-2013,8.0,8.0,25,8.0,8.0,8.0
26-11-2013,6.800000190734863,6.800000190734863,3233,8.399999618530273,8.399999618530273,8.399999618530273
27-11-2013,7.199999809265137,7.599999904632568,3160,8.399999618530273,8.399999618530273,8.399999618530273
29-11-2013,7.599999904632568,8.0,1493,8.399999618530273,8.399999618530273,8.399999618530273
02-12-2013,8.0,8.0,1275,8.399999618530273,8.0,8.0
03-12-2013,7.599999904632568,7.599999904632568,138,7.599999904632568,7.599999904632568,7.599999904632568
04-12-2013,7.599999904632568,7.599999904632568,683,8.399999618530273,8.399999618530273,8.399999618530273
05-12-2013,7.599999904632568,7.599999904632568,515,8.399999618530273,8.399999618530273,8.399999618530273
06-12-2013,8.399999618530273,8.399999618530273,140,8.399999618530273,8.399999618530273,8.399999618530273
09-12-2013,8.0,8.800000190734863,188,8.800000190734863,8.399999618530273,8.399999618530273
10-12-2013,8.0,8.399999618530273,1473,8.399999618530273,8.0,8.0
11-12-2013,8.0,8.0,25,8.0,8.0,8.0
12-12-2013,7.599999904632568,8.0,313,8.0,7.599999904632568,7.599999904632568
13-12-2013,8.399999618530273,8.399999618530273,313,8.399999618530273,8.399999618530273,8.399999618530273
16-12-2013,8.0,8.0,425,8.399999618530273,8.399999618530273,8.399999618530273
17-12-2013,8.0,8.0,148,8.399999618530273,8.0,8.0
18-12-2013,7.599999904632568,8.399999618530273,570,8.399999618530273,7.599999904632568,7.599999904632568
19-12-2013,8.399999618530273,8.399999618530273,13,8.399999618530273,8.399999618530273,8.399999618530273
20-12-2013,8.0,8.399999618530273,550,8.399999618530273,8.0,8.0
23-12-2013,8.399999618530273,8.399999618530273,928,9.199999809265137,9.199999809265137,9.199999809265137
24-12-2013,10.0,10.0,55,10.0,10.0,10.0
26-12-2013,10.0,10.0,0,10.0,10.0,10.0
27-12-2013,8.800000190734863,8.800000190734863,960,9.199999809265137,9.199999809265137,9.199999809265137
30-12-2013,9.199999809265137,9.600000381469727,805,9.600000381469727,9.600000381469727,9.600000381469727
31-12-2013,9.199999809265137,9.600000381469727,505,9.600000381469727,9.199999809265137,9.199999809265137
02-01-2014,10.0,10.0,225,10.800000190734863,10.800000190734863,10.800000190734863
03-01-2014,10.800000190734863,10.800000190734863,135,11.199999809265137,11.199999809265137,11.199999809265137
06-01-2014,10.800000190734863,10.800000190734863,758,10.800000190734863,10.800000190734863,10.800000190734863
07-01-2014,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863
08-01-2014,10.800000190734863,10.800000190734863,38,10.800000190734863,10.800000190734863,10.800000190734863
09-01-2014,10.0,10.0,130,10.399999618530273,10.399999618530273,10.399999618530273
10-01-2014,10.0,10.0,15,10.800000190734863,10.800000190734863,10.800000190734863
13-01-2014,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863
14-01-2014,10.0,10.0,325,10.399999618530273,10.399999618530273,10.399999618530273
15-01-2014,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.399999618530273
16-01-2014,9.199999809265137,9.199999809265137,25,9.199999809265137,9.199999809265137,9.199999809265137
17-01-2014,10.0,11.199999809265137,1313,11.199999809265137,10.800000190734863,10.800000190734863
21-01-2014,10.399999618530273,10.399999618530273,300,11.199999809265137,11.199999809265137,11.199999809265137
22-01-2014,11.199999809265137,11.199999809265137,55,11.199999809265137,11.199999809265137,11.199999809265137
23-01-2014,10.0,10.0,1680,11.199999809265137,11.199999809265137,11.199999809265137
24-01-2014,10.399999618530273,10.399999618530273,1005,10.399999618530273,10.399999618530273,10.399999618530273
27-01-2014,10.0,10.0,10,10.399999618530273,10.399999618530273,10.399999618530273
28-01-2014,9.600000381469727,9.600000381469727,30,10.399999618530273,10.399999618530273,10.399999618530273
