Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2022,6.170000076293945,6.5,29800,6.619999885559082,6.400000095367432,6.400000095367432
29-11-2022,6.210000038146973,6.75,14000,6.760000228881836,6.25,6.25
30-11-2022,6.210000038146973,6.289999961853027,52800,6.889999866485596,6.590000152587891,6.590000152587891
01-12-2022,6.480000019073486,6.539999961853027,17600,6.914999961853027,6.670000076293945,6.670000076293945
02-12-2022,6.21999979019165,6.579999923706055,26700,6.880000114440918,6.519999980926514,6.519999980926514
05-12-2022,5.880000114440918,6.389999866485596,17200,6.570000171661377,6.03000020980835,6.03000020980835
06-12-2022,5.5,5.960000038146973,40800,6.159999847412109,5.510000228881836,5.510000228881836
07-12-2022,5.545000076293945,5.690000057220459,11900,6.059999942779541,5.800000190734863,5.800000190734863
08-12-2022,5.553999900817871,5.829999923706055,10800,6.050000190734863,5.980000019073486,5.980000019073486
09-12-2022,5.650000095367432,5.820000171661377,35000,6.105000019073486,5.659999847412109,5.659999847412109
12-12-2022,5.5,5.670000076293945,9422,5.880000114440918,5.59499979019165,5.59499979019165
