Date,Low,Open,Volume,High,Close,Adjusted Close
24-08-2006,6.400000095367432,6.480000019073486,313,6.480000019073486,6.400000095367432,6.400000095367432
25-08-2006,6.400000095367432,6.400000095367432,188,6.400000095367432,6.400000095367432,6.400000095367432
28-08-2006,6.0,6.320000171661377,3313,6.320000171661377,6.0,6.0
29-08-2006,5.840000152587891,6.0,3363,6.400000095367432,5.840000152587891,5.840000152587891
30-08-2006,6.0,6.0,313,6.0,6.0,6.0
31-08-2006,5.679999828338623,5.920000076293945,5250,6.400000095367432,6.400000095367432,6.400000095367432
01-09-2006,6.320000171661377,6.480000019073486,950,6.480000019073486,6.320000171661377,6.320000171661377
05-09-2006,5.840000152587891,5.840000152587891,138,5.840000152587891,5.840000152587891,5.840000152587891
06-09-2006,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,5.840000152587891
07-09-2006,5.840000152587891,5.840000152587891,1525,6.480000019073486,6.0,6.0
08-09-2006,5.840000152587891,6.559999942779541,2425,6.559999942779541,5.840000152587891,5.840000152587891
11-09-2006,5.840000152587891,5.840000152587891,63,5.840000152587891,5.840000152587891,5.840000152587891
12-09-2006,5.920000076293945,6.480000019073486,1313,6.480000019073486,5.920000076293945,5.920000076293945
13-09-2006,6.0,6.0,438,6.0,6.0,6.0
14-09-2006,6.0,6.0,0,6.0,6.0,6.0
15-09-2006,6.0,6.0,375,6.0,6.0,6.0
18-09-2006,5.760000228881836,6.0,700,6.159999847412109,6.159999847412109,6.159999847412109
19-09-2006,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,6.159999847412109
20-09-2006,5.760000228881836,5.760000228881836,2288,6.320000171661377,6.0,6.0
21-09-2006,5.840000152587891,6.079999923706055,12375,6.639999866485596,6.159999847412109,6.159999847412109
22-09-2006,6.400000095367432,6.639999866485596,1800,6.71999979019165,6.400000095367432,6.400000095367432
25-09-2006,5.760000228881836,6.079999923706055,2138,6.239999771118164,6.239999771118164,6.239999771118164
26-09-2006,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,6.239999771118164
27-09-2006,6.0,6.400000095367432,288,6.400000095367432,6.0,6.0
28-09-2006,6.0,6.239999771118164,2463,6.239999771118164,6.239999771118164,6.239999771118164
29-09-2006,6.239999771118164,6.400000095367432,2875,6.400000095367432,6.239999771118164,6.239999771118164
02-10-2006,6.400000095367432,6.400000095367432,3600,6.800000190734863,6.800000190734863,6.800000190734863
03-10-2006,6.639999866485596,6.800000190734863,5350,7.039999961853027,7.039999961853027,7.039999961853027
04-10-2006,6.800000190734863,6.880000114440918,1438,6.880000114440918,6.800000190734863,6.800000190734863
05-10-2006,6.559999942779541,6.639999866485596,32363,7.360000133514404,7.039999961853027,7.039999961853027
06-10-2006,7.039999961853027,7.199999809265137,3938,7.199999809265137,7.039999961853027,7.039999961853027
09-10-2006,7.039999961853027,7.119999885559082,5863,7.28000020980835,7.199999809265137,7.199999809265137
10-10-2006,7.119999885559082,7.119999885559082,1138,7.360000133514404,7.360000133514404,7.360000133514404
11-10-2006,7.039999961853027,7.199999809265137,1688,7.360000133514404,7.039999961853027,7.039999961853027
12-10-2006,7.28000020980835,7.360000133514404,1963,7.360000133514404,7.28000020980835,7.28000020980835
13-10-2006,7.039999961853027,7.360000133514404,1013,7.360000133514404,7.28000020980835,7.28000020980835
16-10-2006,6.880000114440918,7.039999961853027,1450,7.199999809265137,7.199999809265137,7.199999809265137
17-10-2006,6.71999979019165,6.71999979019165,3513,7.199999809265137,7.119999885559082,7.119999885559082
18-10-2006,7.039999961853027,7.119999885559082,9800,7.199999809265137,7.199999809265137,7.199999809265137
19-10-2006,6.960000038146973,7.119999885559082,875,7.199999809265137,7.199999809265137,7.199999809265137
20-10-2006,6.960000038146973,7.119999885559082,1388,7.199999809265137,7.119999885559082,7.119999885559082
23-10-2006,6.960000038146973,6.960000038146973,700,7.119999885559082,7.119999885559082,7.119999885559082
24-10-2006,6.960000038146973,6.960000038146973,1000,6.960000038146973,6.960000038146973,6.960000038146973
25-10-2006,6.639999866485596,6.880000114440918,3800,6.880000114440918,6.639999866485596,6.639999866485596
26-10-2006,6.400000095367432,6.559999942779541,3313,6.639999866485596,6.400000095367432,6.400000095367432
27-10-2006,6.239999771118164,6.400000095367432,2913,6.559999942779541,6.239999771118164,6.239999771118164
30-10-2006,6.159999847412109,6.159999847412109,12425,7.119999885559082,6.559999942779541,6.559999942779541
31-10-2006,6.639999866485596,6.639999866485596,5100,6.880000114440918,6.639999866485596,6.639999866485596
01-11-2006,6.400000095367432,6.480000019073486,3988,6.639999866485596,6.639999866485596,6.639999866485596
02-11-2006,6.320000171661377,6.320000171661377,63,6.320000171661377,6.320000171661377,6.320000171661377
03-11-2006,6.320000171661377,6.800000190734863,550,6.800000190734863,6.400000095367432,6.400000095367432
06-11-2006,6.639999866485596,6.800000190734863,5600,7.039999961853027,6.71999979019165,6.71999979019165
07-11-2006,6.71999979019165,7.039999961853027,1000,7.039999961853027,6.800000190734863,6.800000190734863
08-11-2006,6.239999771118164,6.320000171661377,5313,6.800000190734863,6.239999771118164,6.239999771118164
09-11-2006,6.400000095367432,6.400000095367432,2250,6.480000019073486,6.480000019073486,6.480000019073486
10-11-2006,6.159999847412109,6.400000095367432,1513,6.400000095367432,6.159999847412109,6.159999847412109
13-11-2006,6.159999847412109,6.400000095367432,4238,6.480000019073486,6.400000095367432,6.400000095367432
14-11-2006,6.239999771118164,6.639999866485596,400,6.639999866485596,6.239999771118164,6.239999771118164
15-11-2006,6.159999847412109,6.400000095367432,2488,6.400000095367432,6.159999847412109,6.159999847412109
16-11-2006,6.159999847412109,6.400000095367432,6875,6.480000019073486,6.159999847412109,6.159999847412109
17-11-2006,6.159999847412109,6.400000095367432,325,6.400000095367432,6.320000171661377,6.320000171661377
20-11-2006,6.320000171661377,6.320000171661377,313,6.320000171661377,6.320000171661377,6.320000171661377
21-11-2006,6.320000171661377,6.320000171661377,0,6.320000171661377,6.320000171661377,6.320000171661377
22-11-2006,6.159999847412109,6.320000171661377,2875,6.320000171661377,6.320000171661377,6.320000171661377
24-11-2006,6.400000095367432,6.400000095367432,625,6.400000095367432,6.400000095367432,6.400000095367432
27-11-2006,6.159999847412109,6.480000019073486,7213,6.800000190734863,6.159999847412109,6.159999847412109
28-11-2006,6.239999771118164,6.559999942779541,6938,6.559999942779541,6.400000095367432,6.400000095367432
29-11-2006,6.239999771118164,6.480000019073486,3463,6.480000019073486,6.239999771118164,6.239999771118164
30-11-2006,6.0,6.159999847412109,11113,6.800000190734863,6.800000190734863,6.800000190734863
01-12-2006,6.159999847412109,6.159999847412109,2938,6.400000095367432,6.400000095367432,6.400000095367432
04-12-2006,6.559999942779541,6.559999942779541,638,6.559999942779541,6.559999942779541,6.559999942779541
05-12-2006,6.239999771118164,6.239999771118164,3988,6.480000019073486,6.239999771118164,6.239999771118164
06-12-2006,5.920000076293945,6.239999771118164,5975,6.239999771118164,6.239999771118164,6.239999771118164
07-12-2006,5.840000152587891,6.239999771118164,925,6.239999771118164,6.239999771118164,6.239999771118164
08-12-2006,6.0,6.0,50,6.0,6.0,6.0
11-12-2006,5.840000152587891,6.239999771118164,3250,6.239999771118164,6.0,6.0
12-12-2006,5.840000152587891,5.840000152587891,650,6.0,6.0,6.0
13-12-2006,5.840000152587891,5.920000076293945,1475,6.0,5.840000152587891,5.840000152587891
14-12-2006,5.840000152587891,6.0,200,6.0,5.840000152587891,5.840000152587891
15-12-2006,5.840000152587891,6.0,1238,6.0,5.840000152587891,5.840000152587891
18-12-2006,5.679999828338623,5.840000152587891,2000,5.840000152587891,5.679999828338623,5.679999828338623
19-12-2006,5.599999904632568,5.599999904632568,250,5.760000228881836,5.760000228881836,5.760000228881836
20-12-2006,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.760000228881836
21-12-2006,5.28000020980835,5.28000020980835,1500,5.599999904632568,5.28000020980835,5.28000020980835
22-12-2006,5.360000133514404,5.360000133514404,1500,5.599999904632568,5.599999904632568,5.599999904632568
26-12-2006,5.360000133514404,5.599999904632568,4975,5.920000076293945,5.920000076293945,5.920000076293945
27-12-2006,5.039999961853027,5.679999828338623,11738,6.0,5.519999980926514,5.519999980926514
28-12-2006,5.599999904632568,5.599999904632568,32725,6.800000190734863,6.559999942779541,6.559999942779541
29-12-2006,6.0,6.559999942779541,10200,6.800000190734863,6.639999866485596,6.639999866485596
03-01-2007,6.159999847412109,6.71999979019165,2500,6.71999979019165,6.159999847412109,6.159999847412109
04-01-2007,5.679999828338623,6.71999979019165,2288,6.71999979019165,5.679999828338623,5.679999828338623
05-01-2007,6.159999847412109,6.159999847412109,2325,6.159999847412109,6.159999847412109,6.159999847412109
08-01-2007,5.760000228881836,5.760000228881836,225,5.760000228881836,5.760000228881836,5.760000228881836
09-01-2007,5.760000228881836,6.239999771118164,475,6.239999771118164,5.760000228881836,5.760000228881836
10-01-2007,6.400000095367432,6.400000095367432,138,6.400000095367432,6.400000095367432,6.400000095367432
11-01-2007,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.400000095367432
12-01-2007,5.28000020980835,5.920000076293945,4000,6.0,5.360000133514404,5.360000133514404
16-01-2007,5.599999904632568,5.599999904632568,438,5.599999904632568,5.599999904632568,5.599999904632568
17-01-2007,5.679999828338623,5.840000152587891,463,5.840000152587891,5.679999828338623,5.679999828338623
18-01-2007,5.840000152587891,5.840000152587891,5800,6.239999771118164,6.0,6.0
19-01-2007,6.0,6.0,875,6.0,6.0,6.0
22-01-2007,6.239999771118164,6.239999771118164,2200,6.400000095367432,6.320000171661377,6.320000171661377
23-01-2007,6.400000095367432,6.400000095367432,25,6.400000095367432,6.400000095367432,6.400000095367432
24-01-2007,6.159999847412109,6.159999847412109,350,6.159999847412109,6.159999847412109,6.159999847412109
25-01-2007,6.159999847412109,6.639999866485596,363,6.639999866485596,6.159999847412109,6.159999847412109
26-01-2007,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,6.159999847412109
29-01-2007,6.400000095367432,6.400000095367432,2525,6.639999866485596,6.639999866485596,6.639999866485596
30-01-2007,6.239999771118164,6.400000095367432,7263,6.480000019073486,6.480000019073486,6.480000019073486
31-01-2007,6.480000019073486,6.480000019073486,14463,7.199999809265137,7.199999809265137,7.199999809265137
01-02-2007,6.800000190734863,7.199999809265137,15163,7.440000057220459,6.880000114440918,6.880000114440918
02-02-2007,6.239999771118164,6.880000114440918,3713,6.880000114440918,6.480000019073486,6.480000019073486
05-02-2007,6.159999847412109,6.320000171661377,4063,6.320000171661377,6.159999847412109,6.159999847412109
06-02-2007,6.159999847412109,6.159999847412109,3425,6.239999771118164,6.159999847412109,6.159999847412109
07-02-2007,6.159999847412109,6.159999847412109,750,6.559999942779541,6.559999942779541,6.559999942779541
08-02-2007,6.079999923706055,6.079999923706055,2175,6.159999847412109,6.159999847412109,6.159999847412109
09-02-2007,5.760000228881836,6.400000095367432,6263,6.400000095367432,5.840000152587891,5.840000152587891
12-02-2007,5.920000076293945,6.079999923706055,15625,6.079999923706055,6.0,6.0
13-02-2007,5.760000228881836,6.0,1625,6.0,5.760000228881836,5.760000228881836
14-02-2007,5.599999904632568,5.679999828338623,34650,7.119999885559082,6.400000095367432,6.400000095367432
15-02-2007,6.400000095367432,6.480000019073486,1375,6.480000019073486,6.400000095367432,6.400000095367432
16-02-2007,6.0,6.079999923706055,1063,6.239999771118164,6.079999923706055,6.079999923706055
20-02-2007,6.0,6.0,2000,6.400000095367432,6.239999771118164,6.239999771118164
21-02-2007,5.760000228881836,6.239999771118164,8388,6.239999771118164,6.0,6.0
22-02-2007,5.760000228881836,6.079999923706055,3763,6.400000095367432,6.400000095367432,6.400000095367432
23-02-2007,6.320000171661377,6.320000171661377,113,6.320000171661377,6.320000171661377,6.320000171661377
26-02-2007,6.0,6.0,2500,6.159999847412109,6.159999847412109,6.159999847412109
27-02-2007,5.440000057220459,5.760000228881836,8050,6.0,5.440000057220459,5.440000057220459
28-02-2007,5.519999980926514,5.599999904632568,7625,6.079999923706055,6.0,6.0
01-03-2007,5.28000020980835,5.519999980926514,5238,5.760000228881836,5.599999904632568,5.599999904632568
02-03-2007,5.599999904632568,5.840000152587891,1063,5.840000152587891,5.599999904632568,5.599999904632568
05-03-2007,5.360000133514404,5.360000133514404,500,5.519999980926514,5.519999980926514,5.519999980926514
06-03-2007,5.599999904632568,5.679999828338623,8588,5.840000152587891,5.599999904632568,5.599999904632568
07-03-2007,5.360000133514404,5.679999828338623,6500,5.679999828338623,5.679999828338623,5.679999828338623
08-03-2007,5.199999809265137,5.679999828338623,1913,5.679999828338623,5.599999904632568,5.599999904632568
09-03-2007,5.599999904632568,5.599999904632568,125,5.599999904632568,5.599999904632568,5.599999904632568
12-03-2007,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.599999904632568
13-03-2007,5.360000133514404,5.440000057220459,2213,5.519999980926514,5.360000133514404,5.360000133514404
14-03-2007,5.360000133514404,5.360000133514404,2850,5.760000228881836,5.360000133514404,5.360000133514404
15-03-2007,5.440000057220459,5.440000057220459,25,5.440000057220459,5.440000057220459,5.440000057220459
16-03-2007,5.199999809265137,5.199999809265137,250,5.440000057220459,5.440000057220459,5.440000057220459
19-03-2007,5.199999809265137,5.199999809265137,375,5.440000057220459,5.440000057220459,5.440000057220459
20-03-2007,5.360000133514404,5.440000057220459,250,5.440000057220459,5.360000133514404,5.360000133514404
21-03-2007,5.199999809265137,5.199999809265137,438,5.440000057220459,5.440000057220459,5.440000057220459
22-03-2007,5.28000020980835,5.28000020980835,113,5.440000057220459,5.440000057220459,5.440000057220459
23-03-2007,5.440000057220459,5.440000057220459,0,5.440000057220459,5.440000057220459,5.440000057220459
26-03-2007,5.440000057220459,5.440000057220459,263,5.440000057220459,5.440000057220459,5.440000057220459
27-03-2007,5.199999809265137,5.199999809265137,1100,5.440000057220459,5.440000057220459,5.440000057220459
28-03-2007,5.039999961853027,5.360000133514404,67375,5.360000133514404,5.039999961853027,5.039999961853027
29-03-2007,4.880000114440918,4.880000114440918,2663,5.119999885559082,5.039999961853027,5.039999961853027
30-03-2007,5.039999961853027,5.119999885559082,1350,5.199999809265137,5.119999885559082,5.119999885559082
02-04-2007,5.119999885559082,5.199999809265137,938,5.199999809265137,5.119999885559082,5.119999885559082
03-04-2007,5.119999885559082,5.119999885559082,6563,5.199999809265137,5.199999809265137,5.199999809265137
04-04-2007,5.119999885559082,5.119999885559082,963,5.119999885559082,5.119999885559082,5.119999885559082
05-04-2007,4.960000038146973,4.960000038146973,250,4.960000038146973,4.960000038146973,4.960000038146973
09-04-2007,4.880000114440918,5.039999961853027,4138,5.039999961853027,4.880000114440918,4.880000114440918
10-04-2007,4.400000095367432,4.880000114440918,6063,4.880000114440918,4.400000095367432,4.400000095367432
11-04-2007,4.639999866485596,4.800000190734863,2938,5.039999961853027,5.039999961853027,5.039999961853027
12-04-2007,4.400000095367432,4.400000095367432,2188,4.800000190734863,4.800000190734863,4.800000190734863
13-04-2007,4.159999847412109,4.320000171661377,4425,4.559999942779541,4.400000095367432,4.400000095367432
16-04-2007,4.400000095367432,4.400000095367432,38,4.400000095367432,4.400000095367432,4.400000095367432
17-04-2007,4.239999771118164,4.559999942779541,1488,4.71999979019165,4.239999771118164,4.239999771118164
18-04-2007,4.559999942779541,4.71999979019165,7013,4.800000190734863,4.800000190734863,4.800000190734863
19-04-2007,4.639999866485596,4.639999866485596,325,4.800000190734863,4.800000190734863,4.800000190734863
20-04-2007,4.71999979019165,4.800000190734863,850,4.800000190734863,4.800000190734863,4.800000190734863
23-04-2007,4.639999866485596,4.71999979019165,3888,4.800000190734863,4.800000190734863,4.800000190734863
24-04-2007,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863
25-04-2007,4.800000190734863,4.800000190734863,21850,5.119999885559082,5.039999961853027,5.039999961853027
26-04-2007,4.880000114440918,5.119999885559082,3988,5.119999885559082,4.880000114440918,4.880000114440918
27-04-2007,4.880000114440918,4.880000114440918,4813,4.960000038146973,4.960000038146973,4.960000038146973
30-04-2007,4.800000190734863,4.960000038146973,413,4.960000038146973,4.960000038146973,4.960000038146973
01-05-2007,4.320000171661377,4.800000190734863,14213,5.199999809265137,4.800000190734863,4.800000190734863
02-05-2007,4.800000190734863,4.960000038146973,15175,5.039999961853027,5.039999961853027,5.039999961853027
03-05-2007,4.639999866485596,4.639999866485596,125,4.639999866485596,4.639999866485596,4.639999866485596
04-05-2007,4.639999866485596,4.639999866485596,775,5.039999961853027,4.639999866485596,4.639999866485596
07-05-2007,4.480000019073486,4.639999866485596,2538,4.800000190734863,4.639999866485596,4.639999866485596
08-05-2007,4.71999979019165,4.71999979019165,1438,4.800000190734863,4.800000190734863,4.800000190734863
09-05-2007,4.800000190734863,5.039999961853027,1425,5.039999961853027,4.960000038146973,4.960000038146973
10-05-2007,4.559999942779541,4.960000038146973,1500,4.960000038146973,4.639999866485596,4.639999866485596
11-05-2007,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,4.639999866485596
14-05-2007,4.71999979019165,4.800000190734863,2350,4.800000190734863,4.71999979019165,4.71999979019165
15-05-2007,4.800000190734863,4.800000190734863,3113,4.880000114440918,4.880000114440918,4.880000114440918
16-05-2007,4.639999866485596,4.880000114440918,813,4.880000114440918,4.639999866485596,4.639999866485596
17-05-2007,4.639999866485596,4.639999866485596,2688,4.71999979019165,4.639999866485596,4.639999866485596
18-05-2007,4.639999866485596,4.639999866485596,1650,4.71999979019165,4.639999866485596,4.639999866485596
21-05-2007,4.639999866485596,4.800000190734863,650,4.800000190734863,4.639999866485596,4.639999866485596
22-05-2007,4.559999942779541,4.639999866485596,3163,4.800000190734863,4.800000190734863,4.800000190734863
23-05-2007,4.639999866485596,4.800000190734863,2188,4.800000190734863,4.800000190734863,4.800000190734863
24-05-2007,4.960000038146973,4.960000038146973,1213,4.960000038146973,4.960000038146973,4.960000038146973
25-05-2007,4.320000171661377,4.71999979019165,2825,4.800000190734863,4.480000019073486,4.480000019073486
29-05-2007,4.960000038146973,5.199999809265137,325,5.199999809265137,4.960000038146973,4.960000038146973
30-05-2007,5.119999885559082,5.199999809265137,150,5.199999809265137,5.119999885559082,5.119999885559082
31-05-2007,4.960000038146973,5.119999885559082,763,5.119999885559082,4.960000038146973,4.960000038146973
01-06-2007,4.960000038146973,5.039999961853027,888,5.039999961853027,4.960000038146973,4.960000038146973
04-06-2007,4.559999942779541,4.559999942779541,213,4.800000190734863,4.800000190734863,4.800000190734863
05-06-2007,4.480000019073486,4.800000190734863,4263,4.800000190734863,4.559999942779541,4.559999942779541
06-06-2007,4.559999942779541,4.559999942779541,800,4.71999979019165,4.71999979019165,4.71999979019165
07-06-2007,4.559999942779541,4.71999979019165,4988,5.119999885559082,4.800000190734863,4.800000190734863
08-06-2007,4.559999942779541,4.559999942779541,638,4.800000190734863,4.559999942779541,4.559999942779541
11-06-2007,4.480000019073486,4.480000019073486,275,4.800000190734863,4.800000190734863,4.800000190734863
12-06-2007,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863
13-06-2007,4.800000190734863,4.800000190734863,875,4.800000190734863,4.800000190734863,4.800000190734863
14-06-2007,4.559999942779541,4.800000190734863,2950,4.800000190734863,4.71999979019165,4.71999979019165
15-06-2007,4.320000171661377,4.559999942779541,3513,4.559999942779541,4.400000095367432,4.400000095367432
18-06-2007,4.639999866485596,4.800000190734863,263,4.800000190734863,4.639999866485596,4.639999866485596
19-06-2007,4.800000190734863,4.800000190734863,300,4.800000190734863,4.800000190734863,4.800000190734863
20-06-2007,4.239999771118164,4.800000190734863,12363,4.800000190734863,4.239999771118164,4.239999771118164
21-06-2007,4.159999847412109,4.239999771118164,2325,4.639999866485596,4.239999771118164,4.239999771118164
22-06-2007,4.079999923706055,4.239999771118164,2625,4.239999771118164,4.079999923706055,4.079999923706055
25-06-2007,4.079999923706055,4.159999847412109,13863,4.400000095367432,4.079999923706055,4.079999923706055
26-06-2007,4.159999847412109,4.159999847412109,9888,4.159999847412109,4.159999847412109,4.159999847412109
27-06-2007,3.759999990463257,4.159999847412109,8375,4.159999847412109,3.759999990463257,3.759999990463257
28-06-2007,3.9200000762939453,4.079999923706055,4838,4.159999847412109,4.159999847412109,4.159999847412109
29-06-2007,4.079999923706055,4.159999847412109,3688,4.159999847412109,4.079999923706055,4.079999923706055
02-07-2007,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,4.079999923706055
03-07-2007,4.079999923706055,4.079999923706055,375,4.079999923706055,4.079999923706055,4.079999923706055
05-07-2007,3.680000066757202,4.0,16713,4.159999847412109,3.680000066757202,3.680000066757202
06-07-2007,3.680000066757202,4.0,1488,4.159999847412109,3.680000066757202,3.680000066757202
09-07-2007,4.159999847412109,4.159999847412109,375,4.159999847412109,4.159999847412109,4.159999847412109
10-07-2007,4.159999847412109,4.400000095367432,600,4.400000095367432,4.400000095367432,4.400000095367432
11-07-2007,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,4.400000095367432
12-07-2007,4.400000095367432,4.400000095367432,250,4.400000095367432,4.400000095367432,4.400000095367432
13-07-2007,3.759999990463257,4.079999923706055,938,4.079999923706055,4.079999923706055,4.079999923706055
16-07-2007,3.759999990463257,3.759999990463257,550,4.079999923706055,4.079999923706055,4.079999923706055
17-07-2007,3.9200000762939453,3.9200000762939453,1450,4.079999923706055,4.079999923706055,4.079999923706055
18-07-2007,3.680000066757202,3.759999990463257,8150,4.079999923706055,4.079999923706055,4.079999923706055
19-07-2007,4.0,4.079999923706055,61838,4.239999771118164,4.239999771118164,4.239999771118164
20-07-2007,4.320000171661377,4.320000171661377,3350,4.71999979019165,4.400000095367432,4.400000095367432
23-07-2007,4.400000095367432,4.400000095367432,6325,4.800000190734863,4.800000190734863,4.800000190734863
24-07-2007,4.320000171661377,4.400000095367432,2250,4.400000095367432,4.400000095367432,4.400000095367432
25-07-2007,4.320000171661377,4.639999866485596,6050,4.800000190734863,4.800000190734863,4.800000190734863
26-07-2007,4.400000095367432,4.400000095367432,13250,4.800000190734863,4.400000095367432,4.400000095367432
27-07-2007,4.400000095367432,4.400000095367432,875,4.639999866485596,4.400000095367432,4.400000095367432
30-07-2007,4.400000095367432,4.639999866485596,1375,4.639999866485596,4.639999866485596,4.639999866485596
31-07-2007,4.559999942779541,4.559999942779541,813,5.039999961853027,5.039999961853027,5.039999961853027
01-08-2007,4.800000190734863,4.800000190734863,1650,5.199999809265137,5.199999809265137,5.199999809265137
02-08-2007,4.71999979019165,4.880000114440918,3050,4.960000038146973,4.71999979019165,4.71999979019165
03-08-2007,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.71999979019165
06-08-2007,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.71999979019165
07-08-2007,4.639999866485596,4.639999866485596,688,4.800000190734863,4.800000190734863,4.800000190734863
08-08-2007,4.800000190734863,4.800000190734863,63,4.800000190734863,4.800000190734863,4.800000190734863
09-08-2007,4.71999979019165,4.71999979019165,438,4.71999979019165,4.71999979019165,4.71999979019165
10-08-2007,4.320000171661377,4.480000019073486,4975,4.639999866485596,4.639999866485596,4.639999866485596
13-08-2007,4.71999979019165,4.71999979019165,1250,4.800000190734863,4.800000190734863,4.800000190734863
14-08-2007,4.480000019073486,4.800000190734863,4338,5.039999961853027,4.480000019073486,4.480000019073486
15-08-2007,4.400000095367432,4.559999942779541,3750,4.800000190734863,4.800000190734863,4.800000190734863
16-08-2007,4.400000095367432,4.400000095367432,600,4.400000095367432,4.400000095367432,4.400000095367432
17-08-2007,4.400000095367432,4.71999979019165,763,4.71999979019165,4.400000095367432,4.400000095367432
20-08-2007,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,4.400000095367432
21-08-2007,4.639999866485596,4.639999866485596,988,4.639999866485596,4.639999866485596,4.639999866485596
22-08-2007,4.71999979019165,4.71999979019165,63,4.71999979019165,4.71999979019165,4.71999979019165
23-08-2007,4.71999979019165,4.71999979019165,575,4.71999979019165,4.71999979019165,4.71999979019165
24-08-2007,4.480000019073486,4.559999942779541,438,4.559999942779541,4.480000019073486,4.480000019073486
27-08-2007,4.400000095367432,4.639999866485596,3250,4.639999866485596,4.400000095367432,4.400000095367432
28-08-2007,4.320000171661377,4.320000171661377,6150,4.71999979019165,4.639999866485596,4.639999866485596
29-08-2007,4.559999942779541,4.639999866485596,750,4.639999866485596,4.559999942779541,4.559999942779541
30-08-2007,4.480000019073486,4.480000019073486,3125,4.480000019073486,4.480000019073486,4.480000019073486
31-08-2007,4.480000019073486,4.480000019073486,525,4.480000019073486,4.480000019073486,4.480000019073486
04-09-2007,4.400000095367432,4.400000095367432,250,4.400000095367432,4.400000095367432,4.400000095367432
05-09-2007,4.400000095367432,4.400000095367432,12113,4.559999942779541,4.559999942779541,4.559999942779541
06-09-2007,4.559999942779541,4.559999942779541,1188,4.800000190734863,4.559999942779541,4.559999942779541
07-09-2007,4.400000095367432,4.480000019073486,1800,4.480000019073486,4.400000095367432,4.400000095367432
10-09-2007,4.400000095367432,4.400000095367432,5125,4.639999866485596,4.639999866485596,4.639999866485596
11-09-2007,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,4.639999866485596
12-09-2007,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,4.639999866485596
13-09-2007,4.400000095367432,4.400000095367432,75,4.400000095367432,4.400000095367432,4.400000095367432
14-09-2007,4.400000095367432,4.400000095367432,100,4.400000095367432,4.400000095367432,4.400000095367432
17-09-2007,4.400000095367432,4.400000095367432,625,4.400000095367432,4.400000095367432,4.400000095367432
18-09-2007,4.0,4.559999942779541,9813,4.559999942779541,4.0,4.0
19-09-2007,4.0,4.0,0,4.0,4.0,4.0
20-09-2007,3.5999999046325684,4.0,10000,4.0,3.5999999046325684,3.5999999046325684
21-09-2007,3.200000047683716,3.8399999141693115,14288,3.8399999141693115,3.200000047683716,3.200000047683716
24-09-2007,2.9600000381469727,3.200000047683716,10288,3.5999999046325684,3.359999895095825,3.359999895095825
25-09-2007,3.5999999046325684,3.5999999046325684,5600,3.8399999141693115,3.8399999141693115,3.8399999141693115
26-09-2007,3.9200000762939453,3.9200000762939453,11863,4.159999847412109,4.0,4.0
27-09-2007,4.0,4.0,625,4.0,4.0,4.0
28-09-2007,4.0,4.0,4650,4.0,4.0,4.0
01-10-2007,3.9200000762939453,4.0,1063,4.0,4.0,4.0
02-10-2007,4.0,4.0,1250,4.0,4.0,4.0
03-10-2007,4.0,4.0,63,4.0,4.0,4.0
04-10-2007,4.159999847412109,4.159999847412109,150,4.159999847412109,4.159999847412109,4.159999847412109
05-10-2007,3.9200000762939453,4.0,2775,4.0,3.9200000762939453,3.9200000762939453
08-10-2007,3.680000066757202,3.9200000762939453,2125,3.9200000762939453,3.680000066757202,3.680000066757202
09-10-2007,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,3.680000066757202
10-10-2007,3.680000066757202,3.680000066757202,625,3.680000066757202,3.680000066757202,3.680000066757202
11-10-2007,3.9200000762939453,3.9200000762939453,750,3.9200000762939453,3.9200000762939453,3.9200000762939453
12-10-2007,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.9200000762939453
15-10-2007,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.9200000762939453
16-10-2007,3.8399999141693115,3.8399999141693115,1888,3.8399999141693115,3.8399999141693115,3.8399999141693115
17-10-2007,3.440000057220459,3.9200000762939453,838,4.0,4.0,4.0
18-10-2007,3.440000057220459,3.440000057220459,350,4.0,3.8399999141693115,3.8399999141693115
