Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
30-10-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
31-10-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
01-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
02-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
03-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
06-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
07-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
08-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
09-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
10-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
13-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
14-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
15-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
16-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
17-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
20-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
21-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
22-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
24-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
27-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
28-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
29-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
30-11-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
01-12-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
04-12-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
05-12-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
06-12-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
07-12-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
08-12-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
11-12-2017,0.020010000094771385,0.020010000094771385,0,0.020010000094771385,0.020010000094771385,0.020010000094771385
12-12-2017,0.020099999383091927,0.020099999383091927,1000,0.020099999383091927,0.020099999383091927,0.020099999383091927
13-12-2017,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
14-12-2017,0.019999999552965164,0.019999999552965164,610,0.020020000636577606,0.020020000636577606,0.020020000636577606
15-12-2017,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
18-12-2017,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
19-12-2017,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
20-12-2017,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
21-12-2017,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
22-12-2017,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
26-12-2017,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
27-12-2017,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
28-12-2017,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
29-12-2017,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
02-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
03-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
04-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
05-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
08-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
09-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
10-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
11-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
12-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
16-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
17-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
18-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
19-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
22-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
23-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
24-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
25-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
26-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
29-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
30-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
31-01-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
01-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
02-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
05-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
06-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
07-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
08-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
09-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
12-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
13-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
14-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
15-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
16-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
20-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
21-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
22-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
23-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
26-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
27-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
28-02-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
01-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
02-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
05-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
06-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
07-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
08-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
09-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
12-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
13-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
14-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
15-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
16-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
19-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
20-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
21-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
22-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
23-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
26-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
27-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
28-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
29-03-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
02-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
03-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
04-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
05-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
06-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
09-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
10-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
11-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
12-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
13-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
16-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
17-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
18-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
19-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
20-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
23-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
24-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
25-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
26-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
27-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
30-04-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
01-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
02-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
03-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
04-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
07-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
08-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
09-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
10-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
11-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
14-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
15-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
16-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
17-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
18-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
21-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
22-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
23-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
24-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
25-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
29-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
30-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
31-05-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
01-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
04-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
05-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
06-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
07-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
08-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
11-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
12-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
13-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
14-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
15-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
18-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
19-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
20-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
21-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
22-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
25-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
26-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
27-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
28-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
29-06-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
02-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
03-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
05-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
06-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
09-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
10-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
11-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
12-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
13-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
16-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
17-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
18-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
19-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
20-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
23-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
24-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
25-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
26-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
27-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
30-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
31-07-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
01-08-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
02-08-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
03-08-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
06-08-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
07-08-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
08-08-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
09-08-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
10-08-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
13-08-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
14-08-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
15-08-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
16-08-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
17-08-2018,0.020020000636577606,0.020020000636577606,0,0.020020000636577606,0.020020000636577606,0.020020000636577606
20-08-2018,0.0020000000949949026,0.0020000000949949026,2000,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
21-08-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
22-08-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
23-08-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
24-08-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
27-08-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
28-08-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
29-08-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
30-08-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
31-08-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
04-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
05-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
06-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
07-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
10-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
11-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
12-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
13-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
14-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
17-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
18-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
19-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
20-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
21-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
24-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
25-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
26-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
27-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
28-09-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
01-10-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
02-10-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
03-10-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
04-10-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
05-10-2018,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
08-10-2018,0.006049999967217445,0.009209999814629555,44000,0.009999999776482582,0.009999999776482582,0.009999999776482582
09-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
10-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
11-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
12-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
15-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
16-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
17-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
18-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
19-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
22-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
23-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
24-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
25-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
26-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
29-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
30-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
31-10-2018,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
