Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-1998,77.00800323486328,82.08000183105469,43175.0,100.0,79.00800323486328,79.00800323486328
15-04-1998,58.0,78.08000183105469,29000.0,80.0,67.00800323486328,67.00800323486328
16-04-1998,65.00800323486328,67.04000091552734,21856.0,71.00800323486328,68.0,68.0
17-04-1998,66.0,66.08000183105469,38637.0,88.0,84.0,84.0
20-04-1998,80.0,86.08000183105469,33431.0,102.0,102.0,102.0
21-04-1998,104.0,108.95999908447266,165587.0,204.0,152.0,152.0
22-04-1998,96.0,173.44000244140625,91450.0,174.0,96.0,96.0
23-04-1998,72.0,104.0,48387.0,104.0,79.50399780273438,79.50399780273438
24-04-1998,74.0,82.08000183105469,14800.0,84.0,76.0,76.0
27-04-1998,60.0,72.95999908447266,17175.0,74.0,68.0,68.0
28-04-1998,67.00800323486328,76.0,34925.0,88.0,68.0,68.0
29-04-1998,69.00800323486328,74.08000183105469,27550.0,80.0,71.00800323486328,71.00800323486328
30-04-1998,73.00800323486328,82.08000183105469,60750.0,88.0,78.0,78.0
01-05-1998,75.00800323486328,79.04000091552734,34700.0,82.0,80.0,80.0
04-05-1998,78.0,84.0,36768.0,88.0,80.49600219726562,80.49600219726562
05-05-1998,72.0,80.0,18781.0,81.00800323486328,72.0,72.0
06-05-1998,70.0,72.0,25250.0,78.0,70.0,70.0
07-05-1998,67.00800323486328,70.08000183105469,33750.0,76.0,69.00800323486328,69.00800323486328
08-05-1998,67.00800323486328,68.95999908447266,12768.0,71.00800323486328,68.0,68.0
11-05-1998,67.00800323486328,71.04000091552734,13200.0,72.0,67.00800323486328,67.00800323486328
12-05-1998,66.0,66.08000183105469,8493.0,70.0,68.0,68.0
13-05-1998,61.007999420166016,68.0,10187.0,69.00800323486328,64.0,64.0
14-05-1998,63.007999420166016,63.040000915527344,12131.0,69.00800323486328,66.0,66.0
15-05-1998,63.007999420166016,68.0,6075.0,68.0,65.00800323486328,65.00800323486328
18-05-1998,64.0,64.0,19662.0,70.0,68.0,68.0
19-05-1998,66.49600219726562,68.95999908447266,6600.0,69.00800323486328,68.0,68.0
20-05-1998,66.49600219726562,68.0,3725.0,68.0,67.00800323486328,67.00800323486328
21-05-1998,66.49600219726562,68.0,5131.0,68.0,67.00800323486328,67.00800323486328
22-05-1998,64.0,66.55999755859375,6787.0,70.0,65.00800323486328,65.00800323486328
26-05-1998,62.0,68.0,7000.0,68.0,62.0,62.0
27-05-1998,58.0,62.08000183105469,4993.0,63.007999420166016,60.0,60.0
28-05-1998,62.0,63.040000915527344,10131.0,64.0,63.007999420166016,63.007999420166016
29-05-1998,64.0,67.04000091552734,20125.0,68.0,67.00800323486328,67.00800323486328
01-06-1998,64.0,68.0,9112.0,68.0,66.0,66.0
02-06-1998,65.00800323486328,66.08000183105469,18968.0,69.00800323486328,68.0,68.0
03-06-1998,67.00800323486328,68.0,44437.0,69.00800323486328,68.0,68.0
04-06-1998,67.00800323486328,68.4800033569336,50106.0,88.0,81.00800323486328,81.00800323486328
05-06-1998,79.00800323486328,85.44000244140625,42400.0,89.00800323486328,85.00800323486328,85.00800323486328
08-06-1998,88.0,96.0,63281.0,101.00800323486328,100.0,100.0
09-06-1998,79.00800323486328,106.0,71637.0,106.0,80.49600219726562,80.49600219726562
10-06-1998,72.0,76.95999908447266,20187.0,78.0,75.00800323486328,75.00800323486328
11-06-1998,73.00800323486328,76.95999908447266,5906.0,77.00800323486328,73.00800323486328,73.00800323486328
12-06-1998,67.00800323486328,76.95999908447266,9475.0,77.00800323486328,73.00800323486328,73.00800323486328
15-06-1998,66.0,72.0,4187.0,74.0,67.00800323486328,67.00800323486328
16-06-1998,66.0,67.04000091552734,11556.0,68.0,67.00800323486328,67.00800323486328
17-06-1998,66.0,66.08000183105469,4968.0,72.0,69.00800323486328,69.00800323486328
18-06-1998,69.00800323486328,69.00800323486328,12393.0,76.0,72.0,72.0
19-06-1998,68.0,76.0,3918.0,76.0,68.0,68.0
22-06-1998,62.0,70.0,4743.0,70.0,64.0,64.0
23-06-1998,64.0,64.95999908447266,43237.0,79.00800323486328,71.50399780273438,71.50399780273438
24-06-1998,68.0,74.08000183105469,7462.0,75.00800323486328,68.0,68.0
25-06-1998,65.00800323486328,71.00800323486328,4868.0,71.00800323486328,68.0,68.0
26-06-1998,66.0,66.08000183105469,4737.0,70.0,67.00800323486328,67.00800323486328
29-06-1998,64.0,66.0,2881.0,66.0,66.0,66.0
30-06-1998,62.0,64.0,6112.0,65.00800323486328,65.00800323486328,65.00800323486328
01-07-1998,60.0,60.0,1825.0,64.0,62.0,62.0
02-07-1998,62.0,62.08000183105469,6881.0,67.00800323486328,64.0,64.0
06-07-1998,64.0,66.08000183105469,14831.0,72.0,68.0,68.0
07-07-1998,62.0,68.95999908447266,16325.0,70.0,68.0,68.0
08-07-1998,65.00800323486328,68.0,22981.0,68.0,67.00800323486328,67.00800323486328
09-07-1998,72.0,74.08000183105469,1231506.0,178.0,115.00800323486328,115.00800323486328
10-07-1998,96.0,120.95999908447266,187106.0,128.0,99.00800323486328,99.00800323486328
13-07-1998,86.0,100.0,90812.0,108.0,88.0,88.0
14-07-1998,80.0,94.08000183105469,49356.0,95.00800323486328,82.0,82.0
15-07-1998,76.0,82.08000183105469,64900.0,84.0,82.0,82.0
16-07-1998,85.00800323486328,88.0,211281.0,114.0,99.00800323486328,99.00800323486328
17-07-1998,98.0,102.08000183105469,106562.0,110.0,104.0,104.0
20-07-1998,98.0,107.04000091552734,281043.0,132.0,129.00799560546875,129.00799560546875
21-07-1998,120.0,135.52000427246094,234906.0,150.0,124.0,124.0
22-07-1998,124.0,136.0,140525.0,144.0,128.0,128.0
23-07-1998,110.0,130.0,98218.0,130.0,119.50399780273438,119.50399780273438
24-07-1998,108.0,120.0,52962.0,122.0,108.49600219726562,108.49600219726562
27-07-1998,110.49600219726562,122.08000183105469,120975.0,126.0,118.0,118.0
28-07-1998,106.0,116.95999908447266,62193.0,118.0,115.00800323486328,115.00800323486328
29-07-1998,106.0,116.0,38331.0,118.0,108.0,108.0
30-07-1998,100.0,111.04000091552734,125037.0,113.00800323486328,100.49600219726562,100.49600219726562
31-07-1998,89.00800323486328,103.00800323486328,35706.0,103.00800323486328,91.00800323486328,91.00800323486328
03-08-1998,80.0,91.04000091552734,32893.0,94.0,80.0,80.0
04-08-1998,78.0,88.0,43575.0,90.0,81.00800323486328,81.00800323486328
05-08-1998,72.0,84.95999908447266,36593.0,85.00800323486328,76.0,76.0
06-08-1998,74.0,76.4800033569336,36718.0,87.00800323486328,85.00800323486328,85.00800323486328
07-08-1998,84.0,85.44000244140625,55606.0,100.0,88.0,88.0
10-08-1998,87.00800323486328,92.0,15981.0,92.0,88.49600219726562,88.49600219726562
11-08-1998,80.0,80.0,27943.0,86.0,81.00800323486328,81.00800323486328
12-08-1998,82.0,86.08000183105469,13912.0,88.0,82.0,82.0
13-08-1998,79.00800323486328,80.0,15306.0,84.0,80.49600219726562,80.49600219726562
14-08-1998,75.00800323486328,82.0,25381.0,82.0,78.0,78.0
17-08-1998,74.0,79.00800323486328,12037.0,79.00800323486328,76.0,76.0
18-08-1998,76.0,79.04000091552734,26250.0,87.00800323486328,82.49600219726562,82.49600219726562
19-08-1998,80.0,84.0,23187.0,90.0,81.00800323486328,81.00800323486328
20-08-1998,78.0,80.0,10256.0,82.0,79.00800323486328,79.00800323486328
21-08-1998,73.00800323486328,80.95999908447266,28318.0,83.00800323486328,77.50399780273438,77.50399780273438
24-08-1998,75.00800323486328,80.0,8618.0,82.0,76.0,76.0
25-08-1998,72.0,75.04000091552734,16306.0,79.00800323486328,72.0,72.0
26-08-1998,68.0,70.08000183105469,17537.0,73.00800323486328,71.50399780273438,71.50399780273438
27-08-1998,62.0,68.95999908447266,31900.0,71.00800323486328,64.0,64.0
28-08-1998,59.007999420166016,63.040000915527344,25625.0,64.0,62.0,62.0
31-08-1998,48.0,60.959999084472656,31962.0,64.0,48.0,48.0
01-09-1998,45.007999420166016,54.08000183105469,26937.0,60.0,56.0,56.0
02-09-1998,56.0,60.959999084472656,34543.0,65.00800323486328,59.007999420166016,59.007999420166016
03-09-1998,51.50400161743164,54.08000183105469,18012.0,58.0,55.007999420166016,55.007999420166016
04-09-1998,52.0,59.040000915527344,10637.0,60.0,55.007999420166016,55.007999420166016
08-09-1998,55.50400161743164,62.0,10725.0,62.0,59.007999420166016,59.007999420166016
09-09-1998,54.49599838256836,58.08000183105469,4800.0,59.007999420166016,56.0,56.0
10-09-1998,48.49599838256836,52.0,13556.0,54.0,53.007999420166016,53.007999420166016
11-09-1998,50.0,52.959999084472656,4168.0,54.0,54.0,54.0
14-09-1998,51.50400161743164,54.08000183105469,5925.0,56.0,52.0,52.0
15-09-1998,52.0,52.0,7743.0,57.007999420166016,56.49599838256836,56.49599838256836
16-09-1998,53.007999420166016,56.959999084472656,11718.0,59.007999420166016,58.0,58.0
17-09-1998,53.007999420166016,54.08000183105469,9031.0,56.0,54.0,54.0
18-09-1998,54.0,55.52000045776367,12306.0,58.0,56.0,56.0
21-09-1998,54.0,55.040000915527344,2981.0,56.49599838256836,54.49599838256836,54.49599838256836
22-09-1998,54.0,55.52000045776367,4737.0,58.0,57.007999420166016,57.007999420166016
23-09-1998,55.007999420166016,58.08000183105469,28800.0,64.0,61.007999420166016,61.007999420166016
24-09-1998,56.49599838256836,63.040000915527344,14956.0,64.0,57.007999420166016,57.007999420166016
25-09-1998,56.0,56.0,3450.0,58.0,56.49599838256836,56.49599838256836
28-09-1998,56.0,56.0,4506.0,60.0,56.49599838256836,56.49599838256836
29-09-1998,54.0,58.08000183105469,4975.0,59.007999420166016,56.0,56.0
30-09-1998,51.50400161743164,55.040000915527344,8343.0,55.50400161743164,53.007999420166016,53.007999420166016
01-10-1998,49.007999420166016,52.0,6118.0,52.49599838256836,50.0,50.0
02-10-1998,49.007999420166016,51.040000915527344,10975.0,54.0,52.0,52.0
05-10-1998,46.0,50.08000183105469,26356.0,52.0,50.0,50.0
06-10-1998,45.007999420166016,50.0,8462.0,50.0,47.007999420166016,47.007999420166016
07-10-1998,41.007999420166016,48.0,16556.0,50.0,43.007999420166016,43.007999420166016
08-10-1998,35.007999420166016,39.040000915527344,19975.0,42.0,37.007999420166016,37.007999420166016
09-10-1998,35.007999420166016,38.560001373291016,17293.0,48.0,45.007999420166016,45.007999420166016
12-10-1998,43.007999420166016,48.0,8437.0,48.0,44.0,44.0
13-10-1998,40.0,46.0,3725.0,46.0,40.49599838256836,40.49599838256836
14-10-1998,39.007999420166016,40.47999954223633,13637.0,45.007999420166016,40.49599838256836,40.49599838256836
15-10-1998,39.007999420166016,40.959999084472656,8256.0,43.007999420166016,41.007999420166016,41.007999420166016
16-10-1998,38.49599838256836,40.959999084472656,7031.0,43.007999420166016,40.0,40.0
19-10-1998,41.007999420166016,42.08000183105469,8350.0,48.0,47.007999420166016,47.007999420166016
20-10-1998,40.49599838256836,48.959999084472656,12325.0,49.007999420166016,45.007999420166016,45.007999420166016
21-10-1998,41.007999420166016,46.0,3693.0,46.0,43.50400161743164,43.50400161743164
22-10-1998,41.007999420166016,43.52000045776367,5356.0,45.50400161743164,45.007999420166016,45.007999420166016
23-10-1998,40.0,43.007999420166016,6506.0,43.007999420166016,41.50400161743164,41.50400161743164
26-10-1998,38.0,43.040000915527344,11075.0,44.0,43.50400161743164,43.50400161743164
27-10-1998,42.0,43.040000915527344,17268.0,52.0,44.0,44.0
28-10-1998,41.50400161743164,44.0,8487.0,44.0,43.50400161743164,43.50400161743164
29-10-1998,42.0,44.0,5443.0,44.0,44.0,44.0
30-10-1998,42.0,43.040000915527344,5700.0,45.007999420166016,42.49599838256836,42.49599838256836
02-11-1998,42.49599838256836,44.0,16162.0,47.50400161743164,46.0,46.0
03-11-1998,46.0,46.08000183105469,71343.0,62.0,59.50400161743164,59.50400161743164
04-11-1998,52.0,64.0,36125.0,64.49600219726562,53.007999420166016,53.007999420166016
05-11-1998,48.0,52.47999954223633,14231.0,55.007999420166016,53.007999420166016,53.007999420166016
06-11-1998,49.007999420166016,52.959999084472656,6950.0,54.0,50.0,50.0
09-11-1998,48.0,52.0,42256.0,63.007999420166016,63.007999420166016,63.007999420166016
10-11-1998,64.0,70.08000183105469,106193.0,74.0,67.50399780273438,67.50399780273438
11-11-1998,66.0,71.5199966430664,116275.0,77.00800323486328,71.00800323486328,71.00800323486328
12-11-1998,64.0,71.04000091552734,106193.0,74.0,67.50399780273438,67.50399780273438
13-11-1998,58.0,64.95999908447266,119425.0,87.00800323486328,69.00800323486328,69.00800323486328
16-11-1998,70.0,72.95999908447266,43468.0,82.0,76.0,76.0
17-11-1998,70.49600219726562,78.08000183105469,28093.0,79.00800323486328,75.00800323486328,75.00800323486328
18-11-1998,71.00800323486328,75.5199966430664,54225.0,84.0,74.0,74.0
19-11-1998,74.0,76.0,29812.0,82.0,77.00800323486328,77.00800323486328
20-11-1998,78.49600219726562,81.44000244140625,89481.0,88.0,84.0,84.0
23-11-1998,83.00800323486328,84.95999908447266,35956.0,88.0,86.0,86.0
24-11-1998,80.0,83.5199966430664,39881.0,88.0,81.00800323486328,81.00800323486328
25-11-1998,80.49600219726562,82.08000183105469,133187.0,104.0,94.0,94.0
27-11-1998,128.0,138.0800018310547,1339018.0,196.0,195.00799560546875,195.00799560546875
30-11-1998,192.0,428.0,1907868.0,432.0,240.0,240.0
01-12-1998,192.0,223.0399932861328,661618.0,268.0,218.0,218.0
02-12-1998,152.0,200.0,484606.0,218.0,152.0,152.0
03-12-1998,107.00800323486328,140.0,408106.0,150.0,116.0,116.0
04-12-1998,118.0,118.08000183105469,200856.0,140.0,126.0,126.0
07-12-1998,136.0,142.0800018310547,837356.0,214.0,214.0,214.0
08-12-1998,169.00799560546875,206.0800018310547,777218.0,224.0,178.0,178.0
09-12-1998,154.0,194.0800018310547,652643.0,202.0,156.0,156.0
10-12-1998,136.0,152.0,187825.0,152.0,144.0,144.0
11-12-1998,132.0,140.9600067138672,142587.0,163.00799560546875,152.0,152.0
14-12-1998,140.0,140.0,60981.0,148.0,140.0,140.0
15-12-1998,144.0,148.0,75250.0,160.0,145.00799560546875,145.00799560546875
16-12-1998,141.00799560546875,150.0800018310547,111075.0,156.0,147.50399780273438,147.50399780273438
17-12-1998,142.0,144.9600067138672,43193.0,150.0,143.50399780273438,143.50399780273438
18-12-1998,141.00799560546875,148.0,240937.0,172.0,154.0,154.0
21-12-1998,155.00799560546875,159.0399932861328,128400.0,170.0,159.00799560546875,159.00799560546875
22-12-1998,148.0,158.0800018310547,64681.0,162.0,151.00799560546875,151.00799560546875
23-12-1998,152.0,154.0800018310547,379456.0,189.00799560546875,174.0,174.0
24-12-1998,172.0,180.0,176800.0,198.0,185.00799560546875,185.00799560546875
28-12-1998,169.00799560546875,192.0,133175.0,203.00799560546875,179.00799560546875,179.00799560546875
29-12-1998,166.0,183.00799560546875,70100.0,183.00799560546875,170.0,170.0
30-12-1998,162.0,167.0399932861328,111368.0,178.0,163.00799560546875,163.00799560546875
31-12-1998,155.00799560546875,163.0399932861328,69731.0,164.0,161.00799560546875,161.00799560546875
04-01-1999,160.0,160.0,88762.0,178.0,174.0,174.0
05-01-1999,170.0,178.0800018310547,42050.0,181.00799560546875,171.00799560546875,171.00799560546875
06-01-1999,164.0,174.0800018310547,72768.0,176.0,172.0,172.0
07-01-1999,162.0,162.0800018310547,91231.0,182.0,182.0,182.0
08-01-1999,191.00799560546875,192.0,555850.0,245.00799560546875,219.00799560546875,219.00799560546875
11-01-1999,228.0,236.0,873200.0,308.0,300.0,300.0
12-01-1999,224.0,314.0799865722656,410650.0,320.0,269.00799560546875,269.00799560546875
13-01-1999,176.0,206.0800018310547,290287.0,266.0,244.0,244.0
14-01-1999,258.0,286.0799865722656,236512.0,287.00799560546875,280.0,280.0
15-01-1999,284.0,286.0799865722656,217081.0,298.0,287.00799560546875,287.00799560546875
19-01-1999,268.0,300.0,152131.0,302.0,281.00799560546875,281.00799560546875
20-01-1999,244.0,280.0,149287.0,283.00799560546875,252.0,252.0
21-01-1999,232.0,240.0,121581.0,252.0,242.0,242.0
22-01-1999,225.00799560546875,231.0399932861328,161193.0,276.0,263.00799560546875,263.00799560546875
25-01-1999,254.0,272.9599914550781,82862.0,276.0,255.00799560546875,255.00799560546875
26-01-1999,226.0,250.0800018310547,263025.0,284.0,246.0,246.0
27-01-1999,240.0,252.0,61800.0,256.0,240.0,240.0
28-01-1999,244.0,244.9600067138672,87262.0,265.00799560546875,261.00799560546875,261.00799560546875
29-01-1999,260.0,272.0,108781.0,275.00799560546875,270.0,270.0
01-02-1999,264.0,276.9599914550781,48243.0,277.00799560546875,266.0,266.0
02-02-1999,260.0,266.0799865722656,51156.0,269.00799560546875,268.0,268.0
03-02-1999,269.00799560546875,272.0,205750.0,320.0,320.0,320.0
04-02-1999,304.0,316.0,350043.0,351.00799560546875,305.00799560546875,305.00799560546875
05-02-1999,308.0,324.0,260312.0,340.0,315.00799560546875,315.00799560546875
08-02-1999,263.00799560546875,320.0,152187.0,324.0,288.0,288.0
09-02-1999,244.0,268.9599914550781,190193.0,276.0,246.0,246.0
10-02-1999,224.0,242.0800018310547,121581.0,260.0,239.00799560546875,239.00799560546875
11-02-1999,240.0,248.9600067138672,67543.0,260.0,253.00799560546875,253.00799560546875
12-02-1999,242.0,251.00799560546875,34050.0,251.00799560546875,249.00799560546875,249.00799560546875
16-02-1999,232.0,252.9600067138672,48612.0,257.00799560546875,236.0,236.0
17-02-1999,208.0,226.0800018310547,94275.0,232.0,208.0,208.0
18-02-1999,202.0,212.9600067138672,78775.0,225.00799560546875,218.0,218.0
19-02-1999,217.00799560546875,218.0800018310547,49387.0,236.0,230.0,230.0
22-02-1999,232.0,234.0800018310547,60368.0,258.0,250.0,250.0
23-02-1999,240.0,258.0799865722656,89312.0,266.0,252.0,252.0
24-02-1999,236.0,252.9600067138672,42418.0,260.0,236.0,236.0
25-02-1999,236.0,240.9600067138672,39043.0,248.0,242.0,242.0
26-02-1999,239.00799560546875,248.0,43662.0,258.0,256.0,256.0
01-03-1999,244.0,256.9599914550781,33881.0,259.00799560546875,251.00799560546875,251.00799560546875
02-03-1999,236.0,250.0800018310547,36937.0,252.0,237.00799560546875,237.00799560546875
03-03-1999,236.0,267.0400085449219,310912.0,290.0,242.0,242.0
04-03-1999,210.0,236.0,122337.0,236.0,215.00799560546875,215.00799560546875
05-03-1999,196.0,220.9600067138672,97775.0,223.00799560546875,196.0,196.0
08-03-1999,184.0,198.0800018310547,138912.0,224.0,220.0,220.0
09-03-1999,214.0,231.0399932861328,66606.0,232.0,215.00799560546875,215.00799560546875
10-03-1999,200.0,212.9600067138672,44200.0,213.00799560546875,208.0,208.0
11-03-1999,202.0,210.0800018310547,33668.0,213.00799560546875,206.0,206.0
12-03-1999,198.0,203.0399932861328,30300.0,208.0,199.00799560546875,199.00799560546875
15-03-1999,198.0,199.0399932861328,50875.0,214.0,198.0,198.0
16-03-1999,187.00799560546875,200.0,69425.0,206.0,191.00799560546875,191.00799560546875
17-03-1999,191.00799560546875,195.0399932861328,53643.0,205.00799560546875,197.00799560546875,197.00799560546875
18-03-1999,192.0,195.0399932861328,103156.0,222.0,212.0,212.0
19-03-1999,200.0,214.0800018310547,33850.0,215.00799560546875,204.0,204.0
22-03-1999,194.0,200.9600067138672,77818.0,222.0,198.0,198.0
23-03-1999,192.0,200.9600067138672,43256.0,204.0,194.0,194.0
24-03-1999,192.0,199.0399932861328,35343.0,202.0,195.00799560546875,195.00799560546875
25-03-1999,193.00799560546875,196.0,30806.0,202.0,195.00799560546875,195.00799560546875
26-03-1999,192.0,192.9600067138672,30006.0,199.00799560546875,198.0,198.0
29-03-1999,190.0,199.0399932861328,31575.0,200.0,191.00799560546875,191.00799560546875
30-03-1999,184.0,190.0800018310547,92187.0,216.0,210.0,210.0
31-03-1999,208.0,216.0,134731.0,228.0,223.00799560546875,223.00799560546875
01-04-1999,222.0,230.0800018310547,311993.0,260.0,246.0,246.0
05-04-1999,244.0,260.0,104100.0,260.0,250.0,250.0
06-04-1999,224.0,248.0,76043.0,254.0,233.00799560546875,233.00799560546875
07-04-1999,230.0,238.0800018310547,120031.0,256.0,252.0,252.0
08-04-1999,254.0,266.0799865722656,163443.0,275.00799560546875,264.0,264.0
09-04-1999,250.0,268.0,86131.0,270.0,263.00799560546875,263.00799560546875
12-04-1999,244.0,252.9600067138672,128887.0,284.0,266.0,266.0
13-04-1999,269.00799560546875,271.0400085449219,155137.0,298.0,280.0,280.0
14-04-1999,257.00799560546875,292.0,99281.0,298.0,263.00799560546875,263.00799560546875
15-04-1999,244.0,263.00799560546875,55093.0,263.00799560546875,252.0,252.0
16-04-1999,246.0,251.0399932861328,47543.0,274.0,254.0,254.0
19-04-1999,208.0,260.0,69031.0,262.0,218.0,218.0
20-04-1999,212.0,222.0800018310547,57531.0,232.0,231.00799560546875,231.00799560546875
21-04-1999,228.0,236.9600067138672,28168.0,242.0,239.00799560546875,239.00799560546875
22-04-1999,232.0,240.9600067138672,34987.0,250.0,233.00799560546875,233.00799560546875
23-04-1999,212.0,232.0,41656.0,241.00799560546875,230.0,230.0
26-04-1999,221.00799560546875,228.0,35875.0,242.0,234.0,234.0
27-04-1999,220.0,232.0,44150.0,234.0,225.00799560546875,225.00799560546875
28-04-1999,220.0,222.0800018310547,65162.0,248.0,242.0,242.0
29-04-1999,232.0,236.9600067138672,27943.0,246.0,239.00799560546875,239.00799560546875
30-04-1999,232.0,242.0800018310547,24256.0,246.0,238.0,238.0
03-05-1999,247.00799560546875,251.0399932861328,105468.0,266.0,258.0,258.0
04-05-1999,236.0,256.0,28643.0,256.0,238.0,238.0
05-05-1999,227.00799560546875,240.0,25931.0,244.0,235.00799560546875,235.00799560546875
06-05-1999,234.0,240.9600067138672,31025.0,250.0,234.0,234.0
07-05-1999,227.00799560546875,235.0399932861328,19550.0,239.00799560546875,232.0,232.0
10-05-1999,224.0,232.0,20418.0,238.0,224.0,224.0
11-05-1999,222.0,224.9600067138672,29731.0,234.0,228.0,228.0
12-05-1999,226.0,226.0800018310547,43525.0,246.0,240.0,240.0
13-05-1999,216.0,240.0,74950.0,261.00799560546875,249.00799560546875,249.00799560546875
14-05-1999,236.0,240.9600067138672,31656.0,246.0,240.0,240.0
17-05-1999,232.0,236.0,19656.0,241.00799560546875,240.0,240.0
18-05-1999,238.0,240.0,20493.0,244.0,238.0,238.0
19-05-1999,234.0,240.0,19893.0,242.0,235.00799560546875,235.00799560546875
20-05-1999,236.0,236.0,20768.0,241.00799560546875,239.00799560546875,239.00799560546875
21-05-1999,239.00799560546875,240.0,22981.0,243.00799560546875,242.0,242.0
24-05-1999,225.00799560546875,242.0800018310547,39981.0,248.0,228.0,228.0
25-05-1999,208.0,230.0800018310547,42562.0,231.00799560546875,208.0,208.0
26-05-1999,169.00799560546875,210.0800018310547,82237.0,214.0,194.0,194.0
27-05-1999,186.0,194.0800018310547,27587.0,204.0,195.00799560546875,195.00799560546875
28-05-1999,190.0,195.0399932861328,15656.0,199.00799560546875,192.0,192.0
01-06-1999,179.00799560546875,194.0800018310547,26200.0,196.0,179.00799560546875,179.00799560546875
02-06-1999,166.0,179.0399932861328,43425.0,180.0,170.0,170.0
03-06-1999,144.0,172.0,43900.0,175.00799560546875,156.49600219726562,156.49600219726562
04-06-1999,135.00799560546875,155.00799560546875,89093.0,155.00799560546875,144.0,144.0
07-06-1999,144.0,144.9600067138672,183593.0,215.50399780273438,190.0,190.0
08-06-1999,165.00799560546875,195.00799560546875,58250.0,195.00799560546875,170.0,170.0
09-06-1999,168.0,170.0800018310547,39893.0,186.0,173.00799560546875,173.00799560546875
10-06-1999,168.0,172.0,21250.0,184.0,178.0,178.0
11-06-1999,167.00799560546875,180.9600067138672,23087.0,184.0,168.0,168.0
14-06-1999,152.0,178.0800018310547,34843.0,180.0,156.0,156.0
15-06-1999,138.0,158.0800018310547,40431.0,159.00799560546875,139.00799560546875,139.00799560546875
16-06-1999,148.0,148.9600067138672,39793.0,162.0,153.00799560546875,153.00799560546875
17-06-1999,148.0,152.0,17718.0,157.00799560546875,153.00799560546875,153.00799560546875
18-06-1999,152.0,156.9600067138672,15237.0,157.00799560546875,154.0,154.0
21-06-1999,152.0,156.9600067138672,28275.0,166.0,157.00799560546875,157.00799560546875
22-06-1999,156.0,159.52000427246094,27350.0,162.0,160.0,160.0
23-06-1999,152.0,160.0,18787.0,161.00799560546875,158.0,158.0
24-06-1999,148.0,156.9600067138672,15256.0,160.0,148.0,148.0
25-06-1999,144.0,152.0,15912.0,152.0,146.0,146.0
28-06-1999,143.00799560546875,148.0,15850.0,152.0,144.49600219726562,144.49600219726562
29-06-1999,141.00799560546875,144.47999572753906,18656.0,147.00799560546875,143.50399780273438,143.50399780273438
30-06-1999,140.0,144.0,53468.0,158.0,157.50399780273438,157.50399780273438
01-07-1999,146.0,156.0,22875.0,158.0,151.00799560546875,151.00799560546875
02-07-1999,150.0,150.0800018310547,15125.0,155.00799560546875,153.00799560546875,153.00799560546875
06-07-1999,153.00799560546875,154.0800018310547,36125.0,166.0,161.00799560546875,161.00799560546875
07-07-1999,156.0,160.0,96656.0,188.0,180.0,180.0
08-07-1999,168.0,180.9600067138672,31043.0,184.0,173.00799560546875,173.00799560546875
09-07-1999,166.0,172.9600067138672,19500.0,174.0,169.00799560546875,169.00799560546875
12-07-1999,169.00799560546875,170.0800018310547,14256.0,174.49600219726562,172.0,172.0
13-07-1999,166.0,175.0399932861328,36037.0,180.0,167.00799560546875,167.00799560546875
14-07-1999,164.0,167.0399932861328,10418.0,170.0,169.00799560546875,169.00799560546875
15-07-1999,161.00799560546875,170.0800018310547,14406.0,171.00799560546875,164.0,164.0
16-07-1999,157.00799560546875,160.0,21181.0,162.0,159.00799560546875,159.00799560546875
19-07-1999,156.0,160.0,18812.0,166.0,160.0,160.0
20-07-1999,150.0,156.9600067138672,15581.0,160.0,156.0,156.0
21-07-1999,154.0,156.0,17187.0,167.00799560546875,159.00799560546875,159.00799560546875
22-07-1999,152.0,159.0399932861328,13875.0,160.0,157.00799560546875,157.00799560546875
23-07-1999,152.0,156.0,23500.0,165.00799560546875,165.00799560546875,165.00799560546875
26-07-1999,141.50399780273438,160.0,36343.0,160.0,142.49600219726562,142.49600219726562
27-07-1999,139.00799560546875,146.0800018310547,30543.0,149.00799560546875,143.00799560546875,143.00799560546875
28-07-1999,138.0,143.0399932861328,17337.0,145.00799560546875,138.49600219726562,138.49600219726562
29-07-1999,134.0,138.55999755859375,21650.0,142.0,140.0,140.0
30-07-1999,138.0,138.55999755859375,16418.0,146.0,140.0,140.0
02-08-1999,135.00799560546875,140.9600067138672,12812.0,143.50399780273438,136.0,136.0
03-08-1999,115.00800323486328,135.0399932861328,44650.0,138.0,120.0,120.0
04-08-1999,104.49600219726562,124.0,43275.0,124.0,105.50399780273438,105.50399780273438
05-08-1999,89.00800323486328,110.08000183105469,86500.0,114.0,113.00800323486328,113.00800323486328
06-08-1999,103.50399780273438,110.55999755859375,37250.0,112.0,105.00800323486328,105.00800323486328
09-08-1999,92.0,107.00800323486328,23631.0,107.00800323486328,98.0,98.0
10-08-1999,91.00800323486328,96.4800033569336,30912.0,98.49600219726562,94.0,94.0
11-08-1999,92.0,96.0,40268.0,100.0,96.49600219726562,96.49600219726562
12-08-1999,94.0,96.95999908447266,18200.0,99.00800323486328,94.0,94.0
13-08-1999,96.0,96.95999908447266,44156.0,114.0,114.0,114.0
16-08-1999,105.00800323486328,113.44000244140625,31381.0,118.0,112.0,112.0
17-08-1999,106.49600219726562,112.95999908447266,20325.0,115.00800323486328,110.0,110.0
18-08-1999,106.0,111.04000091552734,31100.0,122.0,116.0,116.0
