Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2011,4.989999771118164,5.045000076293945,784154.0,5.165800094604492,5.0,5.0
12-07-2011,4.889999866485596,4.989999771118164,626168.0,5.019999980926514,4.900000095367432,4.900000095367432
13-07-2011,4.639999866485596,4.909999847412109,853535.0,5.179999828338623,4.679999828338623,4.679999828338623
14-07-2011,4.059999942779541,4.690000057220459,1040825.0,4.869999885559082,4.449999809265137,4.449999809265137
15-07-2011,4.449999809265137,4.510000228881836,326854.0,4.550000190734863,4.449999809265137,4.449999809265137
18-07-2011,4.440000057220459,4.489999771118164,422416.0,4.519999980926514,4.460000038146973,4.460000038146973
19-07-2011,4.400000095367432,4.53000020980835,331843.0,4.650000095367432,4.46999979019165,4.46999979019165
20-07-2011,4.25,4.309999942779541,443865.0,4.460000038146973,4.300000190734863,4.300000190734863
21-07-2011,4.300000190734863,4.300000190734863,309104.0,4.389999866485596,4.340099811553955,4.340099811553955
22-07-2011,4.170000076293945,4.269999980926514,2299663.0,4.809999942779541,4.590000152587891,4.590000152587891
25-07-2011,4.480000019073486,4.559999942779541,493840.0,4.75,4.570000171661377,4.570000171661377
26-07-2011,4.570000171661377,4.570000171661377,605990.0,4.949999809265137,4.849999904632568,4.849999904632568
27-07-2011,4.659999847412109,4.820000171661377,392677.0,4.869999885559082,4.789999961853027,4.789999961853027
28-07-2011,4.699999809265137,4.789999961853027,250493.0,4.96999979019165,4.769999980926514,4.769999980926514
29-07-2011,4.679999828338623,4.75,192907.0,4.869999885559082,4.710000038146973,4.710000038146973
01-08-2011,4.699999809265137,4.789999961853027,255545.0,5.010000228881836,4.769999980926514,4.769999980926514
02-08-2011,4.400000095367432,4.78000020980835,479776.0,4.800000190734863,4.460000038146973,4.460000038146973
03-08-2011,4.340000152587891,4.489999771118164,620820.0,4.699999809265137,4.630000114440918,4.630000114440918
04-08-2011,4.539999961853027,4.610000133514404,645345.0,4.699999809265137,4.679999828338623,4.679999828338623
05-08-2011,2.5799999237060547,3.309999942779541,4371037.0,3.619999885559082,2.880000114440918,2.880000114440918
08-08-2011,2.3399999141693115,2.9200000762939453,1163043.0,3.299999952316284,2.8499999046325684,2.8499999046325684
09-08-2011,2.859999895095825,2.9600000381469727,799822.0,3.2899999618530273,2.9800000190734863,2.9800000190734863
10-08-2011,2.690000057220459,2.950000047683716,274435.0,3.049999952316284,2.7699999809265137,2.7699999809265137
11-08-2011,2.3499999046325684,2.7699999809265137,1439107.0,2.799999952316284,2.5799999237060547,2.5799999237060547
12-08-2011,2.5999999046325684,2.5999999046325684,338590.0,2.759999990463257,2.6600000858306885,2.6600000858306885
15-08-2011,2.640000104904175,2.6500000953674316,1250318.0,2.8499999046325684,2.799999952316284,2.799999952316284
16-08-2011,2.6500000953674316,2.799999952316284,1222967.0,2.8399999141693115,2.7300000190734863,2.7300000190734863
17-08-2011,2.5999999046325684,2.7300000190734863,341491.0,2.8499999046325684,2.680000066757202,2.680000066757202
18-08-2011,2.259999990463257,2.630000114440918,763293.0,2.6500000953674316,2.3499999046325684,2.3499999046325684
19-08-2011,2.309999942779541,2.319999933242798,339514.0,2.609999895095825,2.609999895095825,2.609999895095825
22-08-2011,2.5950000286102295,2.690000057220459,285289.0,2.7300000190734863,2.5999999046325684,2.5999999046325684
23-08-2011,2.5999999046325684,2.619999885559082,324007.0,2.799999952316284,2.6700000762939453,2.6700000762939453
24-08-2011,2.630000114440918,2.819999933242798,209102.0,2.819999933242798,2.6600000858306885,2.6600000858306885
25-08-2011,2.5999999046325684,2.740000009536743,240761.0,2.799999952316284,2.6600000858306885,2.6600000858306885
26-08-2011,2.600100040435791,2.6600000858306885,132261.0,2.7899999618530273,2.740000009536743,2.740000009536743
29-08-2011,2.7200000286102295,2.75,168800.0,2.799999952316284,2.799999952316284,2.799999952316284
30-08-2011,2.7100000381469727,2.7899999618530273,266259.0,2.7899999618530273,2.75,2.75
31-08-2011,2.619999885559082,2.75,283132.0,2.759999990463257,2.6700000762939453,2.6700000762939453
01-09-2011,2.5999999046325684,2.690000057220459,231153.0,2.7799999713897705,2.640000104904175,2.640000104904175
02-09-2011,2.4100000858306885,2.5899999141693115,256019.0,2.6500000953674316,2.569999933242798,2.569999933242798
06-09-2011,2.3499999046325684,2.5,106715.0,2.549999952316284,2.450000047683716,2.450000047683716
07-09-2011,2.440000057220459,2.5,191173.0,2.569999933242798,2.5199999809265137,2.5199999809265137
08-09-2011,2.380000114440918,2.5199999809265137,241670.0,2.5199999809265137,2.430000066757202,2.430000066757202
09-09-2011,2.240000009536743,2.390000104904175,310523.0,2.444999933242798,2.3499999046325684,2.3499999046325684
12-09-2011,2.2699999809265137,2.3299999237060547,109250.0,2.390000104904175,2.3499999046325684,2.3499999046325684
13-09-2011,2.250999927520752,2.319999933242798,88907.0,2.4200000762939453,2.3499999046325684,2.3499999046325684
14-09-2011,2.380000114440918,2.4100000858306885,295524.0,2.690000057220459,2.619999885559082,2.619999885559082
15-09-2011,2.5199999809265137,2.6600000858306885,218119.0,2.7799999713897705,2.549999952316284,2.549999952316284
16-09-2011,2.5399999618530273,2.549999952316284,112236.0,2.6500000953674316,2.5799999237060547,2.5799999237060547
19-09-2011,2.4000000953674316,2.5299999713897705,208489.0,2.559999942779541,2.4100000858306885,2.4100000858306885
20-09-2011,2.2899999618530273,2.430000066757202,360157.0,2.439199924468994,2.3299999237060547,2.3299999237060547
21-09-2011,2.2699999809265137,2.3499999046325684,360024.0,2.450000047683716,2.309999942779541,2.309999942779541
22-09-2011,2.2799999713897705,2.380000114440918,150967.0,2.380000114440918,2.299999952316284,2.299999952316284
23-09-2011,2.2400999069213867,2.299999952316284,69578.0,2.4000000953674316,2.2899999618530273,2.2899999618530273
26-09-2011,2.1700000762939453,2.3399999141693115,52413.0,2.3399999141693115,2.2899999618530273,2.2899999618530273
27-09-2011,2.299999952316284,2.3399999141693115,72094.0,2.440000057220459,2.3299999237060547,2.3299999237060547
28-09-2011,2.25,2.3399999141693115,32698.0,2.4000000953674316,2.2799999713897705,2.2799999713897705
29-09-2011,2.1700000762939453,2.2899999618530273,216605.0,2.359999895095825,2.240000009536743,2.240000009536743
30-09-2011,2.109999895095825,2.200000047683716,106273.0,2.2109999656677246,2.130000114440918,2.130000114440918
03-10-2011,2.0,2.1500000953674316,79713.0,2.25,2.009999990463257,2.009999990463257
04-10-2011,1.809999942779541,1.9700000286102295,217023.0,2.1500000953674316,2.059999942779541,2.059999942779541
05-10-2011,2.049999952316284,2.049999952316284,85176.0,2.190000057220459,2.130000114440918,2.130000114440918
06-10-2011,2.0999999046325684,2.1700000762939453,49436.0,2.200000047683716,2.180000066757202,2.180000066757202
07-10-2011,2.0899999141693115,2.2200000286102295,37747.0,2.2200000286102295,2.119999885559082,2.119999885559082
10-10-2011,2.0510001182556152,2.119999885559082,60073.0,2.25,2.0799999237060547,2.0799999237060547
11-10-2011,2.069999933242798,2.1500000953674316,47351.0,2.1549999713897705,2.0899999141693115,2.0899999141693115
12-10-2011,2.059999942779541,2.109999895095825,60406.0,2.180000066757202,2.0799999237060547,2.0799999237060547
13-10-2011,2.059999942779541,2.0799999237060547,102078.0,2.1700000762939453,2.109999895095825,2.109999895095825
14-10-2011,2.069999933242798,2.1500000953674316,138858.0,2.184999942779541,2.0999999046325684,2.0999999046325684
17-10-2011,2.0799999237060547,2.1500000953674316,85823.0,2.16759991645813,2.0799999237060547,2.0799999237060547
18-10-2011,1.9900000095367432,2.0999999046325684,83092.0,2.1600000858306885,2.049999952316284,2.049999952316284
19-10-2011,1.9900000095367432,2.0299999713897705,141866.0,2.1500000953674316,2.009999990463257,2.009999990463257
20-10-2011,1.8600000143051147,2.0199999809265137,79764.0,2.0199999809265137,1.909999966621399,1.909999966621399
21-10-2011,1.8601000308990479,1.9199999570846558,75448.0,2.109999895095825,1.9800000190734863,1.9800000190734863
24-10-2011,1.9600000381469727,1.9800000190734863,103236.0,2.190000057220459,2.190000057220459,2.190000057220459
25-10-2011,1.9600000381469727,2.2200000286102295,157127.0,2.25,2.130000114440918,2.130000114440918
26-10-2011,2.0,2.1500000953674316,324414.0,2.299999952316284,2.200000047683716,2.200000047683716
27-10-2011,2.1998000144958496,2.25,1051716.0,2.450000047683716,2.380000114440918,2.380000114440918
28-10-2011,2.4200000762939453,2.4200000762939453,358994.0,2.619999885559082,2.5199999809265137,2.5199999809265137
31-10-2011,2.25,2.509999990463257,219753.0,2.549999952316284,2.4000000953674316,2.4000000953674316
01-11-2011,2.2100000381469727,2.359999895095825,226859.0,2.8299999237060547,2.4200000762939453,2.4200000762939453
02-11-2011,2.3399999141693115,2.430000066757202,223388.0,2.5899999141693115,2.4000000953674316,2.4000000953674316
03-11-2011,2.380000114440918,2.4200000762939453,62889.0,2.5399999618530273,2.4000000953674316,2.4000000953674316
04-11-2011,2.3499999046325684,2.369999885559082,25179.0,2.4000000953674316,2.380000114440918,2.380000114440918
07-11-2011,2.2300000190734863,2.390000104904175,75735.0,2.450000047683716,2.259999990463257,2.259999990463257
08-11-2011,2.200000047683716,2.450000047683716,72852.0,2.450000047683716,2.2300000190734863,2.2300000190734863
09-11-2011,1.9600000381469727,2.200000047683716,237250.0,2.430000066757202,2.299999952316284,2.299999952316284
10-11-2011,2.1700000762939453,2.3399999141693115,203877.0,2.490000009536743,2.1700000762939453,2.1700000762939453
11-11-2011,1.7000000476837158,2.240000009536743,930780.0,2.240000009536743,1.7300000190734863,1.7300000190734863
14-11-2011,1.6699999570846558,1.75,1265229.0,1.8200000524520874,1.690000057220459,1.690000057220459
15-11-2011,1.6859999895095825,1.7000000476837158,497052.0,1.75,1.7100000381469727,1.7100000381469727
16-11-2011,1.7000000476837158,1.7000000476837158,390447.0,1.9119999408721924,1.7999999523162842,1.7999999523162842
17-11-2011,1.784999966621399,1.8300000429153442,182897.0,1.940000057220459,1.7999999523162842,1.7999999523162842
18-11-2011,1.7899999618530273,1.8300000429153442,65265.0,1.850000023841858,1.7999999523162842,1.7999999523162842
21-11-2011,1.7799999713897705,1.7999999523162842,313444.0,1.850000023841858,1.809999942779541,1.809999942779541
22-11-2011,1.7401000261306763,1.7999999523162842,267813.0,1.8200000524520874,1.75,1.75
23-11-2011,1.690000057220459,1.75,284620.0,1.774999976158142,1.7000000476837158,1.7000000476837158
25-11-2011,1.7000000476837158,1.7000000476837158,12547.0,1.7400000095367432,1.7100000381469727,1.7100000381469727
28-11-2011,1.7000000476837158,1.7200000286102295,52385.0,1.7699999809265137,1.75,1.75
29-11-2011,1.659999966621399,1.75,207683.0,1.75,1.6699999570846558,1.6699999570846558
30-11-2011,1.649999976158142,1.7699999809265137,74819.0,1.7799999713897705,1.649999976158142,1.649999976158142
01-12-2011,1.6100000143051147,1.659999966621399,137439.0,1.6799999475479126,1.659999966621399,1.659999966621399
02-12-2011,1.6299999952316284,1.6799999475479126,122360.0,1.690000057220459,1.659999966621399,1.659999966621399
05-12-2011,1.6699999570846558,1.7000000476837158,251925.0,1.7200000286102295,1.6799999475479126,1.6799999475479126
06-12-2011,1.6800999641418457,1.7000000476837158,52915.0,1.7200000286102295,1.7100000381469727,1.7100000381469727
07-12-2011,1.7079999446868896,1.7100000381469727,39771.0,1.7599999904632568,1.7400000095367432,1.7400000095367432
08-12-2011,1.7400000095367432,1.7400000095367432,240148.0,1.850000023841858,1.7899999618530273,1.7899999618530273
09-12-2011,1.7899999618530273,1.7999999523162842,176879.0,1.8200000524520874,1.7999999523162842,1.7999999523162842
12-12-2011,1.7599999904632568,1.7999999523162842,92882.0,1.809999942779541,1.809999942779541,1.809999942779541
13-12-2011,1.7899999618530273,1.809999942779541,114293.0,1.8300000429153442,1.7999999523162842,1.7999999523162842
14-12-2011,1.7899999618530273,1.7999999523162842,116010.0,1.8200000524520874,1.7999999523162842,1.7999999523162842
15-12-2011,1.7699999809265137,1.7999999523162842,182673.0,1.8200000524520874,1.7999999523162842,1.7999999523162842
16-12-2011,1.7799999713897705,1.7999999523162842,54937.0,1.809999942779541,1.809999942779541,1.809999942779541
19-12-2011,1.7800999879837036,1.809999942779541,65979.0,1.809999942779541,1.7999999523162842,1.7999999523162842
20-12-2011,1.7999999523162842,1.7999999523162842,45477.0,1.8200000524520874,1.7999999523162842,1.7999999523162842
21-12-2011,1.7999999523162842,1.809999942779541,25826.0,1.840000033378601,1.7999999523162842,1.7999999523162842
22-12-2011,1.7999999523162842,1.7999999523162842,83820.0,1.809999942779541,1.809999942779541,1.809999942779541
23-12-2011,1.809999942779541,1.809999942779541,75187.0,1.899899959564209,1.8200000524520874,1.8200000524520874
27-12-2011,1.7999999523162842,1.809999942779541,72347.0,1.850000023841858,1.8200000524520874,1.8200000524520874
28-12-2011,1.7899999618530273,1.8200000524520874,167838.0,1.840000033378601,1.7999999523162842,1.7999999523162842
29-12-2011,1.7999999523162842,1.809999942779541,65315.0,1.8200000524520874,1.8200000524520874,1.8200000524520874
30-12-2011,1.7999999523162842,1.7999999523162842,116718.0,1.8200000524520874,1.7999999523162842,1.7999999523162842
03-01-2012,1.7999999523162842,1.8300000429153442,230456.0,1.840000033378601,1.7999999523162842,1.7999999523162842
04-01-2012,1.7999999523162842,1.7999999523162842,161493.0,1.8200000524520874,1.7999999523162842,1.7999999523162842
05-01-2012,1.7999999523162842,1.7999999523162842,18861.0,1.840000033378601,1.840000033378601,1.840000033378601
06-01-2012,1.8300000429153442,1.8300000429153442,21177.0,1.850000023841858,1.850000023841858,1.850000023841858
09-01-2012,1.7999999523162842,1.850000023841858,102647.0,1.850000023841858,1.7999999523162842,1.7999999523162842
10-01-2012,1.850000023841858,1.850000023841858,232439.0,2.130000114440918,1.8700000047683716,1.8700000047683716
11-01-2012,1.850000023841858,1.8700000047683716,85305.0,1.9700000286102295,1.909999966621399,1.909999966621399
12-01-2012,1.909999966621399,1.909999966621399,39056.0,2.049999952316284,1.9900000095367432,1.9900000095367432
13-01-2012,1.909999966621399,1.9800000190734863,92789.0,2.119999885559082,2.049999952316284,2.049999952316284
17-01-2012,2.049999952316284,2.0999999046325684,229762.0,2.2200000286102295,2.119999885559082,2.119999885559082
18-01-2012,2.069999933242798,2.140000104904175,72902.0,2.1600000858306885,2.0999999046325684,2.0999999046325684
19-01-2012,2.0,2.0899999141693115,59577.0,2.2790000438690186,2.180000066757202,2.180000066757202
20-01-2012,2.0199999809265137,2.190000057220459,56006.0,2.2100000381469727,2.140000104904175,2.140000104904175
23-01-2012,2.1226999759674072,2.180000066757202,78321.0,2.2200000286102295,2.180000066757202,2.180000066757202
24-01-2012,2.1500000953674316,2.259999990463257,14785.0,2.259999990463257,2.180000066757202,2.180000066757202
25-01-2012,2.140000104904175,2.1700000762939453,19595.0,2.25,2.1600000858306885,2.1600000858306885
26-01-2012,2.180000066757202,2.180000066757202,35855.0,2.2200000286102295,2.2100000381469727,2.2100000381469727
27-01-2012,2.13100004196167,2.190000057220459,66705.0,2.200000047683716,2.190000057220459,2.190000057220459
30-01-2012,2.121000051498413,2.1600000858306885,15932.0,2.180000066757202,2.180000066757202,2.180000066757202
31-01-2012,2.0899999141693115,2.190000057220459,44972.0,2.200000047683716,2.1600000858306885,2.1600000858306885
01-02-2012,2.140000104904175,2.1600000858306885,55708.0,2.200000047683716,2.190000057220459,2.190000057220459
02-02-2012,2.150700092315674,2.190000057220459,31127.0,2.2009999752044678,2.1700000762939453,2.1700000762939453
03-02-2012,2.1010000705718994,2.180000066757202,32292.0,2.190000057220459,2.180000066757202,2.180000066757202
06-02-2012,2.1700000762939453,2.190000057220459,52171.0,2.2200000286102295,2.190000057220459,2.190000057220459
07-02-2012,2.180000066757202,2.200000047683716,114988.0,2.2699999809265137,2.200000047683716,2.200000047683716
08-02-2012,2.180000066757202,2.190000057220459,31670.0,2.2200000286102295,2.190000057220459,2.190000057220459
09-02-2012,2.1700000762939453,2.190000057220459,12863.0,2.2200000286102295,2.190000057220459,2.190000057220459
10-02-2012,2.1700000762939453,2.180000066757202,49652.0,2.2699999809265137,2.2100000381469727,2.2100000381469727
13-02-2012,2.190000057220459,2.2200000286102295,42703.0,2.25,2.200000047683716,2.200000047683716
14-02-2012,2.1700000762939453,2.180000066757202,16415.0,2.2300000190734863,2.2100000381469727,2.2100000381469727
15-02-2012,2.0899999141693115,2.180000066757202,48791.0,2.190000057220459,2.0899999141693115,2.0899999141693115
16-02-2012,1.940000057220459,2.0899999141693115,84345.0,2.129199981689453,2.009999990463257,2.009999990463257
17-02-2012,2.0,2.009999990463257,36787.0,2.0799999237060547,2.069999933242798,2.069999933242798
21-02-2012,2.069999933242798,2.0799999237060547,35538.0,2.25,2.119999885559082,2.119999885559082
22-02-2012,2.109999895095825,2.119999885559082,123764.0,2.3299999237060547,2.309999942779541,2.309999942779541
23-02-2012,2.1500000953674316,2.309999942779541,32736.0,2.309999942779541,2.180000066757202,2.180000066757202
24-02-2012,2.1500000953674316,2.200000047683716,31356.0,2.2950000762939453,2.1600000858306885,2.1600000858306885
27-02-2012,2.1600000858306885,2.1600000858306885,12063.0,2.25,2.180000066757202,2.180000066757202
28-02-2012,2.119999885559082,2.180000066757202,46161.0,2.2200000286102295,2.1700000762939453,2.1700000762939453
29-02-2012,2.059000015258789,2.1600000858306885,72647.0,2.299999952316284,2.200000047683716,2.200000047683716
01-03-2012,2.0799999237060547,2.2200000286102295,24552.0,2.2200000286102295,2.0799999237060547,2.0799999237060547
02-03-2012,1.9299999475479126,2.1700000762939453,24593.0,2.180000066757202,2.0,2.0
05-03-2012,1.9500000476837158,2.009999990463257,71036.0,2.009999990463257,1.9500000476837158,1.9500000476837158
06-03-2012,1.843999981880188,1.909999966621399,240016.0,1.9198999404907227,1.8700000047683716,1.8700000047683716
07-03-2012,1.8600000143051147,1.8700000047683716,276217.0,1.899999976158142,1.8799999952316284,1.8799999952316284
08-03-2012,1.8600000143051147,1.8799999952316284,70867.0,1.909999966621399,1.909999966621399,1.909999966621399
09-03-2012,1.8600000143051147,1.8799999952316284,57954.0,1.909999966621399,1.8600000143051147,1.8600000143051147
12-03-2012,1.8600000143051147,1.8899999856948853,20796.0,1.899999976158142,1.8700000047683716,1.8700000047683716
13-03-2012,1.840000033378601,1.8700000047683716,27263.0,1.8799999952316284,1.840000033378601,1.840000033378601
14-03-2012,1.809999942779541,1.840000033378601,18357.0,1.840000033378601,1.8250000476837158,1.8250000476837158
15-03-2012,1.7999999523162842,1.840000033378601,383423.0,1.940000057220459,1.940000057220459,1.940000057220459
16-03-2012,2.9700000286102295,3.640000104904175,3484542.0,3.6700000762939453,3.0999999046325684,3.0999999046325684
19-03-2012,2.609999895095825,3.0199999809265137,1076545.0,3.059999942779541,3.0,3.0
20-03-2012,2.819999933242798,3.0,323703.0,3.2200000286102295,3.130000114440918,3.130000114440918
21-03-2012,2.9600000381469727,3.1600000858306885,213635.0,3.200000047683716,2.990000009536743,2.990000009536743
22-03-2012,2.799999952316284,3.009999990463257,225752.0,3.0199999809265137,2.819999933242798,2.819999933242798
23-03-2012,2.8299999237060547,2.8499999046325684,154032.0,2.9000000953674316,2.8299999237060547,2.8299999237060547
26-03-2012,2.6700000762939453,2.859999895095825,149980.0,2.878000020980835,2.7699999809265137,2.7699999809265137
27-03-2012,2.609999895095825,2.7699999809265137,364782.0,2.7699999809265137,2.6500000953674316,2.6500000953674316
28-03-2012,2.5199999809265137,2.619999885559082,195086.0,2.6700000762939453,2.5899999141693115,2.5899999141693115
29-03-2012,2.5999999046325684,2.5999999046325684,163877.0,2.7799999713897705,2.7200000286102295,2.7200000286102295
30-03-2012,2.630000114440918,2.630000114440918,262652.0,2.809999942779541,2.75,2.75
02-04-2012,2.6500000953674316,2.7899999618530273,88703.0,2.9700000286102295,2.694999933242798,2.694999933242798
03-04-2012,2.5899999141693115,2.680000066757202,45117.0,2.7330000400543213,2.5999999046325684,2.5999999046325684
04-04-2012,2.430000066757202,2.619999885559082,119706.0,2.6356000900268555,2.5199999809265137,2.5199999809265137
05-04-2012,2.430000066757202,2.5199999809265137,54340.0,2.5899999141693115,2.569999933242798,2.569999933242798
09-04-2012,2.4700000286102295,2.5399999618530273,57661.0,2.5399999618530273,2.509999990463257,2.509999990463257
10-04-2012,2.4200000762939453,2.5,56972.0,2.5399999618530273,2.5,2.5
11-04-2012,2.450000047683716,2.5,18895.0,2.549999952316284,2.490000009536743,2.490000009536743
12-04-2012,2.450000047683716,2.490000009536743,56459.0,2.680000066757202,2.6500000953674316,2.6500000953674316
13-04-2012,2.509999990463257,2.6500000953674316,98026.0,2.7699999809265137,2.7699999809265137,2.7699999809265137
16-04-2012,2.569999933242798,2.75,76894.0,2.7799999713897705,2.630000114440918,2.630000114440918
17-04-2012,2.569999933242798,2.619999885559082,60623.0,2.690000057220459,2.609999895095825,2.609999895095825
18-04-2012,2.4700000286102295,2.609999895095825,82406.0,2.680000066757202,2.549999952316284,2.549999952316284
19-04-2012,2.450000047683716,2.549999952316284,35835.0,2.5899999141693115,2.5,2.5
20-04-2012,2.450000047683716,2.490000009536743,27228.0,2.5100998878479004,2.509999990463257,2.509999990463257
23-04-2012,2.4200000762939453,2.450000047683716,42127.0,2.509999990463257,2.4800000190734863,2.4800000190734863
24-04-2012,2.4300999641418457,2.450000047683716,36837.0,2.5899999141693115,2.559999942779541,2.559999942779541
25-04-2012,2.490000009536743,2.5399999618530273,62205.0,2.569999933242798,2.490000009536743,2.490000009536743
26-04-2012,2.4700000286102295,2.5,60987.0,2.5899999141693115,2.490000009536743,2.490000009536743
27-04-2012,2.4700000286102295,2.5,70379.0,2.569999933242798,2.5399999618530273,2.5399999618530273
30-04-2012,2.4100000858306885,2.5,26481.0,2.5399999618530273,2.4600000381469727,2.4600000381469727
01-05-2012,2.4200000762939453,2.4600000381469727,35538.0,2.559999942779541,2.4800000190734863,2.4800000190734863
02-05-2012,2.450000047683716,2.5,20834.0,2.5199999809265137,2.5,2.5
03-05-2012,2.4600000381469727,2.490000009536743,33088.0,2.5799999237060547,2.4600000381469727,2.4600000381469727
04-05-2012,2.4600000381469727,2.4700000286102295,13408.0,2.49399995803833,2.4600000381469727,2.4600000381469727
07-05-2012,2.4600000381469727,2.4600000381469727,22261.0,2.5250000953674316,2.5,2.5
08-05-2012,2.4000000953674316,2.4700000286102295,31344.0,2.497999906539917,2.430000066757202,2.430000066757202
09-05-2012,2.400099992752075,2.430000066757202,20500.0,2.5,2.4600000381469727,2.4600000381469727
10-05-2012,2.2699999809265137,2.450000047683716,65766.0,2.4600000381469727,2.359999895095825,2.359999895095825
11-05-2012,2.2300000190734863,2.359999895095825,54885.0,2.359999895095825,2.259999990463257,2.259999990463257
14-05-2012,1.9709999561309814,2.2300000190734863,540681.0,2.25,2.0,2.0
15-05-2012,1.8899999856948853,2.009999990463257,960409.0,2.069999933242798,2.0,2.0
16-05-2012,2.0399999618530273,2.440000057220459,842248.0,2.440000057220459,2.059999942779541,2.059999942779541
17-05-2012,1.9800000190734863,2.0999999046325684,145029.0,2.0999999046325684,1.9800000190734863,1.9800000190734863
18-05-2012,1.9299999475479126,1.9800000190734863,60226.0,2.0199999809265137,1.9600000381469727,1.9600000381469727
21-05-2012,1.8899999856948853,2.0,31986.0,2.0299999713897705,1.9800000190734863,1.9800000190734863
22-05-2012,1.9500000476837158,1.9800000190734863,16576.0,2.079900026321411,2.0199999809265137,2.0199999809265137
23-05-2012,1.8899999856948853,2.009999990463257,58908.0,2.009999990463257,1.909999966621399,1.909999966621399
24-05-2012,1.8200000524520874,1.850000023841858,22792.0,1.9500000476837158,1.8700000047683716,1.8700000047683716
25-05-2012,1.8600000143051147,1.8600000143051147,9055.0,1.9600000381469727,1.8899999856948853,1.8899999856948853
29-05-2012,1.899999976158142,1.9700000286102295,18000.0,2.009999990463257,1.9199999570846558,1.9199999570846558
30-05-2012,1.899999976158142,1.899999976158142,24063.0,2.0199999809265137,1.940000057220459,1.940000057220459
31-05-2012,1.899999976158142,1.9500000476837158,22995.0,1.9800000190734863,1.9600000381469727,1.9600000381469727
01-06-2012,1.8799999952316284,1.8899999856948853,28597.0,1.9789999723434448,1.909999966621399,1.909999966621399
04-06-2012,1.878999948501587,1.9199999570846558,30184.0,1.9299999475479126,1.899999976158142,1.899999976158142
05-06-2012,1.8700000047683716,1.8799999952316284,12096.0,1.9500000476837158,1.9199999570846558,1.9199999570846558
06-06-2012,1.9299999475479126,1.940000057220459,117219.0,1.9900000095367432,1.9900000095367432,1.9900000095367432
07-06-2012,1.9299999475479126,1.9800000190734863,8291.0,2.0,1.9700000286102295,1.9700000286102295
08-06-2012,1.8899999856948853,1.940000057220459,10775.0,1.9700000286102295,1.909999966621399,1.909999966621399
11-06-2012,1.8700000047683716,1.9199999570846558,9591.0,1.9600000381469727,1.8799999952316284,1.8799999952316284
12-06-2012,1.8300000429153442,1.850000023841858,18486.0,1.9299999475479126,1.8799999952316284,1.8799999952316284
13-06-2012,1.8300000429153442,1.840000033378601,65371.0,1.909999966621399,1.8799999952316284,1.8799999952316284
14-06-2012,1.8320000171661377,1.8600000143051147,11837.0,1.899999976158142,1.8799999952316284,1.8799999952316284
15-06-2012,1.75,1.8700000047683716,268228.0,1.9500000476837158,1.7599999904632568,1.7599999904632568
18-06-2012,1.690000057220459,1.7699999809265137,40789.0,1.7999999523162842,1.75,1.75
19-06-2012,1.7400000095367432,1.7999999523162842,25085.0,1.840000033378601,1.8200000524520874,1.8200000524520874
20-06-2012,1.75,1.809999942779541,56513.0,1.9500000476837158,1.899999976158142,1.899999976158142
21-06-2012,1.7899999618530273,1.9299999475479126,26088.0,1.9600000381469727,1.809999942779541,1.809999942779541
22-06-2012,1.7300000190734863,1.8600000143051147,56915.0,1.8600000143051147,1.7699999809265137,1.7699999809265137
25-06-2012,1.7300000190734863,1.7400000095367432,22463.0,1.8600000143051147,1.7699999809265137,1.7699999809265137
26-06-2012,1.7000000476837158,1.7649999856948853,29324.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
27-06-2012,1.6399999856948853,1.7000000476837158,72056.0,1.7523000240325928,1.7100000381469727,1.7100000381469727
28-06-2012,1.6299999952316284,1.6799999475479126,29746.0,1.7000000476837158,1.649999976158142,1.649999976158142
29-06-2012,1.659999966621399,1.75,141979.0,1.840000033378601,1.7300000190734863,1.7300000190734863
02-07-2012,1.6299999952316284,1.7400000095367432,116163.0,1.7649999856948853,1.6699999570846558,1.6699999570846558
03-07-2012,1.6399999856948853,1.649999976158142,23404.0,1.7100000381469727,1.6699999570846558,1.6699999570846558
05-07-2012,1.6399999856948853,1.659999966621399,35067.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
06-07-2012,1.7000000476837158,1.7200000286102295,21194.0,1.850000023841858,1.75,1.75
09-07-2012,1.7400000095367432,1.7400000095367432,18681.0,1.809999942779541,1.75,1.75
10-07-2012,1.75,1.809999942779541,30042.0,1.809999942779541,1.7699999809265137,1.7699999809265137
11-07-2012,1.75,1.7899999618530273,30302.0,1.8700000047683716,1.8300000429153442,1.8300000429153442
12-07-2012,1.7999999523162842,1.8600000143051147,66185.0,2.049999952316284,1.8200000524520874,1.8200000524520874
13-07-2012,1.809999942779541,1.850000023841858,22259.0,1.940000057220459,1.809999942779541,1.809999942779541
16-07-2012,1.7999999523162842,1.7999999523162842,36309.0,1.9900000095367432,1.8600000143051147,1.8600000143051147
17-07-2012,1.8300000429153442,1.8300000429153442,31911.0,1.9390000104904175,1.8700000047683716,1.8700000047683716
18-07-2012,1.8600000143051147,1.8600000143051147,22506.0,1.9800000190734863,1.8600000143051147,1.8600000143051147
19-07-2012,1.75,1.850000023841858,32279.0,1.9199999570846558,1.75,1.75
20-07-2012,1.75,1.7699999809265137,19683.0,1.850000023841858,1.7599999904632568,1.7599999904632568
