Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-2014,150.80999755859375,154.0,62827,155.5399932861328,153.55999755859375,153.55999755859375
24-03-2014,140.25,158.6199951171875,110355,159.38999938964844,144.64999389648438,144.64999389648438
25-03-2014,138.60000610351562,141.89999389648438,55491,146.9600067138672,139.3699951171875,139.3699951171875
26-03-2014,134.1999969482422,142.1199951171875,49018,143.0,134.86000061035156,134.86000061035156
27-03-2014,132.0,134.1999969482422,53073,141.35000610351562,133.75999450683594,133.75999450683594
28-03-2014,131.4499969482422,132.77000427246094,55891,137.5,133.2100067138672,133.2100067138672
31-03-2014,132.22000122070312,133.5399932861328,100255,140.13999938964844,139.25999450683594,139.25999450683594
01-04-2014,136.39999389648438,141.35000610351562,45136,143.0,142.1199951171875,142.1199951171875
02-04-2014,138.92999267578125,143.0,27973,143.66000366210938,140.8000030517578,140.8000030517578
03-04-2014,134.30999755859375,140.25,26600,141.1300048828125,135.19000244140625,135.19000244140625
04-04-2014,125.83999633789062,136.6199951171875,69945,136.6199951171875,126.5,126.5
07-04-2014,119.12999725341797,125.83999633789062,52909,126.5,121.55000305175781,121.55000305175781
08-04-2014,119.3499984741211,122.20999908447266,31127,125.18000030517578,120.55999755859375,120.55999755859375
09-04-2014,120.88999938964844,120.88999938964844,28609,129.69000244140625,129.5800018310547,129.5800018310547
10-04-2014,120.2300033569336,128.80999755859375,28445,130.24000549316406,120.55999755859375,120.55999755859375
11-04-2014,113.73999786376953,118.80000305175781,45682,121.44000244140625,116.70999908447266,116.70999908447266
14-04-2014,111.43000030517578,123.75,35436,123.75,113.8499984741211,113.8499984741211
15-04-2014,110.11000061035156,113.8499984741211,35427,118.80000305175781,117.37000274658203,117.37000274658203
16-04-2014,116.2699966430664,118.47000122070312,25409,121.7699966430664,117.80999755859375,117.80999755859375
17-04-2014,109.33999633789062,118.36000061035156,75264,118.91000366210938,109.88999938964844,109.88999938964844
21-04-2014,107.91000366210938,110.66000366210938,58809,116.05000305175781,111.6500015258789,111.6500015258789
22-04-2014,112.19999694824219,112.52999877929688,30536,116.5999984741211,116.16000366210938,116.16000366210938
23-04-2014,113.30000305175781,115.94000244140625,18027,118.58000183105469,113.62999725341797,113.62999725341797
24-04-2014,109.44999694824219,112.86000061035156,26309,114.83999633789062,111.20999908447266,111.20999908447266
25-04-2014,108.79000091552734,109.77999877929688,27855,112.75,109.77999877929688,109.77999877929688
28-04-2014,103.06999969482422,111.0999984741211,43645,112.41999816894531,107.25,107.25
29-04-2014,106.4800033569336,108.56999969482422,22355,109.88999938964844,107.25,107.25
30-04-2014,105.48999786376953,106.37000274658203,24400,112.63999938964844,111.76000213623047,111.76000213623047
01-05-2014,110.0,111.9800033569336,21173,116.37999725341797,112.75,112.75
02-05-2014,110.0,113.73999786376953,14800,114.29000091552734,110.44000244140625,110.44000244140625
05-05-2014,107.91000366210938,109.66999816894531,15600,114.62000274658203,112.63999938964844,112.63999938964844
06-05-2014,110.22000122070312,112.75,16164,113.95999908447266,110.33000183105469,110.33000183105469
07-05-2014,107.91000366210938,110.7699966430664,29118,112.86000061035156,112.75,112.75
08-05-2014,111.31999969482422,112.75,55427,120.01000213623047,114.4000015258789,114.4000015258789
09-05-2014,112.41999816894531,114.62000274658203,37309,126.05999755859375,125.94999694824219,125.94999694824219
12-05-2014,126.16999816894531,131.77999877929688,78445,132.0,130.4600067138672,130.4600067138672
13-05-2014,114.29000091552734,128.6999969482422,63991,131.22999572753906,115.27999877929688,115.27999877929688
14-05-2014,111.0999984741211,115.27999877929688,34127,115.83000183105469,111.6500015258789,111.6500015258789
15-05-2014,106.69999694824219,111.0999984741211,36755,111.6500015258789,111.0999984741211,111.0999984741211
16-05-2014,108.45999908447266,110.98999786376953,25373,112.19999694824219,109.77999877929688,109.77999877929688
19-05-2014,108.68000030517578,109.66999816894531,37118,116.5999984741211,115.72000122070312,115.72000122070312
20-05-2014,111.0999984741211,115.5,28718,116.2699966430664,111.9800033569336,111.9800033569336
21-05-2014,108.68000030517578,112.75,23455,113.30000305175781,111.54000091552734,111.54000091552734
22-05-2014,110.0,111.20999908447266,33536,117.58999633789062,115.38999938964844,115.38999938964844
23-05-2014,114.94999694824219,115.72000122070312,17718,118.69000244140625,117.1500015258789,117.1500015258789
27-05-2014,117.1500015258789,118.80000305175781,35355,123.30999755859375,123.19999694824219,123.19999694824219
28-05-2014,125.94999694824219,125.94999694824219,68873,135.3000030517578,129.13999938964844,129.13999938964844
29-05-2014,127.37999725341797,130.4600067138672,27800,130.89999389648438,129.13999938964844,129.13999938964844
30-05-2014,122.20999908447266,129.25,58836,131.6699981689453,123.86000061035156,123.86000061035156
02-06-2014,118.58000183105469,124.5199966430664,28282,127.70999908447266,123.86000061035156,123.86000061035156
03-06-2014,121.22000122070312,121.87999725341797,22200,124.95999908447266,123.41999816894531,123.41999816894531
04-06-2014,119.56999969482422,122.6500015258789,15736,124.30000305175781,121.33000183105469,121.33000183105469
05-06-2014,118.58000183105469,120.44999694824219,21282,124.30000305175781,122.20999908447266,122.20999908447266
06-06-2014,117.80999755859375,122.43000030517578,21082,125.29000091552734,119.45999908447266,119.45999908447266
09-06-2014,118.80000305175781,119.56999969482422,15709,121.55000305175781,120.77999877929688,120.77999877929688
10-06-2014,116.70999908447266,120.44999694824219,17909,121.7699966430664,120.2300033569336,120.2300033569336
11-06-2014,118.25,119.23999786376953,14036,121.55000305175781,121.0,121.0
12-06-2014,119.68000030517578,120.01000213623047,20736,123.19999694824219,121.66000366210938,121.66000366210938
13-06-2014,119.45999908447266,121.98999786376953,13455,122.6500015258789,121.7699966430664,121.7699966430664
16-06-2014,120.66999816894531,121.7699966430664,16473,125.18000030517578,123.63999938964844,123.63999938964844
17-06-2014,122.54000091552734,123.52999877929688,17909,125.83999633789062,123.75,123.75
18-06-2014,121.55000305175781,123.30999755859375,17027,124.95999908447266,124.08000183105469,124.08000183105469
19-06-2014,123.75,125.4000015258789,26845,127.81999969482422,125.4000015258789,125.4000015258789
20-06-2014,122.20999908447266,123.86000061035156,32364,126.61000061035156,122.43000030517578,122.43000030517578
23-06-2014,126.61000061035156,131.4499969482422,87300,133.64999389648438,126.94000244140625,126.94000244140625
24-06-2014,127.5999984741211,127.81999969482422,46764,133.32000732421875,127.81999969482422,127.81999969482422
25-06-2014,127.2699966430664,127.93000030517578,35482,133.42999267578125,132.99000549316406,132.99000549316406
26-06-2014,133.10000610351562,133.5399932861328,50618,136.72999572753906,133.42999267578125,133.42999267578125
27-06-2014,132.5500030517578,133.2100067138672,48164,135.85000610351562,134.97000122070312,134.97000122070312
30-06-2014,131.55999755859375,135.3000030517578,66373,136.39999389648438,131.88999938964844,131.88999938964844
01-07-2014,131.6699981689453,132.22000122070312,29964,134.63999938964844,133.5399932861328,133.5399932861328
02-07-2014,131.6699981689453,133.5399932861328,47682,136.6199951171875,132.22000122070312,132.22000122070312
03-07-2014,130.67999267578125,132.99000549316406,11291,133.32000732421875,133.32000732421875,133.32000732421875
07-07-2014,130.35000610351562,133.10000610351562,18809,133.10000610351562,130.7899932861328,130.7899932861328
08-07-2014,124.41000366210938,130.35000610351562,39745,131.4499969482422,124.95999908447266,124.95999908447266
09-07-2014,124.41000366210938,124.5199966430664,21127,127.70999908447266,125.4000015258789,125.4000015258789
10-07-2014,122.20999908447266,123.97000122070312,23300,124.5199966430664,123.41999816894531,123.41999816894531
11-07-2014,122.0999984741211,122.87000274658203,17155,125.94999694824219,122.6500015258789,122.6500015258789
14-07-2014,122.20999908447266,125.62000274658203,30882,125.7300033569336,123.08999633789062,123.08999633789062
15-07-2014,119.9000015258789,122.0999984741211,20209,123.08999633789062,120.77999877929688,120.77999877929688
16-07-2014,118.91000366210938,121.7699966430664,12355,122.9800033569336,120.2300033569336,120.2300033569336
17-07-2014,114.51000213623047,118.80000305175781,27882,119.45999908447266,115.27999877929688,115.27999877929688
18-07-2014,114.62000274658203,115.05999755859375,16855,117.69999694824219,116.16000366210938,116.16000366210938
21-07-2014,111.0999984741211,114.7300033569336,25764,115.5,114.18000030517578,114.18000030517578
22-07-2014,113.73999786376953,115.05999755859375,20600,118.80000305175781,114.83999633789062,114.83999633789062
23-07-2014,114.62000274658203,115.05999755859375,11464,117.1500015258789,114.83999633789062,114.83999633789062
24-07-2014,112.19999694824219,114.83999633789062,14518,115.5,113.5199966430664,113.5199966430664
25-07-2014,111.6500015258789,111.6500015258789,20991,115.72000122070312,112.30999755859375,112.30999755859375
28-07-2014,112.08999633789062,112.19999694824219,32564,114.7300033569336,112.52999877929688,112.52999877929688
29-07-2014,112.52999877929688,113.5199966430664,15418,115.27999877929688,113.62999725341797,113.62999725341797
30-07-2014,112.63999938964844,114.62000274658203,12300,116.48999786376953,114.7300033569336,114.7300033569336
31-07-2014,110.44000244140625,113.30000305175781,22318,114.62000274658203,111.0999984741211,111.0999984741211
01-08-2014,110.0,110.87999725341797,24109,114.94999694824219,114.83999633789062,114.83999633789062
04-08-2014,113.5199966430664,115.16999816894531,28382,120.88999938964844,120.55999755859375,120.55999755859375
05-08-2014,116.16000366210938,119.9000015258789,25627,122.6500015258789,118.47000122070312,118.47000122070312
06-08-2014,115.83000183105469,117.1500015258789,16509,120.88999938964844,119.45999908447266,119.45999908447266
07-08-2014,119.68000030517578,119.68000030517578,19727,122.6500015258789,121.87999725341797,121.87999725341797
08-08-2014,120.77999877929688,122.6500015258789,16273,123.52999877929688,122.54000091552734,122.54000091552734
11-08-2014,121.44000244140625,122.54000091552734,12482,123.30999755859375,122.43000030517578,122.43000030517578
12-08-2014,118.36000061035156,121.98999786376953,15891,122.6500015258789,119.3499984741211,119.3499984741211
13-08-2014,118.91000366210938,120.01000213623047,13345,123.63999938964844,122.6500015258789,122.6500015258789
14-08-2014,111.43000030517578,115.38999938964844,69955,115.94000244140625,112.97000122070312,112.97000122070312
15-08-2014,111.0999984741211,114.29000091552734,24200,116.2699966430664,112.63999938964844,112.63999938964844
18-08-2014,111.6500015258789,114.06999969482422,16636,114.62000274658203,114.29000091552734,114.29000091552734
19-08-2014,112.19999694824219,114.29000091552734,22627,115.05999755859375,113.41000366210938,113.41000366210938
20-08-2014,109.55999755859375,112.63999938964844,36282,114.06999969482422,111.0999984741211,111.0999984741211
21-08-2014,106.04000091552734,110.44000244140625,37500,112.52999877929688,109.33999633789062,109.33999633789062
22-08-2014,106.37000274658203,109.12000274658203,40191,109.33999633789062,107.13999938964844,107.13999938964844
25-08-2014,100.6500015258789,107.47000122070312,66118,108.12999725341797,102.41000366210938,102.41000366210938
26-08-2014,100.87000274658203,103.7300033569336,42864,103.83999633789062,102.95999908447266,102.95999908447266
27-08-2014,102.19000244140625,102.8499984741211,29636,104.83000183105469,103.29000091552734,103.29000091552734
28-08-2014,101.30999755859375,103.4000015258789,35000,104.27999877929688,101.75,101.75
29-08-2014,101.19999694824219,102.41000366210938,27673,105.5999984741211,104.94000244140625,104.94000244140625
02-09-2014,105.16000366210938,105.16000366210938,22955,108.3499984741211,106.1500015258789,106.1500015258789
03-09-2014,104.94000244140625,106.69999694824219,19400,107.36000061035156,105.16000366210938,105.16000366210938
04-09-2014,102.5199966430664,105.05000305175781,16018,107.47000122070312,103.4000015258789,103.4000015258789
05-09-2014,102.5199966430664,103.4000015258789,19227,107.47000122070312,106.4800033569336,106.4800033569336
08-09-2014,103.94999694824219,106.69999694824219,12273,107.80000305175781,105.5999984741211,105.5999984741211
09-09-2014,102.8499984741211,104.94000244140625,18355,105.48999786376953,103.29000091552734,103.29000091552734
10-09-2014,101.75,103.29000091552734,18573,103.83999633789062,102.5199966430664,102.5199966430664
11-09-2014,106.4800033569336,106.4800033569336,57864,112.30999755859375,110.98999786376953,110.98999786376953
12-09-2014,108.56999969482422,112.75,32455,114.4000015258789,110.55000305175781,110.55000305175781
15-09-2014,106.80999755859375,110.55000305175781,21991,110.55000305175781,106.91999816894531,106.91999816894531
16-09-2014,103.29000091552734,105.93000030517578,24827,107.58000183105469,106.4800033569336,106.4800033569336
17-09-2014,105.5999984741211,106.58999633789062,19264,109.77999877929688,108.23999786376953,108.23999786376953
18-09-2014,108.3499984741211,108.79000091552734,14182,110.7699966430664,109.44999694824219,109.44999694824219
19-09-2014,106.58999633789062,111.20999908447266,23136,111.20999908447266,107.36000061035156,107.36000061035156
22-09-2014,104.05999755859375,106.37000274658203,19491,108.0199966430664,105.05000305175781,105.05000305175781
23-09-2014,102.8499984741211,104.5,19191,105.5999984741211,103.4000015258789,103.4000015258789
24-09-2014,102.30000305175781,103.51000213623047,21982,105.5999984741211,103.06999969482422,103.06999969482422
25-09-2014,99.55000305175781,102.41000366210938,29336,105.05000305175781,100.6500015258789,100.6500015258789
26-09-2014,100.0999984741211,101.41999816894531,21600,102.8499984741211,101.08999633789062,101.08999633789062
29-09-2014,100.0999984741211,101.08999633789062,14682,102.30000305175781,101.75,101.75
30-09-2014,100.0999984741211,101.63999938964844,26636,102.30000305175781,100.54000091552734,100.54000091552734
01-10-2014,95.26000213623047,100.31999969482422,28791,100.6500015258789,97.68000030517578,97.68000030517578
02-10-2014,96.02999877929688,97.3499984741211,24109,102.41000366210938,100.9800033569336,100.9800033569336
03-10-2014,112.63999938964844,115.5,289791,125.7300033569336,116.93000030517578,116.93000030517578
06-10-2014,112.97000122070312,120.2300033569336,83982,120.66999816894531,116.48999786376953,116.48999786376953
07-10-2014,110.0,116.05000305175781,51336,116.93000030517578,110.22000122070312,110.22000122070312
08-10-2014,104.5,110.0,67545,112.08999633789062,110.0,110.0
09-10-2014,101.19999694824219,111.0999984741211,66027,112.19999694824219,102.5199966430664,102.5199966430664
10-10-2014,97.23999786376953,100.9800033569336,64273,101.75,97.79000091552734,97.79000091552734
13-10-2014,95.37000274658203,97.79000091552734,43245,100.0999984741211,96.13999938964844,96.13999938964844
14-10-2014,96.69000244140625,96.80000305175781,46909,100.43000030517578,98.55999755859375,98.55999755859375
15-10-2014,95.26000213623047,97.3499984741211,43564,105.16000366210938,104.27999877929688,104.27999877929688
16-10-2014,100.9800033569336,101.75,64509,110.98999786376953,109.55999755859375,109.55999755859375
17-10-2014,106.4800033569336,112.52999877929688,52855,113.30000305175781,108.0199966430664,108.0199966430664
20-10-2014,106.4800033569336,107.58000183105469,45609,113.5199966430664,111.43000030517578,111.43000030517578
21-10-2014,108.68000030517578,112.08999633789062,23155,112.86000061035156,110.33000183105469,110.33000183105469
22-10-2014,108.56999969482422,111.20999908447266,28845,112.75,111.54000091552734,111.54000091552734
23-10-2014,108.9000015258789,112.30999755859375,46055,113.30000305175781,110.55000305175781,110.55000305175781
24-10-2014,100.43000030517578,103.62000274658203,77036,107.69000244140625,102.95999908447266,102.95999908447266
27-10-2014,98.12000274658203,103.06999969482422,41182,104.61000061035156,104.61000061035156,104.61000061035156
28-10-2014,102.73999786376953,105.70999908447266,62245,109.33999633789062,104.72000122070312,104.72000122070312
29-10-2014,103.06999969482422,104.61000061035156,54927,107.13999938964844,104.27999877929688,104.27999877929688
30-10-2014,100.76000213623047,103.94999694824219,60227,106.69999694824219,103.18000030517578,103.18000030517578
31-10-2014,95.69999694824219,106.26000213623047,111264,106.26000213623047,95.91999816894531,95.91999816894531
03-11-2014,93.61000061035156,96.25,85145,100.6500015258789,96.25,96.25
04-11-2014,89.20999908447266,90.30999755859375,270191,118.13999938964844,116.93000030517578,116.93000030517578
05-11-2014,99.33000183105469,117.04000091552734,165155,118.25,100.9800033569336,100.9800033569336
06-11-2014,101.41999816894531,101.41999816894531,61000,109.44999694824219,102.62999725341797,102.62999725341797
07-11-2014,111.76000213623047,127.81999969482422,314955,129.25,116.05000305175781,116.05000305175781
10-11-2014,111.9800033569336,113.5199966430664,60727,119.9000015258789,119.9000015258789,119.9000015258789
11-11-2014,117.37000274658203,120.88999938964844,58418,123.75,122.6500015258789,122.6500015258789
12-11-2014,119.9000015258789,122.6500015258789,33827,124.73999786376953,123.63999938964844,123.63999938964844
13-11-2014,120.12000274658203,123.41999816894531,28082,124.5199966430664,121.11000061035156,121.11000061035156
14-11-2014,115.5,121.55000305175781,41691,122.43000030517578,115.72000122070312,115.72000122070312
17-11-2014,113.8499984741211,115.27999877929688,20245,117.37000274658203,116.37999725341797,116.37999725341797
18-11-2014,111.20999908447266,112.19999694824219,45791,114.83999633789062,113.08000183105469,113.08000183105469
19-11-2014,107.80000305175781,111.54000091552734,51600,112.97000122070312,107.91000366210938,107.91000366210938
20-11-2014,96.91000366210938,99.98999786376953,367255,101.19999694824219,98.01000213623047,98.01000213623047
21-11-2014,97.68000030517578,99.22000122070312,83382,100.6500015258789,99.11000061035156,99.11000061035156
24-11-2014,97.68000030517578,100.0999984741211,76500,101.08999633789062,99.22000122070312,99.22000122070312
25-11-2014,98.44999694824219,98.77999877929688,64700,100.31999969482422,99.7699966430664,99.7699966430664
26-11-2014,98.01000213623047,99.44000244140625,37936,100.9800033569336,99.11000061035156,99.11000061035156
28-11-2014,97.9000015258789,99.22000122070312,45291,99.7699966430664,98.44999694824219,98.44999694824219
01-12-2014,95.04000091552734,98.12000274658203,67409,99.11000061035156,95.1500015258789,95.1500015258789
02-12-2014,94.37999725341797,95.69999694824219,38764,96.80000305175781,95.1500015258789,95.1500015258789
03-12-2014,92.62000274658203,95.1500015258789,53909,96.02999877929688,93.16999816894531,93.16999816894531
04-12-2014,89.6500015258789,92.7300033569336,54882,93.5,92.18000030517578,92.18000030517578
05-12-2014,91.41000366210938,92.06999969482422,32836,93.5,92.7300033569336,92.7300033569336
08-12-2014,90.41999816894531,92.62000274658203,39845,95.37000274658203,91.19000244140625,91.19000244140625
09-12-2014,89.0999984741211,90.19999694824219,66609,92.83999633789062,91.8499984741211,91.8499984741211
10-12-2014,89.0999984741211,92.06999969482422,71491,92.29000091552734,89.9800033569336,89.9800033569336
11-12-2014,89.0999984741211,90.41999816894531,51082,91.73999786376953,89.76000213623047,89.76000213623047
12-12-2014,89.0999984741211,89.0999984741211,46555,91.5199966430664,90.19999694824219,90.19999694824219
15-12-2014,89.0999984741211,91.62999725341797,52182,92.29000091552734,89.9800033569336,89.9800033569336
16-12-2014,89.20999908447266,89.76000213623047,40191,91.8499984741211,91.08000183105469,91.08000183105469
17-12-2014,89.76000213623047,90.97000122070312,58136,93.16999816894531,91.5199966430664,91.5199966430664
18-12-2014,90.30999755859375,92.29000091552734,44782,92.4000015258789,90.63999938964844,90.63999938964844
19-12-2014,89.31999969482422,90.86000061035156,134155,91.8499984741211,91.5199966430664,91.5199966430664
22-12-2014,91.08000183105469,91.30000305175781,53682,95.04000091552734,94.16000366210938,94.16000366210938
23-12-2014,91.8499984741211,95.26000213623047,38282,95.37000274658203,93.27999877929688,93.27999877929688
24-12-2014,92.06999969482422,93.83000183105469,21800,95.69999694824219,92.51000213623047,92.51000213623047
26-12-2014,92.51000213623047,92.51000213623047,30382,94.81999969482422,94.70999908447266,94.70999908447266
29-12-2014,94.5999984741211,94.5999984741211,64991,100.31999969482422,97.56999969482422,97.56999969482422
30-12-2014,97.68000030517578,97.68000030517578,107491,107.47000122070312,107.36000061035156,107.36000061035156
31-12-2014,107.36000061035156,107.36000061035156,104009,114.06999969482422,113.08000183105469,113.08000183105469
02-01-2015,107.69000244140625,112.86000061035156,74627,115.05999755859375,111.6500015258789,111.6500015258789
05-01-2015,108.56999969482422,111.0999984741211,56100,113.19000244140625,109.12000274658203,109.12000274658203
06-01-2015,100.20999908447266,108.9000015258789,72582,109.88999938964844,104.61000061035156,104.61000061035156
07-01-2015,110.0,111.6500015258789,149245,114.83999633789062,113.73999786376953,113.73999786376953
08-01-2015,113.8499984741211,114.29000091552734,112609,121.87999725341797,119.45999908447266,119.45999908447266
09-01-2015,116.37999725341797,119.9000015258789,85782,121.33000183105469,119.56999969482422,119.56999969482422
12-01-2015,120.44999694824219,121.0,138245,130.35000610351562,129.91000366210938,129.91000366210938
13-01-2015,124.62999725341797,131.22999572753906,122400,132.0,129.8000030517578,129.8000030517578
14-01-2015,128.80999755859375,128.80999755859375,84027,132.77000427246094,131.1199951171875,131.1199951171875
15-01-2015,121.55000305175781,132.0,87918,132.0,122.87000274658203,122.87000274658203
16-01-2015,118.47000122070312,121.98999786376953,85509,123.63999938964844,121.22000122070312,121.22000122070312
20-01-2015,113.5199966430664,121.66000366210938,85109,122.54000091552734,116.48999786376953,116.48999786376953
21-01-2015,113.41000366210938,116.16000366210938,66164,117.69999694824219,113.95999908447266,113.95999908447266
22-01-2015,111.6500015258789,115.61000061035156,92600,118.25,114.94999694824219,114.94999694824219
23-01-2015,112.41999816894531,115.5,152309,120.2300033569336,118.91000366210938,118.91000366210938
26-01-2015,111.43000030517578,136.50999450683594,835836,137.1699981689453,118.02999877929688,118.02999877929688
27-01-2015,114.94999694824219,118.80000305175781,251664,128.14999389648438,121.7699966430664,121.7699966430664
28-01-2015,114.7300033569336,122.6500015258789,128027,123.52999877929688,115.83000183105469,115.83000183105469
29-01-2015,111.43000030517578,115.61000061035156,78682,117.1500015258789,114.51000213623047,114.51000213623047
30-01-2015,115.72000122070312,117.37000274658203,146282,123.19999694824219,118.69000244140625,118.69000244140625
02-02-2015,112.19999694824219,118.91000366210938,79273,120.55999755859375,116.37999725341797,116.37999725341797
03-02-2015,114.29000091552734,116.16000366210938,67818,117.80999755859375,116.37999725341797,116.37999725341797
04-02-2015,113.95999908447266,116.05000305175781,53545,116.70999908447266,116.37999725341797,116.37999725341797
05-02-2015,116.37999725341797,117.26000213623047,109045,123.75,122.87000274658203,122.87000274658203
06-02-2015,119.9000015258789,122.20999908447266,47036,123.08999633789062,121.0,121.0
09-02-2015,120.33999633789062,120.55999755859375,47500,124.62999725341797,121.7699966430664,121.7699966430664
10-02-2015,119.0199966430664,122.20999908447266,46545,123.63999938964844,120.33999633789062,120.33999633789062
11-02-2015,119.79000091552734,120.01000213623047,29709,122.87000274658203,121.87999725341797,121.87999725341797
12-02-2015,120.33999633789062,122.43000030517578,28909,123.63999938964844,121.22000122070312,121.22000122070312
13-02-2015,120.66999816894531,121.0,51155,124.30000305175781,122.87000274658203,122.87000274658203
17-02-2015,119.79000091552734,122.43000030517578,34636,123.08999633789062,120.33999633789062,120.33999633789062
18-02-2015,117.80999755859375,120.12000274658203,28327,121.33000183105469,119.3499984741211,119.3499984741211
19-02-2015,116.93000030517578,119.12999725341797,21627,119.79000091552734,118.69000244140625,118.69000244140625
20-02-2015,116.70999908447266,118.58000183105469,36164,118.58000183105469,117.69999694824219,117.69999694824219
23-02-2015,113.41000366210938,117.26000213623047,62818,118.02999877929688,113.73999786376953,113.73999786376953
24-02-2015,113.73999786376953,113.8499984741211,60582,117.69999694824219,117.1500015258789,117.1500015258789
25-02-2015,116.93000030517578,117.4800033569336,48264,118.80000305175781,117.80999755859375,117.80999755859375
26-02-2015,118.13999938964844,118.25,123127,122.9800033569336,122.43000030517578,122.43000030517578
27-02-2015,109.88999938964844,114.62000274658203,188118,119.3499984741211,110.0,110.0
02-03-2015,111.0999984741211,111.0999984741211,86836,117.26000213623047,115.16999816894531,115.16999816894531
03-03-2015,111.6500015258789,114.83999633789062,45400,115.61000061035156,113.08000183105469,113.08000183105469
04-03-2015,111.0999984741211,112.52999877929688,46682,114.94999694824219,114.4000015258789,114.4000015258789
05-03-2015,113.5199966430664,114.62000274658203,31018,115.94000244140625,114.51000213623047,114.51000213623047
06-03-2015,112.41999816894531,114.4000015258789,46064,115.38999938964844,113.30000305175781,113.30000305175781
09-03-2015,109.55999755859375,112.97000122070312,58636,113.95999908447266,111.31999969482422,111.31999969482422
10-03-2015,109.55999755859375,110.55000305175781,32918,111.87000274658203,109.77999877929688,109.77999877929688
11-03-2015,107.36000061035156,110.33000183105469,50836,111.0999984741211,108.12999725341797,108.12999725341797
12-03-2015,108.0199966430664,108.9000015258789,29991,111.31999969482422,109.55999755859375,109.55999755859375
13-03-2015,108.79000091552734,110.0,21900,111.20999908447266,111.0999984741211,111.0999984741211
16-03-2015,110.87999725341797,111.76000213623047,26236,112.97000122070312,111.6500015258789,111.6500015258789
17-03-2015,111.31999969482422,111.6500015258789,50136,113.73999786376953,113.19000244140625,113.19000244140625
18-03-2015,112.30999755859375,112.63999938964844,51955,117.37000274658203,116.81999969482422,116.81999969482422
19-03-2015,116.16000366210938,117.04000091552734,63491,121.7699966430664,120.01000213623047,120.01000213623047
20-03-2015,115.27999877929688,120.66999816894531,70355,121.44000244140625,116.05000305175781,116.05000305175781
23-03-2015,113.5199966430664,116.05000305175781,49218,119.9000015258789,117.91999816894531,117.91999816894531
24-03-2015,115.94000244140625,118.13999938964844,37827,120.88999938964844,119.0199966430664,119.0199966430664
25-03-2015,113.30000305175781,120.01000213623047,61564,120.55999755859375,113.62999725341797,113.62999725341797
26-03-2015,112.75,113.73999786376953,46945,116.5999984741211,115.5,115.5
27-03-2015,114.29000091552734,116.16000366210938,26900,117.80999755859375,116.37999725341797,116.37999725341797
30-03-2015,116.37999725341797,116.93000030517578,32082,118.80000305175781,118.13999938964844,118.13999938964844
31-03-2015,117.69999694824219,118.02999877929688,52091,121.0,120.2300033569336,120.2300033569336
01-04-2015,115.83000183105469,120.2300033569336,45818,121.0,116.5999984741211,116.5999984741211
02-04-2015,115.16999816894531,116.93000030517578,38309,119.0199966430664,115.38999938964844,115.38999938964844
06-04-2015,114.94999694824219,114.94999694824219,23045,116.70999908447266,116.37999725341797,116.37999725341797
07-04-2015,115.61000061035156,116.16000366210938,27173,118.80000305175781,116.81999969482422,116.81999969482422
08-04-2015,115.38999938964844,116.48999786376953,35282,118.69000244140625,116.37999725341797,116.37999725341797
09-04-2015,113.62999725341797,116.05000305175781,32227,118.25,115.83000183105469,115.83000183105469
10-04-2015,115.05999755859375,116.5999984741211,20227,117.04000091552734,116.81999969482422,116.81999969482422
13-04-2015,116.37999725341797,117.58999633789062,41309,120.44999694824219,118.13999938964844,118.13999938964844
14-04-2015,115.83000183105469,117.80999755859375,35936,118.69000244140625,116.05000305175781,116.05000305175781
15-04-2015,115.94000244140625,116.05000305175781,34155,118.80000305175781,118.36000061035156,118.36000061035156
16-04-2015,117.80999755859375,117.80999755859375,63145,122.54000091552734,121.0,121.0
17-04-2015,115.61000061035156,120.2300033569336,46545,121.66000366210938,116.70999908447266,116.70999908447266
20-04-2015,115.94000244140625,116.81999969482422,24291,118.58000183105469,118.36000061035156,118.36000061035156
21-04-2015,116.2699966430664,119.12999725341797,49055,120.88999938964844,117.58999633789062,117.58999633789062
22-04-2015,115.94000244140625,117.4800033569336,29009,119.3499984741211,119.0199966430664,119.0199966430664
23-04-2015,114.94999694824219,118.25,39618,118.69000244140625,116.5999984741211,116.5999984741211
24-04-2015,113.8499984741211,116.5999984741211,24864,117.04000091552734,114.06999969482422,114.06999969482422
27-04-2015,110.33000183105469,114.62000274658203,44473,115.27999877929688,111.20999908447266,111.20999908447266
28-04-2015,108.23999786376953,111.31999969482422,35864,112.75,111.6500015258789,111.6500015258789
29-04-2015,109.33999633789062,111.0999984741211,27936,112.08999633789062,109.33999633789062,109.33999633789062
30-04-2015,106.58999633789062,108.9000015258789,55718,112.52999877929688,106.80999755859375,106.80999755859375
01-05-2015,103.51000213623047,106.69999694824219,44736,109.77999877929688,106.04000091552734,106.04000091552734
04-05-2015,105.16000366210938,105.93000030517578,31136,110.7699966430664,110.22000122070312,110.22000122070312
05-05-2015,105.37999725341797,110.22000122070312,44964,112.41999816894531,105.5999984741211,105.5999984741211
06-05-2015,101.75,106.58999633789062,49845,108.56999969482422,102.8499984741211,102.8499984741211
07-05-2015,99.11000061035156,102.8499984741211,73482,104.72000122070312,103.18000030517578,103.18000030517578
08-05-2015,107.69000244140625,112.19999694824219,161045,117.91999816894531,116.16000366210938,116.16000366210938
