Date,Low,Open,Volume,High,Close,Adjusted Close
03-07-2014,65.0,65.5,3772,67.0,66.0,66.0
07-07-2014,60.25,68.25,23764,68.25,62.75,62.75
08-07-2014,59.25,62.0,10028,62.5,61.25,61.25
09-07-2014,60.5,61.0,7196,63.75,61.0,61.0
10-07-2014,59.5,60.25,4196,62.75,62.25,62.25
11-07-2014,60.25,62.25,3396,63.0,61.5,61.5
14-07-2014,61.5,63.0,14656,66.75,65.0,65.0
15-07-2014,63.0,63.5,15304,68.25,63.5,63.5
16-07-2014,61.75,63.75,9756,66.0,63.25,63.25
17-07-2014,60.0,62.0,9452,62.5,60.5,60.5
18-07-2014,60.25,61.0,2508,61.5,61.5,61.5
21-07-2014,59.5,61.25,8528,64.25,60.75,60.75
22-07-2014,60.25,61.75,9536,63.0,60.25,60.25
23-07-2014,60.25,60.5,11008,63.0,60.75,60.75
24-07-2014,56.5,61.5,28712,65.5,58.5,58.5
25-07-2014,56.5,57.5,5444,60.75,59.25,59.25
28-07-2014,57.0,58.0,6420,59.25,58.0,58.0
29-07-2014,57.5,58.25,3504,58.75,58.75,58.75
30-07-2014,57.5,59.25,2728,59.25,59.25,59.25
31-07-2014,57.0,58.5,4452,59.0,57.75,57.75
01-08-2014,50.5,58.0,23052,58.0,52.5,52.5
04-08-2014,52.5,52.5,5524,56.75,54.25,54.25
05-08-2014,52.5,54.25,5672,56.25,53.5,53.5
06-08-2014,52.5,54.5,4500,54.5,53.5,53.5
07-08-2014,53.0,53.0,7220,56.5,54.75,54.75
08-08-2014,52.5,55.5,6548,57.25,52.75,52.75
11-08-2014,52.75,53.0,2872,54.5,53.5,53.5
12-08-2014,53.0,53.75,3532,55.0,54.0,54.0
13-08-2014,53.75,54.75,3676,56.0,55.0,55.0
14-08-2014,55.25,55.75,3560,56.5,55.75,55.75
15-08-2014,56.25,56.25,11676,60.0,58.0,58.0
18-08-2014,56.25,59.0,3744,60.0,57.0,57.0
19-08-2014,53.75,56.5,2752,59.25,58.25,58.25
20-08-2014,57.25,58.25,10616,61.0,58.75,58.75
21-08-2014,57.5,58.75,1900,59.5,58.5,58.5
22-08-2014,57.5,57.75,1772,59.75,59.5,59.5
25-08-2014,56.5,60.0,6468,61.0,58.5,58.5
26-08-2014,57.0,57.0,2324,58.75,57.25,57.25
27-08-2014,54.25,55.5,6172,56.5,55.0,55.0
28-08-2014,54.0,54.25,4024,56.5,54.75,54.75
29-08-2014,54.0,55.5,3208,56.75,54.75,54.75
02-09-2014,54.25,54.5,5168,58.25,57.0,57.0
03-09-2014,55.0,57.75,2360,58.0,56.0,56.0
04-09-2014,54.75,55.75,2076,56.5,55.75,55.75
05-09-2014,54.25,55.0,3880,57.5,55.5,55.5
08-09-2014,54.5,56.0,2372,56.0,55.0,55.0
09-09-2014,54.25,54.75,6572,57.25,54.75,54.75
10-09-2014,52.75,54.75,7260,56.5,53.25,53.25
11-09-2014,53.25,53.25,2736,55.5,54.25,54.25
12-09-2014,51.25,54.5,7752,55.5,53.0,53.0
15-09-2014,51.25,52.5,3400,54.0,51.25,51.25
16-09-2014,48.5,50.75,5812,52.0,50.0,50.0
17-09-2014,49.75,50.75,3516,50.75,50.5,50.5
18-09-2014,49.0,50.25,4232,51.25,49.5,49.5
19-09-2014,48.75,50.0,2504,50.0,49.5,49.5
22-09-2014,42.25,49.25,15968,49.5,43.5,43.5
23-09-2014,43.25,43.75,8008,46.25,45.5,45.5
24-09-2014,44.5,46.0,2160,46.0,45.5,45.5
25-09-2014,41.25,45.5,8240,46.75,42.0,42.0
26-09-2014,42.0,42.5,3308,46.5,45.5,45.5
29-09-2014,44.25,45.0,1340,46.5,45.5,45.5
30-09-2014,42.25,45.5,4836,45.5,43.0,43.0
01-10-2014,39.0,43.0,7564,43.0,40.75,40.75
02-10-2014,39.25,41.25,3284,42.25,41.25,41.25
03-10-2014,41.5,41.5,1432,42.5,42.5,42.5
06-10-2014,39.0,42.0,4456,42.0,40.0,40.0
07-10-2014,35.25,40.5,13452,41.0,38.0,38.0
08-10-2014,36.75,38.5,3728,38.75,38.25,38.25
09-10-2014,36.25,38.25,2260,39.25,36.75,36.75
10-10-2014,36.0,36.75,3656,38.25,37.75,37.75
13-10-2014,36.25,36.75,1804,37.5,36.75,36.75
14-10-2014,36.5,37.25,1704,37.5,36.75,36.75
15-10-2014,35.75,36.75,2300,38.5,36.0,36.0
16-10-2014,35.25,35.75,3168,40.25,38.0,38.0
17-10-2014,39.0,39.25,3936,40.5,39.5,39.5
20-10-2014,39.5,39.5,6244,43.5,42.0,42.0
21-10-2014,37.5,42.0,8692,43.5,38.75,38.75
22-10-2014,37.5,38.75,2504,38.75,38.0,38.0
23-10-2014,37.5,38.75,2040,39.75,38.5,38.5
24-10-2014,39.0,39.0,2940,41.0,40.75,40.75
27-10-2014,40.0,41.25,4836,43.5,43.0,43.0
28-10-2014,42.5,42.5,2768,45.0,43.75,43.75
29-10-2014,41.5,44.25,2844,45.0,42.0,42.0
30-10-2014,55.5,57.5,1438400,99.25,97.75,97.75
31-10-2014,73.0,92.75,529500,98.75,78.0,78.0
03-11-2014,69.5,75.0,145204,85.5,79.25,79.25
04-11-2014,75.0,84.0,386216,92.0,76.0,76.0
05-11-2014,70.0,74.5,70868,76.25,70.5,70.5
06-11-2014,63.0,70.0,82440,71.5,67.75,67.75
07-11-2014,59.75,65.0,52080,65.0,62.5,62.5
10-11-2014,58.75,62.25,71356,69.5,66.0,66.0
11-11-2014,60.75,63.0,29496,67.0,61.5,61.5
12-11-2014,56.5,60.25,33904,61.5,57.75,57.75
13-11-2014,55.25,59.5,34812,61.25,59.0,59.0
14-11-2014,55.75,57.25,59296,66.0,61.5,61.5
17-11-2014,57.75,61.0,23064,63.5,58.25,58.25
18-11-2014,57.25,57.75,14072,61.25,58.75,58.75
19-11-2014,56.0,58.75,22380,61.0,57.0,57.0
20-11-2014,56.25,57.0,9884,58.5,56.25,56.25
21-11-2014,56.0,56.25,26008,59.5,56.0,56.0
24-11-2014,56.25,56.75,15992,59.25,58.75,58.75
25-11-2014,56.5,56.5,32352,62.5,59.25,59.25
26-11-2014,57.5,58.75,28616,62.0,59.25,59.25
28-11-2014,56.25,59.75,10752,59.75,57.0,57.0
01-12-2014,50.5,57.0,50016,57.75,51.0,51.0
02-12-2014,48.5,51.25,21372,52.75,50.5,50.5
03-12-2014,49.5,49.75,29412,55.75,54.25,54.25
04-12-2014,51.25,53.75,8660,54.75,52.25,52.25
05-12-2014,50.5,52.75,11584,53.25,51.5,51.5
08-12-2014,46.5,50.5,23656,51.5,48.0,48.0
09-12-2014,46.5,47.75,8612,50.0,49.5,49.5
10-12-2014,48.75,49.5,10428,52.5,50.25,50.25
11-12-2014,47.75,51.0,7832,51.0,50.0,50.0
12-12-2014,47.0,49.25,9156,50.0,47.75,47.75
15-12-2014,44.25,46.75,15924,50.0,48.0,48.0
16-12-2014,45.75,46.75,6496,48.75,47.5,47.5
17-12-2014,46.25,46.5,21592,50.75,48.75,48.75
18-12-2014,49.25,49.75,9448,51.75,51.0,51.0
19-12-2014,49.75,52.25,6692,52.25,49.75,49.75
22-12-2014,46.75,50.0,12932,50.25,46.75,46.75
23-12-2014,46.5,47.5,13808,50.25,46.5,46.5
24-12-2014,46.5,47.0,8404,49.5,46.75,46.75
26-12-2014,46.5,46.5,4968,49.25,47.75,47.75
29-12-2014,47.0,47.75,9640,51.0,49.0,49.0
30-12-2014,46.0,48.25,15008,49.25,46.75,46.75
31-12-2014,45.25,47.75,16560,48.5,45.25,45.25
02-01-2015,44.5,45.25,7712,46.75,46.25,46.25
05-01-2015,44.25,45.25,8224,46.25,45.0,45.0
06-01-2015,43.75,45.5,6632,46.0,45.0,45.0
07-01-2015,44.0,45.5,10504,46.25,46.0,46.0
08-01-2015,45.0,46.0,3584,46.0,45.75,45.75
09-01-2015,45.5,45.5,6960,48.25,46.25,46.25
12-01-2015,45.5,47.25,7592,48.25,46.25,46.25
13-01-2015,45.0,45.75,6204,47.25,45.0,45.0
14-01-2015,43.0,44.75,11480,45.0,43.25,43.25
15-01-2015,42.0,44.0,5884,44.75,43.75,43.75
16-01-2015,43.0,43.75,3528,44.5,44.25,44.25
20-01-2015,42.5,43.75,4804,44.25,42.5,42.5
21-01-2015,41.25,42.5,4868,43.5,41.25,41.25
22-01-2015,40.0,42.75,3592,43.25,43.25,43.25
23-01-2015,42.5,42.5,1700,44.0,43.75,43.75
26-01-2015,40.5,43.75,12440,46.25,46.25,46.25
27-01-2015,43.75,46.0,3260,46.5,45.25,45.25
28-01-2015,43.5,45.25,3308,45.25,44.25,44.25
29-01-2015,42.75,43.75,4300,45.0,43.5,43.5
30-01-2015,42.5,42.75,4932,45.0,43.25,43.25
02-02-2015,42.5,43.75,3916,44.5,44.5,44.5
03-02-2015,44.0,45.0,5328,46.75,45.5,45.5
04-02-2015,44.75,45.5,4488,47.0,46.5,46.5
05-02-2015,47.0,47.0,39388,54.25,52.75,52.75
06-02-2015,50.0,53.75,10864,53.75,50.75,50.75
09-02-2015,49.25,52.25,12832,53.0,51.25,51.25
10-02-2015,49.25,50.75,4920,52.5,49.5,49.5
11-02-2015,49.25,49.25,48128,59.25,58.0,58.0
12-02-2015,55.25,57.5,12136,59.0,56.0,56.0
13-02-2015,55.0,56.0,10680,58.75,58.75,58.75
17-02-2015,53.75,58.75,17728,59.75,55.25,55.25
18-02-2015,49.5,54.25,22044,55.5,50.5,50.5
19-02-2015,50.0,52.0,3728,52.0,51.5,51.5
20-02-2015,50.0,51.0,3616,51.75,50.75,50.75
23-02-2015,50.0,50.0,2648,51.25,50.0,50.0
24-02-2015,49.5,50.75,3588,51.25,50.0,50.0
25-02-2015,49.25,50.0,5148,50.75,49.75,49.75
26-02-2015,50.75,53.75,8688,54.25,50.75,50.75
27-02-2015,50.0,51.0,3152,52.25,51.0,51.0
02-03-2015,50.0,51.0,3308,52.0,50.25,50.25
03-03-2015,50.25,50.25,1656,51.0,51.0,51.0
04-03-2015,50.0,50.5,3940,51.0,50.0,50.0
05-03-2015,50.0,50.75,3900,51.75,50.0,50.0
06-03-2015,48.0,50.5,5916,50.5,49.5,49.5
09-03-2015,48.0,50.25,5156,51.25,48.0,48.0
10-03-2015,48.0,48.25,2224,48.5,48.25,48.25
11-03-2015,47.5,48.0,3068,48.5,48.25,48.25
12-03-2015,48.25,49.0,2728,50.75,48.75,48.75
13-03-2015,47.5,49.25,2228,50.25,48.5,48.5
16-03-2015,48.25,49.0,2620,50.75,48.5,48.5
17-03-2015,43.5,48.0,17600,48.0,47.5,47.5
18-03-2015,45.25,45.75,3536,47.75,46.75,46.75
19-03-2015,46.75,46.75,4060,48.0,47.75,47.75
20-03-2015,46.0,47.0,3640,47.5,46.5,46.5
23-03-2015,45.25,46.5,3412,46.75,45.25,45.25
24-03-2015,44.0,45.0,1712,46.25,45.0,45.0
25-03-2015,44.25,44.5,3084,45.75,45.25,45.25
26-03-2015,44.0,44.75,3184,46.25,44.25,44.25
27-03-2015,44.5,44.5,1504,46.0,45.25,45.25
30-03-2015,45.5,45.75,1896,46.5,45.5,45.5
31-03-2015,44.5,44.5,3432,48.5,45.5,45.5
01-04-2015,45.5,46.5,3072,47.25,47.0,47.0
02-04-2015,46.5,47.0,1444,48.5,48.25,48.25
06-04-2015,47.5,48.75,2480,48.75,48.0,48.0
07-04-2015,46.75,48.25,4316,49.25,47.75,47.75
08-04-2015,45.75,47.75,2932,48.0,46.75,46.75
09-04-2015,46.25,47.0,580,47.75,46.5,46.5
10-04-2015,44.75,47.0,4340,47.0,45.5,45.5
13-04-2015,45.0,46.0,1192,47.0,47.0,47.0
14-04-2015,45.0,46.25,1876,47.0,46.75,46.75
15-04-2015,46.25,46.25,2268,48.25,47.5,47.5
16-04-2015,46.75,48.0,4936,49.75,48.0,48.0
17-04-2015,46.0,47.0,2012,48.5,48.25,48.25
20-04-2015,47.25,47.75,2048,49.25,48.25,48.25
21-04-2015,46.5,48.25,10704,50.5,50.25,50.25
22-04-2015,46.0,52.0,15096,53.0,47.25,47.25
23-04-2015,46.5,47.5,2660,48.5,46.5,46.5
24-04-2015,46.5,46.75,2432,47.75,47.0,47.0
27-04-2015,46.75,47.75,3312,49.25,47.25,47.25
28-04-2015,47.25,47.75,1460,48.25,48.0,48.0
29-04-2015,45.75,48.0,4392,48.0,46.75,46.75
30-04-2015,46.0,46.0,676,48.0,46.5,46.5
01-05-2015,45.75,47.0,2240,49.25,46.25,46.25
04-05-2015,46.25,47.5,1400,48.25,46.25,46.25
05-05-2015,49.0,50.0,234212,63.5,52.25,52.25
06-05-2015,47.75,51.75,30708,52.75,48.75,48.75
07-05-2015,46.5,48.75,17800,51.25,47.75,47.75
08-05-2015,47.0,48.0,6768,51.25,49.75,49.75
11-05-2015,52.5,58.0,122920,61.75,52.5,52.5
12-05-2015,47.75,51.0,36548,54.75,54.25,54.25
13-05-2015,51.25,54.0,17168,54.5,54.5,54.5
14-05-2015,54.25,57.0,68904,60.75,55.5,55.5
15-05-2015,52.25,55.5,18672,56.25,54.75,54.75
18-05-2015,51.5,55.0,44204,56.75,52.25,52.25
19-05-2015,49.75,53.0,21632,53.5,49.75,49.75
20-05-2015,48.25,50.0,19820,50.75,49.0,49.0
21-05-2015,49.0,49.5,4808,50.0,49.5,49.5
22-05-2015,48.25,50.25,11560,50.25,48.5,48.5
26-05-2015,47.5,48.0,6992,49.5,47.75,47.75
27-05-2015,47.5,47.75,17516,49.25,47.75,47.75
28-05-2015,47.5,48.25,18568,51.0,50.75,50.75
29-05-2015,50.0,51.25,10088,51.5,51.25,51.25
01-06-2015,50.25,50.75,2588,51.25,51.25,51.25
02-06-2015,56.75,58.75,937376,84.5,63.0,63.0
03-06-2015,52.0,58.25,189316,59.0,53.5,53.5
04-06-2015,52.0,54.5,35648,56.0,56.0,56.0
05-06-2015,53.0,55.5,19348,55.5,55.0,55.0
08-06-2015,52.0,55.0,26036,55.5,52.25,52.25
09-06-2015,51.25,52.0,19376,52.5,52.25,52.25
10-06-2015,52.5,53.0,59064,57.0,53.5,53.5
11-06-2015,53.25,54.25,36712,55.75,54.75,54.75
12-06-2015,53.75,57.0,35952,57.5,54.0,54.0
15-06-2015,51.25,55.0,23884,55.0,52.25,52.25
16-06-2015,51.0,51.75,19460,53.5,51.75,51.75
17-06-2015,49.5,51.0,24724,52.0,51.5,51.5
18-06-2015,49.5,52.0,13612,52.0,50.75,50.75
19-06-2015,49.75,50.75,63384,54.25,50.75,50.75
22-06-2015,49.0,50.75,15808,50.75,50.25,50.25
23-06-2015,49.0,50.5,15108,51.0,50.5,50.5
24-06-2015,48.75,50.75,9184,50.75,49.5,49.5
25-06-2015,48.0,49.5,10008,49.75,48.5,48.5
26-06-2015,46.25,48.25,26440,48.5,46.25,46.25
29-06-2015,43.75,46.0,27176,46.75,45.25,45.25
30-06-2015,44.25,44.75,6360,46.0,46.0,46.0
01-07-2015,44.0,46.25,10752,46.75,44.5,44.5
02-07-2015,42.75,44.5,8988,44.5,44.25,44.25
06-07-2015,43.25,43.25,5768,44.0,43.75,43.75
07-07-2015,41.0,43.75,16412,44.0,43.75,43.75
08-07-2015,42.0,44.75,8012,45.0,43.25,43.25
09-07-2015,42.25,42.25,15424,45.75,44.25,44.25
10-07-2015,43.25,44.0,5976,46.25,45.25,45.25
13-07-2015,44.0,44.5,4972,46.25,45.75,45.75
14-07-2015,44.75,45.5,6224,46.75,46.75,46.75
15-07-2015,45.0,46.0,3712,47.25,46.25,46.25
16-07-2015,44.5,46.0,3468,47.0,46.0,46.0
17-07-2015,45.0,45.75,2664,46.75,46.5,46.5
20-07-2015,44.0,46.0,7624,46.5,44.75,44.75
21-07-2015,43.75,44.75,3748,45.0,44.0,44.0
22-07-2015,43.5,43.5,2656,44.75,44.75,44.75
23-07-2015,44.25,44.75,2112,45.25,45.0,45.0
24-07-2015,42.5,44.75,9288,45.5,43.0,43.0
27-07-2015,41.5,42.75,8444,42.75,42.75,42.75
28-07-2015,41.5,42.25,2420,44.0,42.5,42.5
29-07-2015,42.0,42.5,3516,43.75,43.25,43.25
30-07-2015,42.0,42.75,3332,43.5,42.5,42.5
31-07-2015,42.0,42.5,2552,43.0,42.25,42.25
03-08-2015,41.25,42.25,5264,43.0,41.25,41.25
04-08-2015,38.75,41.5,8036,41.5,40.75,40.75
05-08-2015,39.25,40.25,7180,41.5,41.0,41.0
06-08-2015,38.75,41.0,5656,41.25,39.0,39.0
07-08-2015,38.5,39.5,6684,40.0,38.75,38.75
10-08-2015,36.25,38.5,12064,39.5,38.25,38.25
11-08-2015,37.0,38.0,3472,38.5,38.5,38.5
12-08-2015,37.0,37.75,4308,39.25,39.25,39.25
13-08-2015,38.25,39.25,1808,40.0,40.0,40.0
14-08-2015,40.0,40.25,3196,41.0,40.25,40.25
17-08-2015,40.25,40.25,9176,43.5,42.75,42.75
18-08-2015,42.75,42.75,6272,44.5,44.25,44.25
19-08-2015,41.25,44.0,6804,44.0,41.25,41.25
20-08-2015,38.5,42.25,6724,42.25,39.0,39.0
21-08-2015,38.0,39.0,3288,39.5,39.0,39.0
24-08-2015,36.25,37.5,7756,37.5,37.25,37.25
25-08-2015,36.75,38.25,6740,39.0,36.75,36.75
26-08-2015,36.75,37.5,2044,38.5,38.0,38.0
27-08-2015,38.25,38.75,6168,42.0,39.75,39.75
28-08-2015,39.5,39.75,3064,42.0,40.25,40.25
31-08-2015,40.0,40.0,1828,41.75,41.25,41.25
01-09-2015,39.0,40.5,4088,42.75,39.75,39.75
02-09-2015,37.25,40.0,6636,40.0,39.0,39.0
03-09-2015,38.5,39.5,1912,40.0,39.25,39.25
04-09-2015,37.75,37.75,916,39.75,39.5,39.5
08-09-2015,39.75,39.75,1856,40.75,40.0,40.0
09-09-2015,38.25,40.5,4080,40.75,40.25,40.25
10-09-2015,39.0,39.5,1464,40.25,40.0,40.0
11-09-2015,38.75,39.5,1568,40.5,39.75,39.75
14-09-2015,38.0,39.5,1788,39.75,38.5,38.5
15-09-2015,38.0,39.0,2592,40.0,38.75,38.75
16-09-2015,38.0,39.0,2520,39.75,39.5,39.5
17-09-2015,38.25,39.25,8196,41.25,40.0,40.0
18-09-2015,40.0,40.0,2688,41.25,41.25,41.25
21-09-2015,40.75,40.75,55204,48.5,41.0,41.0
22-09-2015,38.75,41.5,93292,49.75,49.0,49.0
23-09-2015,45.0,54.0,181644,55.75,47.0,47.0
24-09-2015,43.5,49.5,32424,50.5,44.0,44.0
25-09-2015,40.0,45.0,33976,45.0,40.5,40.5
28-09-2015,37.75,40.5,19304,40.75,38.5,38.5
29-09-2015,37.0,39.0,17052,39.75,37.5,37.5
30-09-2015,37.25,37.75,11120,40.25,38.25,38.25
01-10-2015,37.0,38.75,9372,38.75,37.25,37.25
02-10-2015,36.5,37.25,5788,38.0,38.0,38.0
05-10-2015,38.0,38.25,15388,41.25,40.75,40.75
06-10-2015,38.25,40.5,7192,41.75,40.25,40.25
07-10-2015,39.75,40.0,8200,41.25,41.0,41.0
08-10-2015,41.25,42.5,39576,46.0,42.75,42.75
09-10-2015,39.75,42.75,11256,42.75,39.75,39.75
12-10-2015,38.75,39.75,2588,41.0,39.75,39.75
13-10-2015,38.75,41.0,4252,41.0,39.0,39.0
14-10-2015,39.25,40.25,8624,40.75,39.5,39.5
15-10-2015,39.5,40.25,1756,40.5,40.5,40.5
16-10-2015,38.75,40.25,4408,41.25,39.75,39.75
19-10-2015,39.0,39.75,3344,40.5,40.25,40.25
20-10-2015,40.0,41.75,9344,42.25,40.0,40.0
21-10-2015,40.25,40.5,6108,42.25,41.25,41.25
22-10-2015,41.25,41.75,9540,43.25,41.75,41.75
23-10-2015,40.75,42.5,3784,42.5,41.75,41.75
26-10-2015,41.25,41.25,15236,44.5,44.5,44.5
27-10-2015,44.0,45.0,14432,45.75,44.75,44.75
28-10-2015,44.75,45.75,13848,46.75,45.75,45.75
29-10-2015,44.75,45.5,2608,46.25,45.5,45.5
30-10-2015,44.5,45.75,3936,45.75,45.0,45.0
02-11-2015,44.75,45.0,9068,47.25,47.0,47.0
03-11-2015,46.25,46.75,5584,47.5,46.75,46.75
04-11-2015,45.25,46.5,5460,46.75,46.5,46.5
05-11-2015,43.75,46.0,4588,46.0,44.75,44.75
06-11-2015,43.5,45.0,3168,45.25,45.0,45.0
09-11-2015,42.5,44.25,5004,45.25,43.5,43.5
10-11-2015,40.0,43.0,14276,44.25,41.5,41.5
11-11-2015,39.25,41.0,6628,41.25,40.25,40.25
12-11-2015,39.25,39.25,5236,41.25,40.75,40.75
13-11-2015,37.75,40.25,16076,41.0,39.0,39.0
16-11-2015,37.75,39.75,7952,41.25,39.75,39.75
17-11-2015,39.0,40.5,10396,41.25,40.5,40.5
18-11-2015,39.5,40.0,2024,40.75,39.75,39.75
19-11-2015,39.5,40.0,8064,41.5,41.25,41.25
20-11-2015,39.5,41.0,2828,41.0,40.0,40.0
23-11-2015,32.5,36.5,22104,37.0,34.25,34.25
24-11-2015,32.75,33.75,8600,35.75,35.25,35.25
25-11-2015,33.75,35.25,6684,35.25,35.0,35.0
27-11-2015,33.75,34.5,3584,34.75,34.75,34.75
30-11-2015,33.0,35.0,10600,35.0,33.25,33.25
01-12-2015,32.75,33.75,6304,34.75,33.25,33.25
02-12-2015,32.25,33.25,3824,34.25,33.0,33.0
03-12-2015,30.5,32.25,11460,33.0,31.5,31.5
04-12-2015,30.75,31.0,2880,32.25,30.75,30.75
07-12-2015,30.25,30.5,5060,31.75,30.25,30.25
08-12-2015,29.25,30.25,5688,32.25,29.25,29.25
09-12-2015,28.75,28.75,6040,31.25,29.0,29.0
10-12-2015,29.0,29.0,2604,31.25,30.0,30.0
11-12-2015,25.25,30.0,16836,30.0,25.75,25.75
14-12-2015,20.75,25.75,15588,25.75,20.75,20.75
15-12-2015,21.25,21.25,7488,25.0,22.5,22.5
16-12-2015,22.0,23.0,8920,25.0,24.5,24.5
17-12-2015,24.0,24.5,3000,25.25,24.75,24.75
18-12-2015,24.0,24.75,4848,26.75,24.5,24.5
21-12-2015,24.75,25.25,6536,26.25,25.0,25.0
22-12-2015,25.0,25.5,3900,26.5,25.0,25.0
23-12-2015,25.75,25.75,8116,27.25,26.5,26.5
24-12-2015,26.5,26.5,1620,27.25,27.25,27.25
28-12-2015,25.0,27.0,5000,27.5,25.0,25.0
29-12-2015,25.0,25.0,5120,26.5,25.0,25.0
30-12-2015,23.75,25.25,4996,25.75,23.75,23.75
31-12-2015,23.5,23.75,7156,24.5,23.5,23.5
04-01-2016,23.0,23.5,1372,23.75,23.5,23.5
05-01-2016,23.5,23.5,4264,25.0,24.0,24.0
06-01-2016,21.25,23.75,10008,23.75,21.5,21.5
07-01-2016,20.0,21.25,7936,22.0,20.5,20.5
08-01-2016,18.0,20.25,10400,21.25,18.5,18.5
11-01-2016,17.5,18.5,9612,19.5,17.75,17.75
12-01-2016,17.0,17.5,4588,18.5,17.0,17.0
13-01-2016,16.25,17.25,3340,18.5,17.0,17.0
14-01-2016,12.75,16.75,23820,16.75,14.0,14.0
15-01-2016,13.0,14.25,5488,15.0,14.5,14.5
19-01-2016,13.75,18.5,5512,18.5,14.25,14.25
20-01-2016,13.0,14.25,7248,15.0,14.5,14.5
21-01-2016,14.0,14.25,9732,16.5,16.25,16.25
22-01-2016,16.25,16.75,7436,18.0,17.75,17.75
25-01-2016,13.75,18.0,14464,19.0,14.25,14.25
26-01-2016,15.0,15.0,4192,15.75,15.25,15.25
27-01-2016,15.75,15.75,2984,17.25,16.75,16.75
28-01-2016,16.0,17.5,2024,17.5,17.0,17.0
29-01-2016,16.5,17.0,11288,19.5,18.75,18.75
01-02-2016,17.5,17.75,2808,20.0,19.5,19.5
02-02-2016,18.0,18.5,2996,19.5,19.0,19.0
03-02-2016,18.5,19.0,1336,19.75,19.75,19.75
04-02-2016,19.5,20.0,3852,21.25,21.0,21.0
05-02-2016,19.75,21.75,4004,21.75,20.0,20.0
08-02-2016,19.5,19.5,1420,20.0,19.75,19.75
09-02-2016,17.75,19.75,5704,20.0,18.0,18.0
10-02-2016,18.75,18.75,3648,20.0,18.75,18.75
11-02-2016,18.75,18.75,1472,19.75,18.75,18.75
12-02-2016,16.5,19.0,6136,19.0,17.5,17.5
16-02-2016,16.0,17.0,7184,17.75,16.75,16.75
17-02-2016,13.25,16.0,12252,16.75,13.25,13.25
18-02-2016,13.75,15.0,6212,16.0,16.0,16.0
19-02-2016,14.75,15.5,2324,15.5,15.5,15.5
22-02-2016,15.0,15.75,1004,16.75,16.5,16.5
23-02-2016,15.75,17.5,2780,17.5,15.75,15.75
24-02-2016,15.0,15.75,2156,15.75,15.75,15.75
25-02-2016,15.0,16.25,1064,16.25,15.5,15.5
26-02-2016,15.0,15.5,9480,17.25,17.0,17.0
29-02-2016,16.5,17.25,3528,18.25,17.25,17.25
01-03-2016,17.5,18.25,3212,18.75,18.25,18.25
02-03-2016,18.25,18.75,4748,19.75,19.75,19.75
03-03-2016,19.5,20.25,7240,21.25,19.75,19.75
04-03-2016,19.0,19.75,5368,21.0,19.75,19.75
07-03-2016,19.25,19.25,3568,20.75,20.0,20.0
08-03-2016,19.75,20.25,6692,21.25,20.5,20.5
09-03-2016,19.0,21.25,4656,21.25,19.5,19.5
10-03-2016,17.75,18.75,3832,19.0,18.0,18.0
11-03-2016,18.0,18.5,2684,19.5,18.75,18.75
14-03-2016,18.0,18.75,1472,18.75,18.5,18.5
15-03-2016,17.0,18.5,5184,18.5,17.0,17.0
16-03-2016,17.0,17.0,3832,17.5,17.5,17.5
17-03-2016,17.25,17.5,876,18.75,18.5,18.5
18-03-2016,18.0,18.75,3104,19.25,18.0,18.0
21-03-2016,17.5,18.0,984,19.25,18.5,18.5
22-03-2016,18.5,18.75,2312,19.25,18.5,18.5
23-03-2016,17.5,18.0,720,18.5,18.0,18.0
24-03-2016,17.5,18.5,1016,18.5,17.75,17.75
28-03-2016,18.0,18.0,1904,18.75,18.5,18.5
29-03-2016,17.0,19.0,3192,19.0,17.75,17.75
30-03-2016,17.5,19.0,6392,19.0,17.75,17.75
31-03-2016,17.75,18.25,4168,18.25,18.0,18.0
01-04-2016,18.0,18.0,8120,18.75,18.25,18.25
04-04-2016,18.25,18.25,4716,19.0,18.75,18.75
05-04-2016,17.75,18.5,2776,19.0,18.5,18.5
06-04-2016,17.75,18.5,3860,18.5,17.75,17.75
07-04-2016,17.25,17.5,3280,18.5,17.5,17.5
08-04-2016,17.0,17.0,3824,18.0,17.75,17.75
11-04-2016,17.75,18.0,3744,18.5,17.75,17.75
12-04-2016,17.25,17.75,6520,18.0,17.25,17.25
13-04-2016,17.25,17.25,2864,18.0,17.5,17.5
14-04-2016,17.5,17.75,1516,18.0,17.5,17.5
15-04-2016,14.5,17.5,16208,17.5,16.0,16.0
18-04-2016,15.75,17.0,5616,17.0,16.0,16.0
19-04-2016,15.5,16.25,4132,17.0,16.5,16.5
20-04-2016,16.25,16.75,4752,17.25,17.25,17.25
21-04-2016,16.25,16.75,4316,17.5,16.5,16.5
22-04-2016,16.0,16.25,3280,16.75,16.0,16.0
25-04-2016,15.75,16.0,3864,16.5,16.25,16.25
26-04-2016,15.0,16.25,6788,16.25,15.25,15.25
27-04-2016,15.0,15.75,5808,16.0,15.25,15.25
28-04-2016,15.0,15.5,3112,15.75,15.25,15.25
29-04-2016,14.0,15.5,8956,15.75,14.25,14.25
02-05-2016,13.5,14.25,4576,14.5,13.75,13.75
03-05-2016,12.75,12.75,5040,13.75,13.25,13.25
04-05-2016,13.0,13.75,3868,13.75,13.5,13.5
05-05-2016,12.75,14.0,11252,14.5,13.25,13.25
06-05-2016,12.5,13.25,2964,13.75,13.75,13.75
