Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2006,26384399335424.0,28160999555072.0,0,28349999087616.0,26800199565312.0,26800199565312.0
28-06-2006,24229800050688.0,26308799102976.0,0,26422200500224.0,24305400283136.0,24305400283136.0
29-06-2006,23625000288256.0,24494399815680.0,0,24721200513024.0,23776200753152.0,23776200753152.0
30-06-2006,23436000755712.0,24192000983040.0,0,24192000983040.0,23700600520704.0,23700600520704.0
03-07-2006,23322599358464.0,24078599585792.0,0,24078599585792.0,23813999820800.0,23813999820800.0
05-07-2006,23360400523264.0,23662799355904.0,0,23813999820800.0,23587199123456.0,23587199123456.0
06-07-2006,23322599358464.0,23625000288256.0,0,23662799355904.0,23549400055808.0,23549400055808.0
07-07-2006,23246999126016.0,23587199123456.0,0,23587199123456.0,23322599358464.0,23322599358464.0
10-07-2006,22944600293376.0,23360400523264.0,0,23625000288256.0,22944600293376.0,22944600293376.0
11-07-2006,23133599825920.0,23473799823360.0,0,23587199123456.0,23436000755712.0,23436000755712.0
12-07-2006,23246999126016.0,23587199123456.0,0,23587199123456.0,23322599358464.0,23322599358464.0
13-07-2006,23133599825920.0,23549400055808.0,0,23549400055808.0,23284800290816.0,23284800290816.0
14-07-2006,23020200525824.0,23284800290816.0,0,23549400055808.0,23322599358464.0,23322599358464.0
17-07-2006,22869000060928.0,23133599825920.0,0,23360400523264.0,22906799128576.0,22906799128576.0
18-07-2006,21319200538624.0,22831200993280.0,0,23095800758272.0,21999600533504.0,21999600533504.0
19-07-2006,21621599371264.0,21924000301056.0,0,22944600293376.0,22604400295936.0,22604400295936.0
20-07-2006,22188600066048.0,22642199363584.0,0,22755600760832.0,22226399133696.0,22226399133696.0
21-07-2006,21470401003520.0,22453199831040.0,0,22453199831040.0,21924000301056.0,21924000301056.0
24-07-2006,22037399601152.0,22075200765952.0,0,22717799596032.0,22717799596032.0,22717799596032.0
25-07-2006,22339800530944.0,22755600760832.0,0,23322599358464.0,22982399361024.0,22982399361024.0
26-07-2006,22906799128576.0,23095800758272.0,0,23473799823360.0,23473799823360.0,23473799823360.0
27-07-2006,23171400990720.0,23549400055808.0,0,23889600053248.0,23436000755712.0,23436000755712.0
28-07-2006,22793399828480.0,23436000755712.0,0,23625000288256.0,23436000755712.0,23436000755712.0
31-07-2006,22680000528384.0,23587199123456.0,0,23587199123456.0,23057999593472.0,23057999593472.0
01-08-2006,22642199363584.0,23360400523264.0,0,23851800985600.0,23813999820800.0,23813999820800.0
02-08-2006,23776200753152.0,23813999820800.0,0,25401600507904.0,25401600507904.0,25401600507904.0
03-08-2006,21735000768512.0,21961799368704.0,0,22869000060928.0,22301999366144.0,22301999366144.0
04-08-2006,21545999138816.0,22491000995840.0,0,22604400295936.0,21772799836160.0,21772799836160.0
07-08-2006,20827800076288.0,21924000301056.0,0,22112999833600.0,21432599838720.0,21432599838720.0
08-08-2006,21168000073728.0,21319200538624.0,0,22491000995840.0,22264200298496.0,22264200298496.0
09-08-2006,21583800303616.0,22264200298496.0,0,22264200298496.0,22226399133696.0,22226399133696.0
10-08-2006,21432599838720.0,22226399133696.0,0,22226399133696.0,21508200071168.0,21508200071168.0
11-08-2006,21168000073728.0,21470401003520.0,0,21735000768512.0,21281399373824.0,21281399373824.0
14-08-2006,20600999378944.0,21281399373824.0,0,21583800303616.0,20790001008640.0,20790001008640.0
15-08-2006,20638800543744.0,20827800076288.0,0,21092399841280.0,20903400308736.0,20903400308736.0
16-08-2006,20714400776192.0,21092399841280.0,0,21168000073728.0,21168000073728.0,21168000073728.0
17-08-2006,20979000541184.0,21168000073728.0,0,21621599371264.0,21545999138816.0,21545999138816.0
18-08-2006,21092399841280.0,21545999138816.0,0,21583800303616.0,21470401003520.0,21470401003520.0
21-08-2006,21394800771072.0,21697199603712.0,0,21735000768512.0,21697199603712.0,21697199603712.0
22-08-2006,21735000768512.0,21735000768512.0,0,22604400295936.0,22604400295936.0,22604400295936.0
23-08-2006,22339800530944.0,22680000528384.0,0,23020200525824.0,22680000528384.0,22680000528384.0
24-08-2006,22301999366144.0,22680000528384.0,0,23020200525824.0,22301999366144.0,22301999366144.0
25-08-2006,21924000301056.0,22491000995840.0,0,22642199363584.0,22112999833600.0,22112999833600.0
28-08-2006,21772799836160.0,21924000301056.0,0,22377599598592.0,21999600533504.0,21999600533504.0
29-08-2006,21924000301056.0,22226399133696.0,0,23436000755712.0,23171400990720.0,23171400990720.0
30-08-2006,22680000528384.0,23057999593472.0,0,24192000983040.0,23284800290816.0,23284800290816.0
31-08-2006,23360400523264.0,23436000755712.0,0,24078599585792.0,23851800985600.0,23851800985600.0
01-09-2006,23246999126016.0,24116400750592.0,0,24116400750592.0,23776200753152.0,23776200753152.0
05-09-2006,23246999126016.0,23662799355904.0,0,24002999353344.0,23436000755712.0,23436000755712.0
06-09-2006,23284800290816.0,23436000755712.0,0,24116400750592.0,23322599358464.0,23322599358464.0
07-09-2006,23246999126016.0,23246999126016.0,0,23625000288256.0,23549400055808.0,23549400055808.0
08-09-2006,22717799596032.0,23473799823360.0,0,23511600988160.0,22793399828480.0,22793399828480.0
11-09-2006,21735000768512.0,22831200993280.0,0,23057999593472.0,22188600066048.0,22188600066048.0
12-09-2006,21999600533504.0,22112999833600.0,0,22982399361024.0,22680000528384.0,22680000528384.0
13-09-2006,22680000528384.0,22680000528384.0,0,22982399361024.0,22869000060928.0,22869000060928.0
14-09-2006,22339800530944.0,22869000060928.0,0,22982399361024.0,22415400763392.0,22415400763392.0
15-09-2006,21961799368704.0,22491000995840.0,0,22642199363584.0,22301999366144.0,22301999366144.0
18-09-2006,22037399601152.0,22112999833600.0,0,22604400295936.0,22226399133696.0,22226399133696.0
19-09-2006,22037399601152.0,22226399133696.0,0,22339800530944.0,22150800998400.0,22150800998400.0
20-09-2006,21772799836160.0,22112999833600.0,0,22415400763392.0,21810601000960.0,21810601000960.0
21-09-2006,21621599371264.0,21961799368704.0,0,22112999833600.0,21999600533504.0,21999600533504.0
22-09-2006,21735000768512.0,21999600533504.0,0,22150800998400.0,21810601000960.0,21810601000960.0
25-09-2006,21470401003520.0,21848400068608.0,0,22037399601152.0,21545999138816.0,21545999138816.0
26-09-2006,21432599838720.0,21621599371264.0,0,22264200298496.0,22112999833600.0,22112999833600.0
27-09-2006,22112999833600.0,22264200298496.0,0,22604400295936.0,22566599131136.0,22566599131136.0
28-09-2006,22188600066048.0,22642199363584.0,0,22869000060928.0,22491000995840.0,22491000995840.0
29-09-2006,22037399601152.0,22377599598592.0,0,22566599131136.0,22226399133696.0,22226399133696.0
02-10-2006,21621599371264.0,22112999833600.0,0,22112999833600.0,21735000768512.0,21735000768512.0
03-10-2006,21432599838720.0,21621599371264.0,0,21924000301056.0,21659400536064.0,21659400536064.0
04-10-2006,21432599838720.0,21508200071168.0,0,21961799368704.0,21772799836160.0,21772799836160.0
05-10-2006,21432599838720.0,21772799836160.0,0,21848400068608.0,21583800303616.0,21583800303616.0
06-10-2006,21356999606272.0,21432599838720.0,0,21697199603712.0,21583800303616.0,21583800303616.0
09-10-2006,21281399373824.0,21394800771072.0,0,21621599371264.0,21621599371264.0,21621599371264.0
10-10-2006,21659400536064.0,21735000768512.0,0,21924000301056.0,21659400536064.0,21659400536064.0
11-10-2006,21432599838720.0,21659400536064.0,0,21735000768512.0,21545999138816.0,21545999138816.0
12-10-2006,20752199843840.0,20827800076288.0,0,21394800771072.0,21168000073728.0,21168000073728.0
13-10-2006,21016799608832.0,21168000073728.0,0,21924000301056.0,21886199136256.0,21886199136256.0
16-10-2006,21583800303616.0,21886199136256.0,0,23020200525824.0,22982399361024.0,22982399361024.0
17-10-2006,22377599598592.0,22528800063488.0,0,22982399361024.0,22793399828480.0,22793399828480.0
18-10-2006,22264200298496.0,22264200298496.0,0,22906799128576.0,22642199363584.0,22642199363584.0
19-10-2006,22226399133696.0,22528800063488.0,0,22528800063488.0,22264200298496.0,22264200298496.0
20-10-2006,22150800998400.0,22491000995840.0,0,22642199363584.0,22528800063488.0,22528800063488.0
23-10-2006,22075200765952.0,22680000528384.0,0,22944600293376.0,22301999366144.0,22301999366144.0
24-10-2006,22339800530944.0,22453199831040.0,0,22793399828480.0,22528800063488.0,22528800063488.0
25-10-2006,22339800530944.0,22339800530944.0,0,22869000060928.0,22717799596032.0,22717799596032.0
26-10-2006,22869000060928.0,22869000060928.0,0,23813999820800.0,23549400055808.0,23549400055808.0
27-10-2006,23095800758272.0,23398199590912.0,0,23813999820800.0,23360400523264.0,23360400523264.0
30-10-2006,22982399361024.0,23209200058368.0,0,23738399588352.0,23436000755712.0,23436000755712.0
31-10-2006,23095800758272.0,23360400523264.0,0,23549400055808.0,23473799823360.0,23473799823360.0
01-11-2006,22755600760832.0,23398199590912.0,0,23436000755712.0,22793399828480.0,22793399828480.0
02-11-2006,22339800530944.0,22755600760832.0,0,22906799128576.0,22377599598592.0,22377599598592.0
03-11-2006,22301999366144.0,22301999366144.0,0,23625000288256.0,22982399361024.0,22982399361024.0
06-11-2006,22642199363584.0,22944600293376.0,0,22944600293376.0,22680000528384.0,22680000528384.0
07-11-2006,22566599131136.0,22642199363584.0,0,22869000060928.0,22717799596032.0,22717799596032.0
08-11-2006,22339800530944.0,22415400763392.0,0,22680000528384.0,22415400763392.0,22415400763392.0
09-11-2006,22339800530944.0,22415400763392.0,0,22604400295936.0,22453199831040.0,22453199831040.0
10-11-2006,22112999833600.0,22377599598592.0,0,22491000995840.0,22264200298496.0,22264200298496.0
13-11-2006,22264200298496.0,22339800530944.0,0,22642199363584.0,22377599598592.0,22377599598592.0
14-11-2006,22301999366144.0,22339800530944.0,0,22680000528384.0,22415400763392.0,22415400763392.0
15-11-2006,22301999366144.0,22415400763392.0,0,22604400295936.0,22415400763392.0,22415400763392.0
16-11-2006,22339800530944.0,22377599598592.0,0,22642199363584.0,22528800063488.0,22528800063488.0
17-11-2006,22150800998400.0,22453199831040.0,0,22491000995840.0,22150800998400.0,22150800998400.0
20-11-2006,21697199603712.0,22226399133696.0,0,24116400750592.0,24002999353344.0,24002999353344.0
21-11-2006,23095800758272.0,23587199123456.0,0,24002999353344.0,23322599358464.0,23322599358464.0
22-11-2006,22869000060928.0,23436000755712.0,0,23549400055808.0,22906799128576.0,22906799128576.0
24-11-2006,23095800758272.0,23246999126016.0,0,23587199123456.0,23360400523264.0,23360400523264.0
27-11-2006,22491000995840.0,23360400523264.0,0,23436000755712.0,22491000995840.0,22491000995840.0
28-11-2006,22112999833600.0,22453199831040.0,0,22680000528384.0,22150800998400.0,22150800998400.0
29-11-2006,18333000794112.0,18333000794112.0,0,21092399841280.0,19051199856640.0,19051199856640.0
30-11-2006,18899999391744.0,18937800556544.0,0,19844999151616.0,19807200083968.0,19807200083968.0
01-12-2006,19278000553984.0,19731599851520.0,0,19920599384064.0,19504799154176.0,19504799154176.0
04-12-2006,19164599156736.0,19278000553984.0,0,19467000086528.0,19315799621632.0,19315799621632.0
05-12-2006,19467000086528.0,19655999619072.0,0,19844999151616.0,19693800783872.0,19693800783872.0
06-12-2006,19467000086528.0,19807200083968.0,0,20941199376384.0,20827800076288.0,20827800076288.0
07-12-2006,19731599851520.0,19769401016320.0,0,21470401003520.0,20903400308736.0,20903400308736.0
08-12-2006,19882800316416.0,20714400776192.0,0,20790001008640.0,19996199616512.0,19996199616512.0
11-12-2006,19164599156736.0,20071799848960.0,0,20185199149056.0,19278000553984.0,19278000553984.0
12-12-2006,19013400788992.0,19391399854080.0,0,19504799154176.0,19126800089088.0,19126800089088.0
13-12-2006,18635399626752.0,19051199856640.0,0,19202400321536.0,19051199856640.0,19051199856640.0
14-12-2006,18522000326656.0,18824399159296.0,0,19013400788992.0,18748801024000.0,18748801024000.0
15-12-2006,18710999859200.0,18710999859200.0,0,19240199389184.0,18748801024000.0,18748801024000.0
18-12-2006,18446400094208.0,18748801024000.0,0,18748801024000.0,18522000326656.0,18522000326656.0
19-12-2006,18333000794112.0,18408601026560.0,0,18597600559104.0,18370799861760.0,18370799861760.0
20-12-2006,18295199629312.0,18333000794112.0,0,18824399159296.0,18710999859200.0,18710999859200.0
21-12-2006,18635399626752.0,18824399159296.0,0,18975599624192.0,18710999859200.0,18710999859200.0
22-12-2006,18446400094208.0,18597600559104.0,0,18824399159296.0,18522000326656.0,18522000326656.0
26-12-2006,18446400094208.0,18522000326656.0,0,18899999391744.0,18484199161856.0,18484199161856.0
27-12-2006,18333000794112.0,18370799861760.0,0,18522000326656.0,18446400094208.0,18446400094208.0
28-12-2006,18143999164416.0,18181800329216.0,0,18446400094208.0,18295199629312.0,18295199629312.0
29-12-2006,17425800101888.0,18143999164416.0,0,18257400561664.0,17576999518208.0,17576999518208.0
03-01-2007,17463600218112.0,17501400334336.0,0,17992800796672.0,17652600799232.0,17652600799232.0
04-01-2007,17501400334336.0,17690399866880.0,0,17766000099328.0,17576999518208.0,17576999518208.0
05-01-2007,17009999872000.0,17463600218112.0,0,17841600331776.0,17690399866880.0,17690399866880.0
08-01-2007,17350199869440.0,17690399866880.0,0,18106200096768.0,18068401029120.0,18068401029120.0
09-01-2007,17841600331776.0,18030599864320.0,0,18181800329216.0,18143999164416.0,18143999164416.0
10-01-2007,18068401029120.0,18333000794112.0,0,18710999859200.0,18143999164416.0,18143999164416.0
11-01-2007,17917200564224.0,18068401029120.0,0,19240199389184.0,19051199856640.0,19051199856640.0
12-01-2007,18446400094208.0,18937800556544.0,0,19164599156736.0,18748801024000.0,18748801024000.0
16-01-2007,18106200096768.0,18635399626752.0,0,18862200324096.0,18143999164416.0,18143999164416.0
17-01-2007,17463600218112.0,18030599864320.0,0,18068401029120.0,17576999518208.0,17576999518208.0
18-01-2007,17841600331776.0,18333000794112.0,0,18786600091648.0,18295199629312.0,18295199629312.0
19-01-2007,17803799166976.0,18257400561664.0,0,18673200791552.0,18635399626752.0,18635399626752.0
22-01-2007,17652600799232.0,18597600559104.0,0,18597600559104.0,17954999631872.0,17954999631872.0
23-01-2007,17954999631872.0,17954999631872.0,0,18710999859200.0,18219599396864.0,18219599396864.0
24-01-2007,17917200564224.0,18143999164416.0,0,18370799861760.0,18295199629312.0,18295199629312.0
25-01-2007,17954999631872.0,18181800329216.0,0,18635399626752.0,18295199629312.0,18295199629312.0
26-01-2007,18143999164416.0,18257400561664.0,0,18635399626752.0,18333000794112.0,18333000794112.0
29-01-2007,17009999872000.0,17009999872000.0,0,18673200791552.0,18635399626752.0,18635399626752.0
30-01-2007,18370799861760.0,18522000326656.0,0,19051199856640.0,18937800556544.0,18937800556544.0
31-01-2007,18862200324096.0,19051199856640.0,0,19051199856640.0,18975599624192.0,18975599624192.0
01-02-2007,18748801024000.0,18748801024000.0,0,19731599851520.0,19504799154176.0,19504799154176.0
02-02-2007,19315799621632.0,19467000086528.0,0,19693800783872.0,19580399386624.0,19580399386624.0
05-02-2007,19353600786432.0,19655999619072.0,0,19769401016320.0,19504799154176.0,19504799154176.0
06-02-2007,19164599156736.0,19391399854080.0,0,19467000086528.0,19202400321536.0,19202400321536.0
07-02-2007,18824399159296.0,19240199389184.0,0,19278000553984.0,18899999391744.0,18899999391744.0
08-02-2007,18710999859200.0,18899999391744.0,0,18975599624192.0,18748801024000.0,18748801024000.0
09-02-2007,18597600559104.0,18824399159296.0,0,18862200324096.0,18824399159296.0,18824399159296.0
12-02-2007,18522000326656.0,18673200791552.0,0,18786600091648.0,18559799394304.0,18559799394304.0
13-02-2007,18673200791552.0,18748801024000.0,0,18862200324096.0,18748801024000.0,18748801024000.0
14-02-2007,18522000326656.0,18748801024000.0,0,18824399159296.0,18559799394304.0,18559799394304.0
15-02-2007,18333000794112.0,18522000326656.0,0,18673200791552.0,18484199161856.0,18484199161856.0
16-02-2007,18333000794112.0,18370799861760.0,0,18786600091648.0,18786600091648.0,18786600091648.0
20-02-2007,18370799861760.0,18673200791552.0,0,18824399159296.0,18635399626752.0,18635399626752.0
21-02-2007,18219599396864.0,18597600559104.0,0,18635399626752.0,18635399626752.0,18635399626752.0
22-02-2007,18597600559104.0,18635399626752.0,0,18824399159296.0,18673200791552.0,18673200791552.0
23-02-2007,18710999859200.0,18710999859200.0,0,18899999391744.0,18786600091648.0,18786600091648.0
26-02-2007,18522000326656.0,18710999859200.0,0,19202400321536.0,18522000326656.0,18522000326656.0
27-02-2007,17992800796672.0,18295199629312.0,0,18522000326656.0,18106200096768.0,18106200096768.0
28-02-2007,17954999631872.0,17992800796672.0,0,18597600559104.0,18257400561664.0,18257400561664.0
01-03-2007,17954999631872.0,18106200096768.0,0,18673200791552.0,18333000794112.0,18333000794112.0
02-03-2007,18030599864320.0,18181800329216.0,0,18522000326656.0,18030599864320.0,18030599864320.0
05-03-2007,17728201031680.0,17992800796672.0,0,18710999859200.0,18635399626752.0,18635399626752.0
06-03-2007,18522000326656.0,18710999859200.0,0,19240199389184.0,18975599624192.0,18975599624192.0
07-03-2007,18522000326656.0,18824399159296.0,0,19202400321536.0,18975599624192.0,18975599624192.0
08-03-2007,18143999164416.0,19693800783872.0,0,19844999151616.0,18370799861760.0,18370799861760.0
09-03-2007,18143999164416.0,18295199629312.0,0,18484199161856.0,18408601026560.0,18408601026560.0
12-03-2007,17879399399424.0,18295199629312.0,0,18295199629312.0,18106200096768.0,18106200096768.0
13-03-2007,17576999518208.0,17954999631872.0,0,18219599396864.0,17690399866880.0,17690399866880.0
14-03-2007,17199000453120.0,17539200450560.0,0,17954999631872.0,17766000099328.0,17766000099328.0
15-03-2007,17463600218112.0,17652600799232.0,0,17803799166976.0,17614799634432.0,17614799634432.0
16-03-2007,17085600104448.0,17766000099328.0,0,17766000099328.0,17312399753216.0,17312399753216.0
19-03-2007,16821000339456.0,17199000453120.0,0,17236799520768.0,16858800455680.0,16858800455680.0
20-03-2007,16896599523328.0,16896599523328.0,0,17274599636992.0,17274599636992.0,17274599636992.0
21-03-2007,17009999872000.0,17161200336896.0,0,17274599636992.0,17161200336896.0,17161200336896.0
22-03-2007,17047799988224.0,17047799988224.0,0,17387999985664.0,17387999985664.0,17387999985664.0
23-03-2007,17199000453120.0,17350199869440.0,0,17501400334336.0,17312399753216.0,17312399753216.0
26-03-2007,17199000453120.0,17312399753216.0,0,17539200450560.0,17425800101888.0,17425800101888.0
27-03-2007,17199000453120.0,17501400334336.0,0,17501400334336.0,17236799520768.0,17236799520768.0
28-03-2007,17047799988224.0,17236799520768.0,0,17387999985664.0,17085600104448.0,17085600104448.0
29-03-2007,17085600104448.0,17085600104448.0,0,17350199869440.0,17236799520768.0,17236799520768.0
30-03-2007,17274599636992.0,17387999985664.0,0,17728201031680.0,17614799634432.0,17614799634432.0
02-04-2007,17690399866880.0,17879399399424.0,0,18333000794112.0,17766000099328.0,17766000099328.0
03-04-2007,17690399866880.0,17766000099328.0,0,17954999631872.0,17728201031680.0,17728201031680.0
04-04-2007,17387999985664.0,17766000099328.0,0,17766000099328.0,17501400334336.0,17501400334336.0
05-04-2007,17387999985664.0,17387999985664.0,0,17690399866880.0,17539200450560.0,17539200450560.0
09-04-2007,17085600104448.0,17728201031680.0,0,17728201031680.0,17199000453120.0,17199000453120.0
10-04-2007,17123400220672.0,17199000453120.0,0,17387999985664.0,17274599636992.0,17274599636992.0
11-04-2007,17161200336896.0,17425800101888.0,0,17425800101888.0,17274599636992.0,17274599636992.0
12-04-2007,17199000453120.0,17274599636992.0,0,17501400334336.0,17387999985664.0,17387999985664.0
13-04-2007,17274599636992.0,17387999985664.0,0,17539200450560.0,17350199869440.0,17350199869440.0
16-04-2007,17312399753216.0,17350199869440.0,0,17539200450560.0,17387999985664.0,17387999985664.0
17-04-2007,17199000453120.0,17576999518208.0,0,17576999518208.0,17350199869440.0,17350199869440.0
18-04-2007,17274599636992.0,17387999985664.0,0,17425800101888.0,17312399753216.0,17312399753216.0
19-04-2007,17236799520768.0,17274599636992.0,0,17425800101888.0,17312399753216.0,17312399753216.0
20-04-2007,17199000453120.0,17274599636992.0,0,17539200450560.0,17501400334336.0,17501400334336.0
23-04-2007,17350199869440.0,17387999985664.0,0,18106200096768.0,17652600799232.0,17652600799232.0
24-04-2007,17387999985664.0,17841600331776.0,0,17992800796672.0,17539200450560.0,17539200450560.0
25-04-2007,17576999518208.0,17576999518208.0,0,18068401029120.0,17917200564224.0,17917200564224.0
26-04-2007,17274599636992.0,17917200564224.0,0,17917200564224.0,17803799166976.0,17803799166976.0
27-04-2007,17387999985664.0,17766000099328.0,0,17917200564224.0,17803799166976.0,17803799166976.0
30-04-2007,17463600218112.0,17803799166976.0,0,17879399399424.0,17501400334336.0,17501400334336.0
01-05-2007,17085600104448.0,17501400334336.0,0,17501400334336.0,17387999985664.0,17387999985664.0
02-05-2007,17236799520768.0,17274599636992.0,0,17766000099328.0,17501400334336.0,17501400334336.0
03-05-2007,17085600104448.0,17387999985664.0,0,17652600799232.0,17161200336896.0,17161200336896.0
04-05-2007,17123400220672.0,17350199869440.0,0,17425800101888.0,17425800101888.0,17425800101888.0
07-05-2007,16934399639552.0,17387999985664.0,0,17501400334336.0,17236799520768.0,17236799520768.0
08-05-2007,16934399639552.0,17085600104448.0,0,17350199869440.0,17236799520768.0,17236799520768.0
09-05-2007,17123400220672.0,17236799520768.0,0,17539200450560.0,17501400334336.0,17501400334336.0
10-05-2007,17312399753216.0,17463600218112.0,0,17576999518208.0,17350199869440.0,17350199869440.0
11-05-2007,17236799520768.0,17312399753216.0,0,17690399866880.0,17652600799232.0,17652600799232.0
14-05-2007,17387999985664.0,17652600799232.0,0,17690399866880.0,17501400334336.0,17501400334336.0
15-05-2007,17236799520768.0,17312399753216.0,0,17917200564224.0,17917200564224.0,17917200564224.0
16-05-2007,17728201031680.0,17841600331776.0,0,18333000794112.0,18333000794112.0,18333000794112.0
17-05-2007,17728201031680.0,17728201031680.0,0,19278000553984.0,18975599624192.0,18975599624192.0
18-05-2007,18899999391744.0,19164599156736.0,0,20903400308736.0,20714400776192.0,20714400776192.0
21-05-2007,20979000541184.0,21168000073728.0,0,23057999593472.0,21886199136256.0,21886199136256.0
22-05-2007,21886199136256.0,21924000301056.0,0,22680000528384.0,22339800530944.0,22339800530944.0
23-05-2007,22528800063488.0,22680000528384.0,0,23322599358464.0,22680000528384.0,22680000528384.0
24-05-2007,22264200298496.0,22680000528384.0,0,23284800290816.0,22339800530944.0,22339800530944.0
25-05-2007,22604400295936.0,23057999593472.0,0,23057999593472.0,22793399828480.0,22793399828480.0
29-05-2007,21886199136256.0,22037399601152.0,0,23625000288256.0,23284800290816.0,23284800290816.0
30-05-2007,22982399361024.0,23587199123456.0,0,23700600520704.0,23209200058368.0,23209200058368.0
31-05-2007,22717799596032.0,23322599358464.0,0,23322599358464.0,23246999126016.0,23246999126016.0
01-06-2007,22869000060928.0,23171400990720.0,0,23662799355904.0,23549400055808.0,23549400055808.0
04-06-2007,23625000288256.0,23700600520704.0,0,24381000515584.0,24154199818240.0,24154199818240.0
05-06-2007,24116400750592.0,24192000983040.0,0,24607799115776.0,24494399815680.0,24494399815680.0
06-06-2007,23813999820800.0,24570000048128.0,0,24570000048128.0,24002999353344.0,24002999353344.0
07-06-2007,23020200525824.0,23889600053248.0,0,24305400283136.0,23738399588352.0,23738399588352.0
08-06-2007,23625000288256.0,23625000288256.0,0,24947999113216.0,24834599813120.0,24834599813120.0
11-06-2007,24645600280576.0,24947999113216.0,0,25326000275456.0,25174799810560.0,25174799810560.0
12-06-2007,24796800745472.0,24947999113216.0,0,25174799810560.0,24947999113216.0,24947999113216.0
13-06-2007,24570000048128.0,24872400977920.0,0,25628399108096.0,25552800972800.0,25552800972800.0
14-06-2007,25250400043008.0,25666200272896.0,0,25893000970240.0,25477200740352.0,25477200740352.0
15-06-2007,25061400510464.0,25552800972800.0,0,25893000970240.0,25439399575552.0,25439399575552.0
18-06-2007,25250400043008.0,25439399575552.0,0,26233200967680.0,26006400270336.0,26006400270336.0
19-06-2007,25439399575552.0,26044199337984.0,0,26535599800320.0,26459999567872.0,26459999567872.0
20-06-2007,26497800732672.0,27896399790080.0,0,27896399790080.0,26724599332864.0,26724599332864.0
21-06-2007,26724599332864.0,26724599332864.0,0,27556199792640.0,27404999327744.0,27404999327744.0
22-06-2007,26648999100416.0,27367200260096.0,0,27594000957440.0,26800199565312.0,26800199565312.0
25-06-2007,26233200967680.0,26724599332864.0,0,27140399562752.0,26459999567872.0,26459999567872.0
26-06-2007,26271000035328.0,26913600962560.0,0,27442800492544.0,27140399562752.0,27140399562752.0
27-06-2007,25817400737792.0,26989199097856.0,0,27707400257536.0,27594000957440.0,27594000957440.0
28-06-2007,26119799570432.0,27594000957440.0,0,28236599787520.0,27707400257536.0,27707400257536.0
29-06-2007,26535599800320.0,27594000957440.0,0,27669599092736.0,27140399562752.0,27140399562752.0
02-07-2007,27027000262656.0,27215999795200.0,0,27783000489984.0,27745199325184.0,27745199325184.0
03-07-2007,27896399790080.0,27934200954880.0,0,28349999087616.0,28349999087616.0,28349999087616.0
05-07-2007,27594000957440.0,28349999087616.0,0,30050999074816.0,29332800012288.0,29332800012288.0
06-07-2007,29181599547392.0,29219400712192.0,0,30844800466944.0,30429000237056.0,30429000237056.0
09-07-2007,30429000237056.0,30429000237056.0,0,31487399297024.0,30882599534592.0,30882599534592.0
10-07-2007,29332800012288.0,30655800934400.0,0,31185000464384.0,29937599774720.0,29937599774720.0
11-07-2007,29332800012288.0,29861999542272.0,0,30542399537152.0,30202199539712.0,30202199539712.0
12-07-2007,30240000704512.0,30580200701952.0,0,31336200929280.0,30617999769600.0,30617999769600.0
13-07-2007,30806999302144.0,30882599534592.0,0,31449600229376.0,31033799999488.0,31033799999488.0
16-07-2007,30315600936960.0,31336200929280.0,0,31487399297024.0,30617999769600.0,30617999769600.0
17-07-2007,30240000704512.0,30315600936960.0,0,31147199299584.0,30580200701952.0,30580200701952.0
18-07-2007,29484000477184.0,30240000704512.0,0,30693600002048.0,29824200474624.0,29824200474624.0
19-07-2007,30013200007168.0,30088800239616.0,0,30806999302144.0,30466799304704.0,30466799304704.0
20-07-2007,30240000704512.0,30504600469504.0,0,30920400699392.0,30353400004608.0,30353400004608.0
23-07-2007,29559600709632.0,30655800934400.0,0,30769200234496.0,29786399309824.0,29786399309824.0
24-07-2007,27064799330304.0,29408400244736.0,0,31751999062016.0,27631800025088.0,27631800025088.0
25-07-2007,26195399802880.0,27518400724992.0,0,28349999087616.0,27140399562752.0,27140399562752.0
26-07-2007,25137000742912.0,26686800265216.0,0,26686800265216.0,25590600040448.0,25590600040448.0
27-07-2007,25212600975360.0,25628399108096.0,0,26119799570432.0,25930800037888.0,25930800037888.0
30-07-2007,24947999113216.0,25741800505344.0,0,26384399335424.0,25401600507904.0,25401600507904.0
31-07-2007,24985800278016.0,25174799810560.0,0,25968599105536.0,25250400043008.0,25250400043008.0
01-08-2007,22869000060928.0,24947999113216.0,0,25552800972800.0,23587199123456.0,23587199123456.0
02-08-2007,23549400055808.0,23549400055808.0,0,25439399575552.0,25212600975360.0,25212600975360.0
03-08-2007,25893000970240.0,27404999327744.0,0,27972000022528.0,26006400270336.0,26006400270336.0
06-08-2007,22528800063488.0,25514999808000.0,0,26119799570432.0,23625000288256.0,23625000288256.0
07-08-2007,22906799128576.0,23322599358464.0,0,25741800505344.0,23700600520704.0,23700600520704.0
08-08-2007,21924000301056.0,23662799355904.0,0,24040800518144.0,22453199831040.0,22453199831040.0
09-08-2007,19580399386624.0,22491000995840.0,0,22680000528384.0,19580399386624.0,19580399386624.0
10-08-2007,18748801024000.0,19618200551424.0,0,19958400548864.0,18862200324096.0,18862200324096.0
13-08-2007,20034000781312.0,20298600546304.0,0,24570000048128.0,23625000288256.0,23625000288256.0
14-08-2007,22680000528384.0,24381000515584.0,0,24796800745472.0,23133599825920.0,23133599825920.0
