Date,Low,Open,Volume,High,Close,Adjusted Close
16-02-2016,29.200000762939453,29.280000686645508,24666,31.7992000579834,30.8799991607666,30.8799991607666
17-02-2016,29.600000381469727,31.040000915527344,32153,33.119998931884766,32.560001373291016,32.560001373291016
18-02-2016,31.600000381469727,32.47999954223633,19929,33.279998779296875,31.760000228881836,31.760000228881836
19-02-2016,31.440000534057617,31.600000381469727,17531,34.959999084472656,34.400001525878906,34.400001525878906
22-02-2016,32.2400016784668,34.79999923706055,16601,35.91999816894531,32.63999938964844,32.63999938964844
23-02-2016,28.719999313354492,32.2400016784668,17474,33.52000045776367,28.799999237060547,28.799999237060547
24-02-2016,26.639999389648438,28.0,17279,31.280000686645508,31.040000915527344,31.040000915527344
25-02-2016,28.0,30.8799991607666,9150,30.959999084472656,30.239999771118164,30.239999771118164
26-02-2016,29.760000228881836,30.239999771118164,12505,30.959999084472656,29.84000015258789,29.84000015258789
29-02-2016,29.84000015258789,29.84000015258789,15885,32.47999954223633,31.360000610351562,31.360000610351562
01-03-2016,30.719999313354492,31.68000030517578,11675,32.400001525878906,32.31999969482422,32.31999969482422
02-03-2016,32.0,32.08000183105469,13651,34.15999984741211,33.439998626708984,33.439998626708984
03-03-2016,33.20000076293945,33.599998474121094,13954,35.279998779296875,34.47999954223633,34.47999954223633
04-03-2016,32.959999084472656,34.47999954223633,16820,36.400001525878906,34.47999954223633,34.47999954223633
07-03-2016,34.400001525878906,34.400001525878906,23515,40.08000183105469,39.36000061035156,39.36000061035156
08-03-2016,34.63999938964844,39.040000915527344,20370,43.9192008972168,34.720001220703125,34.720001220703125
09-03-2016,34.79999923706055,34.79999923706055,16131,39.599998474121094,38.63999938964844,38.63999938964844
10-03-2016,35.439998626708984,39.52000045776367,18808,42.079200744628906,36.560001373291016,36.560001373291016
11-03-2016,35.84080123901367,36.79999923706055,11689,38.47999954223633,36.79999923706055,36.79999923706055
14-03-2016,35.91999816894531,36.560001373291016,25477,41.20000076293945,40.2400016784668,40.2400016784668
15-03-2016,36.560001373291016,40.08000183105469,18428,40.560001373291016,36.880001068115234,36.880001068115234
16-03-2016,34.31999969482422,36.63999938964844,16905,37.27920150756836,34.79999923706055,34.79999923706055
17-03-2016,33.52000045776367,34.47999954223633,14658,35.119998931884766,34.2400016784668,34.2400016784668
18-03-2016,30.639999389648438,34.47999954223633,22117,34.96080017089844,34.720001220703125,34.720001220703125
21-03-2016,34.15999984741211,34.63999938964844,11001,38.08000183105469,36.15999984741211,36.15999984741211
22-03-2016,34.2400016784668,35.7599983215332,7231,37.83919906616211,34.47999954223633,34.47999954223633
23-03-2016,31.360000610351562,34.31999969482422,8034,34.79999923706055,31.600000381469727,31.600000381469727
24-03-2016,31.040000915527344,31.360000610351562,15385,33.040000915527344,31.68000030517578,31.68000030517578
28-03-2016,30.399999618530273,32.15999984741211,8991,32.15999984741211,30.559999465942383,30.559999465942383
29-03-2016,28.959999084472656,30.399999618530273,12356,32.400001525878906,31.600000381469727,31.600000381469727
30-03-2016,31.360000610351562,31.84000015258789,14813,35.11920166015625,31.760000228881836,31.760000228881836
31-03-2016,38.63999938964844,42.959999084472656,3011345,64.55999755859375,61.91999816894531,61.91999816894531
01-04-2016,46.560001373291016,59.040000915527344,1976967,61.91999816894531,47.599998474121094,47.599998474121094
04-04-2016,47.439998626708984,49.84000015258789,616850,56.63999938964844,54.63999938964844,54.63999938964844
05-04-2016,52.47999954223633,54.2400016784668,812761,59.91999816894531,54.400001525878906,54.400001525878906
06-04-2016,53.599998474121094,55.84000015258789,513894,59.91999816894531,56.400001525878906,56.400001525878906
07-04-2016,52.08000183105469,56.400001525878906,228036,57.599998474121094,53.20000076293945,53.20000076293945
08-04-2016,51.279998779296875,54.2400016784668,170944,56.720001220703125,52.560001373291016,52.560001373291016
11-04-2016,44.2400016784668,52.400001525878906,284872,52.63999938964844,44.720001220703125,44.720001220703125
12-04-2016,40.959999084472656,44.63999938964844,154234,46.15999984741211,44.79999923706055,44.79999923706055
13-04-2016,42.15999984741211,44.720001220703125,119384,45.91999816894531,42.720001220703125,42.720001220703125
14-04-2016,42.400001525878906,42.63999938964844,138747,46.47999954223633,44.720001220703125,44.720001220703125
15-04-2016,43.68000030517578,44.720001220703125,93600,47.68000030517578,46.15999984741211,46.15999984741211
18-04-2016,45.20000076293945,46.08000183105469,91692,48.79999923706055,46.400001525878906,46.400001525878906
19-04-2016,42.63999938964844,46.63999938964844,108176,47.439998626708984,42.79999923706055,42.79999923706055
20-04-2016,41.119998931884766,43.119998931884766,66858,44.08000183105469,41.439998626708984,41.439998626708984
21-04-2016,40.79999923706055,41.439998626708984,55431,43.599998474121094,42.79999923706055,42.79999923706055
22-04-2016,41.7599983215332,43.36000061035156,48412,44.720001220703125,44.0,44.0
25-04-2016,40.959999084472656,44.15999984741211,48976,44.79999923706055,41.599998474121094,41.599998474121094
26-04-2016,38.2400016784668,41.279998779296875,112495,41.63840103149414,38.720001220703125,38.720001220703125
27-04-2016,36.959999084472656,39.20000076293945,84463,40.400001525878906,40.08000183105469,40.08000183105469
28-04-2016,36.47999954223633,40.400001525878906,80547,40.400001525878906,36.79999923706055,36.79999923706055
29-04-2016,34.79999923706055,36.880001068115234,67621,37.36000061035156,35.20000076293945,35.20000076293945
02-05-2016,33.119998931884766,34.880001068115234,49974,35.439998626708984,34.15999984741211,34.15999984741211
03-05-2016,30.639999389648438,34.08000183105469,124698,34.31919860839844,31.280000686645508,31.280000686645508
04-05-2016,31.040000915527344,31.040000915527344,65499,32.880001068115234,32.400001525878906,32.400001525878906
05-05-2016,30.799999237060547,33.84000015258789,71789,34.239200592041016,31.040000915527344,31.040000915527344
06-05-2016,27.959999084472656,31.1200008392334,88219,31.200000762939453,29.360000610351562,29.360000610351562
09-05-2016,29.040000915527344,29.68000030517578,61307,32.639198303222656,31.200000762939453,31.200000762939453
10-05-2016,29.738399505615234,31.84000015258789,34070,32.08000183105469,30.639999389648438,30.639999389648438
11-05-2016,29.280000686645508,31.360000610351562,36518,31.360000610351562,29.520000457763672,29.520000457763672
12-05-2016,26.8799991607666,30.399999618530273,48838,30.399999618530273,27.440000534057617,27.440000534057617
13-05-2016,26.799999237060547,27.200000762939453,33117,28.239999771118164,27.440000534057617,27.440000534057617
16-05-2016,27.31999969482422,27.760000228881836,31056,29.280000686645508,28.8799991607666,28.8799991607666
17-05-2016,28.959999084472656,28.959999084472656,144689,35.040000915527344,31.760000228881836,31.760000228881836
18-05-2016,29.760000228881836,32.63999938964844,55010,34.08000183105469,30.239999771118164,30.239999771118164
19-05-2016,28.559999465942383,30.0,32440,30.639999389648438,28.799999237060547,28.799999237060547
20-05-2016,29.280000686645508,29.760000228881836,67767,32.79999923706055,32.08000183105469,32.08000183105469
23-05-2016,30.959999084472656,31.84000015258789,57042,33.01279830932617,31.68000030517578,31.68000030517578
24-05-2016,30.799999237060547,32.2400016784668,26975,32.959999084472656,32.2400016784668,32.2400016784668
25-05-2016,31.600000381469727,32.63999938964844,33330,33.52000045776367,32.560001373291016,32.560001373291016
26-05-2016,30.959999084472656,32.720001220703125,35970,32.79999923706055,30.959999084472656,30.959999084472656
27-05-2016,30.799999237060547,30.8799991607666,32316,32.63999938964844,31.84000015258789,31.84000015258789
31-05-2016,31.920000076293945,32.15999984741211,194369,40.0,37.599998474121094,37.599998474121094
01-06-2016,36.400001525878906,37.84000015258789,80250,39.119998931884766,37.84000015258789,37.84000015258789
02-06-2016,36.79999923706055,37.040000915527344,115656,41.599998474121094,40.08000183105469,40.08000183105469
03-06-2016,36.560001373291016,39.68000030517578,59303,40.560001373291016,37.68000030517578,37.68000030517578
06-06-2016,36.0,37.599998474121094,42343,38.17919921875,38.0,38.0
07-06-2016,36.880001068115234,37.599998474121094,31299,38.880001068115234,37.119998931884766,37.119998931884766
08-06-2016,34.47999954223633,37.20000076293945,32626,37.52000045776367,35.68000030517578,35.68000030517578
09-06-2016,33.599998474121094,36.720001220703125,61647,37.624000549316406,33.7599983215332,33.7599983215332
10-06-2016,31.360000610351562,33.36000061035156,35961,33.81919860839844,31.520000457763672,31.520000457763672
13-06-2016,30.399999618530273,31.440000534057617,32306,32.79999923706055,30.8799991607666,30.8799991607666
14-06-2016,29.760000228881836,30.639999389648438,30133,31.920000076293945,31.280000686645508,31.280000686645508
15-06-2016,31.040000915527344,32.47999954223633,36372,32.880001068115234,32.08000183105469,32.08000183105469
16-06-2016,30.639999389648438,31.84000015258789,26021,32.65919876098633,31.200000762939453,31.200000762939453
17-06-2016,29.600000381469727,31.360000610351562,42569,32.15999984741211,29.68000030517578,29.68000030517578
20-06-2016,28.8799991607666,30.15999984741211,33152,30.605600357055664,29.84000015258789,29.84000015258789
21-06-2016,28.15999984741211,30.15999984741211,40344,30.15999984741211,29.68000030517578,29.68000030517578
22-06-2016,28.399999618530273,29.920000076293945,35345,30.399999618530273,29.520000457763672,29.520000457763672
23-06-2016,30.0,30.239999771118164,378771,39.119998931884766,37.36000061035156,37.36000061035156
24-06-2016,32.63999938964844,32.63999938964844,374489,35.7599983215332,33.560001373291016,33.560001373291016
27-06-2016,30.079999923706055,32.560001373291016,88309,33.7239990234375,30.8799991607666,30.8799991607666
28-06-2016,31.360000610351562,31.360000610351562,358583,38.15999984741211,35.279998779296875,35.279998779296875
29-06-2016,33.7599983215332,35.119998931884766,139446,37.59920120239258,35.36000061035156,35.36000061035156
30-06-2016,31.760000228881836,35.20000076293945,112010,35.439998626708984,32.79999923706055,32.79999923706055
01-07-2016,32.79999923706055,32.880001068115234,48992,35.040000915527344,34.560001373291016,34.560001373291016
05-07-2016,32.400001525878906,33.91999816894531,40746,34.31999969482422,33.279998779296875,33.279998779296875
06-07-2016,32.400001525878906,32.79999923706055,210753,36.683998107910156,35.119998931884766,35.119998931884766
07-07-2016,33.599998474121094,34.47999954223633,45865,36.0,34.720001220703125,34.720001220703125
08-07-2016,34.15999984741211,34.79999923706055,67925,36.63999938964844,35.599998474121094,35.599998474121094
11-07-2016,34.400001525878906,36.08000183105469,38924,37.439998626708984,35.52000045776367,35.52000045776367
12-07-2016,35.119998931884766,36.0,30048,36.400001525878906,35.7599983215332,35.7599983215332
13-07-2016,34.880001068115234,36.0,35335,37.040000915527344,35.7599983215332,35.7599983215332
14-07-2016,33.7599983215332,36.2400016784668,36174,36.2400016784668,34.47999954223633,34.47999954223633
15-07-2016,34.0,34.0,17971,35.119998931884766,34.79999923706055,34.79999923706055
18-07-2016,33.7599983215332,35.040000915527344,32799,35.19200134277344,34.47999954223633,34.47999954223633
19-07-2016,32.0,34.08000183105469,44826,34.47999954223633,32.959999084472656,32.959999084472656
20-07-2016,31.84000015258789,33.20000076293945,29858,33.52000045776367,33.439998626708984,33.439998626708984
21-07-2016,32.36000061035156,33.91999816894531,25840,34.560001373291016,32.560001373291016,32.560001373291016
22-07-2016,32.400001525878906,32.400001525878906,22162,33.279998779296875,32.47999954223633,32.47999954223633
25-07-2016,32.15999984741211,32.560001373291016,16558,33.52000045776367,32.47999954223633,32.47999954223633
26-07-2016,32.15999984741211,32.400001525878906,23694,33.279998779296875,32.79999923706055,32.79999923706055
27-07-2016,33.04800033569336,33.119998931884766,27805,34.0,33.7599983215332,33.7599983215332
28-07-2016,32.439998626708984,33.68000030517578,19201,33.84000015258789,32.560001373291016,32.560001373291016
29-07-2016,32.400001525878906,32.400001525878906,15621,33.119998931884766,32.560001373291016,32.560001373291016
01-08-2016,31.68000030517578,32.63999938964844,19193,33.119998931884766,32.0,32.0
02-08-2016,30.8799991607666,31.68000030517578,28643,32.720001220703125,31.84000015258789,31.84000015258789
03-08-2016,31.68000030517578,32.0,32657,33.7599983215332,33.20000076293945,33.20000076293945
04-08-2016,33.36000061035156,33.439998626708984,36997,36.0,35.040000915527344,35.040000915527344
05-08-2016,35.439998626708984,36.0,49105,38.63999938964844,38.47999954223633,38.47999954223633
08-08-2016,38.47999954223633,38.560001373291016,33863,40.400001525878906,38.79999923706055,38.79999923706055
09-08-2016,37.599998474121094,39.119998931884766,21565,39.91999816894531,39.599998474121094,39.599998474121094
10-08-2016,36.47999954223633,39.84000015258789,24117,39.84000015258789,37.119998931884766,37.119998931884766
11-08-2016,36.47999954223633,37.36000061035156,11714,38.720001220703125,38.560001373291016,38.560001373291016
12-08-2016,38.400001525878906,38.79999923706055,19004,40.560001373291016,40.2400016784668,40.2400016784668
15-08-2016,39.439998626708984,40.400001525878906,57055,42.720001220703125,42.47999954223633,42.47999954223633
16-08-2016,40.79999923706055,42.15999984741211,24467,43.45600128173828,43.119998931884766,43.119998931884766
17-08-2016,42.0,43.20000076293945,49215,45.279998779296875,43.599998474121094,43.599998474121094
18-08-2016,40.79999923706055,44.0,33091,44.0,41.84000015258789,41.84000015258789
19-08-2016,39.04800033569336,40.79999923706055,23655,41.7599983215332,41.439998626708984,41.439998626708984
22-08-2016,40.959999084472656,41.599998474121094,13541,42.31919860839844,41.91999816894531,41.91999816894531
23-08-2016,41.84000015258789,42.2400016784668,11295,43.36000061035156,42.63999938964844,42.63999938964844
24-08-2016,41.880001068115234,41.91999816894531,32193,44.720001220703125,42.15999984741211,42.15999984741211
25-08-2016,39.20000076293945,41.599998474121094,29281,42.52000045776367,39.599998474121094,39.599998474121094
26-08-2016,38.63999938964844,39.68000030517578,17743,41.20000076293945,40.0,40.0
29-08-2016,39.439998626708984,40.08000183105469,10960,41.599998474121094,41.119998931884766,41.119998931884766
30-08-2016,40.880001068115234,41.119998931884766,17393,43.36000061035156,43.119998931884766,43.119998931884766
31-08-2016,40.79999923706055,42.79999923706055,26815,43.9192008972168,42.880001068115234,42.880001068115234
01-09-2016,41.040000915527344,42.79999923706055,9017,43.35919952392578,42.2400016784668,42.2400016784668
02-09-2016,41.7599983215332,42.31999969482422,11396,43.20000076293945,42.959999084472656,42.959999084472656
06-09-2016,42.36000061035156,43.439998626708984,22079,44.0,43.439998626708984,43.439998626708984
07-09-2016,43.560001373291016,43.7599983215332,69501,46.31999969482422,45.84000015258789,45.84000015258789
08-09-2016,45.667999267578125,46.2400016784668,39207,48.720001220703125,47.599998474121094,47.599998474121094
09-09-2016,44.64080047607422,47.279998779296875,25517,47.84000015258789,45.040000915527344,45.040000915527344
12-09-2016,44.2239990234375,44.400001525878906,25312,46.400001525878906,44.79999923706055,44.79999923706055
13-09-2016,40.08000183105469,44.15999984741211,32777,44.87919998168945,42.560001373291016,42.560001373291016
14-09-2016,41.52000045776367,42.47999954223633,24824,45.119998931884766,43.52000045776367,43.52000045776367
15-09-2016,42.400001525878906,43.52000045776367,21307,45.36000061035156,44.79999923706055,44.79999923706055
16-09-2016,42.400001525878906,43.91999816894531,47560,45.20000076293945,42.47999954223633,42.47999954223633
19-09-2016,41.599998474121094,43.040000915527344,32057,44.081600189208984,42.79999923706055,42.79999923706055
20-09-2016,40.79999923706055,42.880001068115234,39630,43.91999816894531,43.68000030517578,43.68000030517578
21-09-2016,42.31999969482422,44.0,29309,45.197601318359375,43.68000030517578,43.68000030517578
22-09-2016,43.263999938964844,43.599998474121094,16061,44.400001525878906,43.7599983215332,43.7599983215332
23-09-2016,43.040000915527344,43.84000015258789,13584,44.79999923706055,43.91999816894531,43.91999816894531
26-09-2016,43.040000915527344,43.84000015258789,20498,45.27199935913086,44.31999969482422,44.31999969482422
27-09-2016,44.63999938964844,45.20000076293945,52834,47.599998474121094,45.68000030517578,45.68000030517578
28-09-2016,43.20000076293945,46.63999938964844,39031,47.040000915527344,45.7599983215332,45.7599983215332
29-09-2016,38.400001525878906,50.31999969482422,665735,51.119998931884766,40.47999954223633,40.47999954223633
30-09-2016,40.15999984741211,41.040000915527344,104920,43.119998931884766,40.959999084472656,40.959999084472656
03-10-2016,39.040000915527344,41.52000045776367,91978,41.7599983215332,39.279998779296875,39.279998779296875
04-10-2016,34.400001525878906,39.439998626708984,93749,40.2400016784668,35.68000030517578,35.68000030517578
05-10-2016,34.400001525878906,36.31999969482422,39538,36.560001373291016,35.36000061035156,35.36000061035156
06-10-2016,33.599998474121094,35.36000061035156,51149,35.91999816894531,33.68000030517578,33.68000030517578
07-10-2016,32.560001373291016,33.599998474121094,33267,33.7599983215332,32.720001220703125,32.720001220703125
10-10-2016,32.560001373291016,33.20000076293945,14534,33.20000076293945,32.880001068115234,32.880001068115234
11-10-2016,30.959999084472656,32.880001068115234,36261,32.880001068115234,31.68000030517578,31.68000030517578
12-10-2016,29.68000030517578,31.600000381469727,28998,31.70400047302246,30.0,30.0
13-10-2016,29.360000610351562,29.360000610351562,61588,33.84000015258789,33.599998474121094,33.599998474121094
14-10-2016,31.68000030517578,34.15999984741211,52228,34.56639862060547,32.08000183105469,32.08000183105469
17-10-2016,31.200000762939453,32.15999984741211,23887,33.7599983215332,32.880001068115234,32.880001068115234
18-10-2016,32.31999969482422,33.52000045776367,14619,33.74879837036133,32.400001525878906,32.400001525878906
19-10-2016,31.68000030517578,32.63999938964844,13856,32.79999923706055,32.0,32.0
20-10-2016,31.84000015258789,31.84000015258789,9190,32.959999084472656,32.2400016784668,32.2400016784668
21-10-2016,30.959999084472656,32.08000183105469,14863,33.119998931884766,31.280000686645508,31.280000686645508
24-10-2016,30.559999465942383,31.84000015258789,15816,31.992000579833984,30.8799991607666,30.8799991607666
25-10-2016,29.920000076293945,31.200000762939453,22004,31.731199264526367,30.0,30.0
26-10-2016,28.8799991607666,30.0,28420,31.040000915527344,29.760000228881836,29.760000228881836
27-10-2016,28.399999618530273,30.399999618530273,47189,31.440000534057617,28.799999237060547,28.799999237060547
28-10-2016,27.810400009155273,33.040000915527344,203370,33.20000076293945,28.8799991607666,28.8799991607666
31-10-2016,26.479999542236328,29.760000228881836,41995,29.760000228881836,27.520000457763672,27.520000457763672
01-11-2016,26.559999465942383,27.440000534057617,26621,28.8799991607666,28.559999465942383,28.559999465942383
02-11-2016,27.440000534057617,28.31999969482422,31387,28.799999237060547,28.31999969482422,28.31999969482422
03-11-2016,26.239999771118164,26.31999969482422,46951,29.200000762939453,26.639999389648438,26.639999389648438
04-11-2016,26.336000442504883,26.399999618530273,22955,27.84000015258789,26.559999465942383,26.559999465942383
07-11-2016,26.479999542236328,27.040000915527344,23589,28.639999389648438,28.31999969482422,28.31999969482422
08-11-2016,27.760000228881836,28.239999771118164,21237,29.84000015258789,29.200000762939453,29.200000762939453
09-11-2016,28.639999389648438,28.639999389648438,37091,31.040000915527344,30.559999465942383,30.559999465942383
10-11-2016,31.200000762939453,31.200000762939453,45802,33.119998931884766,33.040000915527344,33.040000915527344
11-11-2016,33.418399810791016,34.08000183105469,58002,36.2400016784668,35.599998474121094,35.599998474121094
14-11-2016,34.0,36.400001525878906,44554,39.20000076293945,35.119998931884766,35.119998931884766
15-11-2016,32.880001068115234,35.119998931884766,31789,37.279998779296875,35.599998474121094,35.599998474121094
16-11-2016,34.664798736572266,35.52000045776367,16383,36.33760070800781,34.959999084472656,34.959999084472656
17-11-2016,34.64080047607422,34.880001068115234,11455,35.91999816894531,34.880001068115234,34.880001068115234
18-11-2016,32.79999923706055,34.880001068115234,22156,36.560001373291016,33.040000915527344,33.040000915527344
21-11-2016,32.79999923706055,33.119998931884766,9031,34.08000183105469,34.08000183105469,34.08000183105469
22-11-2016,32.79999923706055,34.2400016784668,8642,35.09199905395508,33.279998779296875,33.279998779296875
23-11-2016,32.560001373291016,32.79999923706055,10052,34.720001220703125,34.47999954223633,34.47999954223633
25-11-2016,33.599998474121094,34.63999938964844,1985,34.63999938964844,34.560001373291016,34.560001373291016
28-11-2016,33.962398529052734,34.47999954223633,17121,36.0,35.7599983215332,35.7599983215332
29-11-2016,32.31999969482422,35.279998779296875,28610,35.68000030517578,32.959999084472656,32.959999084472656
30-11-2016,31.280000686645508,33.52000045776367,19819,33.52000045776367,32.15999984741211,32.15999984741211
01-12-2016,30.079999923706055,32.2400016784668,22366,32.2400016784668,30.399999618530273,30.399999618530273
02-12-2016,29.700000762939453,30.479999542236328,9775,31.119199752807617,30.15999984741211,30.15999984741211
05-12-2016,30.399999618530273,30.399999618530273,12475,31.440000534057617,31.1200008392334,31.1200008392334
06-12-2016,31.280000686645508,31.600000381469727,13499,33.439998626708984,33.279998779296875,33.279998779296875
07-12-2016,32.0,32.79999923706055,11144,33.599998474121094,33.040000915527344,33.040000915527344
08-12-2016,32.16080093383789,32.959999084472656,13381,34.2400016784668,34.15999984741211,34.15999984741211
09-12-2016,33.739200592041016,34.31999969482422,21159,36.15999984741211,34.880001068115234,34.880001068115234
12-12-2016,33.20880126953125,34.31999969482422,12541,35.19919967651367,33.439998626708984,33.439998626708984
13-12-2016,32.47999954223633,33.599998474121094,10975,34.0,32.63999938964844,32.63999938964844
14-12-2016,32.09120178222656,32.79999923706055,9329,33.20000076293945,33.040000915527344,33.040000915527344
15-12-2016,33.119998931884766,33.20000076293945,22746,36.2400016784668,36.15999984741211,36.15999984741211
16-12-2016,36.24079895019531,36.880001068115234,32694,39.20000076293945,39.119998931884766,39.119998931884766
19-12-2016,37.68000030517578,39.119998931884766,22376,40.880001068115234,38.47999954223633,38.47999954223633
20-12-2016,36.79999923706055,39.68000030517578,18828,39.68000030517578,36.880001068115234,36.880001068115234
21-12-2016,35.68000030517578,37.52000045776367,16302,38.31999969482422,36.0,36.0
22-12-2016,35.040000915527344,35.68000030517578,10151,36.400001525878906,35.119998931884766,35.119998931884766
23-12-2016,35.279998779296875,35.599998474121094,13875,38.400001525878906,38.08000183105469,38.08000183105469
27-12-2016,36.31999969482422,37.36000061035156,12967,38.79999923706055,36.720001220703125,36.720001220703125
28-12-2016,34.47999954223633,36.400001525878906,14137,37.279998779296875,34.63999938964844,34.63999938964844
29-12-2016,33.119998931884766,34.31999969482422,31879,36.0,33.36000061035156,33.36000061035156
30-12-2016,32.47999954223633,33.7599983215332,18778,34.400001525878906,32.959999084472656,32.959999084472656
03-01-2017,33.119998931884766,33.36000061035156,12720,34.98160171508789,34.15999984741211,34.15999984741211
04-01-2017,34.15999984741211,34.15999984741211,16500,37.39440155029297,36.31999969482422,36.31999969482422
05-01-2017,34.560001373291016,40.08000183105469,363478,42.0,37.7599983215332,37.7599983215332
06-01-2017,34.720001220703125,37.52000045776367,95920,38.2400016784668,35.040000915527344,35.040000915527344
09-01-2017,34.79999923706055,35.68000030517578,26822,36.720001220703125,35.279998779296875,35.279998779296875
10-01-2017,34.400001525878906,35.52000045776367,18325,35.70880126953125,35.279998779296875,35.279998779296875
11-01-2017,33.20000076293945,35.279998779296875,25960,36.08000183105469,33.68000030517578,33.68000030517578
12-01-2017,33.447200775146484,33.68000030517578,17037,35.439998626708984,35.040000915527344,35.040000915527344
13-01-2017,34.880001068115234,35.91999816894531,26264,36.0,35.119998931884766,35.119998931884766
17-01-2017,33.439998626708984,35.119998931884766,16950,35.68000030517578,33.52000045776367,33.52000045776367
18-01-2017,33.119998931884766,33.439998626708984,18470,34.880001068115234,34.560001373291016,34.560001373291016
19-01-2017,33.52000045776367,34.47999954223633,10504,34.560001373291016,33.91999816894531,33.91999816894531
20-01-2017,33.29280090332031,33.599998474121094,11652,34.400001525878906,33.7599983215332,33.7599983215332
23-01-2017,32.08000183105469,33.52000045776367,26232,33.84000015258789,32.47999954223633,32.47999954223633
24-01-2017,32.15999984741211,32.79999923706055,11203,34.0,33.040000915527344,33.040000915527344
25-01-2017,33.23360061645508,33.7599983215332,16954,34.880001068115234,34.63999938964844,34.63999938964844
26-01-2017,33.91999816894531,34.880001068115234,12813,34.97999954223633,34.560001373291016,34.560001373291016
27-01-2017,34.08000183105469,34.560001373291016,13024,35.599998474121094,35.20000076293945,35.20000076293945
30-01-2017,34.0,35.040000915527344,6917,35.040000915527344,34.63999938964844,34.63999938964844
31-01-2017,34.0,34.79999923706055,11494,35.439998626708984,35.36000061035156,35.36000061035156
01-02-2017,34.959999084472656,35.52000045776367,9377,35.91999816894531,35.7599983215332,35.7599983215332
02-02-2017,34.720001220703125,35.84000015258789,4231,35.84000015258789,35.599998474121094,35.599998474121094
03-02-2017,34.400001525878906,35.91999816894531,14422,36.119998931884766,35.7599983215332,35.7599983215332
06-02-2017,35.20000076293945,35.84000015258789,8747,36.2400016784668,36.08000183105469,36.08000183105469
07-02-2017,35.599998474121094,36.2400016784668,9405,36.79999923706055,36.400001525878906,36.400001525878906
08-02-2017,35.599998474121094,36.15999984741211,8538,36.399200439453125,35.91999816894531,35.91999816894531
09-02-2017,35.20000076293945,35.7599983215332,16323,36.79999923706055,36.400001525878906,36.400001525878906
10-02-2017,35.910400390625,36.400001525878906,4298,36.400001525878906,36.08000183105469,36.08000183105469
13-02-2017,35.6416015625,36.400001525878906,8078,36.880001068115234,36.08000183105469,36.08000183105469
14-02-2017,35.91999816894531,36.0,10419,36.720001220703125,36.400001525878906,36.400001525878906
15-02-2017,36.400001525878906,36.400001525878906,39626,39.599998474121094,39.439998626708984,39.439998626708984
16-02-2017,34.08000183105469,38.08000183105469,60314,38.08000183105469,35.52000045776367,35.52000045776367
17-02-2017,33.7599983215332,34.08000183105469,31244,36.79999923706055,36.79999923706055,36.79999923706055
21-02-2017,35.599998474121094,35.599998474121094,33728,38.560001373291016,37.91999816894531,37.91999816894531
22-02-2017,37.040000915527344,37.68000030517578,14853,38.79999923706055,38.400001525878906,38.400001525878906
23-02-2017,37.34000015258789,38.400001525878906,6614,38.47520065307617,37.52000045776367,37.52000045776367
24-02-2017,36.720001220703125,37.599998474121094,8755,37.599998474121094,36.79999923706055,36.79999923706055
27-02-2017,36.63999938964844,36.63999938964844,12925,38.720001220703125,38.560001373291016,38.560001373291016
28-02-2017,37.279998779296875,38.2400016784668,10087,38.79999923706055,37.36000061035156,37.36000061035156
01-03-2017,37.52000045776367,37.91999816894531,12844,38.720001220703125,38.08000183105469,38.08000183105469
02-03-2017,37.439998626708984,37.439998626708984,17579,39.20000076293945,38.2400016784668,38.2400016784668
03-03-2017,38.47999954223633,38.959999084472656,10783,39.20000076293945,39.040000915527344,39.040000915527344
06-03-2017,37.84000015258789,39.52000045776367,29380,40.0,39.84000015258789,39.84000015258789
07-03-2017,40.0,40.0,61329,44.63999938964844,44.560001373291016,44.560001373291016
08-03-2017,40.80080032348633,44.880001068115234,47781,45.119998931884766,43.040000915527344,43.040000915527344
09-03-2017,42.400001525878906,43.040000915527344,13585,44.880001068115234,44.63999938964844,44.63999938964844
10-03-2017,44.63999938964844,44.79999923706055,52711,48.5432014465332,47.599998474121094,47.599998474121094
13-03-2017,45.52000045776367,48.172000885009766,36374,49.599998474121094,49.20000076293945,49.20000076293945
14-03-2017,47.279998779296875,49.279998779296875,22479,49.599998474121094,49.119998931884766,49.119998931884766
15-03-2017,44.08000183105469,48.2400016784668,58387,48.2400016784668,45.040000915527344,45.040000915527344
16-03-2017,44.0,46.31999969482422,29349,46.560001373291016,46.31999969482422,46.31999969482422
17-03-2017,44.08000183105469,46.400001525878906,24308,46.959999084472656,45.20000076293945,45.20000076293945
20-03-2017,44.08000183105469,44.2400016784668,16250,46.79999923706055,46.560001373291016,46.560001373291016
21-03-2017,44.08000183105469,46.0,21109,46.959999084472656,44.959999084472656,44.959999084472656
22-03-2017,44.15999984741211,44.560001373291016,8226,45.68000030517578,45.040000915527344,45.040000915527344
23-03-2017,44.44240188598633,45.279998779296875,5691,45.56159973144531,45.119998931884766,45.119998931884766
24-03-2017,43.20000076293945,45.52000045776367,20613,45.599998474121094,44.720001220703125,44.720001220703125
27-03-2017,43.585601806640625,44.79999923706055,15862,46.0,45.68000030517578,45.68000030517578
28-03-2017,44.400001525878906,45.68000030517578,15547,46.0,45.040000915527344,45.040000915527344
29-03-2017,44.959999084472656,45.279998779296875,37327,47.7599983215332,47.52000045776367,47.52000045776367
30-03-2017,46.11119842529297,48.0,32977,49.20000076293945,47.439998626708984,47.439998626708984
