Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2010,7.679999828338623,7.980000019073486,152950,8.399999618530273,8.039999961853027,8.039999961853027
24-05-2010,7.679999828338623,8.100000381469727,86983,8.34000015258789,8.34000015258789,8.34000015258789
25-05-2010,7.980000019073486,8.399999618530273,122733,8.460000038146973,8.399999618530273,8.399999618530273
26-05-2010,8.15999984741211,8.579999923706055,125017,8.699999809265137,8.220000267028809,8.220000267028809
27-05-2010,8.279999732971191,8.34000015258789,81200,8.579999923706055,8.579999923706055,8.579999923706055
28-05-2010,8.520000457763672,8.579999923706055,129267,8.699999809265137,8.579999923706055,8.579999923706055
01-06-2010,8.279999732971191,8.520000457763672,72983,8.699999809265137,8.34000015258789,8.34000015258789
02-06-2010,8.880000114440918,9.300000190734863,665283,9.539999961853027,9.180000305175781,9.180000305175781
03-06-2010,8.760000228881836,9.239999771118164,172217,9.239999771118164,8.819999694824219,8.819999694824219
04-06-2010,8.15999984741211,8.819999694824219,236650,8.880000114440918,8.34000015258789,8.34000015258789
07-06-2010,8.100000381469727,8.699999809265137,214900,8.9399995803833,8.220000267028809,8.220000267028809
08-06-2010,7.739999771118164,8.220000267028809,163150,8.279999732971191,7.800000190734863,7.800000190734863
09-06-2010,7.920000076293945,7.920000076293945,143683,8.699999809265137,7.980000019073486,7.980000019073486
10-06-2010,8.039999961853027,8.15999984741211,220233,8.699999809265137,8.699999809265137,8.699999809265137
11-06-2010,8.220000267028809,8.520000457763672,133933,8.819999694824219,8.699999809265137,8.699999809265137
14-06-2010,9.300000190734863,9.65999984741211,765667,10.020000457763672,9.65999984741211,9.65999984741211
15-06-2010,9.359999656677246,9.899999618530273,237117,9.899999618530273,9.65999984741211,9.65999984741211
16-06-2010,9.539999961853027,9.65999984741211,274717,10.319999694824219,10.199999809265137,10.199999809265137
17-06-2010,9.84000015258789,10.319999694824219,278217,10.5600004196167,10.260000228881836,10.260000228881836
18-06-2010,10.260000228881836,10.380000114440918,359883,10.739999771118164,10.739999771118164,10.739999771118164
21-06-2010,10.680000305175781,10.859999656677246,367733,11.279999732971191,10.739999771118164,10.739999771118164
22-06-2010,10.020000457763672,10.800000190734863,228167,10.920000076293945,10.020000457763672,10.020000457763672
23-06-2010,9.960000038146973,10.020000457763672,110033,10.319999694824219,9.960000038146973,9.960000038146973
24-06-2010,10.020000457763672,10.199999809265137,103100,10.260000228881836,10.079999923706055,10.079999923706055
25-06-2010,9.720000267028809,10.020000457763672,338800,10.199999809265137,10.199999809265137,10.199999809265137
28-06-2010,9.899999618530273,10.319999694824219,90967,10.319999694824219,10.020000457763672,10.020000457763672
29-06-2010,9.119999885559082,9.899999618530273,204250,10.020000457763672,9.359999656677246,9.359999656677246
30-06-2010,9.539999961853027,9.539999961853027,114700,10.199999809265137,9.65999984741211,9.65999984741211
01-07-2010,9.119999885559082,9.600000381469727,113017,9.779999732971191,9.420000076293945,9.420000076293945
02-07-2010,9.119999885559082,9.779999732971191,132250,9.779999732971191,9.239999771118164,9.239999771118164
06-07-2010,8.699999809265137,9.420000076293945,156617,9.539999961853027,8.699999809265137,8.699999809265137
07-07-2010,8.640000343322754,8.699999809265137,282933,9.119999885559082,8.819999694824219,8.819999694824219
08-07-2010,8.880000114440918,9.180000305175781,268217,9.479999542236328,9.420000076293945,9.420000076293945
09-07-2010,9.239999771118164,9.420000076293945,179283,9.960000038146973,9.84000015258789,9.84000015258789
12-07-2010,9.300000190734863,9.84000015258789,160850,9.899999618530273,9.359999656677246,9.359999656677246
13-07-2010,9.300000190734863,9.539999961853027,134700,9.65999984741211,9.65999984741211,9.65999984741211
14-07-2010,9.479999542236328,9.539999961853027,223567,10.079999923706055,9.960000038146973,9.960000038146973
15-07-2010,9.720000267028809,9.960000038146973,364850,10.260000228881836,9.779999732971191,9.779999732971191
16-07-2010,10.800000190734863,11.699999809265137,1208350,12.420000076293945,10.859999656677246,10.859999656677246
19-07-2010,10.5600004196167,10.979999542236328,729217,11.760000228881836,11.640000343322754,11.640000343322754
20-07-2010,10.800000190734863,11.579999923706055,574817,11.579999923706055,11.039999961853027,11.039999961853027
21-07-2010,10.680000305175781,11.640000343322754,559633,11.9399995803833,10.859999656677246,10.859999656677246
22-07-2010,10.619999885559082,11.039999961853027,310233,11.039999961853027,10.739999771118164,10.739999771118164
23-07-2010,10.380000114440918,10.739999771118164,259533,10.859999656677246,10.800000190734863,10.800000190734863
26-07-2010,10.979999542236328,11.34000015258789,435033,11.699999809265137,11.460000038146973,11.460000038146973
27-07-2010,10.920000076293945,11.699999809265137,297767,11.699999809265137,11.100000381469727,11.100000381469727
28-07-2010,10.800000190734863,11.399999618530273,283000,11.460000038146973,11.399999618530273,11.399999618530273
29-07-2010,11.15999984741211,11.460000038146973,141783,11.579999923706055,11.279999732971191,11.279999732971191
30-07-2010,11.100000381469727,11.15999984741211,325217,11.819999694824219,11.699999809265137,11.699999809265137
02-08-2010,11.640000343322754,11.819999694824219,308783,12.0600004196167,11.880000114440918,11.880000114440918
03-08-2010,11.399999618530273,11.760000228881836,225033,11.880000114440918,11.579999923706055,11.579999923706055
04-08-2010,11.460000038146973,11.699999809265137,210000,11.880000114440918,11.880000114440918,11.880000114440918
05-08-2010,11.579999923706055,11.819999694824219,52417,11.819999694824219,11.699999809265137,11.699999809265137
06-08-2010,11.460000038146973,11.699999809265137,226400,11.880000114440918,11.819999694824219,11.819999694824219
09-08-2010,11.579999923706055,11.9399995803833,163633,12.0,11.9399995803833,11.9399995803833
10-08-2010,11.34000015258789,11.460000038146973,490367,12.539999961853027,12.180000305175781,12.180000305175781
11-08-2010,11.760000228881836,12.0,415050,12.779999732971191,11.9399995803833,11.9399995803833
12-08-2010,11.640000343322754,11.760000228881836,186067,12.300000190734863,11.880000114440918,11.880000114440918
13-08-2010,11.460000038146973,11.819999694824219,148367,11.880000114440918,11.460000038146973,11.460000038146973
16-08-2010,11.15999984741211,11.460000038146973,188283,12.180000305175781,12.0,12.0
17-08-2010,11.9399995803833,12.0600004196167,203683,12.479999542236328,12.420000076293945,12.420000076293945
18-08-2010,12.119999885559082,12.479999542236328,166833,12.539999961853027,12.119999885559082,12.119999885559082
19-08-2010,11.9399995803833,12.119999885559082,231500,12.539999961853027,12.0600004196167,12.0600004196167
20-08-2010,11.819999694824219,12.0,155800,12.420000076293945,12.239999771118164,12.239999771118164
23-08-2010,12.0600004196167,12.600000381469727,567817,13.079999923706055,12.180000305175781,12.180000305175781
24-08-2010,11.819999694824219,12.420000076293945,745450,13.199999809265137,12.479999542236328,12.479999542236328
25-08-2010,12.420000076293945,12.479999542236328,363767,13.079999923706055,13.079999923706055,13.079999923706055
26-08-2010,12.300000190734863,13.199999809265137,456183,13.4399995803833,12.300000190734863,12.300000190734863
27-08-2010,12.119999885559082,12.539999961853027,372733,12.84000015258789,12.65999984741211,12.65999984741211
30-08-2010,12.600000381469727,12.65999984741211,298350,13.199999809265137,12.600000381469727,12.600000381469727
31-08-2010,12.420000076293945,12.600000381469727,204183,12.960000038146973,12.539999961853027,12.539999961853027
01-09-2010,12.539999961853027,12.779999732971191,246333,12.899999618530273,12.899999618530273,12.899999618530273
02-09-2010,12.65999984741211,12.960000038146973,171733,13.079999923706055,12.84000015258789,12.84000015258789
03-09-2010,12.899999618530273,13.079999923706055,215017,13.199999809265137,13.079999923706055,13.079999923706055
07-09-2010,12.65999984741211,12.960000038146973,142067,13.079999923706055,12.65999984741211,12.65999984741211
08-09-2010,12.84000015258789,12.960000038146973,362250,13.260000228881836,12.899999618530273,12.899999618530273
09-09-2010,12.720000267028809,12.899999618530273,148800,13.079999923706055,12.720000267028809,12.720000267028809
10-09-2010,12.600000381469727,12.84000015258789,156383,12.899999618530273,12.600000381469727,12.600000381469727
13-09-2010,12.539999961853027,12.779999732971191,225567,12.84000015258789,12.65999984741211,12.65999984741211
14-09-2010,11.880000114440918,12.65999984741211,479750,12.65999984741211,11.9399995803833,11.9399995803833
15-09-2010,11.699999809265137,11.819999694824219,306767,12.119999885559082,12.0600004196167,12.0600004196167
16-09-2010,11.699999809265137,12.0,160267,12.119999885559082,11.699999809265137,11.699999809265137
17-09-2010,11.699999809265137,12.119999885559082,265417,12.119999885559082,11.699999809265137,11.699999809265137
20-09-2010,11.760000228881836,11.819999694824219,222217,12.0600004196167,11.880000114440918,11.880000114440918
21-09-2010,11.220000267028809,11.880000114440918,337433,11.9399995803833,11.279999732971191,11.279999732971191
22-09-2010,11.279999732971191,11.279999732971191,171633,11.699999809265137,11.34000015258789,11.34000015258789
23-09-2010,11.279999732971191,11.279999732971191,215800,11.699999809265137,11.699999809265137,11.699999809265137
24-09-2010,11.279999732971191,11.699999809265137,143883,11.760000228881836,11.640000343322754,11.640000343322754
27-09-2010,11.279999732971191,11.579999923706055,146933,11.579999923706055,11.279999732971191,11.279999732971191
28-09-2010,10.979999542236328,11.15999984741211,211767,11.34000015258789,11.100000381469727,11.100000381469727
29-09-2010,10.739999771118164,11.100000381469727,182050,11.220000267028809,10.920000076293945,10.920000076293945
30-09-2010,10.800000190734863,11.039999961853027,248567,11.100000381469727,10.979999542236328,10.979999542236328
01-10-2010,10.619999885559082,11.100000381469727,232833,11.100000381469727,10.739999771118164,10.739999771118164
04-10-2010,10.319999694824219,10.680000305175781,205650,10.800000190734863,10.380000114440918,10.380000114440918
05-10-2010,10.380000114440918,10.380000114440918,227067,10.859999656677246,10.5600004196167,10.5600004196167
06-10-2010,10.619999885559082,10.619999885559082,265400,11.520000457763672,11.039999961853027,11.039999961853027
07-10-2010,10.680000305175781,11.220000267028809,167083,11.34000015258789,10.680000305175781,10.680000305175781
08-10-2010,10.5600004196167,10.739999771118164,96800,11.100000381469727,11.039999961853027,11.039999961853027
11-10-2010,10.800000190734863,11.039999961853027,142467,11.15999984741211,11.100000381469727,11.100000381469727
12-10-2010,10.920000076293945,11.039999961853027,61167,11.100000381469727,11.100000381469727,11.100000381469727
13-10-2010,10.920000076293945,11.15999984741211,155850,11.34000015258789,11.279999732971191,11.279999732971191
14-10-2010,11.220000267028809,11.279999732971191,138183,11.579999923706055,11.460000038146973,11.460000038146973
15-10-2010,11.34000015258789,11.880000114440918,272650,11.9399995803833,11.460000038146973,11.460000038146973
18-10-2010,11.220000267028809,11.399999618530273,400633,12.479999542236328,12.420000076293945,12.420000076293945
19-10-2010,11.819999694824219,12.300000190734863,185433,12.420000076293945,12.0,12.0
20-10-2010,12.0,12.119999885559082,108767,12.300000190734863,12.119999885559082,12.119999885559082
21-10-2010,12.119999885559082,12.720000267028809,204150,12.779999732971191,12.420000076293945,12.420000076293945
22-10-2010,12.180000305175781,12.420000076293945,202033,12.720000267028809,12.720000267028809,12.720000267028809
25-10-2010,12.420000076293945,12.84000015258789,163767,12.84000015258789,12.65999984741211,12.65999984741211
26-10-2010,12.420000076293945,12.779999732971191,269583,13.020000457763672,12.84000015258789,12.84000015258789
27-10-2010,12.539999961853027,12.779999732971191,169183,12.960000038146973,12.779999732971191,12.779999732971191
28-10-2010,12.420000076293945,12.84000015258789,123167,12.899999618530273,12.479999542236328,12.479999542236328
29-10-2010,12.300000190734863,12.420000076293945,180350,12.720000267028809,12.720000267028809,12.720000267028809
01-11-2010,11.640000343322754,12.779999732971191,261733,12.899999618530273,11.760000228881836,11.760000228881836
02-11-2010,11.640000343322754,12.119999885559082,192100,12.180000305175781,11.699999809265137,11.699999809265137
03-11-2010,11.640000343322754,11.819999694824219,127733,12.0,11.9399995803833,11.9399995803833
04-11-2010,12.0600004196167,12.119999885559082,147833,12.300000190734863,12.180000305175781,12.180000305175781
05-11-2010,11.880000114440918,12.119999885559082,178983,12.300000190734863,12.119999885559082,12.119999885559082
08-11-2010,11.640000343322754,12.119999885559082,293783,12.119999885559082,11.640000343322754,11.640000343322754
09-11-2010,11.100000381469727,11.640000343322754,218900,11.699999809265137,11.220000267028809,11.220000267028809
10-11-2010,10.920000076293945,11.220000267028809,185083,11.34000015258789,11.279999732971191,11.279999732971191
11-11-2010,10.979999542236328,11.15999984741211,119117,11.34000015258789,11.220000267028809,11.220000267028809
12-11-2010,10.859999656677246,11.039999961853027,115750,11.279999732971191,10.979999542236328,10.979999542236328
15-11-2010,10.920000076293945,10.979999542236328,155583,11.279999732971191,11.100000381469727,11.100000381469727
16-11-2010,10.5,10.979999542236328,234200,11.100000381469727,10.5600004196167,10.5600004196167
17-11-2010,10.5600004196167,10.619999885559082,125483,10.979999542236328,10.979999542236328,10.979999542236328
18-11-2010,10.920000076293945,11.100000381469727,236267,11.34000015258789,11.34000015258789,11.34000015258789
19-11-2010,11.100000381469727,11.34000015258789,367917,11.520000457763672,11.15999984741211,11.15999984741211
22-11-2010,10.800000190734863,11.15999984741211,134700,11.279999732971191,11.279999732971191,11.279999732971191
23-11-2010,10.859999656677246,11.15999984741211,181017,11.220000267028809,10.979999542236328,10.979999542236328
24-11-2010,10.680000305175781,11.039999961853027,186067,11.279999732971191,10.920000076293945,10.920000076293945
26-11-2010,10.680000305175781,10.859999656677246,40967,11.100000381469727,10.680000305175781,10.680000305175781
29-11-2010,10.5600004196167,10.680000305175781,135750,10.920000076293945,10.859999656677246,10.859999656677246
30-11-2010,10.5,10.680000305175781,202383,11.100000381469727,11.039999961853027,11.039999961853027
01-12-2010,10.739999771118164,11.100000381469727,108617,11.15999984741211,11.039999961853027,11.039999961853027
02-12-2010,10.739999771118164,11.100000381469727,128733,11.100000381469727,10.859999656677246,10.859999656677246
03-12-2010,10.4399995803833,10.739999771118164,158767,10.920000076293945,10.859999656677246,10.859999656677246
06-12-2010,10.5600004196167,10.800000190734863,150033,10.979999542236328,10.800000190734863,10.800000190734863
07-12-2010,10.619999885559082,10.800000190734863,209867,11.100000381469727,11.039999961853027,11.039999961853027
08-12-2010,10.979999542236328,10.979999542236328,146500,11.279999732971191,11.220000267028809,11.220000267028809
09-12-2010,11.039999961853027,11.220000267028809,153900,11.279999732971191,11.100000381469727,11.100000381469727
10-12-2010,10.979999542236328,11.15999984741211,145733,11.220000267028809,11.100000381469727,11.100000381469727
13-12-2010,10.920000076293945,11.15999984741211,137567,11.279999732971191,10.979999542236328,10.979999542236328
14-12-2010,11.039999961853027,11.039999961853027,303350,11.699999809265137,11.520000457763672,11.520000457763672
15-12-2010,11.460000038146973,11.460000038146973,162350,11.880000114440918,11.760000228881836,11.760000228881836
16-12-2010,11.699999809265137,11.819999694824219,177833,12.359999656677246,11.880000114440918,11.880000114440918
17-12-2010,11.579999923706055,11.880000114440918,376017,12.239999771118164,12.119999885559082,12.119999885559082
20-12-2010,12.0,12.119999885559082,170000,12.479999542236328,12.239999771118164,12.239999771118164
21-12-2010,12.0,12.300000190734863,154133,12.539999961853027,12.420000076293945,12.420000076293945
22-12-2010,12.180000305175781,12.420000076293945,253517,12.420000076293945,12.239999771118164,12.239999771118164
23-12-2010,12.119999885559082,12.180000305175781,136217,12.539999961853027,12.300000190734863,12.300000190734863
27-12-2010,11.880000114440918,12.239999771118164,210967,12.539999961853027,12.420000076293945,12.420000076293945
28-12-2010,12.359999656677246,12.359999656677246,78050,12.600000381469727,12.420000076293945,12.420000076293945
29-12-2010,12.239999771118164,12.420000076293945,254533,12.899999618530273,12.720000267028809,12.720000267028809
30-12-2010,12.539999961853027,12.600000381469727,205150,13.199999809265137,12.960000038146973,12.960000038146973
31-12-2010,12.600000381469727,12.960000038146973,148183,13.079999923706055,12.720000267028809,12.720000267028809
03-01-2011,12.720000267028809,12.899999618530273,176817,13.140000343322754,13.020000457763672,13.020000457763672
04-01-2011,12.65999984741211,13.140000343322754,157883,13.140000343322754,12.779999732971191,12.779999732971191
05-01-2011,12.600000381469727,12.600000381469727,120183,13.020000457763672,12.960000038146973,12.960000038146973
06-01-2011,12.84000015258789,13.020000457763672,166000,13.079999923706055,13.020000457763672,13.020000457763672
07-01-2011,13.020000457763672,13.079999923706055,635283,14.760000228881836,14.579999923706055,14.579999923706055
10-01-2011,14.100000381469727,14.279999732971191,625817,15.600000381469727,15.479999542236328,15.479999542236328
11-01-2011,15.119999885559082,15.479999542236328,480567,16.440000534057617,15.479999542236328,15.479999542236328
12-01-2011,14.579999923706055,15.479999542236328,337067,15.600000381469727,15.239999771118164,15.239999771118164
13-01-2011,14.220000267028809,15.420000076293945,528600,15.600000381469727,14.399999618530273,14.399999618530273
14-01-2011,13.979999542236328,14.460000038146973,276633,14.9399995803833,14.9399995803833,14.9399995803833
18-01-2011,14.460000038146973,15.0,155467,15.0,14.579999923706055,14.579999923706055
19-01-2011,13.319999694824219,14.579999923706055,363117,14.579999923706055,13.4399995803833,13.4399995803833
20-01-2011,13.199999809265137,13.319999694824219,250450,14.399999618530273,13.859999656677246,13.859999656677246
21-01-2011,13.800000190734863,14.039999961853027,267367,14.399999618530273,14.220000267028809,14.220000267028809
24-01-2011,13.5,14.279999732971191,244067,14.699999809265137,13.800000190734863,13.800000190734863
25-01-2011,13.260000228881836,13.739999771118164,159750,13.800000190734863,13.260000228881836,13.260000228881836
26-01-2011,13.199999809265137,13.380000114440918,187233,13.680000305175781,13.380000114440918,13.380000114440918
27-01-2011,13.260000228881836,13.380000114440918,242400,13.680000305175781,13.5,13.5
28-01-2011,12.600000381469727,13.4399995803833,299467,13.5,12.720000267028809,12.720000267028809
31-01-2011,12.479999542236328,12.779999732971191,246483,13.5600004196167,13.020000457763672,13.020000457763672
01-02-2011,12.420000076293945,13.079999923706055,216300,13.079999923706055,12.600000381469727,12.600000381469727
02-02-2011,12.119999885559082,12.720000267028809,174450,12.84000015258789,12.359999656677246,12.359999656677246
03-02-2011,12.359999656677246,12.359999656677246,161783,12.84000015258789,12.84000015258789,12.84000015258789
04-02-2011,12.359999656677246,12.84000015258789,157383,12.84000015258789,12.479999542236328,12.479999542236328
07-02-2011,12.479999542236328,12.479999542236328,178950,12.960000038146973,12.779999732971191,12.779999732971191
08-02-2011,12.600000381469727,12.720000267028809,159917,13.140000343322754,12.65999984741211,12.65999984741211
09-02-2011,12.300000190734863,12.600000381469727,165917,12.779999732971191,12.539999961853027,12.539999961853027
10-02-2011,12.0600004196167,12.359999656677246,172883,12.479999542236328,12.0600004196167,12.0600004196167
11-02-2011,12.119999885559082,12.119999885559082,252767,12.960000038146973,12.420000076293945,12.420000076293945
14-02-2011,12.239999771118164,12.539999961853027,148767,12.65999984741211,12.479999542236328,12.479999542236328
15-02-2011,11.819999694824219,12.479999542236328,322533,12.600000381469727,12.300000190734863,12.300000190734863
16-02-2011,12.119999885559082,12.720000267028809,189933,12.720000267028809,12.420000076293945,12.420000076293945
17-02-2011,12.180000305175781,12.479999542236328,110817,12.479999542236328,12.359999656677246,12.359999656677246
18-02-2011,12.420000076293945,12.479999542236328,327067,13.020000457763672,12.479999542236328,12.479999542236328
22-02-2011,11.760000228881836,12.479999542236328,228733,12.479999542236328,11.760000228881836,11.760000228881836
23-02-2011,11.15999984741211,11.699999809265137,255550,11.819999694824219,11.520000457763672,11.520000457763672
24-02-2011,11.399999618530273,11.579999923706055,187633,11.640000343322754,11.520000457763672,11.520000457763672
25-02-2011,11.520000457763672,11.520000457763672,286217,11.9399995803833,11.9399995803833,11.9399995803833
28-02-2011,11.640000343322754,12.239999771118164,150750,12.420000076293945,12.0,12.0
01-03-2011,11.520000457763672,12.0600004196167,127483,12.119999885559082,11.520000457763672,11.520000457763672
02-03-2011,11.460000038146973,11.579999923706055,123500,11.880000114440918,11.699999809265137,11.699999809265137
03-03-2011,11.460000038146973,11.819999694824219,96700,11.880000114440918,11.699999809265137,11.699999809265137
04-03-2011,11.460000038146973,11.760000228881836,85017,12.0,11.699999809265137,11.699999809265137
07-03-2011,11.34000015258789,11.699999809265137,121433,11.9399995803833,11.399999618530273,11.399999618530273
08-03-2011,11.34000015258789,11.399999618530273,107767,11.699999809265137,11.399999618530273,11.399999618530273
09-03-2011,11.399999618530273,11.460000038146973,119950,11.699999809265137,11.579999923706055,11.579999923706055
10-03-2011,11.279999732971191,11.399999618530273,158683,11.640000343322754,11.279999732971191,11.279999732971191
11-03-2011,10.920000076293945,11.100000381469727,241383,11.880000114440918,11.399999618530273,11.399999618530273
14-03-2011,10.920000076293945,11.279999732971191,153700,11.34000015258789,11.039999961853027,11.039999961853027
15-03-2011,10.4399995803833,10.800000190734863,314450,10.859999656677246,10.739999771118164,10.739999771118164
16-03-2011,10.260000228881836,10.619999885559082,179283,10.859999656677246,10.319999694824219,10.319999694824219
17-03-2011,10.319999694824219,10.380000114440918,103400,10.800000190734863,10.380000114440918,10.380000114440918
18-03-2011,10.4399995803833,10.4399995803833,101750,10.739999771118164,10.739999771118164,10.739999771118164
21-03-2011,10.5,10.800000190734863,108217,11.15999984741211,10.619999885559082,10.619999885559082
22-03-2011,10.5,10.619999885559082,91250,10.859999656677246,10.5,10.5
23-03-2011,10.4399995803833,10.5,129750,10.979999542236328,10.979999542236328,10.979999542236328
24-03-2011,10.680000305175781,10.979999542236328,96100,11.15999984741211,10.920000076293945,10.920000076293945
25-03-2011,10.739999771118164,11.039999961853027,160283,11.15999984741211,10.859999656677246,10.859999656677246
28-03-2011,10.619999885559082,10.920000076293945,114517,10.979999542236328,10.739999771118164,10.739999771118164
29-03-2011,10.680000305175781,10.680000305175781,130250,11.15999984741211,11.15999984741211,11.15999984741211
30-03-2011,11.220000267028809,11.220000267028809,93717,11.640000343322754,11.520000457763672,11.520000457763672
31-03-2011,11.039999961853027,11.460000038146973,154250,11.520000457763672,11.15999984741211,11.15999984741211
01-04-2011,9.119999885559082,9.359999656677246,2210917,9.899999618530273,9.300000190734863,9.300000190734863
04-04-2011,9.300000190734863,9.420000076293945,380683,9.65999984741211,9.420000076293945,9.420000076293945
05-04-2011,9.300000190734863,9.420000076293945,193117,9.65999984741211,9.420000076293945,9.420000076293945
06-04-2011,9.359999656677246,9.539999961853027,198167,9.600000381469727,9.479999542236328,9.479999542236328
07-04-2011,9.539999961853027,9.65999984741211,518350,10.020000457763672,9.84000015258789,9.84000015258789
08-04-2011,9.600000381469727,9.84000015258789,197383,9.84000015258789,9.720000267028809,9.720000267028809
11-04-2011,9.539999961853027,9.720000267028809,190050,9.960000038146973,9.65999984741211,9.65999984741211
12-04-2011,9.960000038146973,9.960000038146973,534167,10.380000114440918,10.140000343322754,10.140000343322754
13-04-2011,10.199999809265137,10.380000114440918,410217,10.5600004196167,10.319999694824219,10.319999694824219
14-04-2011,9.960000038146973,10.319999694824219,223067,10.319999694824219,9.960000038146973,9.960000038146973
15-04-2011,9.960000038146973,10.020000457763672,202017,10.380000114440918,10.319999694824219,10.319999694824219
18-04-2011,10.020000457763672,10.380000114440918,270567,10.380000114440918,10.260000228881836,10.260000228881836
19-04-2011,10.079999923706055,10.319999694824219,205617,10.4399995803833,10.140000343322754,10.140000343322754
20-04-2011,10.140000343322754,10.199999809265137,285983,10.619999885559082,10.5600004196167,10.5600004196167
21-04-2011,10.199999809265137,10.619999885559082,159750,10.619999885559082,10.260000228881836,10.260000228881836
25-04-2011,10.140000343322754,10.319999694824219,200700,10.5,10.319999694824219,10.319999694824219
26-04-2011,10.140000343322754,10.380000114440918,233333,10.5,10.380000114440918,10.380000114440918
27-04-2011,10.140000343322754,10.5,294817,10.5,10.380000114440918,10.380000114440918
28-04-2011,10.199999809265137,10.319999694824219,750000,10.979999542236328,10.979999542236328,10.979999542236328
29-04-2011,10.619999885559082,11.100000381469727,913300,11.279999732971191,10.739999771118164,10.739999771118164
02-05-2011,10.4399995803833,10.859999656677246,349550,11.100000381469727,10.859999656677246,10.859999656677246
03-05-2011,10.319999694824219,10.800000190734863,250000,10.859999656677246,10.319999694824219,10.319999694824219
04-05-2011,10.020000457763672,10.380000114440918,183933,10.4399995803833,10.020000457763672,10.020000457763672
05-05-2011,9.899999618530273,9.960000038146973,184533,10.380000114440918,10.079999923706055,10.079999923706055
06-05-2011,10.199999809265137,10.5,216150,10.859999656677246,10.4399995803833,10.4399995803833
09-05-2011,10.319999694824219,10.5,330217,10.920000076293945,10.800000190734863,10.800000190734863
10-05-2011,10.920000076293945,10.920000076293945,261567,11.279999732971191,11.15999984741211,11.15999984741211
11-05-2011,10.979999542236328,11.100000381469727,199733,11.15999984741211,11.100000381469727,11.100000381469727
12-05-2011,10.619999885559082,10.979999542236328,216667,11.220000267028809,11.220000267028809,11.220000267028809
13-05-2011,10.739999771118164,11.220000267028809,182200,11.220000267028809,10.920000076293945,10.920000076293945
16-05-2011,10.5,10.739999771118164,164167,10.920000076293945,10.5600004196167,10.5600004196167
17-05-2011,10.319999694824219,10.5600004196167,155267,10.800000190734863,10.4399995803833,10.4399995803833
18-05-2011,10.260000228881836,10.5,125233,10.5600004196167,10.380000114440918,10.380000114440918
19-05-2011,10.260000228881836,10.380000114440918,158483,10.5600004196167,10.380000114440918,10.380000114440918
20-05-2011,9.899999618530273,10.319999694824219,172000,10.5,9.899999618530273,9.899999618530273
23-05-2011,9.779999732971191,9.84000015258789,233333,10.140000343322754,9.779999732971191,9.779999732971191
24-05-2011,9.359999656677246,9.779999732971191,187900,10.079999923706055,9.420000076293945,9.420000076293945
25-05-2011,9.420000076293945,9.420000076293945,161450,9.720000267028809,9.539999961853027,9.539999961853027
26-05-2011,9.539999961853027,9.720000267028809,87867,9.779999732971191,9.720000267028809,9.720000267028809
27-05-2011,9.600000381469727,9.720000267028809,112517,9.899999618530273,9.600000381469727,9.600000381469727
31-05-2011,9.539999961853027,9.779999732971191,146833,9.960000038146973,9.65999984741211,9.65999984741211
01-06-2011,9.300000190734863,9.65999984741211,131017,9.779999732971191,9.300000190734863,9.300000190734863
02-06-2011,9.359999656677246,9.359999656677246,233800,10.079999923706055,9.84000015258789,9.84000015258789
03-06-2011,9.600000381469727,9.779999732971191,104517,9.899999618530273,9.600000381469727,9.600000381469727
06-06-2011,9.300000190734863,10.020000457763672,146917,10.020000457763672,9.300000190734863,9.300000190734863
07-06-2011,9.359999656677246,9.420000076293945,100850,9.600000381469727,9.479999542236328,9.479999542236328
08-06-2011,9.239999771118164,9.600000381469727,140900,9.65999984741211,9.359999656677246,9.359999656677246
09-06-2011,8.399999618530273,9.359999656677246,723733,9.420000076293945,8.520000457763672,8.520000457763672
10-06-2011,8.100000381469727,8.460000038146973,313250,8.760000228881836,8.100000381469727,8.100000381469727
13-06-2011,7.980000019073486,8.100000381469727,205283,8.579999923706055,8.100000381469727,8.100000381469727
14-06-2011,8.15999984741211,8.15999984741211,166033,8.520000457763672,8.520000457763672,8.520000457763672
15-06-2011,8.100000381469727,8.399999618530273,141133,8.579999923706055,8.15999984741211,8.15999984741211
16-06-2011,8.15999984741211,8.460000038146973,196733,8.579999923706055,8.34000015258789,8.34000015258789
17-06-2011,8.15999984741211,8.34000015258789,189583,8.460000038146973,8.34000015258789,8.34000015258789
20-06-2011,8.100000381469727,8.34000015258789,111233,8.460000038146973,8.279999732971191,8.279999732971191
21-06-2011,8.15999984741211,8.15999984741211,128433,8.460000038146973,8.460000038146973,8.460000038146973
22-06-2011,8.279999732971191,8.460000038146973,144183,8.640000343322754,8.279999732971191,8.279999732971191
23-06-2011,8.100000381469727,8.279999732971191,153967,8.279999732971191,8.15999984741211,8.15999984741211
24-06-2011,8.100000381469727,8.279999732971191,221067,8.399999618530273,8.399999618530273,8.399999618530273
27-06-2011,8.15999984741211,8.399999618530273,113267,8.399999618530273,8.34000015258789,8.34000015258789
28-06-2011,8.279999732971191,8.34000015258789,187833,8.819999694824219,8.699999809265137,8.699999809265137
29-06-2011,8.579999923706055,8.699999809265137,135500,8.9399995803833,8.640000343322754,8.640000343322754
30-06-2011,8.579999923706055,8.640000343322754,99967,8.819999694824219,8.579999923706055,8.579999923706055
01-07-2011,8.579999923706055,8.640000343322754,83667,8.819999694824219,8.760000228881836,8.760000228881836
