Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-2015,66.08969116210938,70.81038665771484,267507,71.99056243896484,69.23682403564453,26.535858154296875
04-02-2015,65.8536605834961,69.9449234008789,152723,69.9449234008789,69.0794677734375,26.475547790527344
05-02-2015,69.0794677734375,69.0794677734375,136188,72.38394927978516,71.51848602294922,27.41033172607422
06-02-2015,68.92211151123047,70.65303039550781,125664,71.83319854736328,69.78756713867188,26.746936798095703
09-02-2015,69.00078582763672,69.63021087646484,182211,72.77734375,71.43981170654297,27.38018035888672
10-02-2015,71.28245544433594,71.91188049316406,132540,73.40676879882812,72.77734375,27.892805099487305
11-02-2015,72.77734375,72.77734375,158227,75.92446899414062,74.5869369506836,28.586355209350586
12-02-2015,74.1148681640625,75.2950439453125,98096,77.41935729980469,77.26200103759766,29.611602783203125
13-02-2015,77.57671356201172,77.65538787841797,173873,81.0385513305664,80.40912628173828,30.817779541015625
17-02-2015,80.25177001953125,80.25177001953125,142479,83.24153900146484,83.1628646850586,31.87318229675293
18-02-2015,82.61211395263672,82.84815216064453,121164,85.05113983154297,84.89378356933594,32.53657913208008
19-02-2015,83.63493347167969,84.89378356933594,139314,88.11959075927734,86.54602813720703,33.169822692871094
20-02-2015,84.26435852050781,86.15263366699219,165408,86.78205871582031,86.62470245361328,33.199974060058594
23-02-2015,84.42171478271484,86.54602813720703,81636,87.88355255126953,85.99527740478516,32.958740234375
24-02-2015,82.37608337402344,86.07395935058594,116195,87.2541275024414,84.89378356933594,32.53657913208008
25-02-2015,82.6907958984375,84.57907104492188,88169,86.46734619140625,85.36585235595703,32.71750259399414
26-02-2015,80.56648254394531,86.70338439941406,169183,88.0409164428711,84.7364273071289,32.47626876831055
27-02-2015,82.76947021484375,84.7364273071289,147639,84.97246551513672,84.3430404663086,32.32550048828125
02-03-2015,84.18568420410156,84.26435852050781,180164,89.06372833251953,88.82769775390625,34.0443000793457
03-03-2015,87.41148376464844,88.82769775390625,245939,93.15499877929688,92.21086120605469,35.34093475341797
04-03-2015,91.26671600341797,92.21086120605469,334146,94.80723571777344,92.68292999267578,35.52186584472656
05-03-2015,92.76160430908203,92.99764251708984,222069,98.3477554321289,98.19039916992188,37.63267135620117
06-03-2015,95.5940170288086,96.06609344482422,192340,98.19039916992188,97.40361785888672,37.33112335205078
09-03-2015,93.15499877929688,97.4822998046875,168319,97.71833038330078,94.6498794555664,36.27572250366211
10-03-2015,88.59165954589844,92.99764251708984,221917,93.0763168334961,88.67034149169922,33.98398971557617
11-03-2015,87.33280944824219,87.7261962890625,166425,90.00786590576172,88.27694702148438,33.83321762084961
12-03-2015,87.33280944824219,88.82769775390625,146178,90.5586166381836,88.27694702148438,33.83321762084961
13-03-2015,88.82769775390625,88.82769775390625,126274,92.99764251708984,92.76160430908203,35.5520133972168
16-03-2015,91.66011047363281,93.94178009033203,131943,94.41384887695312,92.44689178466797,35.431400299072266
17-03-2015,91.26671600341797,91.89614868164062,147589,95.1219482421875,94.6498794555664,36.27572250366211
18-03-2015,92.68292999267578,94.17781066894531,128422,96.38080596923828,95.20063018798828,36.48680114746094
19-03-2015,93.23367309570312,95.20063018798828,318131,95.98741149902344,95.04327392578125,36.426490783691406
20-03-2015,92.05349731445312,95.98741149902344,233470,97.32494354248047,92.52557373046875,35.46155548095703
23-03-2015,89.29976654052734,92.52557373046875,127837,93.15499877929688,90.16522216796875,34.556922912597656
24-03-2015,90.40126037597656,90.47993469238281,121571,94.33516693115234,90.79464721679688,34.79815673828125
25-03-2015,85.28717803955078,91.18804168701172,241045,92.1321792602539,87.56884002685547,33.561824798583984
26-03-2015,83.1628646850586,86.46734619140625,168763,90.00786590576172,88.51298522949219,33.92367935180664
27-03-2015,88.59165954589844,88.59165954589844,126846,92.44689178466797,91.34539794921875,35.009239196777344
30-03-2015,91.424072265625,92.05349731445312,180520,94.33516693115234,93.39102935791016,35.793251037597656
31-03-2015,91.81746673583984,92.44689178466797,150105,94.41384887695312,93.46971130371094,35.82340621948242
01-04-2015,90.0865478515625,93.0763168334961,221205,95.04327392578125,94.88591766357422,36.36618423461914
02-04-2015,93.54838562011719,96.06609344482422,146470,96.06609344482422,94.96459197998047,36.396339416503906
06-04-2015,94.41384887695312,94.88591766357422,136188,97.24626159667969,94.49252319335938,36.21541213989258
07-04-2015,94.41384887695312,94.41384887695312,113589,96.85287475585938,95.5940170288086,36.6375732421875
08-04-2015,95.04327392578125,95.67269897460938,105328,96.7741928100586,96.7741928100586,37.08988952636719
09-04-2015,93.15499877929688,97.08890533447266,138869,97.56097412109375,94.41384887695312,36.18525695800781
10-04-2015,94.17781066894531,94.72856140136719,375047,98.26908111572266,95.75137329101562,36.697879791259766
13-04-2015,95.5940170288086,95.90872955322266,367649,103.46183776855469,101.33753204345703,38.838844299316406
14-04-2015,99.76396179199219,100.31471252441406,138564,102.83241271972656,100.62942504882812,38.56745529174805
15-04-2015,99.13453674316406,101.73091888427734,164213,105.27143859863281,103.14712524414062,39.53239440917969
16-04-2015,102.83241271972656,103.06845092773438,100002,105.58615112304688,104.56333923339844,40.07518005371094
17-04-2015,99.92132568359375,103.38316345214844,164506,104.09127044677734,102.9897689819336,39.472084045410156
20-04-2015,98.58379364013672,103.38316345214844,156371,103.38316345214844,100.0,38.32621765136719
21-04-2015,101.80960083007812,102.67505645751953,266834,105.7435073852539,104.32730102539062,39.984710693359375
22-04-2015,102.83241271972656,103.14712524414062,140649,106.215576171875,105.7435073852539,40.527488708496094
23-04-2015,104.8780517578125,105.7435073852539,155774,108.10385131835938,107.55310821533203,41.22104263305664
24-04-2015,105.58615112304688,107.47442626953125,96138,108.33988952636719,105.58615112304688,40.46718215942383
27-04-2015,96.38080596923828,108.89064025878906,307137,108.89064025878906,96.61683654785156,37.029579162597656
28-04-2015,93.70574188232422,96.93154907226562,237219,100.7081069946289,95.5940170288086,36.6375732421875
29-04-2015,93.23367309570312,95.5940170288086,106179,98.19039916992188,94.57120513916016,36.245567321777344
30-04-2015,84.97246551513672,94.09913635253906,272058,94.88591766357422,87.33280944824219,33.47136688232422
01-05-2015,88.27694702148438,88.27694702148438,219502,94.17781066894531,93.784423828125,35.944026947021484
04-05-2015,93.23367309570312,95.1219482421875,152075,99.92132568359375,95.35798645019531,36.54711151123047
05-05-2015,89.29976654052734,95.04327392578125,181346,95.35798645019531,89.85050964355469,34.43630599975586
06-05-2015,86.93941497802734,90.87332916259766,182274,93.54838562011719,88.27694702148438,33.83321762084961
07-05-2015,86.54602813720703,88.35562133789062,216032,91.18804168701172,88.11959075927734,33.77290725708008
08-05-2015,86.46734619140625,88.11959075927734,159625,90.71597290039062,89.69315338134766,34.37599563598633
11-05-2015,89.29976654052734,89.69315338134766,146076,93.86309814453125,92.28953552246094,35.371089935302734
12-05-2015,88.74901580810547,91.18804168701172,173072,92.91896057128906,90.63729095458984,34.73784637451172
13-05-2015,91.50275421142578,92.28953552246094,154986,94.57120513916016,93.46971130371094,35.82340621948242
14-05-2015,93.0763168334961,94.09913635253906,194984,99.60660552978516,96.93154907226562,37.15019989013672
15-05-2015,95.98741149902344,97.79701232910156,201517,100.23603820800781,99.60660552978516,38.175445556640625
18-05-2015,98.66246795654297,99.68528747558594,177444,103.06845092773438,102.83241271972656,39.41177749633789
19-05-2015,99.84264373779297,102.75373840332031,135730,104.32730102539062,100.62942504882812,38.56745529174805
20-05-2015,97.32494354248047,100.55075073242188,98706,102.36034393310547,100.31471252441406,38.44683837890625
21-05-2015,96.69551849365234,100.07867431640625,105544,100.31471252441406,98.03304290771484,37.57236099243164
22-05-2015,97.40361785888672,98.03304290771484,74277,99.84264373779297,98.81982421875,37.8739013671875
26-05-2015,95.35798645019531,98.50511169433594,115725,99.37057495117188,96.38080596923828,36.939117431640625
27-05-2015,95.04327392578125,96.93154907226562,193764,98.3477554321289,96.69551849365234,37.05973815917969
28-05-2015,93.0763168334961,95.90872955322266,132692,98.11172485351562,93.784423828125,35.944026947021484
29-05-2015,92.21086120605469,93.46971130371094,215574,95.5940170288086,92.84028625488281,35.582176208496094
01-06-2015,89.14241027832031,93.94178009033203,152761,94.2564926147461,90.71597290039062,34.768001556396484
02-06-2015,90.0865478515625,90.40126037597656,177648,92.44689178466797,91.66011047363281,35.12985610961914
03-06-2015,90.0865478515625,92.05349731445312,105239,93.15499877929688,91.18804168701172,34.94893264770508
04-06-2015,87.2541275024414,90.63729095458984,104730,92.05349731445312,89.14241027832031,34.1649169921875
05-06-2015,87.88355255126953,88.9063720703125,90838,91.97482299804688,91.89614868164062,35.22031784057617
08-06-2015,89.45712280273438,91.97482299804688,92643,92.99764251708984,90.32257843017578,34.61723327636719
09-06-2015,87.41148376464844,90.47993469238281,93978,90.47993469238281,88.27694702148438,33.83321762084961
10-06-2015,87.49016571044922,88.59165954589844,81420,89.92919158935547,89.3784408569336,34.255374908447266
11-06-2015,88.4343032836914,89.3784408569336,61720,89.85050964355469,88.9063720703125,34.0744514465332
12-06-2015,85.83792114257812,88.59165954589844,103053,89.45712280273438,85.9166030883789,32.928585052490234
15-06-2015,82.61211395263672,85.83792114257812,103879,86.07395935058594,85.9166030883789,32.928585052490234
16-06-2015,84.10700225830078,89.29976654052734,125816,90.16522216796875,84.65775299072266,32.44611740112305
17-06-2015,84.57907104492188,85.12982177734375,102951,87.33280944824219,87.01809692382812,33.35074996948242
18-06-2015,87.33280944824219,87.33280944824219,274358,95.98741149902344,95.90872955322266,36.7581901550293
19-06-2015,92.68292999267578,95.51534271240234,219756,95.8300552368164,94.33516693115234,36.15510559082031
22-06-2015,93.784423828125,94.80723571777344,117135,97.4822998046875,96.69551849365234,37.05973815917969
23-06-2015,94.72856140136719,95.67269897460938,95503,97.32494354248047,96.85287475585938,37.12004852294922
24-06-2015,92.84028625488281,96.61683654785156,100244,96.7741928100586,93.62706756591797,35.88371658325195
25-06-2015,97.24626159667969,98.89850616455078,373115,102.28166961669922,97.87568664550781,37.51205062866211
26-06-2015,96.22344970703125,98.26908111572266,180520,100.39339447021484,98.66246795654297,37.813594818115234
29-06-2015,93.46971130371094,97.71833038330078,171331,97.71833038330078,93.62706756591797,35.88371658325195
30-06-2015,94.49252319335938,94.88591766357422,238948,98.19039916992188,97.32494354248047,37.30097198486328
01-07-2015,94.80723571777344,98.3477554321289,116119,99.05586242675781,95.20063018798828,36.48680114746094
02-07-2015,93.46971130371094,95.35798645019531,60373,95.51534271240234,94.2564926147461,36.12495040893555
06-07-2015,91.34539794921875,93.15499877929688,132362,97.79701232910156,96.3021240234375,36.90896224975586
07-07-2015,93.0763168334961,96.3021240234375,81713,96.61683654785156,95.1219482421875,36.45664596557617
08-07-2015,90.24390411376953,93.86309814453125,112166,94.09913635253906,91.81746673583984,35.190162658691406
09-07-2015,90.5586166381836,93.23367309570312,83950,93.86309814453125,91.66011047363281,35.12985610961914
10-07-2015,92.36821746826172,92.91896057128906,99418,95.67269897460938,95.04327392578125,36.426490783691406
13-07-2015,94.72856140136719,95.27930450439453,87165,96.93154907226562,95.35798645019531,36.54711151123047
14-07-2015,91.81746673583984,94.02045440673828,205800,94.17781066894531,93.39102935791016,35.793251037597656
15-07-2015,90.32257843017578,93.86309814453125,181232,94.41384887695312,90.71597290039062,34.768001556396484
16-07-2015,88.98505401611328,91.26671600341797,162053,91.89614868164062,90.0865478515625,34.52676773071289
17-07-2015,84.81510925292969,92.68292999267578,265296,92.68292999267578,87.17545318603516,33.41105651855469
20-07-2015,78.44216918945312,87.33280944824219,426268,87.96223449707031,80.6451644897461,30.90824317932129
21-07-2015,76.78993225097656,78.91423797607422,247781,81.27458953857422,77.41935729980469,29.671913146972656
22-07-2015,76.78993225097656,77.26200103759766,223238,82.53343963623047,82.06137084960938,31.45102310180664
23-07-2015,80.3304443359375,82.53343963623047,139937,83.08418273925781,82.06137084960938,31.45102310180664
24-07-2015,77.02596282958984,81.0385513305664,191057,81.90401458740234,77.73406982421875,29.792530059814453
27-07-2015,77.65538787841797,78.12745666503906,117936,80.25177001953125,79.77970123291016,30.5765438079834
28-07-2015,79.62234497070312,80.56648254394531,135412,82.2187271118164,81.0385513305664,31.059011459350586
29-07-2015,78.83556365966797,81.0385513305664,132807,81.66797637939453,79.15027618408203,30.335311889648438
30-07-2015,77.3406753540039,78.67820739746094,102417,81.0385513305664,80.25177001953125,30.757471084594727
31-07-2015,78.83556365966797,80.40912628173828,152393,82.53343963623047,79.4649887084961,30.45592498779297
03-08-2015,79.38630676269531,79.38630676269531,99824,83.32022094726562,80.88119506835938,30.998703002929688
04-08-2015,80.3304443359375,81.11723327636719,150575,82.84815216064453,82.14004516601562,31.48117446899414
05-08-2015,82.61211395263672,82.61211395263672,151783,85.44453430175781,85.28717803955078,32.68735122680664
06-08-2015,78.36349487304688,85.36585235595703,193739,85.36585235595703,79.22895050048828,30.365461349487305
07-08-2015,73.72148132324219,78.59952545166016,199788,81.35326385498047,74.90164947509766,28.706972122192383
10-08-2015,73.32808685302734,75.53107452392578,154350,76.9472885131836,74.98033142089844,28.73712730407715
11-08-2015,76.31786346435547,76.71125030517578,453404,87.96223449707031,79.30763244628906,30.39561653137207
12-08-2015,77.49803161621094,80.173095703125,263910,83.1628646850586,82.61211395263672,31.66210174560547
13-08-2015,82.2187271118164,84.81510925292969,380639,85.75924682617188,82.37608337402344,31.571638107299805
14-08-2015,79.54366302490234,82.2187271118164,180901,83.47757720947266,83.08418273925781,31.843027114868164
17-08-2015,81.66797637939453,82.53343963623047,184676,84.97246551513672,84.89378356933594,32.53657913208008
18-08-2015,82.45475769042969,84.42171478271484,98782,85.05113983154297,82.76947021484375,31.722410202026367
19-08-2015,79.70101928710938,81.82533264160156,136061,83.32022094726562,81.27458953857422,31.149478912353516
20-08-2015,74.66561889648438,80.01573944091797,180990,80.72383880615234,74.8229751586914,28.67681884765625
21-08-2015,71.59716796875,72.14791870117188,215396,78.5208511352539,75.53107452392578,28.948205947875977
24-08-2015,64.98819732666016,68.05664825439453,180241,76.55389404296875,72.46263122558594,27.772186279296875
25-08-2015,71.04641723632812,77.812744140625,203462,77.812744140625,75.37371826171875,28.887895584106445
26-08-2015,74.8229751586914,77.3406753540039,239596,79.38630676269531,79.38630676269531,30.425771713256836
27-08-2015,78.992919921875,80.48780822753906,186456,82.14004516601562,82.06137084960938,31.45102310180664
28-08-2015,81.11723327636719,81.11723327636719,332684,86.54602813720703,82.61211395263672,31.66210174560547
31-08-2015,79.30763244628906,83.00550842285156,143953,84.89378356933594,79.38630676269531,30.425771713256836
01-09-2015,74.42958068847656,77.57671356201172,140204,78.67820739746094,74.98033142089844,28.73712730407715
02-09-2015,74.50826263427734,76.55389404296875,163603,79.8583755493164,79.8583755493164,30.60669708251953
03-09-2015,79.54366302490234,80.01573944091797,184066,82.37608337402344,80.25177001953125,30.757471084594727
04-09-2015,76.4752197265625,78.83556365966797,89466,81.43194580078125,77.73406982421875,29.792530059814453
08-09-2015,78.67820739746094,79.8583755493164,160820,82.2187271118164,82.2187271118164,31.511327743530273
09-09-2015,79.38630676269531,83.63493347167969,143788,83.63493347167969,79.62234497070312,30.5162353515625
10-09-2015,79.07159423828125,79.62234497070312,157731,82.53343963623047,82.14004516601562,31.48117446899414
11-09-2015,79.62234497070312,81.5106201171875,113983,82.61211395263672,82.45475769042969,31.601791381835938
14-09-2015,80.72383880615234,82.53343963623047,107450,82.76947021484375,82.45475769042969,31.601791381835938
15-09-2015,81.11723327636719,82.53343963623047,203589,84.42171478271484,84.0283203125,32.20487976074219
16-09-2015,80.6451644897461,84.50039672851562,128409,85.6805648803711,82.45475769042969,31.601791381835938
17-09-2015,80.6451644897461,82.14004516601562,212371,85.28717803955078,84.57907104492188,32.415958404541016
18-09-2015,81.82533264160156,83.5562515258789,288085,84.26435852050781,83.1628646850586,31.87318229675293
21-09-2015,78.36349487304688,84.26435852050781,255217,85.05113983154297,78.67820739746094,30.154380798339844
22-09-2015,75.60975646972656,77.49803161621094,189798,78.67820739746094,77.57671356201172,29.732221603393555
23-09-2015,75.37371826171875,77.97010040283203,107743,79.4649887084961,77.49803161621094,29.70206642150879
24-09-2015,72.30526733398438,77.02596282958984,189811,77.89142608642578,74.74429321289062,28.646663665771484
25-09-2015,67.1911849975586,75.84579467773438,268448,76.31786346435547,70.73170471191406,27.108789443969727
28-09-2015,67.03382873535156,68.92211151123047,204822,71.1250991821289,69.15814208984375,26.505701065063477
29-09-2015,59.55940246582031,68.84342956542969,374170,69.23682403564453,61.290321350097656,23.490262985229492
30-09-2015,63.33595657348633,64.04405975341797,299397,68.21400451660156,66.95515441894531,25.661378860473633
01-10-2015,60.73957443237305,62.94256591796875,282963,66.16837310791016,61.91974639892578,23.73149871826172
02-10-2015,60.66089630126953,61.132965087890625,326100,72.69866180419922,72.46263122558594,27.772186279296875
05-10-2015,72.14791870117188,73.32808685302734,216934,75.68843078613281,75.13768768310547,28.797435760498047
06-10-2015,72.22659301757812,74.74429321289062,238961,77.97010040283203,73.48544311523438,28.164194107055664
07-10-2015,70.8890609741211,73.6427993774414,198123,74.90164947509766,73.17073059082031,28.043575286865234
08-10-2015,70.73170471191406,72.93470001220703,118877,74.98033142089844,74.19355010986328,28.435583114624023
09-10-2015,73.87883758544922,76.00314331054688,174445,77.10464477539062,75.53107452392578,28.948205947875977
12-10-2015,71.67584228515625,75.84579467773438,150575,76.23918151855469,73.72148132324219,28.254657745361328
13-10-2015,70.18096160888672,72.93470001220703,109776,75.13768768310547,70.18096160888672,26.897708892822266
14-10-2015,68.84342956542969,71.1250991821289,264038,74.98033142089844,73.2494125366211,28.07373046875
15-10-2015,71.59716796875,73.17073059082031,189582,78.36349487304688,78.2848129272461,30.00360870361328
16-10-2015,75.84579467773438,78.67820739746094,147233,79.70101928710938,77.18331909179688,29.581449508666992
19-10-2015,75.53107452392578,78.04878234863281,150804,81.35326385498047,78.36349487304688,30.03376579284668
20-10-2015,74.90164947509766,77.49803161621094,191095,78.67820739746094,77.18331909179688,29.581449508666992
21-10-2015,74.50826263427734,77.812744140625,160362,80.40912628173828,78.75688171386719,30.18453598022461
22-10-2015,56.726985931396484,79.07159423828125,1103469,85.36585235595703,68.52871704101562,26.264467239379883
23-10-2015,70.10227966308594,73.80015563964844,380652,77.65538787841797,76.08182525634766,29.159286499023438
26-10-2015,73.48544311523438,76.23918151855469,131930,77.89142608642578,75.45240020751953,28.918054580688477
27-10-2015,72.54130554199219,76.23918151855469,156892,77.812744140625,76.00314331054688,29.129131317138672
28-10-2015,74.19355010986328,75.84579467773438,186672,78.992919921875,78.83556365966797,30.214693069458008
29-10-2015,74.74429321289062,78.59952545166016,159917,80.09441375732422,75.21636199951172,28.827587127685547
30-10-2015,73.40676879882812,75.7671127319336,136455,77.26200103759766,73.48544311523438,28.164194107055664
02-11-2015,73.17073059082031,73.17073059082031,223607,79.8583755493164,78.5208511352539,30.09407615661621
03-11-2015,76.39653778076172,77.65538787841797,130748,79.4649887084961,78.20613861083984,29.97345733642578
04-11-2015,76.78993225097656,78.67820739746094,81852,79.70101928710938,78.67820739746094,30.154380798339844
05-11-2015,75.53107452392578,78.59952545166016,159638,79.4649887084961,76.86860656738281,29.460830688476562
06-11-2015,74.74429321289062,77.02596282958984,145657,78.83556365966797,78.44216918945312,30.06391716003418
09-11-2015,76.55389404296875,78.59952545166016,123770,79.38630676269531,77.26200103759766,29.611602783203125
10-11-2015,68.13533020019531,74.90164947509766,267825,76.00314331054688,70.25963592529297,26.9278621673584
11-11-2015,70.02360534667969,70.25963592529297,224776,74.98033142089844,74.35090637207031,28.495891571044922
12-11-2015,69.31549835205078,73.2494125366211,168204,74.27222442626953,69.47285461425781,26.626319885253906
13-11-2015,69.00078582763672,69.86624908447266,162002,73.56412506103516,71.75452423095703,27.500795364379883
16-11-2015,65.30290985107422,71.43981170654297,244973,71.75452423095703,67.50589752197266,25.872459411621094
17-11-2015,65.93233489990234,67.97796630859375,223200,70.73170471191406,66.7191162109375,25.57091522216797
18-11-2015,63.96538162231445,67.50589752197266,175398,68.05664825439453,68.05664825439453,26.083539962768555
19-11-2015,64.51612854003906,67.26986694335938,123478,67.4272232055664,65.77497863769531,25.209064483642578
20-11-2015,63.88670349121094,66.56175994873047,129680,67.1911849975586,64.9095230102539,24.87736701965332
23-11-2015,64.43745422363281,64.43745422363281,157985,69.63021087646484,68.84342956542969,26.38508415222168
24-11-2015,67.34854125976562,67.97796630859375,81585,69.5515365600586,68.92211151123047,26.415239334106445
25-11-2015,68.52871704101562,69.23682403564453,122143,72.22659301757812,71.83319854736328,27.530948638916016
27-11-2015,70.8890609741211,71.67584228515625,95948,74.03619384765625,73.56412506103516,28.194347381591797
30-11-2015,71.83319854736328,74.27222442626953,147830,75.7671127319336,74.03619384765625,28.375274658203125
01-12-2015,70.02360534667969,73.40676879882812,125969,73.95751190185547,71.99056243896484,27.59126091003418
02-12-2015,70.81038665771484,72.22659301757812,79539,73.56412506103516,71.28245544433594,27.319869995117188
03-12-2015,65.77497863769531,71.67584228515625,128956,72.54130554199219,66.7191162109375,25.57091522216797
04-12-2015,65.93233489990234,66.87647247314453,108162,70.65303039550781,70.25963592529297,26.9278621673584
07-12-2015,64.201416015625,70.25963592529297,186862,70.25963592529297,64.43745422363281,24.696439743041992
08-12-2015,63.09992218017578,63.729347229003906,94995,66.40440368652344,65.77497863769531,25.209064483642578
09-12-2015,63.49331283569336,65.14555358886719,157312,67.03382873535156,66.56175994873047,25.510604858398438
10-12-2015,64.83084106445312,66.16837310791016,97130,67.34854125976562,66.95515441894531,25.661378860473633
11-12-2015,62.94256591796875,64.51612854003906,163845,66.95515441894531,63.09992218017578,24.183813095092773
14-12-2015,58.615264892578125,63.33595657348633,190421,64.51612854003906,59.55940246582031,22.826868057250977
15-12-2015,59.55940246582031,60.34618377685547,127685,63.49331283569336,62.470497131347656,23.94257926940918
16-12-2015,62.155784606933594,62.7065315246582,194692,64.83084106445312,64.51612854003906,24.726594924926758
17-12-2015,62.470497131347656,64.9095230102539,88703,65.61762237548828,63.65066909790039,24.394895553588867
18-12-2015,62.391815185546875,63.65066909790039,458094,65.30290985107422,62.54917526245117,23.972734451293945
21-12-2015,60.11014938354492,63.25727844238281,152253,64.12274169921875,60.975608825683594,23.369646072387695
22-12-2015,59.0086555480957,61.05428695678711,115508,61.91974639892578,59.95279312133789,22.977638244628906
23-12-2015,58.22187423706055,60.34618377685547,249319,62.54917526245117,61.9984245300293,23.761653900146484
24-12-2015,61.9984245300293,62.155784606933594,81573,66.08969116210938,64.59481048583984,24.75674819946289
28-12-2015,63.33595657348633,64.201416015625,101769,66.01101684570312,63.96538162231445,24.515512466430664
29-12-2015,63.09992218017578,64.75216674804688,121749,66.40440368652344,65.46026611328125,25.088443756103516
30-12-2015,63.49331283569336,64.9095230102539,90432,66.48308563232422,63.65066909790039,24.394895553588867
31-12-2015,61.60503387451172,61.9984245300293,107730,63.729347229003906,62.155784606933594,23.821964263916016
04-01-2016,59.63808059692383,60.5035400390625,144055,61.76239013671875,60.89693069458008,23.339492797851562
05-01-2016,59.79543685913086,61.132965087890625,114695,63.33595657348633,61.5263557434082,23.580726623535156
06-01-2016,55.38945770263672,60.18882751464844,183634,60.582218170166016,56.96302032470703,21.83177375793457
07-01-2016,51.29819107055664,55.074745178222656,206449,55.70417022705078,52.24232864379883,20.02250862121582
08-01-2016,51.29819107055664,53.186466217041016,170136,54.2879638671875,51.770259857177734,19.841583251953125
11-01-2016,45.55467987060547,52.0849723815918,307735,52.95043182373047,45.790714263916016,17.549848556518555
12-01-2016,46.970890045166016,47.364280700683594,289407,51.927616119384766,51.219512939453125,19.630502700805664
13-01-2016,46.49882125854492,51.376869201660156,256361,52.79307556152344,47.04956817626953,18.032320022583008
14-01-2016,47.04956817626953,48.54445266723633,222832,50.43273162841797,49.17387771606445,18.84648895263672
15-01-2016,45.63336181640625,47.28560256958008,237219,48.623130798339844,48.46577453613281,18.57509994506836
19-01-2016,45.7120361328125,49.409912109375,207453,49.960662841796875,46.970890045166016,18.002164840698242
20-01-2016,44.45318603515625,45.47600173950195,257111,52.87175369262695,51.84893798828125,19.87173843383789
21-01-2016,50.27537536621094,51.927616119384766,191997,54.52399826049805,50.82612228393555,19.4797306060791
22-01-2016,49.64594650268555,51.29819107055664,148173,53.186466217041016,51.53422546386719,19.751121520996094
25-01-2016,49.17387771606445,51.6129035949707,189099,52.635719299316406,49.409912109375,18.93695068359375
26-01-2016,46.18410873413086,49.56726837158203,176567,50.82612228393555,50.511409759521484,19.359115600585938
27-01-2016,47.678993225097656,50.35405349731445,212371,51.53422546386719,49.64594650268555,19.027414321899414
28-01-2016,46.57749938964844,50.82612228393555,198403,51.062156677246094,46.57749938964844,17.851394653320312
29-01-2016,46.57749938964844,46.8922119140625,179033,49.01652145385742,48.54445266723633,18.605253219604492
01-02-2016,46.73485565185547,47.83634948730469,168827,50.11801528930664,49.409912109375,18.93695068359375
02-02-2016,46.02675247192383,48.30841827392578,229733,48.30841827392578,47.60031509399414,18.24340057373047
03-02-2016,44.925254821777344,47.9150276184082,238783,48.30841827392578,48.229740142822266,18.484636306762695
04-02-2016,47.364280700683594,47.83634948730469,253793,51.69158172607422,50.43273162841797,19.328960418701172
05-02-2016,47.28560256958008,50.039337158203125,239647,51.062156677246094,47.521636962890625,18.213245391845703
08-02-2016,41.542091369628906,46.57749938964844,267825,47.364280700683594,42.64358901977539,16.34367561340332
09-02-2016,40.125885009765625,41.542091369628906,314217,45.55467987060547,42.80094528198242,16.40398597717285
10-02-2016,42.48623275756836,43.273014068603516,170568,45.55467987060547,42.564910888671875,16.313520431518555
11-02-2016,40.91266632080078,41.07002258300781,200030,44.2171516418457,43.273014068603516,16.584911346435547
12-02-2016,40.676631927490234,44.13847351074219,210643,44.374507904052734,43.50904846191406,16.67537498474121
16-02-2016,43.43037033081055,44.2171516418457,243257,45.16128921508789,44.61054229736328,17.0975341796875
17-02-2016,44.6892204284668,44.925254821777344,216223,47.99370574951172,46.262786865234375,17.730777740478516
18-02-2016,43.273014068603516,46.65617752075195,183062,47.364280700683594,43.43037033081055,16.645219802856445
19-02-2016,41.30605697631836,43.115657806396484,181410,45.16128921508789,45.00393295288086,17.248308181762695
22-02-2016,42.64358901977539,46.73485565185547,298532,46.73485565185547,43.58772659301758,16.705528259277344
23-02-2016,41.856807708740234,43.03697967529297,171534,43.74508285522461,41.93548583984375,16.07228660583496
24-02-2016,39.4964599609375,41.542091369628906,186456,42.64358901977539,41.46341323852539,15.891359329223633
25-02-2016,39.81117248535156,41.77812576293945,265842,42.564910888671875,42.32887649536133,16.223058700561523
26-02-2016,40.75531005859375,41.07002258300781,446451,46.341461181640625,43.74508285522461,16.765836715698242
29-02-2016,43.03697967529297,44.05979537963867,351559,46.65617752075195,45.55467987060547,17.459386825561523
01-03-2016,45.790714263916016,46.341461181640625,484149,54.68135452270508,51.29819107055664,19.660655975341797
02-03-2016,50.43273162841797,50.90480041503906,284234,53.97324752807617,53.658538818359375,20.565288543701172
03-03-2016,49.17387771606445,54.05192947387695,301875,54.68135452270508,52.321006774902344,20.052663803100586
04-03-2016,51.53422546386719,52.87175369262695,399196,54.68135452270508,52.87175369262695,20.263744354248047
07-03-2016,52.55704116821289,53.1077880859375,352525,59.716758728027344,58.92997741699219,22.58563232421875
08-03-2016,55.23210144042969,58.30055236816406,273074,60.031471252441406,55.468135833740234,21.258840560913086
09-03-2016,52.79307556152344,56.25491714477539,161913,57.04169845581055,56.64830780029297,21.71115493774414
10-03-2016,56.884342193603516,56.884342193603516,414117,60.975608825683594,59.166011810302734,22.676095962524414
11-03-2016,58.615264892578125,60.582218170166016,273583,61.290321350097656,61.21164321899414,23.460107803344727
14-03-2016,60.031471252441406,60.81825256347656,249281,62.7065315246582,61.841068267822266,23.701343536376953
