Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2013,9.350000381469727,9.859999656677246,3918,10.029999732971191,10.029999732971191,10.029999732971191
19-07-2013,9.180000305175781,10.029999732971191,1729,10.029999732971191,9.859999656677246,9.859999656677246
22-07-2013,9.520000457763672,10.199999809265137,3318,11.050000190734863,9.520000457763672,9.520000457763672
23-07-2013,9.180000305175781,10.029999732971191,8241,10.029999732971191,9.859999656677246,9.859999656677246
24-07-2013,9.520000457763672,10.710000038146973,5359,10.880000114440918,9.520000457763672,9.520000457763672
25-07-2013,9.180000305175781,9.520000457763672,4629,9.520000457763672,9.520000457763672,9.520000457763672
26-07-2013,9.520000457763672,9.520000457763672,3653,9.520000457763672,9.520000457763672,9.520000457763672
29-07-2013,9.350000381469727,9.520000457763672,3147,9.520000457763672,9.520000457763672,9.520000457763672
30-07-2013,8.670000076293945,9.350000381469727,2847,9.350000381469727,8.84000015258789,8.84000015258789
31-07-2013,7.650000095367432,9.010000228881836,11794,9.180000305175781,8.670000076293945,8.670000076293945
01-08-2013,8.670000076293945,8.84000015258789,3665,10.029999732971191,9.520000457763672,9.520000457763672
02-08-2013,9.520000457763672,9.520000457763672,13700,10.029999732971191,9.859999656677246,9.859999656677246
05-08-2013,9.859999656677246,9.859999656677246,11559,10.880000114440918,10.539999961853027,10.539999961853027
06-08-2013,9.010000228881836,10.880000114440918,30753,11.390000343322754,9.350000381469727,9.350000381469727
07-08-2013,7.650000095367432,9.520000457763672,9053,9.6899995803833,8.15999984741211,8.15999984741211
08-08-2013,8.15999984741211,8.5,9735,9.520000457763672,9.010000228881836,9.010000228881836
09-08-2013,8.329999923706055,8.5,3318,9.010000228881836,8.329999923706055,8.329999923706055
12-08-2013,8.329999923706055,8.329999923706055,13594,9.859999656677246,9.350000381469727,9.350000381469727
13-08-2013,8.84000015258789,9.520000457763672,6565,9.859999656677246,9.859999656677246,9.859999656677246
14-08-2013,8.5,9.859999656677246,8265,9.859999656677246,8.84000015258789,8.84000015258789
15-08-2013,8.15999984741211,8.329999923706055,4124,8.84000015258789,8.5,8.5
16-08-2013,7.139999866485596,7.820000171661377,11771,8.15999984741211,7.139999866485596,7.139999866485596
19-08-2013,6.96999979019165,7.139999866485596,5582,8.329999923706055,7.480000019073486,7.480000019073486
20-08-2013,6.96999979019165,7.139999866485596,7994,7.650000095367432,7.309999942779541,7.309999942779541
21-08-2013,6.96999979019165,7.139999866485596,3653,7.480000019073486,7.309999942779541,7.309999942779541
22-08-2013,7.309999942779541,7.480000019073486,3129,7.480000019073486,7.309999942779541,7.309999942779541
23-08-2013,6.96999979019165,7.309999942779541,2812,7.309999942779541,6.96999979019165,6.96999979019165
26-08-2013,6.800000190734863,7.309999942779541,8100,7.309999942779541,6.800000190734863,6.800000190734863
27-08-2013,6.119999885559082,7.309999942779541,6600,7.309999942779541,6.460000038146973,6.460000038146973
28-08-2013,6.289999961853027,6.800000190734863,12582,6.800000190734863,6.460000038146973,6.460000038146973
29-08-2013,6.460000038146973,6.460000038146973,2259,7.139999866485596,6.630000114440918,6.630000114440918
30-08-2013,6.96999979019165,6.96999979019165,3465,7.139999866485596,6.96999979019165,6.96999979019165
03-09-2013,6.630000114440918,6.630000114440918,2759,7.480000019073486,7.480000019073486,7.480000019073486
04-09-2013,6.800000190734863,7.480000019073486,6141,7.650000095367432,7.480000019073486,7.480000019073486
05-09-2013,7.480000019073486,7.480000019073486,1029,7.480000019073486,7.480000019073486,7.480000019073486
06-09-2013,7.309999942779541,7.309999942779541,353,7.309999942779541,7.309999942779541,7.309999942779541
09-09-2013,6.630000114440918,7.139999866485596,1665,7.139999866485596,6.630000114440918,6.630000114440918
10-09-2013,6.630000114440918,6.800000190734863,2835,6.96999979019165,6.630000114440918,6.630000114440918
11-09-2013,6.630000114440918,6.630000114440918,3871,6.96999979019165,6.630000114440918,6.630000114440918
12-09-2013,6.630000114440918,6.630000114440918,1859,6.630000114440918,6.630000114440918,6.630000114440918
13-09-2013,6.630000114440918,7.139999866485596,76,7.139999866485596,6.630000114440918,6.630000114440918
16-09-2013,6.630000114440918,6.800000190734863,4735,6.800000190734863,6.800000190734863,6.800000190734863
17-09-2013,6.630000114440918,6.96999979019165,976,7.139999866485596,6.630000114440918,6.630000114440918
18-09-2013,6.800000190734863,6.800000190734863,2429,6.96999979019165,6.96999979019165,6.96999979019165
19-09-2013,6.630000114440918,6.630000114440918,3776,6.96999979019165,6.96999979019165,6.96999979019165
20-09-2013,6.460000038146973,6.630000114440918,3388,6.96999979019165,6.96999979019165,6.96999979019165
23-09-2013,6.460000038146973,6.800000190734863,2971,6.800000190734863,6.800000190734863,6.800000190734863
24-09-2013,6.460000038146973,6.800000190734863,2276,6.800000190734863,6.800000190734863,6.800000190734863
25-09-2013,6.630000114440918,6.800000190734863,924,6.96999979019165,6.96999979019165,6.96999979019165
26-09-2013,6.460000038146973,6.96999979019165,6359,6.96999979019165,6.630000114440918,6.630000114440918
27-09-2013,6.289999961853027,6.289999961853027,3000,6.630000114440918,6.460000038146973,6.460000038146973
30-09-2013,5.269999980926514,6.460000038146973,9388,6.630000114440918,6.460000038146973,6.460000038146973
01-10-2013,5.269999980926514,6.119999885559082,5782,6.119999885559082,5.949999809265137,5.949999809265137
02-10-2013,5.610000133514404,5.949999809265137,11376,5.949999809265137,5.610000133514404,5.610000133514404
03-10-2013,5.78000020980835,5.78000020980835,2082,6.119999885559082,6.119999885559082,6.119999885559082
04-10-2013,5.269999980926514,6.119999885559082,10847,6.460000038146973,5.269999980926514,5.269999980926514
07-10-2013,5.440000057220459,5.440000057220459,5288,6.289999961853027,6.119999885559082,6.119999885559082
08-10-2013,5.78000020980835,5.949999809265137,1588,6.119999885559082,6.119999885559082,6.119999885559082
09-10-2013,5.610000133514404,6.119999885559082,3606,6.119999885559082,5.949999809265137,5.949999809265137
10-10-2013,5.440000057220459,5.78000020980835,9741,5.949999809265137,5.440000057220459,5.440000057220459
11-10-2013,5.610000133514404,5.610000133514404,2718,6.119999885559082,6.119999885559082,6.119999885559082
14-10-2013,5.610000133514404,6.119999885559082,6365,6.119999885559082,5.949999809265137,5.949999809265137
15-10-2013,5.78000020980835,5.949999809265137,1759,6.119999885559082,6.119999885559082,6.119999885559082
16-10-2013,5.949999809265137,5.949999809265137,471,6.119999885559082,6.119999885559082,6.119999885559082
17-10-2013,6.119999885559082,6.119999885559082,1918,6.119999885559082,6.119999885559082,6.119999885559082
18-10-2013,5.610000133514404,6.119999885559082,4912,6.289999961853027,5.949999809265137,5.949999809265137
21-10-2013,5.78000020980835,5.949999809265137,2212,6.119999885559082,6.119999885559082,6.119999885559082
22-10-2013,5.949999809265137,5.949999809265137,1394,6.119999885559082,6.119999885559082,6.119999885559082
23-10-2013,6.119999885559082,6.289999961853027,7376,6.460000038146973,6.460000038146973,6.460000038146973
24-10-2013,5.610000133514404,6.460000038146973,7182,6.460000038146973,6.119999885559082,6.119999885559082
25-10-2013,5.610000133514404,5.78000020980835,24835,5.949999809265137,5.949999809265137,5.949999809265137
28-10-2013,5.949999809265137,5.949999809265137,600,6.289999961853027,6.119999885559082,6.119999885559082
29-10-2013,5.78000020980835,5.78000020980835,2424,6.289999961853027,6.119999885559082,6.119999885559082
30-10-2013,5.949999809265137,5.949999809265137,1000,6.119999885559082,5.949999809265137,5.949999809265137
31-10-2013,5.78000020980835,5.949999809265137,1259,6.119999885559082,5.949999809265137,5.949999809265137
01-11-2013,5.78000020980835,5.78000020980835,4265,5.78000020980835,5.78000020980835,5.78000020980835
04-11-2013,5.610000133514404,5.610000133514404,10647,6.460000038146973,6.289999961853027,6.289999961853027
05-11-2013,6.119999885559082,6.119999885559082,1606,6.119999885559082,6.119999885559082,6.119999885559082
06-11-2013,5.78000020980835,6.289999961853027,7465,6.289999961853027,5.949999809265137,5.949999809265137
07-11-2013,5.610000133514404,5.949999809265137,1412,5.949999809265137,5.949999809265137,5.949999809265137
08-11-2013,5.610000133514404,5.949999809265137,8900,5.949999809265137,5.949999809265137,5.949999809265137
11-11-2013,5.78000020980835,5.78000020980835,941,5.949999809265137,5.949999809265137,5.949999809265137
12-11-2013,5.78000020980835,5.78000020980835,6500,5.949999809265137,5.949999809265137,5.949999809265137
13-11-2013,5.610000133514404,5.78000020980835,4635,5.78000020980835,5.610000133514404,5.610000133514404
14-11-2013,5.610000133514404,5.949999809265137,206,5.949999809265137,5.610000133514404,5.610000133514404
15-11-2013,5.440000057220459,5.610000133514404,4594,5.949999809265137,5.610000133514404,5.610000133514404
18-11-2013,4.25,5.269999980926514,33729,5.610000133514404,4.760000228881836,4.760000228881836
19-11-2013,4.079999923706055,4.760000228881836,26671,5.099999904632568,4.760000228881836,4.760000228881836
20-11-2013,3.4000000953674316,3.569999933242798,54594,4.079999923706055,3.740000009536743,3.740000009536743
21-11-2013,3.4000000953674316,3.4000000953674316,14188,3.740000009536743,3.740000009536743,3.740000009536743
22-11-2013,3.740000009536743,3.740000009536743,6524,4.25,4.25,4.25
25-11-2013,4.079999923706055,4.760000228881836,341,4.760000228881836,4.590000152587891,4.590000152587891
26-11-2013,3.740000009536743,4.760000228881836,8918,5.610000133514404,5.440000057220459,5.440000057220459
27-11-2013,4.929999828338623,5.099999904632568,3100,5.269999980926514,5.099999904632568,5.099999904632568
29-11-2013,4.590000152587891,5.440000057220459,24641,6.800000190734863,6.800000190734863,6.800000190734863
02-12-2013,6.460000038146973,6.800000190734863,25441,7.650000095367432,7.650000095367432,7.650000095367432
03-12-2013,7.139999866485596,7.650000095367432,4782,7.820000171661377,7.480000019073486,7.480000019073486
04-12-2013,7.139999866485596,7.480000019073486,10706,9.180000305175781,8.5,8.5
05-12-2013,8.5,8.5,47776,11.899999618530273,11.899999618530273,11.899999618530273
06-12-2013,9.010000228881836,11.899999618530273,27959,11.899999618530273,10.539999961853027,10.539999961853027
09-12-2013,8.84000015258789,10.539999961853027,22041,10.710000038146973,9.859999656677246,9.859999656677246
10-12-2013,8.15999984741211,9.859999656677246,17429,10.029999732971191,9.180000305175781,9.180000305175781
11-12-2013,7.989999771118164,8.329999923706055,25306,9.180000305175781,9.180000305175781,9.180000305175781
12-12-2013,7.650000095367432,8.15999984741211,28271,9.010000228881836,7.820000171661377,7.820000171661377
13-12-2013,5.800000190734863,6.119999885559082,1572100,6.679999828338623,5.949999809265137,5.949999809265137
16-12-2013,5.539999961853027,6.139999866485596,104400,6.139999866485596,5.860000133514404,5.860000133514404
17-12-2013,5.5,5.96999979019165,76600,5.989999771118164,5.929999828338623,5.929999828338623
18-12-2013,5.75,5.949999809265137,21400,5.949999809265137,5.889999866485596,5.889999866485596
19-12-2013,5.860000133514404,5.860000133514404,241200,6.449999809265137,6.300000190734863,6.300000190734863
20-12-2013,6.300000190734863,6.300000190734863,170500,6.650000095367432,6.579999923706055,6.579999923706055
23-12-2013,6.309999942779541,6.619999885559082,65000,6.619999885559082,6.440000057220459,6.440000057220459
24-12-2013,6.150000095367432,6.5,55900,6.5,6.349999904632568,6.349999904632568
26-12-2013,6.309999942779541,6.349999904632568,32200,6.5,6.480000019073486,6.480000019073486
27-12-2013,6.28000020980835,6.489999771118164,39400,6.489999771118164,6.449999809265137,6.449999809265137
30-12-2013,6.349999904632568,6.360000133514404,114100,6.599999904632568,6.519999980926514,6.519999980926514
31-12-2013,6.389999866485596,6.519999980926514,66200,6.599999904632568,6.389999866485596,6.389999866485596
02-01-2014,6.340000152587891,6.550000190734863,89200,6.699999809265137,6.340000152587891,6.340000152587891
03-01-2014,6.300000190734863,6.300000190734863,65300,6.650000095367432,6.510000228881836,6.510000228881836
06-01-2014,6.380000114440918,6.550000190734863,39400,6.690000057220459,6.449999809265137,6.449999809265137
07-01-2014,6.150000095367432,6.400000095367432,68100,6.570000171661377,6.400000095367432,6.400000095367432
08-01-2014,6.150000095367432,6.46999979019165,70500,6.46999979019165,6.230000019073486,6.230000019073486
09-01-2014,6.230000019073486,6.389999866485596,62600,6.389999866485596,6.269999980926514,6.269999980926514
10-01-2014,6.150000095367432,6.28000020980835,84300,6.449999809265137,6.260000228881836,6.260000228881836
13-01-2014,6.269999980926514,6.269999980926514,336600,6.989999771118164,6.409999847412109,6.409999847412109
14-01-2014,6.409999847412109,6.409999847412109,61700,6.670000076293945,6.550000190734863,6.550000190734863
15-01-2014,6.349999904632568,6.550000190734863,118500,6.800000190734863,6.579999923706055,6.579999923706055
16-01-2014,6.650000095367432,6.699999809265137,214500,7.25,6.699999809265137,6.699999809265137
17-01-2014,6.619999885559082,6.829999923706055,67400,6.949999809265137,6.730000019073486,6.730000019073486
21-01-2014,6.679999828338623,6.699999809265137,60500,6.840000152587891,6.739999771118164,6.739999771118164
22-01-2014,6.71999979019165,6.75,58300,6.820000171661377,6.789999961853027,6.789999961853027
23-01-2014,6.610000133514404,6.820000171661377,36300,6.849999904632568,6.800000190734863,6.800000190734863
24-01-2014,6.449999809265137,7.019999980926514,314500,7.25,6.679999828338623,6.679999828338623
27-01-2014,6.199999809265137,6.730000019073486,147900,6.820000171661377,6.679999828338623,6.679999828338623
28-01-2014,6.599999904632568,7.099999904632568,452800,7.099999904632568,6.809999942779541,6.809999942779541
29-01-2014,6.630000114440918,6.929999828338623,62900,6.929999828338623,6.690000057220459,6.690000057220459
30-01-2014,6.449999809265137,6.789999961853027,131200,6.820000171661377,6.730000019073486,6.730000019073486
31-01-2014,6.579999923706055,6.699999809265137,59200,6.730000019073486,6.659999847412109,6.659999847412109
03-02-2014,6.320000171661377,6.519999980926514,77700,6.550000190734863,6.46999979019165,6.46999979019165
04-02-2014,6.300000190734863,6.539999961853027,83600,6.539999961853027,6.389999866485596,6.389999866485596
05-02-2014,6.25,6.360000133514404,64300,6.380000114440918,6.289999961853027,6.289999961853027
06-02-2014,6.260000228881836,6.389999866485596,58300,6.420000076293945,6.289999961853027,6.289999961853027
07-02-2014,6.210000038146973,6.349999904632568,58900,6.460000038146973,6.360000133514404,6.360000133514404
10-02-2014,6.230000019073486,6.300000190734863,41300,6.400000095367432,6.300000190734863,6.300000190734863
11-02-2014,6.28000020980835,6.289999961853027,25000,6.349999904632568,6.329999923706055,6.329999923706055
12-02-2014,6.25,6.389999866485596,31500,6.400000095367432,6.389999866485596,6.389999866485596
13-02-2014,6.170000076293945,6.320000171661377,128800,6.449999809265137,6.449999809265137,6.449999809265137
14-02-2014,6.199999809265137,6.489999771118164,132800,6.489999771118164,6.340000152587891,6.340000152587891
18-02-2014,6.190000057220459,6.460000038146973,62600,6.480000019073486,6.360000133514404,6.360000133514404
19-02-2014,6.289999961853027,6.289999961853027,146800,6.5,6.5,6.5
20-02-2014,6.400000095367432,6.489999771118164,213500,6.730000019073486,6.659999847412109,6.659999847412109
21-02-2014,6.639999866485596,6.71999979019165,246900,6.869999885559082,6.800000190734863,6.800000190734863
24-02-2014,6.519999980926514,6.889999866485596,198600,6.900000095367432,6.769999980926514,6.769999980926514
25-02-2014,6.460000038146973,6.710000038146973,116600,6.789999961853027,6.769999980926514,6.769999980926514
26-02-2014,6.590000152587891,6.730000019073486,91100,6.800000190734863,6.730000019073486,6.730000019073486
27-02-2014,6.679999828338623,6.730000019073486,57100,6.75,6.71999979019165,6.71999979019165
28-02-2014,6.300000190734863,6.71999979019165,140400,6.71999979019165,6.650000095367432,6.650000095367432
03-03-2014,6.329999923706055,6.5,45000,6.5,6.400000095367432,6.400000095367432
04-03-2014,6.210000038146973,6.369999885559082,74400,6.489999771118164,6.369999885559082,6.369999885559082
05-03-2014,6.170000076293945,6.320000171661377,125100,6.400000095367432,6.260000228881836,6.260000228881836
06-03-2014,6.150000095367432,6.260000228881836,88600,6.349999904632568,6.210000038146973,6.210000038146973
07-03-2014,6.050000190734863,6.150000095367432,84100,6.400000095367432,6.28000020980835,6.28000020980835
10-03-2014,6.159999847412109,6.210000038146973,32600,6.349999904632568,6.269999980926514,6.269999980926514
11-03-2014,6.179999828338623,6.300000190734863,45600,6.349999904632568,6.28000020980835,6.28000020980835
12-03-2014,6.199999809265137,6.300000190734863,62100,6.389999866485596,6.369999885559082,6.369999885559082
13-03-2014,6.199999809265137,6.389999866485596,41300,6.400000095367432,6.309999942779541,6.309999942779541
14-03-2014,6.199999809265137,6.320000171661377,40900,6.360000133514404,6.28000020980835,6.28000020980835
17-03-2014,6.260000228881836,6.340000152587891,128400,6.409999847412109,6.360000133514404,6.360000133514404
18-03-2014,6.309999942779541,6.380000114440918,152000,6.5,6.489999771118164,6.489999771118164
19-03-2014,6.519999980926514,6.519999980926514,212800,6.730000019073486,6.699999809265137,6.699999809265137
20-03-2014,6.579999923706055,6.679999828338623,61400,6.78000020980835,6.730000019073486,6.730000019073486
21-03-2014,6.380000114440918,6.789999961853027,284000,6.900000095367432,6.389999866485596,6.389999866485596
24-03-2014,6.119999885559082,6.429999828338623,244800,6.579999923706055,6.309999942779541,6.309999942779541
25-03-2014,6.170000076293945,6.400000095367432,61400,6.449999809265137,6.28000020980835,6.28000020980835
26-03-2014,6.300000190734863,6.300000190734863,110700,6.400000095367432,6.349999904632568,6.349999904632568
27-03-2014,6.309999942779541,6.360000133514404,80400,6.400000095367432,6.400000095367432,6.400000095367432
28-03-2014,6.300000190734863,6.630000114440918,131200,6.630000114440918,6.340000152587891,6.340000152587891
31-03-2014,6.179999828338623,6.349999904632568,112200,6.449999809265137,6.360000133514404,6.360000133514404
01-04-2014,6.25,6.300000190734863,47300,6.409999847412109,6.320000171661377,6.320000171661377
02-04-2014,5.699999809265137,6.320000171661377,462800,6.320000171661377,6.059999942779541,6.059999942779541
03-04-2014,5.389999866485596,6.090000152587891,501000,6.090000152587891,5.599999904632568,5.599999904632568
04-04-2014,4.75,5.670000076293945,399900,5.75,5.289999961853027,5.289999961853027
07-04-2014,4.820000171661377,5.199999809265137,246300,5.300000190734863,5.150000095367432,5.150000095367432
08-04-2014,5.25,5.699999809265137,754800,5.900000095367432,5.5,5.5
09-04-2014,5.420000076293945,5.690000057220459,611400,5.889999866485596,5.829999923706055,5.829999923706055
10-04-2014,5.610000133514404,6.099999904632568,326500,6.179999828338623,5.829999923706055,5.829999923706055
11-04-2014,5.309999942779541,5.75,319500,5.800000190734863,5.510000228881836,5.510000228881836
14-04-2014,5.050000190734863,5.559999942779541,183100,5.570000171661377,5.210000038146973,5.210000038146973
15-04-2014,4.659999847412109,5.260000228881836,262200,5.349999904632568,5.300000190734863,5.300000190734863
16-04-2014,4.920000076293945,5.300000190734863,109500,5.369999885559082,5.190000057220459,5.190000057220459
17-04-2014,5.099999904632568,5.150000095367432,341000,5.679999828338623,5.619999885559082,5.619999885559082
21-04-2014,5.639999866485596,5.940000057220459,110900,5.940000057220459,5.760000228881836,5.760000228881836
22-04-2014,5.28000020980835,5.650000095367432,113800,5.900000095367432,5.769999980926514,5.769999980926514
23-04-2014,5.659999847412109,5.769999980926514,31500,5.800000190734863,5.710000038146973,5.710000038146973
24-04-2014,5.570000171661377,5.75,37800,5.75,5.659999847412109,5.659999847412109
25-04-2014,5.5,5.630000114440918,32500,5.670000076293945,5.539999961853027,5.539999961853027
28-04-2014,5.309999942779541,5.53000020980835,74600,5.650000095367432,5.360000133514404,5.360000133514404
29-04-2014,5.199999809265137,5.349999904632568,51400,5.5,5.389999866485596,5.389999866485596
30-04-2014,5.25,5.380000114440918,32700,5.5,5.420000076293945,5.420000076293945
01-05-2014,5.340000152587891,5.389999866485596,56500,5.599999904632568,5.449999809265137,5.449999809265137
02-05-2014,5.619999885559082,5.619999885559082,51400,5.869999885559082,5.809999942779541,5.809999942779541
05-05-2014,5.670000076293945,5.809999942779541,77800,6.0,5.909999847412109,5.909999847412109
06-05-2014,5.599999904632568,5.940000057220459,73700,5.940000057220459,5.769999980926514,5.769999980926514
07-05-2014,5.679999828338623,5.800000190734863,46100,5.889999866485596,5.840000152587891,5.840000152587891
08-05-2014,5.840000152587891,5.889999866485596,91900,5.980000019073486,5.940000057220459,5.940000057220459
09-05-2014,5.869999885559082,5.900000095367432,103200,6.190000057220459,6.190000057220459,6.190000057220459
12-05-2014,6.210000038146973,6.260000228881836,211700,6.440000057220459,6.28000020980835,6.28000020980835
13-05-2014,6.170000076293945,6.489999771118164,178400,6.630000114440918,6.329999923706055,6.329999923706055
14-05-2014,6.179999828338623,6.559999942779541,281000,6.659999847412109,6.590000152587891,6.590000152587891
15-05-2014,6.610000133514404,6.75,621400,7.139999866485596,7.019999980926514,7.019999980926514
16-05-2014,6.599999904632568,7.139999866485596,353500,7.139999866485596,6.789999961853027,6.789999961853027
19-05-2014,6.519999980926514,6.820000171661377,179700,6.949999809265137,6.679999828338623,6.679999828338623
20-05-2014,6.050000190734863,6.800000190734863,434500,6.800000190734863,6.079999923706055,6.079999923706055
21-05-2014,5.579999923706055,6.079999923706055,395900,6.199999809265137,5.599999904632568,5.599999904632568
22-05-2014,5.5,5.610000133514404,120400,5.889999866485596,5.809999942779541,5.809999942779541
23-05-2014,5.659999847412109,5.75,97900,5.929999828338623,5.739999771118164,5.739999771118164
27-05-2014,5.53000020980835,5.659999847412109,90900,5.889999866485596,5.820000171661377,5.820000171661377
28-05-2014,5.5,5.800000190734863,102900,5.809999942779541,5.789999961853027,5.789999961853027
29-05-2014,5.75,5.760000228881836,202600,6.119999885559082,5.949999809265137,5.949999809265137
30-05-2014,5.570000171661377,5.980000019073486,115800,5.980000019073486,5.659999847412109,5.659999847412109
02-06-2014,5.5,5.559999942779541,175100,5.75,5.650000095367432,5.650000095367432
03-06-2014,5.300000190734863,5.610000133514404,178500,5.71999979019165,5.380000114440918,5.380000114440918
04-06-2014,5.369999885559082,5.400000095367432,55600,5.639999866485596,5.440000057220459,5.440000057220459
05-06-2014,5.269999980926514,5.440000057220459,95600,5.590000152587891,5.300000190734863,5.300000190734863
06-06-2014,5.360000133514404,5.550000190734863,38300,5.550000190734863,5.380000114440918,5.380000114440918
09-06-2014,5.150000095367432,5.380000114440918,96900,5.489999771118164,5.269999980926514,5.269999980926514
10-06-2014,5.199999809265137,5.300000190734863,91500,5.389999866485596,5.320000171661377,5.320000171661377
11-06-2014,5.090000152587891,5.5,154900,5.5,5.28000020980835,5.28000020980835
12-06-2014,5.190000057220459,5.300000190734863,55100,5.449999809265137,5.349999904632568,5.349999904632568
13-06-2014,5.289999961853027,5.360000133514404,88200,5.440000057220459,5.320000171661377,5.320000171661377
16-06-2014,5.349999904632568,5.480000019073486,98600,5.539999961853027,5.5,5.5
17-06-2014,5.010000228881836,5.369999885559082,340100,5.369999885559082,5.150000095367432,5.150000095367432
18-06-2014,4.960000038146973,5.190000057220459,125700,5.199999809265137,5.150000095367432,5.150000095367432
19-06-2014,5.0,5.130000114440918,75600,5.150000095367432,5.139999866485596,5.139999866485596
20-06-2014,4.949999809265137,5.130000114440918,125900,5.130000114440918,5.119999885559082,5.119999885559082
23-06-2014,5.050000190734863,5.150000095367432,182900,5.380000114440918,5.340000152587891,5.340000152587891
24-06-2014,4.760000228881836,5.019999980926514,211800,5.230000019073486,4.900000095367432,4.900000095367432
25-06-2014,4.710000038146973,4.900000095367432,90000,4.909999847412109,4.800000190734863,4.800000190734863
26-06-2014,4.5,4.769999980926514,176300,4.78000020980835,4.78000020980835,4.78000020980835
27-06-2014,4.739999771118164,4.739999771118164,67100,4.980000019073486,4.940000057220459,4.940000057220459
30-06-2014,4.75,4.900000095367432,50500,4.949999809265137,4.809999942779541,4.809999942779541
01-07-2014,4.710000038146973,4.820000171661377,65900,4.880000114440918,4.75,4.75
02-07-2014,4.630000114440918,4.75,35700,4.840000152587891,4.789999961853027,4.789999961853027
03-07-2014,4.78000020980835,4.78000020980835,35900,4.820000171661377,4.800000190734863,4.800000190734863
07-07-2014,4.71999979019165,4.829999923706055,101500,4.849999904632568,4.78000020980835,4.78000020980835
08-07-2014,4.510000228881836,4.800000190734863,173800,4.880000114440918,4.590000152587891,4.590000152587891
09-07-2014,4.5,4.539999961853027,24800,4.619999885559082,4.53000020980835,4.53000020980835
10-07-2014,4.119999885559082,4.409999847412109,154900,4.429999828338623,4.179999828338623,4.179999828338623
11-07-2014,4.010000228881836,4.179999828338623,158300,4.369999885559082,4.25,4.25
14-07-2014,4.150000095367432,4.300000190734863,66700,4.309999942779541,4.170000076293945,4.170000076293945
15-07-2014,3.930000066757202,4.139999866485596,153500,4.199999809265137,3.990000009536743,3.990000009536743
16-07-2014,3.5799999237060547,4.0,343800,4.0,3.700000047683716,3.700000047683716
17-07-2014,3.5999999046325684,3.6500000953674316,71700,3.740000009536743,3.7300000190734863,3.7300000190734863
18-07-2014,3.5,3.7100000381469727,130100,3.8499999046325684,3.7799999713897705,3.7799999713897705
21-07-2014,3.630000114440918,3.8499999046325684,68900,3.9200000762939453,3.869999885559082,3.869999885559082
22-07-2014,3.7799999713897705,3.859999895095825,54900,3.9800000190734863,3.940000057220459,3.940000057220459
23-07-2014,3.9100000858306885,3.9100000858306885,73400,4.179999828338623,4.079999923706055,4.079999923706055
24-07-2014,4.010000228881836,4.139999866485596,29900,4.139999866485596,4.03000020980835,4.03000020980835
25-07-2014,4.0,4.019999980926514,45300,4.090000152587891,4.010000228881836,4.010000228881836
28-07-2014,3.8499999046325684,4.0,43300,4.03000020980835,3.930000066757202,3.930000066757202
29-07-2014,3.869999885559082,4.059999942779541,98200,4.139999866485596,3.880000114440918,3.880000114440918
30-07-2014,3.799999952316284,3.9100000858306885,28400,3.9100000858306885,3.8499999046325684,3.8499999046325684
31-07-2014,3.740000009536743,3.880000114440918,73200,3.9600000381469727,3.7699999809265137,3.7699999809265137
01-08-2014,3.5899999141693115,3.799999952316284,54700,3.819999933242798,3.640000104904175,3.640000104904175
04-08-2014,3.5799999237060547,3.5899999141693115,43600,3.7100000381469727,3.609999895095825,3.609999895095825
05-08-2014,3.559999942779541,3.6600000858306885,82200,3.6600000858306885,3.5799999237060547,3.5799999237060547
06-08-2014,3.5,3.5,28300,3.5899999141693115,3.549999952316284,3.549999952316284
07-08-2014,3.559999942779541,3.5999999046325684,33700,3.700000047683716,3.619999885559082,3.619999885559082
08-08-2014,3.450000047683716,3.6500000953674316,61100,3.6500000953674316,3.4800000190734863,3.4800000190734863
11-08-2014,3.450000047683716,3.5399999618530273,17900,3.5399999618530273,3.5,3.5
12-08-2014,3.140000104904175,3.5,121900,3.5,3.25,3.25
13-08-2014,3.140000104904175,3.2799999713897705,57800,3.380000114440918,3.259999990463257,3.259999990463257
14-08-2014,3.0,3.25,93600,3.25,3.1700000762939453,3.1700000762939453
15-08-2014,2.619999885559082,3.1600000858306885,269000,3.1600000858306885,2.819999933242798,2.819999933242798
18-08-2014,2.809999942779541,2.809999942779541,232900,3.430000066757202,3.430000066757202,3.430000066757202
19-08-2014,3.2799999713897705,3.5,55000,3.5,3.390000104904175,3.390000104904175
20-08-2014,3.430000066757202,3.5299999713897705,296500,3.9200000762939453,3.75,3.75
21-08-2014,3.680000066757202,3.7799999713897705,109500,3.9700000286102295,3.890000104904175,3.890000104904175
22-08-2014,3.7899999618530273,3.9800000190734863,175400,4.199999809265137,4.070000171661377,4.070000171661377
25-08-2014,3.990000009536743,4.130000114440918,47600,4.179999828338623,4.039999961853027,4.039999961853027
26-08-2014,3.869999885559082,4.050000190734863,91400,4.050000190734863,3.880000114440918,3.880000114440918
27-08-2014,3.740000009536743,3.890000104904175,57000,3.990000009536743,3.9000000953674316,3.9000000953674316
28-08-2014,3.8299999237060547,3.930000066757202,55800,4.0,3.950000047683716,3.950000047683716
29-08-2014,3.869999885559082,3.930000066757202,61700,4.070000171661377,4.019999980926514,4.019999980926514
02-09-2014,4.75,4.800000190734863,886200,5.269999980926514,5.070000171661377,5.070000171661377
03-09-2014,4.71999979019165,5.25,340600,5.25,4.829999923706055,4.829999923706055
