Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-2012,15.359999656677246,15.359999656677246,14317,15.960000038146973,15.720000267028809,15.720000267028809
07-06-2012,15.359999656677246,15.479999542236328,41583,15.960000038146973,15.720000267028809,15.720000267028809
08-06-2012,15.239999771118164,15.479999542236328,10825,15.960000038146973,15.960000038146973,15.960000038146973
11-06-2012,14.760000228881836,16.079999923706055,28325,16.079999923706055,15.239999771118164,15.239999771118164
12-06-2012,15.0,15.239999771118164,13142,15.600000381469727,15.239999771118164,15.239999771118164
13-06-2012,14.15999984741211,15.119999885559082,24225,15.960000038146973,14.399999618530273,14.399999618530273
14-06-2012,13.800000190734863,14.520000457763672,35542,14.760000228881836,14.039999961853027,14.039999961853027
15-06-2012,12.84000015258789,14.039999961853027,316442,14.279999732971191,12.960000038146973,12.960000038146973
18-06-2012,13.079999923706055,13.079999923706055,125400,14.880000114440918,14.279999732971191,14.279999732971191
19-06-2012,13.920000076293945,13.920000076293945,15358,14.399999618530273,14.279999732971191,14.279999732971191
20-06-2012,13.800000190734863,14.15999984741211,36783,14.279999732971191,13.800000190734863,13.800000190734863
21-06-2012,13.800000190734863,13.800000190734863,26608,14.399999618530273,14.15999984741211,14.15999984741211
22-06-2012,13.800000190734863,14.039999961853027,13158,14.279999732971191,14.039999961853027,14.039999961853027
25-06-2012,13.680000305175781,14.039999961853027,16842,14.279999732971191,13.920000076293945,13.920000076293945
26-06-2012,13.5600004196167,13.920000076293945,26775,14.15999984741211,13.680000305175781,13.680000305175781
27-06-2012,13.680000305175781,13.680000305175781,27050,14.15999984741211,14.039999961853027,14.039999961853027
28-06-2012,13.800000190734863,14.039999961853027,27808,14.039999961853027,14.039999961853027,14.039999961853027
29-06-2012,14.039999961853027,14.039999961853027,95792,14.399999618530273,14.279999732971191,14.279999732971191
02-07-2012,14.15999984741211,14.279999732971191,38025,14.760000228881836,14.520000457763672,14.520000457763672
03-07-2012,14.039999961853027,14.399999618530273,13358,14.520000457763672,14.279999732971191,14.279999732971191
05-07-2012,14.039999961853027,14.279999732971191,6175,14.640000343322754,14.039999961853027,14.039999961853027
06-07-2012,13.800000190734863,13.800000190734863,10800,14.399999618530273,14.279999732971191,14.279999732971191
09-07-2012,13.920000076293945,14.399999618530273,7825,14.399999618530273,13.920000076293945,13.920000076293945
10-07-2012,13.5600004196167,13.920000076293945,11317,14.039999961853027,13.680000305175781,13.680000305175781
11-07-2012,13.680000305175781,13.920000076293945,5817,13.920000076293945,13.680000305175781,13.680000305175781
12-07-2012,12.84000015258789,13.4399995803833,31042,13.920000076293945,13.319999694824219,13.319999694824219
13-07-2012,13.199999809265137,13.319999694824219,6283,13.4399995803833,13.319999694824219,13.319999694824219
16-07-2012,13.199999809265137,13.4399995803833,9850,13.680000305175781,13.199999809265137,13.199999809265137
17-07-2012,11.760000228881836,13.319999694824219,110050,13.319999694824219,12.119999885559082,12.119999885559082
18-07-2012,12.119999885559082,12.119999885559082,18250,12.720000267028809,12.720000267028809,12.720000267028809
19-07-2012,12.119999885559082,12.720000267028809,32308,12.720000267028809,12.479999542236328,12.479999542236328
20-07-2012,12.239999771118164,12.239999771118164,27775,12.600000381469727,12.479999542236328,12.479999542236328
23-07-2012,12.119999885559082,12.600000381469727,26817,12.600000381469727,12.359999656677246,12.359999656677246
24-07-2012,12.239999771118164,12.600000381469727,12117,12.600000381469727,12.479999542236328,12.479999542236328
25-07-2012,12.119999885559082,13.079999923706055,31800,13.079999923706055,12.600000381469727,12.600000381469727
26-07-2012,12.479999542236328,12.720000267028809,10608,12.84000015258789,12.84000015258789,12.84000015258789
27-07-2012,12.720000267028809,12.720000267028809,29192,13.4399995803833,13.079999923706055,13.079999923706055
30-07-2012,12.600000381469727,12.720000267028809,18183,13.199999809265137,13.199999809265137,13.199999809265137
31-07-2012,12.84000015258789,13.199999809265137,17842,13.4399995803833,12.84000015258789,12.84000015258789
01-08-2012,12.84000015258789,13.199999809265137,12383,13.4399995803833,12.960000038146973,12.960000038146973
02-08-2012,12.119999885559082,12.960000038146973,20858,13.199999809265137,12.239999771118164,12.239999771118164
03-08-2012,12.0,12.239999771118164,26808,12.359999656677246,12.119999885559082,12.119999885559082
06-08-2012,12.0,12.119999885559082,20350,12.720000267028809,12.600000381469727,12.600000381469727
07-08-2012,12.239999771118164,12.600000381469727,42908,12.600000381469727,12.359999656677246,12.359999656677246
08-08-2012,12.479999542236328,12.479999542236328,14900,12.84000015258789,12.600000381469727,12.600000381469727
09-08-2012,12.84000015258789,12.84000015258789,22475,13.199999809265137,13.079999923706055,13.079999923706055
10-08-2012,12.960000038146973,13.079999923706055,18017,13.199999809265137,12.960000038146973,12.960000038146973
13-08-2012,12.239999771118164,13.199999809265137,52850,13.199999809265137,12.600000381469727,12.600000381469727
14-08-2012,11.760000228881836,12.600000381469727,53892,12.84000015258789,12.119999885559082,12.119999885559082
15-08-2012,11.880000114440918,12.119999885559082,18858,12.479999542236328,12.239999771118164,12.239999771118164
16-08-2012,12.239999771118164,12.239999771118164,22558,12.720000267028809,12.720000267028809,12.720000267028809
17-08-2012,12.359999656677246,12.720000267028809,11142,12.720000267028809,12.600000381469727,12.600000381469727
20-08-2012,11.880000114440918,12.479999542236328,27025,12.600000381469727,12.119999885559082,12.119999885559082
21-08-2012,12.0,12.239999771118164,23458,12.600000381469727,12.479999542236328,12.479999542236328
22-08-2012,12.359999656677246,12.479999542236328,6700,12.479999542236328,12.359999656677246,12.359999656677246
23-08-2012,12.239999771118164,12.479999542236328,19425,12.479999542236328,12.239999771118164,12.239999771118164
24-08-2012,12.0,12.119999885559082,12667,12.479999542236328,12.359999656677246,12.359999656677246
27-08-2012,12.0,12.239999771118164,22133,12.479999542236328,12.0,12.0
28-08-2012,12.119999885559082,12.239999771118164,11067,12.479999542236328,12.359999656677246,12.359999656677246
29-08-2012,12.239999771118164,12.359999656677246,34375,12.600000381469727,12.479999542236328,12.479999542236328
30-08-2012,12.479999542236328,12.479999542236328,12350,12.960000038146973,12.84000015258789,12.84000015258789
31-08-2012,12.479999542236328,12.960000038146973,54917,13.079999923706055,12.84000015258789,12.84000015258789
04-09-2012,12.479999542236328,12.84000015258789,13808,13.680000305175781,13.680000305175781,13.680000305175781
05-09-2012,13.199999809265137,13.680000305175781,22975,13.680000305175781,13.4399995803833,13.4399995803833
06-09-2012,12.84000015258789,13.199999809265137,18500,13.680000305175781,12.84000015258789,12.84000015258789
07-09-2012,12.600000381469727,12.84000015258789,11942,13.319999694824219,13.079999923706055,13.079999923706055
10-09-2012,12.479999542236328,13.079999923706055,32100,13.079999923706055,12.479999542236328,12.479999542236328
11-09-2012,12.600000381469727,12.600000381469727,19658,13.319999694824219,13.319999694824219,13.319999694824219
12-09-2012,12.960000038146973,13.319999694824219,17992,13.680000305175781,13.5600004196167,13.5600004196167
13-09-2012,12.600000381469727,13.4399995803833,46767,13.4399995803833,12.720000267028809,12.720000267028809
14-09-2012,12.720000267028809,12.720000267028809,30175,13.5600004196167,13.4399995803833,13.4399995803833
17-09-2012,13.079999923706055,13.199999809265137,9408,13.4399995803833,13.199999809265137,13.199999809265137
18-09-2012,13.079999923706055,13.079999923706055,14317,13.5600004196167,13.319999694824219,13.319999694824219
19-09-2012,13.199999809265137,13.199999809265137,11092,13.319999694824219,13.199999809265137,13.199999809265137
20-09-2012,12.960000038146973,13.199999809265137,10192,13.199999809265137,13.079999923706055,13.079999923706055
21-09-2012,12.84000015258789,13.079999923706055,13033,13.199999809265137,13.079999923706055,13.079999923706055
24-09-2012,12.600000381469727,12.960000038146973,27583,13.079999923706055,12.600000381469727,12.600000381469727
25-09-2012,12.600000381469727,12.720000267028809,15083,12.84000015258789,12.720000267028809,12.720000267028809
26-09-2012,12.359999656677246,12.600000381469727,27342,12.84000015258789,12.359999656677246,12.359999656677246
27-09-2012,12.239999771118164,12.479999542236328,28100,12.84000015258789,12.359999656677246,12.359999656677246
28-09-2012,12.239999771118164,12.239999771118164,19167,12.600000381469727,12.359999656677246,12.359999656677246
01-10-2012,12.119999885559082,12.359999656677246,25117,12.479999542236328,12.239999771118164,12.239999771118164
02-10-2012,12.119999885559082,12.239999771118164,23275,12.359999656677246,12.359999656677246,12.359999656677246
03-10-2012,12.0,12.359999656677246,25200,12.359999656677246,12.239999771118164,12.239999771118164
04-10-2012,12.0,12.479999542236328,12458,12.479999542236328,12.359999656677246,12.359999656677246
05-10-2012,12.119999885559082,12.359999656677246,15342,12.479999542236328,12.119999885559082,12.119999885559082
08-10-2012,12.359999656677246,12.359999656677246,9083,12.600000381469727,12.359999656677246,12.359999656677246
09-10-2012,12.119999885559082,12.600000381469727,9567,12.600000381469727,12.119999885559082,12.119999885559082
10-10-2012,11.760000228881836,12.0,20233,12.239999771118164,11.880000114440918,11.880000114440918
11-10-2012,11.640000343322754,11.880000114440918,47642,12.0,11.880000114440918,11.880000114440918
12-10-2012,11.399999618530273,11.760000228881836,68250,12.119999885559082,11.760000228881836,11.760000228881836
15-10-2012,11.520000457763672,12.0,16967,12.0,12.0,12.0
16-10-2012,11.640000343322754,11.880000114440918,18125,12.0,11.640000343322754,11.640000343322754
17-10-2012,11.640000343322754,11.640000343322754,18608,12.0,12.0,12.0
18-10-2012,11.640000343322754,12.0,22817,12.0,11.640000343322754,11.640000343322754
19-10-2012,11.520000457763672,11.640000343322754,24508,12.0,11.640000343322754,11.640000343322754
22-10-2012,11.520000457763672,11.760000228881836,5150,12.0,11.520000457763672,11.520000457763672
23-10-2012,11.520000457763672,11.520000457763672,19808,12.0,11.640000343322754,11.640000343322754
24-10-2012,11.520000457763672,11.640000343322754,43633,11.760000228881836,11.520000457763672,11.520000457763672
25-10-2012,11.520000457763672,11.640000343322754,27900,11.640000343322754,11.520000457763672,11.520000457763672
26-10-2012,11.520000457763672,11.640000343322754,25025,11.760000228881836,11.520000457763672,11.520000457763672
31-10-2012,11.399999618530273,11.399999618530273,34417,11.880000114440918,11.880000114440918,11.880000114440918
01-11-2012,11.640000343322754,11.760000228881836,22092,12.0,12.0,12.0
02-11-2012,11.880000114440918,11.880000114440918,36583,12.119999885559082,12.0,12.0
05-11-2012,11.880000114440918,11.880000114440918,20692,12.479999542236328,12.479999542236328,12.479999542236328
06-11-2012,12.479999542236328,12.600000381469727,21783,12.960000038146973,12.84000015258789,12.84000015258789
07-11-2012,12.119999885559082,12.600000381469727,9075,12.84000015258789,12.359999656677246,12.359999656677246
08-11-2012,12.119999885559082,12.359999656677246,16075,12.720000267028809,12.600000381469727,12.600000381469727
09-11-2012,12.239999771118164,12.239999771118164,10375,12.720000267028809,12.239999771118164,12.239999771118164
12-11-2012,12.239999771118164,12.239999771118164,10500,12.600000381469727,12.359999656677246,12.359999656677246
13-11-2012,12.239999771118164,12.359999656677246,12325,12.479999542236328,12.359999656677246,12.359999656677246
14-11-2012,12.0,12.359999656677246,36292,12.600000381469727,12.239999771118164,12.239999771118164
15-11-2012,8.640000343322754,11.760000228881836,129217,11.880000114440918,8.760000228881836,8.760000228881836
16-11-2012,8.399999618530273,8.760000228881836,48008,9.600000381469727,9.479999542236328,9.479999542236328
19-11-2012,10.4399995803833,12.0,162150,12.239999771118164,10.800000190734863,10.800000190734863
20-11-2012,10.4399995803833,10.800000190734863,19017,11.039999961853027,10.4399995803833,10.4399995803833
21-11-2012,10.5600004196167,10.680000305175781,19125,11.15999984741211,10.5600004196167,10.5600004196167
23-11-2012,10.680000305175781,10.680000305175781,17533,11.279999732971191,11.279999732971191,11.279999732971191
26-11-2012,10.920000076293945,11.15999984741211,8900,11.279999732971191,11.279999732971191,11.279999732971191
27-11-2012,10.800000190734863,11.039999961853027,7758,11.279999732971191,11.039999961853027,11.039999961853027
28-11-2012,10.680000305175781,10.920000076293945,12050,11.15999984741211,10.800000190734863,10.800000190734863
29-11-2012,10.920000076293945,11.15999984741211,22508,11.279999732971191,11.279999732971191,11.279999732971191
30-11-2012,11.640000343322754,12.239999771118164,77600,12.479999542236328,12.119999885559082,12.119999885559082
03-12-2012,12.0,12.119999885559082,29783,12.600000381469727,12.600000381469727,12.600000381469727
04-12-2012,12.0,12.479999542236328,44217,12.720000267028809,12.720000267028809,12.720000267028809
05-12-2012,12.359999656677246,12.600000381469727,18275,12.960000038146973,12.960000038146973,12.960000038146973
06-12-2012,12.600000381469727,12.720000267028809,7817,12.84000015258789,12.720000267028809,12.720000267028809
07-12-2012,12.239999771118164,12.600000381469727,44133,12.720000267028809,12.720000267028809,12.720000267028809
10-12-2012,12.359999656677246,12.600000381469727,5250,12.600000381469727,12.359999656677246,12.359999656677246
11-12-2012,12.359999656677246,12.359999656677246,32342,12.600000381469727,12.600000381469727,12.600000381469727
12-12-2012,12.119999885559082,12.600000381469727,64808,12.600000381469727,12.239999771118164,12.239999771118164
13-12-2012,12.119999885559082,12.119999885559082,55317,12.359999656677246,12.119999885559082,12.119999885559082
14-12-2012,12.0,12.0,19100,12.479999542236328,12.479999542236328,12.479999542236328
17-12-2012,12.119999885559082,12.359999656677246,26442,12.479999542236328,12.119999885559082,12.119999885559082
18-12-2012,11.640000343322754,12.239999771118164,115117,12.359999656677246,12.119999885559082,12.119999885559082
19-12-2012,11.880000114440918,12.239999771118164,46442,12.600000381469727,12.359999656677246,12.359999656677246
20-12-2012,12.119999885559082,12.359999656677246,26333,12.479999542236328,12.239999771118164,12.239999771118164
21-12-2012,11.760000228881836,11.760000228881836,33700,12.479999542236328,12.479999542236328,12.479999542236328
24-12-2012,12.119999885559082,12.359999656677246,6958,12.359999656677246,12.239999771118164,12.239999771118164
26-12-2012,12.119999885559082,12.239999771118164,21217,12.359999656677246,12.239999771118164,12.239999771118164
27-12-2012,12.239999771118164,12.239999771118164,11767,12.359999656677246,12.239999771118164,12.239999771118164
28-12-2012,12.0,12.239999771118164,26167,12.359999656677246,12.0,12.0
31-12-2012,12.0,12.359999656677246,96725,12.960000038146973,12.359999656677246,12.359999656677246
02-01-2013,12.479999542236328,12.84000015258789,35675,13.800000190734863,13.800000190734863,13.800000190734863
03-01-2013,13.319999694824219,13.319999694824219,46200,14.039999961853027,13.800000190734863,13.800000190734863
04-01-2013,12.720000267028809,13.4399995803833,6500,13.800000190734863,13.4399995803833,13.4399995803833
07-01-2013,12.720000267028809,13.319999694824219,15875,13.4399995803833,13.199999809265137,13.199999809265137
08-01-2013,12.0,12.600000381469727,6908,13.680000305175781,13.4399995803833,13.4399995803833
09-01-2013,12.960000038146973,13.199999809265137,4025,13.4399995803833,13.079999923706055,13.079999923706055
10-01-2013,12.960000038146973,13.199999809265137,5992,13.319999694824219,12.960000038146973,12.960000038146973
11-01-2013,12.600000381469727,12.84000015258789,10867,13.199999809265137,13.079999923706055,13.079999923706055
14-01-2013,12.359999656677246,13.079999923706055,16342,13.079999923706055,12.720000267028809,12.720000267028809
15-01-2013,12.119999885559082,12.600000381469727,25683,12.720000267028809,12.479999542236328,12.479999542236328
16-01-2013,12.119999885559082,12.239999771118164,37850,12.479999542236328,12.479999542236328,12.479999542236328
17-01-2013,12.359999656677246,12.479999542236328,19683,12.720000267028809,12.600000381469727,12.600000381469727
18-01-2013,12.359999656677246,12.479999542236328,12067,12.600000381469727,12.600000381469727,12.600000381469727
22-01-2013,12.239999771118164,12.359999656677246,14908,12.720000267028809,12.479999542236328,12.479999542236328
23-01-2013,12.119999885559082,12.479999542236328,19817,12.479999542236328,12.479999542236328,12.479999542236328
24-01-2013,12.119999885559082,12.239999771118164,10708,12.359999656677246,12.239999771118164,12.239999771118164
25-01-2013,11.640000343322754,12.239999771118164,28975,12.359999656677246,11.880000114440918,11.880000114440918
28-01-2013,11.520000457763672,11.880000114440918,20258,12.119999885559082,12.0,12.0
29-01-2013,11.640000343322754,11.760000228881836,3458,11.880000114440918,11.640000343322754,11.640000343322754
30-01-2013,11.520000457763672,11.640000343322754,12492,11.640000343322754,11.520000457763672,11.520000457763672
31-01-2013,11.640000343322754,11.640000343322754,7958,11.880000114440918,11.760000228881836,11.760000228881836
01-02-2013,11.640000343322754,11.760000228881836,10433,11.760000228881836,11.640000343322754,11.640000343322754
04-02-2013,11.640000343322754,11.760000228881836,2908,11.760000228881836,11.760000228881836,11.760000228881836
05-02-2013,11.520000457763672,11.760000228881836,16667,11.760000228881836,11.640000343322754,11.640000343322754
06-02-2013,11.520000457763672,11.520000457763672,4483,11.760000228881836,11.640000343322754,11.640000343322754
07-02-2013,11.640000343322754,11.640000343322754,19017,11.760000228881836,11.760000228881836,11.760000228881836
08-02-2013,11.640000343322754,11.640000343322754,4750,11.760000228881836,11.760000228881836,11.760000228881836
11-02-2013,11.640000343322754,11.640000343322754,12933,11.760000228881836,11.760000228881836,11.760000228881836
12-02-2013,11.640000343322754,11.640000343322754,4967,11.640000343322754,11.640000343322754,11.640000343322754
13-02-2013,11.640000343322754,11.640000343322754,6450,11.640000343322754,11.640000343322754,11.640000343322754
14-02-2013,11.640000343322754,11.640000343322754,5950,11.640000343322754,11.640000343322754,11.640000343322754
15-02-2013,11.640000343322754,11.640000343322754,4950,11.640000343322754,11.640000343322754,11.640000343322754
19-02-2013,11.399999618530273,11.399999618530273,18092,11.640000343322754,11.399999618530273,11.399999618530273
20-02-2013,11.399999618530273,11.399999618530273,17933,11.520000457763672,11.399999618530273,11.399999618530273
21-02-2013,11.399999618530273,11.399999618530273,18908,11.399999618530273,11.399999618530273,11.399999618530273
22-02-2013,11.399999618530273,11.399999618530273,8575,11.520000457763672,11.399999618530273,11.399999618530273
25-02-2013,11.399999618530273,11.399999618530273,18392,11.520000457763672,11.399999618530273,11.399999618530273
26-02-2013,11.399999618530273,11.399999618530273,17833,11.399999618530273,11.399999618530273,11.399999618530273
27-02-2013,11.279999732971191,11.399999618530273,26117,11.520000457763672,11.279999732971191,11.279999732971191
28-02-2013,11.279999732971191,11.279999732971191,11700,11.520000457763672,11.399999618530273,11.399999618530273
01-03-2013,11.279999732971191,11.279999732971191,6600,11.399999618530273,11.399999618530273,11.399999618530273
04-03-2013,11.279999732971191,11.279999732971191,9617,11.399999618530273,11.279999732971191,11.279999732971191
05-03-2013,11.039999961853027,11.279999732971191,8167,11.279999732971191,11.15999984741211,11.15999984741211
06-03-2013,11.15999984741211,11.15999984741211,2900,11.399999618530273,11.279999732971191,11.279999732971191
07-03-2013,11.15999984741211,11.15999984741211,6150,11.279999732971191,11.279999732971191,11.279999732971191
08-03-2013,11.15999984741211,11.15999984741211,12258,11.399999618530273,11.279999732971191,11.279999732971191
11-03-2013,11.15999984741211,11.279999732971191,3033,11.279999732971191,11.279999732971191,11.279999732971191
12-03-2013,11.15999984741211,11.279999732971191,8067,11.279999732971191,11.15999984741211,11.15999984741211
13-03-2013,11.15999984741211,11.15999984741211,12958,11.520000457763672,11.520000457763672,11.520000457763672
14-03-2013,11.279999732971191,11.520000457763672,14067,11.520000457763672,11.520000457763672,11.520000457763672
15-03-2013,9.600000381469727,11.279999732971191,63142,11.520000457763672,10.680000305175781,10.680000305175781
18-03-2013,8.640000343322754,10.4399995803833,45933,10.4399995803833,9.0,9.0
19-03-2013,9.119999885559082,9.119999885559082,14350,9.600000381469727,9.479999542236328,9.479999542236328
20-03-2013,9.239999771118164,9.359999656677246,15100,9.479999542236328,9.239999771118164,9.239999771118164
21-03-2013,8.399999618530273,9.119999885559082,8867,9.239999771118164,9.0,9.0
22-03-2013,8.199999809265137,8.199999809265137,38625,8.800000190734863,8.520000457763672,8.520000457763672
25-03-2013,8.520000457763672,8.760000228881836,17050,9.399999618530273,8.84000015258789,8.84000015258789
26-03-2013,8.680000305175781,8.680000305175781,11400,9.5600004196167,9.4399995803833,9.4399995803833
27-03-2013,10.880000114440918,11.680000305175781,312000,12.399999618530273,11.119999885559082,11.119999885559082
28-03-2013,10.920000076293945,10.920000076293945,31325,11.279999732971191,11.239999771118164,11.239999771118164
01-04-2013,11.039999961853027,11.199999809265137,26050,11.319999694824219,11.239999771118164,11.239999771118164
02-04-2013,10.960000038146973,11.199999809265137,45550,11.199999809265137,10.960000038146973,10.960000038146973
03-04-2013,10.880000114440918,11.039999961853027,10150,11.079999923706055,10.960000038146973,10.960000038146973
04-04-2013,10.920000076293945,10.960000038146973,9650,11.15999984741211,11.079999923706055,11.079999923706055
05-04-2013,11.0,11.039999961853027,6625,11.199999809265137,11.199999809265137,11.199999809265137
08-04-2013,11.039999961853027,11.079999923706055,8975,11.279999732971191,11.15999984741211,11.15999984741211
09-04-2013,11.15999984741211,11.15999984741211,19075,11.359999656677246,11.199999809265137,11.199999809265137
10-04-2013,11.119999885559082,11.199999809265137,12825,11.359999656677246,11.279999732971191,11.279999732971191
11-04-2013,11.119999885559082,11.279999732971191,7725,11.279999732971191,11.199999809265137,11.199999809265137
12-04-2013,11.039999961853027,11.15999984741211,6775,11.15999984741211,11.15999984741211,11.15999984741211
15-04-2013,10.720000267028809,11.039999961853027,33400,11.079999923706055,10.800000190734863,10.800000190734863
16-04-2013,10.4399995803833,10.800000190734863,28275,10.800000190734863,10.479999542236328,10.479999542236328
17-04-2013,10.319999694824219,10.479999542236328,10550,10.520000457763672,10.399999618530273,10.399999618530273
18-04-2013,10.399999618530273,10.399999618530273,3775,10.600000381469727,10.600000381469727,10.600000381469727
19-04-2013,10.479999542236328,10.479999542236328,4925,10.680000305175781,10.640000343322754,10.640000343322754
22-04-2013,10.479999542236328,10.600000381469727,9675,10.880000114440918,10.760000228881836,10.760000228881836
23-04-2013,10.84000015258789,10.84000015258789,6350,11.0,10.880000114440918,10.880000114440918
24-04-2013,10.84000015258789,10.84000015258789,5425,11.039999961853027,10.960000038146973,10.960000038146973
25-04-2013,10.880000114440918,10.880000114440918,8950,11.279999732971191,11.199999809265137,11.199999809265137
26-04-2013,11.119999885559082,11.119999885559082,6075,11.239999771118164,11.119999885559082,11.119999885559082
29-04-2013,11.119999885559082,11.119999885559082,15200,11.239999771118164,11.15999984741211,11.15999984741211
30-04-2013,11.079999923706055,11.119999885559082,16700,11.15999984741211,11.079999923706055,11.079999923706055
01-05-2013,10.479999542236328,11.079999923706055,21125,11.079999923706055,10.680000305175781,10.680000305175781
02-05-2013,10.520000457763672,10.520000457763672,5200,11.15999984741211,11.119999885559082,11.119999885559082
03-05-2013,11.15999984741211,11.15999984741211,12850,11.319999694824219,11.279999732971191,11.279999732971191
06-05-2013,11.119999885559082,11.119999885559082,14900,11.359999656677246,11.359999656677246,11.359999656677246
07-05-2013,11.199999809265137,11.239999771118164,6825,11.319999694824219,11.239999771118164,11.239999771118164
08-05-2013,11.239999771118164,11.239999771118164,7825,11.359999656677246,11.239999771118164,11.239999771118164
09-05-2013,11.039999961853027,11.239999771118164,15600,11.359999656677246,11.359999656677246,11.359999656677246
10-05-2013,11.239999771118164,11.239999771118164,1725,11.319999694824219,11.279999732971191,11.279999732971191
13-05-2013,11.15999984741211,11.199999809265137,16700,11.479999542236328,11.239999771118164,11.239999771118164
14-05-2013,11.239999771118164,11.319999694824219,9075,11.520000457763672,11.359999656677246,11.359999656677246
15-05-2013,11.239999771118164,11.239999771118164,12700,11.600000381469727,11.4399995803833,11.4399995803833
16-05-2013,11.239999771118164,11.399999618530273,30950,11.920000076293945,11.279999732971191,11.279999732971191
17-05-2013,11.239999771118164,11.239999771118164,15150,11.640000343322754,11.5600004196167,11.5600004196167
20-05-2013,11.239999771118164,11.239999771118164,8350,11.600000381469727,11.5600004196167,11.5600004196167
21-05-2013,11.239999771118164,11.4399995803833,15775,11.4399995803833,11.319999694824219,11.319999694824219
22-05-2013,11.319999694824219,11.319999694824219,4450,11.479999542236328,11.399999618530273,11.399999618530273
23-05-2013,11.319999694824219,11.319999694824219,8800,11.479999542236328,11.4399995803833,11.4399995803833
24-05-2013,11.119999885559082,11.359999656677246,22525,11.359999656677246,11.239999771118164,11.239999771118164
28-05-2013,11.0,11.15999984741211,13975,11.239999771118164,11.239999771118164,11.239999771118164
29-05-2013,11.079999923706055,11.079999923706055,3800,11.15999984741211,11.119999885559082,11.119999885559082
30-05-2013,11.039999961853027,11.079999923706055,4850,11.399999618530273,11.399999618530273,11.399999618530273
31-05-2013,11.15999984741211,11.239999771118164,2825,11.4399995803833,11.359999656677246,11.359999656677246
03-06-2013,10.800000190734863,11.15999984741211,17150,11.399999618530273,11.279999732971191,11.279999732971191
04-06-2013,11.319999694824219,11.319999694824219,4000,11.399999618530273,11.359999656677246,11.359999656677246
05-06-2013,11.15999984741211,11.199999809265137,4600,11.359999656677246,11.199999809265137,11.199999809265137
06-06-2013,11.039999961853027,11.039999961853027,4225,11.279999732971191,11.119999885559082,11.119999885559082
07-06-2013,11.079999923706055,11.279999732971191,6025,11.319999694824219,11.15999984741211,11.15999984741211
10-06-2013,10.84000015258789,11.079999923706055,5625,11.279999732971191,11.15999984741211,11.15999984741211
11-06-2013,10.84000015258789,10.84000015258789,11275,11.239999771118164,11.239999771118164,11.239999771118164
12-06-2013,11.0,11.079999923706055,1800,11.15999984741211,11.15999984741211,11.15999984741211
13-06-2013,10.84000015258789,11.0,9925,11.279999732971191,11.239999771118164,11.239999771118164
14-06-2013,10.880000114440918,11.119999885559082,12650,11.199999809265137,10.920000076293945,10.920000076293945
17-06-2013,10.880000114440918,10.880000114440918,8225,11.15999984741211,11.0,11.0
18-06-2013,10.920000076293945,10.920000076293945,7375,11.0,11.0,11.0
19-06-2013,10.920000076293945,10.920000076293945,4325,11.0,10.960000038146973,10.960000038146973
20-06-2013,10.720000267028809,10.960000038146973,11175,10.960000038146973,10.720000267028809,10.720000267028809
21-06-2013,10.479999542236328,10.800000190734863,31050,10.84000015258789,10.5600004196167,10.5600004196167
24-06-2013,10.319999694824219,10.399999618530273,10175,10.640000343322754,10.399999618530273,10.399999618530273
25-06-2013,10.359999656677246,10.479999542236328,13200,10.520000457763672,10.4399995803833,10.4399995803833
26-06-2013,10.359999656677246,10.399999618530273,11500,10.479999542236328,10.479999542236328,10.479999542236328
27-06-2013,10.359999656677246,10.399999618530273,16450,10.5600004196167,10.520000457763672,10.520000457763672
28-06-2013,10.359999656677246,10.520000457763672,8525,10.640000343322754,10.640000343322754,10.640000343322754
01-07-2013,10.4399995803833,10.800000190734863,17375,10.880000114440918,10.5600004196167,10.5600004196167
02-07-2013,10.4399995803833,10.600000381469727,4525,10.760000228881836,10.520000457763672,10.520000457763672
03-07-2013,10.399999618530273,10.399999618530273,1800,10.520000457763672,10.520000457763672,10.520000457763672
05-07-2013,10.079999923706055,10.399999618530273,12525,10.520000457763672,10.520000457763672,10.520000457763672
08-07-2013,10.15999984741211,10.399999618530273,10475,10.479999542236328,10.479999542236328,10.479999542236328
09-07-2013,10.199999809265137,10.359999656677246,6400,10.4399995803833,10.399999618530273,10.399999618530273
10-07-2013,10.319999694824219,10.399999618530273,2875,10.520000457763672,10.399999618530273,10.399999618530273
11-07-2013,10.319999694824219,10.359999656677246,5350,10.600000381469727,10.520000457763672,10.520000457763672
12-07-2013,10.399999618530273,10.399999618530273,2225,10.479999542236328,10.399999618530273,10.399999618530273
15-07-2013,10.399999618530273,10.399999618530273,3425,10.5600004196167,10.479999542236328,10.479999542236328
16-07-2013,10.399999618530273,10.4399995803833,3450,10.520000457763672,10.399999618530273,10.399999618530273
17-07-2013,10.399999618530273,10.399999618530273,10425,10.720000267028809,10.479999542236328,10.479999542236328
18-07-2013,10.5600004196167,10.600000381469727,21550,10.920000076293945,10.800000190734863,10.800000190734863
19-07-2013,10.720000267028809,10.920000076293945,3100,10.920000076293945,10.760000228881836,10.760000228881836
22-07-2013,10.600000381469727,10.600000381469727,1800,11.0,10.920000076293945,10.920000076293945
23-07-2013,10.720000267028809,10.84000015258789,7750,10.960000038146973,10.960000038146973,10.960000038146973
24-07-2013,10.84000015258789,10.84000015258789,1250,10.880000114440918,10.84000015258789,10.84000015258789
