Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-2009,3.31695294380188,3.31695294380188,0,3.31695294380188,3.31695294380188,3.274637222290039
09-09-2009,3.439802885055542,3.4725630283355713,5006,3.972153902053833,3.439802885055542,3.3959202766418457
10-09-2009,3.439802885055542,3.439802885055542,0,3.439802885055542,3.439802885055542,3.3959202766418457
11-09-2009,3.439802885055542,3.439802885055542,0,3.439802885055542,3.439802885055542,3.3959202766418457
14-09-2009,3.439802885055542,3.439802885055542,0,3.439802885055542,3.439802885055542,3.3959202766418457
15-09-2009,3.439802885055542,3.439802885055542,0,3.439802885055542,3.439802885055542,3.3959202766418457
16-09-2009,3.439802885055542,3.439802885055542,0,3.439802885055542,3.439802885055542,3.3959202766418457
17-09-2009,3.439802885055542,3.439802885055542,0,3.439802885055542,3.439802885055542,3.3959202766418457
18-09-2009,3.1941030025482178,3.2841930389404297,1221,3.3660929203033447,3.1941030025482178,3.1533546447753906
21-09-2009,3.1941030025482178,3.1941030025482178,3663,3.1941030025482178,3.1941030025482178,3.1533546447753906
22-09-2009,3.1941030025482178,3.1941030025482178,0,3.1941030025482178,3.1941030025482178,3.1533546447753906
23-09-2009,3.1941030025482178,3.1941030025482178,0,3.1941030025482178,3.1941030025482178,3.1533546447753906
24-09-2009,3.1941030025482178,3.1941030025482178,0,3.1941030025482178,3.1941030025482178,3.1533546447753906
25-09-2009,3.1941030025482178,3.1941030025482178,0,3.1941030025482178,3.1941030025482178,3.1533546447753906
28-09-2009,3.0712530612945557,3.1122028827667236,1587,3.267812967300415,3.267812967300415,3.2261242866516113
29-09-2009,3.0712530612945557,3.0712530612945557,4029,3.276002883911133,3.276002883911133,3.2342097759246826
30-09-2009,3.235053062438965,3.235053062438965,5006,3.357903003692627,3.357903003692627,3.3150651454925537
01-10-2009,3.357903003692627,3.357903003692627,0,3.357903003692627,3.357903003692627,3.3150651454925537
02-10-2009,3.0712530612945557,3.357903003692627,2076,3.677314043045044,3.677314043045044,3.630401372909546
05-10-2009,3.276002883911133,3.276002883911133,1954,3.276002883911133,3.276002883911133,3.2342097759246826
06-10-2009,3.480752944946289,3.480752944946289,733,3.480752944946289,3.480752944946289,3.436347723007202
07-10-2009,3.480752944946289,3.480752944946289,0,3.480752944946289,3.480752944946289,3.436347723007202
08-10-2009,3.480752944946289,3.480752944946289,0,3.480752944946289,3.480752944946289,3.436347723007202
09-10-2009,3.0712530612945557,3.0794429779052734,4640,3.480752944946289,3.480752944946289,3.436347723007202
12-10-2009,3.0794429779052734,3.104012966156006,1709,3.447993040084839,3.447993040084839,3.404005765914917
13-10-2009,3.431612968444824,3.431612968444824,1954,3.677314043045044,3.677314043045044,3.630401372909546
14-10-2009,3.8574941158294678,3.8574941158294678,244,3.8574941158294678,3.8574941158294678,3.8082826137542725
15-10-2009,3.3742830753326416,3.3742830753326416,244,3.3742830753326416,3.3742830753326416,3.3312361240386963
16-10-2009,3.3742830753326416,3.3742830753326416,0,3.3742830753326416,3.3742830753326416,3.3312361240386963
19-10-2009,3.3742830753326416,3.3742830753326416,0,3.3742830753326416,3.3742830753326416,3.3312361240386963
20-10-2009,3.759213924407959,3.8738739490509033,488,3.890254020690918,3.759213924407959,3.711256504058838
21-10-2009,3.759213924407959,3.759213924407959,0,3.759213924407959,3.759213924407959,3.711256504058838
22-10-2009,3.431612968444824,3.431612968444824,1587,3.808353900909424,3.808353900909424,3.7597692012786865
23-10-2009,3.767404079437256,3.8738739490509033,733,3.890254020690918,3.767404079437256,3.719341993331909
26-10-2009,3.0712530612945557,3.447993040084839,6349,3.447993040084839,3.087632894515991,3.0482430458068848
27-10-2009,3.144963026046753,3.144963026046753,6227,3.5217039585113525,3.357903003692627,3.3150651454925537
28-10-2009,3.357903003692627,3.357903003692627,0,3.357903003692627,3.357903003692627,3.3150651454925537
29-10-2009,2.9484028816223145,3.005733013153076,25885,3.4234230518341064,2.9484028816223145,2.9107890129089355
30-10-2009,2.7436530590057373,3.013922929763794,3419,3.013922929763794,2.7436530590057373,2.708651304244995
02-11-2009,2.3832919597625732,2.80098295211792,3175,2.80098295211792,2.4160521030426025,2.3852298259735107
03-11-2009,2.6535630226135254,2.6535630226135254,1221,3.447993040084839,3.390662908554077,3.347407102584839
04-11-2009,3.2596230506896973,3.2596230506896973,2442,3.5217039585113525,3.5217039585113525,3.476776123046875
05-11-2009,2.710892915725708,3.31695294380188,4396,3.439802885055542,3.431612968444824,3.3878345489501953
06-11-2009,2.9484028816223145,3.0712530612945557,9646,3.439802885055542,3.439802885055542,3.3959202766418457
09-11-2009,3.0712530612945557,3.0794429779052734,9035,3.276002883911133,3.276002883911133,3.2342097759246826
10-11-2009,3.276002883911133,3.276002883911133,1221,3.276002883911133,3.276002883911133,3.2342097759246826
11-11-2009,3.276002883911133,3.276002883911133,0,3.276002883911133,3.276002883911133,3.2342097759246826
12-11-2009,3.276002883911133,3.276002883911133,0,3.276002883911133,3.276002883911133,3.2342097759246826
13-11-2009,3.1122028827667236,3.1122028827667236,1099,3.1122028827667236,3.1122028827667236,3.0724992752075195
16-11-2009,3.1122028827667236,3.1122028827667236,122,3.1122028827667236,3.1122028827667236,3.0724992752075195
17-11-2009,2.891072988510132,2.891072988510132,1221,3.0712530612945557,3.0712530612945557,3.032072067260742
18-11-2009,3.054872989654541,3.063062906265259,13431,3.063062906265259,3.063062906265259,3.023986339569092
19-11-2009,3.063062906265259,3.063062906265259,0,3.063062906265259,3.063062906265259,3.023986339569092
20-11-2009,3.063062906265259,3.063062906265259,0,3.063062906265259,3.063062906265259,3.023986339569092
23-11-2009,3.063062906265259,3.063062906265259,0,3.063062906265259,3.063062906265259,3.023986339569092
24-11-2009,3.054872989654541,3.1941030025482178,1832,3.1941030025482178,3.054872989654541,3.0159008502960205
25-11-2009,3.267812967300415,3.267812967300415,1221,3.276002883911133,3.276002883911133,3.2342097759246826
27-11-2009,3.2596230506896973,3.2596230506896973,855,3.276002883911133,3.276002883911133,3.2342097759246826
30-11-2009,3.276002883911133,3.276002883911133,0,3.276002883911133,3.276002883911133,3.2342097759246826
01-12-2009,3.276002883911133,3.276002883911133,0,3.276002883911133,3.276002883911133,3.2342097759246826
02-12-2009,3.0794429779052734,3.0794429779052734,3175,3.276002883911133,3.1122028827667236,3.0724992752075195
03-12-2009,3.1122028827667236,3.1122028827667236,0,3.1122028827667236,3.1122028827667236,3.0724992752075195
04-12-2009,3.1531529426574707,3.1531529426574707,1465,3.1531529426574707,3.1531529426574707,3.112927198410034
07-12-2009,2.9811630249023438,3.005733013153076,8303,3.1531529426574707,3.1531529426574707,3.112927198410034
08-12-2009,3.1531529426574707,3.1531529426574707,0,3.1531529426574707,3.1531529426574707,3.112927198410034
09-12-2009,3.1531529426574707,3.1531529426574707,0,3.1531529426574707,3.1531529426574707,3.112927198410034
10-12-2009,3.1531529426574707,3.1531529426574707,0,3.1531529426574707,3.1531529426574707,3.112927198410034
11-12-2009,3.1531529426574707,3.1531529426574707,0,3.1531529426574707,3.1531529426574707,3.112927198410034
14-12-2009,3.0712530612945557,3.087632894515991,10501,3.276002883911133,3.276002883911133,3.2342097759246826
15-12-2009,2.9074530601501465,2.9074530601501465,3907,3.276002883911133,3.276002883911133,3.2342097759246826
16-12-2009,2.9074530601501465,2.9074530601501465,1709,3.1695330142974854,3.1531529426574707,3.112927198410034
17-12-2009,3.1531529426574707,3.1531529426574707,0,3.1531529426574707,3.1531529426574707,3.112927198410034
18-12-2009,3.1531529426574707,3.1531529426574707,733,3.1531529426574707,3.1531529426574707,3.112927198410034
21-12-2009,3.1531529426574707,3.1531529426574707,0,3.1531529426574707,3.1531529426574707,3.112927198410034
22-12-2009,2.9893529415130615,2.9975430965423584,2564,2.9975430965423584,2.9893529415130615,2.951216697692871
23-12-2009,3.1941030025482178,3.1941030025482178,2930,3.1941030025482178,3.1941030025482178,3.1533546447753906
24-12-2009,3.1941030025482178,3.1941030025482178,0,3.1941030025482178,3.1941030025482178,3.1533546447753906
28-12-2009,3.1941030025482178,3.1941030025482178,1221,3.1941030025482178,3.1941030025482178,3.1533546447753906
29-12-2009,3.0712530612945557,3.0712530612945557,5861,3.0794429779052734,3.0712530612945557,3.032072067260742
30-12-2009,2.9893529415130615,3.235053062438965,6838,3.276002883911133,3.276002883911133,3.2342097759246826
31-12-2009,3.0712530612945557,3.0794429779052734,6838,3.276002883911133,3.276002883911133,3.2342097759246826
04-01-2010,3.276002883911133,3.276002883911133,0,3.276002883911133,3.276002883911133,3.2342097759246826
05-01-2010,2.9893529415130615,3.005733013153076,2320,3.022113084793091,2.9893529415130615,2.951216697692871
06-01-2010,2.9893529415130615,3.0303030014038086,1709,3.0303030014038086,2.9893529415130615,2.951216697692871
07-01-2010,3.005733013153076,3.005733013153076,855,3.005733013153076,3.005733013153076,2.9673879146575928
08-01-2010,3.022113084793091,3.022113084793091,122,3.022113084793091,3.022113084793091,2.9835588932037354
11-01-2010,2.9893529415130615,2.9893529415130615,977,2.9893529415130615,2.9893529415130615,2.951216697692871
12-01-2010,2.9893529415130615,2.9893529415130615,611,2.9893529415130615,2.9893529415130615,2.951216697692871
13-01-2010,2.9893529415130615,2.9893529415130615,0,2.9893529415130615,2.9893529415130615,2.951216697692871
14-01-2010,3.1613430976867676,3.1613430976867676,611,3.1613430976867676,3.1613430976867676,3.1210126876831055
15-01-2010,3.1613430976867676,3.1613430976867676,0,3.1613430976867676,3.1613430976867676,3.1210126876831055
19-01-2010,2.9893529415130615,3.0303030014038086,2564,3.0303030014038086,2.9893529415130615,2.951216697692871
20-01-2010,2.5225229263305664,2.661752939224243,1709,3.1613430976867676,2.8501229286193848,2.813762903213501
21-01-2010,2.8665030002593994,2.891072988510132,2198,3.267812967300415,2.891072988510132,2.8541905879974365
22-01-2010,3.1122028827667236,3.177722930908203,1709,3.177722930908203,3.1122028827667236,3.0724992752075195
25-01-2010,3.1122028827667236,3.1122028827667236,0,3.1122028827667236,3.1122028827667236,3.0724992752075195
26-01-2010,3.1122028827667236,3.1122028827667236,0,3.1122028827667236,3.1122028827667236,3.0724992752075195
27-01-2010,3.1122028827667236,3.1122028827667236,0,3.1122028827667236,3.1122028827667236,3.0724992752075195
28-01-2010,2.9893529415130615,3.136773109436035,1343,3.136773109436035,2.9893529415130615,2.951216697692871
29-01-2010,2.9893529415130615,2.9893529415130615,0,2.9893529415130615,2.9893529415130615,2.951216697692871
01-02-2010,2.932023048400879,2.932023048400879,40781,3.0712530612945557,2.9893529415130615,2.951216697692871
02-02-2010,3.0466830730438232,3.0466830730438232,733,3.0712530612945557,3.0712530612945557,3.032072067260742
03-02-2010,2.8665030002593994,2.874692916870117,1221,2.874692916870117,2.8665030002593994,2.8299338817596436
04-02-2010,2.8665030002593994,2.8665030002593994,0,2.8665030002593994,2.8665030002593994,2.8299338817596436
05-02-2010,2.8665030002593994,2.8665030002593994,0,2.8665030002593994,2.8665030002593994,2.8299338817596436
08-02-2010,3.0466830730438232,3.0712530612945557,733,3.0712530612945557,3.063062906265259,3.023986339569092
09-02-2010,2.874692916870117,2.874692916870117,611,2.882883071899414,2.874692916870117,2.838019371032715
10-02-2010,2.874692916870117,2.874692916870117,0,2.874692916870117,2.874692916870117,2.838019371032715
11-02-2010,2.8665030002593994,2.8665030002593994,1832,2.874692916870117,2.874692916870117,2.838019371032715
12-02-2010,2.7846031188964844,2.792793035507202,3785,2.8665030002593994,2.8665030002593994,2.8299338817596436
16-02-2010,2.80098295211792,2.80098295211792,122,2.80098295211792,2.80098295211792,2.7652499675750732
17-02-2010,2.7436530590057373,2.7846031188964844,6593,2.8255529403686523,2.7436530590057373,2.708651304244995
18-02-2010,2.8173630237579346,2.8255529403686523,6349,2.8255529403686523,2.8255529403686523,2.789506435394287
19-02-2010,2.710892915725708,2.7436530590057373,19292,2.8255529403686523,2.7436530590057373,2.708651304244995
22-02-2010,2.7436530590057373,2.7436530590057373,0,2.7436530590057373,2.7436530590057373,2.708651304244995
23-02-2010,2.66994309425354,2.6863229274749756,1221,2.6863229274749756,2.678133010864258,2.6439671516418457
24-02-2010,2.833743095397949,2.833743095397949,35531,3.0712530612945557,3.0712530612945557,3.032072067260742
25-02-2010,3.095823049545288,3.095823049545288,244,3.095823049545288,3.095823049545288,3.056328535079956
26-02-2010,3.095823049545288,3.095823049545288,3663,3.5217039585113525,3.276002883911133,3.2342097759246826
01-03-2010,3.235053062438965,3.677314043045044,1221,3.677314043045044,3.5217039585113525,3.476776123046875
02-03-2010,3.5217039585113525,3.546273946762085,1709,3.677314043045044,3.5217039585113525,3.476776123046875
03-03-2010,3.6036040782928467,3.6036040782928467,122,3.6036040782928467,3.6036040782928467,3.557631492614746
04-03-2010,3.6036040782928467,3.6036040782928467,0,3.6036040782928467,3.6036040782928467,3.557631492614746
05-03-2010,3.6117939949035645,3.6117939949035645,1465,3.6117939949035645,3.6117939949035645,3.5657172203063965
08-03-2010,3.6117939949035645,3.6117939949035645,0,3.6117939949035645,3.6117939949035645,3.5657172203063965
09-03-2010,3.31695294380188,3.31695294380188,3541,3.6036040782928467,3.390662908554077,3.347407102584839
10-03-2010,3.31695294380188,3.3333330154418945,977,3.480752944946289,3.447993040084839,3.404005765914917
11-03-2010,3.4725630283355713,3.4725630283355713,2930,3.677314043045044,3.677314043045044,3.630401372909546
12-03-2010,3.677314043045044,3.677314043045044,0,3.677314043045044,3.677314043045044,3.630401372909546
15-03-2010,3.677314043045044,3.677314043045044,0,3.677314043045044,3.677314043045044,3.630401372909546
16-03-2010,3.6117939949035645,3.6117939949035645,122,3.6117939949035645,3.6117939949035645,3.5657172203063965
17-03-2010,3.31695294380188,3.628174066543579,1343,3.628174066543579,3.31695294380188,3.274637222290039
18-03-2010,3.538084030151367,3.6199839115142822,244,3.6199839115142822,3.538084030151367,3.4929473400115967
19-03-2010,3.538084030151367,3.538084030151367,0,3.538084030151367,3.538084030151367,3.4929473400115967
22-03-2010,3.538084030151367,3.538084030151367,0,3.538084030151367,3.538084030151367,3.4929473400115967
23-03-2010,3.538084030151367,3.538084030151367,0,3.538084030151367,3.538084030151367,3.4929473400115967
24-03-2010,3.538084030151367,3.538084030151367,0,3.538084030151367,3.538084030151367,3.4929473400115967
25-03-2010,3.538084030151367,3.538084030151367,0,3.538084030151367,3.538084030151367,3.4929473400115967
26-03-2010,3.276002883911133,3.3005731105804443,611,3.6036040782928467,3.6036040782928467,3.557631492614746
29-03-2010,3.6036040782928467,3.6855039596557617,2076,3.6855039596557617,3.6036040782928467,3.557631492614746
30-03-2010,3.276002883911133,3.276002883911133,122,3.276002883911133,3.276002883911133,3.2342097759246826
31-03-2010,3.2841930389404297,3.2841930389404297,488,3.2841930389404297,3.2841930389404297,3.242295265197754
01-04-2010,3.235053062438965,3.31695294380188,2564,3.31695294380188,3.276002883911133,3.2342097759246826
05-04-2010,3.0712530612945557,3.276002883911133,1221,3.276002883911133,3.0712530612945557,3.032072067260742
06-04-2010,3.0712530612945557,3.0712530612945557,0,3.0712530612945557,3.0712530612945557,3.032072067260742
07-04-2010,3.0712530612945557,3.0712530612945557,0,3.0712530612945557,3.0712530612945557,3.032072067260742
08-04-2010,3.0712530612945557,3.0712530612945557,0,3.0712530612945557,3.0712530612945557,3.032072067260742
09-04-2010,3.0712530612945557,3.0712530612945557,0,3.0712530612945557,3.0712530612945557,3.032072067260742
12-04-2010,3.0712530612945557,3.0712530612945557,244,3.0712530612945557,3.0712530612945557,3.032072067260742
13-04-2010,3.0712530612945557,3.439802885055542,3175,3.439802885055542,3.0712530612945557,3.032072067260742
14-04-2010,3.0712530612945557,3.0712530612945557,0,3.0712530612945557,3.0712530612945557,3.032072067260742
15-04-2010,3.1203930377960205,3.439802885055542,1954,3.439802885055542,3.1203930377960205,3.080585241317749
16-04-2010,3.1203930377960205,3.1203930377960205,0,3.1203930377960205,3.1203930377960205,3.080585241317749
19-04-2010,3.1203930377960205,3.1203930377960205,0,3.1203930377960205,3.1203930377960205,3.080585241317749
20-04-2010,3.1122028827667236,3.1122028827667236,244,3.1122028827667236,3.1122028827667236,3.0724992752075195
21-04-2010,3.1122028827667236,3.1122028827667236,0,3.1122028827667236,3.1122028827667236,3.0724992752075195
22-04-2010,3.1122028827667236,3.1122028827667236,0,3.1122028827667236,3.1122028827667236,3.0724992752075195
23-04-2010,3.0712530612945557,3.144963026046753,3297,3.1941030025482178,3.0712530612945557,3.032072067260742
26-04-2010,3.0303030014038086,3.0303030014038086,5495,3.808353900909424,3.2022929191589355,3.161440134048462
27-04-2010,3.9967238903045654,4.054053783416748,1343,4.070434093475342,3.9967238903045654,3.9457364082336426
28-04-2010,3.6855039596557617,4.332513809204102,15018,4.332513809204102,4.095004081726074,4.042762756347656
29-04-2010,3.488943099975586,3.718264102935791,3175,3.7919740676879883,3.7919740676879883,3.743598699569702
30-04-2010,3.718264102935791,3.841114044189453,488,3.8820641040802,3.718264102935791,3.6708288192749023
03-05-2010,3.480752944946289,3.480752944946289,488,3.6855039596557617,3.669123888015747,3.6223154067993164
04-05-2010,3.7837839126586914,3.8738739490509033,366,3.8738739490509033,3.7837839126586914,3.7355127334594727
05-05-2010,3.7837839126586914,3.7837839126586914,0,3.7837839126586914,3.7837839126586914,3.7355127334594727
06-05-2010,3.7837839126586914,3.7837839126586914,0,3.7837839126586914,3.7837839126586914,3.7355127334594727
07-05-2010,3.480752944946289,3.480752944946289,1343,3.480752944946289,3.480752944946289,3.436347723007202
10-05-2010,3.0712530612945557,3.308763027191162,6105,3.308763027191162,3.235053062438965,3.193782329559326
11-05-2010,3.235053062438965,3.235053062438965,0,3.235053062438965,3.235053062438965,3.193782329559326
12-05-2010,3.0712530612945557,3.308763027191162,3785,3.308763027191162,3.0712530612945557,3.032072067260742
13-05-2010,3.0712530612945557,3.0712530612945557,2320,3.0794429779052734,3.0794429779052734,3.0401573181152344
14-05-2010,3.226862907409668,3.235053062438965,855,3.710073947906494,3.669123888015747,3.6223154067993164
17-05-2010,3.0712530612945557,3.4725630283355713,11600,3.4725630283355713,3.177722930908203,3.137183666229248
18-05-2010,3.2104830741882324,3.2104830741882324,122,3.2104830741882324,3.2104830741882324,3.1695258617401123
19-05-2010,3.1531529426574707,3.2596230506896973,3907,3.59541392326355,3.2841930389404297,3.242295265197754
20-05-2010,3.2841930389404297,3.2841930389404297,0,3.2841930389404297,3.2841930389404297,3.242295265197754
21-05-2010,3.1122028827667236,3.1122028827667236,244,3.1122028827667236,3.1122028827667236,3.0724992752075195
24-05-2010,3.0712530612945557,3.0712530612945557,1954,3.5135140419006348,3.4234230518341064,3.379749298095703
25-05-2010,3.5298941135406494,3.5298941135406494,733,3.6527440547943115,3.546273946762085,3.501032829284668
26-05-2010,3.546273946762085,3.546273946762085,0,3.546273946762085,3.546273946762085,3.501032829284668
27-05-2010,3.235053062438965,3.5217039585113525,488,3.5217039585113525,3.235053062438965,3.193782329559326
28-05-2010,3.5135140419006348,3.5135140419006348,122,3.5135140419006348,3.5135140419006348,3.468690872192383
01-06-2010,2.9893529415130615,3.235053062438965,5617,3.5135140419006348,3.5135140419006348,3.468690872192383
02-06-2010,2.9156429767608643,3.0794429779052734,9402,3.276002883911133,3.1859130859375,3.1452691555023193
03-06-2010,3.1859130859375,3.1859130859375,366,3.1941030025482178,3.1941030025482178,3.1533546447753906
04-06-2010,3.1695330142974854,3.1695330142974854,244,3.1695330142974854,3.1695330142974854,3.1290981769561768
07-06-2010,3.1695330142974854,3.1695330142974854,0,3.1695330142974854,3.1695330142974854,3.1290981769561768
08-06-2010,3.1613430976867676,3.1613430976867676,122,3.1613430976867676,3.1613430976867676,3.1210126876831055
09-06-2010,3.1613430976867676,3.1613430976867676,0,3.1613430976867676,3.1613430976867676,3.1210126876831055
10-06-2010,2.9893529415130615,3.013922929763794,611,3.1859130859375,3.1859130859375,3.1452691555023193
11-06-2010,2.9074530601501465,2.9893529415130615,611,2.9893529415130615,2.9074530601501465,2.870361566543579
14-06-2010,2.5307130813598633,2.5307130813598633,5617,3.0794429779052734,3.0384929180145264,2.999729871749878
15-06-2010,2.9893529415130615,2.9893529415130615,2076,3.104012966156006,3.0794429779052734,3.0401573181152344
16-06-2010,3.0794429779052734,3.0794429779052734,0,3.0794429779052734,3.0794429779052734,3.0401573181152344
17-06-2010,3.0794429779052734,3.0794429779052734,0,3.0794429779052734,3.0794429779052734,3.0401573181152344
18-06-2010,3.0794429779052734,3.0794429779052734,0,3.0794429779052734,3.0794429779052734,3.0401573181152344
21-06-2010,3.0384929180145264,3.0384929180145264,122,3.0384929180145264,3.0384929180145264,2.999729871749878
22-06-2010,3.0384929180145264,3.0712530612945557,488,3.0712530612945557,3.0712530612945557,3.032072067260742
23-06-2010,3.0303030014038086,3.0303030014038086,122,3.0303030014038086,3.0303030014038086,2.9916443824768066
24-06-2010,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,2.9916443824768066
25-06-2010,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,2.9916443824768066
28-06-2010,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,2.9916443824768066
29-06-2010,2.874692916870117,2.882883071899414,977,2.8992629051208496,2.8992629051208496,2.8622758388519287
30-06-2010,3.063062906265259,3.063062906265259,122,3.063062906265259,3.063062906265259,3.023986339569092
01-07-2010,3.063062906265259,3.063062906265259,0,3.063062906265259,3.063062906265259,3.023986339569092
02-07-2010,3.063062906265259,3.063062906265259,0,3.063062906265259,3.063062906265259,3.023986339569092
06-07-2010,3.0384929180145264,3.0384929180145264,1221,3.0712530612945557,3.0712530612945557,3.032072067260742
07-07-2010,3.0712530612945557,3.0712530612945557,0,3.0712530612945557,3.0712530612945557,3.032072067260742
08-07-2010,2.9484028816223145,2.9893529415130615,1221,2.9893529415130615,2.9484028816223145,2.9107890129089355
09-07-2010,2.9484028816223145,2.9484028816223145,0,2.9484028816223145,2.9484028816223145,2.9107890129089355
12-07-2010,2.9484028816223145,2.9484028816223145,0,2.9484028816223145,2.9484028816223145,2.9107890129089355
13-07-2010,2.7846031188964844,2.7846031188964844,122,2.7846031188964844,2.7846031188964844,2.7490789890289307
14-07-2010,2.6044230461120605,2.7846031188964844,2076,2.8255529403686523,2.8255529403686523,2.789506435394287
15-07-2010,2.8255529403686523,2.8255529403686523,0,2.8255529403686523,2.8255529403686523,2.789506435394287
16-07-2010,2.66994309425354,2.66994309425354,122,2.66994309425354,2.66994309425354,2.6358816623687744
19-07-2010,2.4651920795440674,2.66994309425354,3297,2.7027029991149902,2.661752939224243,2.627795934677124
20-07-2010,2.661752939224243,2.661752939224243,1099,2.661752939224243,2.661752939224243,2.627795934677124
21-07-2010,2.579853057861328,2.579853057861328,122,2.579853057861328,2.579853057861328,2.546940803527832
22-07-2010,2.5225229263305664,2.538902997970581,10256,2.620803117752075,2.620803117752075,2.5873687267303467
23-07-2010,2.538902997970581,2.538902997970581,6105,3.4152328968048096,3.4152328968048096,3.3716635704040527
26-07-2010,3.1695330142974854,3.2841930389404297,1587,3.398853063583374,3.1695330142974854,3.1290981769561768
27-07-2010,2.7846031188964844,2.8173630237579346,611,2.891072988510132,2.891072988510132,2.8541905879974365
28-07-2010,2.891072988510132,2.891072988510132,0,2.891072988510132,2.891072988510132,2.8541905879974365
29-07-2010,2.8992629051208496,3.1859130859375,4151,3.1859130859375,3.1695330142974854,3.1290981769561768
30-07-2010,3.0384929180145264,3.136773109436035,6349,3.726454019546509,3.726454019546509,3.6789143085479736
02-08-2010,3.5217039585113525,3.890254020690918,2564,3.9967238903045654,3.6199839115142822,3.5738024711608887
03-08-2010,3.849303960800171,4.086813926696777,14774,4.389843940734863,3.9885339736938477,3.937650680541992
04-08-2010,3.9885339736938477,4.144144058227539,2076,4.144144058227539,4.01310396194458,3.961907386779785
05-08-2010,3.767404079437256,4.095004081726074,5617,4.095004081726074,3.8165440559387207,3.767855167388916
06-08-2010,3.6036040782928467,3.6036040782928467,244,3.636363983154297,3.636363983154297,3.5899734497070312
09-08-2010,3.1859130859375,3.5790340900421143,1832,3.5790340900421143,3.2104830741882324,3.1695258617401123
10-08-2010,3.177722930908203,3.177722930908203,855,3.3742830753326416,3.3742830753326416,3.3312361240386963
11-08-2010,3.439802885055542,3.447993040084839,1709,3.4643731117248535,3.439802885055542,3.3959202766418457
12-08-2010,3.3742830753326416,3.3742830753326416,2442,3.3742830753326416,3.3742830753326416,3.3312361240386963
13-08-2010,3.2022929191589355,3.31695294380188,7814,3.3251430988311768,3.2596230506896973,3.21803879737854
16-08-2010,3.390662908554077,3.4152328968048096,1099,3.4152328968048096,3.390662908554077,3.347407102584839
17-08-2010,3.390662908554077,3.390662908554077,0,3.390662908554077,3.390662908554077,3.347407102584839
18-08-2010,3.3251430988311768,3.3251430988311768,366,3.3251430988311768,3.3251430988311768,3.2827231884002686
19-08-2010,3.3251430988311768,3.3251430988311768,0,3.3251430988311768,3.3251430988311768,3.2827231884002686
20-08-2010,3.1859130859375,3.2923829555511475,3785,3.2923829555511475,3.1859130859375,3.1452691555023193
23-08-2010,3.1859130859375,3.1859130859375,733,3.1859130859375,3.1859130859375,3.1452691555023193
24-08-2010,2.8173630237579346,3.005733013153076,1343,3.005733013153076,2.8173630237579346,2.781420946121216
25-08-2010,2.964782953262329,2.9811630249023438,855,2.9893529415130615,2.9893529415130615,2.951216697692871
26-08-2010,2.5307130813598633,2.9893529415130615,7326,2.9893529415130615,2.661752939224243,2.627795934677124
27-08-2010,2.7764129638671875,2.809173107147217,611,2.809173107147217,2.7764129638671875,2.7409932613372803
30-08-2010,2.7846031188964844,2.7846031188964844,1343,2.8501229286193848,2.809173107147217,2.7733354568481445
31-08-2010,2.5962328910827637,2.5962328910827637,733,2.9156429767608643,2.833743095397949,2.7975921630859375
01-09-2010,2.809173107147217,2.809173107147217,122,2.809173107147217,2.809173107147217,2.7733354568481445
02-09-2010,2.661752939224243,2.7846031188964844,4274,2.8583130836486816,2.8173630237579346,2.781420946121216
03-09-2010,2.8501229286193848,2.8501229286193848,1343,2.964782953262329,2.964782953262329,2.926959991455078
07-09-2010,2.9074530601501465,2.9074530601501465,1709,2.964782953262329,2.964782953262329,2.926959991455078
08-09-2010,2.972973108291626,2.972973108291626,488,2.972973108291626,2.972973108291626,2.9350459575653076
09-09-2010,2.9811630249023438,2.9811630249023438,1465,2.9893529415130615,2.9811630249023438,2.9431312084198
10-09-2010,2.8501229286193848,2.8501229286193848,1832,2.9893529415130615,2.9893529415130615,2.951216697692871
13-09-2010,2.760032892227173,2.8173630237579346,1832,2.8173630237579346,2.760032892227173,2.7248220443725586
14-09-2010,2.7027029991149902,3.4725630283355713,4274,3.4725630283355713,2.8583130836486816,2.8218486309051514
15-09-2010,2.8583130836486816,2.8583130836486816,0,2.8583130836486816,2.8583130836486816,2.8218486309051514
16-09-2010,2.719083070755005,2.874692916870117,2686,2.874692916870117,2.719083070755005,2.6843948364257812
17-09-2010,2.7272729873657227,3.136773109436035,2564,3.136773109436035,2.9565930366516113,2.918874740600586
20-09-2010,2.809173107147217,2.964782953262329,1465,2.964782953262329,2.809173107147217,2.7733354568481445
21-09-2010,2.80098295211792,2.80098295211792,1587,2.8665030002593994,2.80098295211792,2.7652499675750732
22-09-2010,2.80098295211792,2.80098295211792,0,2.80098295211792,2.80098295211792,2.7652499675750732
23-09-2010,2.7846031188964844,2.792793035507202,1343,2.8665030002593994,2.8665030002593994,2.8299338817596436
24-09-2010,2.8665030002593994,2.8665030002593994,0,2.8665030002593994,2.8665030002593994,2.8299338817596436
27-09-2010,2.8255529403686523,2.8583130836486816,4518,2.8583130836486816,2.8583130836486816,2.8218486309051514
28-09-2010,2.7846031188964844,2.7846031188964844,1221,2.8665030002593994,2.8665030002593994,2.8299338817596436
