Date,Low,Open,Volume,High,Close,Adjusted Close
21-09-2016,19.489999771118164,20.280000686645508,131400,20.729999542236328,20.350000381469727,20.350000381469727
22-09-2016,19.979999542236328,20.639999389648438,112400,20.989999771118164,20.459999084472656,20.459999084472656
23-09-2016,20.079999923706055,20.31999969482422,80900,20.84000015258789,20.1200008392334,20.1200008392334
26-09-2016,19.3700008392334,19.90999984741211,132300,20.440000534057617,19.940000534057617,19.940000534057617
27-09-2016,19.80500030517578,19.940000534057617,146500,20.940000534057617,20.809999465942383,20.809999465942383
28-09-2016,20.809999465942383,20.809999465942383,169600,21.979999542236328,21.809999465942383,21.809999465942383
29-09-2016,20.6200008392334,21.770000457763672,139300,21.78499984741211,20.65999984741211,20.65999984741211
30-09-2016,20.575000762939453,20.850000381469727,131900,21.815000534057617,21.389999389648438,21.389999389648438
03-10-2016,20.110000610351562,21.219999313354492,110100,21.690000534057617,20.459999084472656,20.459999084472656
04-10-2016,19.0,20.459999084472656,155200,20.459999084472656,19.079999923706055,19.079999923706055
05-10-2016,18.350000381469727,19.200000762939453,488500,19.270000457763672,18.489999771118164,18.489999771118164
06-10-2016,17.489999771118164,18.229999542236328,134200,19.405000686645508,17.6200008392334,17.6200008392334
07-10-2016,17.139999389648438,17.59000015258789,177900,17.959999084472656,17.31999969482422,17.31999969482422
10-10-2016,17.25,17.399999618530273,125700,18.799999237060547,18.5,18.5
11-10-2016,17.950000762939453,18.600000381469727,85000,18.799999237060547,18.100000381469727,18.100000381469727
12-10-2016,16.25,18.149999618530273,166500,18.299999237060547,16.350000381469727,16.350000381469727
13-10-2016,15.649999618530273,16.100000381469727,178800,16.5,15.75,15.75
14-10-2016,15.649999618530273,15.949999809265137,212800,16.950000762939453,16.049999237060547,16.049999237060547
17-10-2016,15.489999771118164,16.0,183100,16.299999237060547,16.149999618530273,16.149999618530273
18-10-2016,15.699999809265137,16.5,139000,16.600000381469727,15.75,15.75
19-10-2016,14.899999618530273,15.850000381469727,196400,16.44499969482422,15.050000190734863,15.050000190734863
20-10-2016,15.0,15.0,156700,15.5,15.149999618530273,15.149999618530273
21-10-2016,14.600000381469727,15.100000381469727,136500,15.225000381469727,14.899999618530273,14.899999618530273
24-10-2016,14.5,15.149999618530273,158300,15.550000190734863,14.5,14.5
25-10-2016,14.0,14.550000190734863,168200,14.75,14.100000381469727,14.100000381469727
26-10-2016,13.774999618530273,14.149999618530273,275900,14.149999618530273,14.0,14.0
27-10-2016,13.399999618530273,14.25,118100,14.5,13.600000381469727,13.600000381469727
28-10-2016,13.199999809265137,13.5,132800,14.100000381469727,13.600000381469727,13.600000381469727
31-10-2016,12.710000038146973,13.649999618530273,171400,13.649999618530273,12.800000190734863,12.800000190734863
01-11-2016,12.449999809265137,12.600000381469727,221300,13.75,13.600000381469727,13.600000381469727
02-11-2016,13.100000381469727,13.600000381469727,224300,14.149999618530273,14.050000190734863,14.050000190734863
03-11-2016,13.699999809265137,14.100000381469727,339400,14.449999809265137,14.25,14.25
04-11-2016,13.350000381469727,13.75,302100,15.25,15.149999618530273,15.149999618530273
07-11-2016,15.149999618530273,15.5,405800,16.850000381469727,16.700000762939453,16.700000762939453
08-11-2016,16.350000381469727,16.649999618530273,228300,17.75,17.600000381469727,17.600000381469727
09-11-2016,17.09000015258789,17.600000381469727,292500,20.899999618530273,20.75,20.75
10-11-2016,19.299999237060547,20.899999618530273,312500,21.850000381469727,19.399999618530273,19.399999618530273
11-11-2016,18.799999237060547,19.399999618530273,475900,20.200000762939453,20.149999618530273,20.149999618530273
14-11-2016,20.149999618530273,20.149999618530273,315000,21.049999237060547,20.799999237060547,20.799999237060547
15-11-2016,19.25,20.649999618530273,210900,20.649999618530273,19.299999237060547,19.299999237060547
16-11-2016,18.399999618530273,19.350000381469727,219600,19.649999618530273,18.5,18.5
17-11-2016,17.799999237060547,18.700000762939453,202500,18.899999618530273,18.350000381469727,18.350000381469727
18-11-2016,17.649999618530273,18.399999618530273,108500,18.700000762939453,18.049999237060547,18.049999237060547
21-11-2016,17.850000381469727,17.850000381469727,188800,18.799999237060547,18.600000381469727,18.600000381469727
22-11-2016,17.799999237060547,18.799999237060547,178400,19.066999435424805,18.299999237060547,18.299999237060547
23-11-2016,17.5,17.799999237060547,196200,19.575000762939453,19.450000762939453,19.450000762939453
25-11-2016,18.899999618530273,19.450000762939453,93000,20.200000762939453,19.799999237060547,19.799999237060547
28-11-2016,19.049999237060547,19.799999237060547,377700,20.450000762939453,19.899999618530273,19.899999618530273
29-11-2016,19.350000381469727,19.950000762939453,184900,20.649999618530273,20.549999237060547,20.549999237060547
30-11-2016,19.5,20.549999237060547,250800,21.299999237060547,19.850000381469727,19.850000381469727
01-12-2016,19.0,19.700000762939453,371900,20.649999618530273,19.200000762939453,19.200000762939453
02-12-2016,18.549999237060547,19.049999237060547,152200,19.399999618530273,18.899999618530273,18.899999618530273
05-12-2016,18.5,19.149999618530273,286300,19.700000762939453,19.399999618530273,19.399999618530273
06-12-2016,18.25,19.5,208900,19.5,18.649999618530273,18.649999618530273
07-12-2016,17.049999237060547,18.450000762939453,192200,18.75,17.299999237060547,17.299999237060547
08-12-2016,15.850000381469727,17.200000762939453,265300,17.75,16.600000381469727,16.600000381469727
09-12-2016,16.25,16.25,187400,18.100000381469727,16.899999618530273,16.899999618530273
12-12-2016,16.649999618530273,16.799999237060547,209300,17.600000381469727,16.950000762939453,16.950000762939453
13-12-2016,16.950000762939453,17.049999237060547,358100,18.700000762939453,18.049999237060547,18.049999237060547
14-12-2016,15.354999542236328,17.850000381469727,429100,17.850000381469727,15.699999809265137,15.699999809265137
15-12-2016,15.300000190734863,15.399999618530273,276700,16.200000762939453,15.899999618530273,15.899999618530273
16-12-2016,15.600000381469727,15.850000381469727,787700,16.299999237060547,16.049999237060547,16.049999237060547
19-12-2016,16.200000762939453,16.200000762939453,181500,17.299999237060547,16.649999618530273,16.649999618530273
20-12-2016,16.049999237060547,16.850000381469727,196400,17.049999237060547,16.350000381469727,16.350000381469727
21-12-2016,15.300000190734863,16.299999237060547,191100,16.950000762939453,15.5,15.5
22-12-2016,14.5,15.600000381469727,157600,15.949999809265137,14.5,14.5
23-12-2016,14.600000381469727,14.600000381469727,125700,15.699999809265137,15.649999618530273,15.649999618530273
27-12-2016,15.100000381469727,15.600000381469727,120400,16.0,15.149999618530273,15.149999618530273
28-12-2016,14.600000381469727,15.149999618530273,120900,15.149999618530273,14.699999809265137,14.699999809265137
29-12-2016,13.800000190734863,14.850000381469727,265000,14.850000381469727,14.300000190734863,14.300000190734863
30-12-2016,14.050000190734863,14.449999809265137,157900,14.600000381469727,14.199999809265137,14.199999809265137
03-01-2017,14.199999809265137,14.449999809265137,166100,15.100000381469727,15.074999809265137,15.074999809265137
04-01-2017,15.050000190734863,15.050000190734863,245300,16.25,15.75,15.75
05-01-2017,15.675000190734863,15.800000190734863,220100,16.700000762939453,16.299999237060547,16.299999237060547
06-01-2017,16.399999618530273,16.399999618530273,252900,17.799999237060547,16.799999237060547,16.799999237060547
09-01-2017,16.0,17.149999618530273,199600,17.149999618530273,16.399999618530273,16.399999618530273
10-01-2017,16.200000762939453,16.549999237060547,167200,16.799999237060547,16.600000381469727,16.600000381469727
11-01-2017,15.199999809265137,16.649999618530273,226000,16.649999618530273,15.300000190734863,15.300000190734863
12-01-2017,14.699999809265137,15.100000381469727,150300,15.550000190734863,15.100000381469727,15.100000381469727
13-01-2017,14.649999618530273,15.149999618530273,216200,15.850000381469727,14.800000190734863,14.800000190734863
17-01-2017,13.925000190734863,14.550000190734863,210900,14.75,14.0,14.0
18-01-2017,14.100000381469727,14.149999618530273,181500,14.800000190734863,14.699999809265137,14.699999809265137
19-01-2017,14.100000381469727,14.699999809265137,110600,14.850000381469727,14.100000381469727,14.100000381469727
20-01-2017,13.800000190734863,14.149999618530273,140800,14.300000190734863,13.899999618530273,13.899999618530273
23-01-2017,13.100000381469727,13.850000381469727,274300,14.0,13.550000190734863,13.550000190734863
24-01-2017,13.399999618530273,13.600000381469727,239500,13.899999618530273,13.75,13.75
25-01-2017,13.769000053405762,14.0,205900,14.107999801635742,14.050000190734863,14.050000190734863
26-01-2017,13.550000190734863,14.050000190734863,165400,14.199999809265137,13.600000381469727,13.600000381469727
27-01-2017,13.149999618530273,13.699999809265137,127400,13.850000381469727,13.449999809265137,13.449999809265137
30-01-2017,12.550000190734863,13.399999618530273,174400,13.399999618530273,12.649999618530273,12.649999618530273
31-01-2017,12.449999809265137,12.649999618530273,364700,13.699999809265137,13.449999809265137,13.449999809265137
01-02-2017,13.100000381469727,13.550000190734863,187200,13.949999809265137,13.75,13.75
02-02-2017,13.199999809265137,13.699999809265137,212100,13.75,13.550000190734863,13.550000190734863
03-02-2017,13.350000381469727,13.649999618530273,261600,14.274999618530273,14.199999809265137,14.199999809265137
06-02-2017,14.050000190734863,14.149999618530273,375700,15.300000190734863,15.050000190734863,15.050000190734863
07-02-2017,14.699999809265137,15.149999618530273,195700,15.550000190734863,15.050000190734863,15.050000190734863
08-02-2017,14.75,14.850000381469727,282900,16.100000381469727,16.0,16.0
09-02-2017,15.100000381469727,15.949999809265137,221900,16.200000762939453,16.100000381469727,16.100000381469727
10-02-2017,15.0,16.100000381469727,149700,16.25,15.050000190734863,15.050000190734863
13-02-2017,14.899999618530273,15.199999809265137,79800,15.550000190734863,15.149999618530273,15.149999618530273
14-02-2017,14.899999618530273,15.050000190734863,132700,15.8100004196167,15.75,15.75
15-02-2017,15.300000190734863,15.649999618530273,131900,16.100000381469727,16.100000381469727,16.100000381469727
16-02-2017,15.350000381469727,16.100000381469727,144100,16.399999618530273,15.600000381469727,15.600000381469727
17-02-2017,15.199999809265137,15.5,118600,15.774999618530273,15.600000381469727,15.600000381469727
21-02-2017,14.899999618530273,15.649999618530273,168100,15.850000381469727,15.550000190734863,15.550000190734863
22-02-2017,14.899999618530273,15.5,105900,15.699999809265137,14.899999618530273,14.899999618530273
23-02-2017,14.321999549865723,15.0,197100,15.149999618530273,14.800000190734863,14.800000190734863
24-02-2017,13.600000381469727,14.600000381469727,256500,14.899999618530273,13.800000190734863,13.800000190734863
27-02-2017,13.649999618530273,13.699999809265137,233000,16.200000762939453,16.200000762939453,16.200000762939453
28-02-2017,15.300000190734863,15.949999809265137,343300,16.424999237060547,15.449999809265137,15.449999809265137
01-03-2017,15.5,15.800000190734863,316300,16.799999237060547,16.5,16.5
02-03-2017,16.25,16.399999618530273,294500,17.350000381469727,16.899999618530273,16.899999618530273
03-03-2017,16.850000381469727,16.950000762939453,149800,17.399999618530273,17.149999618530273,17.149999618530273
06-03-2017,16.600000381469727,17.100000381469727,170200,17.549999237060547,17.399999618530273,17.399999618530273
07-03-2017,16.5,17.0,209900,17.299999237060547,16.850000381469727,16.850000381469727
08-03-2017,16.700000762939453,16.950000762939453,163500,17.799999237060547,17.299999237060547,17.299999237060547
09-03-2017,17.399999618530273,17.399999618530273,488400,19.68000030517578,18.75,18.75
10-03-2017,18.75,19.149999618530273,635300,21.25,21.0,21.0
13-03-2017,20.549999237060547,21.0,598300,23.0,22.700000762939453,22.700000762939453
14-03-2017,19.75,22.299999237060547,311700,22.344999313354492,20.200000762939453,20.200000762939453
15-03-2017,18.799999237060547,19.600000381469727,387200,19.899999618530273,18.850000381469727,18.850000381469727
16-03-2017,18.25,18.700000762939453,333000,19.11199951171875,18.649999618530273,18.649999618530273
17-03-2017,18.100000381469727,18.299999237060547,628900,20.200000762939453,20.049999237060547,20.049999237060547
20-03-2017,19.75,19.850000381469727,377000,21.399999618530273,21.25,21.25
21-03-2017,20.200000762939453,21.399999618530273,417100,22.049999237060547,20.200000762939453,20.200000762939453
22-03-2017,20.0049991607666,20.200000762939453,329800,21.549999237060547,21.5,21.5
23-03-2017,20.69300079345703,21.450000762939453,194900,21.450000762939453,21.0,21.0
24-03-2017,20.700000762939453,21.200000762939453,220600,21.350000381469727,20.75,20.75
27-03-2017,20.0,20.5,196700,20.799999237060547,20.399999618530273,20.399999618530273
28-03-2017,18.450000762939453,20.399999618530273,292400,20.725000381469727,18.549999237060547,18.549999237060547
29-03-2017,18.600000381469727,18.600000381469727,403500,19.850000381469727,19.049999237060547,19.049999237060547
30-03-2017,18.950000762939453,19.0,258800,20.350000381469727,20.149999618530273,20.149999618530273
31-03-2017,19.600000381469727,20.100000381469727,165000,20.600000381469727,20.549999237060547,20.549999237060547
03-04-2017,20.299999237060547,20.5,331300,21.200000762939453,20.399999618530273,20.399999618530273
04-04-2017,19.75,20.450000762939453,200900,20.75,19.850000381469727,19.850000381469727
05-04-2017,19.649999618530273,19.950000762939453,437500,20.899999618530273,20.049999237060547,20.049999237060547
06-04-2017,18.049999237060547,20.149999618530273,392500,20.25,18.5,18.5
07-04-2017,17.0,18.299999237060547,380200,18.299999237060547,17.100000381469727,17.100000381469727
10-04-2017,16.674999237060547,17.200000762939453,236600,17.649999618530273,16.899999618530273,16.899999618530273
11-04-2017,16.5,16.899999618530273,250100,17.350000381469727,17.0,17.0
12-04-2017,16.850000381469727,16.950000762939453,199700,17.569000244140625,17.5,17.5
13-04-2017,17.049999237060547,17.450000762939453,155100,17.625,17.299999237060547,17.299999237060547
17-04-2017,17.0,17.25,151000,18.0,17.700000762939453,17.700000762939453
18-04-2017,17.399999618530273,17.549999237060547,214400,18.25,18.200000762939453,18.200000762939453
19-04-2017,18.149999618530273,18.299999237060547,196500,18.649999618530273,18.450000762939453,18.450000762939453
20-04-2017,17.700000762939453,18.549999237060547,172800,19.100000381469727,18.899999618530273,18.899999618530273
21-04-2017,16.299999237060547,19.049999237060547,756600,19.100000381469727,16.899999618530273,16.899999618530273
24-04-2017,15.550000190734863,17.25,396000,17.549999237060547,15.949999809265137,15.949999809265137
25-04-2017,16.02899932861328,16.100000381469727,526000,18.149999618530273,17.549999237060547,17.549999237060547
26-04-2017,16.850000381469727,17.5,347400,18.149999618530273,17.850000381469727,17.850000381469727
27-04-2017,17.25,17.899999618530273,174600,17.899999618530273,17.350000381469727,17.350000381469727
28-04-2017,16.600000381469727,17.399999618530273,363600,17.600000381469727,17.100000381469727,17.100000381469727
01-05-2017,16.75,17.100000381469727,425500,17.350000381469727,16.850000381469727,16.850000381469727
02-05-2017,15.75,16.950000762939453,349700,16.950000762939453,16.600000381469727,16.600000381469727
03-05-2017,15.649999618530273,16.450000762939453,209300,16.899999618530273,15.75,15.75
04-05-2017,15.399999618530273,15.850000381469727,124400,16.200000762939453,15.949999809265137,15.949999809265137
05-05-2017,14.050000190734863,15.850000381469727,525700,16.5,14.949999809265137,14.949999809265137
08-05-2017,14.100000381469727,14.75,495200,14.800000190734863,14.25,14.25
09-05-2017,14.0,14.300000190734863,288500,14.699999809265137,14.649999618530273,14.649999618530273
10-05-2017,14.100000381469727,14.649999618530273,327000,14.725000381469727,14.300000190734863,14.300000190734863
11-05-2017,13.75,14.25,306200,15.399999618530273,15.25,15.25
12-05-2017,14.699999809265137,15.199999809265137,236300,15.800000190734863,15.25,15.25
15-05-2017,14.649999618530273,15.149999618530273,192900,15.600000381469727,15.350000381469727,15.350000381469727
16-05-2017,14.949999809265137,15.25,180600,15.300000190734863,15.25,15.25
17-05-2017,14.600000381469727,14.949999809265137,297100,15.850000381469727,14.800000190734863,14.800000190734863
18-05-2017,14.649999618530273,14.899999618530273,238600,15.199999809265137,15.100000381469727,15.100000381469727
19-05-2017,14.899999618530273,15.100000381469727,164800,15.600000381469727,15.149999618530273,15.149999618530273
22-05-2017,14.699999809265137,15.149999618530273,210500,15.399999618530273,15.199999809265137,15.199999809265137
23-05-2017,14.800000190734863,15.199999809265137,208900,15.5,15.350000381469727,15.350000381469727
24-05-2017,14.33899974822998,15.350000381469727,149400,15.449999809265137,14.5,14.5
25-05-2017,13.699999809265137,13.699999809265137,146100,14.600000381469727,14.399999618530273,14.399999618530273
26-05-2017,14.0,14.350000381469727,168300,14.350000381469727,14.25,14.25
30-05-2017,13.074999809265137,14.149999618530273,229800,14.449999809265137,13.25,13.25
31-05-2017,12.699999809265137,13.300000190734863,248400,13.600000381469727,13.25,13.25
01-06-2017,13.25,13.5,369800,14.100000381469727,13.899999618530273,13.899999618530273
02-06-2017,13.899999618530273,14.149999618530273,396900,14.75,14.149999618530273,14.149999618530273
05-06-2017,13.050000190734863,14.25,282400,14.25,13.100000381469727,13.100000381469727
06-06-2017,12.800000190734863,13.050000190734863,172200,13.449999809265137,13.149999618530273,13.149999618530273
07-06-2017,13.100000381469727,13.149999618530273,185700,13.550000190734863,13.449999809265137,13.449999809265137
08-06-2017,13.100000381469727,13.449999809265137,216000,13.75,13.199999809265137,13.199999809265137
09-06-2017,12.800000190734863,13.149999618530273,224900,13.5,12.850000381469727,12.850000381469727
12-06-2017,12.800000190734863,12.800000190734863,227000,13.550000190734863,13.100000381469727,13.100000381469727
13-06-2017,12.949999809265137,13.149999618530273,272100,13.649999618530273,13.449999809265137,13.449999809265137
14-06-2017,12.75,13.449999809265137,227200,13.800000190734863,12.800000190734863,12.800000190734863
15-06-2017,11.800000190734863,12.649999618530273,320300,12.899999618530273,12.300000190734863,12.300000190734863
16-06-2017,12.149999618530273,12.199999809265137,862600,13.399999618530273,12.75,12.75
19-06-2017,12.75,12.800000190734863,308100,13.949999809265137,13.449999809265137,13.449999809265137
20-06-2017,13.300000190734863,13.449999809265137,242300,13.850000381469727,13.5,13.5
21-06-2017,13.550000190734863,13.600000381469727,201600,14.399999618530273,14.350000381469727,14.350000381469727
22-06-2017,14.399999618530273,14.649999618530273,312000,15.449999809265137,14.75,14.75
23-06-2017,13.850000381469727,14.649999618530273,791200,14.75,14.5,14.5
26-06-2017,14.149999618530273,14.600000381469727,292800,14.949999809265137,14.949999809265137,14.949999809265137
27-06-2017,13.899999618530273,14.949999809265137,229200,15.145000457763672,14.0,14.0
28-06-2017,13.75,14.0,323800,14.75,14.399999618530273,14.399999618530273
29-06-2017,14.199999809265137,14.399999618530273,255000,14.699999809265137,14.600000381469727,14.600000381469727
30-06-2017,13.899999618530273,14.600000381469727,372600,14.649999618530273,14.0,14.0
03-07-2017,13.75,14.050000190734863,110500,14.399999618530273,14.399999618530273,14.399999618530273
05-07-2017,14.149999618530273,14.399999618530273,262600,15.5,15.25,15.25
06-07-2017,14.649999618530273,15.100000381469727,245100,15.199999809265137,14.75,14.75
07-07-2017,14.050000190734863,14.899999618530273,121900,15.0,14.899999618530273,14.899999618530273
10-07-2017,14.25,14.899999618530273,112400,14.899999618530273,14.550000190734863,14.550000190734863
11-07-2017,14.074999809265137,14.649999618530273,119500,14.649999618530273,14.199999809265137,14.199999809265137
12-07-2017,14.25,14.399999618530273,110800,14.75,14.550000190734863,14.550000190734863
13-07-2017,14.300000190734863,14.649999618530273,120000,14.949999809265137,14.899999618530273,14.899999618530273
14-07-2017,14.850000381469727,14.899999618530273,246700,15.399999618530273,15.050000190734863,15.050000190734863
17-07-2017,14.800000190734863,15.050000190734863,312000,16.100000381469727,15.75,15.75
18-07-2017,15.449999809265137,15.699999809265137,294400,16.049999237060547,15.850000381469727,15.850000381469727
19-07-2017,15.675000190734863,16.0,147100,16.299999237060547,15.949999809265137,15.949999809265137
20-07-2017,15.800000190734863,15.949999809265137,384200,16.299999237060547,15.899999618530273,15.899999618530273
21-07-2017,15.149999618530273,15.949999809265137,145300,16.149999618530273,16.0,16.0
24-07-2017,15.850000381469727,16.0,500300,17.549999237060547,16.799999237060547,16.799999237060547
25-07-2017,15.649999618530273,16.950000762939453,242700,17.0,15.850000381469727,15.850000381469727
26-07-2017,15.399999618530273,15.899999618530273,205100,15.899999618530273,15.449999809265137,15.449999809265137
27-07-2017,15.050000190734863,15.550000190734863,170400,15.975000381469727,15.199999809265137,15.199999809265137
28-07-2017,14.649999618530273,15.100000381469727,211500,15.25,15.0,15.0
31-07-2017,14.720000267028809,14.949999809265137,122300,15.449999809265137,15.25,15.25
01-08-2017,14.399999618530273,15.350000381469727,206700,15.350000381469727,14.75,14.75
02-08-2017,14.550000190734863,14.75,188400,15.0,14.75,14.75
03-08-2017,14.675000190734863,14.75,143800,15.17300033569336,14.899999618530273,14.899999618530273
04-08-2017,14.800000190734863,14.899999618530273,165000,15.350000381469727,15.300000190734863,15.300000190734863
07-08-2017,15.25,15.300000190734863,112400,15.649999618530273,15.550000190734863,15.550000190734863
08-08-2017,14.626999855041504,15.600000381469727,382900,15.600000381469727,14.800000190734863,14.800000190734863
09-08-2017,14.350000381469727,14.550000190734863,421900,14.899999618530273,14.5,14.5
10-08-2017,14.305000305175781,14.399999618530273,280300,15.300000190734863,14.5,14.5
11-08-2017,14.300000190734863,14.600000381469727,146800,14.800000190734863,14.75,14.75
14-08-2017,14.600000381469727,14.850000381469727,165400,15.0,14.949999809265137,14.949999809265137
15-08-2017,14.149999618530273,14.75,138300,15.050000190734863,14.25,14.25
16-08-2017,14.050000190734863,14.300000190734863,195400,14.899999618530273,14.350000381469727,14.350000381469727
17-08-2017,13.600000381469727,14.300000190734863,235900,14.569999694824219,13.649999618530273,13.649999618530273
18-08-2017,13.149999618530273,13.5,176300,13.699999809265137,13.350000381469727,13.350000381469727
21-08-2017,13.0,13.300000190734863,153200,13.850000381469727,13.25,13.25
22-08-2017,13.199999809265137,13.25,162600,13.899999618530273,13.649999618530273,13.649999618530273
23-08-2017,13.25,13.399999618530273,124700,13.895999908447266,13.5,13.5
24-08-2017,13.449999809265137,13.550000190734863,190300,14.149999618530273,13.800000190734863,13.800000190734863
25-08-2017,13.699999809265137,14.0,98600,14.300000190734863,13.850000381469727,13.850000381469727
28-08-2017,13.850000381469727,14.0,261400,14.949999809265137,14.5,14.5
29-08-2017,14.244000434875488,14.399999618530273,259600,15.206000328063965,15.0,15.0
30-08-2017,14.550000190734863,15.0,125500,15.149999618530273,14.699999809265137,14.699999809265137
31-08-2017,14.699999809265137,14.800000190734863,313300,15.949999809265137,15.75,15.75
01-09-2017,14.75,15.800000190734863,232900,15.800000190734863,15.25,15.25
05-09-2017,14.725000381469727,15.25,124200,15.399999618530273,15.050000190734863,15.050000190734863
06-09-2017,14.800000190734863,15.149999618530273,124300,15.449999809265137,15.100000381469727,15.100000381469727
07-09-2017,14.550000190734863,15.050000190734863,176700,15.305000305175781,15.050000190734863,15.050000190734863
08-09-2017,14.725000381469727,15.0,70100,15.25,14.800000190734863,14.800000190734863
11-09-2017,14.300000190734863,15.0,141300,15.399999618530273,14.600000381469727,14.600000381469727
12-09-2017,14.550000190734863,14.75,159700,15.300000190734863,15.149999618530273,15.149999618530273
13-09-2017,14.850000381469727,15.0,198300,15.609000205993652,15.399999618530273,15.399999618530273
14-09-2017,15.25,15.399999618530273,149800,15.814000129699707,15.449999809265137,15.449999809265137
15-09-2017,14.75,15.300000190734863,288300,15.75,15.649999618530273,15.649999618530273
18-09-2017,15.399999618530273,15.649999618530273,197900,16.149999618530273,15.5,15.5
19-09-2017,15.350000381469727,15.600000381469727,81200,15.699999809265137,15.649999618530273,15.649999618530273
20-09-2017,15.25,15.75,170600,15.800000190734863,15.600000381469727,15.600000381469727
21-09-2017,15.449999809265137,15.600000381469727,148900,16.100000381469727,15.550000190734863,15.550000190734863
22-09-2017,15.199999809265137,15.600000381469727,192900,15.824999809265137,15.649999618530273,15.649999618530273
25-09-2017,15.550000190734863,15.550000190734863,168200,16.149999618530273,15.949999809265137,15.949999809265137
26-09-2017,15.850000381469727,16.0,175100,16.850000381469727,16.75,16.75
27-09-2017,16.450000762939453,16.899999618530273,168800,17.399999618530273,17.049999237060547,17.049999237060547
28-09-2017,16.100000381469727,17.0,216600,17.200000762939453,16.200000762939453,16.200000762939453
29-09-2017,16.0,16.399999618530273,207500,16.600000381469727,16.549999237060547,16.549999237060547
02-10-2017,16.299999237060547,16.700000762939453,297100,17.299999237060547,17.299999237060547,17.299999237060547
03-10-2017,16.600000381469727,17.450000762939453,137900,17.450000762939453,16.649999618530273,16.649999618530273
04-10-2017,16.450000762939453,16.600000381469727,106000,17.299999237060547,16.950000762939453,16.950000762939453
05-10-2017,16.600000381469727,17.100000381469727,110700,17.450000762939453,16.950000762939453,16.950000762939453
06-10-2017,15.899999618530273,16.75,199000,16.899999618530273,16.200000762939453,16.200000762939453
09-10-2017,15.300000190734863,16.100000381469727,148600,16.174999237060547,15.399999618530273,15.399999618530273
10-10-2017,14.949999809265137,15.5,155800,15.550000190734863,15.199999809265137,15.199999809265137
11-10-2017,15.050000190734863,15.300000190734863,101500,15.5,15.149999618530273,15.149999618530273
12-10-2017,14.550000190734863,15.050000190734863,251900,15.199999809265137,14.800000190734863,14.800000190734863
13-10-2017,14.300000190734863,14.899999618530273,177500,14.899999618530273,14.5,14.5
16-10-2017,14.350000381469727,14.350000381469727,105800,15.149999618530273,14.550000190734863,14.550000190734863
17-10-2017,14.449999809265137,14.550000190734863,91800,14.850000381469727,14.550000190734863,14.550000190734863
18-10-2017,14.149999618530273,14.75,94700,14.75,14.300000190734863,14.300000190734863
19-10-2017,13.949999809265137,14.100000381469727,125000,14.616000175476074,14.350000381469727,14.350000381469727
20-10-2017,14.199999809265137,14.399999618530273,87000,14.649999618530273,14.600000381469727,14.600000381469727
23-10-2017,14.425000190734863,14.550000190734863,181700,15.241000175476074,14.600000381469727,14.600000381469727
24-10-2017,14.399999618530273,14.600000381469727,111000,15.149999618530273,15.0,15.0
25-10-2017,14.149999618530273,14.949999809265137,168300,15.010000228881836,14.199999809265137,14.199999809265137
26-10-2017,13.300000190734863,14.149999618530273,277900,14.300000190734863,13.550000190734863,13.550000190734863
27-10-2017,13.399999618530273,13.550000190734863,102100,13.899999618530273,13.600000381469727,13.600000381469727
30-10-2017,13.449999809265137,13.449999809265137,189000,14.850000381469727,14.149999618530273,14.149999618530273
31-10-2017,14.0,14.25,147200,14.630999565124512,14.199999809265137,14.199999809265137
01-11-2017,13.800000190734863,14.399999618530273,314600,14.774999618530273,14.100000381469727,14.100000381469727
02-11-2017,13.571000099182129,14.050000190734863,126100,14.449999809265137,14.25,14.25
03-11-2017,14.25,14.399999618530273,155500,15.600000381469727,15.550000190734863,15.550000190734863
06-11-2017,15.600000381469727,15.649999618530273,194000,16.399999618530273,16.149999618530273,16.149999618530273
07-11-2017,15.100000381469727,16.149999618530273,145300,16.200000762939453,15.100000381469727,15.100000381469727
08-11-2017,14.25,15.050000190734863,136900,15.199999809265137,14.350000381469727,14.350000381469727
09-11-2017,13.199999809265137,14.199999809265137,318100,14.5,13.199999809265137,13.199999809265137
10-11-2017,12.649999618530273,13.100000381469727,326600,13.75,13.449999809265137,13.449999809265137
13-11-2017,13.0,13.300000190734863,155300,14.194999694824219,13.550000190734863,13.550000190734863
14-11-2017,13.149999618530273,13.550000190734863,118100,13.800000190734863,13.649999618530273,13.649999618530273
15-11-2017,13.25,13.550000190734863,148800,14.149999618530273,14.0,14.0
16-11-2017,14.0,14.199999809265137,124400,14.550000190734863,14.5,14.5
17-11-2017,14.100000381469727,14.550000190734863,165700,15.050000190734863,14.600000381469727,14.600000381469727
20-11-2017,14.149999618530273,14.649999618530273,97700,14.800000190734863,14.649999618530273,14.649999618530273
21-11-2017,14.449999809265137,14.75,109500,15.050000190734863,14.5,14.5
22-11-2017,14.149999618530273,14.449999809265137,106900,14.600000381469727,14.350000381469727,14.350000381469727
24-11-2017,14.199999809265137,14.550000190734863,52100,14.75,14.5,14.5
27-11-2017,14.149999618530273,14.399999618530273,83900,14.699999809265137,14.199999809265137,14.199999809265137
28-11-2017,13.8100004196167,14.149999618530273,110100,14.399999618530273,14.25,14.25
29-11-2017,13.800000190734863,14.149999618530273,97300,14.75,14.100000381469727,14.100000381469727
30-11-2017,14.100000381469727,14.25,178100,14.699999809265137,14.449999809265137,14.449999809265137
