Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2015,152.39999389648438,161.39999389648438,7320,162.0,153.1999969482422,153.1999969482422
04-01-2016,142.39999389648438,148.39999389648438,8750,154.0,148.8000030517578,148.8000030517578
05-01-2016,146.60000610351562,153.1999969482422,7750,156.8000030517578,155.8000030517578,155.8000030517578
06-01-2016,136.8000030517578,148.60000610351562,11360,153.8000030517578,140.8000030517578,140.8000030517578
07-01-2016,127.5999984741211,138.0,15235,139.0,128.1999969482422,128.1999969482422
08-01-2016,119.0,132.0,12455,134.39999389648438,119.5999984741211,119.5999984741211
11-01-2016,107.08000183105469,119.80000305175781,17845,125.4000015258789,111.80000305175781,111.80000305175781
12-01-2016,108.80000305175781,113.0,8685,123.19999694824219,115.80000305175781,115.80000305175781
13-01-2016,99.80000305175781,117.19999694824219,14110,118.22000122070312,100.0,100.0
14-01-2016,94.4000015258789,101.80000305175781,15885,109.4000015258789,107.19999694824219,107.19999694824219
15-01-2016,95.19999694824219,97.19999694824219,14240,101.19999694824219,96.0,96.0
19-01-2016,88.80000305175781,98.0,12870,99.5999984741211,94.19999694824219,94.19999694824219
20-01-2016,87.19999694824219,89.80000305175781,15445,112.0,107.4000015258789,107.4000015258789
21-01-2016,104.72000122070312,108.4000015258789,6765,116.4000015258789,110.0,110.0
22-01-2016,109.5999984741211,113.80000305175781,7870,116.4000015258789,113.0,113.0
25-01-2016,110.0,111.5999984741211,3770,118.80000305175781,110.80000305175781,110.80000305175781
26-01-2016,104.5999984741211,111.5999984741211,4425,113.4000015258789,110.4000015258789,110.4000015258789
27-01-2016,104.0,109.5999984741211,4260,113.19999694824219,104.4000015258789,104.4000015258789
28-01-2016,97.19999694824219,106.19999694824219,7390,109.5999984741211,98.80000305175781,98.80000305175781
29-01-2016,97.80000305175781,98.80000305175781,7970,106.23999786376953,100.0,100.0
01-02-2016,95.5999984741211,98.5999984741211,3880,100.0999984741211,98.80000305175781,98.80000305175781
02-02-2016,95.80000305175781,96.5999984741211,3495,100.19999694824219,99.80000305175781,99.80000305175781
03-02-2016,90.81999969482422,103.80000305175781,10110,103.80000305175781,93.19999694824219,93.19999694824219
04-02-2016,91.80000305175781,91.80000305175781,6730,103.19999694824219,96.5999984741211,96.5999984741211
05-02-2016,94.4000015258789,95.80000305175781,2980,98.4000015258789,95.19999694824219,95.19999694824219
08-02-2016,88.4000015258789,93.4000015258789,4235,93.4000015258789,92.4000015258789,92.4000015258789
09-02-2016,87.4000015258789,90.19999694824219,6455,95.04000091552734,90.5999984741211,90.5999984741211
10-02-2016,88.80000305175781,91.4000015258789,5000,97.5999984741211,89.4000015258789,89.4000015258789
11-02-2016,86.19999694824219,86.4000015258789,4495,96.80000305175781,95.80000305175781,95.80000305175781
12-02-2016,93.4000015258789,99.4000015258789,4355,102.80000305175781,101.5999984741211,101.5999984741211
16-02-2016,103.5999984741211,103.5999984741211,4480,113.19999694824219,111.80000305175781,111.80000305175781
17-02-2016,113.0,113.19999694824219,7355,121.80000305175781,118.19999694824219,118.19999694824219
18-02-2016,114.4000015258789,118.5999984741211,2000,118.5999984741211,114.80000305175781,114.80000305175781
19-02-2016,107.4000015258789,113.80000305175781,3850,116.4000015258789,111.80000305175781,111.80000305175781
22-02-2016,112.0,115.5999984741211,4335,121.0,119.4000015258789,119.4000015258789
23-02-2016,115.80000305175781,118.80000305175781,5955,128.0,116.4000015258789,116.4000015258789
24-02-2016,110.5999984741211,111.5999984741211,4105,123.80000305175781,122.0,122.0
25-02-2016,115.80000305175781,121.80000305175781,1900,122.0,118.5999984741211,118.5999984741211
26-02-2016,116.5999984741211,120.0,4635,123.80000305175781,122.5999984741211,122.5999984741211
29-02-2016,118.0,123.4000015258789,2810,125.0,118.80000305175781,118.80000305175781
01-03-2016,116.5999984741211,120.4000015258789,4190,124.4000015258789,123.5999984741211,123.5999984741211
02-03-2016,123.5999984741211,123.5999984741211,4915,128.1999969482422,127.0,127.0
03-03-2016,124.5999984741211,127.0,3285,128.0,127.19999694824219,127.19999694824219
04-03-2016,125.5999984741211,127.80000305175781,6990,132.39999389648438,129.1999969482422,129.1999969482422
07-03-2016,125.4000015258789,128.1999969482422,7815,131.1999969482422,129.39999389648438,129.39999389648438
08-03-2016,119.4000015258789,128.0,29830,128.0,121.80000305175781,121.80000305175781
09-03-2016,118.5199966430664,122.5999984741211,10460,137.39999389648438,129.0,129.0
10-03-2016,121.0,130.39999389648438,4865,130.39999389648438,123.4000015258789,123.4000015258789
11-03-2016,124.4000015258789,125.0,2620,129.0,127.4000015258789,127.4000015258789
14-03-2016,124.4000015258789,126.4000015258789,2720,134.5800018310547,129.8000030517578,129.8000030517578
15-03-2016,110.63999938964844,135.0,6250,135.0,113.80000305175781,113.80000305175781
16-03-2016,108.0,119.4000015258789,2805,120.0,111.19999694824219,111.19999694824219
17-03-2016,103.5999984741211,110.5999984741211,4345,114.19999694824219,112.4000015258789,112.4000015258789
18-03-2016,109.19999694824219,113.0,3750,118.0,117.4000015258789,117.4000015258789
21-03-2016,116.80000305175781,117.4000015258789,7015,124.0,118.5999984741211,118.5999984741211
22-03-2016,113.0,116.80000305175781,7080,120.80000305175781,115.80000305175781,115.80000305175781
23-03-2016,106.19999694824219,114.5999984741211,3080,118.80000305175781,107.4000015258789,107.4000015258789
24-03-2016,104.0999984741211,105.5999984741211,3185,109.0,104.80000305175781,104.80000305175781
28-03-2016,98.5999984741211,105.5999984741211,4950,111.19999694824219,103.5999984741211,103.5999984741211
29-03-2016,101.4000015258789,102.80000305175781,4135,114.4000015258789,112.80000305175781,112.80000305175781
30-03-2016,109.0,115.80000305175781,2880,120.0,112.0,112.0
31-03-2016,112.19999694824219,112.19999694824219,3290,117.80000305175781,113.5999984741211,113.5999984741211
01-04-2016,111.19999694824219,111.19999694824219,3340,119.0,118.4000015258789,118.4000015258789
04-04-2016,117.19999694824219,120.4000015258789,3135,121.5999984741211,117.4000015258789,117.4000015258789
05-04-2016,113.0,116.0,4570,120.80000305175781,113.19999694824219,113.19999694824219
06-04-2016,113.80000305175781,113.80000305175781,4705,120.4000015258789,120.0,120.0
07-04-2016,115.4000015258789,118.5999984741211,4805,121.68000030517578,116.4000015258789,116.4000015258789
08-04-2016,111.80000305175781,118.80000305175781,2980,123.19999694824219,113.4000015258789,113.4000015258789
11-04-2016,113.19999694824219,114.80000305175781,4220,118.5999984741211,115.5999984741211,115.5999984741211
12-04-2016,112.4000015258789,116.0,3795,117.81999969482422,113.5999984741211,113.5999984741211
13-04-2016,113.72000122070312,114.5999984741211,4620,119.4000015258789,116.19999694824219,116.19999694824219
14-04-2016,114.0,117.0,3310,118.80000305175781,117.19999694824219,117.19999694824219
15-04-2016,114.5999984741211,116.19999694824219,2210,118.4000015258789,117.80000305175781,117.80000305175781
18-04-2016,114.0,114.0,2965,119.0,114.80000305175781,114.80000305175781
19-04-2016,113.80000305175781,115.80000305175781,3575,116.5999984741211,114.0,114.0
20-04-2016,112.4000015258789,114.0,1715,116.5999984741211,113.19999694824219,113.19999694824219
21-04-2016,112.5999984741211,113.0,3935,118.80000305175781,118.0,118.0
22-04-2016,117.5999984741211,117.5999984741211,3010,119.80000305175781,118.4000015258789,118.4000015258789
25-04-2016,114.5999984741211,117.80000305175781,3090,119.80000305175781,115.80000305175781,115.80000305175781
26-04-2016,108.4000015258789,116.0,4595,116.0,111.0,111.0
27-04-2016,107.0,110.80000305175781,2255,113.5999984741211,107.19999694824219,107.19999694824219
28-04-2016,105.4000015258789,106.5999984741211,3935,115.19999694824219,109.80000305175781,109.80000305175781
29-04-2016,106.0,109.5999984741211,4855,113.0,106.5999984741211,106.5999984741211
02-05-2016,102.19999694824219,107.80000305175781,3770,108.19999694824219,106.5999984741211,106.5999984741211
03-05-2016,100.19999694824219,105.4000015258789,3270,106.4000015258789,100.5999984741211,100.5999984741211
04-05-2016,91.19999694824219,100.4000015258789,7475,103.4000015258789,94.0,94.0
05-05-2016,90.0,94.19999694824219,4015,94.19999694824219,90.0,90.0
06-05-2016,88.5999984741211,89.19999694824219,2360,92.19999694824219,91.0,91.0
09-05-2016,89.5999984741211,91.0,5180,100.69999694824219,95.19999694824219,95.19999694824219
10-05-2016,91.19999694824219,96.5999984741211,2655,99.0,93.19999694824219,93.19999694824219
11-05-2016,88.4000015258789,90.5999984741211,5705,94.80000305175781,89.4000015258789,89.4000015258789
12-05-2016,82.0,90.0,6145,90.0,84.19999694824219,84.19999694824219
13-05-2016,81.4000015258789,84.19999694824219,3650,88.0,85.19999694824219,85.19999694824219
16-05-2016,84.5999984741211,84.5999984741211,3660,90.19999694824219,88.4000015258789,88.4000015258789
17-05-2016,85.0,88.5999984741211,4240,93.80000305175781,85.4000015258789,85.4000015258789
18-05-2016,84.19999694824219,84.4000015258789,4575,88.19999694824219,87.0,87.0
19-05-2016,82.4000015258789,86.19999694824219,3025,87.0,85.0,85.0
20-05-2016,86.4000015258789,86.4000015258789,2180,89.80000305175781,87.80000305175781,87.80000305175781
23-05-2016,87.80000305175781,87.80000305175781,3065,93.80000305175781,91.80000305175781,91.80000305175781
24-05-2016,90.80000305175781,92.4000015258789,2760,96.0,94.4000015258789,94.4000015258789
25-05-2016,95.4000015258789,96.0,4995,102.4000015258789,101.4000015258789,101.4000015258789
26-05-2016,99.0,101.9000015258789,2110,102.30000305175781,100.0,100.0
27-05-2016,98.0,100.4000015258789,3235,103.4000015258789,100.0,100.0
31-05-2016,100.0,100.0,4790,108.0,104.80000305175781,104.80000305175781
01-06-2016,102.5999984741211,104.80000305175781,2730,108.5999984741211,106.0,106.0
02-06-2016,104.80000305175781,105.41999816894531,2030,108.0,108.0,108.0
03-06-2016,102.0,108.0,3290,109.19999694824219,108.4000015258789,108.4000015258789
06-06-2016,108.80000305175781,109.80000305175781,5685,120.0,117.5999984741211,117.5999984741211
07-06-2016,112.0,117.19999694824219,3000,118.4000015258789,114.19999694824219,114.19999694824219
08-06-2016,108.4000015258789,114.08000183105469,1770,114.08000183105469,109.0,109.0
09-06-2016,100.19999694824219,107.80000305175781,3330,108.0,101.0,101.0
10-06-2016,95.4000015258789,100.0,4400,100.0,96.0,96.0
13-06-2016,94.5999984741211,95.19999694824219,2555,100.5999984741211,95.19999694824219,95.19999694824219
14-06-2016,94.0,94.5999984741211,2090,97.80000305175781,95.19999694824219,95.19999694824219
15-06-2016,95.0,96.19999694824219,1930,98.4000015258789,95.80000305175781,95.80000305175781
16-06-2016,92.5999984741211,95.0,3625,95.0,94.19999694824219,94.19999694824219
17-06-2016,85.80000305175781,94.5999984741211,8225,94.5999984741211,85.80000305175781,85.80000305175781
20-06-2016,85.0,91.4000015258789,5975,93.5999984741211,85.19999694824219,85.19999694824219
21-06-2016,83.19999694824219,86.0,7120,89.0,84.80000305175781,84.80000305175781
22-06-2016,82.5999984741211,83.19999694824219,10415,86.0,83.19999694824219,83.19999694824219
23-06-2016,82.4000015258789,84.80000305175781,7850,85.5999984741211,84.19999694824219,84.19999694824219
24-06-2016,78.19999694824219,80.0,69510,83.0,79.19999694824219,79.19999694824219
27-06-2016,72.0,79.0,11015,80.0,73.80000305175781,73.80000305175781
28-06-2016,75.5999984741211,75.5999984741211,10025,82.19999694824219,79.4000015258789,79.4000015258789
29-06-2016,75.0,81.5999984741211,6555,81.5999984741211,76.0,76.0
30-06-2016,72.4000015258789,76.80000305175781,5585,77.5999984741211,74.19999694824219,74.19999694824219
01-07-2016,73.9000015258789,74.80000305175781,7620,77.0,76.19999694824219,76.19999694824219
05-07-2016,71.0,76.19999694824219,6580,76.5999984741211,76.5999984741211,76.5999984741211
06-07-2016,74.4000015258789,75.19999694824219,5065,77.0999984741211,76.19999694824219,76.19999694824219
07-07-2016,71.5999984741211,75.4000015258789,19355,76.19999694824219,72.19999694824219,72.19999694824219
08-07-2016,71.0,73.0,11245,75.0,72.5999984741211,72.5999984741211
11-07-2016,68.5999984741211,73.80000305175781,19140,74.0,69.0,69.0
12-07-2016,66.5999984741211,70.19999694824219,21505,71.0,67.5999984741211,67.5999984741211
13-07-2016,66.19999694824219,68.19999694824219,12990,70.5999984741211,68.19999694824219,68.19999694824219
14-07-2016,64.80000305175781,68.80000305175781,20595,69.4000015258789,68.80000305175781,68.80000305175781
15-07-2016,67.0,69.5999984741211,47765,72.0,68.5999984741211,68.5999984741211
18-07-2016,67.0,69.19999694824219,135375,72.19999694824219,69.80000305175781,69.80000305175781
19-07-2016,57.79999923706055,70.4000015258789,69220,71.0,59.79999923706055,59.79999923706055
20-07-2016,57.400001525878906,59.79999923706055,23510,63.400001525878906,61.599998474121094,61.599998474121094
21-07-2016,60.20000076293945,62.79999923706055,24595,65.4000015258789,61.400001525878906,61.400001525878906
22-07-2016,61.0,62.79999923706055,10760,64.4000015258789,63.0,63.0
25-07-2016,63.0,65.5999984741211,9525,67.5999984741211,63.400001525878906,63.400001525878906
26-07-2016,62.0,63.599998474121094,8150,65.4000015258789,64.5999984741211,64.5999984741211
27-07-2016,64.0,66.0,8535,67.19999694824219,65.80000305175781,65.80000305175781
28-07-2016,63.20000076293945,65.19999694824219,8805,65.86000061035156,64.0,64.0
29-07-2016,60.400001525878906,63.400001525878906,8305,64.0,63.400001525878906,63.400001525878906
01-08-2016,61.599998474121094,64.19999694824219,8880,65.0,63.0,63.0
02-08-2016,57.400001525878906,62.79999923706055,19705,63.400001525878906,60.0,60.0
03-08-2016,59.79999923706055,60.0,14505,64.5999984741211,62.79999923706055,62.79999923706055
04-08-2016,62.41999816894531,63.20000076293945,6205,64.5999984741211,62.79999923706055,62.79999923706055
05-08-2016,62.79999923706055,63.599998474121094,36980,69.0,68.5999984741211,68.5999984741211
08-08-2016,66.5999984741211,68.80000305175781,20670,71.0,66.80000305175781,66.80000305175781
09-08-2016,64.19999694824219,66.5999984741211,8915,68.37999725341797,65.19999694824219,65.19999694824219
10-08-2016,60.0,63.0,12965,65.80000305175781,61.0,61.0
11-08-2016,60.0,61.20000076293945,4185,63.400001525878906,61.599998474121094,61.599998474121094
12-08-2016,61.599998474121094,61.79999923706055,4910,63.400001525878906,63.0,63.0
15-08-2016,62.619998931884766,63.400001525878906,8285,67.0,65.5999984741211,65.5999984741211
16-08-2016,62.0,65.4000015258789,5500,66.0,62.79999923706055,62.79999923706055
17-08-2016,60.41999816894531,62.400001525878906,5255,65.5999984741211,65.4000015258789,65.4000015258789
18-08-2016,64.45999908447266,65.5999984741211,12010,67.0,66.19999694824219,66.19999694824219
19-08-2016,65.0,65.80000305175781,6505,67.0,66.19999694824219,66.19999694824219
22-08-2016,66.0,66.80000305175781,5905,68.80000305175781,67.0,67.0
23-08-2016,62.79999923706055,67.80000305175781,7560,68.0,65.19999694824219,65.19999694824219
24-08-2016,62.400001525878906,65.0,7125,67.80000305175781,62.79999923706055,62.79999923706055
25-08-2016,62.20000076293945,63.0,3430,65.19999694824219,63.20000076293945,63.20000076293945
26-08-2016,61.79999923706055,63.79999923706055,2505,64.5999984741211,62.79999923706055,62.79999923706055
29-08-2016,61.79999923706055,62.79999923706055,1410,63.79999923706055,63.599998474121094,63.599998474121094
30-08-2016,63.0,63.599998474121094,1550,65.0,64.0,64.0
31-08-2016,61.0,64.4000015258789,9580,64.4000015258789,62.0,62.0
01-09-2016,60.400001525878906,62.0,1945,63.0,61.599998474121094,61.599998474121094
02-09-2016,60.400001525878906,61.400001525878906,1760,62.20000076293945,61.599998474121094,61.599998474121094
06-09-2016,60.20000076293945,61.20000076293945,8220,62.599998474121094,60.400001525878906,60.400001525878906
07-09-2016,60.0,60.0,5580,64.0,63.20000076293945,63.20000076293945
08-09-2016,62.79999923706055,63.20000076293945,3670,64.80000305175781,64.4000015258789,64.4000015258789
09-09-2016,61.0,63.0,2260,64.4000015258789,61.400001525878906,61.400001525878906
12-09-2016,60.79999923706055,61.400001525878906,11340,63.79999923706055,62.0,62.0
13-09-2016,60.0,61.599998474121094,8090,61.79999923706055,60.20000076293945,60.20000076293945
14-09-2016,58.81999969482422,60.20000076293945,5470,64.5999984741211,60.400001525878906,60.400001525878906
15-09-2016,58.79999923706055,60.20000076293945,4360,60.400001525878906,59.599998474121094,59.599998474121094
16-09-2016,59.0,59.20000076293945,7020,61.0,60.0,60.0
19-09-2016,59.439998626708984,60.599998474121094,12115,63.20000076293945,61.400001525878906,61.400001525878906
20-09-2016,60.79999923706055,62.599998474121094,10075,64.4000015258789,63.400001525878906,63.400001525878906
21-09-2016,60.400001525878906,63.599998474121094,7110,64.0,63.599998474121094,63.599998474121094
22-09-2016,62.20000076293945,63.79999923706055,4770,64.0,63.599998474121094,63.599998474121094
23-09-2016,59.599998474121094,64.0,7865,64.0,60.0,60.0
26-09-2016,60.20000076293945,60.20000076293945,6390,63.599998474121094,63.0,63.0
27-09-2016,61.0,63.599998474121094,4520,64.0,62.599998474121094,62.599998474121094
28-09-2016,62.20000076293945,63.0,4835,63.20000076293945,62.79999923706055,62.79999923706055
29-09-2016,60.599998474121094,62.0,4045,63.0,61.20000076293945,61.20000076293945
30-09-2016,60.79999923706055,61.20000076293945,13240,65.80000305175781,65.0,65.0
03-10-2016,66.0,66.19999694824219,35800,71.5999984741211,69.4000015258789,69.4000015258789
04-10-2016,66.5999984741211,70.0,21445,73.19999694824219,67.5999984741211,67.5999984741211
05-10-2016,67.0,68.4000015258789,7640,69.37999725341797,67.80000305175781,67.80000305175781
06-10-2016,61.20000076293945,67.58000183105469,33475,67.58000183105469,65.19999694824219,65.19999694824219
07-10-2016,61.29999923706055,66.0,14840,66.04000091552734,62.599998474121094,62.599998474121094
10-10-2016,63.20000076293945,63.400001525878906,7855,64.80000305175781,64.0,64.0
11-10-2016,60.599998474121094,64.19999694824219,10215,64.19999694824219,61.599998474121094,61.599998474121094
12-10-2016,59.0,62.400001525878906,17855,63.0,59.20000076293945,59.20000076293945
13-10-2016,58.0,59.20000076293945,8820,60.79999923706055,59.400001525878906,59.400001525878906
14-10-2016,59.0,60.0,12025,60.900001525878906,59.20000076293945,59.20000076293945
17-10-2016,58.0,59.0,4290,60.0,60.0,60.0
18-10-2016,59.0,60.0,4205,61.0,60.0,60.0
19-10-2016,58.0,59.0,3475,60.0,60.0,60.0
20-10-2016,59.0,59.0,9245,61.0,60.0,60.0
21-10-2016,59.0,60.0,8115,60.0,60.0,60.0
24-10-2016,59.0,60.0,4445,62.0,59.0,59.0
25-10-2016,45.0,50.0,46220,51.0,48.0,48.0
26-10-2016,45.0,48.0,12575,48.0,46.0,46.0
27-10-2016,44.0,46.0,22050,51.0,51.0,51.0
28-10-2016,48.5,51.0,11375,57.0,57.0,57.0
31-10-2016,53.0,57.0,4615,57.0,55.0,55.0
01-11-2016,51.0,55.0,3905,55.0,52.0,52.0
02-11-2016,50.0,52.0,3590,54.0,50.0,50.0
03-11-2016,50.0,51.0,5560,51.0,50.0,50.0
04-11-2016,51.0,52.0,1775,52.0,51.0,51.0
07-11-2016,51.0,52.0,1890,52.0,52.0,52.0
08-11-2016,50.0,51.0,2110,51.15999984741211,50.0,50.0
09-11-2016,50.0,50.0,8400,56.0,55.0,55.0
10-11-2016,57.0,60.0,6690,60.0,59.0,59.0
11-11-2016,59.400001525878906,60.0,21390,69.9000015258789,66.0,66.0
14-11-2016,63.0,66.0,8700,68.0,63.0,63.0
15-11-2016,61.0,64.0,9270,67.0,67.0,67.0
16-11-2016,63.0,67.0,33610,69.0,65.0,65.0
17-11-2016,64.0,66.0,7690,68.0,65.0,65.0
18-11-2016,66.0,68.0,14360,70.0,67.0,67.0
21-11-2016,66.0,69.0,9435,69.0,67.0,67.0
22-11-2016,64.0,66.0,10000,69.0,68.0,68.0
23-11-2016,66.0,68.0,12155,70.0,68.0,68.0
25-11-2016,67.0,68.0,4310,70.0,69.0,69.0
28-11-2016,66.0,70.0,4840,70.83999633789062,68.0,68.0
29-11-2016,66.0,67.0,3645,68.0,67.0,67.0
30-11-2016,67.9000015258789,69.0,12525,70.5,70.0,70.0
01-12-2016,65.0,71.0,7410,71.0,65.0,65.0
02-12-2016,64.0,65.0,4660,68.0,68.0,68.0
05-12-2016,68.5,69.0,19395,77.0,76.0,76.0
06-12-2016,68.0,77.0,15505,77.0,68.0,68.0
07-12-2016,58.0,67.0,16390,68.0,65.0,65.0
08-12-2016,62.0,66.0,3345,66.0,64.0,64.0
09-12-2016,63.900001525878906,65.0,13130,72.0,70.0,70.0
12-12-2016,62.79999923706055,69.0,13480,69.0,64.0,64.0
13-12-2016,60.0,64.0,9205,64.0,62.0,62.0
14-12-2016,60.0,62.0,5630,66.9000015258789,64.0,64.0
15-12-2016,64.0,64.5,3490,66.0,66.0,66.0
16-12-2016,63.0,67.0,4245,68.0,64.0,64.0
19-12-2016,61.0,65.0,5520,66.0,64.0,64.0
20-12-2016,61.0,64.0,7355,65.0,61.0,61.0
21-12-2016,70.0,78.0,304945,85.0,73.0,73.0
22-12-2016,67.0,71.0,25215,72.0,70.0,70.0
23-12-2016,66.0,69.0,9065,72.0,70.0,70.0
27-12-2016,67.0,71.0,8335,72.0,68.0,68.0
28-12-2016,63.0,67.0,7990,70.0,63.0,63.0
29-12-2016,63.0,64.0,4910,65.0,64.0,64.0
30-12-2016,64.0,65.0,7190,68.9000015258789,65.0,65.0
03-01-2017,65.0,67.0,15430,72.0,72.0,72.0
04-01-2017,70.0,73.0,8280,73.0,73.0,73.0
05-01-2017,74.0999984741211,75.0,17315,80.0,79.0,79.0
06-01-2017,78.0,79.0,29130,89.0,89.0,89.0
09-01-2017,83.0,90.0,29315,96.0,87.0,87.0
10-01-2017,86.0,88.0,13990,94.0,91.0,91.0
11-01-2017,85.0,91.0,7825,93.0,89.0,89.0
12-01-2017,85.0,87.0,12940,93.0,92.0,92.0
13-01-2017,92.0,92.0,19795,100.0,98.0,98.0
17-01-2017,95.0,100.0,11995,102.0,97.0,97.0
18-01-2017,89.0,96.0,11510,97.0,90.0,90.0
19-01-2017,80.0,90.0,16265,90.5,85.0,85.0
20-01-2017,82.0,84.0,5395,86.0,85.0,85.0
23-01-2017,85.0,85.0,6060,90.0,88.0,88.0
24-01-2017,89.0,92.0,8855,96.0,95.0,95.0
25-01-2017,92.0,95.0,11255,99.0,93.0,93.0
26-01-2017,90.0,93.0,3555,95.0,93.0,93.0
27-01-2017,92.0,93.0,4430,95.5,92.0,92.0
30-01-2017,117.0,122.0,521115,145.0,135.0,135.0
31-01-2017,126.19999694824219,130.0,62505,140.0,140.0,140.0
01-02-2017,131.0,142.0,26095,145.0,139.0,139.0
02-02-2017,133.0,139.0,73220,174.0,169.0,169.0
03-02-2017,165.0,171.0,71435,184.0,184.0,184.0
06-02-2017,176.0,183.0,67775,189.0,182.0,182.0
07-02-2017,176.0,180.0,53870,183.0,181.0,181.0
08-02-2017,173.0,182.0,95365,183.0,180.0,180.0
09-02-2017,172.0,179.0,27940,180.0,177.0,177.0
10-02-2017,172.0,177.0,27015,181.0,177.0,177.0
13-02-2017,173.0,176.0,11060,180.0,179.0,179.0
14-02-2017,176.0,177.0,16305,181.0,180.0,180.0
15-02-2017,178.0,180.0,17290,181.0,180.0,180.0
16-02-2017,172.0,180.0,19725,181.0,179.0,179.0
17-02-2017,174.0,176.0,49365,196.0,184.0,184.0
21-02-2017,175.0,188.0,47645,190.0,180.0,180.0
22-02-2017,166.10000610351562,179.0,33875,179.0,176.0,176.0
23-02-2017,169.0,177.0,11390,178.47999572753906,172.0,172.0
24-02-2017,169.0,170.0,21650,186.0,179.0,179.0
27-02-2017,177.0,178.0,38480,185.0,181.0,181.0
28-02-2017,176.0,181.0,14055,182.0,180.0,180.0
01-03-2017,181.0,188.0,148245,232.0,232.0,232.0
02-03-2017,221.5399932861328,232.0,163630,274.0,240.0,240.0
03-03-2017,236.0,239.0,43835,257.0,248.0,248.0
06-03-2017,226.0,246.0,30055,247.0,234.0,234.0
07-03-2017,220.0,230.0,23730,251.0,241.0,241.0
08-03-2017,237.0,243.0,28130,261.0,242.0,242.0
09-03-2017,236.0,242.0,15395,247.0,241.0,241.0
10-03-2017,232.0,241.0,20740,247.0,243.0,243.0
13-03-2017,243.0,243.0,100925,295.0,290.0,290.0
14-03-2017,261.0,296.0,49140,298.0,278.0,278.0
15-03-2017,265.0,276.0,24200,285.0,284.0,284.0
16-03-2017,268.0,280.0,29330,288.0,274.0,274.0
17-03-2017,234.0,268.0,57145,275.0,248.0,248.0
20-03-2017,221.0,234.0,44915,256.0,247.0,247.0
21-03-2017,200.0,234.0,107620,239.0,211.0,211.0
22-03-2017,193.0,219.0,244495,219.0,206.0,206.0
23-03-2017,196.0,204.0,39265,209.5,205.0,205.0
24-03-2017,202.0,204.0,53095,214.0,208.0,208.0
27-03-2017,196.0,196.0,38470,215.0,213.0,213.0
28-03-2017,211.0,221.0,60015,231.0,215.0,215.0
29-03-2017,211.0,216.0,46180,233.0,225.0,225.0
30-03-2017,225.0,227.0,31755,235.0,232.0,232.0
31-03-2017,228.0,233.0,54715,243.52000427246094,231.0,231.0
03-04-2017,215.0,231.0,43390,233.0,223.0,223.0
04-04-2017,218.0,223.0,23260,231.89999389648438,220.0,220.0
05-04-2017,216.0,221.0,27620,223.0,219.0,219.0
06-04-2017,219.0,221.0,20315,229.0,226.0,226.0
07-04-2017,220.0,224.0,12970,228.0,225.0,225.0
10-04-2017,216.5,225.0,12605,227.0,217.0,217.0
11-04-2017,212.0,214.0,17070,219.0,217.0,217.0
12-04-2017,215.0,219.0,14655,223.0,216.0,216.0
13-04-2017,214.0,216.0,11505,223.0,219.0,219.0
17-04-2017,219.0,221.0,14260,223.89999389648438,221.0,221.0
18-04-2017,215.0,220.0,13275,225.0,219.0,219.0
19-04-2017,213.10000610351562,219.0,51975,240.0,232.0,232.0
20-04-2017,228.0,234.0,29970,248.0,230.0,230.0
21-04-2017,219.0,229.0,19975,233.0,225.0,225.0
24-04-2017,222.0,228.0,11355,233.32000732421875,222.0,222.0
25-04-2017,223.0,223.0,21825,237.5,234.0,234.0
26-04-2017,229.0,231.0,16150,239.0,231.0,231.0
27-04-2017,223.0,230.0,11710,236.0,223.0,223.0
28-04-2017,217.0,224.0,15975,226.55999755859375,217.0,217.0
01-05-2017,215.0,217.0,18935,235.0,234.0,234.0
02-05-2017,226.0,230.0,10595,239.0,229.0,229.0
03-05-2017,220.0,227.0,9410,230.0,221.0,221.0
04-05-2017,218.0,222.0,17955,227.5,223.0,223.0
05-05-2017,211.5,222.0,17920,225.0,223.0,223.0
08-05-2017,213.0,224.0,18750,226.0,218.0,218.0
09-05-2017,216.75999450683594,217.0,16805,227.0,226.0,226.0
10-05-2017,224.0,224.0,48140,269.0,265.0,265.0
11-05-2017,258.0,266.0,40350,285.0,265.0,265.0
12-05-2017,262.0,265.0,34470,282.0,272.0,272.0
15-05-2017,274.0,274.0,23350,289.0,285.0,285.0
16-05-2017,273.9599914550781,284.0,16155,290.0,286.0,286.0
17-05-2017,257.0,280.0,25175,286.0,260.0,260.0
18-05-2017,251.0,261.0,22355,274.0,274.0,274.0
19-05-2017,270.6199951171875,274.0,99030,324.0,322.0,322.0
22-05-2017,315.0,326.0,60615,333.0,330.0,330.0
23-05-2017,325.0,330.0,37895,348.0,333.0,333.0
24-05-2017,328.0,333.0,51735,344.0,331.0,331.0
25-05-2017,302.0,335.0,38775,335.0,306.0,306.0
26-05-2017,304.0,305.0,18975,324.0,318.0,318.0
30-05-2017,319.0,319.0,22970,340.0,331.0,331.0
31-05-2017,306.0,332.0,32065,337.79998779296875,311.0,311.0
01-06-2017,311.0,313.0,21655,324.0,322.0,322.0
02-06-2017,303.0,321.0,18685,324.5,314.0,314.0
05-06-2017,298.0,317.0,49395,332.0,311.0,311.0
06-06-2017,300.0,315.0,20085,317.05999755859375,308.0,308.0
07-06-2017,313.0,323.0,113195,354.0,326.0,326.0
