Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
12-11-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
13-11-2012,0.36000001430511475,0.36000001430511475,6000,0.36000001430511475,0.36000001430511475,0.36000001430511475
14-11-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
15-11-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
16-11-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
19-11-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
20-11-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
21-11-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
23-11-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
26-11-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
27-11-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
28-11-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
29-11-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
30-11-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
03-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
04-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
05-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
06-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
07-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
10-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
11-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
12-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
13-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
14-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
17-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
18-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
19-12-2012,0.33000001311302185,0.33000001311302185,100,0.33000001311302185,0.33000001311302185,0.33000001311302185
20-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.33000001311302185
21-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.33000001311302185
24-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.33000001311302185
26-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.33000001311302185
27-12-2012,0.3700000047683716,0.3700000047683716,37000,0.3700000047683716,0.3700000047683716,0.3700000047683716
28-12-2012,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
31-12-2012,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
02-01-2013,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
03-01-2013,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
04-01-2013,0.36000001430511475,0.36000001430511475,1500,0.36000001430511475,0.36000001430511475,0.36000001430511475
07-01-2013,0.3499999940395355,0.3499999940395355,300,0.3499999940395355,0.3499999940395355,0.3499999940395355
08-01-2013,0.36000001430511475,0.36000001430511475,2100,0.36000001430511475,0.36000001430511475,0.36000001430511475
09-01-2013,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
10-01-2013,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
11-01-2013,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
14-01-2013,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
15-01-2013,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
16-01-2013,0.6499999761581421,0.6499999761581421,14200,0.7799999713897705,0.7799999713897705,0.7799999713897705
17-01-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
18-01-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
22-01-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
23-01-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
24-01-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
25-01-2013,0.7099999785423279,0.7099999785423279,100,0.7099999785423279,0.7099999785423279,0.7099999785423279
28-01-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
29-01-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
30-01-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
31-01-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
01-02-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
04-02-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
05-02-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
06-02-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
07-02-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
08-02-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
11-02-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
12-02-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
13-02-2013,0.6299999952316284,0.6299999952316284,2000,0.6299999952316284,0.6299999952316284,0.6299999952316284
14-02-2013,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
15-02-2013,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
19-02-2013,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
20-02-2013,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
21-02-2013,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
22-02-2013,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
25-02-2013,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
26-02-2013,0.6299999952316284,0.6299999952316284,2000,0.6299999952316284,0.6299999952316284,0.6299999952316284
27-02-2013,0.6000000238418579,0.6000000238418579,7500,0.6000000238418579,0.6000000238418579,0.6000000238418579
28-02-2013,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
01-03-2013,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
04-03-2013,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
05-03-2013,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
06-03-2013,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
07-03-2013,0.6100000143051147,0.6299999952316284,10000,0.6299999952316284,0.6100000143051147,0.6100000143051147
08-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
11-03-2013,0.699999988079071,0.699999988079071,22000,0.699999988079071,0.699999988079071,0.699999988079071
12-03-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
13-03-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
14-03-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
15-03-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
18-03-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
19-03-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
20-03-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
21-03-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
22-03-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
25-03-2013,0.6700000166893005,0.6700000166893005,7500,0.6700000166893005,0.6700000166893005,0.6700000166893005
26-03-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
27-03-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
28-03-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
01-04-2013,0.7300000190734863,0.7300000190734863,500,0.7300000190734863,0.7300000190734863,0.7300000190734863
02-04-2013,0.699999988079071,0.7099999785423279,10000,0.7099999785423279,0.7099999785423279,0.7099999785423279
03-04-2013,0.699999988079071,0.699999988079071,15000,0.699999988079071,0.699999988079071,0.699999988079071
04-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
05-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
08-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
09-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
10-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
11-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
12-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
15-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
16-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
17-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
18-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
19-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
22-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
23-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
24-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
25-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
26-04-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
29-04-2013,0.6700000166893005,0.6700000166893005,500,0.6700000166893005,0.6700000166893005,0.6700000166893005
30-04-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
01-05-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
02-05-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
03-05-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
06-05-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
07-05-2013,0.6499999761581421,0.6499999761581421,5000,0.6499999761581421,0.6499999761581421,0.6499999761581421
08-05-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
09-05-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
10-05-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
13-05-2013,0.6299999952316284,0.6600000262260437,4100,0.6600000262260437,0.6299999952316284,0.6299999952316284
14-05-2013,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
15-05-2013,0.6399999856948853,0.6399999856948853,26000,0.6399999856948853,0.6399999856948853,0.6399999856948853
16-05-2013,0.6700000166893005,0.6700000166893005,10500,0.6700000166893005,0.6700000166893005,0.6700000166893005
17-05-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
20-05-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
21-05-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
22-05-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
23-05-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
24-05-2013,0.6200000047683716,0.6200000047683716,48500,0.6200000047683716,0.6200000047683716,0.6200000047683716
28-05-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
29-05-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
30-05-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
31-05-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
03-06-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
04-06-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
05-06-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
06-06-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
07-06-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
10-06-2013,0.5600000023841858,0.5600000023841858,1400,0.5600000023841858,0.5600000023841858,0.5600000023841858
11-06-2013,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
12-06-2013,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
13-06-2013,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
14-06-2013,0.5099999904632568,0.5099999904632568,900,0.5099999904632568,0.5099999904632568,0.5099999904632568
17-06-2013,0.5,0.5,1500,0.5,0.5,0.5
18-06-2013,0.5,0.5,0,0.5,0.5,0.5
19-06-2013,0.5,0.5,0,0.5,0.5,0.5
20-06-2013,0.5,0.5,0,0.5,0.5,0.5
21-06-2013,0.5,0.5,0,0.5,0.5,0.5
24-06-2013,0.5,0.5,0,0.5,0.5,0.5
25-06-2013,0.47999998927116394,0.47999998927116394,4000,0.47999998927116394,0.47999998927116394,0.47999998927116394
26-06-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
27-06-2013,0.5299999713897705,0.5299999713897705,500,0.5299999713897705,0.5299999713897705,0.5299999713897705
28-06-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
01-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
02-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
03-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
05-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
08-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
09-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
10-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
11-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
12-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
15-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
16-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
17-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
18-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
19-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
22-07-2013,0.550000011920929,0.550000011920929,500,0.550000011920929,0.550000011920929,0.550000011920929
23-07-2013,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
24-07-2013,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
25-07-2013,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
26-07-2013,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
29-07-2013,0.5,0.5,700,0.5,0.5,0.5
30-07-2013,0.5,0.5,0,0.5,0.5,0.5
31-07-2013,0.5699999928474426,0.5699999928474426,1500,0.5699999928474426,0.5699999928474426,0.5699999928474426
01-08-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
02-08-2013,0.6100000143051147,0.6100000143051147,8500,0.6100000143051147,0.6100000143051147,0.6100000143051147
05-08-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
06-08-2013,0.6399999856948853,0.6399999856948853,400,0.6399999856948853,0.6399999856948853,0.6399999856948853
07-08-2013,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
08-08-2013,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
09-08-2013,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
12-08-2013,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
13-08-2013,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
14-08-2013,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
15-08-2013,0.6700000166893005,0.6700000166893005,200,0.6700000166893005,0.6700000166893005,0.6700000166893005
16-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
19-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
20-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
21-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
22-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
23-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
26-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
27-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
28-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
29-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
30-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
03-09-2013,0.6700000166893005,0.6700000166893005,6000,0.6700000166893005,0.6700000166893005,0.6700000166893005
04-09-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
05-09-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
06-09-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
09-09-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
10-09-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
11-09-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
12-09-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
13-09-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
16-09-2013,0.75,0.75,10000,0.7699999809265137,0.7699999809265137,0.7699999809265137
17-09-2013,0.7699999809265137,0.7699999809265137,1000,0.7699999809265137,0.7699999809265137,0.7699999809265137
18-09-2013,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
19-09-2013,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
20-09-2013,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
23-09-2013,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
24-09-2013,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
25-09-2013,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
26-09-2013,0.8600000143051147,0.8600000143051147,15400,0.8799999952316284,0.8799999952316284,0.8799999952316284
27-09-2013,0.9800000190734863,1.0399999618530273,57500,1.0800000429153442,0.9800000190734863,0.9800000190734863
30-09-2013,1.0700000524520874,1.0700000524520874,65000,1.159999966621399,1.0800000429153442,1.0800000429153442
01-10-2013,1.100000023841858,1.1299999952316284,15000,1.1299999952316284,1.1100000143051147,1.1100000143051147
02-10-2013,0.9900000095367432,1.0,11800,1.0,0.9900000095367432,0.9900000095367432
03-10-2013,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
04-10-2013,0.8700000047683716,0.9100000262260437,12000,0.9300000071525574,0.8899999856948853,0.8899999856948853
07-10-2013,0.9200000166893005,0.9300000071525574,2000,0.9300000071525574,0.9200000166893005,0.9200000166893005
08-10-2013,0.9200000166893005,1.059999942779541,11200,1.059999942779541,0.9200000166893005,0.9200000166893005
09-10-2013,0.8899999856948853,0.8999999761581421,2000,0.8999999761581421,0.8899999856948853,0.8899999856948853
10-10-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
11-10-2013,0.9200000166893005,0.9200000166893005,400,0.9200000166893005,0.9200000166893005,0.9200000166893005
14-10-2013,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
15-10-2013,0.9200000166893005,0.9200000166893005,3000,0.9200000166893005,0.9200000166893005,0.9200000166893005
16-10-2013,0.9100000262260437,0.9100000262260437,6500,0.9200000166893005,0.9200000166893005,0.9200000166893005
17-10-2013,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
18-10-2013,0.9100000262260437,0.9100000262260437,300,0.9100000262260437,0.9100000262260437,0.9100000262260437
21-10-2013,0.9200000166893005,0.9200000166893005,7000,0.9300000071525574,0.9300000071525574,0.9300000071525574
22-10-2013,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
23-10-2013,0.9300000071525574,0.9399999976158142,6000,0.9399999976158142,0.9300000071525574,0.9300000071525574
24-10-2013,0.9200000166893005,0.9300000071525574,5000,0.9300000071525574,0.9200000166893005,0.9200000166893005
25-10-2013,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
28-10-2013,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
29-10-2013,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
30-10-2013,0.9300000071525574,0.9300000071525574,3000,0.9300000071525574,0.9300000071525574,0.9300000071525574
31-10-2013,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
01-11-2013,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
04-11-2013,0.8799999952316284,0.8799999952316284,2000,0.8799999952316284,0.8799999952316284,0.8799999952316284
05-11-2013,0.8600000143051147,0.8700000047683716,5300,0.8899999856948853,0.8899999856948853,0.8899999856948853
06-11-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
07-11-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
08-11-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
11-11-2013,0.8500000238418579,0.8500000238418579,3000,0.8500000238418579,0.8500000238418579,0.8500000238418579
12-11-2013,0.8299999833106995,0.8299999833106995,2000,0.8299999833106995,0.8299999833106995,0.8299999833106995
13-11-2013,0.8199999928474426,0.8199999928474426,1000,0.8199999928474426,0.8199999928474426,0.8199999928474426
14-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
15-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
18-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
19-11-2013,0.8199999928474426,0.8199999928474426,14000,0.8199999928474426,0.8199999928474426,0.8199999928474426
20-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
21-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
22-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
25-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
26-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
27-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
