Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2013,134.55999755859375,136.44000244140625,17500,137.39999389648438,136.60000610351562,136.60000610351562
01-10-2013,136.35000610351562,136.6999969482422,40000,139.27999877929688,138.22999572753906,138.22999572753906
02-10-2013,137.22999572753906,137.66000366210938,110100,140.0,138.3000030517578,138.3000030517578
03-10-2013,134.74000549316406,138.10000610351562,16800,138.89999389648438,135.19000244140625,135.19000244140625
04-10-2013,135.10000610351562,135.11000061035156,9600,137.5500030517578,135.72999572753906,135.72999572753906
07-10-2013,134.24000549316406,134.5,12200,136.94000244140625,135.5,135.5
08-10-2013,132.5,136.0,20100,136.0,133.1999969482422,133.1999969482422
09-10-2013,132.6999969482422,132.6999969482422,22500,135.47999572753906,135.0500030517578,135.0500030517578
10-10-2013,135.99000549316406,135.99000549316406,14000,138.10000610351562,137.10000610351562,137.10000610351562
11-10-2013,136.83999633789062,136.83999633789062,18700,137.89999389648438,137.52999877929688,137.52999877929688
14-10-2013,136.00999450683594,136.58999633789062,10300,137.7100067138672,137.7100067138672,137.7100067138672
15-10-2013,137.0,137.0,23400,139.13999938964844,138.5,138.5
16-10-2013,138.8000030517578,138.8000030517578,6100,140.58999633789062,140.4199981689453,140.4199981689453
17-10-2013,139.6999969482422,140.3000030517578,11700,141.57000732421875,141.1300048828125,141.1300048828125
18-10-2013,138.5500030517578,142.6699981689453,31800,142.6699981689453,140.77000427246094,140.77000427246094
21-10-2013,137.7899932861328,140.2100067138672,39500,140.2100067138672,138.99000549316406,138.99000549316406
22-10-2013,138.0399932861328,139.86000061035156,22300,140.77999877929688,140.52000427246094,140.52000427246094
23-10-2013,138.9600067138672,139.60000610351562,22400,140.8000030517578,139.27999877929688,139.27999877929688
24-10-2013,138.52999877929688,139.60000610351562,20200,140.58999633789062,139.1199951171875,139.1199951171875
25-10-2013,136.4199981689453,139.85000610351562,17800,140.0399932861328,136.6999969482422,136.6999969482422
28-10-2013,136.0,136.4499969482422,21600,139.49000549316406,138.67999267578125,138.67999267578125
29-10-2013,135.8300018310547,138.4499969482422,17900,139.1699981689453,137.88999938964844,137.88999938964844
30-10-2013,136.17999267578125,137.5,17200,138.9600067138672,136.17999267578125,136.17999267578125
31-10-2013,135.19000244140625,136.33999633789062,17200,138.94000244140625,135.92999267578125,135.92999267578125
01-11-2013,135.0,135.49000549316406,23000,139.47999572753906,135.10000610351562,135.10000610351562
04-11-2013,135.0,135.9499969482422,25200,136.42999267578125,135.66000366210938,135.66000366210938
05-11-2013,135.0,135.02999877929688,14600,136.10000610351562,135.6999969482422,135.6999969482422
06-11-2013,135.00999450683594,136.74000549316406,8100,137.60000610351562,135.16000366210938,135.16000366210938
07-11-2013,135.0,135.57000732421875,13700,136.9199981689453,135.07000732421875,135.07000732421875
08-11-2013,133.02000427246094,134.1300048828125,16100,135.89999389648438,133.8000030517578,133.8000030517578
11-11-2013,132.0500030517578,133.64999389648438,11600,134.07000732421875,133.3000030517578,133.3000030517578
12-11-2013,133.00999450683594,134.44000244140625,10300,135.57000732421875,134.6999969482422,134.6999969482422
13-11-2013,134.11000061035156,135.9600067138672,7500,136.8699951171875,136.8699951171875,136.8699951171875
14-11-2013,134.3300018310547,136.38999938964844,8000,136.94000244140625,134.36000061035156,134.36000061035156
15-11-2013,132.39999389648438,134.08999633789062,18800,135.07000732421875,133.75999450683594,133.75999450683594
18-11-2013,133.25,135.0,17100,135.52999877929688,133.33999633789062,133.33999633789062
19-11-2013,132.89999389648438,133.7899932861328,11400,135.2100067138672,134.4600067138672,134.4600067138672
20-11-2013,133.10000610351562,133.10000610351562,19800,135.5,135.0,135.0
21-11-2013,133.85000610351562,135.5,45200,135.5,135.14999389648438,135.14999389648438
22-11-2013,133.8000030517578,135.10000610351562,28400,137.50999450683594,137.32000732421875,137.32000732421875
25-11-2013,137.47999572753906,137.47999572753906,20800,140.42999267578125,138.86000061035156,138.86000061035156
26-11-2013,139.33999633789062,139.41000366210938,10900,140.6999969482422,139.39999389648438,139.39999389648438
27-11-2013,138.50999450683594,140.1699981689453,8000,140.27000427246094,139.50999450683594,139.50999450683594
29-11-2013,139.30999755859375,140.1999969482422,8700,140.39999389648438,139.30999755859375,139.30999755859375
02-12-2013,138.60000610351562,139.69000244140625,9300,139.72000122070312,138.67999267578125,138.67999267578125
03-12-2013,138.4499969482422,139.85000610351562,9300,139.85000610351562,138.72999572753906,138.72999572753906
04-12-2013,137.25,138.7100067138672,21800,139.47999572753906,137.99000549316406,137.99000549316406
05-12-2013,136.7100067138672,137.3699951171875,11800,137.9499969482422,137.50999450683594,137.50999450683594
06-12-2013,137.8000030517578,138.6699981689453,10100,139.7899932861328,137.91000366210938,137.91000366210938
09-12-2013,136.6999969482422,138.0,12600,138.35000610351562,138.2899932861328,138.2899932861328
10-12-2013,136.16000366210938,138.4499969482422,24300,138.99000549316406,136.6699981689453,136.6699981689453
11-12-2013,131.4600067138672,136.8000030517578,24800,136.8000030517578,135.25,135.25
12-12-2013,133.5,135.4499969482422,13000,136.5500030517578,134.10000610351562,134.10000610351562
13-12-2013,133.7100067138672,133.91000366210938,14700,135.8800048828125,134.3000030517578,134.3000030517578
16-12-2013,133.6999969482422,134.35000610351562,15500,136.0,134.97000122070312,134.97000122070312
17-12-2013,133.7100067138672,134.44000244140625,9600,135.6699981689453,135.25,135.25
18-12-2013,134.08999633789062,136.19000244140625,17900,136.8699951171875,136.82000732421875,136.82000732421875
19-12-2013,134.69000244140625,136.5,15300,136.5,134.72000122070312,134.72000122070312
20-12-2013,133.36000061035156,133.3699951171875,57000,138.14999389648438,137.08999633789062,137.08999633789062
23-12-2013,134.60000610351562,137.8300018310547,21100,139.38999938964844,138.61000061035156,138.61000061035156
24-12-2013,138.1199951171875,139.94000244140625,6300,139.94000244140625,138.97999572753906,138.97999572753906
26-12-2013,138.5399932861328,139.02999877929688,8500,140.0,139.42999267578125,139.42999267578125
27-12-2013,138.94000244140625,139.94000244140625,26600,140.49000549316406,140.14999389648438,140.14999389648438
30-12-2013,136.83999633789062,139.75999450683594,15100,139.75999450683594,136.85000610351562,136.85000610351562
31-12-2013,136.41000366210938,136.69000244140625,23300,139.6300048828125,138.91000366210938,138.91000366210938
02-01-2014,136.52000427246094,137.9199981689453,36900,138.7899932861328,137.63999938964844,137.63999938964844
03-01-2014,137.0,137.77000427246094,21200,139.35000610351562,138.0500030517578,138.0500030517578
06-01-2014,135.0,137.88999938964844,27200,137.99000549316406,135.57000732421875,135.57000732421875
07-01-2014,135.11000061035156,135.8800048828125,19400,136.97999572753906,135.55999755859375,135.55999755859375
08-01-2014,133.00999450683594,135.9600067138672,27000,135.9600067138672,133.8300018310547,133.8300018310547
09-01-2014,133.5500030517578,133.97999572753906,33800,136.11000061035156,134.1300048828125,134.1300048828125
10-01-2014,132.83999633789062,133.72000122070312,29900,135.77999877929688,135.44000244140625,135.44000244140625
13-01-2014,132.7100067138672,135.0,35400,135.3300018310547,133.8000030517578,133.8000030517578
14-01-2014,134.07000732421875,134.07000732421875,12400,135.85000610351562,135.14999389648438,135.14999389648438
15-01-2014,134.38999938964844,134.85000610351562,14400,135.6199951171875,135.05999755859375,135.05999755859375
16-01-2014,133.5399932861328,134.99000549316406,12500,135.19000244140625,134.49000549316406,134.49000549316406
17-01-2014,132.35000610351562,134.9600067138672,28400,134.99000549316406,133.10000610351562,133.10000610351562
21-01-2014,132.5500030517578,133.3800048828125,22700,133.58999633789062,133.3699951171875,133.3699951171875
22-01-2014,133.27999877929688,133.3699951171875,19600,134.27999877929688,134.11000061035156,134.11000061035156
23-01-2014,130.6300048828125,133.72000122070312,46700,134.0,131.7100067138672,131.7100067138672
24-01-2014,130.3800048828125,130.7100067138672,22100,132.42999267578125,130.88999938964844,130.88999938964844
27-01-2014,127.72000122070312,131.02000427246094,39300,131.83999633789062,127.98999786376953,127.98999786376953
28-01-2014,126.19000244140625,127.70999908447266,34900,128.50999450683594,127.86000061035156,127.86000061035156
29-01-2014,122.7699966430664,126.51000213623047,37000,126.86000061035156,123.12000274658203,123.12000274658203
30-01-2014,123.06999969482422,123.86000061035156,44800,125.4800033569336,123.98999786376953,123.98999786376953
31-01-2014,122.01000213623047,122.4000015258789,44000,124.25,123.95999908447266,123.95999908447266
03-02-2014,122.48999786376953,123.98999786376953,35600,123.98999786376953,122.5999984741211,122.5999984741211
04-02-2014,122.94999694824219,122.94999694824219,27700,124.16000366210938,123.5999984741211,123.5999984741211
05-02-2014,120.51000213623047,123.0,21300,124.23999786376953,121.0199966430664,121.0199966430664
06-02-2014,119.81999969482422,121.47000122070312,26100,123.08999633789062,121.58000183105469,121.58000183105469
07-02-2014,120.05999755859375,121.5,38400,122.98999786376953,121.5,121.5
10-02-2014,120.44999694824219,121.05000305175781,27200,123.62000274658203,123.0,123.0
11-02-2014,123.25,123.44999694824219,88800,125.36000061035156,125.16999816894531,125.16999816894531
12-02-2014,123.47000122070312,125.11000061035156,23000,126.18000030517578,124.75,124.75
13-02-2014,122.58000183105469,123.5,35200,124.70999908447266,124.08999633789062,124.08999633789062
14-02-2014,123.22000122070312,124.33000183105469,25000,125.38999938964844,124.2699966430664,124.2699966430664
18-02-2014,124.20999908447266,124.62999725341797,15300,125.6500015258789,125.30000305175781,125.30000305175781
19-02-2014,123.27999877929688,126.5199966430664,20400,126.5199966430664,123.27999877929688,123.27999877929688
20-02-2014,124.3499984741211,124.47000122070312,18300,127.83000183105469,125.97000122070312,125.97000122070312
21-02-2014,125.16999816894531,126.79000091552734,28100,126.79000091552734,126.0,126.0
24-02-2014,125.62999725341797,125.62999725341797,19800,127.87999725341797,126.52999877929688,126.52999877929688
25-02-2014,125.06999969482422,126.45999908447266,18000,129.22999572753906,125.97000122070312,125.97000122070312
26-02-2014,125.16000366210938,126.0,19800,126.55000305175781,126.54000091552734,126.54000091552734
27-02-2014,125.41999816894531,126.55999755859375,30000,127.08000183105469,126.5,126.5
28-02-2014,123.88999938964844,127.31999969482422,26300,127.7699966430664,125.18000030517578,125.18000030517578
03-03-2014,121.80000305175781,124.62000274658203,14000,124.62000274658203,122.51000213623047,122.51000213623047
04-03-2014,122.8499984741211,124.33000183105469,83700,128.02000427246094,128.00999450683594,128.00999450683594
05-03-2014,125.0999984741211,127.05000305175781,29600,128.02999877929688,127.86000061035156,127.86000061035156
06-03-2014,127.38999938964844,127.5,76900,130.07000732421875,130.07000732421875,130.07000732421875
07-03-2014,128.94000244140625,130.30999755859375,19500,131.0500030517578,131.0500030517578,131.0500030517578
10-03-2014,130.0,130.47999572753906,39900,134.85000610351562,134.72000122070312,134.72000122070312
11-03-2014,133.97000122070312,134.99000549316406,45700,136.1999969482422,134.8699951171875,134.8699951171875
12-03-2014,134.3000030517578,135.0,25500,138.2100067138672,138.1999969482422,138.1999969482422
13-03-2014,138.00999450683594,138.00999450683594,27000,139.8699951171875,138.85000610351562,138.85000610351562
14-03-2014,137.0500030517578,138.5800018310547,31200,138.72000122070312,137.77000427246094,137.77000427246094
17-03-2014,137.49000549316406,138.0,39900,139.00999450683594,138.33999633789062,138.33999633789062
18-03-2014,136.9600067138672,137.9499969482422,25300,138.47999572753906,137.9199981689453,137.9199981689453
19-03-2014,135.5800018310547,137.4199981689453,10600,137.91000366210938,136.3699951171875,136.3699951171875
20-03-2014,135.58999633789062,136.61000061035156,28300,138.67999267578125,138.25999450683594,138.25999450683594
21-03-2014,137.8800048828125,139.5800018310547,77300,141.63999938964844,138.24000549316406,138.24000549316406
24-03-2014,136.77999877929688,138.6999969482422,16600,139.32000732421875,137.14999389648438,137.14999389648438
25-03-2014,136.94000244140625,137.50999450683594,15700,140.39999389648438,138.5,138.5
26-03-2014,134.00999450683594,139.67999267578125,18400,139.67999267578125,134.05999755859375,134.05999755859375
27-03-2014,133.0,134.7899932861328,14900,134.8800048828125,134.6699981689453,134.6699981689453
28-03-2014,133.5,134.72999572753906,12000,136.5399932861328,133.55999755859375,133.55999755859375
31-03-2014,134.0500030517578,135.36000061035156,15800,136.39999389648438,136.30999755859375,136.30999755859375
01-04-2014,134.0,135.9499969482422,24800,137.58999633789062,136.6300048828125,136.6300048828125
02-04-2014,133.3699951171875,136.52999877929688,25400,136.52999877929688,134.19000244140625,134.19000244140625
03-04-2014,131.52000427246094,134.4499969482422,21600,134.4499969482422,133.25999450683594,133.25999450683594
04-04-2014,130.99000549316406,134.1999969482422,20600,134.5,131.6699981689453,131.6699981689453
07-04-2014,129.94000244140625,131.63999938964844,12000,131.75999450683594,131.6300048828125,131.6300048828125
08-04-2014,131.88999938964844,132.5500030517578,8500,134.27000427246094,133.69000244140625,133.69000244140625
09-04-2014,132.94000244140625,133.13999938964844,13400,134.14999389648438,134.14999389648438,134.14999389648438
10-04-2014,129.35000610351562,133.10000610351562,25600,133.1999969482422,131.10000610351562,131.10000610351562
11-04-2014,130.2100067138672,130.2100067138672,21800,132.52999877929688,131.52000427246094,131.52000427246094
14-04-2014,131.50999450683594,132.77000427246094,28700,135.17999267578125,133.41000366210938,133.41000366210938
15-04-2014,129.05999755859375,131.86000061035156,14100,133.55999755859375,131.8000030517578,131.8000030517578
16-04-2014,132.3699951171875,133.05999755859375,12300,133.52000427246094,133.2100067138672,133.2100067138672
17-04-2014,131.47000122070312,132.5399932861328,8200,134.41000366210938,133.17999267578125,133.17999267578125
21-04-2014,132.0500030517578,132.67999267578125,8000,133.63999938964844,133.61000061035156,133.61000061035156
22-04-2014,133.32000732421875,133.72999572753906,7300,134.19000244140625,133.58999633789062,133.58999633789062
23-04-2014,132.05999755859375,132.5399932861328,16800,133.0399932861328,132.49000549316406,132.49000549316406
24-04-2014,132.0399932861328,132.69000244140625,10600,133.3000030517578,133.02999877929688,133.02999877929688
25-04-2014,129.5500030517578,132.11000061035156,25200,133.02000427246094,129.67999267578125,129.67999267578125
28-04-2014,128.16000366210938,129.89999389648438,19700,129.89999389648438,129.4499969482422,129.4499969482422
29-04-2014,129.00999450683594,130.5399932861328,12900,130.5399932861328,129.8000030517578,129.8000030517578
30-04-2014,128.05999755859375,128.8300018310547,21000,130.0,129.10000610351562,129.10000610351562
01-05-2014,128.30999755859375,128.38999938964844,28700,130.02000427246094,129.47000122070312,129.47000122070312
02-05-2014,129.1699981689453,129.4499969482422,22400,131.25,131.0,131.0
05-05-2014,129.05999755859375,130.6300048828125,17900,131.1300048828125,130.16000366210938,130.16000366210938
06-05-2014,127.83999633789062,129.9499969482422,26900,130.42999267578125,128.00999450683594,128.00999450683594
07-05-2014,127.30999755859375,128.0,17000,129.3699951171875,129.36000061035156,129.36000061035156
08-05-2014,127.94999694824219,128.52999877929688,16200,130.8800048828125,128.22000122070312,128.22000122070312
09-05-2014,127.4000015258789,127.4000015258789,17800,130.2100067138672,130.2100067138672,130.2100067138672
12-05-2014,130.88999938964844,130.88999938964844,29700,137.92999267578125,137.35000610351562,137.35000610351562
13-05-2014,136.16000366210938,137.3800048828125,45200,140.3699951171875,136.16000366210938,136.16000366210938
14-05-2014,133.0399932861328,136.32000732421875,44800,137.6699981689453,133.83999633789062,133.83999633789062
15-05-2014,132.77000427246094,133.36000061035156,24700,135.99000549316406,135.52999877929688,135.52999877929688
16-05-2014,134.5399932861328,135.5800018310547,44900,137.08999633789062,136.88999938964844,136.88999938964844
19-05-2014,135.17999267578125,136.2100067138672,29500,139.64999389648438,139.63999938964844,139.63999938964844
20-05-2014,137.3000030517578,138.8699951171875,51600,138.8699951171875,137.80999755859375,137.80999755859375
21-05-2014,137.8800048828125,138.64999389648438,27600,140.58999633789062,140.05999755859375,140.05999755859375
22-05-2014,139.24000549316406,140.16000366210938,17800,141.0,140.5,140.5
23-05-2014,139.49000549316406,140.47000122070312,27800,142.66000366210938,141.97999572753906,141.97999572753906
27-05-2014,141.19000244140625,142.14999389648438,20300,143.83999633789062,143.0,143.0
28-05-2014,140.4600067138672,143.02999877929688,13100,143.02999877929688,141.6699981689453,141.6699981689453
29-05-2014,139.94000244140625,141.08999633789062,11200,142.52999877929688,142.14999389648438,142.14999389648438
30-05-2014,140.60000610351562,142.5800018310547,18900,143.13999938964844,140.89999389648438,140.89999389648438
02-06-2014,139.57000732421875,141.47000122070312,18400,141.47000122070312,139.91000366210938,139.91000366210938
03-06-2014,137.60000610351562,139.38999938964844,22700,141.25999450683594,140.6300048828125,140.6300048828125
04-06-2014,139.2100067138672,139.88999938964844,17400,140.94000244140625,139.99000549316406,139.99000549316406
05-06-2014,140.0500030517578,140.0500030517578,18000,144.00999450683594,143.8300018310547,143.8300018310547
06-06-2014,143.6300048828125,145.1699981689453,34200,146.9199981689453,146.49000549316406,146.49000549316406
09-06-2014,145.85000610351562,146.67999267578125,36400,148.32000732421875,147.75,147.75
10-06-2014,144.52000427246094,147.02000427246094,21900,147.5500030517578,146.72999572753906,146.72999572753906
11-06-2014,144.50999450683594,146.50999450683594,23800,146.50999450683594,145.05999755859375,145.05999755859375
12-06-2014,144.47000122070312,145.9499969482422,58000,147.5,145.16000366210938,145.16000366210938
13-06-2014,141.4600067138672,145.16000366210938,35900,145.16000366210938,141.77999877929688,141.77999877929688
16-06-2014,138.3300018310547,142.1699981689453,67800,143.08999633789062,142.02000427246094,142.02000427246094
17-06-2014,140.89999389648438,142.25,43100,144.55999755859375,141.9199981689453,141.9199981689453
18-06-2014,141.00999450683594,142.41000366210938,38600,142.82000732421875,142.5,142.5
19-06-2014,141.5800018310547,142.64999389648438,37600,143.16000366210938,142.1199951171875,142.1199951171875
20-06-2014,140.5,140.5,135800,145.0,144.86000061035156,144.86000061035156
23-06-2014,144.58999633789062,144.58999633789062,41800,147.3800048828125,146.00999450683594,146.00999450683594
24-06-2014,145.5399932861328,145.5399932861328,49800,147.6300048828125,145.7899932861328,145.7899932861328
25-06-2014,145.5,145.5,52100,147.82000732421875,147.6699981689453,147.6699981689453
26-06-2014,146.25,147.13999938964844,24400,147.72999572753906,146.80999755859375,146.80999755859375
27-06-2014,145.33999633789062,145.60000610351562,209000,152.47000122070312,150.08999633789062,150.08999633789062
30-06-2014,149.08999633789062,150.44000244140625,33000,150.97999572753906,150.72999572753906,150.72999572753906
01-07-2014,151.72000122070312,151.72000122070312,27900,153.69000244140625,153.3800048828125,153.3800048828125
02-07-2014,151.66000366210938,152.92999267578125,38000,153.33999633789062,152.4600067138672,152.4600067138672
03-07-2014,152.4499969482422,153.05999755859375,13600,153.74000549316406,152.6699981689453,152.6699981689453
07-07-2014,149.27999877929688,152.02000427246094,20900,152.02000427246094,149.67999267578125,149.67999267578125
08-07-2014,147.3000030517578,150.5399932861328,51700,150.5399932861328,148.91000366210938,148.91000366210938
09-07-2014,148.08999633789062,149.05999755859375,34200,149.49000549316406,148.2100067138672,148.2100067138672
10-07-2014,145.1999969482422,146.36000061035156,19000,148.02000427246094,146.47000122070312,146.47000122070312
11-07-2014,144.89999389648438,145.6999969482422,35100,147.24000549316406,145.38999938964844,145.38999938964844
14-07-2014,145.30999755859375,146.5800018310547,15500,147.10000610351562,146.5800018310547,146.5800018310547
15-07-2014,144.4499969482422,146.1300048828125,26400,146.1300048828125,145.22000122070312,145.22000122070312
16-07-2014,143.7100067138672,145.8800048828125,16600,145.8800048828125,143.72000122070312,143.72000122070312
17-07-2014,140.97000122070312,142.61000061035156,38100,143.6999969482422,141.4199981689453,141.4199981689453
18-07-2014,140.9199981689453,140.9199981689453,19400,144.6300048828125,143.97000122070312,143.97000122070312
21-07-2014,141.0,142.89999389648438,17600,142.99000549316406,141.83999633789062,141.83999633789062
22-07-2014,141.52999877929688,142.02000427246094,10900,142.7899932861328,142.11000061035156,142.11000061035156
23-07-2014,141.61000061035156,142.3699951171875,9500,143.4199981689453,142.00999450683594,142.00999450683594
24-07-2014,141.5,143.97999572753906,15200,143.97999572753906,141.77000427246094,141.77000427246094
25-07-2014,138.77999877929688,141.5,21100,141.8699951171875,139.08999633789062,139.08999633789062
28-07-2014,138.0,139.6699981689453,16300,140.0,139.60000610351562,139.60000610351562
29-07-2014,138.0800018310547,139.33999633789062,13500,140.39999389648438,139.11000061035156,139.11000061035156
30-07-2014,137.94000244140625,139.50999450683594,10900,139.50999450683594,138.58999633789062,138.58999633789062
31-07-2014,137.13999938964844,137.82000732421875,39200,138.60000610351562,138.0,138.0
01-08-2014,137.60000610351562,137.75999450683594,28700,139.38999938964844,138.7100067138672,138.7100067138672
04-08-2014,137.92999267578125,137.92999267578125,25400,140.13999938964844,139.4199981689453,139.4199981689453
05-08-2014,138.00999450683594,138.75,14100,140.3000030517578,139.0500030517578,139.0500030517578
06-08-2014,139.25,140.2899932861328,8600,140.32000732421875,140.27000427246094,140.27000427246094
07-08-2014,137.61000061035156,139.97000122070312,11700,140.14999389648438,139.14999389648438,139.14999389648438
08-08-2014,138.8300018310547,138.8300018310547,12400,139.6999969482422,139.10000610351562,139.10000610351562
11-08-2014,139.27000427246094,139.72000122070312,12400,140.8000030517578,140.25999450683594,140.25999450683594
12-08-2014,139.00999450683594,140.39999389648438,14700,140.57000732421875,139.6699981689453,139.6699981689453
13-08-2014,140.0,141.10000610351562,27300,141.58999633789062,141.10000610351562,141.10000610351562
14-08-2014,140.9499969482422,140.9499969482422,20100,144.77000427246094,144.1999969482422,144.1999969482422
15-08-2014,143.1199951171875,146.91000366210938,24200,146.91000366210938,145.8699951171875,145.8699951171875
18-08-2014,146.33999633789062,147.00999450683594,22300,149.75999450683594,149.3699951171875,149.3699951171875
19-08-2014,145.94000244140625,149.1999969482422,20700,149.25,147.14999389648438,147.14999389648438
20-08-2014,144.75,146.7899932861328,14700,148.74000549316406,145.6199951171875,145.6199951171875
21-08-2014,144.5,144.77999877929688,16900,146.1999969482422,145.8300018310547,145.8300018310547
22-08-2014,143.97999572753906,146.25,13000,146.47999572753906,145.27999877929688,145.27999877929688
25-08-2014,144.35000610351562,146.6300048828125,11200,147.13999938964844,145.60000610351562,145.60000610351562
26-08-2014,145.3699951171875,146.02000427246094,22000,147.97000122070312,145.89999389648438,145.89999389648438
27-08-2014,144.02000427246094,145.6999969482422,13700,145.8000030517578,144.8300018310547,144.8300018310547
28-08-2014,141.82000732421875,144.14999389648438,26200,144.1699981689453,142.3300018310547,142.3300018310547
29-08-2014,140.0,142.67999267578125,58900,142.67999267578125,141.89999389648438,141.89999389648438
02-09-2014,140.39999389648438,142.27999877929688,19100,144.36000061035156,144.36000061035156,144.36000061035156
03-09-2014,141.61000061035156,144.5399932861328,23100,146.1999969482422,142.8300018310547,142.8300018310547
04-09-2014,140.7899932861328,142.77000427246094,9200,143.82000732421875,140.7899932861328,140.7899932861328
05-09-2014,140.02999877929688,140.10000610351562,7500,141.27999877929688,140.24000549316406,140.24000549316406
08-09-2014,139.27999877929688,140.02999877929688,21200,140.97000122070312,140.94000244140625,140.94000244140625
09-09-2014,138.6999969482422,140.05999755859375,28200,142.25999450683594,139.5399932861328,139.5399932861328
10-09-2014,139.05999755859375,140.0,23900,140.75,139.5,139.5
11-09-2014,139.24000549316406,139.24000549316406,12500,141.11000061035156,140.86000061035156,140.86000061035156
12-09-2014,138.92999267578125,141.38999938964844,19300,141.38999938964844,139.60000610351562,139.60000610351562
15-09-2014,138.8300018310547,140.3300018310547,11700,140.3300018310547,139.5,139.5
16-09-2014,139.0,139.49000549316406,14900,141.2100067138672,140.10000610351562,140.10000610351562
17-09-2014,138.02999877929688,139.7100067138672,52700,140.42999267578125,139.58999633789062,139.58999633789062
18-09-2014,139.0399932861328,139.0399932861328,14600,141.60000610351562,140.57000732421875,140.57000732421875
19-09-2014,138.5,141.97000122070312,55500,141.97000122070312,140.5800018310547,140.5800018310547
22-09-2014,138.5,140.2100067138672,32300,141.24000549316406,139.3000030517578,139.3000030517578
23-09-2014,138.0,139.52999877929688,22400,139.5399932861328,138.00999450683594,138.00999450683594
24-09-2014,138.50999450683594,138.50999450683594,11200,140.8699951171875,139.57000732421875,139.57000732421875
25-09-2014,138.25999450683594,140.0399932861328,18700,140.10000610351562,139.0,139.0
26-09-2014,138.66000366210938,138.94000244140625,14600,139.6300048828125,139.6300048828125,139.6300048828125
29-09-2014,138.25,140.7899932861328,22400,140.7899932861328,138.92999267578125,138.92999267578125
30-09-2014,136.30999755859375,139.24000549316406,37300,141.44000244140625,136.32000732421875,136.32000732421875
01-10-2014,135.0500030517578,135.92999267578125,29900,138.0,136.35000610351562,136.35000610351562
02-10-2014,136.25999450683594,139.97999572753906,7700,139.97999572753906,138.19000244140625,138.19000244140625
03-10-2014,137.05999755859375,139.2100067138672,13600,139.24000549316406,137.50999450683594,137.50999450683594
06-10-2014,135.91000366210938,138.1999969482422,32500,138.1999969482422,136.5,136.5
07-10-2014,135.1300048828125,137.8000030517578,25200,137.8300018310547,137.0,137.0
08-10-2014,135.05999755859375,136.4499969482422,9100,138.67999267578125,137.5800018310547,137.5800018310547
09-10-2014,135.24000549316406,137.0,13800,140.5800018310547,136.17999267578125,136.17999267578125
10-10-2014,135.25,135.25,25200,137.22999572753906,136.50999450683594,136.50999450683594
13-10-2014,135.6999969482422,136.0,24100,137.99000549316406,136.88999938964844,136.88999938964844
14-10-2014,136.99000549316406,136.99000549316406,34500,138.66000366210938,137.75999450683594,137.75999450683594
15-10-2014,135.27000427246094,140.3800048828125,20600,140.3800048828125,137.83999633789062,137.83999633789062
16-10-2014,135.5399932861328,136.07000732421875,38900,137.64999389648438,137.52999877929688,137.52999877929688
17-10-2014,135.30999755859375,139.49000549316406,19200,139.49000549316406,136.99000549316406,136.99000549316406
20-10-2014,135.7100067138672,135.8800048828125,10300,137.4499969482422,137.22999572753906,137.22999572753906
21-10-2014,136.39999389648438,136.39999389648438,16200,138.97999572753906,137.97000122070312,137.97000122070312
22-10-2014,136.89999389648438,138.49000549316406,16500,138.52999877929688,137.24000549316406,137.24000549316406
23-10-2014,136.91000366210938,138.3800048828125,15700,138.77000427246094,137.58999633789062,137.58999633789062
24-10-2014,137.5500030517578,138.00999450683594,9100,138.00999450683594,137.94000244140625,137.94000244140625
27-10-2014,136.74000549316406,137.17999267578125,13200,138.5,137.66000366210938,137.66000366210938
28-10-2014,138.0,138.39999389648438,28600,144.19000244140625,143.22999572753906,143.22999572753906
29-10-2014,139.0,143.0,18900,147.5500030517578,146.64999389648438,146.64999389648438
30-10-2014,137.97999572753906,145.67999267578125,25300,149.97000122070312,147.92999267578125,147.92999267578125
31-10-2014,143.47000122070312,149.92999267578125,27700,151.64999389648438,148.07000732421875,148.07000732421875
03-11-2014,146.02999877929688,148.0,14300,148.99000549316406,146.17999267578125,146.17999267578125
04-11-2014,145.3000030517578,145.3000030517578,9400,148.97999572753906,148.77999877929688,148.77999877929688
05-11-2014,148.52000427246094,148.52000427246094,16000,152.94000244140625,150.14999389648438,150.14999389648438
06-11-2014,146.6199951171875,151.16000366210938,17600,151.5,149.0399932861328,149.0399932861328
07-11-2014,146.3300018310547,146.52999877929688,12200,150.44000244140625,149.0500030517578,149.0500030517578
10-11-2014,146.8699951171875,151.0,16100,151.3699951171875,150.9499969482422,150.9499969482422
11-11-2014,144.19000244140625,150.44000244140625,22700,152.2100067138672,150.97999572753906,150.97999572753906
12-11-2014,148.60000610351562,150.00999450683594,8500,150.52999877929688,150.5,150.5
13-11-2014,145.08999633789062,149.0,17900,149.0,145.8800048828125,145.8800048828125
14-11-2014,145.17999267578125,145.17999267578125,12300,147.55999755859375,145.61000061035156,145.61000061035156
17-11-2014,143.6300048828125,144.9600067138672,7100,146.00999450683594,145.0,145.0
18-11-2014,143.6199951171875,144.91000366210938,9200,146.38999938964844,145.19000244140625,145.19000244140625
19-11-2014,144.22999572753906,145.44000244140625,11200,145.63999938964844,145.0,145.0
20-11-2014,144.4199981689453,145.61000061035156,5700,146.17999267578125,144.4199981689453,144.4199981689453
