Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2016,5.440000057220459,5.565000057220459,48800,7.914999961853027,7.039999961853027,7.039999961853027
21-01-2016,7.0,7.099999904632568,38300,7.775000095367432,7.110000133514404,7.110000133514404
22-01-2016,6.320000171661377,6.329999923706055,33300,7.75,7.489999771118164,7.489999771118164
25-01-2016,7.429999828338623,7.579999923706055,20600,7.809999942779541,7.5,7.5
26-01-2016,7.010000228881836,7.480000019073486,36300,7.480000019073486,7.070000171661377,7.070000171661377
27-01-2016,6.429999828338623,7.090000152587891,13500,7.202000141143799,6.429999828338623,6.429999828338623
28-01-2016,5.849999904632568,6.5,29900,6.510000228881836,6.050000190734863,6.050000190734863
29-01-2016,5.949999809265137,6.190000057220459,20900,6.415999889373779,6.25,6.25
01-02-2016,6.010000228881836,6.889999866485596,7300,6.889999866485596,6.059999942779541,6.059999942779541
02-02-2016,6.099999904632568,6.099999904632568,8000,7.0,6.210000038146973,6.210000038146973
03-02-2016,5.75,6.239999771118164,61300,6.239999771118164,5.940000057220459,5.940000057220459
04-02-2016,5.809999942779541,5.900000095367432,11200,6.460000038146973,6.420000076293945,6.420000076293945
05-02-2016,6.0,6.369999885559082,12400,6.46999979019165,6.081999778747559,6.081999778747559
08-02-2016,5.409999847412109,6.03000020980835,9900,6.03000020980835,5.5,5.5
09-02-2016,5.070000171661377,5.298999786376953,17300,5.300000190734863,5.099999904632568,5.099999904632568
10-02-2016,4.980000019073486,5.059999942779541,12700,5.349999904632568,5.03000020980835,5.03000020980835
11-02-2016,4.5,4.900000095367432,24000,5.71999979019165,4.784999847412109,4.784999847412109
12-02-2016,4.739999771118164,4.739999771118164,47000,5.690000057220459,4.78000020980835,4.78000020980835
16-02-2016,4.860000133514404,4.860000133514404,9900,5.25,5.059999942779541,5.059999942779541
17-02-2016,5.039999961853027,5.199999809265137,3700,5.300000190734863,5.050000190734863,5.050000190734863
18-02-2016,5.380000114440918,5.63700008392334,8700,5.71999979019165,5.380000114440918,5.380000114440918
19-02-2016,4.78000020980835,4.980000019073486,4400,5.510000228881836,5.170000076293945,5.170000076293945
22-02-2016,4.929999828338623,5.210000038146973,13400,5.210000038146973,4.949999809265137,4.949999809265137
23-02-2016,4.659999847412109,4.889999866485596,24600,5.0,4.860000133514404,4.860000133514404
24-02-2016,4.320000171661377,5.150000095367432,37700,5.150000095367432,4.453000068664551,4.453000068664551
25-02-2016,4.420000076293945,4.489999771118164,17200,4.510000228881836,4.449999809265137,4.449999809265137
26-02-2016,4.236999988555908,4.236999988555908,22000,5.400000095367432,5.130000114440918,5.130000114440918
29-02-2016,4.610000133514404,5.070000171661377,15200,5.429999828338623,4.610000133514404,4.610000133514404
01-03-2016,4.5,4.710000038146973,12100,4.960000038146973,4.610000133514404,4.610000133514404
02-03-2016,4.650000095367432,5.130000114440918,17500,5.300000190734863,4.945000171661377,4.945000171661377
03-03-2016,4.849999904632568,5.429999828338623,13000,5.429999828338623,4.96999979019165,4.96999979019165
04-03-2016,5.119999885559082,5.269999980926514,8400,5.300000190734863,5.119999885559082,5.119999885559082
07-03-2016,4.949999809265137,5.309999942779541,11600,5.449999809265137,5.179999828338623,5.179999828338623
08-03-2016,4.670000076293945,4.96999979019165,20000,4.96999979019165,4.670000076293945,4.670000076293945
09-03-2016,4.678999900817871,4.71999979019165,2300,4.75,4.710000038146973,4.710000038146973
10-03-2016,4.460000038146973,4.769999980926514,57400,4.869999885559082,4.590000152587891,4.590000152587891
11-03-2016,4.570000171661377,4.710000038146973,8000,5.03000020980835,4.752999782562256,4.752999782562256
14-03-2016,4.170000076293945,4.670000076293945,38900,4.889999866485596,4.420000076293945,4.420000076293945
15-03-2016,3.867000102996826,4.460000038146973,66800,4.650000095367432,3.984999895095825,3.984999895095825
16-03-2016,3.759999990463257,4.050000190734863,43600,4.210000038146973,3.880000114440918,3.880000114440918
17-03-2016,3.5,3.9000000953674316,65900,3.990000009536743,3.759999990463257,3.759999990463257
18-03-2016,3.5950000286102295,3.7899999618530273,121800,4.5,4.5,4.5
21-03-2016,4.5,4.579999923706055,73500,4.800000190734863,4.730000019073486,4.730000019073486
22-03-2016,3.549999952316284,4.730000019073486,26000,4.900000095367432,4.460000038146973,4.460000038146973
23-03-2016,4.070000171661377,4.400000095367432,16100,4.480000019073486,4.070000171661377,4.070000171661377
24-03-2016,3.7100000381469727,4.139999866485596,20300,4.5,4.440000057220459,4.440000057220459
28-03-2016,4.53000020980835,4.53000020980835,87900,5.139999866485596,4.789999961853027,4.789999961853027
29-03-2016,4.53000020980835,4.949999809265137,41400,4.949999809265137,4.650000095367432,4.650000095367432
30-03-2016,4.699999809265137,5.0,109300,5.349999904632568,4.800000190734863,4.800000190734863
31-03-2016,4.869999885559082,4.960000038146973,19500,5.239999771118164,4.929999828338623,4.929999828338623
01-04-2016,4.78000020980835,4.869999885559082,16300,5.239999771118164,5.050000190734863,5.050000190734863
04-04-2016,4.900000095367432,5.130000114440918,125400,5.670000076293945,5.349999904632568,5.349999904632568
05-04-2016,4.71999979019165,5.139999866485596,23200,5.429999828338623,5.059999942779541,5.059999942779541
06-04-2016,4.96999979019165,5.239999771118164,419200,7.71999979019165,7.329999923706055,7.329999923706055
07-04-2016,6.480999946594238,7.5,156700,7.543000221252441,7.380000114440918,7.380000114440918
08-04-2016,6.5,7.320000171661377,105000,7.320000171661377,6.699999809265137,6.699999809265137
11-04-2016,5.960000038146973,6.630000114440918,56200,6.650000095367432,6.03000020980835,6.03000020980835
12-04-2016,6.119999885559082,6.199999809265137,72800,6.800000190734863,6.46999979019165,6.46999979019165
13-04-2016,6.170000076293945,6.570000171661377,28200,6.769999980926514,6.420000076293945,6.420000076293945
14-04-2016,6.170000076293945,6.489999771118164,28400,6.75,6.510000228881836,6.510000228881836
15-04-2016,6.4029998779296875,6.6479997634887695,14200,6.769999980926514,6.71999979019165,6.71999979019165
18-04-2016,6.289999961853027,6.289999961853027,3600,6.739999771118164,6.570000171661377,6.570000171661377
19-04-2016,6.309999942779541,6.71999979019165,16100,7.050000190734863,6.650000095367432,6.650000095367432
20-04-2016,6.360000133514404,6.369999885559082,22800,6.598999977111816,6.380000114440918,6.380000114440918
21-04-2016,6.199999809265137,6.360000133514404,17900,6.52400016784668,6.25,6.25
22-04-2016,6.199999809265137,6.309999942779541,7000,6.590000152587891,6.429999828338623,6.429999828338623
25-04-2016,6.199999809265137,6.489999771118164,17100,6.489999771118164,6.230000019073486,6.230000019073486
26-04-2016,6.019999980926514,6.099999904632568,31300,6.26200008392334,6.210000038146973,6.210000038146973
27-04-2016,6.070000171661377,6.482999801635742,7100,6.482999801635742,6.199999809265137,6.199999809265137
28-04-2016,6.039999961853027,6.150000095367432,3800,6.199999809265137,6.039999961853027,6.039999961853027
29-04-2016,5.960000038146973,5.960000038146973,7600,6.25,6.25,6.25
02-05-2016,5.769999980926514,6.28000020980835,8100,6.28000020980835,5.880000114440918,5.880000114440918
03-05-2016,5.769999980926514,5.920000076293945,21100,5.920000076293945,5.769999980926514,5.769999980926514
04-05-2016,5.25,5.769999980926514,18000,5.769999980926514,5.25,5.25
05-05-2016,4.900000095367432,5.210000038146973,27000,5.25,4.900000095367432,4.900000095367432
06-05-2016,4.880000114440918,4.929999828338623,15500,5.079999923706055,4.940000057220459,4.940000057220459
09-05-2016,4.940000057220459,5.0,14200,5.090000152587891,5.039999961853027,5.039999961853027
10-05-2016,5.210999965667725,5.46999979019165,7100,5.46999979019165,5.440000057220459,5.440000057220459
11-05-2016,5.300000190734863,5.480000019073486,10300,5.679999828338623,5.550000190734863,5.550000190734863
12-05-2016,5.300000190734863,5.519999980926514,10200,5.71999979019165,5.409999847412109,5.409999847412109
13-05-2016,5.03000020980835,5.300000190734863,4700,5.349999904632568,5.03000020980835,5.03000020980835
16-05-2016,5.03000020980835,5.070000171661377,6500,5.460000038146973,5.380000114440918,5.380000114440918
17-05-2016,5.039999961853027,5.050000190734863,11800,5.5,5.289999961853027,5.289999961853027
18-05-2016,5.079999923706055,5.166999816894531,14000,5.308000087738037,5.110000133514404,5.110000133514404
19-05-2016,4.909999847412109,5.090000152587891,6300,5.090000152587891,4.909999847412109,4.909999847412109
20-05-2016,4.590000152587891,5.0,14700,5.0,4.829999923706055,4.829999923706055
23-05-2016,4.53000020980835,4.840000152587891,14300,4.860000133514404,4.550000190734863,4.550000190734863
24-05-2016,4.349999904632568,4.75,37700,4.75,4.46999979019165,4.46999979019165
25-05-2016,4.170000076293945,4.510000228881836,58400,4.519999980926514,4.409999847412109,4.409999847412109
26-05-2016,4.079999923706055,4.349999904632568,61600,4.35699987411499,4.125,4.125
27-05-2016,3.880000114440918,4.190000057220459,66300,4.389999866485596,3.9200000762939453,3.9200000762939453
31-05-2016,3.9000000953674316,3.9000000953674316,37500,4.25,4.190000057220459,4.190000057220459
01-06-2016,4.0,4.079999923706055,20700,4.239999771118164,4.110000133514404,4.110000133514404
02-06-2016,4.010000228881836,4.010000228881836,10300,4.179999828338623,4.150000095367432,4.150000095367432
03-06-2016,4.099999904632568,4.25,4700,4.25,4.099999904632568,4.099999904632568
06-06-2016,4.0,4.119999885559082,27200,4.170000076293945,4.03000020980835,4.03000020980835
07-06-2016,4.110000133514404,4.239999771118164,32500,4.360000133514404,4.139999866485596,4.139999866485596
08-06-2016,4.21999979019165,4.4120001792907715,8400,4.5,4.360000133514404,4.360000133514404
09-06-2016,4.28000020980835,4.28000020980835,8500,4.456999778747559,4.361000061035156,4.361000061035156
10-06-2016,4.21999979019165,4.360000133514404,33300,4.520999908447266,4.449999809265137,4.449999809265137
13-06-2016,4.360000133514404,4.360000133514404,21900,4.800000190734863,4.579999923706055,4.579999923706055
14-06-2016,4.559999942779541,4.559999942779541,17000,4.90500020980835,4.900000095367432,4.900000095367432
15-06-2016,4.775000095367432,5.039999961853027,18000,5.119999885559082,4.880000114440918,4.880000114440918
16-06-2016,4.460000038146973,4.849999904632568,15100,4.849999904632568,4.730000019073486,4.730000019073486
17-06-2016,4.480000019073486,4.730000019073486,13500,4.960000038146973,4.769999980926514,4.769999980926514
20-06-2016,4.610000133514404,4.949999809265137,8700,4.949999809265137,4.71999979019165,4.71999979019165
21-06-2016,4.659999847412109,4.659999847412109,12500,4.929999828338623,4.849999904632568,4.849999904632568
22-06-2016,4.570000171661377,4.671999931335449,11700,4.889999866485596,4.789999961853027,4.789999961853027
23-06-2016,4.650000095367432,4.739999771118164,9600,4.920000076293945,4.909999847412109,4.909999847412109
24-06-2016,4.599999904632568,4.729000091552734,19500,4.829999923706055,4.769999980926514,4.769999980926514
27-06-2016,4.0980000495910645,4.599999904632568,25700,4.599999904632568,4.25,4.25
28-06-2016,4.28000020980835,4.340000152587891,6800,4.539999961853027,4.539999961853027,4.539999961853027
29-06-2016,4.389999866485596,4.400000095367432,2400,4.590000152587891,4.579999923706055,4.579999923706055
30-06-2016,4.265999794006348,4.610000133514404,12500,4.75,4.489999771118164,4.489999771118164
01-07-2016,4.340000152587891,4.489999771118164,29700,4.75,4.429999828338623,4.429999828338623
05-07-2016,4.349999904632568,4.489999771118164,19100,4.650000095367432,4.369999885559082,4.369999885559082
06-07-2016,4.25,4.625999927520752,12500,4.639999866485596,4.309999942779541,4.309999942779541
07-07-2016,4.320000171661377,4.320000171661377,9000,4.539999961853027,4.349999904632568,4.349999904632568
08-07-2016,4.349999904632568,4.480000019073486,10100,4.501999855041504,4.449999809265137,4.449999809265137
11-07-2016,4.349999904632568,4.400000095367432,12800,4.599999904632568,4.510000228881836,4.510000228881836
12-07-2016,4.400000095367432,4.46999979019165,8300,4.539999961853027,4.400000095367432,4.400000095367432
13-07-2016,4.309999942779541,5.0,14700,5.0,4.320000171661377,4.320000171661377
14-07-2016,4.289999961853027,4.349999904632568,29700,4.519999980926514,4.289999961853027,4.289999961853027
15-07-2016,4.25,4.269999980926514,34700,4.480000019073486,4.400000095367432,4.400000095367432
18-07-2016,4.210000038146973,4.480000019073486,21000,4.480000019073486,4.269999980926514,4.269999980926514
19-07-2016,4.25,4.480000019073486,10900,4.480000019073486,4.25,4.25
20-07-2016,4.031000137329102,4.239999771118164,23900,4.25,4.150000095367432,4.150000095367432
21-07-2016,4.139999866485596,4.239999771118164,8500,4.25,4.159999847412109,4.159999847412109
22-07-2016,4.199999809265137,4.25,52100,4.489999771118164,4.21999979019165,4.21999979019165
25-07-2016,4.159999847412109,4.290999889373779,7600,4.349999904632568,4.300000190734863,4.300000190734863
26-07-2016,4.150000095367432,4.210000038146973,6700,4.269999980926514,4.150000095367432,4.150000095367432
27-07-2016,4.150000095367432,4.239999771118164,4700,4.239999771118164,4.170000076293945,4.170000076293945
28-07-2016,4.130000114440918,4.170000076293945,12000,4.309999942779541,4.150000095367432,4.150000095367432
29-07-2016,4.019999980926514,4.150000095367432,74400,4.5,4.269999980926514,4.269999980926514
01-08-2016,4.230000019073486,4.4710001945495605,9300,4.4710001945495605,4.289999961853027,4.289999961853027
02-08-2016,4.130000114440918,4.340000152587891,24000,4.381999969482422,4.130000114440918,4.130000114440918
03-08-2016,4.130000114440918,4.199999809265137,47000,4.460000038146973,4.130000114440918,4.130000114440918
04-08-2016,4.090000152587891,4.119999885559082,1700,4.300000190734863,4.239999771118164,4.239999771118164
05-08-2016,4.150000095367432,4.289999961853027,4600,4.309999942779541,4.150000095367432,4.150000095367432
08-08-2016,4.110000133514404,4.110000133514404,11000,4.300000190734863,4.170000076293945,4.170000076293945
09-08-2016,4.130000114440918,4.21999979019165,9400,4.309999942779541,4.170000076293945,4.170000076293945
10-08-2016,4.130000114440918,4.150000095367432,2700,4.260000228881836,4.139999866485596,4.139999866485596
11-08-2016,4.110000133514404,4.150000095367432,2500,4.150000095367432,4.130000114440918,4.130000114440918
12-08-2016,4.0,4.230000019073486,34100,4.239999771118164,4.059999942779541,4.059999942779541
15-08-2016,3.9100000858306885,4.019999980926514,31200,4.159999847412109,4.03000020980835,4.03000020980835
16-08-2016,4.099999904632568,4.146999835968018,6900,4.159999847412109,4.139999866485596,4.139999866485596
17-08-2016,3.890000104904175,4.139999866485596,62700,4.159999847412109,4.079999923706055,4.079999923706055
18-08-2016,3.950000047683716,4.079999923706055,13600,4.090000152587891,4.010000228881836,4.010000228881836
19-08-2016,3.9000000953674316,4.03000020980835,10900,4.050000190734863,3.990000009536743,3.990000009536743
22-08-2016,3.759999990463257,4.050000190734863,48900,4.070000171661377,3.890000104904175,3.890000104904175
23-08-2016,3.9100000858306885,4.0,37300,4.050000190734863,3.9519999027252197,3.9519999027252197
24-08-2016,3.809999942779541,3.990000009536743,24600,4.0,3.8499999046325684,3.8499999046325684
25-08-2016,3.700000047683716,3.809999942779541,25700,3.8889999389648438,3.700000047683716,3.700000047683716
26-08-2016,3.7300000190734863,3.75,9200,3.874000072479248,3.7799999713897705,3.7799999713897705
29-08-2016,3.740000009536743,3.819999933242798,20300,3.990000009536743,3.9700000286102295,3.9700000286102295
30-08-2016,3.799999952316284,3.930000066757202,17600,3.990000009536743,3.809999942779541,3.809999942779541
31-08-2016,3.799999952316284,3.8499999046325684,37100,3.9600000381469727,3.8499999046325684,3.8499999046325684
01-09-2016,3.7990000247955322,3.8399999141693115,11500,3.859999895095825,3.7990000247955322,3.7990000247955322
02-09-2016,3.7799999713897705,3.8299999237060547,28200,3.940000057220459,3.8499999046325684,3.8499999046325684
06-09-2016,3.8499999046325684,3.8499999046325684,30500,4.03000020980835,3.9600000381469727,3.9600000381469727
07-09-2016,3.8499999046325684,3.8499999046325684,22800,4.0,3.930000066757202,3.930000066757202
08-09-2016,3.890000104904175,3.9000000953674316,21300,4.019999980926514,3.9700000286102295,3.9700000286102295
09-09-2016,3.799999952316284,3.9000000953674316,5500,3.9000000953674316,3.799999952316284,3.799999952316284
12-09-2016,3.5999999046325684,3.7799999713897705,23600,3.7799999713897705,3.630000114440918,3.630000114440918
13-09-2016,3.549999952316284,3.619999885559082,13000,3.700000047683716,3.6500000953674316,3.6500000953674316
14-09-2016,3.5999999046325684,3.609999895095825,4600,3.799999952316284,3.5999999046325684,3.5999999046325684
15-09-2016,3.5299999713897705,3.5399999618530273,26200,3.740000009536743,3.619999885559082,3.619999885559082
16-09-2016,3.609999895095825,3.6500000953674316,4900,3.75,3.680000066757202,3.680000066757202
19-09-2016,3.6500000953674316,3.6500000953674316,2500,3.680000066757202,3.674999952316284,3.674999952316284
20-09-2016,4.440000057220459,4.75,863700,5.389999866485596,4.610000133514404,4.610000133514404
21-09-2016,4.21999979019165,4.619999885559082,501800,4.75,4.639999866485596,4.639999866485596
22-09-2016,4.75,4.860000133514404,1445200,5.590000152587891,5.5,5.5
23-09-2016,5.1529998779296875,5.769999980926514,737100,5.769999980926514,5.21999979019165,5.21999979019165
26-09-2016,5.050000190734863,5.289999961853027,251800,5.400000095367432,5.300000190734863,5.300000190734863
27-09-2016,5.050000190734863,5.360000133514404,107500,5.360000133514404,5.199999809265137,5.199999809265137
28-09-2016,4.880000114440918,5.150000095367432,186100,5.289999961853027,4.909999847412109,4.909999847412109
29-09-2016,4.360000133514404,4.829999923706055,197100,4.829999923706055,4.599999904632568,4.599999904632568
30-09-2016,4.349999904632568,4.570000171661377,51800,4.570000171661377,4.440000057220459,4.440000057220459
03-10-2016,4.349999904632568,4.369999885559082,70800,4.710000038146973,4.559999942779541,4.559999942779541
04-10-2016,4.460000038146973,4.539999961853027,19800,4.736000061035156,4.510000228881836,4.510000228881836
05-10-2016,4.349999904632568,4.53000020980835,69100,4.739999771118164,4.619999885559082,4.619999885559082
06-10-2016,4.369999885559082,4.659999847412109,31300,4.730000019073486,4.369999885559082,4.369999885559082
07-10-2016,4.300000190734863,4.559999942779541,27100,4.610000133514404,4.300000190734863,4.300000190734863
10-10-2016,4.159999847412109,4.300000190734863,55100,4.488999843597412,4.400000095367432,4.400000095367432
11-10-2016,4.170000076293945,4.329999923706055,31700,4.510000228881836,4.179999828338623,4.179999828338623
12-10-2016,3.950000047683716,4.199999809265137,72400,4.360000133514404,3.9600000381469727,3.9600000381469727
13-10-2016,3.6600000858306885,4.019999980926514,125700,4.210000038146973,3.8399999141693115,3.8399999141693115
14-10-2016,3.609999895095825,3.805999994277954,100000,3.9600000381469727,3.930000066757202,3.930000066757202
17-10-2016,3.61899995803833,3.8499999046325684,29500,3.990000009536743,3.8499999046325684,3.8499999046325684
18-10-2016,3.8359999656677246,3.8359999656677246,71800,4.190000057220459,4.110000133514404,4.110000133514404
19-10-2016,3.950000047683716,4.179999828338623,48700,4.190000057220459,4.0,4.0
20-10-2016,3.549999952316284,3.9000000953674316,96600,4.090000152587891,3.9119999408721924,3.9119999408721924
21-10-2016,3.7699999809265137,3.9800000190734863,55900,4.0,3.880000114440918,3.880000114440918
24-10-2016,3.7309999465942383,3.940000057220459,56500,4.010000228881836,3.9700000286102295,3.9700000286102295
25-10-2016,3.75,3.950000047683716,95600,4.170000076293945,3.75,3.75
26-10-2016,3.619999885559082,3.75,23200,4.079999923706055,3.690000057220459,3.690000057220459
27-10-2016,3.609999895095825,3.7100000381469727,30400,3.8299999237060547,3.619999885559082,3.619999885559082
28-10-2016,3.4200000762939453,3.6600000858306885,59300,3.690000057220459,3.5899999141693115,3.5899999141693115
31-10-2016,3.25,3.5,34500,3.5399999618530273,3.4000000953674316,3.4000000953674316
01-11-2016,3.069999933242798,3.440000057220459,431600,3.5899999141693115,3.190000057220459,3.190000057220459
02-11-2016,2.819999933242798,3.259999990463257,186900,3.4000000953674316,3.059999942779541,3.059999942779541
03-11-2016,2.799999952316284,3.130000114440918,82200,3.130000114440918,2.8499999046325684,2.8499999046325684
04-11-2016,2.7799999713897705,2.950000047683716,38100,3.128999948501587,3.0799999237060547,3.0799999237060547
07-11-2016,3.0899999141693115,3.200000047683716,71500,3.430000066757202,3.190000057220459,3.190000057220459
08-11-2016,3.190000057220459,3.4200000762939453,76800,3.440000057220459,3.430000066757202,3.430000066757202
09-11-2016,3.0450000762939453,3.450000047683716,160600,3.559999942779541,3.2699999809265137,3.2699999809265137
10-11-2016,3.240000009536743,3.5199999809265137,115300,3.688999891281128,3.490000009536743,3.490000009536743
11-11-2016,3.4000000953674316,3.4000000953674316,38800,3.619999885559082,3.549999952316284,3.549999952316284
14-11-2016,3.5,3.5,34800,3.6600000858306885,3.640000104904175,3.640000104904175
15-11-2016,3.5999999046325684,3.859999895095825,18900,4.079999923706055,3.6600000858306885,3.6600000858306885
16-11-2016,3.609999895095825,3.9700000286102295,31800,4.349999904632568,3.690000057220459,3.690000057220459
17-11-2016,3.619999885559082,3.700000047683716,49800,3.8299999237060547,3.700000047683716,3.700000047683716
18-11-2016,3.609999895095825,3.6110000610351562,35700,3.8299999237060547,3.805000066757202,3.805000066757202
21-11-2016,3.630000114440918,4.199999809265137,76400,4.199999809265137,3.9700000286102295,3.9700000286102295
22-11-2016,3.627000093460083,3.990000009536743,68600,4.010000228881836,3.690000057220459,3.690000057220459
23-11-2016,3.369999885559082,3.6600000858306885,30000,3.680000066757202,3.630000114440918,3.630000114440918
25-11-2016,3.5299999713897705,3.7200000286102295,32500,3.759999990463257,3.75,3.75
28-11-2016,3.4800000190734863,3.7100000381469727,37500,3.953000068664551,3.680000066757202,3.680000066757202
29-11-2016,3.5899999141693115,3.6500000953674316,21100,3.740000009536743,3.619999885559082,3.619999885559082
30-11-2016,3.380000114440918,3.6500000953674316,17500,3.7300000190734863,3.509999990463257,3.509999990463257
01-12-2016,3.380000114440918,3.559999942779541,17700,3.559999942779541,3.549999952316284,3.549999952316284
02-12-2016,3.549999952316284,3.549999952316284,7700,3.7300000190734863,3.7209999561309814,3.7209999561309814
05-12-2016,3.4189999103546143,3.680000066757202,24600,3.680000066757202,3.490000009536743,3.490000009536743
06-12-2016,3.2300000190734863,3.2300000190734863,23600,3.549999952316284,3.4649999141693115,3.4649999141693115
07-12-2016,3.2699999809265137,3.5,10400,3.630000114440918,3.380000114440918,3.380000114440918
08-12-2016,3.4040000438690186,3.430000066757202,26600,3.680000066757202,3.509999990463257,3.509999990463257
09-12-2016,3.2899999618530273,3.6440000534057617,17700,3.6500000953674316,3.2899999618530273,3.2899999618530273
12-12-2016,3.240000009536743,3.359999895095825,23400,3.4690001010894775,3.240000009536743,3.240000009536743
13-12-2016,3.190000057220459,3.2239999771118164,42100,3.2899999618530273,3.2699999809265137,3.2699999809265137
14-12-2016,3.1500000953674316,3.2200000286102295,17900,3.2699999809265137,3.2100000381469727,3.2100000381469727
15-12-2016,3.0399999618530273,3.1700000762939453,25000,3.240000009536743,3.124000072479248,3.124000072479248
16-12-2016,3.130000114440918,3.130000114440918,19900,3.372999906539917,3.1600000858306885,3.1600000858306885
19-12-2016,3.1600000858306885,3.1600000858306885,32900,3.4000000953674316,3.4000000953674316,3.4000000953674316
20-12-2016,3.6500000953674316,3.6500000953674316,214000,4.059999942779541,3.7899999618530273,3.7899999618530273
21-12-2016,3.572000026702881,3.890000104904175,23200,3.890000104904175,3.740000009536743,3.740000009536743
22-12-2016,3.496000051498413,3.496000051498413,15000,3.7200000286102295,3.5899999141693115,3.5899999141693115
23-12-2016,3.5399999618530273,3.5799999237060547,11100,3.6740000247955322,3.6700000762939453,3.6700000762939453
27-12-2016,3.569999933242798,3.700000047683716,35300,3.7699999809265137,3.6519999504089355,3.6519999504089355
28-12-2016,3.5399999618530273,3.700000047683716,58200,3.8299999237060547,3.6700000762939453,3.6700000762939453
29-12-2016,3.6649999618530273,3.6700000762939453,47500,3.880000114440918,3.740000009536743,3.740000009536743
30-12-2016,3.369999885559082,3.740000009536743,113500,3.740000009536743,3.509999990463257,3.509999990463257
03-01-2017,3.430000066757202,3.5199999809265137,19100,3.690000057220459,3.630000114440918,3.630000114440918
04-01-2017,3.5399999618530273,3.5510001182556152,65300,3.7980000972747803,3.759999990463257,3.759999990463257
05-01-2017,3.5789999961853027,3.7090001106262207,30300,3.799999952316284,3.7899999618530273,3.7899999618530273
06-01-2017,3.7170000076293945,3.7170000076293945,81600,4.159999847412109,4.070000171661377,4.070000171661377
09-01-2017,3.7100000381469727,3.7100000381469727,49900,4.050000190734863,4.050000190734863,4.050000190734863
10-01-2017,4.03000020980835,4.050000190734863,60100,4.150000095367432,4.150000095367432,4.150000095367432
11-01-2017,3.9100000858306885,4.099999904632568,40000,4.190000057220459,3.9100000858306885,3.9100000858306885
12-01-2017,3.880000114440918,3.950000047683716,15000,4.119999885559082,3.9700000286102295,3.9700000286102295
13-01-2017,3.8499999046325684,3.859999895095825,9800,4.14900016784668,4.110000133514404,4.110000133514404
17-01-2017,4.0,4.159999847412109,72600,4.199999809265137,4.099999904632568,4.099999904632568
18-01-2017,4.050000190734863,4.159999847412109,48700,4.28000020980835,4.190000057220459,4.190000057220459
19-01-2017,4.150000095367432,4.179999828338623,35800,4.300000190734863,4.21999979019165,4.21999979019165
20-01-2017,4.010000228881836,4.119999885559082,11400,4.25,4.199999809265137,4.199999809265137
23-01-2017,4.050000190734863,4.150000095367432,31000,4.189000129699707,4.079999923706055,4.079999923706055
24-01-2017,3.9100000858306885,4.079999923706055,39200,4.079999923706055,3.940000057220459,3.940000057220459
25-01-2017,3.9000000953674316,3.9000000953674316,38700,4.150000095367432,3.930000066757202,3.930000066757202
26-01-2017,3.8499999046325684,3.9700000286102295,23600,4.119999885559082,3.950000047683716,3.950000047683716
27-01-2017,3.930000066757202,3.930000066757202,8100,4.099999904632568,4.079999923706055,4.079999923706055
30-01-2017,3.950000047683716,4.0,27500,4.099999904632568,4.050000190734863,4.050000190734863
31-01-2017,3.9700000286102295,4.099999904632568,18100,4.130000114440918,4.079999923706055,4.079999923706055
01-02-2017,4.119999885559082,4.119999885559082,6900,4.239999771118164,4.130000114440918,4.130000114440918
02-02-2017,4.050000190734863,4.079999923706055,17600,4.260000228881836,4.21999979019165,4.21999979019165
03-02-2017,4.25,4.28000020980835,47400,4.525000095367432,4.440000057220459,4.440000057220459
06-02-2017,4.429999828338623,4.429999828338623,18300,4.739999771118164,4.659999847412109,4.659999847412109
07-02-2017,4.449999809265137,4.699999809265137,19900,4.699999809265137,4.570000171661377,4.570000171661377
08-02-2017,4.210999965667725,4.599999904632568,13900,4.599999904632568,4.579999923706055,4.579999923706055
09-02-2017,4.230000019073486,4.263000011444092,6900,4.579999923706055,4.570000171661377,4.570000171661377
10-02-2017,4.25,4.25,26900,4.570000171661377,4.510000228881836,4.510000228881836
13-02-2017,4.550000190734863,4.550000190734863,16800,4.659999847412109,4.659999847412109,4.659999847412109
14-02-2017,3.9200000762939453,4.651000022888184,73400,4.690000057220459,4.150000095367432,4.150000095367432
15-02-2017,4.0,4.099999904632568,17100,4.260000228881836,4.110000133514404,4.110000133514404
16-02-2017,3.9019999504089355,4.070000171661377,30800,4.199999809265137,4.199999809265137,4.199999809265137
17-02-2017,4.09499979019165,4.190000057220459,5500,4.2179999351501465,4.190000057220459,4.190000057220459
21-02-2017,4.050000190734863,4.309999942779541,28400,4.320000171661377,4.25,4.25
22-02-2017,4.010000228881836,4.119999885559082,18000,4.229000091552734,4.090000152587891,4.090000152587891
23-02-2017,4.010000228881836,4.039999961853027,29100,4.36899995803833,4.179999828338623,4.179999828338623
24-02-2017,4.099999904632568,4.099999904632568,11000,4.300000190734863,4.300000190734863,4.300000190734863
27-02-2017,4.329999923706055,4.329999923706055,112100,5.019999980926514,4.949999809265137,4.949999809265137
28-02-2017,4.5,4.679999828338623,158700,5.236000061035156,5.198999881744385,5.198999881744385
01-03-2017,5.010000228881836,5.269999980926514,82100,5.289999961853027,5.079999923706055,5.079999923706055
02-03-2017,4.821000099182129,4.973999977111816,61600,5.234000205993652,4.920000076293945,4.920000076293945
03-03-2017,4.809999942779541,5.03000020980835,29300,5.239999771118164,5.0,5.0
