Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2008,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
14-08-2008,1.090000033378601,1.090000033378601,5100,1.2000000476837158,1.2000000476837158,1.2000000476837158
15-08-2008,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
18-08-2008,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
19-08-2008,1.0,1.100000023841858,2000,1.100000023841858,1.0,1.0
20-08-2008,1.0,1.0,0,1.0,1.0,1.0
21-08-2008,1.0,1.0,0,1.0,1.0,1.0
22-08-2008,1.0,1.0,0,1.0,1.0,1.0
25-08-2008,1.1799999475479126,1.1799999475479126,200,1.1799999475479126,1.1799999475479126,1.1799999475479126
26-08-2008,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
27-08-2008,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
28-08-2008,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
29-08-2008,1.0,1.0,100,1.0,1.0,1.0
02-09-2008,1.0,1.0,300,1.0,1.0,1.0
03-09-2008,1.0,1.0,0,1.0,1.0,1.0
04-09-2008,1.0,1.0,100,1.0,1.0,1.0
05-09-2008,1.1799999475479126,1.1799999475479126,1800,1.1799999475479126,1.1799999475479126,1.1799999475479126
08-09-2008,1.0,1.0,3000,1.0,1.0,1.0
09-09-2008,1.1799999475479126,1.1799999475479126,2100,1.1799999475479126,1.1799999475479126,1.1799999475479126
10-09-2008,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
11-09-2008,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
12-09-2008,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
15-09-2008,1.1699999570846558,1.1699999570846558,500,1.1699999570846558,1.1699999570846558,1.1699999570846558
16-09-2008,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.1699999570846558
17-09-2008,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.1699999570846558
18-09-2008,1.0,1.0,500,1.0099999904632568,1.0,1.0
19-09-2008,1.0,1.0,0,1.0,1.0,1.0
22-09-2008,0.8999999761581421,0.9900000095367432,8900,0.9900000095367432,0.8999999761581421,0.8999999761581421
23-09-2008,0.8600000143051147,0.9100000262260437,3300,0.9100000262260437,0.8600000143051147,0.8600000143051147
24-09-2008,0.8600000143051147,0.8600000143051147,2200,0.8600000143051147,0.8600000143051147,0.8600000143051147
25-09-2008,0.8399999737739563,0.8399999737739563,700,0.8399999737739563,0.8399999737739563,0.8399999737739563
26-09-2008,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
29-09-2008,0.800000011920929,0.8399999737739563,3300,0.8500000238418579,0.800000011920929,0.800000011920929
30-09-2008,0.7300000190734863,0.800000011920929,2800,0.8299999833106995,0.800000011920929,0.800000011920929
01-10-2008,0.7200000286102295,0.7300000190734863,1400,0.7300000190734863,0.7200000286102295,0.7200000286102295
02-10-2008,0.7200000286102295,0.7200000286102295,1000,0.7200000286102295,0.7200000286102295,0.7200000286102295
03-10-2008,0.6100000143051147,0.6100000143051147,7900,0.699999988079071,0.6499999761581421,0.6499999761581421
06-10-2008,0.5400000214576721,0.6600000262260437,4000,0.6600000262260437,0.5400000214576721,0.5400000214576721
07-10-2008,0.6000000238418579,0.6000000238418579,600,0.800000011920929,0.800000011920929,0.800000011920929
08-10-2008,0.5199999809265137,0.7799999713897705,8700,0.7799999713897705,0.5199999809265137,0.5199999809265137
09-10-2008,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
10-10-2008,0.5,0.5699999928474426,13400,0.5699999928474426,0.5,0.5
13-10-2008,0.5,0.5,0,0.5,0.5,0.5
14-10-2008,0.23000000417232513,0.5600000023841858,13200,0.6600000262260437,0.33000001311302185,0.33000001311302185
15-10-2008,0.36000001430511475,0.36000001430511475,9200,0.5299999713897705,0.5299999713897705,0.5299999713897705
16-10-2008,0.41999998688697815,0.5699999928474426,2500,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-10-2008,0.49000000953674316,0.49000000953674316,200,0.49000000953674316,0.49000000953674316,0.49000000953674316
20-10-2008,0.5,0.550000011920929,1400,0.699999988079071,0.5400000214576721,0.5400000214576721
21-10-2008,0.47999998927116394,0.47999998927116394,200,0.47999998927116394,0.47999998927116394,0.47999998927116394
22-10-2008,0.5,0.6000000238418579,300,0.6000000238418579,0.5,0.5
23-10-2008,0.5,0.5,0,0.5,0.5,0.5
24-10-2008,0.5,0.5,0,0.5,0.5,0.5
27-10-2008,0.550000011920929,0.550000011920929,100,0.550000011920929,0.550000011920929,0.550000011920929
28-10-2008,0.550000011920929,0.550000011920929,200,0.550000011920929,0.550000011920929,0.550000011920929
29-10-2008,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
30-10-2008,0.550000011920929,0.550000011920929,3000,0.550000011920929,0.550000011920929,0.550000011920929
31-10-2008,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
03-11-2008,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
04-11-2008,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
05-11-2008,0.4099999964237213,0.5199999809265137,1400,0.5199999809265137,0.4099999964237213,0.4099999964237213
06-11-2008,0.6899999976158142,0.6899999976158142,11700,0.8999999761581421,0.8500000238418579,0.8500000238418579
07-11-2008,0.8899999856948853,0.8899999856948853,200,0.8899999856948853,0.8899999856948853,0.8899999856948853
10-11-2008,0.4099999964237213,0.41999998688697815,24400,0.4300000071525574,0.41999998688697815,0.41999998688697815
11-11-2008,0.44999998807907104,0.47999998927116394,9600,0.8100000023841858,0.47999998927116394,0.47999998927116394
12-11-2008,0.46000000834465027,0.46000000834465027,400,0.46000000834465027,0.46000000834465027,0.46000000834465027
13-11-2008,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.46000000834465027
14-11-2008,0.6399999856948853,0.6399999856948853,2600,0.800000011920929,0.6499999761581421,0.6499999761581421
17-11-2008,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
18-11-2008,0.5400000214576721,0.5600000023841858,2300,0.6899999976158142,0.6899999976158142,0.6899999976158142
19-11-2008,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
20-11-2008,0.6499999761581421,0.6700000166893005,1000,0.6700000166893005,0.6499999761581421,0.6499999761581421
21-11-2008,0.6000000238418579,0.6000000238418579,8100,0.6499999761581421,0.6499999761581421,0.6499999761581421
24-11-2008,0.46000000834465027,0.46000000834465027,100,0.46000000834465027,0.46000000834465027,0.46000000834465027
25-11-2008,0.6499999761581421,0.6499999761581421,400,0.6499999761581421,0.6499999761581421,0.6499999761581421
26-11-2008,0.5400000214576721,0.5400000214576721,7100,0.6899999976158142,0.6899999976158142,0.6899999976158142
28-11-2008,0.6899999976158142,0.6899999976158142,7900,0.800000011920929,0.800000011920929,0.800000011920929
01-12-2008,0.49000000953674316,0.49000000953674316,800,0.7200000286102295,0.7200000286102295,0.7200000286102295
02-12-2008,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
03-12-2008,0.5,0.5,3000,0.5,0.5,0.5
04-12-2008,0.7799999713897705,0.7900000214576721,15600,0.8399999737739563,0.7799999713897705,0.7799999713897705
05-12-2008,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
08-12-2008,0.6000000238418579,0.6000000238418579,400,0.75,0.75,0.75
09-12-2008,0.75,0.75,0,0.75,0.75,0.75
10-12-2008,0.75,0.75,0,0.75,0.75,0.75
11-12-2008,0.75,0.75,0,0.75,0.75,0.75
12-12-2008,0.75,0.75,0,0.75,0.75,0.75
15-12-2008,0.75,0.75,0,0.75,0.75,0.75
16-12-2008,0.7200000286102295,0.7200000286102295,100,0.7200000286102295,0.7200000286102295,0.7200000286102295
17-12-2008,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
18-12-2008,0.6499999761581421,0.6499999761581421,100,0.6499999761581421,0.6499999761581421,0.6499999761581421
19-12-2008,0.5199999809265137,0.5199999809265137,1400,0.5199999809265137,0.5199999809265137,0.5199999809265137
22-12-2008,0.5,0.550000011920929,2800,0.6000000238418579,0.6000000238418579,0.6000000238418579
23-12-2008,0.5799999833106995,0.5799999833106995,200,0.6200000047683716,0.6200000047683716,0.6200000047683716
24-12-2008,0.6200000047683716,0.6200000047683716,2000,0.6200000047683716,0.6200000047683716,0.6200000047683716
26-12-2008,0.6399999856948853,0.6399999856948853,15900,0.75,0.75,0.75
29-12-2008,0.75,0.75,0,0.75,0.75,0.75
30-12-2008,0.75,0.75,0,0.75,0.75,0.75
31-12-2008,0.75,0.75,0,0.75,0.75,0.75
02-01-2009,0.75,0.75,0,0.75,0.75,0.75
05-01-2009,0.5,0.6399999856948853,1900,0.6399999856948853,0.5,0.5
06-01-2009,0.5899999737739563,0.5899999737739563,100,0.5899999737739563,0.5899999737739563,0.5899999737739563
07-01-2009,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.5899999737739563
08-01-2009,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.5899999737739563
09-01-2009,0.5,0.5899999737739563,300,0.5899999737739563,0.5,0.5
12-01-2009,0.5,0.5,0,0.5,0.5,0.5
13-01-2009,0.5099999904632568,0.6000000238418579,600,0.6000000238418579,0.5099999904632568,0.5099999904632568
14-01-2009,0.5,0.5,400,0.5,0.5,0.5
15-01-2009,0.5,0.5,400,0.5,0.5,0.5
16-01-2009,0.550000011920929,0.5600000023841858,5000,0.5600000023841858,0.550000011920929,0.550000011920929
20-01-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
21-01-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
22-01-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
23-01-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
26-01-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
27-01-2009,0.5,0.5,500,0.5,0.5,0.5
28-01-2009,0.5,0.5,0,0.5,0.5,0.5
29-01-2009,0.5,0.5,0,0.5,0.5,0.5
30-01-2009,0.6899999976158142,0.699999988079071,1400,0.699999988079071,0.699999988079071,0.699999988079071
02-02-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
03-02-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
04-02-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
05-02-2009,0.5600000023841858,0.5600000023841858,200,0.5600000023841858,0.5600000023841858,0.5600000023841858
06-02-2009,0.4699999988079071,0.5600000023841858,2000,0.5600000023841858,0.4699999988079071,0.4699999988079071
09-02-2009,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
10-02-2009,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
11-02-2009,0.4699999988079071,0.4699999988079071,100,0.4699999988079071,0.4699999988079071,0.4699999988079071
12-02-2009,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
13-02-2009,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
17-02-2009,0.49000000953674316,0.49000000953674316,800,0.49000000953674316,0.49000000953674316,0.49000000953674316
18-02-2009,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
19-02-2009,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
20-02-2009,0.46000000834465027,0.49000000953674316,6100,0.49000000953674316,0.46000000834465027,0.46000000834465027
23-02-2009,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.46000000834465027
24-02-2009,0.6899999976158142,0.699999988079071,10800,0.699999988079071,0.699999988079071,0.699999988079071
25-02-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
26-02-2009,0.6000000238418579,0.6000000238418579,400,0.6000000238418579,0.6000000238418579,0.6000000238418579
27-02-2009,0.699999988079071,0.699999988079071,400,0.699999988079071,0.699999988079071,0.699999988079071
02-03-2009,0.44999998807907104,0.44999998807907104,300,0.44999998807907104,0.44999998807907104,0.44999998807907104
03-03-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
04-03-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
05-03-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
06-03-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
09-03-2009,0.5600000023841858,0.5600000023841858,2900,0.6000000238418579,0.5899999737739563,0.5899999737739563
10-03-2009,0.44999998807907104,0.44999998807907104,100,0.44999998807907104,0.44999998807907104,0.44999998807907104
11-03-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
12-03-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
13-03-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
16-03-2009,0.46000000834465027,0.5299999713897705,1100,0.5299999713897705,0.46000000834465027,0.46000000834465027
17-03-2009,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.46000000834465027
18-03-2009,0.550000011920929,0.550000011920929,1000,0.550000011920929,0.550000011920929,0.550000011920929
19-03-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
20-03-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
23-03-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
24-03-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
25-03-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
26-03-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
27-03-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
30-03-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
31-03-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
01-04-2009,0.5400000214576721,0.5400000214576721,700,0.550000011920929,0.550000011920929,0.550000011920929
02-04-2009,0.550000011920929,0.550000011920929,1000,0.550000011920929,0.550000011920929,0.550000011920929
03-04-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
06-04-2009,0.6100000143051147,0.6100000143051147,4800,0.6700000166893005,0.6700000166893005,0.6700000166893005
07-04-2009,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
08-04-2009,0.5899999737739563,0.5899999737739563,100,0.5899999737739563,0.5899999737739563,0.5899999737739563
09-04-2009,0.6700000166893005,0.6700000166893005,6400,0.6700000166893005,0.6700000166893005,0.6700000166893005
13-04-2009,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
14-04-2009,0.5,0.5899999737739563,600,0.6100000143051147,0.6100000143051147,0.6100000143051147
15-04-2009,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
16-04-2009,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
17-04-2009,0.49000000953674316,0.5600000023841858,1000,0.5899999737739563,0.5899999737739563,0.5899999737739563
20-04-2009,0.6499999761581421,0.6499999761581421,5600,0.6499999761581421,0.6499999761581421,0.6499999761581421
21-04-2009,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
22-04-2009,0.5600000023841858,0.5600000023841858,1300,0.5600000023841858,0.5600000023841858,0.5600000023841858
23-04-2009,0.6499999761581421,0.6499999761581421,10800,0.699999988079071,0.699999988079071,0.699999988079071
24-04-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
27-04-2009,0.5799999833106995,0.5799999833106995,1500,0.6000000238418579,0.6000000238418579,0.6000000238418579
28-04-2009,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
29-04-2009,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
30-04-2009,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
01-05-2009,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
04-05-2009,0.6000000238418579,0.6000000238418579,300,0.6499999761581421,0.6499999761581421,0.6499999761581421
05-05-2009,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
06-05-2009,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
07-05-2009,0.5199999809265137,0.5199999809265137,100,0.5199999809265137,0.5199999809265137,0.5199999809265137
08-05-2009,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
11-05-2009,0.41999998688697815,0.46000000834465027,2600,0.6499999761581421,0.6499999761581421,0.6499999761581421
12-05-2009,0.550000011920929,0.550000011920929,6500,0.550000011920929,0.550000011920929,0.550000011920929
13-05-2009,0.550000011920929,0.550000011920929,2400,0.550000011920929,0.550000011920929,0.550000011920929
14-05-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
15-05-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
18-05-2009,0.5,0.5,1600,0.5,0.5,0.5
19-05-2009,0.4099999964237213,0.4099999964237213,800,0.5,0.5,0.5
20-05-2009,0.5,0.5,2900,0.5,0.5,0.5
21-05-2009,0.5,0.5,0,0.5,0.5,0.5
22-05-2009,0.5,0.5,0,0.5,0.5,0.5
26-05-2009,0.4099999964237213,0.6499999761581421,1400,0.6499999761581421,0.4099999964237213,0.4099999964237213
27-05-2009,0.4099999964237213,0.5,27500,0.5,0.4099999964237213,0.4099999964237213
28-05-2009,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
29-05-2009,0.4099999964237213,0.5,1300,0.5,0.4099999964237213,0.4099999964237213
01-06-2009,0.4099999964237213,0.4099999964237213,900,0.4099999964237213,0.4099999964237213,0.4099999964237213
02-06-2009,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
03-06-2009,0.36000001430511475,0.3700000047683716,2200,0.3700000047683716,0.3700000047683716,0.3700000047683716
04-06-2009,0.3799999952316284,0.3799999952316284,100,0.3799999952316284,0.3799999952316284,0.3799999952316284
05-06-2009,0.4000000059604645,0.4000000059604645,9900,0.44999998807907104,0.44999998807907104,0.44999998807907104
08-06-2009,0.44999998807907104,0.5,1600,0.5,0.44999998807907104,0.44999998807907104
09-06-2009,0.3700000047683716,0.3700000047683716,40300,0.5,0.4399999976158142,0.4399999976158142
10-06-2009,0.44999998807907104,0.44999998807907104,16100,0.5,0.47999998927116394,0.47999998927116394
11-06-2009,0.49000000953674316,0.5,21400,0.5,0.49000000953674316,0.49000000953674316
12-06-2009,0.5,0.5,8800,0.5,0.5,0.5
15-06-2009,0.47999998927116394,0.5,4300,0.5,0.47999998927116394,0.47999998927116394
16-06-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
17-06-2009,0.49000000953674316,0.49000000953674316,300,0.49000000953674316,0.49000000953674316,0.49000000953674316
18-06-2009,0.44999998807907104,0.6499999761581421,9800,0.6499999761581421,0.44999998807907104,0.44999998807907104
19-06-2009,0.49000000953674316,0.49000000953674316,100,0.49000000953674316,0.49000000953674316,0.49000000953674316
22-06-2009,0.46000000834465027,0.46000000834465027,3200,0.5,0.5,0.5
23-06-2009,0.5,0.5,0,0.5,0.5,0.5
24-06-2009,0.46000000834465027,0.46000000834465027,8400,0.46000000834465027,0.46000000834465027,0.46000000834465027
25-06-2009,0.44999998807907104,0.44999998807907104,1100,0.44999998807907104,0.44999998807907104,0.44999998807907104
26-06-2009,0.4099999964237213,0.44999998807907104,6700,0.44999998807907104,0.4099999964237213,0.4099999964237213
29-06-2009,0.4000000059604645,0.4000000059604645,2800,0.4000000059604645,0.4000000059604645,0.4000000059604645
30-06-2009,0.4000000059604645,0.4399999976158142,1200,0.4399999976158142,0.4000000059604645,0.4000000059604645
01-07-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
02-07-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-07-2009,0.4399999976158142,0.4399999976158142,5800,0.49000000953674316,0.46000000834465027,0.46000000834465027
07-07-2009,0.36000001430511475,0.36000001430511475,2000,0.36000001430511475,0.36000001430511475,0.36000001430511475
08-07-2009,0.4300000071525574,0.44999998807907104,130800,0.46000000834465027,0.44999998807907104,0.44999998807907104
09-07-2009,0.4300000071525574,0.4300000071525574,500,0.4300000071525574,0.4300000071525574,0.4300000071525574
10-07-2009,0.4000000059604645,0.44999998807907104,3500,0.44999998807907104,0.4000000059604645,0.4000000059604645
13-07-2009,0.36000001430511475,0.3799999952316284,13000,0.3799999952316284,0.3700000047683716,0.3700000047683716
14-07-2009,0.41999998688697815,0.41999998688697815,2600,0.44999998807907104,0.44999998807907104,0.44999998807907104
15-07-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
16-07-2009,0.36000001430511475,0.36000001430511475,2000,0.36000001430511475,0.36000001430511475,0.36000001430511475
17-07-2009,0.3700000047683716,0.3700000047683716,1500,0.3700000047683716,0.3700000047683716,0.3700000047683716
20-07-2009,0.4099999964237213,0.4099999964237213,1200,0.4099999964237213,0.4099999964237213,0.4099999964237213
21-07-2009,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
22-07-2009,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
23-07-2009,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
24-07-2009,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
27-07-2009,0.36000001430511475,0.36000001430511475,1200,0.36000001430511475,0.36000001430511475,0.36000001430511475
28-07-2009,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
29-07-2009,0.3700000047683716,0.3700000047683716,996100,0.3700000047683716,0.3700000047683716,0.3700000047683716
30-07-2009,0.41999998688697815,0.4300000071525574,8200,0.4399999976158142,0.4300000071525574,0.4300000071525574
31-07-2009,0.36000001430511475,0.4099999964237213,10900,0.4099999964237213,0.3799999952316284,0.3799999952316284
03-08-2009,0.3799999952316284,0.4000000059604645,3400,0.4000000059604645,0.3799999952316284,0.3799999952316284
04-08-2009,0.3700000047683716,0.4000000059604645,600,0.4000000059604645,0.3700000047683716,0.3700000047683716
05-08-2009,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
06-08-2009,0.4000000059604645,0.4000000059604645,100,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-08-2009,0.4000000059604645,0.4000000059604645,22900,0.4399999976158142,0.4399999976158142,0.4399999976158142
10-08-2009,0.36000001430511475,0.44999998807907104,17000,0.4699999988079071,0.36000001430511475,0.36000001430511475
11-08-2009,0.4099999964237213,0.4399999976158142,2800,0.4399999976158142,0.41999998688697815,0.41999998688697815
12-08-2009,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
13-08-2009,0.44999998807907104,0.5,14900,0.550000011920929,0.4699999988079071,0.4699999988079071
14-08-2009,0.5,0.5,4200,0.550000011920929,0.550000011920929,0.550000011920929
17-08-2009,0.550000011920929,0.550000011920929,9500,0.550000011920929,0.550000011920929,0.550000011920929
18-08-2009,0.550000011920929,0.550000011920929,4300,0.550000011920929,0.550000011920929,0.550000011920929
19-08-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
20-08-2009,0.5899999737739563,0.5899999737739563,7700,0.6000000238418579,0.6000000238418579,0.6000000238418579
21-08-2009,0.5899999737739563,0.6000000238418579,14900,0.6100000143051147,0.6000000238418579,0.6000000238418579
24-08-2009,0.6000000238418579,0.6100000143051147,18400,0.6899999976158142,0.6700000166893005,0.6700000166893005
25-08-2009,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
26-08-2009,0.6000000238418579,0.699999988079071,7100,0.699999988079071,0.6000000238418579,0.6000000238418579
27-08-2009,0.699999988079071,0.699999988079071,32400,0.75,0.7400000095367432,0.7400000095367432
28-08-2009,0.7400000095367432,0.7400000095367432,3000,0.8999999761581421,0.8700000047683716,0.8700000047683716
31-08-2009,0.6600000262260437,0.8700000047683716,7000,0.8700000047683716,0.6600000262260437,0.6600000262260437
01-09-2009,0.800000011920929,0.8500000238418579,43600,0.8500000238418579,0.800000011920929,0.800000011920929
02-09-2009,0.7900000214576721,0.8100000023841858,6900,0.8100000023841858,0.800000011920929,0.800000011920929
03-09-2009,0.800000011920929,0.800000011920929,1000,0.800000011920929,0.800000011920929,0.800000011920929
04-09-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
08-09-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
09-09-2009,0.6499999761581421,0.6499999761581421,22000,0.949999988079071,0.9399999976158142,0.9399999976158142
10-09-2009,0.699999988079071,0.699999988079071,6500,0.8999999761581421,0.75,0.75
11-09-2009,0.75,0.75,500,0.75,0.75,0.75
14-09-2009,0.75,0.75,0,0.75,0.75,0.75
15-09-2009,0.75,0.8500000238418579,3100,0.8500000238418579,0.75,0.75
16-09-2009,0.75,0.75,1500,0.75,0.75,0.75
17-09-2009,0.7599999904632568,0.7599999904632568,600,0.7599999904632568,0.7599999904632568,0.7599999904632568
18-09-2009,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7599999904632568
21-09-2009,0.800000011920929,0.800000011920929,1500,0.800000011920929,0.800000011920929,0.800000011920929
22-09-2009,0.7599999904632568,0.800000011920929,1000,0.800000011920929,0.7599999904632568,0.7599999904632568
23-09-2009,0.7099999785423279,0.7599999904632568,1900,0.8500000238418579,0.7099999785423279,0.7099999785423279
24-09-2009,0.7099999785423279,0.75,1100,0.75,0.7099999785423279,0.7099999785423279
25-09-2009,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
