Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2016,4.900000095367432,5.239999771118164,464400,5.239999771118164,4.949999809265137,4.949999809265137
01-07-2016,4.869999885559082,4.989999771118164,348800,5.074999809265137,4.900000095367432,4.900000095367432
05-07-2016,4.860000133514404,4.880000114440918,335400,5.099999904632568,5.019999980926514,5.019999980926514
06-07-2016,4.952000141143799,5.0,339400,5.204999923706055,5.119999885559082,5.119999885559082
07-07-2016,5.150000095367432,5.150000095367432,427600,5.519999980926514,5.340000152587891,5.340000152587891
08-07-2016,5.309999942779541,5.380000114440918,874800,6.110000133514404,5.940000057220459,5.940000057220459
11-07-2016,5.610000133514404,6.0,710500,6.21999979019165,5.760000228881836,5.760000228881836
12-07-2016,5.369999885559082,6.0,659900,6.0,5.489999771118164,5.489999771118164
13-07-2016,4.940000057220459,5.53000020980835,519800,5.550000190734863,4.960000038146973,4.960000038146973
14-07-2016,4.650000095367432,5.099999904632568,542700,5.099999904632568,4.889999866485596,4.889999866485596
15-07-2016,4.739999771118164,4.900000095367432,216000,5.03000020980835,5.019999980926514,5.019999980926514
18-07-2016,4.864999771118164,5.0,428000,5.300000190734863,5.019999980926514,5.019999980926514
19-07-2016,4.739999771118164,5.050000190734863,340400,5.150000095367432,4.849999904632568,4.849999904632568
20-07-2016,4.900000095367432,4.989999771118164,447900,5.28000020980835,5.239999771118164,5.239999771118164
21-07-2016,5.059999942779541,5.389999866485596,533000,5.559999942779541,5.150000095367432,5.150000095367432
22-07-2016,4.860000133514404,5.119999885559082,709100,5.269999980926514,5.170000076293945,5.170000076293945
25-07-2016,4.369999885559082,4.860000133514404,1859700,5.230000019073486,4.420000076293945,4.420000076293945
26-07-2016,4.340000152587891,4.429999828338623,510400,4.75,4.639999866485596,4.639999866485596
27-07-2016,4.619999885559082,4.679999828338623,489300,4.849999904632568,4.650000095367432,4.650000095367432
28-07-2016,4.460000038146973,4.650000095367432,295600,4.699999809265137,4.5,4.5
29-07-2016,4.269999980926514,4.440000057220459,379600,4.5,4.369999885559082,4.369999885559082
01-08-2016,4.329999923706055,4.389999866485596,247700,4.53000020980835,4.380000114440918,4.380000114440918
02-08-2016,4.110000133514404,4.349999904632568,326300,4.409999847412109,4.170000076293945,4.170000076293945
03-08-2016,4.039999961853027,4.110000133514404,414200,4.239999771118164,4.199999809265137,4.199999809265137
04-08-2016,5.090000152587891,5.369999885559082,6997000,5.949999809265137,5.630000114440918,5.630000114440918
05-08-2016,5.650000095367432,5.889999866485596,8151900,7.230000019073486,6.46999979019165,6.46999979019165
08-08-2016,5.710000038146973,6.619999885559082,2738100,6.949999809265137,6.110000133514404,6.110000133514404
09-08-2016,5.678999900817871,6.199999809265137,1000100,6.348999977111816,6.079999923706055,6.079999923706055
10-08-2016,5.699999809265137,6.079999923706055,496900,6.130000114440918,5.840000152587891,5.840000152587891
11-08-2016,6.199999809265137,6.489999771118164,3625000,6.840000152587891,6.300000190734863,6.300000190734863
12-08-2016,6.329999923706055,6.570000171661377,2232900,6.96999979019165,6.78000020980835,6.78000020980835
15-08-2016,7.0,7.170000076293945,5387700,8.229999542236328,8.210000038146973,8.210000038146973
16-08-2016,7.309999942779541,7.739999771118164,2581200,8.0,7.449999809265137,7.449999809265137
17-08-2016,7.181000232696533,7.460000038146973,1039500,7.744999885559082,7.340000152587891,7.340000152587891
18-08-2016,6.820000171661377,7.289999961853027,1095700,7.409999847412109,7.110000133514404,7.110000133514404
19-08-2016,6.75,7.019999980926514,850800,7.210000038146973,7.119999885559082,7.119999885559082
22-08-2016,6.909999847412109,7.079999923706055,630200,7.340000152587891,7.03000020980835,7.03000020980835
23-08-2016,6.670000076293945,7.039999961853027,831100,7.110000133514404,6.880000114440918,6.880000114440918
24-08-2016,6.289999961853027,6.900000095367432,860200,7.099999904632568,6.380000114440918,6.380000114440918
25-08-2016,6.079999923706055,6.409999847412109,760200,6.714000225067139,6.369999885559082,6.369999885559082
26-08-2016,6.159999847412109,6.320000171661377,505500,6.46999979019165,6.369999885559082,6.369999885559082
29-08-2016,6.230000019073486,6.400000095367432,257000,6.461999893188477,6.440000057220459,6.440000057220459
30-08-2016,6.400000095367432,6.440000057220459,744100,6.840000152587891,6.769999980926514,6.769999980926514
31-08-2016,6.199999809265137,6.769999980926514,1082700,6.78000020980835,6.389999866485596,6.389999866485596
01-09-2016,6.230000019073486,6.400000095367432,474200,6.510000228881836,6.360000133514404,6.360000133514404
02-09-2016,6.300000190734863,6.389999866485596,353800,6.579999923706055,6.380000114440918,6.380000114440918
06-09-2016,6.409999847412109,6.440000057220459,423400,6.769999980926514,6.75,6.75
07-09-2016,6.769999980926514,6.78000020980835,871500,7.326000213623047,7.159999847412109,7.159999847412109
08-09-2016,6.989999771118164,7.039999961853027,411800,7.300000190734863,7.230000019073486,7.230000019073486
09-09-2016,6.769999980926514,7.059999942779541,581900,7.25,6.78000020980835,6.78000020980835
12-09-2016,6.670000076293945,6.78000020980835,550900,7.199999809265137,7.170000076293945,7.170000076293945
13-09-2016,6.510000228881836,7.039999961853027,784900,7.079999923706055,6.659999847412109,6.659999847412109
14-09-2016,6.440000057220459,6.630000114440918,518200,6.849999904632568,6.510000228881836,6.510000228881836
15-09-2016,6.320000171661377,6.5,463200,6.71999979019165,6.610000133514404,6.610000133514404
16-09-2016,6.449999809265137,6.570000171661377,777800,6.760000228881836,6.75,6.75
19-09-2016,6.5,6.789999961853027,485400,6.940000057220459,6.699999809265137,6.699999809265137
20-09-2016,6.75,6.829999923706055,793600,7.144999980926514,7.110000133514404,7.110000133514404
21-09-2016,6.829999923706055,7.119999885559082,655900,7.380000114440918,7.139999866485596,7.139999866485596
22-09-2016,6.949999809265137,7.179999828338623,577000,7.2729997634887695,7.179999828338623,7.179999828338623
23-09-2016,7.090000152587891,7.199999809265137,535200,7.400000095367432,7.139999866485596,7.139999866485596
26-09-2016,6.769999980926514,7.070000171661377,410300,7.170000076293945,6.789999961853027,6.789999961853027
27-09-2016,6.699999809265137,6.820000171661377,411700,7.019999980926514,6.909999847412109,6.909999847412109
28-09-2016,6.7129998207092285,7.0,425600,7.010000228881836,6.880000114440918,6.880000114440918
29-09-2016,6.671000003814697,6.829999923706055,457100,6.96999979019165,6.760000228881836,6.760000228881836
30-09-2016,6.630000114440918,6.800000190734863,659200,6.965000152587891,6.869999885559082,6.869999885559082
03-10-2016,6.699999809265137,6.860000133514404,354300,6.900000095367432,6.849999904632568,6.849999904632568
04-10-2016,6.795000076293945,6.829999923706055,385100,7.070000171661377,6.960000038146973,6.960000038146973
05-10-2016,6.869999885559082,7.0,401500,7.179999828338623,6.940000057220459,6.940000057220459
06-10-2016,6.519999980926514,6.900000095367432,610300,6.960999965667725,6.610000133514404,6.610000133514404
07-10-2016,6.269999980926514,6.610000133514404,342000,6.730000019073486,6.420000076293945,6.420000076293945
10-10-2016,6.420000076293945,6.46999979019165,415400,6.880000114440918,6.809999942779541,6.809999942779541
11-10-2016,6.360000133514404,6.699999809265137,453900,6.78000020980835,6.510000228881836,6.510000228881836
12-10-2016,6.300000190734863,6.570000171661377,307900,6.614999771118164,6.309999942779541,6.309999942779541
13-10-2016,7.139999866485596,8.0,12672300,8.239999771118164,7.21999979019165,7.21999979019165
14-10-2016,6.5,7.199999809265137,2494400,7.289999961853027,6.789999961853027,6.789999961853027
17-10-2016,6.440000057220459,6.760000228881836,711100,6.909999847412109,6.550000190734863,6.550000190734863
18-10-2016,6.53000020980835,6.75,542300,6.796000003814697,6.619999885559082,6.619999885559082
19-10-2016,6.364999771118164,6.670000076293945,626800,6.78000020980835,6.769999980926514,6.769999980926514
20-10-2016,6.550000190734863,6.78000020980835,635400,6.940000057220459,6.840000152587891,6.840000152587891
21-10-2016,6.690000057220459,6.800000190734863,610500,7.190000057220459,6.880000114440918,6.880000114440918
24-10-2016,6.699999809265137,6.909999847412109,356100,7.079999923706055,6.769999980926514,6.769999980926514
25-10-2016,6.5,6.739999771118164,352900,6.809999942779541,6.510000228881836,6.510000228881836
26-10-2016,6.275000095367432,6.489999771118164,518200,6.75,6.440000057220459,6.440000057220459
27-10-2016,6.059999942779541,6.46999979019165,382000,6.519999980926514,6.119999885559082,6.119999885559082
28-10-2016,5.800000190734863,6.130000114440918,579500,6.138000011444092,5.860000133514404,5.860000133514404
31-10-2016,5.429999828338623,5.849999904632568,539700,5.860000133514404,5.659999847412109,5.659999847412109
01-11-2016,5.53000020980835,5.659999847412109,440200,5.857999801635742,5.739999771118164,5.739999771118164
02-11-2016,5.320000171661377,5.690000057220459,428800,5.75,5.409999847412109,5.409999847412109
03-11-2016,4.820000171661377,5.409999847412109,970100,5.460000038146973,4.909999847412109,4.909999847412109
04-11-2016,4.900000095367432,4.900000095367432,710000,5.300000190734863,5.21999979019165,5.21999979019165
07-11-2016,5.159999847412109,5.329999923706055,412800,5.368000030517578,5.210000038146973,5.210000038146973
08-11-2016,5.010000228881836,5.150000095367432,377700,5.320000171661377,5.239999771118164,5.239999771118164
09-11-2016,5.320000171661377,5.320000171661377,994500,6.050000190734863,6.0,6.0
10-11-2016,6.010000228881836,6.139999866485596,816700,6.550000190734863,6.5,6.5
11-11-2016,6.460000038146973,6.539999961853027,586300,6.900000095367432,6.869999885559082,6.869999885559082
14-11-2016,6.949999809265137,7.619999885559082,2444600,7.820000171661377,7.489999771118164,7.489999771118164
15-11-2016,7.320000171661377,7.949999809265137,1152100,7.958000183105469,7.889999866485596,7.889999866485596
16-11-2016,7.75,7.900000095367432,2657700,9.899999618530273,8.859999656677246,8.859999656677246
17-11-2016,8.649999618530273,8.75,1498300,9.710000038146973,9.640000343322754,9.640000343322754
18-11-2016,9.399999618530273,9.779999732971191,3254000,11.460000038146973,10.90999984741211,10.90999984741211
21-11-2016,9.510000228881836,11.149999618530273,2650800,11.5,10.170000076293945,10.170000076293945
22-11-2016,9.520000457763672,10.170000076293945,1371800,10.65999984741211,10.520000457763672,10.520000457763672
23-11-2016,10.0,10.3100004196167,737300,10.75,10.729999542236328,10.729999542236328
25-11-2016,10.63599967956543,10.75,990100,11.906999588012695,11.5,11.5
28-11-2016,10.0600004196167,11.300000190734863,1952400,11.5,10.149999618530273,10.149999618530273
29-11-2016,9.800000190734863,10.369999885559082,984700,10.470000267028809,9.829999923706055,9.829999923706055
30-11-2016,8.5,9.550000190734863,1567400,9.720000267028809,9.289999961853027,9.289999961853027
01-12-2016,9.020000457763672,9.3100004196167,532400,9.739999771118164,9.239999771118164,9.239999771118164
02-12-2016,9.029999732971191,9.149999618530273,527400,9.78499984741211,9.489999771118164,9.489999771118164
05-12-2016,9.0,9.479999542236328,722300,9.479999542236328,9.170000076293945,9.170000076293945
06-12-2016,9.100000381469727,9.479999542236328,535600,9.574999809265137,9.520000457763672,9.520000457763672
07-12-2016,9.020000457763672,9.399999618530273,543900,9.475000381469727,9.369999885559082,9.369999885559082
08-12-2016,8.960000038146973,9.300000190734863,767700,9.319999694824219,9.279999732971191,9.279999732971191
09-12-2016,9.220000267028809,9.300000190734863,699600,9.949999809265137,9.289999961853027,9.289999961853027
12-12-2016,8.75,9.119999885559082,744900,9.350000381469727,8.880000114440918,8.880000114440918
13-12-2016,8.329999923706055,8.899999618530273,844900,9.119999885559082,8.359999656677246,8.359999656677246
14-12-2016,7.880000114440918,8.329999923706055,656400,8.378999710083008,7.96999979019165,7.96999979019165
15-12-2016,7.230000019073486,7.840000152587891,1390800,8.039999961853027,7.980000019073486,7.980000019073486
16-12-2016,7.880000114440918,7.929999828338623,1824600,8.569999694824219,7.949999809265137,7.949999809265137
19-12-2016,8.42199993133545,8.430000305175781,1417400,9.149999618530273,8.720000267028809,8.720000267028809
20-12-2016,8.479999542236328,8.699999809265137,602700,8.890000343322754,8.609999656677246,8.609999656677246
21-12-2016,8.140000343322754,8.600000381469727,559900,8.680000305175781,8.199999809265137,8.199999809265137
22-12-2016,8.057999610900879,8.199999809265137,501700,8.699999809265137,8.270000457763672,8.270000457763672
23-12-2016,8.289999961853027,8.369999885559082,497700,8.579999923706055,8.550000190734863,8.550000190734863
27-12-2016,8.300000190734863,8.649999618530273,363900,8.789999961853027,8.430000305175781,8.430000305175781
28-12-2016,8.130000114440918,8.399999618530273,377200,8.553000450134277,8.180000305175781,8.180000305175781
29-12-2016,8.0600004196167,8.25,589300,8.399999618530273,8.329999923706055,8.329999923706055
30-12-2016,8.25,8.399999618530273,510000,8.579999923706055,8.369999885559082,8.369999885559082
03-01-2017,8.149999618530273,8.550000190734863,584300,8.600000381469727,8.319999694824219,8.319999694824219
04-01-2017,8.5,8.930000305175781,2166000,9.300000190734863,8.569999694824219,8.569999694824219
05-01-2017,8.15999984741211,8.5600004196167,1094700,8.600000381469727,8.180000305175781,8.180000305175781
06-01-2017,8.029999732971191,8.260000228881836,740500,8.449999809265137,8.050000190734863,8.050000190734863
09-01-2017,7.800000190734863,8.050000190734863,730700,8.15999984741211,7.989999771118164,7.989999771118164
10-01-2017,7.769999980926514,8.029999732971191,636800,8.119999885559082,7.949999809265137,7.949999809265137
11-01-2017,7.550000190734863,7.909999847412109,900600,8.010000228881836,7.739999771118164,7.739999771118164
12-01-2017,7.449999809265137,7.659999847412109,669200,8.0,7.880000114440918,7.880000114440918
13-01-2017,7.679999828338623,7.789999961853027,561600,8.1899995803833,8.09000015258789,8.09000015258789
17-01-2017,7.690000057220459,8.039999961853027,546500,8.0600004196167,7.889999866485596,7.889999866485596
18-01-2017,7.920000076293945,7.980000019073486,341900,8.246999740600586,8.180000305175781,8.180000305175781
19-01-2017,8.020000457763672,8.180000305175781,342600,8.40999984741211,8.15999984741211,8.15999984741211
20-01-2017,7.900000095367432,8.140000343322754,430500,8.1899995803833,7.929999828338623,7.929999828338623
23-01-2017,7.400000095367432,8.09000015258789,764300,8.15999984741211,7.550000190734863,7.550000190734863
24-01-2017,6.53000020980835,7.010000228881836,2974400,7.079999923706055,6.869999885559082,6.869999885559082
25-01-2017,6.760000228881836,7.03000020980835,1326900,7.03000020980835,6.929999828338623,6.929999828338623
26-01-2017,6.5,7.0,1474900,7.0,6.789999961853027,6.789999961853027
27-01-2017,6.525000095367432,6.690000057220459,842500,6.920000076293945,6.869999885559082,6.869999885559082
30-01-2017,6.269999980926514,6.75,1309100,6.75,6.440000057220459,6.440000057220459
31-01-2017,6.179999828338623,6.400000095367432,791400,6.619999885559082,6.559999942779541,6.559999942779541
01-02-2017,6.46999979019165,6.679999828338623,864900,7.0,6.800000190734863,6.800000190734863
02-02-2017,6.610000133514404,6.71999979019165,399400,6.949999809265137,6.869999885559082,6.869999885559082
03-02-2017,6.800000190734863,6.96999979019165,554200,6.96999979019165,6.880000114440918,6.880000114440918
06-02-2017,6.760000228881836,6.860000133514404,702500,7.119999885559082,6.889999866485596,6.889999866485596
07-02-2017,6.800000190734863,6.900000095367432,397500,6.980000019073486,6.909999847412109,6.909999847412109
08-02-2017,6.590000152587891,6.869999885559082,595900,6.949999809265137,6.889999866485596,6.889999866485596
09-02-2017,6.769999980926514,6.900000095367432,1329500,7.400000095367432,7.179999828338623,7.179999828338623
10-02-2017,7.550000190734863,7.769999980926514,4317100,8.90999984741211,8.449999809265137,8.449999809265137
13-02-2017,8.600000381469727,8.600000381469727,2698100,9.300000190734863,8.979999542236328,8.979999542236328
14-02-2017,8.829999923706055,9.050000190734863,1459500,9.368000030517578,9.050000190734863,9.050000190734863
15-02-2017,8.9399995803833,9.0600004196167,1597000,9.550000190734863,9.529999732971191,9.529999732971191
16-02-2017,9.510000228881836,9.510000228881836,2445600,10.489999771118164,9.989999771118164,9.989999771118164
17-02-2017,9.789999961853027,9.899999618530273,1665700,10.420000076293945,10.119999885559082,10.119999885559082
21-02-2017,8.930000305175781,10.220000267028809,2358500,10.220000267028809,9.119999885559082,9.119999885559082
22-02-2017,7.849999904632568,8.210000038146973,2538000,9.270000457763672,8.319999694824219,8.319999694824219
23-02-2017,8.039999961853027,8.630000114440918,984500,8.800000190734863,8.220000267028809,8.220000267028809
24-02-2017,7.980000019073486,8.149999618530273,694200,8.270000457763672,8.149999618530273,8.149999618530273
27-02-2017,8.050000190734863,8.09000015258789,1022200,8.869999885559082,8.8100004196167,8.8100004196167
28-02-2017,8.319999694824219,8.729999542236328,954500,8.729999542236328,8.34000015258789,8.34000015258789
01-03-2017,8.149999618530273,8.460000038146973,971500,8.869999885559082,8.739999771118164,8.739999771118164
02-03-2017,8.5,8.699999809265137,1286900,9.199999809265137,8.569999694824219,8.569999694824219
03-03-2017,8.361000061035156,8.550000190734863,805700,8.793000221252441,8.699999809265137,8.699999809265137
06-03-2017,8.300000190734863,8.65999984741211,626900,8.989999771118164,8.539999961853027,8.539999961853027
07-03-2017,8.274999618530273,8.460000038146973,679300,8.680999755859375,8.510000228881836,8.510000228881836
08-03-2017,8.449999809265137,8.510000228881836,1064200,9.239999771118164,8.850000381469727,8.850000381469727
09-03-2017,8.699999809265137,8.949999809265137,617000,9.081000328063965,8.859999656677246,8.859999656677246
10-03-2017,7.960000038146973,8.609999656677246,1148100,8.72700023651123,8.470000267028809,8.470000267028809
13-03-2017,8.15999984741211,8.529999732971191,675500,8.770000457763672,8.720000267028809,8.720000267028809
14-03-2017,8.260000228881836,8.640000343322754,658900,8.640000343322754,8.350000381469727,8.350000381469727
15-03-2017,8.329999923706055,8.569999694824219,1150100,8.960000038146973,8.899999618530273,8.899999618530273
16-03-2017,9.0,9.09000015258789,2535300,10.069999694824219,9.979999542236328,9.979999542236328
17-03-2017,9.380000114440918,10.0,1185100,10.069999694824219,9.5,9.5
20-03-2017,9.289999961853027,9.600000381469727,693100,9.9399995803833,9.869999885559082,9.869999885559082
21-03-2017,9.029999732971191,9.84000015258789,1401800,9.880000114440918,9.170000076293945,9.170000076293945
22-03-2017,8.949999809265137,9.149999618530273,819900,9.319999694824219,9.199999809265137,9.199999809265137
23-03-2017,9.0600004196167,9.199999809265137,741700,9.529999732971191,9.180000305175781,9.180000305175781
24-03-2017,9.149999618530273,9.220000267028809,743900,9.579999923706055,9.270000457763672,9.270000457763672
27-03-2017,8.859999656677246,9.079999923706055,685600,9.5,9.359999656677246,9.359999656677246
28-03-2017,9.199999809265137,9.369999885559082,547700,9.680000305175781,9.279999732971191,9.279999732971191
29-03-2017,9.270000457763672,9.270000457763672,871700,9.619999885559082,9.390000343322754,9.390000343322754
30-03-2017,9.15999984741211,9.430000305175781,580400,9.470000267028809,9.220000267028809,9.220000267028809
31-03-2017,9.180000305175781,9.1899995803833,521300,9.390000343322754,9.279999732971191,9.279999732971191
03-04-2017,8.920000076293945,9.319999694824219,599300,9.390000343322754,8.989999771118164,8.989999771118164
04-04-2017,8.5600004196167,9.0,788500,9.164999961853027,8.600000381469727,8.600000381469727
05-04-2017,7.949999809265137,8.630000114440918,939100,8.819999694824219,8.140000343322754,8.140000343322754
06-04-2017,7.800000190734863,8.149999618530273,484600,8.229999542236328,8.149999618530273,8.149999618530273
07-04-2017,8.09000015258789,8.119999885559082,461800,8.59000015258789,8.359999656677246,8.359999656677246
10-04-2017,8.399999618530273,8.399999618530273,480300,8.680000305175781,8.569999694824219,8.569999694824219
11-04-2017,8.220000267028809,8.539999961853027,315200,8.680000305175781,8.350000381469727,8.350000381469727
12-04-2017,8.25,8.3100004196167,456700,8.65999984741211,8.460000038146973,8.460000038146973
13-04-2017,8.329999923706055,8.4399995803833,345800,8.664999961853027,8.520000457763672,8.520000457763672
17-04-2017,8.460000038146973,8.529999732971191,327700,8.779999732971191,8.5600004196167,8.5600004196167
18-04-2017,8.0600004196167,8.5600004196167,589800,8.595000267028809,8.220000267028809,8.220000267028809
19-04-2017,8.239999771118164,8.270000457763672,508400,8.680000305175781,8.399999618530273,8.399999618530273
20-04-2017,8.4399995803833,8.4399995803833,379300,8.720000267028809,8.699999809265137,8.699999809265137
21-04-2017,8.588000297546387,8.710000038146973,298800,8.869999885559082,8.725000381469727,8.725000381469727
24-04-2017,8.75,8.869999885559082,845500,9.300000190734863,9.300000190734863,9.300000190734863
25-04-2017,9.180000305175781,9.380000114440918,690700,9.571000099182129,9.220000267028809,9.220000267028809
26-04-2017,9.119999885559082,9.260000228881836,424900,9.460000038146973,9.399999618530273,9.399999618530273
27-04-2017,9.399999618530273,9.5,1409900,10.100000381469727,9.890000343322754,9.890000343322754
28-04-2017,9.895000457763672,9.949999809265137,1120300,10.369999885559082,9.960000038146973,9.960000038146973
01-05-2017,9.270000457763672,10.050000190734863,790200,10.149999618530273,9.369999885559082,9.369999885559082
02-05-2017,8.949999809265137,9.449999809265137,508000,9.449999809265137,9.0,9.0
03-05-2017,8.890000343322754,8.979999542236328,578900,9.369999885559082,9.100000381469727,9.100000381469727
04-05-2017,9.085000038146973,9.119999885559082,484200,9.3100004196167,9.100000381469727,9.100000381469727
05-05-2017,7.420000076293945,8.75,4055800,8.880999565124512,7.630000114440918,7.630000114440918
08-05-2017,7.791999816894531,7.800000190734863,2160100,8.65999984741211,8.069999694824219,8.069999694824219
09-05-2017,7.78000020980835,8.15999984741211,1102400,8.1899995803833,8.079999923706055,8.079999923706055
10-05-2017,7.909999847412109,8.109999656677246,707800,8.329999923706055,8.199999809265137,8.199999809265137
11-05-2017,8.15999984741211,8.15999984741211,716600,8.5600004196167,8.40999984741211,8.40999984741211
12-05-2017,8.350000381469727,8.350000381469727,1727400,9.878999710083008,9.640000343322754,9.640000343322754
15-05-2017,9.510000228881836,9.729999542236328,1369100,10.100000381469727,9.970000267028809,9.970000267028809
16-05-2017,9.725000381469727,9.989999771118164,730800,10.149999618530273,9.899999618530273,9.899999618530273
17-05-2017,9.579999923706055,9.789999961853027,1411300,10.6899995803833,10.149999618530273,10.149999618530273
18-05-2017,10.020000457763672,10.100000381469727,1249800,10.630000114440918,10.399999618530273,10.399999618530273
19-05-2017,10.149999618530273,10.329999923706055,612000,10.539999961853027,10.380000114440918,10.380000114440918
22-05-2017,10.050000190734863,10.420000076293945,695000,10.4399995803833,10.09000015258789,10.09000015258789
23-05-2017,9.859999656677246,10.079999923706055,507700,10.300000190734863,10.260000228881836,10.260000228881836
24-05-2017,10.069999694824219,10.279999732971191,744200,10.5,10.229999542236328,10.229999542236328
25-05-2017,9.970000267028809,10.279999732971191,787200,10.300000190734863,10.300000190734863,10.300000190734863
26-05-2017,10.229999542236328,10.270000457763672,1457100,11.300000190734863,11.029999732971191,11.029999732971191
30-05-2017,10.569999694824219,11.210000038146973,1084700,11.5600004196167,10.850000381469727,10.850000381469727
31-05-2017,10.119999885559082,10.899999618530273,808800,10.899999618530273,10.199999809265137,10.199999809265137
01-06-2017,10.180000305175781,10.210000038146973,562100,10.866000175476074,10.710000038146973,10.710000038146973
02-06-2017,10.645000457763672,10.720000267028809,688600,11.09000015258789,11.0,11.0
05-06-2017,10.649999618530273,10.930000305175781,545400,11.369999885559082,11.15999984741211,11.15999984741211
06-06-2017,10.989999771118164,11.0,581100,11.489999771118164,11.130000114440918,11.130000114440918
07-06-2017,10.899999618530273,11.09000015258789,532700,11.418999671936035,11.050000190734863,11.050000190734863
08-06-2017,10.930000305175781,10.930000305175781,599100,11.479999542236328,11.359999656677246,11.359999656677246
09-06-2017,11.029999732971191,11.520000457763672,729100,11.789999961853027,11.199999809265137,11.199999809265137
12-06-2017,10.350000381469727,10.699999809265137,940900,11.029999732971191,10.75,10.75
13-06-2017,10.609999656677246,10.800000190734863,631400,11.270000457763672,10.890000343322754,10.890000343322754
14-06-2017,10.260000228881836,10.800000190734863,719800,10.869999885559082,10.5,10.5
15-06-2017,10.079999923706055,10.380000114440918,564400,10.539999961853027,10.279999732971191,10.279999732971191
16-06-2017,10.010000228881836,10.109999656677246,509200,10.420000076293945,10.15999984741211,10.15999984741211
19-06-2017,10.149999618530273,10.149999618530273,546900,10.739999771118164,10.6899995803833,10.6899995803833
20-06-2017,10.510000228881836,10.699999809265137,808600,11.255000114440918,10.9399995803833,10.9399995803833
21-06-2017,10.8100004196167,11.0,548600,11.239999771118164,11.039999961853027,11.039999961853027
22-06-2017,11.0,11.109999656677246,1034600,11.640000343322754,11.539999961853027,11.539999961853027
23-06-2017,9.539999961853027,10.600000381469727,3403400,10.609999656677246,10.149999618530273,10.149999618530273
26-06-2017,10.050000190734863,10.359999656677246,1367600,10.640000343322754,10.069999694824219,10.069999694824219
27-06-2017,9.829999923706055,10.050000190734863,941800,10.526000022888184,9.9399995803833,9.9399995803833
28-06-2017,9.649999618530273,10.0,1213700,10.180000305175781,9.739999771118164,9.739999771118164
29-06-2017,9.130000114440918,9.770000457763672,1107200,9.779999732971191,9.319999694824219,9.319999694824219
30-06-2017,9.0,9.319999694824219,738500,9.399999618530273,9.270000457763672,9.270000457763672
03-07-2017,9.1899995803833,9.270000457763672,526800,9.920000076293945,9.800000190734863,9.800000190734863
05-07-2017,9.850000381469727,10.069999694824219,1715900,11.0,10.180000305175781,10.180000305175781
06-07-2017,9.454000473022461,10.34000015258789,2606100,10.579999923706055,9.5,9.5
07-07-2017,6.71999979019165,9.050000190734863,7438800,9.050000190734863,7.119999885559082,7.119999885559082
10-07-2017,6.099999904632568,6.300000190734863,4731500,6.989999771118164,6.489999771118164,6.489999771118164
11-07-2017,7.139999866485596,7.760000228881836,6009800,8.149999618530273,7.599999904632568,7.599999904632568
12-07-2017,5.5,5.5,11199200,6.800000190734863,6.670000076293945,6.670000076293945
13-07-2017,6.300000190734863,6.610000133514404,2566600,6.960000038146973,6.65500020980835,6.65500020980835
14-07-2017,6.210000038146973,6.650000095367432,1676800,6.668000221252441,6.329999923706055,6.329999923706055
17-07-2017,6.090000152587891,6.380000114440918,1130100,6.449999809265137,6.409999847412109,6.409999847412109
18-07-2017,6.239999771118164,6.429999828338623,792700,6.538000106811523,6.380000114440918,6.380000114440918
19-07-2017,6.360000133514404,6.429999828338623,1224800,6.848999977111816,6.590000152587891,6.590000152587891
20-07-2017,6.5,6.599999904632568,1047100,7.078999996185303,6.880000114440918,6.880000114440918
21-07-2017,6.690000057220459,6.909999847412109,810300,6.994999885559082,6.71999979019165,6.71999979019165
24-07-2017,6.309999942779541,6.679999828338623,947200,6.710000038146973,6.610000133514404,6.610000133514404
25-07-2017,6.400000095367432,6.46999979019165,556100,6.71999979019165,6.420000076293945,6.420000076293945
26-07-2017,6.46999979019165,6.769999980926514,577200,6.800000190734863,6.519999980926514,6.519999980926514
27-07-2017,6.25,6.5,591400,6.619999885559082,6.320000171661377,6.320000171661377
28-07-2017,6.150000095367432,6.239999771118164,250500,6.434999942779541,6.300000190734863,6.300000190734863
31-07-2017,6.224999904632568,6.329999923706055,385300,6.434999942779541,6.329999923706055,6.329999923706055
01-08-2017,6.199999809265137,6.309999942779541,643900,6.486000061035156,6.460000038146973,6.460000038146973
02-08-2017,6.110000133514404,6.5,547900,6.5,6.159999847412109,6.159999847412109
03-08-2017,5.039999961853027,6.059999942779541,1755200,6.159999847412109,5.275000095367432,5.275000095367432
04-08-2017,5.369999885559082,5.369999885559082,665400,5.874000072479248,5.769999980926514,5.769999980926514
07-08-2017,5.510000228881836,5.699999809265137,651600,6.150000095367432,6.039999961853027,6.039999961853027
08-08-2017,5.829999923706055,6.059999942779541,339900,6.190000057220459,5.949999809265137,5.949999809265137
09-08-2017,5.599999904632568,5.599999904632568,604300,5.949999809265137,5.78000020980835,5.78000020980835
10-08-2017,5.619999885559082,5.760000228881836,380400,5.947999954223633,5.78000020980835,5.78000020980835
11-08-2017,5.699999809265137,5.800000190734863,337800,5.96999979019165,5.949999809265137,5.949999809265137
14-08-2017,5.760000228881836,6.010000228881836,291600,6.025000095367432,5.809999942779541,5.809999942779541
15-08-2017,5.650000095367432,5.78000020980835,216700,5.958000183105469,5.820000171661377,5.820000171661377
16-08-2017,5.760000228881836,5.800000190734863,127100,5.949999809265137,5.800000190734863,5.800000190734863
