Date,Low,Open,Volume,High,Close,Adjusted Close
14-12-2015,6.679999828338623,6.929999828338623,56000,7.0,6.820000171661377,6.820000171661377
15-12-2015,6.789999961853027,7.079999923706055,191700,7.369999885559082,7.039999961853027,7.039999961853027
16-12-2015,7.039999961853027,7.079999923706055,66200,7.309999942779541,7.190000057220459,7.190000057220459
17-12-2015,7.090000152587891,7.349999904632568,67300,7.349999904632568,7.099999904632568,7.099999904632568
18-12-2015,6.989999771118164,7.199999809265137,263000,7.449999809265137,7.039999961853027,7.039999961853027
21-12-2015,6.889999866485596,7.130000114440918,115400,7.150000095367432,7.0,7.0
22-12-2015,6.849999904632568,6.949999809265137,82900,7.480000019073486,7.329999923706055,7.329999923706055
23-12-2015,7.260000228881836,7.380000114440918,42300,7.480000019073486,7.369999885559082,7.369999885559082
24-12-2015,7.199999809265137,7.420000076293945,31100,7.440000057220459,7.320000171661377,7.320000171661377
28-12-2015,7.110000133514404,7.25,35500,7.420000076293945,7.199999809265137,7.199999809265137
29-12-2015,7.025000095367432,7.199999809265137,78800,7.255000114440918,7.099999904632568,7.099999904632568
30-12-2015,6.869999885559082,7.110000133514404,88900,7.409999847412109,7.170000076293945,7.170000076293945
31-12-2015,6.900000095367432,7.150000095367432,228500,7.480000019073486,7.199999809265137,7.199999809265137
04-01-2016,6.46999979019165,7.050000190734863,168200,7.304999828338623,6.789999961853027,6.789999961853027
05-01-2016,6.599999904632568,6.829999923706055,47200,6.920000076293945,6.820000171661377,6.820000171661377
06-01-2016,6.53000020980835,6.699999809265137,39600,7.099999904632568,6.650000095367432,6.650000095367432
07-01-2016,6.28000020980835,6.510000228881836,54300,6.599999904632568,6.510000228881836,6.510000228881836
08-01-2016,6.260000228881836,6.53000020980835,38900,6.659999847412109,6.260000228881836,6.260000228881836
11-01-2016,5.650000095367432,6.28000020980835,94000,6.409999847412109,5.800000190734863,5.800000190734863
12-01-2016,5.849999904632568,5.849999904632568,100600,6.920000076293945,6.199999809265137,6.199999809265137
13-01-2016,5.730000019073486,6.179999828338623,82500,6.550000190734863,6.0,6.0
14-01-2016,5.739999771118164,6.010000228881836,48100,6.090000152587891,5.929999828338623,5.929999828338623
15-01-2016,5.409999847412109,5.769999980926514,88900,5.960000038146973,5.949999809265137,5.949999809265137
19-01-2016,5.679999828338623,5.96999979019165,83700,6.099999904632568,5.829999923706055,5.829999923706055
20-01-2016,5.449999809265137,5.71999979019165,51100,6.170000076293945,6.130000114440918,6.130000114440918
21-01-2016,5.900000095367432,6.119999885559082,46000,6.340000152587891,6.159999847412109,6.159999847412109
22-01-2016,6.110000133514404,6.28000020980835,51400,6.53000020980835,6.46999979019165,6.46999979019165
25-01-2016,6.300000190734863,6.46999979019165,40700,6.53000020980835,6.400000095367432,6.400000095367432
26-01-2016,6.144000053405762,6.489999771118164,48100,6.539999961853027,6.510000228881836,6.510000228881836
27-01-2016,6.199999809265137,6.519999980926514,60100,6.599999904632568,6.289999961853027,6.289999961853027
28-01-2016,6.065000057220459,6.309999942779541,55600,6.340000152587891,6.260000228881836,6.260000228881836
29-01-2016,6.25,6.25,79700,6.619999885559082,6.480000019073486,6.480000019073486
01-02-2016,5.869999885559082,6.460000038146973,129100,6.460000038146973,6.059999942779541,6.059999942779541
02-02-2016,5.699999809265137,5.980000019073486,55100,5.980000019073486,5.760000228881836,5.760000228881836
03-02-2016,5.46999979019165,5.809999942779541,57100,5.880000114440918,5.78000020980835,5.78000020980835
04-02-2016,5.5,5.75,59600,5.940000057220459,5.809999942779541,5.809999942779541
05-02-2016,5.25,5.769999980926514,91900,5.769999980926514,5.360000133514404,5.360000133514404
08-02-2016,5.150000095367432,5.309999942779541,38500,5.579999923706055,5.510000228881836,5.510000228881836
09-02-2016,5.21999979019165,5.409999847412109,30800,5.769999980926514,5.489999771118164,5.489999771118164
10-02-2016,5.260000228881836,5.510000228881836,38200,5.599999904632568,5.320000171661377,5.320000171661377
11-02-2016,5.170000076293945,5.210000038146973,61300,5.400000095367432,5.329999923706055,5.329999923706055
12-02-2016,5.309999942779541,5.409999847412109,76600,5.619999885559082,5.599999904632568,5.599999904632568
16-02-2016,5.53000020980835,5.670000076293945,88500,5.789999961853027,5.599999904632568,5.599999904632568
17-02-2016,5.599999904632568,5.659999847412109,70800,6.409999847412109,6.320000171661377,6.320000171661377
18-02-2016,5.989999771118164,6.360000133514404,112000,6.360000133514404,6.090000152587891,6.090000152587891
19-02-2016,6.050000190734863,6.090000152587891,69100,6.230000019073486,6.179999828338623,6.179999828338623
22-02-2016,6.230000019073486,6.300000190734863,56800,6.440000057220459,6.380000114440918,6.380000114440918
23-02-2016,5.869999885559082,6.349999904632568,63100,6.440000057220459,6.050000190734863,6.050000190734863
24-02-2016,5.889999866485596,5.980000019073486,121500,6.230000019073486,6.159999847412109,6.159999847412109
25-02-2016,5.940000057220459,6.429999828338623,23900,6.429999828338623,6.210000038146973,6.210000038146973
26-02-2016,6.119999885559082,6.409999847412109,49400,6.480000019073486,6.440000057220459,6.440000057220459
29-02-2016,6.389999866485596,6.460000038146973,45300,6.639999866485596,6.599999904632568,6.599999904632568
01-03-2016,6.300000190734863,6.690000057220459,38300,6.690000057220459,6.449999809265137,6.449999809265137
02-03-2016,6.349999904632568,6.480000019073486,67000,6.53000020980835,6.5,6.5
03-03-2016,6.409999847412109,6.550000190734863,56600,6.599999904632568,6.489999771118164,6.489999771118164
04-03-2016,6.34499979019165,6.460000038146973,36400,6.699999809265137,6.480000019073486,6.480000019073486
07-03-2016,6.070000171661377,6.429999828338623,30300,6.951000213623047,6.670000076293945,6.670000076293945
08-03-2016,6.34499979019165,6.670000076293945,42600,6.840000152587891,6.480000019073486,6.480000019073486
09-03-2016,6.380000114440918,6.559999942779541,21900,6.730000019073486,6.460000038146973,6.460000038146973
10-03-2016,5.699999809265137,6.539999961853027,100900,6.539999961853027,6.199999809265137,6.199999809265137
11-03-2016,5.769999980926514,6.340000152587891,65300,6.340000152587891,5.889999866485596,5.889999866485596
14-03-2016,5.369999885559082,5.75,113900,5.960000038146973,5.610000133514404,5.610000133514404
15-03-2016,5.389999866485596,5.5,41300,5.659999847412109,5.429999828338623,5.429999828338623
16-03-2016,4.949999809265137,5.429999828338623,90100,5.679999828338623,5.090000152587891,5.090000152587891
17-03-2016,4.5,5.070000171661377,122300,5.099999904632568,4.71999979019165,4.71999979019165
18-03-2016,4.650000095367432,4.75,197200,4.869999885559082,4.760000228881836,4.760000228881836
21-03-2016,4.679999828338623,4.789999961853027,114100,5.050000190734863,4.699999809265137,4.699999809265137
22-03-2016,4.550000190734863,4.710000038146973,161500,4.710000038146973,4.579999923706055,4.579999923706055
23-03-2016,4.46999979019165,4.579999923706055,208800,4.650000095367432,4.510000228881836,4.510000228881836
24-03-2016,4.210000038146973,4.480000019073486,202200,4.96999979019165,4.900000095367432,4.900000095367432
28-03-2016,4.769999980926514,4.880000114440918,161000,5.360000133514404,5.199999809265137,5.199999809265137
29-03-2016,4.869999885559082,4.869999885559082,91000,5.5,5.400000095367432,5.400000095367432
30-03-2016,5.28000020980835,5.51200008392334,133900,5.519999980926514,5.329999923706055,5.329999923706055
31-03-2016,5.010000228881836,5.010000228881836,93000,5.559999942779541,5.400000095367432,5.400000095367432
01-04-2016,5.309999942779541,5.389999866485596,88900,5.550000190734863,5.340000152587891,5.340000152587891
04-04-2016,5.139999866485596,5.320000171661377,62300,5.380000114440918,5.230000019073486,5.230000019073486
05-04-2016,4.974999904632568,5.199999809265137,52800,5.389999866485596,5.119999885559082,5.119999885559082
06-04-2016,5.099999904632568,5.099999904632568,105100,5.440000057220459,5.349999904632568,5.349999904632568
07-04-2016,5.139999866485596,5.300000190734863,53500,5.420000076293945,5.260000228881836,5.260000228881836
08-04-2016,5.099999904632568,5.340000152587891,37800,5.429999828338623,5.269999980926514,5.269999980926514
11-04-2016,5.255000114440918,5.300000190734863,56100,5.550000190734863,5.380000114440918,5.380000114440918
12-04-2016,5.139999866485596,5.369999885559082,32700,5.574999809265137,5.440000057220459,5.440000057220459
13-04-2016,5.400000095367432,5.510000228881836,45900,5.570000171661377,5.5,5.5
14-04-2016,5.170000076293945,5.170000076293945,28700,5.690000057220459,5.519999980926514,5.519999980926514
15-04-2016,5.283999919891357,5.46999979019165,52000,5.75,5.559999942779541,5.559999942779541
18-04-2016,4.889999866485596,5.440000057220459,33600,5.590000152587891,5.559999942779541,5.559999942779541
19-04-2016,5.289999961853027,5.440000057220459,46000,5.46999979019165,5.389999866485596,5.389999866485596
20-04-2016,5.340000152587891,5.400000095367432,102100,5.590000152587891,5.449999809265137,5.449999809265137
21-04-2016,5.340000152587891,5.400000095367432,86700,5.46999979019165,5.420000076293945,5.420000076293945
22-04-2016,5.349999904632568,5.400000095367432,137100,5.849999904632568,5.800000190734863,5.800000190734863
25-04-2016,5.730000019073486,5.829999923706055,52000,5.880000114440918,5.849999904632568,5.849999904632568
26-04-2016,5.809999942779541,5.889999866485596,46100,5.980000019073486,5.840000152587891,5.840000152587891
27-04-2016,5.775000095367432,5.880000114440918,42100,5.960000038146973,5.849999904632568,5.849999904632568
28-04-2016,5.760000228881836,5.849999904632568,46100,5.920000076293945,5.789999961853027,5.789999961853027
29-04-2016,5.730000019073486,5.789999961853027,50500,5.869999885559082,5.800000190734863,5.800000190734863
02-05-2016,5.559999942779541,5.829999923706055,80600,5.829999923706055,5.739999771118164,5.739999771118164
03-05-2016,5.519999980926514,5.690000057220459,28100,5.690000057220459,5.599999904632568,5.599999904632568
04-05-2016,5.260000228881836,5.590000152587891,62600,5.789999961853027,5.289999961853027,5.289999961853027
05-05-2016,5.03000020980835,5.300000190734863,51200,5.559999942779541,5.230000019073486,5.230000019073486
06-05-2016,5.150000095367432,5.179999828338623,30000,5.389999866485596,5.349999904632568,5.349999904632568
09-05-2016,5.340000152587891,5.369999885559082,32400,5.679999828338623,5.519999980926514,5.519999980926514
10-05-2016,5.394999980926514,5.510000228881836,18100,5.619999885559082,5.510000228881836,5.510000228881836
11-05-2016,5.260000228881836,5.539999961853027,35000,5.550000190734863,5.320000171661377,5.320000171661377
12-05-2016,5.099999904632568,5.329999923706055,41200,5.429999828338623,5.260000228881836,5.260000228881836
13-05-2016,5.059999942779541,5.190000057220459,79000,5.269999980926514,5.159999847412109,5.159999847412109
16-05-2016,5.119999885559082,5.119999885559082,80000,5.480000019073486,5.400000095367432,5.400000095367432
17-05-2016,5.050000190734863,5.340000152587891,79000,5.449999809265137,5.179999828338623,5.179999828338623
18-05-2016,5.110000133514404,5.199999809265137,25200,5.320000171661377,5.21999979019165,5.21999979019165
19-05-2016,5.099999904632568,5.329999923706055,44200,5.340000152587891,5.260000228881836,5.260000228881836
20-05-2016,5.110000133514404,5.300000190734863,57200,5.329999923706055,5.260000228881836,5.260000228881836
23-05-2016,5.179999828338623,5.260000228881836,17000,5.300000190734863,5.21999979019165,5.21999979019165
24-05-2016,5.239999771118164,5.28000020980835,29100,5.449999809265137,5.400000095367432,5.400000095367432
25-05-2016,5.349999904632568,5.429999828338623,37900,5.559999942779541,5.559999942779541,5.559999942779541
26-05-2016,5.349999904632568,5.599999904632568,25400,5.599999904632568,5.440000057220459,5.440000057220459
27-05-2016,5.289999961853027,5.5,19500,5.5,5.360000133514404,5.360000133514404
31-05-2016,5.369999885559082,5.380000114440918,29800,5.5,5.489999771118164,5.489999771118164
01-06-2016,5.289999961853027,5.489999771118164,66600,5.5,5.449999809265137,5.449999809265137
02-06-2016,5.300000190734863,5.46999979019165,77700,5.5,5.480000019073486,5.480000019073486
03-06-2016,5.25,5.5,67500,5.5,5.300000190734863,5.300000190734863
06-06-2016,5.119999885559082,5.230000019073486,43600,5.480000019073486,5.449999809265137,5.449999809265137
07-06-2016,5.289999961853027,5.400000095367432,178700,5.489999771118164,5.46999979019165,5.46999979019165
08-06-2016,5.369999885559082,5.5,119100,5.5,5.460000038146973,5.460000038146973
09-06-2016,5.260000228881836,5.489999771118164,92600,5.5,5.369999885559082,5.369999885559082
10-06-2016,5.110000133514404,5.349999904632568,93400,5.480000019073486,5.269999980926514,5.269999980926514
13-06-2016,4.949999809265137,5.269999980926514,250000,5.349999904632568,4.96999979019165,4.96999979019165
14-06-2016,4.809999942779541,4.860000133514404,117300,5.079999923706055,5.03000020980835,5.03000020980835
15-06-2016,4.914000034332275,5.079999923706055,63500,5.260000228881836,5.190000057220459,5.190000057220459
16-06-2016,5.0,5.190000057220459,38700,5.190000057220459,5.139999866485596,5.139999866485596
17-06-2016,5.050000190734863,5.170000076293945,127800,5.289999961853027,5.099999904632568,5.099999904632568
20-06-2016,5.190000057220459,5.309999942779541,116200,5.400000095367432,5.28000020980835,5.28000020980835
21-06-2016,5.130000114440918,5.320000171661377,37000,5.320000171661377,5.199999809265137,5.199999809265137
22-06-2016,5.099999904632568,5.239999771118164,53300,5.269999980926514,5.21999979019165,5.21999979019165
23-06-2016,5.210000038146973,5.320000171661377,85200,5.320000171661377,5.25,5.25
24-06-2016,4.860000133514404,4.949999809265137,154300,5.150000095367432,5.050000190734863,5.050000190734863
27-06-2016,4.9079999923706055,5.010000228881836,101000,5.130000114440918,4.949999809265137,4.949999809265137
28-06-2016,4.869999885559082,5.03000020980835,144700,5.050000190734863,5.010000228881836,5.010000228881836
29-06-2016,4.849999904632568,5.050000190734863,82400,5.059999942779541,5.0,5.0
30-06-2016,4.900000095367432,4.989999771118164,84100,5.059999942779541,5.03000020980835,5.03000020980835
01-07-2016,4.909999847412109,5.050000190734863,121300,5.050000190734863,5.019999980926514,5.019999980926514
05-07-2016,4.869999885559082,5.03000020980835,48900,5.050000190734863,4.989999771118164,4.989999771118164
06-07-2016,4.880000114440918,4.900000095367432,76800,5.059999942779541,5.010000228881836,5.010000228881836
07-07-2016,4.920000076293945,4.949999809265137,60100,5.130000114440918,5.039999961853027,5.039999961853027
08-07-2016,4.849999904632568,5.070000171661377,65800,5.090000152587891,4.989999771118164,4.989999771118164
11-07-2016,4.909999847412109,4.940000057220459,47600,5.079999923706055,5.050000190734863,5.050000190734863
12-07-2016,5.079999923706055,5.079999923706055,55600,5.199999809265137,5.199999809265137,5.199999809265137
13-07-2016,5.099999904632568,5.269999980926514,58600,5.269999980926514,5.119999885559082,5.119999885559082
14-07-2016,5.0,5.150000095367432,30800,5.150000095367432,5.110000133514404,5.110000133514404
15-07-2016,5.119999885559082,5.150000095367432,26200,5.230000019073486,5.199999809265137,5.199999809265137
18-07-2016,5.019999980926514,5.159999847412109,24800,5.199999809265137,5.150000095367432,5.150000095367432
19-07-2016,4.940000057220459,5.170000076293945,52400,5.170000076293945,4.980000019073486,4.980000019073486
20-07-2016,4.940000057220459,5.019999980926514,38300,5.039999961853027,4.96999979019165,4.96999979019165
21-07-2016,4.940000057220459,4.949999809265137,25600,5.019999980926514,4.96999979019165,4.96999979019165
22-07-2016,4.940000057220459,5.0,20500,5.039999961853027,5.0,5.0
25-07-2016,4.880000114440918,5.010000228881836,27300,5.010000228881836,4.920000076293945,4.920000076293945
26-07-2016,4.824999809265137,4.949999809265137,29700,5.039999961853027,5.0,5.0
27-07-2016,4.96999979019165,4.96999979019165,26000,5.03000020980835,4.989999771118164,4.989999771118164
28-07-2016,4.880000114440918,5.010000228881836,19800,5.050000190734863,4.960000038146973,4.960000038146973
29-07-2016,4.949999809265137,4.980000019073486,90500,5.079999923706055,4.949999809265137,4.949999809265137
01-08-2016,4.860000133514404,4.989999771118164,55900,5.0,4.980000019073486,4.980000019073486
02-08-2016,4.909999847412109,5.0,12800,5.0,4.940000057220459,4.940000057220459
03-08-2016,4.889999866485596,5.010000228881836,10900,5.010000228881836,4.929999828338623,4.929999828338623
04-08-2016,4.880000114440918,5.0,124300,5.0,4.929999828338623,4.929999828338623
05-08-2016,4.940000057220459,4.989999771118164,32900,5.099999904632568,5.090000152587891,5.090000152587891
08-08-2016,4.920000076293945,5.119999885559082,73900,5.139999866485596,5.0,5.0
09-08-2016,4.929999828338623,5.03000020980835,30700,5.03000020980835,4.980000019073486,4.980000019073486
10-08-2016,4.869999885559082,4.980000019073486,34000,4.980000019073486,4.940000057220459,4.940000057220459
11-08-2016,4.880000114440918,4.989999771118164,74200,5.110000133514404,5.050000190734863,5.050000190734863
12-08-2016,4.980000019073486,5.050000190734863,145000,5.059999942779541,5.050000190734863,5.050000190734863
15-08-2016,5.010000228881836,5.050000190734863,85800,5.190000057220459,5.110000133514404,5.110000133514404
16-08-2016,5.059999942779541,5.110000133514404,65200,5.170000076293945,5.090000152587891,5.090000152587891
17-08-2016,5.090000152587891,5.119999885559082,47100,5.210000038146973,5.119999885559082,5.119999885559082
18-08-2016,5.110000133514404,5.130000114440918,37900,5.25,5.159999847412109,5.159999847412109
19-08-2016,5.090000152587891,5.170000076293945,27000,5.230000019073486,5.170000076293945,5.170000076293945
22-08-2016,5.079999923706055,5.199999809265137,208500,5.28000020980835,5.199999809265137,5.199999809265137
23-08-2016,5.199999809265137,5.289999961853027,112000,5.340000152587891,5.25,5.25
24-08-2016,5.269999980926514,5.269999980926514,69000,5.5,5.340000152587891,5.340000152587891
25-08-2016,5.28000020980835,5.369999885559082,43200,5.380000114440918,5.309999942779541,5.309999942779541
26-08-2016,5.289999961853027,5.409999847412109,28100,5.539999961853027,5.429999828338623,5.429999828338623
29-08-2016,5.335000038146973,5.449999809265137,42400,5.570000171661377,5.534999847412109,5.534999847412109
30-08-2016,5.510000228881836,5.539999961853027,88500,5.599999904632568,5.539999961853027,5.539999961853027
31-08-2016,5.550000190734863,5.550000190734863,35700,5.659999847412109,5.630000114440918,5.630000114440918
01-09-2016,5.5,5.630000114440918,32400,5.650000095367432,5.599999904632568,5.599999904632568
02-09-2016,5.570000171661377,5.659999847412109,35400,5.679999828338623,5.650000095367432,5.650000095367432
06-09-2016,5.599999904632568,5.659999847412109,42300,5.75,5.679999828338623,5.679999828338623
07-09-2016,5.699999809265137,5.710000038146973,59600,5.880000114440918,5.820000171661377,5.820000171661377
08-09-2016,6.03000020980835,6.03000020980835,400000,6.900000095367432,6.739999771118164,6.739999771118164
09-09-2016,6.559999942779541,6.730000019073486,100800,6.755000114440918,6.570000171661377,6.570000171661377
12-09-2016,6.539999961853027,6.539999961853027,100500,7.0,6.840000152587891,6.840000152587891
13-09-2016,6.699999809265137,6.829999923706055,59900,6.840000152587891,6.78000020980835,6.78000020980835
14-09-2016,6.659999847412109,6.800000190734863,54400,6.96999979019165,6.75,6.75
15-09-2016,6.670000076293945,6.71999979019165,62400,6.980000019073486,6.829999923706055,6.829999923706055
16-09-2016,6.849999904632568,6.880000114440918,139200,7.099999904632568,6.960000038146973,6.960000038146973
19-09-2016,6.75,6.960000038146973,38100,6.960000038146973,6.760000228881836,6.760000228881836
20-09-2016,6.75,6.820000171661377,21700,6.889999866485596,6.829999923706055,6.829999923706055
21-09-2016,6.800000190734863,6.809999942779541,19400,7.010000228881836,7.0,7.0
22-09-2016,6.989999771118164,6.989999771118164,17900,7.300000190734863,7.230000019073486,7.230000019073486
23-09-2016,7.159999847412109,7.199999809265137,73100,7.5,7.400000095367432,7.400000095367432
26-09-2016,7.150000095367432,7.349999904632568,32700,7.954999923706055,7.239999771118164,7.239999771118164
27-09-2016,7.170000076293945,7.190000057220459,26800,7.369999885559082,7.28000020980835,7.28000020980835
28-09-2016,7.171000003814697,7.230000019073486,24700,7.489999771118164,7.46999979019165,7.46999979019165
29-09-2016,7.360000133514404,7.489999771118164,48100,7.539999961853027,7.440000057220459,7.440000057220459
30-09-2016,7.309999942779541,7.510000228881836,39700,7.670000076293945,7.610000133514404,7.610000133514404
03-10-2016,7.436999797821045,7.559999942779541,20300,7.71999979019165,7.670000076293945,7.670000076293945
04-10-2016,7.400000095367432,7.690000057220459,25800,7.690000057220459,7.489999771118164,7.489999771118164
05-10-2016,7.409999847412109,7.739999771118164,56100,7.900000095367432,7.760000228881836,7.760000228881836
06-10-2016,7.650000095367432,7.690000057220459,39700,7.869999885559082,7.739999771118164,7.739999771118164
07-10-2016,7.590000152587891,7.71999979019165,25700,7.809999942779541,7.690000057220459,7.690000057220459
10-10-2016,7.739999771118164,7.739999771118164,54300,8.1899995803833,8.100000381469727,8.100000381469727
11-10-2016,7.71999979019165,8.079999923706055,36300,8.140000343322754,7.760000228881836,7.760000228881836
12-10-2016,7.440999984741211,7.710000038146973,28500,7.710000038146973,7.579999923706055,7.579999923706055
13-10-2016,7.360000133514404,7.53000020980835,60300,7.540999889373779,7.460000038146973,7.460000038146973
14-10-2016,7.400000095367432,7.489999771118164,39800,7.664999961853027,7.579999923706055,7.579999923706055
17-10-2016,7.360000133514404,7.559999942779541,174700,7.78000020980835,7.590000152587891,7.590000152587891
18-10-2016,7.269999980926514,7.96999979019165,319900,7.96999979019165,7.75,7.75
19-10-2016,7.71999979019165,7.739999771118164,140500,7.989999771118164,7.960000038146973,7.960000038146973
20-10-2016,7.949999809265137,7.96999979019165,177300,8.449999809265137,8.130000114440918,8.130000114440918
21-10-2016,8.053000450134277,8.0600004196167,82400,8.260000228881836,8.119999885559082,8.119999885559082
24-10-2016,8.0,8.1899995803833,19600,8.1899995803833,8.140000343322754,8.140000343322754
25-10-2016,7.929999828338623,8.130000114440918,142600,8.15999984741211,7.989999771118164,7.989999771118164
26-10-2016,7.854000091552734,7.96999979019165,34000,8.09000015258789,7.960000038146973,7.960000038146973
27-10-2016,7.699999809265137,8.020000457763672,47600,8.319999694824219,7.78000020980835,7.78000020980835
28-10-2016,7.5,7.730000019073486,14600,7.929999828338623,7.53000020980835,7.53000020980835
31-10-2016,7.039999961853027,7.289999961853027,65300,7.510000228881836,7.260000228881836,7.260000228881836
01-11-2016,6.890999794006348,7.28000020980835,26400,7.28000020980835,7.130000114440918,7.130000114440918
02-11-2016,5.820000171661377,6.0,893600,6.480000019073486,6.400000095367432,6.400000095367432
03-11-2016,5.929999828338623,6.369999885559082,230000,6.630000114440918,6.119999885559082,6.119999885559082
04-11-2016,5.860000133514404,6.150000095367432,261100,6.489999771118164,6.28000020980835,6.28000020980835
07-11-2016,6.21999979019165,6.449999809265137,79500,6.5,6.5,6.5
08-11-2016,6.389999866485596,6.389999866485596,172800,6.840000152587891,6.739999771118164,6.739999771118164
09-11-2016,6.699999809265137,6.739999771118164,225100,7.099999904632568,6.980000019073486,6.980000019073486
10-11-2016,6.949999809265137,7.070000171661377,158800,7.300000190734863,7.230000019073486,7.230000019073486
11-11-2016,6.989999771118164,7.230000019073486,330500,7.380000114440918,7.0,7.0
14-11-2016,6.840000152587891,7.079999923706055,295500,7.300000190734863,7.170000076293945,7.170000076293945
15-11-2016,7.070000171661377,7.21999979019165,140100,7.460000038146973,7.25,7.25
16-11-2016,7.179999828338623,7.239999771118164,101100,7.5,7.309999942779541,7.309999942779541
17-11-2016,6.699999809265137,7.380000114440918,172400,7.639999866485596,7.429999828338623,7.429999828338623
18-11-2016,7.389999866485596,7.400000095367432,142100,7.880000114440918,7.690000057220459,7.690000057220459
21-11-2016,7.389999866485596,7.679999828338623,184500,7.855000019073486,7.650000095367432,7.650000095367432
22-11-2016,7.269999980926514,7.619999885559082,94100,7.710000038146973,7.519999980926514,7.519999980926514
23-11-2016,7.420000076293945,7.5,170100,7.739999771118164,7.730000019073486,7.730000019073486
25-11-2016,7.599999904632568,7.699999809265137,42700,8.079999923706055,7.75,7.75
28-11-2016,7.610000133514404,7.769999980926514,74000,7.769999980926514,7.679999828338623,7.679999828338623
29-11-2016,7.789999961853027,8.029999732971191,197100,8.050000190734863,7.829999923706055,7.829999923706055
30-11-2016,7.599999904632568,7.900000095367432,103700,7.914000034332275,7.630000114440918,7.630000114440918
01-12-2016,7.369999885559082,7.71999979019165,250900,7.800000190734863,7.710000038146973,7.710000038146973
02-12-2016,7.550000190734863,7.699999809265137,81400,7.900000095367432,7.630000114440918,7.630000114440918
05-12-2016,7.610000133514404,7.78000020980835,88800,7.78000020980835,7.699999809265137,7.699999809265137
06-12-2016,7.429999828338623,7.699999809265137,84800,7.71999979019165,7.46999979019165,7.46999979019165
07-12-2016,7.25,7.440000057220459,57000,7.510000228881836,7.400000095367432,7.400000095367432
08-12-2016,7.260000228881836,7.440000057220459,108000,7.599999904632568,7.579999923706055,7.579999923706055
09-12-2016,7.329999923706055,7.360000133514404,114700,7.71999979019165,7.489999771118164,7.489999771118164
12-12-2016,7.289999961853027,7.510000228881836,70000,7.550000190734863,7.389999866485596,7.389999866485596
13-12-2016,7.349999904632568,7.420000076293945,160700,7.5,7.389999866485596,7.389999866485596
14-12-2016,7.320000171661377,7.349999904632568,122300,7.460000038146973,7.340000152587891,7.340000152587891
15-12-2016,7.260000228881836,7.400000095367432,103000,7.409999847412109,7.289999961853027,7.289999961853027
16-12-2016,7.179999828338623,7.320000171661377,374000,7.460000038146973,7.190000057220459,7.190000057220459
19-12-2016,7.070000171661377,7.25,128400,7.369999885559082,7.210000038146973,7.210000038146973
20-12-2016,7.190000057220459,7.260000228881836,143300,7.5,7.409999847412109,7.409999847412109
21-12-2016,7.248000144958496,7.329999923706055,42600,7.565000057220459,7.329999923706055,7.329999923706055
22-12-2016,7.255000114440918,7.329999923706055,55800,7.400000095367432,7.349999904632568,7.349999904632568
23-12-2016,7.349999904632568,7.349999904632568,64600,7.820000171661377,7.670000076293945,7.670000076293945
27-12-2016,7.590000152587891,7.690000057220459,112300,7.920000076293945,7.769999980926514,7.769999980926514
28-12-2016,7.329999923706055,7.679999828338623,88000,7.699999809265137,7.409999847412109,7.409999847412109
29-12-2016,7.460000038146973,7.460000038146973,51300,7.679999828338623,7.659999847412109,7.659999847412109
30-12-2016,7.579999923706055,7.690000057220459,77800,7.75,7.739999771118164,7.739999771118164
03-01-2017,7.690999984741211,7.75,118300,7.940000057220459,7.849999904632568,7.849999904632568
04-01-2017,7.789999961853027,7.940000057220459,308000,8.319999694824219,7.989999771118164,7.989999771118164
05-01-2017,7.639999866485596,7.929999828338623,69200,7.989999771118164,7.760000228881836,7.760000228881836
06-01-2017,7.599999904632568,7.71999979019165,162300,7.789999961853027,7.639999866485596,7.639999866485596
09-01-2017,7.449999809265137,7.650000095367432,154300,7.71999979019165,7.53000020980835,7.53000020980835
10-01-2017,7.440000057220459,7.570000171661377,119100,7.599999904632568,7.5,7.5
11-01-2017,7.190000057220459,7.53000020980835,105500,7.619999885559082,7.489999771118164,7.489999771118164
12-01-2017,7.150000095367432,7.429999828338623,177600,7.650000095367432,7.519999980926514,7.519999980926514
13-01-2017,7.489999771118164,7.489999771118164,147500,7.859000205993652,7.699999809265137,7.699999809265137
17-01-2017,7.5,7.679999828338623,90400,7.809999942779541,7.710000038146973,7.710000038146973
18-01-2017,7.559999942779541,7.71999979019165,47200,7.800000190734863,7.690000057220459,7.690000057220459
19-01-2017,7.329999923706055,7.679999828338623,291800,7.730000019073486,7.440000057220459,7.440000057220459
20-01-2017,7.389999866485596,7.429999828338623,40700,7.619999885559082,7.429999828338623,7.429999828338623
23-01-2017,7.239999771118164,7.400000095367432,58800,7.480000019073486,7.420000076293945,7.420000076293945
24-01-2017,7.210000038146973,7.380000114440918,63300,7.699999809265137,7.590000152587891,7.590000152587891
25-01-2017,7.599999904632568,7.679999828338623,182700,7.880000114440918,7.670000076293945,7.670000076293945
26-01-2017,7.170000076293945,7.659999847412109,325800,7.659999847412109,7.420000076293945,7.420000076293945
27-01-2017,7.295000076293945,7.480000019073486,116300,7.559999942779541,7.429999828338623,7.429999828338623
30-01-2017,7.031000137329102,7.429999828338623,193600,7.590000152587891,7.440000057220459,7.440000057220459
31-01-2017,7.309999942779541,7.429999828338623,99700,7.619999885559082,7.380000114440918,7.380000114440918
01-02-2017,7.25,7.429999828338623,79300,7.53000020980835,7.420000076293945,7.420000076293945
