Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-1988,3.75,0.0,32640,4.0625,3.8541669845581055,3.8259851932525635
11-01-1988,3.6458330154418945,0.0,29760,3.75,3.75,3.7225797176361084
12-01-1988,3.6458330154418945,0.0,49200,3.9583330154418945,3.8541669845581055,3.8259851932525635
13-01-1988,3.75,0.0,5760,3.9583330154418945,3.9583330154418945,3.929389476776123
14-01-1988,3.8541669845581055,0.0,1440,3.9583330154418945,3.8541669845581055,3.8259851932525635
15-01-1988,3.8541669845581055,0.0,13680,4.0625,4.0625,4.03279447555542
18-01-1988,3.9583330154418945,0.0,4320,4.1666669845581055,4.1666669845581055,4.136200428009033
19-01-1988,3.9583330154418945,0.0,16080,4.375,4.2708330154418945,4.239604473114014
20-01-1988,3.9583330154418945,0.0,46560,4.4791669845581055,3.9583330154418945,3.929389476776123
21-01-1988,3.8541669845581055,0.0,9840,4.0625,3.9583330154418945,3.929389476776123
22-01-1988,3.8541669845581055,0.0,5760,4.0625,3.8541669845581055,3.8259851932525635
25-01-1988,3.9583330154418945,0.0,7440,4.0625,4.0625,4.03279447555542
26-01-1988,3.9583330154418945,0.0,3360,4.1666669845581055,4.1666669845581055,4.136200428009033
27-01-1988,3.8541669845581055,0.0,1440,3.8541669845581055,3.8541669845581055,3.8259851932525635
28-01-1988,3.6458330154418945,0.0,44880,3.9583330154418945,3.8541669845581055,3.8259851932525635
29-01-1988,3.8541669845581055,0.0,10800,4.0104169845581055,4.0104169845581055,3.981092691421509
01-02-1988,3.8541669845581055,0.0,1920,4.1666669845581055,4.0625,4.03279447555542
02-02-1988,4.0625,4.0625,0,4.0625,4.0625,4.03279447555542
03-02-1988,3.8541669845581055,0.0,5280,4.0625,3.8541669845581055,3.8259851932525635
04-02-1988,3.6458330154418945,0.0,14640,3.8541669845581055,3.75,3.7225797176361084
05-02-1988,3.5416669845581055,0.0,3600,3.75,3.5416669845581055,3.5157699584960938
08-02-1988,3.5416669845581055,0.0,4320,3.5416669845581055,3.5416669845581055,3.5157699584960938
09-02-1988,3.75,0.0,240,3.75,3.75,3.7225797176361084
10-02-1988,3.6458330154418945,0.0,3360,3.75,3.6458330154418945,3.6191744804382324
11-02-1988,3.5416669845581055,0.0,1200,3.5416669845581055,3.5416669845581055,3.5157699584960938
12-02-1988,3.5416669845581055,0.0,162000,4.21875,4.0625,4.03279447555542
16-02-1988,3.8541669845581055,0.0,240,3.8541669845581055,3.8541669845581055,3.8259851932525635
17-02-1988,3.8541669845581055,0.0,4800,3.8541669845581055,3.8541669845581055,3.8259851932525635
18-02-1988,3.9583330154418945,0.0,12240,4.1666669845581055,3.9583330154418945,3.929389476776123
19-02-1988,3.9583330154418945,0.0,4560,4.1666669845581055,3.9583330154418945,3.929389476776123
22-02-1988,3.9583330154418945,0.0,1200,3.9583330154418945,3.9583330154418945,3.929389476776123
23-02-1988,3.9583330154418945,0.0,1440,3.9583330154418945,3.9583330154418945,3.929389476776123
24-02-1988,3.9583330154418945,0.0,4800,4.1666669845581055,3.9583330154418945,3.929389476776123
25-02-1988,4.0625,0.0,6960,4.1666669845581055,4.1666669845581055,4.136200428009033
26-02-1988,4.0625,0.0,480,4.2708330154418945,4.0625,4.03279447555542
29-02-1988,4.1666669845581055,0.0,29280,4.375,4.2708330154418945,4.239604473114014
01-03-1988,4.1666669845581055,0.0,36240,4.375,4.2708330154418945,4.239604473114014
02-03-1988,4.4791669845581055,0.0,1920,4.4791669845581055,4.4791669845581055,4.446414947509766
03-03-1988,3.9583330154418945,0.0,81840,4.4791669845581055,4.1666669845581055,4.136200428009033
04-03-1988,4.1666669845581055,0.0,49680,4.375,4.375,4.343009948730469
07-03-1988,4.4791669845581055,0.0,15360,4.5833330154418945,4.4791669845581055,4.446414947509766
08-03-1988,4.4791669845581055,0.0,10080,4.6875,4.6875,4.653224945068359
09-03-1988,4.5833330154418945,0.0,64320,4.7916669845581055,4.6875,4.653224945068359
10-03-1988,4.6354169845581055,0.0,55200,4.8958330154418945,4.6875,4.653224945068359
11-03-1988,4.375,0.0,11280,4.4791669845581055,4.375,4.343009948730469
14-03-1988,4.375,0.0,22560,4.5833330154418945,4.4791669845581055,4.446414947509766
15-03-1988,4.375,0.0,3120,4.375,4.375,4.343009948730469
16-03-1988,4.5833330154418945,0.0,3840,4.5833330154418945,4.5833330154418945,4.549819469451904
17-03-1988,4.375,0.0,1680,4.6875,4.6875,4.653224945068359
18-03-1988,4.4791669845581055,0.0,31200,4.6875,4.6875,4.653224945068359
21-03-1988,4.4791669845581055,0.0,720,4.4791669845581055,4.4791669845581055,4.446414947509766
22-03-1988,4.4791669845581055,0.0,29280,4.7916669845581055,4.5833330154418945,4.549819469451904
23-03-1988,4.5833330154418945,0.0,6240,4.7916669845581055,4.7916669845581055,4.756629943847656
24-03-1988,4.4791669845581055,0.0,8880,4.7916669845581055,4.5833330154418945,4.549819469451904
25-03-1988,4.375,0.0,67200,4.4270830154418945,4.375,4.343009948730469
28-03-1988,4.2708330154418945,0.0,6960,4.2708330154418945,4.2708330154418945,4.239604473114014
29-03-1988,4.4791669845581055,0.0,720,4.4791669845581055,4.4791669845581055,4.446414947509766
30-03-1988,4.2708330154418945,0.0,1920,4.4791669845581055,4.2708330154418945,4.239604473114014
31-03-1988,4.2708330154418945,0.0,14880,4.4791669845581055,4.4791669845581055,4.446414947509766
04-04-1988,4.375,0.0,13680,4.5833330154418945,4.375,4.343009948730469
05-04-1988,4.375,0.0,3600,4.5833330154418945,4.375,4.343009948730469
06-04-1988,4.375,0.0,6240,4.5833330154418945,4.5833330154418945,4.549819469451904
07-04-1988,4.375,0.0,11040,4.5833330154418945,4.5833330154418945,4.549819469451904
08-04-1988,4.4791669845581055,0.0,7440,4.6875,4.4791669845581055,4.446414947509766
11-04-1988,4.4791669845581055,0.0,3360,4.6875,4.4791669845581055,4.446414947509766
12-04-1988,4.4791669845581055,0.0,7440,4.6875,4.4791669845581055,4.446414947509766
13-04-1988,4.375,0.0,1680,4.6875,4.6875,4.653224945068359
14-04-1988,4.375,0.0,8640,4.5833330154418945,4.5833330154418945,4.549819469451904
15-04-1988,4.375,0.0,3600,4.5833330154418945,4.375,4.343009948730469
18-04-1988,4.375,0.0,3600,4.5833330154418945,4.375,4.343009948730469
19-04-1988,4.5833330154418945,0.0,720,4.5833330154418945,4.5833330154418945,4.549819469451904
20-04-1988,4.375,0.0,9120,4.5833330154418945,4.5833330154418945,4.549819469451904
21-04-1988,4.4791669845581055,0.0,16320,4.6875,4.4791669845581055,4.446414947509766
22-04-1988,4.4791669845581055,0.0,39360,4.6875,4.5833330154418945,4.549819469451904
25-04-1988,4.4791669845581055,0.0,6960,4.6875,4.4791669845581055,4.446414947509766
26-04-1988,4.375,0.0,7200,4.5833330154418945,4.375,4.343009948730469
27-04-1988,4.5833330154418945,0.0,3600,4.5833330154418945,4.5833330154418945,4.549819469451904
28-04-1988,4.5833330154418945,0.0,11040,4.5833330154418945,4.5833330154418945,4.549819469451904
29-04-1988,4.375,0.0,720,4.5833330154418945,4.375,4.343009948730469
02-05-1988,4.375,0.0,720,4.5833330154418945,4.5833330154418945,4.549819469451904
03-05-1988,4.375,0.0,1440,4.375,4.375,4.343009948730469
04-05-1988,4.375,0.0,9600,4.4791669845581055,4.4791669845581055,4.446414947509766
05-05-1988,4.375,0.0,480,4.375,4.375,4.343009948730469
06-05-1988,4.375,0.0,240,4.375,4.375,4.343009948730469
09-05-1988,4.1666669845581055,0.0,16320,4.375,4.375,4.343009948730469
10-05-1988,4.1666669845581055,0.0,32160,4.375,4.21875,4.187902450561523
11-05-1988,4.1666669845581055,0.0,51600,4.21875,4.1666669845581055,4.136200428009033
12-05-1988,4.1666669845581055,0.0,2880,4.1666669845581055,4.1666669845581055,4.136200428009033
13-05-1988,4.0625,0.0,1200,4.0625,4.0625,4.03279447555542
16-05-1988,4.0625,0.0,4800,4.1666669845581055,4.0625,4.03279447555542
17-05-1988,4.0625,0.0,7920,4.1666669845581055,4.0625,4.03279447555542
18-05-1988,4.0625,0.0,8400,4.0625,4.0625,4.03279447555542
19-05-1988,3.8541669845581055,0.0,6240,4.0625,3.9583330154418945,3.929389476776123
20-05-1988,3.75,0.0,25200,3.9583330154418945,3.90625,3.8776872158050537
23-05-1988,3.8541669845581055,0.0,9840,4.0625,4.0625,4.03279447555542
24-05-1988,3.8541669845581055,0.0,4800,4.0104169845581055,4.0104169845581055,3.981092691421509
25-05-1988,3.9583330154418945,0.0,2160,4.0625,4.0625,4.03279447555542
26-05-1988,3.9583330154418945,0.0,12480,4.1666669845581055,4.1666669845581055,4.136200428009033
27-05-1988,3.9583330154418945,0.0,12960,4.1666669845581055,3.9583330154418945,3.929389476776123
31-05-1988,3.9583330154418945,0.0,4080,4.1666669845581055,3.9583330154418945,3.929389476776123
01-06-1988,3.9583330154418945,0.0,8880,4.0625,4.0625,4.03279447555542
02-06-1988,3.9583330154418945,0.0,480,3.9583330154418945,3.9583330154418945,3.929389476776123
03-06-1988,3.75,0.0,2400,4.0625,3.9583330154418945,3.929389476776123
06-06-1988,3.75,0.0,6480,3.9583330154418945,3.9583330154418945,3.929389476776123
07-06-1988,3.9583330154418945,3.9583330154418945,0,3.9583330154418945,3.9583330154418945,3.929389476776123
08-06-1988,3.9583330154418945,0.0,480,3.9583330154418945,3.9583330154418945,3.929389476776123
09-06-1988,3.75,0.0,4560,3.9583330154418945,3.75,3.7225797176361084
10-06-1988,3.75,0.0,1920,3.75,3.75,3.7225797176361084
13-06-1988,3.75,0.0,3120,3.75,3.75,3.7225797176361084
14-06-1988,3.75,0.0,17760,3.8541669845581055,3.75,3.7225797176361084
15-06-1988,3.6458330154418945,0.0,2880,3.75,3.6458330154418945,3.6191744804382324
16-06-1988,3.75,0.0,8160,3.8541669845581055,3.75,3.7225797176361084
17-06-1988,3.59375,0.0,162720,3.8541669845581055,3.75,3.7225797176361084
20-06-1988,3.75,0.0,720,3.8541669845581055,3.8541669845581055,3.8259851932525635
21-06-1988,3.75,0.0,6000,3.8541669845581055,3.75,3.7225797176361084
22-06-1988,3.6458330154418945,0.0,4320,3.75,3.6458330154418945,3.6191744804382324
23-06-1988,3.5416669845581055,0.0,9360,3.6458330154418945,3.6458330154418945,3.6191744804382324
24-06-1988,3.6458330154418945,3.6458330154418945,0,3.6458330154418945,3.6458330154418945,3.6191744804382324
27-06-1988,3.6458330154418945,0.0,5760,3.75,3.6458330154418945,3.6191744804382324
28-06-1988,3.6458330154418945,0.0,3360,3.6458330154418945,3.6458330154418945,3.6191744804382324
29-06-1988,3.5416669845581055,0.0,6240,3.75,3.5416669845581055,3.5157699584960938
30-06-1988,3.4895830154418945,0.0,66000,3.6458330154418945,3.6458330154418945,3.6191744804382324
01-07-1988,3.5416669845581055,0.0,1680,3.6458330154418945,3.5416669845581055,3.5157699584960938
05-07-1988,3.3333330154418945,0.0,3360,3.6458330154418945,3.6458330154418945,3.6191744804382324
06-07-1988,3.3333330154418945,0.0,11040,3.5416669845581055,3.3333330154418945,3.308959484100342
07-07-1988,3.5416669845581055,0.0,960,3.5416669845581055,3.5416669845581055,3.5157699584960938
08-07-1988,3.2291669845581055,0.0,37680,3.4375,3.3854169845581055,3.3606626987457275
11-07-1988,3.2291669845581055,0.0,2640,3.3333330154418945,3.3333330154418945,3.308959484100342
12-07-1988,3.3333330154418945,0.0,7200,3.3333330154418945,3.3333330154418945,3.308959484100342
13-07-1988,3.3333330154418945,0.0,5520,3.3333330154418945,3.3333330154418945,3.308959484100342
14-07-1988,3.3333330154418945,0.0,2160,3.5416669845581055,3.3333330154418945,3.308959484100342
15-07-1988,3.2291669845581055,0.0,84720,3.5416669845581055,3.4895830154418945,3.464066982269287
18-07-1988,3.4375,0.0,3120,3.5416669845581055,3.5416669845581055,3.5157699584960938
19-07-1988,3.3333330154418945,0.0,4080,3.5416669845581055,3.3333330154418945,3.308959484100342
20-07-1988,3.3333330154418945,0.0,5760,3.3333330154418945,3.3333330154418945,3.308959484100342
21-07-1988,3.2291669845581055,0.0,15120,3.4375,3.2291669845581055,3.2055552005767822
22-07-1988,3.2291669845581055,0.0,240,3.2291669845581055,3.2291669845581055,3.2055552005767822
25-07-1988,3.2291669845581055,0.0,2160,3.2291669845581055,3.2291669845581055,3.2055552005767822
26-07-1988,3.3333330154418945,0.0,11040,3.5416669845581055,3.3333330154418945,3.308959484100342
27-07-1988,3.3333330154418945,0.0,240,3.3333330154418945,3.3333330154418945,3.308959484100342
28-07-1988,3.3333330154418945,0.0,1920,3.5416669845581055,3.5416669845581055,3.5157699584960938
29-07-1988,3.5416669845581055,0.0,960,3.5416669845581055,3.5416669845581055,3.5157699584960938
01-08-1988,3.3333330154418945,0.0,9120,3.4375,3.3333330154418945,3.308959484100342
02-08-1988,3.3333330154418945,0.0,19680,3.5416669845581055,3.3333330154418945,3.308959484100342
03-08-1988,3.3333330154418945,0.0,7680,3.5416669845581055,3.3333330154418945,3.308959484100342
04-08-1988,3.3333330154418945,0.0,20400,3.5416669845581055,3.3333330154418945,3.308959484100342
05-08-1988,3.3333330154418945,0.0,9120,3.5416669845581055,3.5416669845581055,3.5157699584960938
08-08-1988,3.3333330154418945,0.0,4080,3.5416669845581055,3.3333330154418945,3.308959484100342
09-08-1988,3.3333330154418945,0.0,1680,3.4375,3.3333330154418945,3.308959484100342
10-08-1988,3.3333330154418945,0.0,10320,3.5416669845581055,3.3333330154418945,3.308959484100342
11-08-1988,3.28125,0.0,9840,3.4375,3.4375,3.412364959716797
12-08-1988,3.4375,3.4375,0,3.4375,3.4375,3.412364959716797
15-08-1988,3.125,0.0,22080,3.28125,3.125,3.1021499633789062
16-08-1988,3.125,0.0,240,3.125,3.125,3.1021499633789062
17-08-1988,3.125,0.0,5520,3.3333330154418945,3.125,3.1021499633789062
18-08-1988,3.125,0.0,720,3.125,3.125,3.1021499633789062
19-08-1988,3.125,0.0,2400,3.125,3.125,3.1021499633789062
22-08-1988,3.125,0.0,8640,3.125,3.125,3.1021499633789062
23-08-1988,3.0729169845581055,0.0,6720,3.125,3.0729169845581055,3.050447702407837
24-08-1988,3.0208330154418945,0.0,11760,3.125,3.0208330154418945,2.998744487762451
25-08-1988,3.0729169845581055,0.0,37920,3.3333330154418945,3.3333330154418945,3.308959484100342
26-08-1988,3.2291669845581055,0.0,2400,3.2291669845581055,3.2291669845581055,3.2055552005767822
29-08-1988,3.2291669845581055,0.0,3600,3.3333330154418945,3.2291669845581055,3.2055552005767822
30-08-1988,3.2291669845581055,0.0,8640,3.3333330154418945,3.3333330154418945,3.308959484100342
31-08-1988,3.2291669845581055,0.0,18960,3.3333330154418945,3.2291669845581055,3.2055552005767822
01-09-1988,3.125,0.0,25680,3.3333330154418945,3.125,3.1021499633789062
02-09-1988,3.125,3.125,0,3.125,3.125,3.1021499633789062
06-09-1988,3.125,3.125,0,3.125,3.125,3.1021499633789062
07-09-1988,3.125,0.0,6240,3.125,3.125,3.1021499633789062
08-09-1988,3.125,0.0,2400,3.125,3.125,3.1021499633789062
09-09-1988,3.0208330154418945,0.0,15600,3.125,3.125,3.1021499633789062
12-09-1988,3.2291669845581055,0.0,240,3.2291669845581055,3.2291669845581055,3.2055552005767822
13-09-1988,3.2291669845581055,0.0,480,3.2291669845581055,3.2291669845581055,3.2055552005767822
14-09-1988,3.125,0.0,720,3.2291669845581055,3.125,3.1021499633789062
15-09-1988,3.125,0.0,33600,3.2291669845581055,3.125,3.1021499633789062
16-09-1988,3.125,0.0,14880,3.2291669845581055,3.2291669845581055,3.2055552005767822
19-09-1988,3.125,0.0,37440,3.2291669845581055,3.2291669845581055,3.2055552005767822
20-09-1988,3.125,0.0,1440,3.2291669845581055,3.2291669845581055,3.2055552005767822
21-09-1988,3.125,0.0,15600,3.3333330154418945,3.125,3.1021499633789062
22-09-1988,3.125,0.0,38640,3.3333330154418945,3.2291669845581055,3.2055552005767822
23-09-1988,3.2291669845581055,0.0,22320,3.4375,3.4375,3.412364959716797
26-09-1988,3.3333330154418945,0.0,9120,3.4375,3.4375,3.412364959716797
27-09-1988,3.6458330154418945,0.0,720,3.6458330154418945,3.6458330154418945,3.6191744804382324
28-09-1988,3.4375,0.0,9600,3.5416669845581055,3.5416669845581055,3.5157699584960938
29-09-1988,3.1770830154418945,0.0,400800,3.6458330154418945,3.2291669845581055,3.2055552005767822
30-09-1988,3.4375,0.0,1200,3.4375,3.4375,3.412364959716797
03-10-1988,3.3333330154418945,0.0,720,3.3333330154418945,3.3333330154418945,3.308959484100342
04-10-1988,3.6458330154418945,0.0,1200,3.6458330154418945,3.6458330154418945,3.6191744804382324
05-10-1988,3.6458330154418945,0.0,1200,3.6458330154418945,3.6458330154418945,3.6191744804382324
06-10-1988,3.5416669845581055,0.0,17040,3.6458330154418945,3.6458330154418945,3.6191744804382324
07-10-1988,3.5416669845581055,0.0,34080,3.6458330154418945,3.6458330154418945,3.6191744804382324
10-10-1988,3.4375,0.0,6480,3.6458330154418945,3.4375,3.412364959716797
11-10-1988,3.5416669845581055,0.0,2400,3.5416669845581055,3.5416669845581055,3.5157699584960938
12-10-1988,3.4375,0.0,240,3.4375,3.4375,3.412364959716797
13-10-1988,3.4375,0.0,1680,3.59375,3.4375,3.412364959716797
14-10-1988,3.4375,0.0,480,3.4375,3.4375,3.412364959716797
17-10-1988,3.4375,0.0,2400,3.4375,3.4375,3.412364959716797
18-10-1988,3.5416669845581055,0.0,3600,3.5416669845581055,3.5416669845581055,3.5157699584960938
19-10-1988,3.5416669845581055,0.0,2880,3.5416669845581055,3.5416669845581055,3.5157699584960938
20-10-1988,3.5416669845581055,0.0,14640,3.5416669845581055,3.5416669845581055,3.5157699584960938
21-10-1988,3.5416669845581055,0.0,3600,3.5416669845581055,3.5416669845581055,3.5157699584960938
24-10-1988,3.5416669845581055,0.0,1680,3.5416669845581055,3.5416669845581055,3.5157699584960938
25-10-1988,3.5416669845581055,0.0,960,3.5416669845581055,3.5416669845581055,3.5157699584960938
26-10-1988,3.6458330154418945,0.0,18720,3.6458330154418945,3.6458330154418945,3.6191744804382324
27-10-1988,3.5416669845581055,0.0,3840,3.75,3.6458330154418945,3.6191744804382324
28-10-1988,3.6458330154418945,0.0,11520,3.8541669845581055,3.8541669845581055,3.8259851932525635
31-10-1988,3.75,0.0,22320,3.8541669845581055,3.8541669845581055,3.8259851932525635
01-11-1988,3.9583330154418945,0.0,46320,4.0625,3.9583330154418945,3.929389476776123
02-11-1988,3.9583330154418945,0.0,17760,4.0625,3.9583330154418945,3.929389476776123
03-11-1988,3.8541669845581055,0.0,7200,3.9583330154418945,3.8541669845581055,3.8259851932525635
04-11-1988,3.9583330154418945,0.0,6240,3.9583330154418945,3.9583330154418945,3.929389476776123
07-11-1988,3.6458330154418945,0.0,6480,3.8541669845581055,3.8541669845581055,3.8259851932525635
08-11-1988,3.8541669845581055,0.0,2400,3.8541669845581055,3.8541669845581055,3.8259851932525635
09-11-1988,3.6458330154418945,0.0,960,3.8541669845581055,3.8541669845581055,3.8259851932525635
10-11-1988,3.6458330154418945,0.0,2400,3.8541669845581055,3.6458330154418945,3.6191744804382324
11-11-1988,3.6458330154418945,0.0,5520,3.6458330154418945,3.6458330154418945,3.6191744804382324
14-11-1988,3.6458330154418945,0.0,3360,3.6458330154418945,3.6458330154418945,3.6191744804382324
15-11-1988,3.5416669845581055,0.0,5760,3.75,3.5416669845581055,3.5157699584960938
16-11-1988,3.5416669845581055,0.0,3840,3.75,3.6458330154418945,3.6191744804382324
17-11-1988,3.4375,0.0,26880,3.6458330154418945,3.6458330154418945,3.6191744804382324
18-11-1988,3.6458330154418945,3.6458330154418945,0,3.6458330154418945,3.6458330154418945,3.6191744804382324
21-11-1988,3.6458330154418945,0.0,1200,3.6458330154418945,3.6458330154418945,3.6191744804382324
22-11-1988,3.5416669845581055,0.0,9600,3.6458330154418945,3.5416669845581055,3.5157699584960938
23-11-1988,3.5416669845581055,3.5416669845581055,0,3.5416669845581055,3.5416669845581055,3.5157699584960938
25-11-1988,3.5416669845581055,3.5416669845581055,0,3.5416669845581055,3.5416669845581055,3.5157699584960938
28-11-1988,3.5416669845581055,0.0,720,3.5416669845581055,3.5416669845581055,3.5157699584960938
29-11-1988,3.5416669845581055,3.5416669845581055,0,3.5416669845581055,3.5416669845581055,3.5157699584960938
30-11-1988,3.5416669845581055,0.0,2160,3.75,3.75,3.7225797176361084
01-12-1988,3.6458330154418945,0.0,3120,3.75,3.6458330154418945,3.6191744804382324
02-12-1988,3.5416669845581055,0.0,66480,3.5416669845581055,3.5416669845581055,3.5157699584960938
05-12-1988,3.5416669845581055,3.5416669845581055,0,3.5416669845581055,3.5416669845581055,3.5157699584960938
06-12-1988,3.6458330154418945,0.0,240,3.6458330154418945,3.6458330154418945,3.6191744804382324
07-12-1988,3.6458330154418945,0.0,4560,3.75,3.6458330154418945,3.6191744804382324
08-12-1988,3.6458330154418945,0.0,12960,3.75,3.6458330154418945,3.6191744804382324
09-12-1988,3.6979169845581055,0.0,1200,3.75,3.75,3.7225797176361084
12-12-1988,3.6458330154418945,0.0,2640,3.6458330154418945,3.6458330154418945,3.6191744804382324
13-12-1988,3.6458330154418945,0.0,6720,3.75,3.75,3.7225797176361084
14-12-1988,3.5416669845581055,0.0,5040,3.75,3.5416669845581055,3.5157699584960938
15-12-1988,3.4375,0.0,720,3.4375,3.4375,3.412364959716797
16-12-1988,3.4375,0.0,1680,3.6458330154418945,3.4375,3.412364959716797
19-12-1988,3.4375,0.0,960,3.4375,3.4375,3.412364959716797
20-12-1988,3.4375,3.4375,0,3.4375,3.4375,3.412364959716797
21-12-1988,3.4375,0.0,2880,3.4375,3.4375,3.412364959716797
22-12-1988,3.4375,0.0,1440,3.6458330154418945,3.6458330154418945,3.6191744804382324
23-12-1988,3.6458330154418945,3.6458330154418945,0,3.6458330154418945,3.6458330154418945,3.6191744804382324
27-12-1988,3.5416669845581055,0.0,1920,3.5416669845581055,3.5416669845581055,3.5157699584960938
28-12-1988,3.3333330154418945,0.0,480,3.3333330154418945,3.3333330154418945,3.308959484100342
29-12-1988,3.3333330154418945,0.0,3600,3.5416669845581055,3.5416669845581055,3.5157699584960938
30-12-1988,3.3333330154418945,0.0,4800,3.4895830154418945,3.4895830154418945,3.464066982269287
03-01-1989,3.3333330154418945,0.0,22080,3.5416669845581055,3.5416669845581055,3.5157699584960938
04-01-1989,3.3333330154418945,0.0,6480,3.3333330154418945,3.3333330154418945,3.308959484100342
05-01-1989,3.3333330154418945,0.0,1200,3.3333330154418945,3.3333330154418945,3.308959484100342
06-01-1989,3.4375,0.0,8640,3.59375,3.5416669845581055,3.5157699584960938
09-01-1989,3.4895830154418945,0.0,5760,3.5416669845581055,3.5416669845581055,3.5157699584960938
10-01-1989,3.4375,0.0,4800,3.5416669845581055,3.4375,3.412364959716797
11-01-1989,3.5416669845581055,0.0,1440,3.5416669845581055,3.5416669845581055,3.5157699584960938
12-01-1989,3.4375,0.0,240,3.4375,3.4375,3.412364959716797
13-01-1989,3.4375,3.4375,0,3.4375,3.4375,3.412364959716797
16-01-1989,3.3333330154418945,0.0,3360,3.4375,3.3333330154418945,3.308959484100342
17-01-1989,3.3333330154418945,0.0,19440,3.5416669845581055,3.3333330154418945,3.308959484100342
18-01-1989,3.2291669845581055,0.0,135600,3.5416669845581055,3.5416669845581055,3.5157699584960938
19-01-1989,3.2291669845581055,0.0,19200,3.28125,3.2291669845581055,3.2055552005767822
20-01-1989,3.2291669845581055,0.0,22320,3.3333330154418945,3.3333330154418945,3.308959484100342
23-01-1989,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,3.308959484100342
24-01-1989,3.2291669845581055,0.0,240,3.2291669845581055,3.2291669845581055,3.2055552005767822
25-01-1989,3.2291669845581055,0.0,2880,3.3333330154418945,3.2291669845581055,3.2055552005767822
26-01-1989,3.2291669845581055,0.0,12240,3.4375,3.4375,3.412364959716797
27-01-1989,3.3333330154418945,0.0,45360,3.4375,3.4375,3.412364959716797
30-01-1989,3.3333330154418945,0.0,26400,3.4375,3.3333330154418945,3.308959484100342
31-01-1989,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,3.308959484100342
01-02-1989,3.3333330154418945,0.0,69840,3.5416669845581055,3.5416669845581055,3.5157699584960938
02-02-1989,3.5416669845581055,3.5416669845581055,0,3.5416669845581055,3.5416669845581055,3.5157699584960938
03-02-1989,3.4375,0.0,9600,3.5416669845581055,3.4375,3.412364959716797
06-02-1989,3.4375,0.0,2880,3.5416669845581055,3.5416669845581055,3.5157699584960938
07-02-1989,3.4375,0.0,32640,3.5416669845581055,3.4375,3.412364959716797
08-02-1989,3.4375,0.0,13680,3.5416669845581055,3.5416669845581055,3.5157699584960938
09-02-1989,3.5416669845581055,0.0,2160,3.5416669845581055,3.5416669845581055,3.5157699584960938
10-02-1989,3.5416669845581055,3.5416669845581055,0,3.5416669845581055,3.5416669845581055,3.5157699584960938
13-02-1989,3.5416669845581055,0.0,720,3.5416669845581055,3.5416669845581055,3.5157699584960938
14-02-1989,3.3333330154418945,0.0,6000,3.3333330154418945,3.3333330154418945,3.308959484100342
15-02-1989,3.3333330154418945,0.0,240,3.3333330154418945,3.3333330154418945,3.308959484100342
16-02-1989,3.3333330154418945,0.0,3360,3.4375,3.3333330154418945,3.308959484100342
17-02-1989,3.2291669845581055,0.0,4560,3.3333330154418945,3.3333330154418945,3.308959484100342
21-02-1989,3.4375,0.0,480,3.4375,3.4375,3.412364959716797
22-02-1989,3.2291669845581055,0.0,3120,3.4375,3.4375,3.412364959716797
23-02-1989,3.4375,3.4375,0,3.4375,3.4375,3.412364959716797
24-02-1989,3.4375,3.4375,0,3.4375,3.4375,3.412364959716797
27-02-1989,3.2291669845581055,0.0,240,3.2291669845581055,3.2291669845581055,3.2055552005767822
28-02-1989,3.3333330154418945,0.0,3360,3.3333330154418945,3.3333330154418945,3.308959484100342
01-03-1989,3.125,0.0,288000,3.1770830154418945,3.1770830154418945,3.1538519859313965
02-03-1989,3.2291669845581055,0.0,480,3.2291669845581055,3.2291669845581055,3.2055552005767822
03-03-1989,3.2291669845581055,3.2291669845581055,0,3.2291669845581055,3.2291669845581055,3.2055552005767822
06-03-1989,3.4375,0.0,480,3.4375,3.4375,3.412364959716797
07-03-1989,3.2291669845581055,0.0,240,3.2291669845581055,3.2291669845581055,3.2055552005767822
08-03-1989,3.2291669845581055,0.0,4320,3.2291669845581055,3.2291669845581055,3.2055552005767822
09-03-1989,3.28125,0.0,147600,3.3854169845581055,3.3854169845581055,3.3606626987457275
10-03-1989,3.3333330154418945,0.0,7200,3.3854169845581055,3.3854169845581055,3.3606626987457275
13-03-1989,3.3333330154418945,0.0,7680,3.4895830154418945,3.3333330154418945,3.308959484100342
14-03-1989,3.3333330154418945,0.0,15600,3.4375,3.4375,3.412364959716797
15-03-1989,3.3333330154418945,0.0,25680,3.3854169845581055,3.3333330154418945,3.308959484100342
16-03-1989,3.2291669845581055,0.0,5760,3.4375,3.4375,3.412364959716797
17-03-1989,3.4375,0.0,240,3.4375,3.4375,3.412364959716797
20-03-1989,3.4375,3.4375,0,3.4375,3.4375,3.412364959716797
21-03-1989,3.2291669845581055,0.0,240,3.2291669845581055,3.2291669845581055,3.2055552005767822
22-03-1989,3.3854169845581055,0.0,1200,3.3854169845581055,3.3854169845581055,3.3606626987457275
23-03-1989,3.2291669845581055,0.0,3600,3.3854169845581055,3.2291669845581055,3.2055552005767822
27-03-1989,3.2291669845581055,0.0,12720,3.3333330154418945,3.2291669845581055,3.2055552005767822
28-03-1989,3.3333330154418945,0.0,480,3.3333330154418945,3.3333330154418945,3.308959484100342
