Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2014,3539.982421875,3611.98193359375,154,3731.9814453125,3635.98193359375,3635.98193359375
09-04-2014,3553.18212890625,3599.98193359375,93,3635.98193359375,3611.98193359375,3611.98193359375
10-04-2014,3539.982421875,3635.98193359375,83,3635.98193359375,3587.982177734375,3587.982177734375
11-04-2014,3419.98291015625,3575.982177734375,164,3635.98193359375,3443.982666015625,3443.982666015625
14-04-2014,3059.984619140625,3455.982666015625,447,3586.902099609375,3215.98388671875,3215.98388671875
15-04-2014,2951.9853515625,3227.98388671875,326,3227.98388671875,3035.98486328125,3035.98486328125
16-04-2014,3011.98486328125,3023.98486328125,118,3227.98388671875,3155.984130859375,3155.984130859375
17-04-2014,3144.224365234375,3191.984130859375,117,3359.983154296875,3203.98388671875,3203.98388671875
21-04-2014,3191.984130859375,3215.98388671875,54,3275.983642578125,3191.984130859375,3191.984130859375
22-04-2014,3191.984130859375,3191.984130859375,134,3287.983642578125,3203.98388671875,3203.98388671875
23-04-2014,3203.98388671875,3239.98388671875,97,3323.9833984375,3251.983642578125,3251.983642578125
24-04-2014,3239.98388671875,3239.98388671875,56,3311.9833984375,3287.983642578125,3287.983642578125
25-04-2014,3191.984130859375,3239.98388671875,79,3287.983642578125,3203.98388671875,3203.98388671875
28-04-2014,2963.985107421875,3239.98388671875,169,3239.98388671875,3059.984619140625,3059.984619140625
29-04-2014,2999.985107421875,3059.984619140625,63,3143.984375,3011.98486328125,3011.98486328125
30-04-2014,3011.864990234375,3047.98486328125,358,3479.982666015625,3263.983642578125,3263.983642578125
01-05-2014,3371.983154296875,3455.982666015625,546,3767.981201171875,3407.98291015625,3407.98291015625
02-05-2014,3407.98291015625,3407.98291015625,106,3574.662109375,3455.982666015625,3455.982666015625
05-05-2014,3455.982666015625,3455.982666015625,244,3779.981201171875,3683.981689453125,3683.981689453125
06-05-2014,3491.982421875,3683.981689453125,109,3719.9814453125,3515.982421875,3515.982421875
07-05-2014,3371.983154296875,3551.982177734375,79,3596.261962890625,3467.982666015625,3467.982666015625
08-05-2014,3203.98388671875,3443.982666015625,64,3599.98193359375,3215.98388671875,3215.98388671875
09-05-2014,3119.984375,3215.98388671875,91,3251.983642578125,3179.984130859375,3179.984130859375
12-05-2014,3119.984375,3191.984130859375,83,3383.983154296875,3251.983642578125,3251.983642578125
13-05-2014,3203.98388671875,3239.98388671875,78,3299.863525390625,3239.98388671875,3239.98388671875
14-05-2014,3143.984375,3227.98388671875,64,3347.983154296875,3263.983642578125,3263.983642578125
15-05-2014,3119.984375,3191.984130859375,53,3228.103759765625,3167.984130859375,3167.984130859375
16-05-2014,3131.984375,3155.984130859375,31,3227.98388671875,3179.984130859375,3179.984130859375
19-05-2014,3083.984619140625,3191.984130859375,55,3239.98388671875,3167.984130859375,3167.984130859375
20-05-2014,3035.98486328125,3131.984375,22,3227.86376953125,3071.984619140625,3071.984619140625
21-05-2014,3059.984619140625,3059.984619140625,46,3143.984375,3071.984619140625,3071.984619140625
22-05-2014,3023.98486328125,3035.98486328125,85,3239.98388671875,3119.984375,3119.984375
23-05-2014,3059.984619140625,3119.984375,171,3287.983642578125,3065.984619140625,3065.984619140625
27-05-2014,3083.984619140625,3299.9833984375,186,3419.98291015625,3131.984375,3131.984375
28-05-2014,3107.984375,3191.984130859375,50,3215.98388671875,3167.984130859375,3167.984130859375
29-05-2014,3119.984375,3155.984130859375,64,3215.864013671875,3179.984130859375,3179.984130859375
30-05-2014,3119.984375,3215.98388671875,122,3299.9833984375,3263.983642578125,3263.983642578125
02-06-2014,3239.98388671875,3467.982666015625,140,3467.982666015625,3359.983154296875,3359.983154296875
03-06-2014,3419.98291015625,3419.98291015625,475,3779.981201171875,3659.981689453125,3659.981689453125
04-06-2014,3839.980712890625,3947.980224609375,1677,4235.97900390625,3899.98046875,3899.98046875
05-06-2014,3683.981689453125,3995.97998046875,347,4055.979736328125,3851.980712890625,3851.980712890625
06-06-2014,3755.981201171875,3899.98046875,164,3995.97998046875,3899.98046875,3899.98046875
09-06-2014,3959.980224609375,3959.980224609375,244,4079.9794921875,4043.979736328125,4043.979736328125
10-06-2014,3935.980224609375,4139.9794921875,426,4283.978515625,4139.9794921875,4139.9794921875
11-06-2014,3911.98046875,4163.97900390625,107,4163.97900390625,3911.98046875,3911.98046875
12-06-2014,3851.86083984375,3923.98046875,88,4007.85986328125,3881.98046875,3881.98046875
13-06-2014,3791.98095703125,3911.98046875,51,3923.98046875,3839.980712890625,3839.980712890625
16-06-2014,3791.98095703125,3899.98046875,61,3947.980224609375,3887.98046875,3887.98046875
17-06-2014,3791.98095703125,3851.980712890625,66,3947.980224609375,3827.98095703125,3827.98095703125
18-06-2014,3779.981201171875,3875.980712890625,60,3887.98046875,3815.98095703125,3815.98095703125
19-06-2014,3635.98193359375,3815.98095703125,143,3851.980712890625,3731.9814453125,3731.9814453125
20-06-2014,3680.381591796875,3743.981201171875,110,3875.980712890625,3683.981689453125,3683.981689453125
23-06-2014,3695.9814453125,3755.981201171875,109,3787.6611328125,3779.981201171875,3779.981201171875
24-06-2014,3767.981201171875,3791.98095703125,86,3959.980224609375,3935.980224609375,3935.980224609375
25-06-2014,3756.101318359375,3983.97998046875,123,3983.97998046875,3899.98046875,3899.98046875
26-06-2014,3803.98095703125,3863.980712890625,41,3899.98046875,3863.980712890625,3863.980712890625
27-06-2014,3803.98095703125,3887.98046875,74,3887.98046875,3827.98095703125,3827.98095703125
30-06-2014,3767.981201171875,3791.98095703125,75,3899.860595703125,3779.981201171875,3779.981201171875
01-07-2014,3671.981689453125,3779.981201171875,68,3844.30078125,3791.98095703125,3791.98095703125
02-07-2014,3720.94140625,3971.980224609375,91,3971.980224609375,3755.981201171875,3755.981201171875
03-07-2014,3719.9814453125,3779.981201171875,59,3815.98095703125,3743.981201171875,3743.981201171875
07-07-2014,3719.9814453125,3767.981201171875,48,3779.981201171875,3731.9814453125,3731.9814453125
08-07-2014,3659.981689453125,3719.9814453125,98,3731.9814453125,3659.981689453125,3659.981689453125
09-07-2014,3632.86181640625,3683.981689453125,62,3713.021484375,3659.981689453125,3659.981689453125
10-07-2014,3419.98291015625,3659.981689453125,192,3659.981689453125,3551.982177734375,3551.982177734375
11-07-2014,3479.982666015625,3587.982177734375,68,3587.982177734375,3527.982421875,3527.982421875
14-07-2014,3431.98291015625,3551.982177734375,90,3551.982177734375,3503.982421875,3503.982421875
15-07-2014,3299.9833984375,3467.982666015625,117,3539.982421875,3359.983154296875,3359.983154296875
16-07-2014,3323.9833984375,3407.98291015625,73,3419.98291015625,3359.983154296875,3359.983154296875
17-07-2014,3299.9833984375,3359.983154296875,32,3395.5029296875,3323.9833984375,3323.9833984375
18-07-2014,3095.984619140625,3323.9833984375,172,3323.9833984375,3173.984130859375,3173.984130859375
21-07-2014,3143.984375,3143.984375,30,3263.983642578125,3240.103759765625,3240.103759765625
22-07-2014,3275.983642578125,3275.983642578125,131,3575.982177734375,3383.983154296875,3383.983154296875
23-07-2014,3419.98291015625,3419.98291015625,72,3563.982177734375,3479.982666015625,3479.982666015625
24-07-2014,3455.982666015625,3479.982666015625,69,3527.982421875,3479.982666015625,3479.982666015625
25-07-2014,3479.982666015625,3479.982666015625,63,3599.98193359375,3503.982421875,3503.982421875
28-07-2014,3359.983154296875,3539.982421875,76,3575.982177734375,3431.98291015625,3431.98291015625
29-07-2014,3407.98291015625,3551.982177734375,69,3587.982177734375,3455.982666015625,3455.982666015625
30-07-2014,3376.30322265625,3443.982666015625,36,3575.982177734375,3503.982421875,3503.982421875
31-07-2014,3299.9833984375,3479.982666015625,76,3503.982421875,3407.98291015625,3407.98291015625
01-08-2014,3299.9833984375,3371.983154296875,55,3455.982666015625,3371.983154296875,3371.983154296875
04-08-2014,3311.9833984375,3335.9833984375,51,3455.982666015625,3335.9833984375,3335.9833984375
05-08-2014,3191.984130859375,3299.9833984375,62,3383.983154296875,3227.98388671875,3227.98388671875
06-08-2014,3155.984130859375,3191.984130859375,72,3287.983642578125,3155.984130859375,3155.984130859375
07-08-2014,3155.984130859375,3191.984130859375,63,3239.98388671875,3191.984130859375,3191.984130859375
08-08-2014,3143.984375,3191.984130859375,39,3299.863525390625,3155.984130859375,3155.984130859375
11-08-2014,3155.984130859375,3179.984130859375,33,3335.9833984375,3191.984130859375,3191.984130859375
12-08-2014,3215.98388671875,3227.98388671875,54,3392.983154296875,3287.983642578125,3287.983642578125
13-08-2014,3311.9833984375,3323.9833984375,48,3443.982666015625,3407.98291015625,3407.98291015625
14-08-2014,3362.023193359375,3431.98291015625,47,3443.982666015625,3431.98291015625,3431.98291015625
15-08-2014,3383.983154296875,3467.982666015625,28,3479.982666015625,3431.98291015625,3431.98291015625
18-08-2014,3383.983154296875,3467.982666015625,30,3479.982666015625,3419.98291015625,3419.98291015625
19-08-2014,3299.9833984375,3419.98291015625,21,3455.982666015625,3347.983154296875,3347.983154296875
20-08-2014,3287.983642578125,3299.9833984375,35,3383.983154296875,3335.9833984375,3335.9833984375
21-08-2014,3599.98193359375,3719.9814453125,1025,4103.9794921875,3779.981201171875,3779.981201171875
22-08-2014,3695.9814453125,3887.98046875,357,3935.980224609375,3899.98046875,3899.98046875
25-08-2014,3983.97998046875,4019.97998046875,2847,4823.97607421875,4799.97607421875,4799.97607421875
26-08-2014,4319.978515625,4847.9755859375,818,4859.9755859375,4475.9775390625,4475.9775390625
27-08-2014,4391.97802734375,4499.9775390625,248,4631.97705078125,4487.9775390625,4487.9775390625
28-08-2014,4259.978515625,4595.97705078125,240,4595.97705078125,4475.9775390625,4475.9775390625
29-08-2014,4442.1376953125,4499.9775390625,301,4715.9765625,4655.9765625,4655.9765625
02-09-2014,4691.9765625,4751.97607421875,867,5159.97412109375,5123.974609375,5123.974609375
03-09-2014,4871.9755859375,5159.97412109375,731,5519.97216796875,4955.97509765625,4955.97509765625
04-09-2014,4739.97607421875,4967.97509765625,328,5123.974609375,4943.97509765625,4943.97509765625
05-09-2014,4679.9765625,4943.97509765625,174,4943.97509765625,4787.97607421875,4787.97607421875
08-09-2014,4739.97607421875,4799.97607421875,166,4883.9755859375,4811.97607421875,4811.97607421875
09-09-2014,4331.978515625,4799.97607421875,301,4823.97607421875,4499.9775390625,4499.9775390625
10-09-2014,4439.97802734375,4499.9775390625,137,4631.97705078125,4619.97705078125,4619.97705078125
11-09-2014,4415.97802734375,4619.97705078125,116,4655.85693359375,4463.9775390625,4463.9775390625
12-09-2014,4379.97802734375,4499.9775390625,132,4547.97705078125,4523.9775390625,4523.9775390625
15-09-2014,4319.978515625,4571.97705078125,146,4595.85693359375,4403.97802734375,4403.97802734375
16-09-2014,4211.97900390625,4391.97802734375,158,4415.97802734375,4235.97900390625,4235.97900390625
17-09-2014,3863.980712890625,4247.97900390625,300,4271.37841796875,3863.980712890625,3863.980712890625
18-09-2014,3779.981201171875,3863.980712890625,157,3983.97998046875,3887.98046875,3887.98046875
19-09-2014,3707.861572265625,3899.98046875,204,3940.7802734375,3803.98095703125,3803.98095703125
22-09-2014,3599.98193359375,3827.86083984375,191,3827.98095703125,3623.98193359375,3623.98193359375
23-09-2014,3611.98193359375,3662.981689453125,89,3779.981201171875,3671.981689453125,3671.981689453125
24-09-2014,3611.98193359375,3659.981689453125,98,3743.981201171875,3719.9814453125,3719.9814453125
25-09-2014,3659.981689453125,3743.981201171875,87,3767.981201171875,3695.9814453125,3695.9814453125
26-09-2014,3719.9814453125,3823.180908203125,92,3875.980712890625,3815.98095703125,3815.98095703125
29-09-2014,3779.981201171875,3803.98095703125,100,3947.980224609375,3887.98046875,3887.98046875
30-09-2014,3899.98046875,3971.980224609375,121,4079.9794921875,4031.979736328125,4031.979736328125
01-10-2014,3767.981201171875,3995.97998046875,130,4054.77978515625,3839.980712890625,3839.980712890625
02-10-2014,3691.901611328125,3829.180908203125,59,3887.98046875,3791.98095703125,3791.98095703125
03-10-2014,3797.98095703125,3875.980712890625,57,3911.98046875,3893.98046875,3893.98046875
06-10-2014,3731.9814453125,3923.260498046875,66,3923.260498046875,3827.98095703125,3827.98095703125
07-10-2014,3551.982177734375,3875.980712890625,178,3983.97998046875,3575.982177734375,3575.982177734375
08-10-2014,3359.983154296875,3587.982177734375,190,3634.78173828125,3443.982666015625,3443.982666015625
09-10-2014,3359.983154296875,3431.98291015625,98,3515.982421875,3383.983154296875,3383.983154296875
10-10-2014,3155.984130859375,3371.983154296875,206,3455.982666015625,3251.983642578125,3251.983642578125
13-10-2014,3035.98486328125,3192.10400390625,209,3251.983642578125,3143.984375,3143.984375
14-10-2014,2999.985107421875,3130.784423828125,86,3191.984130859375,3071.984619140625,3071.984619140625
15-10-2014,3072.104736328125,3299.9833984375,119,3323.9833984375,3311.9833984375,3311.9833984375
16-10-2014,3191.984130859375,3359.983154296875,105,3395.98291015625,3359.983154296875,3359.983154296875
17-10-2014,3359.983154296875,3527.982421875,217,3815.98095703125,3563.982177734375,3563.982177734375
20-10-2014,3323.9833984375,3587.982177734375,103,3587.982177734375,3455.982666015625,3455.982666015625
21-10-2014,3383.983154296875,3435.582763671875,66,3515.982421875,3419.98291015625,3419.98291015625
22-10-2014,3359.983154296875,3395.863037109375,51,3491.982421875,3407.98291015625,3407.98291015625
23-10-2014,3551.982177734375,3743.981201171875,228,3839.980712890625,3695.9814453125,3695.9814453125
24-10-2014,3731.9814453125,3784.781005859375,300,4079.9794921875,3995.97998046875,3995.97998046875
27-10-2014,3743.981201171875,3995.97998046875,141,4067.859619140625,4043.979736328125,4043.979736328125
28-10-2014,3864.1005859375,4067.859619140625,53,4067.979736328125,3971.980224609375,3971.980224609375
29-10-2014,3695.9814453125,4055.859619140625,93,4055.859619140625,3743.981201171875,3743.981201171875
30-10-2014,3719.9814453125,3757.421142578125,100,3911.98046875,3839.980712890625,3839.980712890625
31-10-2014,3779.981201171875,3839.980712890625,55,3995.97998046875,3815.98095703125,3815.98095703125
03-11-2014,3539.982421875,3887.98046875,138,3947.980224609375,3683.981689453125,3683.981689453125
04-11-2014,3507.822509765625,3719.9814453125,75,3719.9814453125,3587.982177734375,3587.982177734375
05-11-2014,3563.982177734375,3741.94140625,38,3790.781005859375,3623.98193359375,3623.98193359375
06-11-2014,3215.98388671875,3479.982666015625,249,3503.982421875,3395.98291015625,3395.98291015625
07-11-2014,3239.98388671875,3395.98291015625,110,3409.182861328125,3299.9833984375,3299.9833984375
10-11-2014,3263.983642578125,3287.983642578125,96,3479.982666015625,3347.983154296875,3347.983154296875
11-11-2014,3263.983642578125,3347.983154296875,77,3407.98291015625,3299.9833984375,3299.9833984375
12-11-2014,3287.983642578125,3287.983642578125,79,3479.982666015625,3407.98291015625,3407.98291015625
13-11-2014,3371.983154296875,3396.5830078125,71,3503.982421875,3455.982666015625,3455.982666015625
14-11-2014,3420.102783203125,3503.982421875,213,3671.861572265625,3587.982177734375,3587.982177734375
17-11-2014,3527.982421875,3659.981689453125,230,3659.981689453125,3563.982177734375,3563.982177734375
18-11-2014,3455.982666015625,3599.98193359375,70,3599.98193359375,3495.822509765625,3495.822509765625
19-11-2014,3383.983154296875,3479.982666015625,151,3557.502197265625,3419.98291015625,3419.98291015625
20-11-2014,3455.982666015625,3491.982421875,43,3587.982177734375,3587.982177734375,3587.982177734375
21-11-2014,3479.982666015625,3550.7822265625,56,3635.86181640625,3539.982421875,3539.982421875
24-11-2014,3479.982666015625,3536.622314453125,85,3575.862060546875,3491.982421875,3491.982421875
25-11-2014,3503.982421875,3568.902099609375,66,3572.382080078125,3503.982421875,3503.982421875
26-11-2014,3479.982666015625,3527.8623046875,202,3791.861083984375,3700.781494140625,3700.781494140625
28-11-2014,3599.98193359375,3707.9814453125,68,3803.98095703125,3743.26123046875,3743.26123046875
01-12-2014,3635.98193359375,3743.981201171875,50,3791.98095703125,3755.981201171875,3755.981201171875
02-12-2014,3684.1015625,3714.101318359375,284,4055.979736328125,4019.97998046875,4019.97998046875
03-12-2014,3972.10009765625,3983.97998046875,297,4451.9775390625,4391.97802734375,4391.97802734375
04-12-2014,4055.979736328125,4353.578125,250,4355.97802734375,4211.97900390625,4211.97900390625
05-12-2014,4079.9794921875,4247.97900390625,155,4259.978515625,4151.97900390625,4151.97900390625
08-12-2014,4091.9794921875,4283.978515625,361,4523.9775390625,4127.9794921875,4127.9794921875
09-12-2014,4020.099853515625,4036.659912109375,115,4343.978515625,4211.97900390625,4211.97900390625
10-12-2014,4102.779296875,4139.9794921875,59,4403.97802734375,4259.978515625,4259.978515625
11-12-2014,4259.978515625,4355.97802734375,129,4522.77734375,4367.97802734375,4367.97802734375
12-12-2014,4367.97802734375,4367.97802734375,149,4559.97705078125,4535.9775390625,4535.9775390625
15-12-2014,4619.97705078125,4619.97705078125,952,5339.97314453125,5243.9736328125,5243.9736328125
16-12-2014,4943.97509765625,5159.97412109375,458,5459.97265625,5375.97314453125,5375.97314453125
17-12-2014,5237.9736328125,5423.85302734375,736,6167.96923828125,5963.97021484375,5963.97021484375
18-12-2014,5651.9716796875,5963.97021484375,322,5999.97021484375,5831.970703125,5831.970703125
19-12-2014,5651.9716796875,5831.970703125,543,6947.96533203125,6731.96630859375,6731.96630859375
22-12-2014,7026.0849609375,7079.96484375,3182,9455.953125,8771.9560546875,8771.9560546875
23-12-2014,7926.4404296875,8555.95703125,841,8591.95703125,8483.9580078125,8483.9580078125
24-12-2014,8159.958984375,8160.0791015625,414,9479.9521484375,9083.9541015625,9083.9541015625
26-12-2014,8603.95703125,9047.955078125,425,9611.9521484375,9563.9521484375,9563.9521484375
29-12-2014,9839.951171875,10019.9501953125,2810,11699.94140625,10799.9462890625,10799.9462890625
30-12-2014,9911.9501953125,10439.9482421875,1171,10584.0673828125,10547.947265625,10547.947265625
31-12-2014,9503.9521484375,10380.068359375,968,10439.9482421875,9611.9521484375,9611.9521484375
02-01-2015,9443.953125,9539.9521484375,747,10343.9482421875,10103.94921875,10103.94921875
05-01-2015,9839.951171875,10103.94921875,724,10919.9453125,10403.9482421875,10403.9482421875
06-01-2015,9311.953125,10283.9482421875,631,10487.947265625,9587.9521484375,9587.9521484375
07-01-2015,9863.9501953125,10031.9501953125,1115,11342.2236328125,10943.9453125,10943.9453125
08-01-2015,11063.9443359375,11064.064453125,1551,12719.9365234375,12491.9375,12491.9375
09-01-2015,11627.94140625,12479.9375,1364,14099.9296875,13559.9326171875,13559.9326171875
12-01-2015,12851.935546875,13451.9326171875,1617,15803.9208984375,14507.927734375,14507.927734375
13-01-2015,13535.9326171875,14411.927734375,2207,15455.9228515625,14075.9296875,14075.9296875
14-01-2015,13319.93359375,13803.05078125,1003,14903.92578125,14639.9267578125,14639.9267578125
15-01-2015,14051.9296875,14783.92578125,1208,15059.9248046875,14795.92578125,14795.92578125
16-01-2015,14519.927734375,14651.9267578125,1563,16235.9189453125,16211.9189453125,16211.9189453125
20-01-2015,13811.9306640625,16283.9189453125,2322,16487.91796875,14111.9296875,14111.9296875
21-01-2015,9910.75,14255.9287109375,6011,14327.9287109375,10043.9501953125,10043.9501953125
22-01-2015,8159.958984375,9515.9521484375,6465,9947.9501953125,8915.955078125,8915.955078125
23-01-2015,8927.955078125,8987.955078125,1560,10019.9501953125,9275.9541015625,9275.9541015625
26-01-2015,8987.955078125,9366.552734375,943,9995.9501953125,9875.9501953125,9875.9501953125
27-01-2015,9359.953125,9779.951171875,4475,12227.9384765625,11867.9404296875,11867.9404296875
28-01-2015,10919.9453125,13031.9345703125,3528,13295.93359375,10991.9453125,10991.9453125
29-01-2015,10367.9482421875,10799.9462890625,1376,12359.9384765625,12167.939453125,12167.939453125
30-01-2015,11519.9423828125,11519.9423828125,684,12299.9384765625,11819.9404296875,11819.9404296875
02-02-2015,11003.9453125,11843.9404296875,589,12071.939453125,11519.9423828125,11519.9423828125
03-02-2015,10236.068359375,11387.943359375,818,11495.9423828125,10487.947265625,10487.947265625
04-02-2015,9065.955078125,10331.9482421875,1531,10499.947265625,9275.9541015625,9275.9541015625
05-02-2015,9191.9541015625,9335.953125,670,10007.9501953125,9539.9521484375,9539.9521484375
06-02-2015,8999.955078125,9419.953125,737,9959.9501953125,9035.955078125,9035.955078125
09-02-2015,8627.95703125,9035.955078125,574,9467.953125,8771.9560546875,8771.9560546875
10-02-2015,8243.958984375,8771.9560546875,587,8963.955078125,8423.9580078125,8423.9580078125
11-02-2015,8819.9560546875,9395.953125,1269,9779.951171875,8951.955078125,8951.955078125
12-02-2015,8423.9580078125,8759.9560546875,448,8867.9560546875,8543.95703125,8543.95703125
13-02-2015,8339.9580078125,8579.8369140625,433,8867.9560546875,8615.95703125,8615.95703125
17-02-2015,8423.9580078125,8699.9560546875,455,9395.953125,8999.955078125,8999.955078125
18-02-2015,8699.9560546875,9239.9541015625,1369,10391.9482421875,10307.9482421875,10307.9482421875
19-02-2015,9815.951171875,10199.94921875,763,10607.947265625,9959.9501953125,9959.9501953125
20-02-2015,9623.9521484375,10043.9501953125,495,10295.9482421875,9863.9501953125,9863.9501953125
23-02-2015,9935.9501953125,9946.75,891,10859.9453125,10283.9482421875,10283.9482421875
24-02-2015,9911.9501953125,10259.9482421875,335,10379.9482421875,9959.9501953125,9959.9501953125
25-02-2015,9911.9501953125,9959.9501953125,497,10715.9462890625,10679.9462890625,10679.9462890625
26-02-2015,10728.1865234375,10799.9462890625,808,11819.9404296875,11675.94140625,11675.94140625
27-02-2015,10763.9462890625,11843.9404296875,632,11879.9404296875,10799.9462890625,10799.9462890625
02-03-2015,10787.9462890625,11003.9453125,344,11363.943359375,11183.9443359375,11183.9443359375
03-03-2015,10931.9453125,11387.943359375,515,12167.939453125,12143.939453125,12143.939453125
04-03-2015,11639.94140625,12263.9384765625,919,13079.9345703125,12707.9365234375,12707.9365234375
05-03-2015,12599.9365234375,13067.9345703125,660,13499.9326171875,13319.93359375,13319.93359375
06-03-2015,12972.0546875,13223.93359375,1143,14855.92578125,14279.9287109375,14279.9287109375
09-03-2015,14208.048828125,14363.927734375,1213,15431.9228515625,15371.9228515625,15371.9228515625
10-03-2015,13823.9306640625,15191.923828125,785,15299.923828125,14795.92578125,14795.92578125
11-03-2015,14759.92578125,14783.92578125,933,16079.919921875,15227.923828125,15227.923828125
12-03-2015,14651.9267578125,15119.9248046875,601,15575.921875,15011.9248046875,15011.9248046875
13-03-2015,14147.9296875,15167.923828125,560,15299.923828125,14891.92578125,14891.92578125
16-03-2015,15545.921875,16163.9189453125,3109,17399.912109375,15611.921875,15611.921875
17-03-2015,14339.9287109375,15623.921875,980,16115.9189453125,14891.92578125,14891.92578125
18-03-2015,13667.931640625,15023.9248046875,680,15107.9248046875,13955.9306640625,13955.9306640625
19-03-2015,14172.048828125,14267.9287109375,660,14995.60546875,14879.92578125,14879.92578125
20-03-2015,14183.9287109375,14903.92578125,743,15263.923828125,15047.9248046875,15047.9248046875
23-03-2015,14723.9267578125,15011.9248046875,902,16319.91796875,15935.919921875,15935.919921875
24-03-2015,15743.9208984375,16133.0791015625,1636,17327.9140625,15887.9208984375,15887.9208984375
25-03-2015,14543.927734375,15911.9208984375,871,16115.9189453125,14795.92578125,14795.92578125
26-03-2015,14099.9296875,14723.9267578125,642,15203.8037109375,15083.9248046875,15083.9248046875
27-03-2015,15023.9248046875,15071.9248046875,542,15959.919921875,15779.9208984375,15779.9208984375
30-03-2015,15695.681640625,16475.91796875,730,17087.9140625,16127.9189453125,16127.9189453125
31-03-2015,15899.9208984375,16067.919921875,1560,17987.91015625,17327.9140625,17327.9140625
01-04-2015,16415.91796875,17387.912109375,1972,18659.90625,18587.90625,18587.90625
02-04-2015,17699.912109375,18323.908203125,1344,19101.50390625,18779.90625,18779.90625
06-04-2015,18635.90625,19175.904296875,1027,19727.900390625,19331.904296875,19331.904296875
07-04-2015,18299.908203125,19559.90234375,1017,19739.900390625,18467.908203125,18467.908203125
08-04-2015,18120.029296875,18707.90625,2427,21947.890625,21719.890625,21719.890625
09-04-2015,20795.896484375,21719.890625,2052,23032.685546875,22643.88671875,22643.88671875
10-04-2015,22221.48828125,23255.8828125,1753,24239.87890625,23675.880859375,23675.880859375
13-04-2015,23111.884765625,23548.681640625,2329,25835.87109375,24707.876953125,24707.876953125
14-04-2015,23867.880859375,24311.87890625,1780,26471.8671875,26135.869140625,26135.869140625
15-04-2015,22031.890625,26027.869140625,4215,27035.865234375,22871.884765625,22871.884765625
16-04-2015,21491.892578125,22055.890625,2333,25055.875,23375.8828125,23375.8828125
17-04-2015,22501.087890625,22859.884765625,1014,23867.759765625,23363.8828125,23363.8828125
20-04-2015,22223.888671875,22334.2890625,1442,24431.876953125,23999.880859375,23999.880859375
21-04-2015,23520.72265625,23757.48046875,1943,26867.865234375,26495.8671875,26495.8671875
22-04-2015,26291.869140625,26867.865234375,2264,28895.85546875,26615.8671875,26615.8671875
23-04-2015,26111.869140625,26939.865234375,1621,28535.857421875,28331.857421875,28331.857421875
24-04-2015,27671.982421875,28447.8984375,1107,29375.853515625,28007.859375,28007.859375
27-04-2015,24479.876953125,27959.859375,1573,28343.857421875,25535.873046875,25535.873046875
28-04-2015,22799.88671875,25883.87109375,1883,25979.869140625,23243.8828125,23243.8828125
29-04-2015,22667.88671875,23243.8828125,1192,24431.876953125,23867.880859375,23867.880859375
30-04-2015,19331.904296875,22811.88671875,4127,22919.884765625,20171.8984375,20171.8984375
01-05-2015,19919.900390625,20519.896484375,1419,21539.892578125,20483.8984375,20483.8984375
04-05-2015,20639.896484375,20735.896484375,1378,22091.76953125,21707.890625,21707.890625
05-05-2015,20747.896484375,21943.08984375,1282,23087.884765625,21191.89453125,21191.89453125
06-05-2015,20879.896484375,21335.892578125,755,22559.88671875,22511.88671875,22511.88671875
07-05-2015,21791.890625,22775.88671875,1327,23459.8828125,23231.884765625,23231.884765625
08-05-2015,22799.88671875,23459.8828125,774,23843.880859375,23051.884765625,23051.884765625
11-05-2015,22319.888671875,23051.884765625,595,23549.162109375,22751.88671875,22751.88671875
12-05-2015,21635.892578125,22631.88671875,524,22871.884765625,22583.88671875,22583.88671875
13-05-2015,21887.890625,22691.88671875,472,23327.8828125,22739.88671875,22739.88671875
14-05-2015,22259.888671875,23747.880859375,1011,23906.880859375,22763.88671875,22763.88671875
15-05-2015,22091.888671875,23387.8828125,1256,24239.87890625,24095.87890625,24095.87890625
18-05-2015,23687.880859375,24275.87890625,862,25415.873046875,25079.875,25079.875
19-05-2015,24539.876953125,25319.873046875,940,25835.87109375,24719.876953125,24719.876953125
20-05-2015,24611.876953125,24935.875,763,26795.865234375,26123.869140625,26123.869140625
21-05-2015,26015.869140625,26579.8671875,1077,27641.861328125,27575.861328125,27575.861328125
22-05-2015,27191.86328125,27587.861328125,1007,28463.857421875,27791.861328125,27791.861328125
26-05-2015,26135.869140625,27767.861328125,817,27966.939453125,27299.86328125,27299.86328125
27-05-2015,26579.8671875,27158.50390625,720,27371.86328125,26963.865234375,26963.865234375
28-05-2015,26147.869140625,26951.865234375,1044,28631.857421875,27743.861328125,27743.861328125
29-05-2015,27395.86328125,27767.861328125,1852,30299.84765625,30191.849609375,30191.849609375
01-06-2015,29447.853515625,30971.845703125,2567,34655.828125,34523.828125,34523.828125
02-06-2015,32159.83984375,33887.83203125,1743,35303.703125,32615.837890625,32615.837890625
03-06-2015,31595.841796875,32471.837890625,1015,34199.828125,33107.8359375,33107.8359375
04-06-2015,32711.8359375,32867.8359375,1151,35267.82421875,34223.828125,34223.828125
05-06-2015,32999.8359375,34739.70703125,1213,34739.70703125,34103.828125,34103.828125
08-06-2015,32231.837890625,35003.82421875,2405,36155.8203125,32339.837890625,32339.837890625
09-06-2015,28571.857421875,32099.83984375,2426,32219.83984375,29207.853515625,29207.853515625
10-06-2015,28163.859375,29459.853515625,1505,30479.84765625,28619.857421875,28619.857421875
