Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2007,41.58000183105469,42.29999923706055,22450,43.380001068115234,41.81999969482422,41.81999969482422
06-03-2007,40.79999923706055,42.0,13633,44.34000015258789,43.91999816894531,43.91999816894531
07-03-2007,41.7599983215332,43.86000061035156,20517,44.34000015258789,42.779998779296875,42.779998779296875
08-03-2007,41.939998626708984,43.20000076293945,12933,43.68000030517578,42.36000061035156,42.36000061035156
09-03-2007,42.119998931884766,42.720001220703125,16583,43.08000183105469,42.47999954223633,42.47999954223633
12-03-2007,42.18000030517578,42.41999816894531,11033,45.18000030517578,45.060001373291016,45.060001373291016
13-03-2007,40.91999816894531,44.63999938964844,26983,45.29999923706055,41.15999984741211,41.15999984741211
14-03-2007,40.31999969482422,40.97999954223633,18383,42.779998779296875,40.86000061035156,40.86000061035156
15-03-2007,40.86000061035156,41.15999984741211,12283,42.36000061035156,41.34000015258789,41.34000015258789
16-03-2007,39.2400016784668,41.279998779296875,42550,41.52000045776367,39.36000061035156,39.36000061035156
19-03-2007,39.720001220703125,39.720001220703125,14350,41.7599983215332,40.91999816894531,40.91999816894531
20-03-2007,40.97999954223633,40.97999954223633,9417,41.81999969482422,41.58000183105469,41.58000183105469
21-03-2007,40.79999923706055,41.70000076293945,15817,42.0,41.040000915527344,41.040000915527344
22-03-2007,40.439998626708984,41.34000015258789,65150,42.900001525878906,42.720001220703125,42.720001220703125
23-03-2007,41.7599983215332,42.65999984741211,7517,42.65999984741211,42.41999816894531,42.41999816894531
26-03-2007,41.459999084472656,42.36000061035156,6367,42.84000015258789,42.119998931884766,42.119998931884766
27-03-2007,39.720001220703125,41.880001068115234,12000,41.880001068115234,39.720001220703125,39.720001220703125
28-03-2007,39.41999816894531,39.41999816894531,19933,44.279998779296875,43.91999816894531,43.91999816894531
29-03-2007,40.560001373291016,44.279998779296875,14833,44.400001525878906,41.7599983215332,41.7599983215332
30-03-2007,41.040000915527344,41.7599983215332,17917,43.2599983215332,41.7599983215332,41.7599983215332
02-04-2007,40.619998931884766,41.7599983215332,10300,42.720001220703125,41.52000045776367,41.52000045776367
03-04-2007,41.15999984741211,41.70000076293945,19267,44.459999084472656,44.279998779296875,44.279998779296875
04-04-2007,42.0,44.15999984741211,9233,44.70000076293945,42.119998931884766,42.119998931884766
05-04-2007,41.099998474121094,42.0,12633,44.459999084472656,43.5,43.5
09-04-2007,41.400001525878906,43.5,50833,43.91999816894531,41.52000045776367,41.52000045776367
10-04-2007,40.91999816894531,41.400001525878906,19217,43.20000076293945,41.099998474121094,41.099998474121094
11-04-2007,39.599998474121094,41.279998779296875,15517,41.81999969482422,39.900001525878906,39.900001525878906
12-04-2007,40.20000076293945,40.5,39417,41.220001220703125,40.91999816894531,40.91999816894531
13-04-2007,39.84000015258789,40.79999923706055,11700,41.70000076293945,41.70000076293945,41.70000076293945
16-04-2007,40.31999969482422,41.939998626708984,10733,42.29999923706055,40.7400016784668,40.7400016784668
17-04-2007,39.84000015258789,40.68000030517578,45550,41.34000015258789,39.959999084472656,39.959999084472656
18-04-2007,40.08000183105469,40.08000183105469,11683,40.619998931884766,40.5,40.5
19-04-2007,39.900001525878906,40.2599983215332,48417,40.79999923706055,40.5,40.5
20-04-2007,40.439998626708984,40.97999954223633,22700,40.97999954223633,40.68000030517578,40.68000030517578
23-04-2007,39.959999084472656,40.68000030517578,31233,40.79999923706055,40.439998626708984,40.439998626708984
24-04-2007,40.08000183105469,40.619998931884766,23167,40.619998931884766,40.31999969482422,40.31999969482422
25-04-2007,39.540000915527344,40.560001373291016,7700,40.560001373291016,40.02000045776367,40.02000045776367
26-04-2007,39.0,39.2400016784668,232600,40.79999923706055,40.5,40.5
27-04-2007,40.13999938964844,40.20000076293945,31800,42.779998779296875,42.540000915527344,42.540000915527344
30-04-2007,39.29999923706055,42.0,29200,42.959999084472656,39.65999984741211,39.65999984741211
01-05-2007,39.599998474121094,39.599998474121094,20533,41.34000015258789,40.619998931884766,40.619998931884766
02-05-2007,40.31999969482422,40.79999923706055,19983,42.779998779296875,42.29999923706055,42.29999923706055
03-05-2007,42.060001373291016,42.119998931884766,10467,43.13999938964844,42.65999984741211,42.65999984741211
04-05-2007,42.720001220703125,42.84000015258789,13867,43.31999969482422,43.2599983215332,43.2599983215332
07-05-2007,43.08000183105469,43.31999969482422,13933,44.34000015258789,44.220001220703125,44.220001220703125
08-05-2007,40.79999923706055,43.91999816894531,21967,44.099998474121094,41.58000183105469,41.58000183105469
09-05-2007,41.099998474121094,41.220001220703125,18267,43.02000045776367,42.540000915527344,42.540000915527344
10-05-2007,39.65999984741211,42.060001373291016,18833,42.060001373291016,39.65999984741211,39.65999984741211
11-05-2007,39.18000030517578,39.65999984741211,11117,40.2599983215332,39.599998474121094,39.599998474121094
14-05-2007,38.70000076293945,39.36000061035156,19583,40.13999938964844,39.18000030517578,39.18000030517578
15-05-2007,39.0,39.060001373291016,18300,39.599998474121094,39.119998931884766,39.119998931884766
16-05-2007,38.400001525878906,39.18000030517578,17383,39.41999816894531,39.41999816894531,39.41999816894531
17-05-2007,38.939998626708984,39.2400016784668,11050,39.65999984741211,39.36000061035156,39.36000061035156
18-05-2007,38.939998626708984,39.41999816894531,13317,40.7400016784668,40.560001373291016,40.560001373291016
21-05-2007,39.36000061035156,40.560001373291016,9267,40.560001373291016,39.779998779296875,39.779998779296875
22-05-2007,39.599998474121094,39.599998474121094,8067,40.79999923706055,40.439998626708984,40.439998626708984
23-05-2007,40.02000045776367,40.7400016784668,7800,41.52000045776367,40.20000076293945,40.20000076293945
24-05-2007,38.880001068115234,40.08000183105469,29450,40.79999923706055,39.29999923706055,39.29999923706055
25-05-2007,38.70000076293945,39.47999954223633,15583,39.900001525878906,39.18000030517578,39.18000030517578
29-05-2007,38.58000183105469,39.29999923706055,17600,39.29999923706055,39.0,39.0
30-05-2007,37.86000061035156,38.70000076293945,35617,40.31999969482422,40.02000045776367,40.02000045776367
31-05-2007,39.29999923706055,39.959999084472656,9833,40.380001068115234,40.02000045776367,40.02000045776367
01-06-2007,39.2400016784668,40.2599983215332,17000,40.2599983215332,39.599998474121094,39.599998474121094
04-06-2007,38.7599983215332,39.29999923706055,21950,39.599998474121094,39.060001373291016,39.060001373291016
05-06-2007,38.459999084472656,38.81999969482422,15033,39.84000015258789,39.599998474121094,39.599998474121094
06-06-2007,38.58000183105469,39.41999816894531,16417,39.540000915527344,39.0,39.0
07-06-2007,37.91999816894531,38.7599983215332,32433,39.41999816894531,39.41999816894531,39.41999816894531
08-06-2007,38.70000076293945,39.119998931884766,42833,40.02000045776367,39.0,39.0
11-06-2007,37.86000061035156,38.939998626708984,35600,39.29999923706055,39.2400016784668,39.2400016784668
12-06-2007,38.400001525878906,39.0,34350,39.18000030517578,38.880001068115234,38.880001068115234
13-06-2007,37.86000061035156,38.939998626708984,19117,39.119998931884766,38.15999984741211,38.15999984741211
14-06-2007,37.7400016784668,38.34000015258789,13117,39.0,38.040000915527344,38.040000915527344
15-06-2007,37.97999954223633,38.7599983215332,35933,39.720001220703125,38.939998626708984,38.939998626708984
18-06-2007,38.7599983215332,38.939998626708984,97600,39.599998474121094,39.060001373291016,39.060001373291016
19-06-2007,38.63999938964844,39.2400016784668,44067,39.540000915527344,38.81999969482422,38.81999969482422
20-06-2007,36.119998931884766,39.0,33950,39.599998474121094,36.36000061035156,36.36000061035156
21-06-2007,36.0,36.060001373291016,25600,37.02000045776367,36.540000915527344,36.540000915527344
22-06-2007,34.86000061035156,36.41999816894531,63900,36.41999816894531,35.880001068115234,35.880001068115234
25-06-2007,35.880001068115234,35.880001068115234,47850,38.220001220703125,36.36000061035156,36.36000061035156
26-06-2007,36.540000915527344,36.599998474121094,27200,37.380001068115234,37.380001068115234,37.380001068115234
27-06-2007,36.599998474121094,37.02000045776367,26483,38.459999084472656,38.34000015258789,38.34000015258789
28-06-2007,37.5,38.15999984741211,18100,38.7599983215332,37.68000030517578,37.68000030517578
29-06-2007,33.720001220703125,36.0,46417,36.060001373291016,33.900001525878906,33.900001525878906
02-07-2007,33.65999984741211,34.02000045776367,44700,34.5,34.31999969482422,34.31999969482422
03-07-2007,33.959999084472656,34.31999969482422,18850,34.68000030517578,34.2599983215332,34.2599983215332
05-07-2007,33.900001525878906,34.13999938964844,23017,35.7599983215332,34.619998931884766,34.619998931884766
06-07-2007,33.779998779296875,34.560001373291016,21350,34.91999816894531,34.20000076293945,34.20000076293945
09-07-2007,34.08000183105469,34.08000183105469,19333,34.79999923706055,34.439998626708984,34.439998626708984
10-07-2007,33.47999954223633,34.560001373291016,29417,34.7400016784668,33.65999984741211,33.65999984741211
11-07-2007,32.15999984741211,33.599998474121094,33467,34.02000045776367,32.81999969482422,32.81999969482422
12-07-2007,31.559999465942383,33.2400016784668,42783,33.2400016784668,32.7599983215332,32.7599983215332
13-07-2007,32.70000076293945,32.81999969482422,21850,33.599998474121094,32.70000076293945,32.70000076293945
16-07-2007,32.220001220703125,32.81999969482422,29733,33.29999923706055,32.279998779296875,32.279998779296875
17-07-2007,31.920000076293945,32.279998779296875,22567,33.2400016784668,33.060001373291016,33.060001373291016
18-07-2007,31.440000534057617,32.939998626708984,15217,32.939998626708984,32.939998626708984,32.939998626708984
19-07-2007,32.400001525878906,33.2400016784668,25650,34.7400016784668,32.63999938964844,32.63999938964844
20-07-2007,30.479999542236328,32.58000183105469,26700,33.0,31.020000457763672,31.020000457763672
23-07-2007,30.959999084472656,31.5,24150,32.15999984741211,31.799999237060547,31.799999237060547
24-07-2007,31.5,31.559999465942383,34283,32.81999969482422,31.739999771118164,31.739999771118164
25-07-2007,31.440000534057617,31.799999237060547,15300,32.63999938964844,32.459999084472656,32.459999084472656
26-07-2007,30.299999237060547,32.099998474121094,31117,32.459999084472656,31.3799991607666,31.3799991607666
27-07-2007,30.299999237060547,31.31999969482422,26617,34.20000076293945,30.540000915527344,30.540000915527344
30-07-2007,27.899999618530273,30.420000076293945,47683,30.540000915527344,28.799999237060547,28.799999237060547
31-07-2007,29.100000381469727,29.520000457763672,33900,30.84000015258789,30.0,30.0
01-08-2007,29.15999984741211,30.0,76867,35.15999984741211,31.139999389648438,31.139999389648438
02-08-2007,30.1200008392334,31.139999389648438,25867,31.979999542236328,30.360000610351562,30.360000610351562
03-08-2007,29.399999618530273,30.18000030517578,30917,31.020000457763672,29.81999969482422,29.81999969482422
06-08-2007,28.5,30.0,42500,30.600000381469727,29.940000534057617,29.940000534057617
07-08-2007,28.799999237060547,29.700000762939453,58417,31.860000610351562,31.139999389648438,31.139999389648438
08-08-2007,29.100000381469727,31.559999465942383,168300,31.920000076293945,30.18000030517578,30.18000030517578
09-08-2007,28.920000076293945,29.399999618530273,93183,30.899999618530273,29.280000686645508,29.280000686645508
10-08-2007,28.5,28.799999237060547,85583,33.29999923706055,30.780000686645508,30.780000686645508
13-08-2007,29.280000686645508,31.3799991607666,60450,32.34000015258789,30.360000610351562,30.360000610351562
14-08-2007,30.18000030517578,30.239999771118164,19100,31.5,30.780000686645508,30.780000686645508
15-08-2007,27.420000076293945,30.239999771118164,62500,30.959999084472656,27.479999542236328,27.479999542236328
16-08-2007,25.559999465942383,27.600000381469727,87600,28.920000076293945,28.440000534057617,28.440000534057617
17-08-2007,27.1200008392334,29.280000686645508,72583,30.84000015258789,28.079999923706055,28.079999923706055
20-08-2007,27.1200008392334,28.260000228881836,30933,29.100000381469727,28.3799991607666,28.3799991607666
21-08-2007,28.5,28.6200008392334,68033,30.719999313354492,29.700000762939453,29.700000762939453
22-08-2007,29.700000762939453,30.059999465942383,19983,31.31999969482422,30.84000015258789,30.84000015258789
23-08-2007,30.780000686645508,31.139999389648438,15883,32.220001220703125,31.799999237060547,31.799999237060547
24-08-2007,30.239999771118164,31.739999771118164,12783,31.739999771118164,31.260000228881836,31.260000228881836
27-08-2007,29.700000762939453,31.260000228881836,23033,31.6200008392334,31.31999969482422,31.31999969482422
28-08-2007,29.81999969482422,31.079999923706055,13533,31.079999923706055,30.18000030517578,30.18000030517578
29-08-2007,29.639999389648438,30.299999237060547,12250,31.200000762939453,31.200000762939453,31.200000762939453
30-08-2007,29.579999923706055,30.65999984741211,15317,31.079999923706055,30.360000610351562,30.360000610351562
31-08-2007,29.219999313354492,30.719999313354492,26450,30.959999084472656,29.280000686645508,29.280000686645508
04-09-2007,29.280000686645508,29.81999969482422,20833,30.65999984741211,29.520000457763672,29.520000457763672
05-09-2007,28.68000030517578,29.280000686645508,22467,30.1200008392334,29.15999984741211,29.15999984741211
06-09-2007,29.15999984741211,29.219999313354492,20250,30.479999542236328,30.479999542236328,30.479999542236328
07-09-2007,29.219999313354492,29.940000534057617,21217,30.899999618530273,30.360000610351562,30.360000610351562
10-09-2007,27.65999984741211,30.479999542236328,21483,31.020000457763672,27.65999984741211,27.65999984741211
11-09-2007,28.200000762939453,28.200000762939453,21067,30.0,29.81999969482422,29.81999969482422
12-09-2007,28.799999237060547,29.760000228881836,8617,29.8799991607666,28.860000610351562,28.860000610351562
13-09-2007,28.079999923706055,29.579999923706055,62700,29.579999923706055,28.979999542236328,28.979999542236328
14-09-2007,28.260000228881836,28.5,25267,29.219999313354492,29.100000381469727,29.100000381469727
17-09-2007,27.899999618530273,29.100000381469727,12000,29.100000381469727,28.3799991607666,28.3799991607666
18-09-2007,27.84000015258789,28.6200008392334,22283,29.219999313354492,29.040000915527344,29.040000915527344
19-09-2007,28.5,29.100000381469727,42000,30.959999084472656,30.479999542236328,30.479999542236328
20-09-2007,29.520000457763672,30.420000076293945,62367,30.899999618530273,30.719999313354492,30.719999313354492
21-09-2007,30.600000381469727,30.899999618530273,53783,31.260000228881836,30.600000381469727,30.600000381469727
24-09-2007,30.18000030517578,30.65999984741211,33367,32.58000183105469,32.459999084472656,32.459999084472656
25-09-2007,31.31999969482422,32.34000015258789,17167,32.400001525878906,32.040000915527344,32.040000915527344
26-09-2007,31.31999969482422,32.34000015258789,9167,32.63999938964844,31.5,31.5
27-09-2007,30.600000381469727,31.5,22750,31.5,31.200000762939453,31.200000762939453
28-09-2007,30.239999771118164,30.540000915527344,25917,31.3799991607666,30.719999313354492,30.719999313354492
01-10-2007,30.0,30.780000686645508,23883,31.5,31.5,31.5
02-10-2007,31.200000762939453,31.440000534057617,28983,33.0,32.7599983215332,32.7599983215332
03-10-2007,31.799999237060547,32.400001525878906,21617,33.060001373291016,31.799999237060547,31.799999237060547
04-10-2007,31.739999771118164,31.979999542236328,31433,33.29999923706055,32.040000915527344,32.040000915527344
05-10-2007,31.920000076293945,32.52000045776367,25317,34.79999923706055,34.68000030517578,34.68000030517578
08-10-2007,33.959999084472656,34.560001373291016,20550,37.5,37.380001068115234,37.380001068115234
09-10-2007,36.47999954223633,37.31999969482422,24500,38.459999084472656,37.2599983215332,37.2599983215332
10-10-2007,36.65999984741211,36.900001525878906,29150,37.619998931884766,37.5,37.5
11-10-2007,35.52000045776367,37.5,36850,37.68000030517578,36.2400016784668,36.2400016784668
12-10-2007,35.459999084472656,36.2400016784668,24067,37.5,36.0,36.0
15-10-2007,35.400001525878906,35.880001068115234,52850,37.13999938964844,36.0,36.0
16-10-2007,33.900001525878906,36.0,67217,36.18000030517578,34.560001373291016,34.560001373291016
17-10-2007,34.439998626708984,34.97999954223633,25267,35.63999938964844,34.79999923706055,34.79999923706055
18-10-2007,34.02000045776367,34.68000030517578,18850,34.79999923706055,34.2599983215332,34.2599983215332
19-10-2007,32.279998779296875,34.20000076293945,19050,34.20000076293945,32.400001525878906,32.400001525878906
22-10-2007,32.220001220703125,32.52000045776367,17733,34.2599983215332,34.08000183105469,34.08000183105469
23-10-2007,32.400001525878906,34.439998626708984,17450,34.439998626708984,33.29999923706055,33.29999923706055
24-10-2007,31.020000457763672,33.29999923706055,32533,33.29999923706055,31.739999771118164,31.739999771118164
25-10-2007,30.600000381469727,32.34000015258789,16000,32.70000076293945,31.860000610351562,31.860000610351562
26-10-2007,31.020000457763672,32.220001220703125,16217,32.459999084472656,31.440000534057617,31.440000534057617
29-10-2007,30.360000610351562,31.799999237060547,36050,31.799999237060547,30.600000381469727,30.600000381469727
30-10-2007,30.299999237060547,30.420000076293945,45167,30.719999313354492,30.479999542236328,30.479999542236328
31-10-2007,29.399999618530273,30.780000686645508,20583,30.780000686645508,29.700000762939453,29.700000762939453
01-11-2007,29.399999618530273,30.780000686645508,42750,33.0,31.139999389648438,31.139999389648438
02-11-2007,30.420000076293945,31.260000228881836,18267,32.099998474121094,31.079999923706055,31.079999923706055
05-11-2007,29.760000228881836,30.719999313354492,13050,30.84000015258789,30.479999542236328,30.479999542236328
06-11-2007,30.0,30.479999542236328,15367,31.31999969482422,31.200000762939453,31.200000762939453
07-11-2007,29.100000381469727,30.780000686645508,28500,30.780000686645508,29.34000015258789,29.34000015258789
08-11-2007,28.799999237060547,29.639999389648438,12483,30.959999084472656,30.420000076293945,30.420000076293945
09-11-2007,28.920000076293945,30.1200008392334,17533,30.360000610351562,29.639999389648438,29.639999389648438
12-11-2007,29.459999084472656,29.639999389648438,12033,31.6200008392334,31.559999465942383,31.559999465942383
13-11-2007,30.479999542236328,31.920000076293945,34417,33.720001220703125,33.2400016784668,33.2400016784668
14-11-2007,30.420000076293945,33.29999923706055,11650,33.29999923706055,30.719999313354492,30.719999313354492
15-11-2007,29.34000015258789,30.1200008392334,20167,31.3799991607666,30.719999313354492,30.719999313354492
16-11-2007,28.139999389648438,30.780000686645508,24700,31.68000030517578,28.440000534057617,28.440000534057617
19-11-2007,26.700000762939453,28.079999923706055,16633,28.68000030517578,27.1200008392334,27.1200008392334
20-11-2007,25.979999542236328,27.1200008392334,39283,27.18000030517578,26.399999618530273,26.399999618530273
21-11-2007,26.040000915527344,26.280000686645508,7700,27.719999313354492,26.700000762939453,26.700000762939453
23-11-2007,26.81999969482422,26.940000534057617,5700,28.739999771118164,28.559999465942383,28.559999465942383
26-11-2007,26.940000534057617,28.68000030517578,12633,28.979999542236328,27.0,27.0
27-11-2007,26.459999084472656,27.0,11183,27.84000015258789,27.299999237060547,27.299999237060547
28-11-2007,27.479999542236328,27.65999984741211,38733,31.020000457763672,31.020000457763672,31.020000457763672
29-11-2007,30.239999771118164,31.020000457763672,21933,31.139999389648438,30.959999084472656,30.959999084472656
30-11-2007,29.15999984741211,31.139999389648438,52533,32.099998474121094,29.15999984741211,29.15999984741211
03-12-2007,29.100000381469727,32.220001220703125,22100,32.220001220703125,31.020000457763672,31.020000457763672
04-12-2007,30.059999465942383,30.780000686645508,22583,32.459999084472656,32.099998474121094,32.099998474121094
05-12-2007,31.799999237060547,32.459999084472656,22667,33.599998474121094,33.47999954223633,33.47999954223633
06-12-2007,33.2400016784668,33.599998474121094,30433,34.20000076293945,34.20000076293945,34.20000076293945
07-12-2007,33.18000030517578,34.2599983215332,14417,34.2599983215332,33.959999084472656,33.959999084472656
10-12-2007,32.70000076293945,33.959999084472656,30183,36.959999084472656,32.939998626708984,32.939998626708984
11-12-2007,28.68000030517578,33.18000030517578,34483,33.41999816894531,29.399999618530273,29.399999618530273
12-12-2007,29.459999084472656,29.940000534057617,21500,32.400001525878906,31.260000228881836,31.260000228881836
13-12-2007,29.81999969482422,30.899999618530273,9633,33.29999923706055,33.29999923706055,33.29999923706055
14-12-2007,29.520000457763672,32.34000015258789,23000,32.52000045776367,29.8799991607666,29.8799991607666
17-12-2007,28.68000030517578,29.8799991607666,19567,30.0,28.68000030517578,28.68000030517578
18-12-2007,27.540000915527344,29.100000381469727,17367,29.520000457763672,29.280000686645508,29.280000686645508
19-12-2007,27.959999084472656,29.399999618530273,20600,30.719999313354492,30.719999313354492,30.719999313354492
20-12-2007,30.059999465942383,31.079999923706055,21067,31.079999923706055,30.780000686645508,30.780000686645508
21-12-2007,31.139999389648438,31.5,67850,34.79999923706055,32.939998626708984,32.939998626708984
24-12-2007,32.220001220703125,33.2400016784668,8733,33.47999954223633,32.939998626708984,32.939998626708984
26-12-2007,32.279998779296875,32.880001068115234,24783,35.63999938964844,33.65999984741211,33.65999984741211
27-12-2007,30.1200008392334,33.779998779296875,27617,33.779998779296875,30.600000381469727,30.600000381469727
28-12-2007,29.100000381469727,30.780000686645508,23017,32.52000045776367,29.15999984741211,29.15999984741211
31-12-2007,27.959999084472656,28.979999542236328,21500,29.81999969482422,28.3799991607666,28.3799991607666
02-01-2008,26.459999084472656,28.260000228881836,33950,28.799999237060547,27.299999237060547,27.299999237060547
03-01-2008,26.520000457763672,27.420000076293945,14617,28.31999969482422,26.760000228881836,26.760000228881836
04-01-2008,26.399999618530273,26.520000457763672,12633,27.299999237060547,26.399999618530273,26.399999618530273
07-01-2008,25.920000076293945,26.639999389648438,16067,29.459999084472656,28.079999923706055,28.079999923706055
08-01-2008,25.799999237060547,28.139999389648438,20883,28.260000228881836,26.15999984741211,26.15999984741211
09-01-2008,24.1200008392334,26.040000915527344,23350,27.299999237060547,26.940000534057617,26.940000534057617
10-01-2008,26.34000015258789,26.579999923706055,33450,28.440000534057617,27.059999465942383,27.059999465942383
11-01-2008,25.799999237060547,26.81999969482422,41083,27.540000915527344,26.100000381469727,26.100000381469727
14-01-2008,25.860000610351562,26.399999618530273,17483,27.18000030517578,26.219999313354492,26.219999313354492
15-01-2008,24.239999771118164,25.799999237060547,30650,26.399999618530273,24.299999237060547,24.299999237060547
16-01-2008,24.18000030517578,24.299999237060547,17250,25.799999237060547,25.200000762939453,25.200000762939453
17-01-2008,24.0,25.139999389648438,51117,25.5,24.719999313354492,24.719999313354492
18-01-2008,23.639999389648438,24.299999237060547,63400,24.899999618530273,23.940000534057617,23.940000534057617
22-01-2008,21.540000915527344,22.920000076293945,39367,23.399999618530273,22.3799991607666,22.3799991607666
23-01-2008,19.68000030517578,22.31999969482422,45333,22.31999969482422,21.420000076293945,21.420000076293945
24-01-2008,19.5,21.479999542236328,21633,22.5,19.920000076293945,19.920000076293945
25-01-2008,19.3799991607666,20.219999313354492,17783,22.260000228881836,21.540000915527344,21.540000915527344
28-01-2008,20.399999618530273,21.420000076293945,9767,22.799999237060547,20.700000762939453,20.700000762939453
29-01-2008,19.799999237060547,20.8799991607666,12483,21.600000381469727,21.420000076293945,21.420000076293945
30-01-2008,20.399999618530273,21.239999771118164,16850,22.5,20.639999389648438,20.639999389648438
31-01-2008,19.440000534057617,20.100000381469727,26817,21.65999984741211,19.979999542236328,19.979999542236328
01-02-2008,21.1200008392334,23.34000015258789,58333,23.940000534057617,21.959999084472656,21.959999084472656
04-02-2008,20.219999313354492,22.3799991607666,33833,23.81999969482422,23.579999923706055,23.579999923706055
05-02-2008,21.239999771118164,23.040000915527344,38183,25.139999389648438,21.299999237060547,21.299999237060547
06-02-2008,20.940000534057617,21.420000076293945,30300,23.81999969482422,20.940000534057617,20.940000534057617
07-02-2008,19.200000762939453,20.8799991607666,29100,21.239999771118164,19.260000228881836,19.260000228881836
08-02-2008,18.059999465942383,19.020000457763672,27283,20.459999084472656,18.299999237060547,18.299999237060547
11-02-2008,18.0,18.1200008392334,14000,19.079999923706055,18.299999237060547,18.299999237060547
12-02-2008,18.420000076293945,18.420000076293945,16417,20.459999084472656,19.6200008392334,19.6200008392334
13-02-2008,19.860000610351562,19.860000610351562,20700,21.479999542236328,21.299999237060547,21.299999237060547
14-02-2008,19.440000534057617,21.299999237060547,20117,21.65999984741211,20.940000534057617,20.940000534057617
15-02-2008,18.899999618530273,20.760000228881836,23533,20.760000228881836,19.020000457763672,19.020000457763672
19-02-2008,18.600000381469727,19.260000228881836,14767,19.979999542236328,18.65999984741211,18.65999984741211
20-02-2008,18.540000915527344,18.540000915527344,33317,19.799999237060547,19.559999465942383,19.559999465942383
21-02-2008,19.200000762939453,19.799999237060547,27150,20.280000686645508,20.100000381469727,20.100000381469727
22-02-2008,18.600000381469727,20.15999984741211,24517,20.520000457763672,20.219999313354492,20.219999313354492
25-02-2008,19.860000610351562,20.15999984741211,80350,22.139999389648438,22.139999389648438,22.139999389648438
26-02-2008,20.8799991607666,22.020000457763672,22067,22.559999465942383,21.600000381469727,21.600000381469727
27-02-2008,20.700000762939453,21.360000610351562,12467,22.799999237060547,20.700000762939453,20.700000762939453
28-02-2008,19.739999771118164,20.459999084472656,22267,21.360000610351562,20.520000457763672,20.520000457763672
29-02-2008,19.799999237060547,20.219999313354492,17233,20.579999923706055,20.219999313354492,20.219999313354492
03-03-2008,19.799999237060547,20.15999984741211,30117,20.760000228881836,20.579999923706055,20.579999923706055
04-03-2008,19.860000610351562,20.34000015258789,13900,20.639999389648438,20.459999084472656,20.459999084472656
05-03-2008,20.280000686645508,20.579999923706055,7717,20.8799991607666,20.760000228881836,20.760000228881836
06-03-2008,20.459999084472656,20.579999923706055,42700,21.719999313354492,20.81999969482422,20.81999969482422
07-03-2008,18.780000686645508,20.459999084472656,29000,21.059999465942383,20.34000015258789,20.34000015258789
10-03-2008,17.760000228881836,20.34000015258789,27950,20.34000015258789,18.360000610351562,18.360000610351562
11-03-2008,18.0,18.899999618530273,43433,20.219999313354492,19.799999237060547,19.799999237060547
12-03-2008,18.360000610351562,19.860000610351562,69383,20.280000686645508,18.540000915527344,18.540000915527344
13-03-2008,18.059999465942383,18.059999465942383,27450,19.5,19.139999389648438,19.139999389648438
14-03-2008,17.219999313354492,19.260000228881836,102933,19.979999542236328,18.18000030517578,18.18000030517578
17-03-2008,16.68000030517578,17.639999389648438,24800,18.059999465942383,18.0,18.0
18-03-2008,16.799999237060547,18.479999542236328,33100,18.84000015258789,18.479999542236328,18.479999542236328
19-03-2008,18.360000610351562,18.719999313354492,33083,20.940000534057617,20.280000686645508,20.280000686645508
20-03-2008,18.780000686645508,20.8799991607666,79967,20.940000534057617,20.399999618530273,20.399999618530273
24-03-2008,20.280000686645508,21.1200008392334,51433,21.479999542236328,21.0,21.0
25-03-2008,20.219999313354492,21.420000076293945,83367,21.420000076293945,21.059999465942383,21.059999465942383
26-03-2008,20.940000534057617,21.059999465942383,20050,22.31999969482422,22.200000762939453,22.200000762939453
27-03-2008,21.600000381469727,22.31999969482422,22283,22.739999771118164,22.020000457763672,22.020000457763672
28-03-2008,20.219999313354492,22.079999923706055,20517,22.739999771118164,20.34000015258789,20.34000015258789
31-03-2008,19.5,20.459999084472656,40317,20.700000762939453,19.920000076293945,19.920000076293945
01-04-2008,19.920000076293945,20.639999389648438,33000,21.059999465942383,20.940000534057617,20.940000534057617
02-04-2008,20.34000015258789,20.8799991607666,43000,20.940000534057617,20.639999389648438,20.639999389648438
03-04-2008,20.459999084472656,20.639999389648438,34767,21.600000381469727,21.059999465942383,21.059999465942383
04-04-2008,20.639999389648438,21.1200008392334,58050,21.540000915527344,20.639999389648438,20.639999389648438
07-04-2008,20.040000915527344,20.940000534057617,18883,21.540000915527344,20.8799991607666,20.8799991607666
08-04-2008,20.219999313354492,20.700000762939453,14817,21.0,20.459999084472656,20.459999084472656
09-04-2008,18.360000610351562,20.520000457763672,25633,20.579999923706055,19.200000762939453,19.200000762939453
10-04-2008,18.540000915527344,19.260000228881836,11983,19.799999237060547,18.84000015258789,18.84000015258789
11-04-2008,18.0,18.600000381469727,19900,19.020000457763672,18.239999771118164,18.239999771118164
14-04-2008,16.260000228881836,18.18000030517578,25933,18.239999771118164,16.860000610351562,16.860000610351562
15-04-2008,16.920000076293945,16.920000076293945,23333,18.360000610351562,17.81999969482422,17.81999969482422
16-04-2008,17.700000762939453,18.059999465942383,23133,19.139999389648438,18.780000686645508,18.780000686645508
17-04-2008,17.700000762939453,18.65999984741211,17033,18.65999984741211,18.600000381469727,18.600000381469727
18-04-2008,18.600000381469727,18.719999313354492,24750,20.399999618530273,19.979999542236328,19.979999542236328
21-04-2008,17.940000534057617,19.799999237060547,11333,20.280000686645508,18.059999465942383,18.059999465942383
