Date,Low,Open,Volume,High,Close,Adjusted Close
29-02-2012,2.180000066757202,2.299999952316284,5100,2.299999952316284,2.299999952316284,2.299999952316284
01-03-2012,2.25,2.299999952316284,27100,2.4000000953674316,2.25,2.25
02-03-2012,2.2699999809265137,2.2699999809265137,2500,2.2699999809265137,2.2699999809265137,2.2699999809265137
05-03-2012,2.259999990463257,2.2699999809265137,6600,2.3499999046325684,2.259999990463257,2.259999990463257
06-03-2012,2.119999885559082,2.2699999809265137,15000,2.2699999809265137,2.119999885559082,2.119999885559082
07-03-2012,2.0999999046325684,2.119999885559082,23700,2.1600000858306885,2.0999999046325684,2.0999999046325684
08-03-2012,2.0999999046325684,2.1500000953674316,10600,2.25,2.1500000953674316,2.1500000953674316
09-03-2012,2.0799999237060547,2.140000104904175,14100,2.140000104904175,2.0999999046325684,2.0999999046325684
12-03-2012,2.0999999046325684,2.0999999046325684,15200,2.200000047683716,2.109999895095825,2.109999895095825
13-03-2012,2.109999895095825,2.130000114440918,5400,2.130000114440918,2.130000114440918,2.130000114440918
14-03-2012,2.0799999237060547,2.0799999237060547,20700,2.130000114440918,2.0799999237060547,2.0799999237060547
15-03-2012,2.0799999237060547,2.130000114440918,22200,2.130000114440918,2.0999999046325684,2.0999999046325684
16-03-2012,2.0899999141693115,2.0999999046325684,5700,2.0999999046325684,2.0899999141693115,2.0899999141693115
19-03-2012,2.0,2.0999999046325684,28000,2.0999999046325684,2.049999952316284,2.049999952316284
20-03-2012,2.009999990463257,2.049999952316284,24100,2.049999952316284,2.0199999809265137,2.0199999809265137
21-03-2012,1.9199999570846558,2.0399999618530273,16400,2.0399999618530273,1.9800000190734863,1.9800000190734863
22-03-2012,1.9199999570846558,1.9199999570846558,37900,2.049999952316284,2.0,2.0
23-03-2012,1.9800000190734863,2.0,2600,2.0,2.0,2.0
26-03-2012,2.0,2.0,17800,2.0,2.0,2.0
27-03-2012,1.9800000190734863,2.0,6300,2.0,2.0,2.0
28-03-2012,1.7999999523162842,1.7999999523162842,3400,2.0,2.0,2.0
29-03-2012,2.0,2.049999952316284,33700,2.3399999141693115,2.0899999141693115,2.0899999141693115
30-03-2012,2.049999952316284,2.0999999046325684,30900,2.0999999046325684,2.0999999046325684,2.0999999046325684
02-04-2012,2.0999999046325684,2.0999999046325684,6500,2.1500000953674316,2.130000114440918,2.130000114440918
03-04-2012,2.049999952316284,2.130000114440918,13100,2.130000114440918,2.049999952316284,2.049999952316284
04-04-2012,2.049999952316284,2.049999952316284,1500,2.0999999046325684,2.0999999046325684,2.0999999046325684
05-04-2012,2.0999999046325684,2.0999999046325684,6000,2.0999999046325684,2.0999999046325684,2.0999999046325684
09-04-2012,2.059999942779541,2.119999885559082,28800,2.200000047683716,2.1500000953674316,2.1500000953674316
10-04-2012,2.049999952316284,2.069999933242798,9400,2.069999933242798,2.049999952316284,2.049999952316284
11-04-2012,2.0199999809265137,2.0199999809265137,9400,2.0899999141693115,2.049999952316284,2.049999952316284
12-04-2012,2.0,2.0,16400,2.1500000953674316,2.049999952316284,2.049999952316284
13-04-2012,2.049999952316284,2.049999952316284,15000,2.25,2.1500000953674316,2.1500000953674316
16-04-2012,2.0999999046325684,2.190000057220459,15500,2.25,2.1600000858306885,2.1600000858306885
17-04-2012,2.059999942779541,2.0999999046325684,11200,2.25,2.25,2.25
18-04-2012,2.049999952316284,2.0999999046325684,3500,2.1500000953674316,2.1500000953674316,2.1500000953674316
19-04-2012,2.0999999046325684,2.0999999046325684,200,2.0999999046325684,2.0999999046325684,2.0999999046325684
20-04-2012,2.049999952316284,2.1500000953674316,2700,2.1500000953674316,2.1500000953674316,2.1500000953674316
23-04-2012,2.009999990463257,2.140000104904175,5000,2.140000104904175,2.049999952316284,2.049999952316284
24-04-2012,2.200000047683716,2.200000047683716,15500,2.3499999046325684,2.299999952316284,2.299999952316284
25-04-2012,1.9800000190734863,2.299999952316284,88800,2.299999952316284,2.0,2.0
26-04-2012,2.0,2.200000047683716,3800,2.200000047683716,2.0,2.0
27-04-2012,1.9500000476837158,1.9500000476837158,8200,2.0999999046325684,2.0,2.0
30-04-2012,1.9500000476837158,2.0,13000,2.0,2.0,2.0
01-05-2012,1.9199999570846558,1.9700000286102295,16000,2.0,2.0,2.0
02-05-2012,1.9500000476837158,2.0,5300,2.0,1.9500000476837158,1.9500000476837158
03-05-2012,1.7999999523162842,1.9500000476837158,36000,2.0,1.8899999856948853,1.8899999856948853
04-05-2012,1.850000023841858,1.8600000143051147,46700,1.899999976158142,1.8799999952316284,1.8799999952316284
07-05-2012,1.7999999523162842,1.8200000524520874,41000,1.8200000524520874,1.7999999523162842,1.7999999523162842
08-05-2012,1.8200000524520874,1.9600000381469727,18200,1.9600000381469727,1.8300000429153442,1.8300000429153442
09-05-2012,1.75,1.8300000429153442,8300,1.8300000429153442,1.75,1.75
10-05-2012,1.7000000476837158,1.75,32000,1.7999999523162842,1.7200000286102295,1.7200000286102295
11-05-2012,1.6200000047683716,1.7000000476837158,69600,1.7000000476837158,1.6799999475479126,1.6799999475479126
14-05-2012,1.6799999475479126,1.6799999475479126,11700,1.7000000476837158,1.690000057220459,1.690000057220459
15-05-2012,1.6399999856948853,1.690000057220459,9800,1.690000057220459,1.6699999570846558,1.6699999570846558
16-05-2012,1.6399999856948853,1.649999976158142,19500,1.6799999475479126,1.6699999570846558,1.6699999570846558
17-05-2012,1.3600000143051147,1.659999966621399,29900,1.6699999570846558,1.600000023841858,1.600000023841858
18-05-2012,1.5,1.5,21400,1.600000023841858,1.600000023841858,1.600000023841858
21-05-2012,1.5700000524520874,1.5700000524520874,18000,1.7799999713897705,1.75,1.75
22-05-2012,1.7400000095367432,1.75,25000,1.9900000095367432,1.899999976158142,1.899999976158142
23-05-2012,1.7799999713897705,1.7799999713897705,29000,1.850000023841858,1.850000023841858,1.850000023841858
24-05-2012,1.7000000476837158,1.7899999618530273,23800,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-05-2012,1.7899999618530273,1.7899999618530273,20400,1.7999999523162842,1.7999999523162842,1.7999999523162842
29-05-2012,1.75,1.75,6500,1.75,1.75,1.75
30-05-2012,1.7200000286102295,1.7200000286102295,10600,1.7699999809265137,1.7699999809265137,1.7699999809265137
31-05-2012,1.649999976158142,1.7699999809265137,4900,1.7699999809265137,1.7000000476837158,1.7000000476837158
01-06-2012,1.600000023841858,1.75,8800,1.75,1.600000023841858,1.600000023841858
04-06-2012,1.5,1.649999976158142,10400,1.649999976158142,1.5199999809265137,1.5199999809265137
05-06-2012,1.4500000476837158,1.5,7200,1.649999976158142,1.649999976158142,1.649999976158142
06-06-2012,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
07-06-2012,1.7000000476837158,1.7000000476837158,900,1.7000000476837158,1.7000000476837158,1.7000000476837158
08-06-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
11-06-2012,1.6299999952316284,1.6299999952316284,1900,1.7300000190734863,1.6299999952316284,1.6299999952316284
12-06-2012,1.6299999952316284,1.6299999952316284,10200,1.7400000095367432,1.690000057220459,1.690000057220459
13-06-2012,1.649999976158142,1.649999976158142,1700,1.649999976158142,1.649999976158142,1.649999976158142
14-06-2012,1.6299999952316284,1.649999976158142,3700,1.649999976158142,1.649999976158142,1.649999976158142
15-06-2012,1.600000023841858,1.649999976158142,10000,1.649999976158142,1.600000023841858,1.600000023841858
18-06-2012,1.5,1.5700000524520874,5800,1.5700000524520874,1.5499999523162842,1.5499999523162842
19-06-2012,1.5299999713897705,1.5499999523162842,11700,1.5499999523162842,1.5299999713897705,1.5299999713897705
20-06-2012,1.5,1.5,9200,1.5499999523162842,1.5,1.5
21-06-2012,1.4600000381469727,1.5,3600,1.5,1.4600000381469727,1.4600000381469727
22-06-2012,1.399999976158142,1.399999976158142,2200,1.409999966621399,1.399999976158142,1.399999976158142
25-06-2012,1.2999999523162842,1.2999999523162842,3700,1.5,1.399999976158142,1.399999976158142
26-06-2012,1.3899999856948853,1.3899999856948853,3000,1.3899999856948853,1.3899999856948853,1.3899999856948853
27-06-2012,1.3600000143051147,1.3600000143051147,5500,1.3799999952316284,1.3799999952316284,1.3799999952316284
28-06-2012,1.350000023841858,1.350000023841858,9500,1.3799999952316284,1.3799999952316284,1.3799999952316284
29-06-2012,1.350000023841858,1.350000023841858,66800,1.399999976158142,1.399999976158142,1.399999976158142
02-07-2012,1.350000023841858,1.3600000143051147,9300,1.3700000047683716,1.350000023841858,1.350000023841858
03-07-2012,1.3300000429153442,1.340000033378601,36600,1.350000023841858,1.3300000429153442,1.3300000429153442
05-07-2012,1.2999999523162842,1.350000023841858,8200,1.350000023841858,1.350000023841858,1.350000023841858
06-07-2012,1.2999999523162842,1.350000023841858,16600,1.350000023841858,1.2999999523162842,1.2999999523162842
09-07-2012,1.2999999523162842,1.2999999523162842,21600,1.350000023841858,1.350000023841858,1.350000023841858
10-07-2012,1.399999976158142,1.399999976158142,6400,1.399999976158142,1.399999976158142,1.399999976158142
11-07-2012,1.309999942779541,1.399999976158142,6700,1.4500000476837158,1.4500000476837158,1.4500000476837158
12-07-2012,1.3799999952316284,1.399999976158142,1500,1.399999976158142,1.3799999952316284,1.3799999952316284
13-07-2012,1.3700000047683716,1.3799999952316284,8500,1.3799999952316284,1.3799999952316284,1.3799999952316284
16-07-2012,1.3200000524520874,1.3799999952316284,14500,1.399999976158142,1.3200000524520874,1.3200000524520874
17-07-2012,1.2699999809265137,1.2999999523162842,17100,1.350000023841858,1.2999999523162842,1.2999999523162842
18-07-2012,1.25,1.2999999523162842,44300,1.350000023841858,1.3300000429153442,1.3300000429153442
19-07-2012,1.309999942779541,1.3200000524520874,40000,1.3799999952316284,1.3600000143051147,1.3600000143051147
20-07-2012,1.309999942779541,1.350000023841858,7500,1.399999976158142,1.3300000429153442,1.3300000429153442
23-07-2012,1.3200000524520874,1.3300000429153442,160400,1.3899999856948853,1.3200000524520874,1.3200000524520874
24-07-2012,1.2999999523162842,1.3200000524520874,165400,1.399999976158142,1.350000023841858,1.350000023841858
25-07-2012,1.3200000524520874,1.4500000476837158,81900,1.4500000476837158,1.340000033378601,1.340000033378601
26-07-2012,1.350000023841858,1.350000023841858,80800,1.3899999856948853,1.350000023841858,1.350000023841858
27-07-2012,1.3700000047683716,1.3700000047683716,35300,1.4299999475479126,1.399999976158142,1.399999976158142
30-07-2012,1.3700000047683716,1.399999976158142,251900,1.649999976158142,1.6260000467300415,1.6260000467300415
31-07-2012,1.6200000047683716,1.6200000047683716,150500,1.7799999713897705,1.7200000286102295,1.7200000286102295
01-08-2012,1.7200000286102295,1.7300000190734863,201200,1.8300000429153442,1.7599999904632568,1.7599999904632568
02-08-2012,1.809999942779541,1.809999942779541,56700,1.850000023841858,1.850000023841858,1.850000023841858
03-08-2012,1.850000023841858,1.850000023841858,12600,1.8899999856948853,1.8600000143051147,1.8600000143051147
06-08-2012,1.8899999856948853,1.8899999856948853,59700,2.0,2.0,2.0
07-08-2012,1.8600000143051147,1.9500000476837158,52100,1.9500000476837158,1.8700000047683716,1.8700000047683716
08-08-2012,1.8700000047683716,1.899999976158142,53000,1.9199999570846558,1.9199999570846558,1.9199999570846558
09-08-2012,1.8700000047683716,1.909999966621399,27600,1.9500000476837158,1.899999976158142,1.899999976158142
10-08-2012,1.8600000143051147,1.899999976158142,56200,1.9199999570846558,1.8600000143051147,1.8600000143051147
13-08-2012,1.8799999952316284,1.8799999952316284,55600,1.940000057220459,1.940000057220459,1.940000057220459
14-08-2012,1.8700000047683716,1.909999966621399,56400,1.909999966621399,1.8799999952316284,1.8799999952316284
15-08-2012,1.75,1.850000023841858,179100,1.8799999952316284,1.809999942779541,1.809999942779541
16-08-2012,1.7799999713897705,1.7999999523162842,16200,1.8200000524520874,1.7999999523162842,1.7999999523162842
17-08-2012,1.7999999523162842,1.8200000524520874,47900,1.840000033378601,1.8300000429153442,1.8300000429153442
20-08-2012,1.7999999523162842,1.7999999523162842,103200,1.899999976158142,1.809999942779541,1.809999942779541
21-08-2012,1.7999999523162842,1.840000033378601,14500,1.840000033378601,1.7999999523162842,1.7999999523162842
22-08-2012,1.7999999523162842,1.7999999523162842,6900,1.809999942779541,1.809999942779541,1.809999942779541
23-08-2012,1.7999999523162842,1.840000033378601,45600,1.940000057220459,1.940000057220459,1.940000057220459
24-08-2012,1.9500000476837158,1.9500000476837158,34200,2.049999952316284,2.009999990463257,2.009999990463257
27-08-2012,1.9800000190734863,2.009999990463257,86900,2.299999952316284,2.299999952316284,2.299999952316284
28-08-2012,2.2899999618530273,2.299999952316284,86200,2.5199999809265137,2.450000047683716,2.450000047683716
29-08-2012,2.25,2.450000047683716,23400,2.450000047683716,2.380000114440918,2.380000114440918
30-08-2012,2.25,2.3499999046325684,37000,2.3499999046325684,2.25,2.25
31-08-2012,2.200000047683716,2.259999990463257,4400,2.259999990463257,2.200000047683716,2.200000047683716
04-09-2012,2.25,2.25,1400,2.3499999046325684,2.3499999046325684,2.3499999046325684
05-09-2012,2.0999999046325684,2.3499999046325684,13000,2.3499999046325684,2.1500000953674316,2.1500000953674316
06-09-2012,2.0,2.049999952316284,102800,2.119999885559082,2.0999999046325684,2.0999999046325684
07-09-2012,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
10-09-2012,2.200000047683716,2.200000047683716,600,2.200000047683716,2.200000047683716,2.200000047683716
11-09-2012,2.0,2.0,47000,2.0999999046325684,2.0199999809265137,2.0199999809265137
12-09-2012,2.049999952316284,2.0999999046325684,31000,2.119999885559082,2.049999952316284,2.049999952316284
13-09-2012,1.9500000476837158,2.049999952316284,70600,2.049999952316284,2.0,2.0
14-09-2012,2.0,2.0,20200,2.0999999046325684,2.0999999046325684,2.0999999046325684
17-09-2012,2.0,2.0,600,2.0,2.0,2.0
18-09-2012,2.0,2.0999999046325684,14600,2.0999999046325684,2.049999952316284,2.049999952316284
19-09-2012,2.0999999046325684,2.0999999046325684,2500,2.0999999046325684,2.0999999046325684,2.0999999046325684
20-09-2012,2.0,2.0,12800,2.0399999618530273,2.0,2.0
21-09-2012,2.0,2.0,5500,2.0399999618530273,2.0199999809265137,2.0199999809265137
24-09-2012,2.0,2.0199999809265137,21100,2.0199999809265137,2.009999990463257,2.009999990463257
25-09-2012,2.0,2.049999952316284,6100,2.049999952316284,2.0,2.0
26-09-2012,1.899999976158142,2.0,49500,2.1600000858306885,1.9800000190734863,1.9800000190734863
27-09-2012,2.069999933242798,2.119999885559082,15200,2.119999885559082,2.0759999752044678,2.0759999752044678
28-09-2012,2.1500000953674316,2.1500000953674316,10300,2.200000047683716,2.180000066757202,2.180000066757202
01-10-2012,2.0999999046325684,2.1500000953674316,35400,2.200000047683716,2.200000047683716,2.200000047683716
02-10-2012,2.0999999046325684,2.200000047683716,30700,2.200000047683716,2.1600000858306885,2.1600000858306885
03-10-2012,2.1600000858306885,2.180000066757202,28500,2.299999952316284,2.25,2.25
04-10-2012,2.0199999809265137,2.180000066757202,3300,2.180000066757202,2.069999933242798,2.069999933242798
05-10-2012,2.0899999141693115,2.0899999141693115,52200,2.3499999046325684,2.1500000953674316,2.1500000953674316
08-10-2012,2.1500000953674316,2.1500000953674316,13700,2.390000104904175,2.180000066757202,2.180000066757202
09-10-2012,2.200000047683716,2.200000047683716,200,2.200000047683716,2.200000047683716,2.200000047683716
10-10-2012,2.200000047683716,2.200000047683716,5000,2.200000047683716,2.200000047683716,2.200000047683716
11-10-2012,2.2100000381469727,2.359999895095825,3400,2.359999895095825,2.2100000381469727,2.2100000381469727
12-10-2012,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,2.2100000381469727
15-10-2012,2.140000104904175,2.1600000858306885,11300,2.1700000762939453,2.1500000953674316,2.1500000953674316
16-10-2012,2.140000104904175,2.200000047683716,3600,2.200000047683716,2.140000104904175,2.140000104904175
17-10-2012,2.140000104904175,2.200000047683716,37500,2.359999895095825,2.3499999046325684,2.3499999046325684
18-10-2012,2.25,2.299999952316284,26100,2.3299999237060547,2.3299999237060547,2.3299999237060547
19-10-2012,2.25,2.3299999237060547,3100,2.3499999046325684,2.3499999046325684,2.3499999046325684
22-10-2012,2.25,2.259999990463257,65000,2.3499999046325684,2.25,2.25
23-10-2012,2.25,2.25,300,2.25,2.25,2.25
24-10-2012,2.200000047683716,2.25,13700,2.25,2.200000047683716,2.200000047683716
25-10-2012,2.0999999046325684,2.0999999046325684,2300,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-10-2012,2.130000114440918,2.130000114440918,2700,2.130000114440918,2.130000114440918,2.130000114440918
31-10-2012,2.130000114440918,2.130000114440918,5400,2.200000047683716,2.200000047683716,2.200000047683716
01-11-2012,2.0999999046325684,2.140000104904175,17200,2.1500000953674316,2.0999999046325684,2.0999999046325684
02-11-2012,2.0999999046325684,2.140000104904175,12500,2.140000104904175,2.0999999046325684,2.0999999046325684
05-11-2012,2.009999990463257,2.0999999046325684,7000,2.0999999046325684,2.009999990463257,2.009999990463257
06-11-2012,2.0299999713897705,2.0299999713897705,500,2.0299999713897705,2.0299999713897705,2.0299999713897705
07-11-2012,2.0199999809265137,2.0399999618530273,12200,2.059999942779541,2.0199999809265137,2.0199999809265137
08-11-2012,2.0399999618530273,2.0999999046325684,500,2.0999999046325684,2.0399999618530273,2.0399999618530273
09-11-2012,2.0399999618530273,2.0399999618530273,3300,2.0399999618530273,2.0399999618530273,2.0399999618530273
12-11-2012,2.0399999618530273,2.0399999618530273,9200,2.200000047683716,2.200000047683716,2.200000047683716
13-11-2012,2.200000047683716,2.200000047683716,20700,2.3499999046325684,2.3499999046325684,2.3499999046325684
14-11-2012,2.299999952316284,2.3399999141693115,86100,2.549999952316284,2.5,2.5
15-11-2012,2.4000000953674316,2.4000000953674316,61300,2.559999942779541,2.5,2.5
16-11-2012,2.5,2.5,24600,2.5899999141693115,2.5399999618530273,2.5399999618530273
19-11-2012,2.549999952316284,2.5999999046325684,19200,2.5999999046325684,2.549999952316284,2.549999952316284
20-11-2012,2.5,2.549999952316284,3100,2.549999952316284,2.549999952316284,2.549999952316284
21-11-2012,2.5899999141693115,2.5899999141693115,100,2.5899999141693115,2.5899999141693115,2.5899999141693115
23-11-2012,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
26-11-2012,2.549999952316284,2.549999952316284,4800,2.5999999046325684,2.5999999046325684,2.5999999046325684
27-11-2012,2.549999952316284,2.5899999141693115,56600,2.609999895095825,2.5999999046325684,2.5999999046325684
28-11-2012,2.5999999046325684,2.6500000953674316,29900,2.7300000190734863,2.7300000190734863,2.7300000190734863
29-11-2012,2.7300000190734863,2.7300000190734863,22500,3.0,3.0,3.0
30-11-2012,2.9600000381469727,3.0,81600,3.509999990463257,3.4000000953674316,3.4000000953674316
03-12-2012,3.299999952316284,3.5,74500,3.5999999046325684,3.509999990463257,3.509999990463257
04-12-2012,3.25,3.5,11700,3.5,3.259999990463257,3.259999990463257
05-12-2012,3.25,3.25,3900,3.25,3.25,3.25
06-12-2012,3.200000047683716,3.2200000286102295,9000,3.4000000953674316,3.4000000953674316,3.4000000953674316
07-12-2012,3.299999952316284,3.299999952316284,3200,3.4000000953674316,3.4000000953674316,3.4000000953674316
10-12-2012,3.25,3.549999952316284,11000,3.549999952316284,3.3499999046325684,3.3499999046325684
11-12-2012,2.9600000381469727,3.25,47900,3.259999990463257,3.200000047683716,3.200000047683716
12-12-2012,3.0,3.049999952316284,15000,3.3499999046325684,3.3499999046325684,3.3499999046325684
13-12-2012,3.049999952316284,3.1600000858306885,15100,3.1600000858306885,3.0999999046325684,3.0999999046325684
14-12-2012,3.059999942779541,3.1600000858306885,3800,3.200000047683716,3.200000047683716,3.200000047683716
17-12-2012,3.0999999046325684,3.1500000953674316,10900,3.4000000953674316,3.0999999046325684,3.0999999046325684
18-12-2012,3.0999999046325684,3.140000104904175,5600,3.1600000858306885,3.0999999046325684,3.0999999046325684
19-12-2012,3.0999999046325684,3.140000104904175,10900,3.299999952316284,3.299999952316284,3.299999952316284
20-12-2012,3.0999999046325684,3.0999999046325684,3900,3.25,3.2200000286102295,3.2200000286102295
21-12-2012,3.1500000953674316,3.2200000286102295,30200,3.2200000286102295,3.200000047683716,3.200000047683716
24-12-2012,3.0999999046325684,3.0999999046325684,8700,3.5,3.450000047683716,3.450000047683716
26-12-2012,3.4000000953674316,3.4000000953674316,3400,3.4000000953674316,3.4000000953674316,3.4000000953674316
27-12-2012,3.190000057220459,3.25,5800,3.25,3.25,3.25
28-12-2012,3.1600000858306885,3.259999990463257,17700,3.259999990463257,3.1600000858306885,3.1600000858306885
31-12-2012,3.1600000858306885,3.1600000858306885,2300,3.1600000858306885,3.1600000858306885,3.1600000858306885
02-01-2013,3.180000066757202,3.200000047683716,32700,3.25,3.180000066757202,3.180000066757202
03-01-2013,3.2200000286102295,3.25,3300,3.4000000953674316,3.2200000286102295,3.2200000286102295
04-01-2013,3.200000047683716,3.2200000286102295,4800,3.2200000286102295,3.2100000381469727,3.2100000381469727
07-01-2013,3.2100000381469727,3.2100000381469727,3400,3.3499999046325684,3.3499999046325684,3.3499999046325684
08-01-2013,3.359999895095825,3.390000104904175,19900,3.490000009536743,3.490000009536743,3.490000009536743
09-01-2013,3.4600000381469727,3.5,38400,3.559999942779541,3.559999942779541,3.559999942779541
10-01-2013,3.5299999713897705,3.549999952316284,11800,3.559999942779541,3.559999942779541,3.559999942779541
11-01-2013,3.559999942779541,3.559999942779541,14500,3.75,3.75,3.75
14-01-2013,3.75,3.75,39300,3.990000009536743,3.9700000286102295,3.9700000286102295
15-01-2013,3.759999990463257,3.950000047683716,10300,3.9700000286102295,3.9000000953674316,3.9000000953674316
16-01-2013,3.75,3.9000000953674316,4300,3.9000000953674316,3.7799999713897705,3.7799999713897705
17-01-2013,3.7699999809265137,3.7799999713897705,7700,3.9100000858306885,3.880000114440918,3.880000114440918
18-01-2013,3.6500000953674316,3.9000000953674316,24300,3.9000000953674316,3.6500000953674316,3.6500000953674316
22-01-2013,3.4000000953674316,3.630000114440918,19900,3.630000114440918,3.4000000953674316,3.4000000953674316
23-01-2013,3.299999952316284,3.75,11500,3.75,3.3499999046325684,3.3499999046325684
24-01-2013,3.200000047683716,3.25,13700,3.6500000953674316,3.3499999046325684,3.3499999046325684
25-01-2013,3.200000047683716,3.299999952316284,33900,3.299999952316284,3.25,3.25
28-01-2013,3.25,3.25,9300,3.299999952316284,3.299999952316284,3.299999952316284
29-01-2013,3.259999990463257,3.4000000953674316,6700,3.6500000953674316,3.259999990463257,3.259999990463257
30-01-2013,3.25,3.25,1700,3.450000047683716,3.450000047683716,3.450000047683716
31-01-2013,3.309999942779541,3.6500000953674316,9200,3.700000047683716,3.5,3.5
01-02-2013,3.5,3.5,1100,3.5,3.5,3.5
04-02-2013,3.5,3.5,16400,3.75,3.5999999046325684,3.5999999046325684
05-02-2013,3.5,3.5999999046325684,3800,3.5999999046325684,3.5,3.5
06-02-2013,3.450000047683716,3.450000047683716,5800,3.5999999046325684,3.5199999809265137,3.5199999809265137
07-02-2013,3.5299999713897705,3.5299999713897705,800,3.5299999713897705,3.5299999713897705,3.5299999713897705
08-02-2013,3.5999999046325684,3.5999999046325684,2300,3.609999895095825,3.609999895095825,3.609999895095825
11-02-2013,3.5,3.700000047683716,15400,3.7300000190734863,3.700000047683716,3.700000047683716
12-02-2013,3.700000047683716,3.75,57800,3.9000000953674316,3.7699999809265137,3.7699999809265137
13-02-2013,3.75,3.940000057220459,28000,4.050000190734863,3.75,3.75
14-02-2013,3.7899999618530273,3.799999952316284,11700,3.8499999046325684,3.8499999046325684,3.8499999046325684
15-02-2013,3.859999895095825,3.859999895095825,7600,3.990000009536743,3.869999885559082,3.869999885559082
19-02-2013,3.950000047683716,4.199999809265137,59100,4.199999809265137,4.010000228881836,4.010000228881836
20-02-2013,4.0,4.099999904632568,11800,4.099999904632568,4.0,4.0
21-02-2013,3.7699999809265137,3.930000066757202,26000,3.930000066757202,3.819999933242798,3.819999933242798
22-02-2013,3.7699999809265137,3.9000000953674316,6200,3.9670000076293945,3.8399999141693115,3.8399999141693115
25-02-2013,3.7699999809265137,4.079999923706055,5600,4.079999923706055,3.7699999809265137,3.7699999809265137
26-02-2013,3.7699999809265137,3.7699999809265137,1000,3.859999895095825,3.859999895095825,3.859999895095825
27-02-2013,3.5799999237060547,3.7920000553131104,18100,3.9260001182556152,3.609999895095825,3.609999895095825
28-02-2013,3.5999999046325684,3.5999999046325684,13900,3.7300000190734863,3.7219998836517334,3.7219998836517334
01-03-2013,3.5999999046325684,3.700000047683716,6600,3.7149999141693115,3.7149999141693115,3.7149999141693115
04-03-2013,3.569999933242798,3.619999885559082,18300,4.0,3.8399999141693115,3.8399999141693115
05-03-2013,3.549999952316284,3.859999895095825,24400,3.950000047683716,3.6500000953674316,3.6500000953674316
06-03-2013,3.5999999046325684,3.5999999046325684,38000,3.9700000286102295,3.759999990463257,3.759999990463257
07-03-2013,3.6410000324249268,3.75,900,3.759999990463257,3.759999990463257,3.759999990463257
08-03-2013,3.630000114440918,3.759999990463257,21800,3.9000000953674316,3.7799999713897705,3.7799999713897705
11-03-2013,3.799999952316284,3.799999952316284,15500,3.950000047683716,3.950000047683716,3.950000047683716
12-03-2013,3.6500000953674316,3.9700000286102295,44500,4.090000152587891,3.869999885559082,3.869999885559082
13-03-2013,3.6600000858306885,3.700000047683716,57800,3.9700000286102295,3.9700000286102295,3.9700000286102295
14-03-2013,3.7899999618530273,3.9700000286102295,22400,3.9800000190734863,3.8499999046325684,3.8499999046325684
15-03-2013,3.319999933242798,3.799999952316284,115000,3.8499999046325684,3.319999933242798,3.319999933242798
18-03-2013,3.3399999141693115,3.3399999141693115,47200,3.809999942779541,3.5999999046325684,3.5999999046325684
19-03-2013,3.450000047683716,3.7899999618530273,21100,3.799999952316284,3.7799999713897705,3.7799999713897705
20-03-2013,3.6600000858306885,3.700000047683716,43700,3.9100000858306885,3.7100000381469727,3.7100000381469727
21-03-2013,3.2860000133514404,3.4200000762939453,109200,3.5,3.3399999141693115,3.3399999141693115
22-03-2013,3.299999952316284,3.3519999980926514,39800,3.380000114440918,3.380000114440918,3.380000114440918
25-03-2013,3.240000009536743,3.3499999046325684,15900,3.3510000705718994,3.309999942779541,3.309999942779541
26-03-2013,3.200000047683716,3.5199999809265137,23700,3.5199999809265137,3.25,3.25
27-03-2013,2.869999885559082,3.25,56400,3.3380000591278076,3.059999942779541,3.059999942779541
28-03-2013,3.059999942779541,3.059999942779541,8900,3.2100000381469727,3.2100000381469727,3.2100000381469727
01-04-2013,3.069999933242798,3.200000047683716,5000,3.200000047683716,3.0799999237060547,3.0799999237060547
02-04-2013,2.799999952316284,3.0799999237060547,78400,3.0989999771118164,3.0799999237060547,3.0799999237060547
03-04-2013,2.9200000762939453,2.996000051498413,8300,3.0,2.950000047683716,2.950000047683716
04-04-2013,2.950000047683716,2.950000047683716,39300,3.0290000438690186,3.009999990463257,3.009999990463257
05-04-2013,2.950000047683716,2.950000047683716,3800,3.049999952316284,2.990000009536743,2.990000009536743
08-04-2013,2.9800000190734863,2.990000009536743,23300,3.059999942779541,2.990000009536743,2.990000009536743
09-04-2013,2.9700000286102295,3.0399999618530273,37000,3.430000066757202,3.430000066757202,3.430000066757202
10-04-2013,3.200000047683716,3.319999933242798,10000,3.4600000381469727,3.2200000286102295,3.2200000286102295
11-04-2013,3.0,3.4000000953674316,21200,3.4000000953674316,3.1600000858306885,3.1600000858306885
12-04-2013,2.9600000381469727,3.177999973297119,69400,3.190000057220459,3.0,3.0
