Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2004,3.5299999713897705,3.930000066757202,4200,3.930000066757202,3.7899999618530273,1.639032006263733
27-07-2004,3.509999990463257,3.7899999618530273,11100,3.799999952316284,3.7699999809265137,1.6303820610046387
28-07-2004,3.680000066757202,3.7300000190734863,900,3.7899999618530273,3.740000009536743,1.6174089908599854
29-07-2004,3.559999942779541,3.799999952316284,3100,3.799999952316284,3.7899999618530273,1.639032006263733
30-07-2004,3.5,3.7699999809265137,7600,3.799999952316284,3.7200000286102295,1.6087595224380493
02-08-2004,3.3499999046325684,3.3499999046325684,500,3.7699999809265137,3.7699999809265137,1.6303820610046387
03-08-2004,3.5899999141693115,3.75,2100,3.75,3.700000047683716,1.6001105308532715
04-08-2004,3.109999895095825,3.359999895095825,64400,3.6500000953674316,3.390000104904175,1.4660468101501465
05-08-2004,3.1500000953674316,3.319999933242798,41600,3.359999895095825,3.319999933242798,1.435774326324463
06-08-2004,2.809999942779541,3.200000047683716,53000,3.2799999713897705,3.259999990463257,1.4098269939422607
09-08-2004,3.0199999809265137,3.25,16900,3.25,3.1700000762939453,1.3709052801132202
10-08-2004,3.0199999809265137,3.049999952316284,8800,3.25,3.25,1.4055023193359375
11-08-2004,2.950000047683716,3.2699999809265137,3500,3.2699999809265137,3.0899999141693115,1.3363081216812134
12-08-2004,2.950000047683716,3.0799999237060547,27900,3.0999999046325684,3.0799999237060547,1.3319835662841797
13-08-2004,2.9700000286102295,2.9700000286102295,4900,3.180000066757202,3.049999952316284,1.31900954246521
16-08-2004,2.9700000286102295,3.0999999046325684,42900,3.2699999809265137,3.2300000190734863,1.3968530893325806
17-08-2004,3.0,3.109999895095825,10300,3.259999990463257,3.2200000286102295,1.3925285339355469
18-08-2004,2.9600000381469727,3.049999952316284,17300,3.2200000286102295,3.140000104904175,1.3579312562942505
19-08-2004,3.0,3.1700000762939453,6000,3.1700000762939453,3.119999885559082,1.3492820262908936
20-08-2004,2.9700000286102295,3.0399999618530273,10200,3.1700000762939453,3.1700000762939453,1.3709052801132202
23-08-2004,2.990000009536743,3.0199999809265137,4600,3.0199999809265137,3.0,1.2973867654800415
24-08-2004,2.9100000858306885,3.240000009536743,19500,3.240000009536743,3.2100000381469727,1.3882033824920654
25-08-2004,3.240000009536743,3.240000009536743,25800,3.490000009536743,3.4800000190734863,1.504968285560608
26-08-2004,3.4200000762939453,3.5,3100,3.5,3.4800000190734863,1.504968285560608
27-08-2004,3.309999942779541,3.4800000190734863,2600,3.4800000190734863,3.4700000286102295,1.5006442070007324
30-08-2004,3.299999952316284,3.309999942779541,30000,3.509999990463257,3.5,1.513617753982544
31-08-2004,3.450000047683716,3.549999952316284,7900,3.569999933242798,3.569999933242798,1.5438897609710693
01-09-2004,3.25,3.640000104904175,3500,3.640000104904175,3.5899999141693115,1.5525391101837158
02-09-2004,3.309999942779541,3.5899999141693115,5800,3.5899999141693115,3.440000057220459,1.4876699447631836
03-09-2004,3.4000000953674316,3.5,5800,3.5,3.490000009536743,1.5092930793762207
07-09-2004,3.549999952316284,3.549999952316284,100,3.549999952316284,3.549999952316284,1.5352412462234497
08-09-2004,3.4800000190734863,3.5199999809265137,1200,3.5399999618530273,3.5399999618530273,1.5309163331985474
09-09-2004,3.549999952316284,3.549999952316284,100,3.549999952316284,3.549999952316284,1.5352412462234497
10-09-2004,3.5,3.5,4300,3.5399999618530273,3.5399999618530273,1.5309163331985474
13-09-2004,3.490000009536743,3.490000009536743,500,3.559999942779541,3.5,1.513617753982544
14-09-2004,3.5299999713897705,3.5299999713897705,200,3.559999942779541,3.559999942779541,1.5395656824111938
15-09-2004,3.5199999809265137,3.5199999809265137,100,3.5199999809265137,3.5199999809265137,1.5222669839859009
16-09-2004,3.5399999618530273,3.559999942779541,600,3.559999942779541,3.5399999618530273,1.5309163331985474
17-09-2004,3.5199999809265137,3.5199999809265137,100,3.5199999809265137,3.5199999809265137,1.5222669839859009
20-09-2004,3.4100000858306885,3.5,14000,3.5999999046325684,3.5899999141693115,1.5525391101837158
21-09-2004,3.5,3.549999952316284,15600,3.680000066757202,3.680000066757202,1.5914610624313354
22-09-2004,3.6500000953674316,3.700000047683716,18800,3.8299999237060547,3.7300000190734863,1.6130839586257935
23-09-2004,3.700000047683716,3.740000009536743,11000,3.819999933242798,3.819999933242798,1.652005910873413
24-09-2004,3.759999990463257,3.7899999618530273,600,3.819999933242798,3.7799999713897705,1.6347072124481201
27-09-2004,3.680000066757202,3.7300000190734863,1700,3.7799999713897705,3.740000009536743,1.6174089908599854
28-09-2004,3.7100000381469727,3.7100000381469727,600,3.75,3.75,1.6217329502105713
29-09-2004,3.740000009536743,3.740000009536743,500,3.740000009536743,3.740000009536743,1.6174089908599854
30-09-2004,3.6700000762939453,3.75,1700,3.75,3.700000047683716,1.6001105308532715
01-10-2004,3.5999999046325684,3.700000047683716,11100,3.700000047683716,3.5999999046325684,1.5568640232086182
04-10-2004,3.6500000953674316,3.7200000286102295,300,3.7200000286102295,3.7100000381469727,1.6044349670410156
05-10-2004,3.700000047683716,3.7200000286102295,2400,3.7200000286102295,3.700000047683716,1.6001105308532715
06-10-2004,3.5999999046325684,3.609999895095825,3800,3.7899999618530273,3.700000047683716,1.6001105308532715
07-10-2004,3.5899999141693115,3.700000047683716,1100,3.700000047683716,3.680000066757202,1.5914610624313354
08-10-2004,3.5,3.6600000858306885,2700,3.680000066757202,3.6600000858306885,1.5828111171722412
11-10-2004,3.4000000953674316,3.680000066757202,3400,3.680000066757202,3.6700000762939453,1.587136149406433
12-10-2004,3.4000000953674316,3.6600000858306885,10700,3.680000066757202,3.6500000953674316,1.5784871578216553
13-10-2004,3.4000000953674316,3.640000104904175,2700,3.6500000953674316,3.6500000953674316,1.5784871578216553
14-10-2004,3.740000009536743,3.740000009536743,100,3.740000009536743,3.740000009536743,1.6174089908599854
15-10-2004,3.25,3.7200000286102295,1300,3.75,3.700000047683716,1.6001105308532715
18-10-2004,3.4600000381469727,3.609999895095825,2500,3.690000057220459,3.690000057220459,1.59578537940979
19-10-2004,3.25,3.5,2100,3.5999999046325684,3.390000104904175,1.4660468101501465
20-10-2004,3.5199999809265137,3.700000047683716,3800,3.700000047683716,3.690000057220459,1.59578537940979
21-10-2004,3.6600000858306885,3.700000047683716,1400,3.75,3.7200000286102295,1.6087595224380493
22-10-2004,3.680000066757202,3.700000047683716,3200,3.700000047683716,3.700000047683716,1.6001105308532715
25-10-2004,3.4000000953674316,3.6500000953674316,6300,3.6500000953674316,3.6500000953674316,1.5784871578216553
26-10-2004,3.359999895095825,3.6500000953674316,7500,3.6500000953674316,3.619999885559082,1.5655131340026855
27-10-2004,3.3399999141693115,3.5999999046325684,3900,3.5999999046325684,3.5999999046325684,1.5568640232086182
28-10-2004,3.5799999237060547,3.5799999237060547,200,3.5999999046325684,3.5999999046325684,1.5568640232086182
29-10-2004,3.450000047683716,3.5899999141693115,3900,3.5899999141693115,3.5899999141693115,1.5525391101837158
01-11-2004,3.4600000381469727,3.5899999141693115,2500,3.5899999141693115,3.5799999237060547,1.5482147932052612
02-11-2004,3.4700000286102295,3.490000009536743,9100,3.5799999237060547,3.569999933242798,1.5438897609710693
03-11-2004,3.490000009536743,3.569999933242798,8200,3.640000104904175,3.640000104904175,1.5741623640060425
04-11-2004,3.630000114440918,3.630000114440918,12500,3.7799999713897705,3.7799999713897705,1.6347072124481201
05-11-2004,3.7799999713897705,3.7799999713897705,700,3.799999952316284,3.799999952316284,1.6433570384979248
08-11-2004,3.75,3.799999952316284,2500,3.809999942779541,3.809999942779541,1.6476812362670898
09-11-2004,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,1.6476812362670898
10-11-2004,3.799999952316284,3.799999952316284,9300,3.8399999141693115,3.8399999141693115,1.66065514087677
11-11-2004,3.5999999046325684,3.8499999046325684,3100,3.8499999046325684,3.8399999141693115,1.66065514087677
12-11-2004,3.8399999141693115,3.8399999141693115,69700,4.349999904632568,4.099999904632568,1.773094892501831
15-11-2004,3.9100000858306885,3.9100000858306885,1800,3.9800000190734863,3.9800000190734863,1.721199631690979
16-11-2004,3.930000066757202,4.010000228881836,900,4.010000228881836,3.990000009536743,1.7255240678787231
17-11-2004,3.9000000953674316,4.110000133514404,1800,4.110000133514404,4.070000171661377,1.7601213455200195
18-11-2004,3.9000000953674316,4.010000228881836,4300,4.010000228881836,3.940000057220459,1.7039008140563965
19-11-2004,3.3499999046325684,3.819999933242798,14000,3.819999933242798,3.5399999618530273,1.5309163331985474
22-11-2004,3.8299999237060547,3.8499999046325684,132000,4.480000019073486,4.159999847412109,1.79904305934906
23-11-2004,4.449999809265137,4.639999866485596,899400,5.619999885559082,4.71999979019165,2.041222095489502
24-11-2004,4.230000019073486,4.75,167100,4.849999904632568,4.409999847412109,1.90715754032135
26-11-2004,4.079999923706055,4.25,31400,4.329999923706055,4.179999828338623,1.8076919317245483
29-11-2004,3.869999885559082,4.179999828338623,34500,4.179999828338623,3.9800000190734863,1.8447726964950562
30-11-2004,3.75,4.059999942779541,35600,4.059999942779541,3.819999933242798,1.7706109285354614
01-12-2004,3.5199999809265137,3.930000066757202,54000,4.489999771118164,3.809999942779541,1.7659757137298584
02-12-2004,3.6500000953674316,3.799999952316284,13000,3.8399999141693115,3.819999933242798,1.7706109285354614
03-12-2004,3.7300000190734863,3.819999933242798,8900,3.8499999046325684,3.8399999141693115,1.7798813581466675
06-12-2004,3.75,3.869999885559082,18000,4.070000171661377,3.8399999141693115,1.7798813581466675
07-12-2004,3.5799999237060547,3.940000057220459,13600,3.940000057220459,3.819999933242798,1.7706109285354614
08-12-2004,3.75,3.799999952316284,7300,3.9000000953674316,3.890000104904175,1.803057074546814
09-12-2004,3.75,3.890000104904175,9600,3.940000057220459,3.799999952316284,1.7613409757614136
10-12-2004,3.740000009536743,3.940000057220459,10800,3.940000057220459,3.799999952316284,1.7613409757614136
13-12-2004,3.359999895095825,3.359999895095825,23300,3.890000104904175,3.75,1.7381647825241089
14-12-2004,3.549999952316284,3.8299999237060547,31500,3.8299999237060547,3.640000104904175,1.6871792078018188
15-12-2004,3.5799999237060547,3.619999885559082,14500,3.759999990463257,3.690000057220459,1.7103548049926758
16-12-2004,3.619999885559082,3.75,5900,3.75,3.630000114440918,1.6825436353683472
17-12-2004,3.569999933242798,3.6700000762939453,4500,3.6700000762939453,3.619999885559082,1.6779087781906128
20-12-2004,3.5299999713897705,3.6700000762939453,5200,3.6700000762939453,3.5999999046325684,1.6686391830444336
21-12-2004,3.430000066757202,3.5199999809265137,12400,3.5999999046325684,3.5199999809265137,1.6315577030181885
22-12-2004,3.509999990463257,3.559999942779541,14200,3.740000009536743,3.7300000190734863,1.728894829750061
23-12-2004,3.549999952316284,3.6500000953674316,9300,3.6500000953674316,3.5899999141693115,1.6640032529830933
27-12-2004,3.5,3.690000057220459,17400,3.75,3.5899999141693115,1.6640032529830933
28-12-2004,3.5,3.690000057220459,4500,3.690000057220459,3.630000114440918,1.6825436353683472
29-12-2004,3.5,3.630000114440918,8200,3.630000114440918,3.630000114440918,1.6825436353683472
30-12-2004,3.5,3.5899999141693115,19500,3.5999999046325684,3.5299999713897705,1.6361923217773438
31-12-2004,3.4000000953674316,3.5399999618530273,19400,3.5399999618530273,3.5299999713897705,1.6361923217773438
03-01-2005,3.5,3.5299999713897705,56200,3.5899999141693115,3.569999933242798,1.654733657836914
04-01-2005,3.559999942779541,3.6700000762939453,12300,3.740000009536743,3.609999895095825,1.6732738018035889
05-01-2005,3.359999895095825,3.5899999141693115,31100,3.5899999141693115,3.440000057220459,1.5944768190383911
06-01-2005,3.450000047683716,3.559999942779541,9600,3.5899999141693115,3.5299999713897705,1.6361923217773438
07-01-2005,3.440000057220459,3.5399999618530273,200900,3.5399999618530273,3.490000009536743,1.6176526546478271
10-01-2005,3.8499999046325684,4.210000038146973,826900,4.380000114440918,4.039999961853027,1.8725841045379639
11-01-2005,3.75,3.8499999046325684,68700,3.990000009536743,3.809999942779541,1.7659757137298584
12-01-2005,3.75,3.8499999046325684,41300,4.039999961853027,3.819999933242798,1.7706109285354614
13-01-2005,3.759999990463257,3.950000047683716,34500,3.950000047683716,3.890000104904175,1.803057074546814
14-01-2005,3.75,3.819999933242798,43400,3.890000104904175,3.8499999046325684,1.7845162153244019
18-01-2005,3.819999933242798,3.880000114440918,13800,3.950000047683716,3.9000000953674316,1.8076919317245483
19-01-2005,3.75,3.75,15000,3.940000057220459,3.890000104904175,1.803057074546814
20-01-2005,3.9000000953674316,3.940000057220459,6000,3.940000057220459,3.930000066757202,1.8215973377227783
21-01-2005,3.819999933242798,3.9700000286102295,6800,3.9700000286102295,3.9100000858306885,1.8123266696929932
24-01-2005,3.799999952316284,3.940000057220459,7700,3.940000057220459,3.9200000762939453,1.8169618844985962
25-01-2005,3.759999990463257,3.9000000953674316,4800,3.9100000858306885,3.9100000858306885,1.8123266696929932
26-01-2005,3.8499999046325684,3.9000000953674316,2000,3.9000000953674316,3.890000104904175,1.803057074546814
27-01-2005,3.8499999046325684,3.930000066757202,9200,3.930000066757202,3.880000114440918,1.7984216213226318
28-01-2005,3.759999990463257,3.880000114440918,25900,3.9200000762939453,3.9200000762939453,1.8169618844985962
31-01-2005,3.9000000953674316,3.940000057220459,10700,3.9800000190734863,3.9800000190734863,1.8447726964950562
01-02-2005,4.0,4.03000020980835,10200,4.03000020980835,4.0,1.8540434837341309
02-02-2005,4.0,4.230000019073486,10300,4.230000019073486,4.059999942779541,1.8818535804748535
03-02-2005,4.059999942779541,4.059999942779541,5800,4.159999847412109,4.059999942779541,1.8818535804748535
04-02-2005,4.03000020980835,4.050000190734863,2500,4.139999866485596,4.090000152587891,1.895758867263794
07-02-2005,3.9000000953674316,4.099999904632568,10400,4.230000019073486,4.070000171661377,1.8864892721176147
08-02-2005,4.0,4.079999923706055,7700,4.159999847412109,4.090000152587891,1.895758867263794
09-02-2005,4.019999980926514,4.130000114440918,2700,4.130000114440918,4.070000171661377,1.8864892721176147
10-02-2005,3.9600000381469727,4.059999942779541,13600,4.070000171661377,4.070000171661377,1.8864892721176147
11-02-2005,3.9200000762939453,3.9200000762939453,12200,4.079999923706055,4.010000228881836,1.8586781024932861
14-02-2005,3.990000009536743,4.0,22600,4.070000171661377,4.070000171661377,1.8864892721176147
15-02-2005,4.0,4.070000171661377,1200,4.070000171661377,4.0,1.8540434837341309
16-02-2005,3.940000057220459,4.050000190734863,3100,4.050000190734863,3.950000047683716,1.8308680057525635
17-02-2005,3.940000057220459,4.090000152587891,5000,4.090000152587891,3.990000009536743,1.8494082689285278
18-02-2005,3.9600000381469727,4.0,10400,4.010000228881836,4.010000228881836,1.8586781024932861
22-02-2005,3.9800000190734863,4.010000228881836,13900,4.090000152587891,3.9800000190734863,1.8447726964950562
23-02-2005,3.9700000286102295,4.079999923706055,3300,4.079999923706055,4.050000190734863,1.8772189617156982
24-02-2005,4.0,4.039999961853027,6200,4.079999923706055,4.039999961853027,1.8725841045379639
25-02-2005,4.0,4.079999923706055,10800,4.099999904632568,4.090000152587891,1.895758867263794
28-02-2005,4.050000190734863,4.079999923706055,9500,4.170000076293945,4.099999904632568,1.900394320487976
01-03-2005,4.090000152587891,4.099999904632568,5600,4.170000076293945,4.110000133514404,1.905029535293579
02-03-2005,4.070000171661377,4.099999904632568,3300,4.099999904632568,4.070000171661377,1.8864892721176147
03-03-2005,4.059999942779541,4.139999866485596,3700,4.139999866485596,4.059999942779541,1.8818535804748535
04-03-2005,3.9700000286102295,4.050000190734863,4200,4.059999942779541,4.03000020980835,1.8679487705230713
07-03-2005,3.9800000190734863,4.150000095367432,7500,4.150000095367432,3.9800000190734863,1.8447726964950562
08-03-2005,3.9100000858306885,3.9800000190734863,4000,3.990000009536743,3.9800000190734863,1.8447726964950562
09-03-2005,3.950000047683716,3.9800000190734863,5100,3.9800000190734863,3.950000047683716,1.8308680057525635
10-03-2005,3.75,3.930000066757202,30500,3.930000066757202,3.75,1.7381647825241089
11-03-2005,3.8499999046325684,4.03000020980835,7300,4.03000020980835,3.8499999046325684,1.7845162153244019
14-03-2005,3.8499999046325684,4.019999980926514,9500,4.019999980926514,3.8499999046325684,1.7845162153244019
15-03-2005,3.8499999046325684,3.8499999046325684,2000,3.8499999046325684,3.8499999046325684,1.7845162153244019
16-03-2005,3.7799999713897705,3.8399999141693115,3200,3.8399999141693115,3.7799999713897705,1.7520710229873657
17-03-2005,3.680000066757202,3.7200000286102295,5900,3.7200000286102295,3.680000066757202,1.7520707845687866
18-03-2005,3.6500000953674316,3.700000047683716,25100,3.7200000286102295,3.6600000858306885,1.7425488233566284
21-03-2005,3.5799999237060547,3.5899999141693115,4400,3.7300000190734863,3.6600000858306885,1.7425488233566284
22-03-2005,3.630000114440918,3.7100000381469727,400,3.740000009536743,3.640000104904175,1.7330265045166016
23-03-2005,3.549999952316284,3.7300000190734863,9200,3.7300000190734863,3.569999933242798,1.6996992826461792
24-03-2005,3.4600000381469727,3.5999999046325684,12900,3.5999999046325684,3.4600000381469727,1.647327184677124
28-03-2005,3.5,3.5,5300,3.690000057220459,3.690000057220459,1.7568320035934448
29-03-2005,3.3499999046325684,3.7100000381469727,14200,3.7100000381469727,3.5,1.6663715839385986
30-03-2005,3.3499999046325684,3.5999999046325684,7400,3.690000057220459,3.4200000762939453,1.6282835006713867
31-03-2005,3.2699999809265137,3.7100000381469727,30800,3.7100000381469727,3.380000114440918,1.6092389822006226
01-04-2005,3.430000066757202,3.430000066757202,200,3.430000066757202,3.430000066757202,1.6330440044403076
04-04-2005,3.4000000953674316,3.4000000953674316,7800,3.430000066757202,3.4000000953674316,1.6187610626220703
05-04-2005,3.430000066757202,3.430000066757202,1000,3.450000047683716,3.450000047683716,1.6425665616989136
06-04-2005,3.380000114440918,3.4000000953674316,21600,3.450000047683716,3.390000104904175,1.6139997243881226
07-04-2005,3.3499999046325684,3.3499999046325684,2600,3.430000066757202,3.380000114440918,1.6092389822006226
08-04-2005,3.3499999046325684,3.3499999046325684,6900,3.430000066757202,3.430000066757202,1.6330440044403076
11-04-2005,3.359999895095825,3.4000000953674316,2400,3.430000066757202,3.4200000762939453,1.6282835006713867
12-04-2005,3.3499999046325684,3.4800000190734863,2100,3.490000009536743,3.490000009536743,1.6616106033325195
13-04-2005,3.5,3.509999990463257,49000,3.9200000762939453,3.8499999046325684,1.8330086469650269
14-04-2005,3.5,3.799999952316284,5200,3.799999952316284,3.759999990463257,1.7901591062545776
15-04-2005,3.5,3.700000047683716,10900,3.740000009536743,3.5399999618530273,1.685415506362915
18-04-2005,3.319999933242798,3.5,12100,3.5999999046325684,3.4200000762939453,1.6282835006713867
19-04-2005,3.680000066757202,3.680000066757202,100,3.680000066757202,3.680000066757202,1.7520707845687866
20-04-2005,3.3499999046325684,3.700000047683716,14800,3.7300000190734863,3.359999895095825,1.5997169017791748
21-04-2005,3.549999952316284,3.549999952316284,100,3.549999952316284,3.549999952316284,1.6901772022247314
22-04-2005,3.3299999237060547,3.380000114440918,14800,3.430000066757202,3.430000066757202,1.6330440044403076
25-04-2005,3.299999952316284,3.4200000762939453,1800,3.4200000762939453,3.4200000762939453,1.6282835006713867
26-04-2005,3.299999952316284,3.299999952316284,2900,3.6700000762939453,3.5199999809265137,1.6758936643600464
27-04-2005,3.299999952316284,3.299999952316284,2200,3.799999952316284,3.5,1.6663715839385986
28-04-2005,3.549999952316284,3.549999952316284,100,3.549999952316284,3.549999952316284,1.6901772022247314
29-04-2005,3.299999952316284,3.3499999046325684,2300,3.5399999618530273,3.5299999713897705,1.6806541681289673
02-05-2005,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,1.6806541681289673
03-05-2005,3.380000114440918,3.380000114440918,7100,3.549999952316284,3.4000000953674316,1.6187610626220703
04-05-2005,3.3399999141693115,3.3399999141693115,7500,3.5399999618530273,3.4000000953674316,1.6187610626220703
05-05-2005,3.5,3.549999952316284,500,3.549999952316284,3.5,1.6663715839385986
06-05-2005,3.549999952316284,3.549999952316284,1600,3.549999952316284,3.549999952316284,1.6901772022247314
09-05-2005,3.2200000286102295,3.3399999141693115,13000,3.5399999618530273,3.450000047683716,1.6425665616989136
10-05-2005,3.299999952316284,3.450000047683716,2200,3.450000047683716,3.450000047683716,1.6425665616989136
11-05-2005,3.2100000381469727,3.450000047683716,4100,3.450000047683716,3.4200000762939453,1.6282835006713867
12-05-2005,3.2300000190734863,3.450000047683716,11700,3.450000047683716,3.359999895095825,1.5997169017791748
13-05-2005,3.450000047683716,3.509999990463257,3700,3.509999990463257,3.450000047683716,1.6425665616989136
16-05-2005,3.2100000381469727,3.299999952316284,2100,3.4000000953674316,3.390000104904175,1.6139997243881226
17-05-2005,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,1.6139997243881226
18-05-2005,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,1.6139997243881226
19-05-2005,3.0999999046325684,3.0999999046325684,17800,3.440000057220459,3.200000047683716,1.5235397815704346
20-05-2005,3.0999999046325684,3.119999885559082,3100,3.440000057220459,3.390000104904175,1.6139997243881226
23-05-2005,3.3299999237060547,3.3499999046325684,1000,3.3499999046325684,3.3399999141693115,1.5901943445205688
24-05-2005,3.1600000858306885,3.1700000762939453,6400,3.3499999046325684,3.3499999046325684,1.5949556827545166
25-05-2005,3.1700000762939453,3.4100000858306885,11300,3.5399999618530273,3.5399999618530273,1.685415506362915
26-05-2005,3.5399999618530273,3.5399999618530273,600,3.5399999618530273,3.5399999618530273,1.685415506362915
27-05-2005,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,1.685415506362915
31-05-2005,3.190000057220459,3.5299999713897705,11700,3.5299999713897705,3.4000000953674316,1.6187610626220703
01-06-2005,3.2300000190734863,3.2300000190734863,1100,3.509999990463257,3.509999990463257,1.6711329221725464
02-06-2005,3.240000009536743,3.240000009536743,600,3.4100000858306885,3.4100000858306885,1.623522162437439
03-06-2005,3.2699999809265137,3.2699999809265137,8900,3.5299999713897705,3.5299999713897705,1.6806541681289673
06-06-2005,3.240000009536743,3.240000009536743,1500,3.5299999713897705,3.5299999713897705,1.6806541681289673
07-06-2005,3.3499999046325684,3.3499999046325684,900,3.5199999809265137,3.509999990463257,1.6711329221725464
08-06-2005,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.6711329221725464
09-06-2005,3.450000047683716,3.450000047683716,1900,3.5199999809265137,3.450000047683716,1.6425665616989136
10-06-2005,3.450000047683716,3.5299999713897705,200,3.5299999713897705,3.450000047683716,1.6425665616989136
13-06-2005,3.240000009536743,3.5,7800,3.5399999618530273,3.5399999618530273,1.685415506362915
14-06-2005,3.490000009536743,3.490000009536743,10400,3.5999999046325684,3.5999999046325684,1.7139825820922852
15-06-2005,3.5,3.5,18500,3.700000047683716,3.5999999046325684,1.7139825820922852
16-06-2005,3.5999999046325684,3.5999999046325684,18400,3.5999999046325684,3.5999999046325684,1.7629529237747192
17-06-2005,3.2799999713897705,3.2799999713897705,300,3.2799999713897705,3.2799999713897705,1.6062463521957397
20-06-2005,3.1700000762939453,3.5899999141693115,1100,3.5899999141693115,3.549999952316284,1.7384675741195679
21-06-2005,3.200000047683716,3.200000047683716,200,3.450000047683716,3.450000047683716,1.6894968748092651
22-06-2005,3.4000000953674316,3.4000000953674316,300,3.4000000953674316,3.4000000953674316,1.6650112867355347
23-06-2005,3.2100000381469727,3.2100000381469727,500,3.4000000953674316,3.4000000953674316,1.6650112867355347
24-06-2005,3.200000047683716,3.2300000190734863,4500,3.390000104904175,3.390000104904175,1.6601142883300781
27-06-2005,3.049999952316284,3.049999952316284,3100,3.390000104904175,3.390000104904175,1.6601142883300781
28-06-2005,3.049999952316284,3.049999952316284,5800,3.4000000953674316,3.190000057220459,1.5621728897094727
29-06-2005,3.0,3.2100000381469727,31600,3.2100000381469727,3.180000066757202,1.5572755336761475
30-06-2005,3.0,3.0,2100,3.3499999046325684,3.180000066757202,1.5572755336761475
01-07-2005,3.0,3.1500000953674316,7600,3.1500000953674316,3.0199999809265137,1.4789221286773682
05-07-2005,3.119999885559082,3.1500000953674316,3100,3.299999952316284,3.299999952316284,1.616040587425232
06-07-2005,3.119999885559082,3.119999885559082,600,3.3499999046325684,3.3499999046325684,1.6405258178710938
07-07-2005,3.0,3.0,7200,3.4000000953674316,3.3399999141693115,1.6356287002563477
08-07-2005,3.109999895095825,3.119999885559082,700,3.4000000953674316,3.109999895095825,1.5229954719543457
11-07-2005,3.119999885559082,3.3399999141693115,6300,3.3499999046325684,3.2899999618530273,1.6111434698104858
12-07-2005,2.9100000858306885,3.119999885559082,18600,3.299999952316284,3.0899999141693115,1.513201117515564
13-07-2005,3.109999895095825,3.109999895095825,2100,3.25,3.130000114440918,1.532789707183838
14-07-2005,3.1500000953674316,3.240000009536743,12100,3.2699999809265137,3.1500000953674316,1.5425841808319092
15-07-2005,3.049999952316284,3.059999942779541,3300,3.25,3.069999933242798,1.5034077167510986
18-07-2005,2.9600000381469727,3.240000009536743,8000,3.240000009536743,2.9600000381469727,1.4495391845703125
19-07-2005,2.9600000381469727,3.180000066757202,3000,3.180000066757202,3.059999942779541,1.4985102415084839
20-07-2005,3.0,3.1500000953674316,25700,3.180000066757202,3.0,1.4691276550292969
21-07-2005,3.0,3.1500000953674316,3800,3.1500000953674316,3.0,1.4691276550292969
22-07-2005,2.7699999809265137,3.119999885559082,5900,3.119999885559082,2.8499999046325684,1.3956713676452637
25-07-2005,3.0799999237060547,3.0799999237060547,100,3.0799999237060547,3.0799999237060547,1.508304476737976
26-07-2005,3.0,3.0999999046325684,2000,3.0999999046325684,3.0,1.4691276550292969
27-07-2005,2.9000000953674316,3.0799999237060547,500,3.0799999237060547,2.9000000953674316,1.4201573133468628
28-07-2005,2.990000009536743,3.049999952316284,500,3.049999952316284,3.049999952316284,1.4936128854751587
29-07-2005,2.8499999046325684,2.9000000953674316,3900,3.0399999618530273,3.009999990463257,1.474025011062622
01-08-2005,2.799999952316284,3.009999990463257,6300,3.0399999618530273,3.0,1.4691276550292969
02-08-2005,2.930000066757202,2.930000066757202,1700,3.0,3.0,1.4691276550292969
03-08-2005,2.8499999046325684,2.9100000858306885,4200,3.0,2.9700000286102295,1.4544366598129272
04-08-2005,2.950000047683716,2.950000047683716,100,2.950000047683716,2.950000047683716,1.4446423053741455
05-08-2005,2.8299999237060547,2.8499999046325684,10200,2.9000000953674316,2.8499999046325684,1.3956713676452637
08-08-2005,2.700000047683716,2.8299999237060547,9000,2.9000000953674316,2.9000000953674316,1.4201573133468628
09-08-2005,2.5899999141693115,2.5899999141693115,25200,2.9000000953674316,2.680000066757202,1.3124206066131592
10-08-2005,2.5799999237060547,2.799999952316284,7200,2.809999942779541,2.5799999237060547,1.2634496688842773
11-08-2005,2.5799999237060547,2.5799999237060547,1300,2.7699999809265137,2.609999895095825,1.2781410217285156
12-08-2005,2.619999885559082,2.75,3400,2.75,2.7100000381469727,1.327111840248108
15-08-2005,2.700000047683716,2.700000047683716,1000,2.700000047683716,2.700000047683716,1.32221519947052
16-08-2005,2.700000047683716,2.700000047683716,2200,2.9200000762939453,2.9200000762939453,1.4299509525299072
17-08-2005,2.75,2.9200000762939453,1500,2.940000057220459,2.940000057220459,1.4397447109222412
18-08-2005,2.930000066757202,2.940000057220459,3500,2.950000047683716,2.950000047683716,1.4446423053741455
19-08-2005,2.609999895095825,2.940000057220459,12100,2.940000057220459,2.619999885559082,1.2830383777618408
22-08-2005,2.430000066757202,2.809999942779541,55800,2.8499999046325684,2.549999952316284,1.2487581968307495
23-08-2005,2.4000000953674316,2.640000104904175,24900,2.7899999618530273,2.5,1.2242730855941772
