Date,Low,Open,Volume,High,Close,Adjusted Close
22-12-2020,4.2769999504089355,4.2769999504089355,25500,4.480000019073486,4.340000152587891,4.340000152587891
23-12-2020,4.329999923706055,4.329999923706055,78400,4.789999961853027,4.679999828338623,4.679999828338623
24-12-2020,4.360000133514404,4.690000057220459,34400,4.75,4.429999828338623,4.429999828338623
28-12-2020,4.400000095367432,4.539999961853027,30300,4.561999797821045,4.449999809265137,4.449999809265137
29-12-2020,4.210000038146973,4.400000095367432,21100,4.440000057220459,4.309999942779541,4.309999942779541
30-12-2020,4.309999942779541,4.329999923706055,14300,4.389999866485596,4.340000152587891,4.340000152587891
31-12-2020,4.050000190734863,4.349999904632568,46900,4.369999885559082,4.21999979019165,4.21999979019165
04-01-2021,4.110000133514404,4.21999979019165,45500,4.300000190734863,4.269999980926514,4.269999980926514
05-01-2021,4.300000190734863,4.300000190734863,31200,4.53000020980835,4.519999980926514,4.519999980926514
06-01-2021,4.507999897003174,4.550000190734863,48400,4.730000019073486,4.639999866485596,4.639999866485596
07-01-2021,4.579999923706055,4.639999866485596,62100,5.059999942779541,5.010000228881836,5.010000228881836
08-01-2021,5.050000190734863,5.070000171661377,149400,5.900000095367432,5.800000190734863,5.800000190734863
11-01-2021,5.5,5.789999961853027,49300,5.85699987411499,5.829999923706055,5.829999923706055
12-01-2021,5.400000095367432,5.889999866485596,27000,5.900000095367432,5.760000228881836,5.760000228881836
13-01-2021,5.670000076293945,5.840000152587891,12700,5.980000019073486,5.96999979019165,5.96999979019165
14-01-2021,5.550000190734863,5.940000057220459,31200,5.949999809265137,5.869999885559082,5.869999885559082
15-01-2021,5.75,5.840000152587891,119800,6.880000114440918,6.599999904632568,6.599999904632568
19-01-2021,6.744999885559082,6.929999828338623,198800,7.75,7.579999923706055,7.579999923706055
20-01-2021,7.570000171661377,7.764999866485596,177800,8.720000267028809,7.989999771118164,7.989999771118164
21-01-2021,7.639999866485596,7.889999866485596,362300,9.5,8.680000305175781,8.680000305175781
22-01-2021,7.920000076293945,8.680000305175781,56800,8.680000305175781,8.0,8.0
25-01-2021,7.480000019073486,8.0,37200,8.270000457763672,7.829999923706055,7.829999923706055
26-01-2021,7.25,7.929999828338623,63200,7.980000019073486,7.260000228881836,7.260000228881836
27-01-2021,7.010000228881836,7.179999828338623,29000,7.679999828338623,7.179999828338623,7.179999828338623
28-01-2021,6.730000019073486,7.179999828338623,33600,7.179999828338623,6.730000019073486,6.730000019073486
29-01-2021,6.559999942779541,7.269999980926514,24200,7.269999980926514,6.71999979019165,6.71999979019165
01-02-2021,6.599999904632568,6.699999809265137,17900,7.019999980926514,6.880000114440918,6.880000114440918
02-02-2021,6.775000095367432,6.949999809265137,18900,7.0,6.809999942779541,6.809999942779541
03-02-2021,6.800000190734863,6.889999866485596,13300,7.190000057220459,7.079999923706055,7.079999923706055
04-02-2021,7.150000095367432,7.150000095367432,89000,8.09000015258789,7.809999942779541,7.809999942779541
05-02-2021,7.349999904632568,7.909999847412109,43600,7.920000076293945,7.909999847412109,7.909999847412109
08-02-2021,7.686999797821045,7.96999979019165,391600,7.980000019073486,7.929999828338623,7.929999828338623
09-02-2021,7.869999885559082,7.929999828338623,312700,8.520000457763672,8.199999809265137,8.199999809265137
10-02-2021,7.800000190734863,8.199999809265137,593800,10.789999961853027,9.0,9.0
11-02-2021,8.210000038146973,8.642999649047852,73200,8.859999656677246,8.260000228881836,8.260000228881836
12-02-2021,8.15999984741211,8.210000038146973,68300,8.680000305175781,8.5,8.5
16-02-2021,8.460000038146973,8.65999984741211,50900,9.100000381469727,9.100000381469727,9.100000381469727
17-02-2021,8.989999771118164,9.100000381469727,41400,9.520000457763672,9.239999771118164,9.239999771118164
18-02-2021,8.800000190734863,9.119999885559082,40600,9.5,9.210000038146973,9.210000038146973
19-02-2021,8.279000282287598,9.100000381469727,58600,9.199999809265137,9.199999809265137,9.199999809265137
22-02-2021,8.470000267028809,9.109999656677246,104600,9.25,8.5600004196167,8.5600004196167
23-02-2021,7.130000114440918,8.470000267028809,98300,8.59000015258789,8.430000305175781,8.430000305175781
24-02-2021,8.371000289916992,8.770000457763672,9700,9.100000381469727,8.989999771118164,8.989999771118164
25-02-2021,7.704999923706055,8.75,77700,8.822999954223633,7.949999809265137,7.949999809265137
26-02-2021,7.820000171661377,8.510000228881836,127800,8.640000343322754,8.069999694824219,8.069999694824219
01-03-2021,7.630000114440918,7.989999771118164,34300,8.539999961853027,8.3100004196167,8.3100004196167
02-03-2021,8.210000038146973,8.260000228881836,91500,9.029999732971191,9.0,9.0
03-03-2021,8.100000381469727,8.960000038146973,79900,8.960000038146973,8.199999809265137,8.199999809265137
04-03-2021,7.449999809265137,8.100000381469727,47400,8.133999824523926,7.659999847412109,7.659999847412109
05-03-2021,6.800000190734863,7.659999847412109,51800,7.900000095367432,7.320000171661377,7.320000171661377
08-03-2021,7.360000133514404,7.389999866485596,9800,7.820000171661377,7.53000020980835,7.53000020980835
09-03-2021,7.440000057220459,7.639999866485596,9800,7.73199987411499,7.519999980926514,7.519999980926514
10-03-2021,7.599999904632568,7.619999885559082,90500,9.319999694824219,9.270000457763672,9.270000457763672
11-03-2021,9.850000381469727,9.850000381469727,421100,11.5,11.350000381469727,11.350000381469727
12-03-2021,11.130000114440918,11.149999618530273,90800,11.489999771118164,11.289999961853027,11.289999961853027
15-03-2021,10.850000381469727,11.449999809265137,61900,11.460000038146973,11.140000343322754,11.140000343322754
16-03-2021,10.430000305175781,11.260000228881836,78800,11.34000015258789,10.859999656677246,10.859999656677246
17-03-2021,10.75,10.75,43000,11.074999809265137,10.920000076293945,10.920000076293945
18-03-2021,10.710000038146973,10.8100004196167,46600,10.944999694824219,10.800000190734863,10.800000190734863
19-03-2021,10.75,10.75,201900,12.25,11.100000381469727,11.100000381469727
22-03-2021,10.199999809265137,10.890000343322754,87000,11.229999542236328,10.34000015258789,10.34000015258789
23-03-2021,9.539999961853027,10.300000190734863,89100,10.300000190734863,9.649999618530273,9.649999618530273
24-03-2021,9.550000190734863,9.850000381469727,59600,10.600000381469727,9.649999618530273,9.649999618530273
25-03-2021,9.15999984741211,9.710000038146973,83300,10.289999961853027,9.710000038146973,9.710000038146973
26-03-2021,9.430000305175781,9.789999961853027,84100,9.880000114440918,9.670000076293945,9.670000076293945
29-03-2021,9.220000267028809,9.460000038146973,45100,10.960000038146973,9.640000343322754,9.640000343322754
30-03-2021,9.670000076293945,9.699999809265137,9400,9.909000396728516,9.800000190734863,9.800000190734863
31-03-2021,9.619999885559082,9.829999923706055,12700,10.15999984741211,9.619999885559082,9.619999885559082
01-04-2021,9.800000190734863,9.989999771118164,14900,10.34000015258789,9.859999656677246,9.859999656677246
05-04-2021,9.625,9.979999542236328,38800,10.270000457763672,10.050000190734863,10.050000190734863
06-04-2021,9.850000381469727,10.0600004196167,101500,10.32800006866455,9.850000381469727,9.850000381469727
07-04-2021,9.640000343322754,9.920000076293945,27200,10.149999618530273,9.699999809265137,9.699999809265137
08-04-2021,9.380000114440918,10.199999809265137,90300,10.199999809265137,9.420000076293945,9.420000076293945
09-04-2021,9.131999969482422,9.430000305175781,20000,9.694999694824219,9.5600004196167,9.5600004196167
12-04-2021,9.220000267028809,9.489999771118164,15200,9.489999771118164,9.270000457763672,9.270000457763672
13-04-2021,9.210000038146973,9.210000038146973,38300,10.329999923706055,10.319999694824219,10.319999694824219
14-04-2021,10.380000114440918,11.84000015258789,235900,11.850000381469727,10.970000267028809,10.970000267028809
15-04-2021,10.220000267028809,11.449999809265137,86400,11.449999809265137,10.3100004196167,10.3100004196167
16-04-2021,9.75,10.149999618530273,63000,10.498000144958496,9.800000190734863,9.800000190734863
19-04-2021,9.350000381469727,9.739999771118164,157700,10.369999885559082,9.664999961853027,9.664999961853027
20-04-2021,9.020000457763672,9.619999885559082,80600,9.640000343322754,9.260000228881836,9.260000228881836
21-04-2021,9.161999702453613,9.239999771118164,36700,9.979999542236328,9.779999732971191,9.779999732971191
22-04-2021,9.59000015258789,10.020000457763672,59400,10.260000228881836,10.100000381469727,10.100000381469727
23-04-2021,10.029999732971191,10.109999656677246,37300,10.984999656677246,10.699999809265137,10.699999809265137
26-04-2021,10.699999809265137,10.699999809265137,95800,11.269000053405762,10.920000076293945,10.920000076293945
27-04-2021,10.357000350952148,10.920000076293945,38100,11.392000198364258,11.0600004196167,11.0600004196167
28-04-2021,10.800000190734863,11.170000076293945,31200,11.479999542236328,11.3100004196167,11.3100004196167
29-04-2021,9.928000450134277,11.100000381469727,54800,11.100000381469727,10.239999771118164,10.239999771118164
30-04-2021,10.130000114440918,10.130000114440918,35100,10.699000358581543,10.239999771118164,10.239999771118164
03-05-2021,9.979999542236328,10.279999732971191,28100,10.529999732971191,10.529999732971191,10.529999732971191
04-05-2021,9.710000038146973,10.510000228881836,52200,10.529999732971191,10.149999618530273,10.149999618530273
05-05-2021,9.710000038146973,10.100000381469727,24100,10.130000114440918,9.710000038146973,9.710000038146973
06-05-2021,9.170000076293945,9.640000343322754,52600,9.739999771118164,9.34000015258789,9.34000015258789
07-05-2021,9.390000343322754,9.40999984741211,10800,9.75,9.670000076293945,9.670000076293945
10-05-2021,9.312000274658203,9.779999732971191,16500,9.779999732971191,9.470000267028809,9.470000267028809
11-05-2021,8.949999809265137,9.260000228881836,39200,9.489999771118164,9.1899995803833,9.1899995803833
12-05-2021,8.899999618530273,9.180000305175781,34300,9.3100004196167,8.989999771118164,8.989999771118164
13-05-2021,8.600000381469727,9.104999542236328,39300,9.289999961853027,8.609999656677246,8.609999656677246
14-05-2021,8.399999618530273,8.859999656677246,35900,9.149999618530273,8.569999694824219,8.569999694824219
17-05-2021,8.600000381469727,8.600000381469727,12000,8.996999740600586,8.930000305175781,8.930000305175781
18-05-2021,8.75,8.989999771118164,25600,9.170000076293945,9.069999694824219,9.069999694824219
19-05-2021,8.869999885559082,8.989999771118164,25000,8.989999771118164,8.989999771118164,8.989999771118164
20-05-2021,8.9399995803833,8.9399995803833,18700,9.5,9.5,9.5
21-05-2021,9.404999732971191,9.489999771118164,23600,9.800000190734863,9.800000190734863,9.800000190734863
24-05-2021,9.600000381469727,9.789999961853027,14900,9.949999809265137,9.949999809265137,9.949999809265137
25-05-2021,9.812999725341797,9.890000343322754,9400,9.9399995803833,9.899999618530273,9.899999618530273
26-05-2021,9.859999656677246,9.930000305175781,8400,10.25,10.25,10.25
27-05-2021,10.050000190734863,10.270000457763672,13600,10.479999542236328,10.050000190734863,10.050000190734863
28-05-2021,9.90999984741211,10.220000267028809,12700,10.5,10.5,10.5
01-06-2021,9.949999809265137,10.5,25600,10.5,10.130000114440918,10.130000114440918
02-06-2021,10.09000015258789,10.239999771118164,6500,10.25,10.1899995803833,10.1899995803833
03-06-2021,10.020000457763672,10.020000457763672,10700,10.3100004196167,10.270000457763672,10.270000457763672
04-06-2021,10.149999618530273,10.289999961853027,8200,10.300000190734863,10.279999732971191,10.279999732971191
07-06-2021,9.859999656677246,10.300000190734863,23900,10.300000190734863,10.289999961853027,10.289999961853027
08-06-2021,10.029999732971191,10.239999771118164,17200,10.319999694824219,10.029999732971191,10.029999732971191
09-06-2021,10.180000305175781,10.279999732971191,18600,10.40999984741211,10.329999923706055,10.329999923706055
10-06-2021,10.0600004196167,10.449999809265137,19600,10.470000267028809,10.380000114440918,10.380000114440918
11-06-2021,10.239999771118164,10.399999618530273,10700,10.5,10.300000190734863,10.300000190734863
14-06-2021,10.0,10.289999961853027,11700,10.300000190734863,10.279999732971191,10.279999732971191
15-06-2021,10.093000411987305,10.359999656677246,3800,10.40999984741211,10.300000190734863,10.300000190734863
16-06-2021,9.989999771118164,10.260000228881836,10300,10.260000228881836,9.989999771118164,9.989999771118164
17-06-2021,9.800000190734863,9.90999984741211,14600,10.039999961853027,9.8100004196167,9.8100004196167
18-06-2021,9.260000228881836,9.75,26000,9.760000228881836,9.5,9.5
21-06-2021,9.350000381469727,9.5,16900,9.8100004196167,9.350000381469727,9.350000381469727
22-06-2021,9.0,9.3100004196167,71600,9.625,9.020000457763672,9.020000457763672
23-06-2021,8.949999809265137,9.010000228881836,13900,9.21500015258789,9.050000190734863,9.050000190734863
24-06-2021,9.0,9.039999961853027,9300,9.199999809265137,9.1899995803833,9.1899995803833
25-06-2021,9.071000099182129,9.130000114440918,54000,9.609999656677246,9.5,9.5
28-06-2021,9.140000343322754,9.3100004196167,16200,9.369999885559082,9.300000190734863,9.300000190734863
29-06-2021,8.90999984741211,9.380000114440918,18400,9.380000114440918,8.90999984741211,8.90999984741211
30-06-2021,8.777000427246094,9.069999694824219,30000,9.119999885559082,9.100000381469727,9.100000381469727
01-07-2021,8.4399995803833,8.649999618530273,7700,9.25,9.119999885559082,9.119999885559082
02-07-2021,9.010000228881836,9.086000442504883,11000,9.149999618530273,9.020000457763672,9.020000457763672
06-07-2021,8.970000267028809,9.079999923706055,6000,9.25,9.020000457763672,9.020000457763672
07-07-2021,9.0,9.0600004196167,700,9.100000381469727,9.100000381469727,9.100000381469727
08-07-2021,8.90999984741211,9.029999732971191,7300,9.199999809265137,8.979999542236328,8.979999542236328
09-07-2021,8.994000434875488,8.994000434875488,6200,9.229999542236328,9.180000305175781,9.180000305175781
12-07-2021,9.100000381469727,9.100000381469727,2700,9.319999694824219,9.130000114440918,9.130000114440918
13-07-2021,9.010000228881836,9.149999618530273,3300,9.229999542236328,9.140000343322754,9.140000343322754
14-07-2021,8.760000228881836,9.100000381469727,8000,9.1899995803833,8.760000228881836,8.760000228881836
15-07-2021,8.760000228881836,8.788000106811523,3400,8.930000305175781,8.90999984741211,8.90999984741211
16-07-2021,8.760000228881836,9.149999618530273,3400,9.149999618530273,8.819999694824219,8.819999694824219
19-07-2021,8.569999694824219,9.045000076293945,31200,9.045000076293945,8.609999656677246,8.609999656677246
20-07-2021,8.734000205993652,8.899999618530273,13100,9.229999542236328,8.949999809265137,8.949999809265137
21-07-2021,9.069999694824219,9.069999694824219,8100,9.680000305175781,9.390000343322754,9.390000343322754
22-07-2021,8.824999809265137,8.824999809265137,7100,9.350000381469727,9.079999923706055,9.079999923706055
23-07-2021,8.869999885559082,9.149999618530273,2400,9.149999618530273,8.90999984741211,8.90999984741211
26-07-2021,8.619999885559082,8.869999885559082,10000,8.890000343322754,8.890000343322754,8.890000343322754
27-07-2021,8.574000358581543,8.770000457763672,3900,8.899999618530273,8.710000038146973,8.710000038146973
28-07-2021,8.605999946594238,8.612000465393066,8400,8.970000267028809,8.619999885559082,8.619999885559082
29-07-2021,8.649999618530273,8.779999732971191,7800,9.0,8.710000038146973,8.710000038146973
30-07-2021,8.562999725341797,8.710000038146973,5300,8.880000114440918,8.829999923706055,8.829999923706055
02-08-2021,8.5600004196167,8.5600004196167,7700,8.899999618530273,8.890000343322754,8.890000343322754
03-08-2021,8.569999694824219,8.9399995803833,3300,8.9399995803833,8.569999694824219,8.569999694824219
04-08-2021,8.5600004196167,8.5600004196167,1400,8.73799991607666,8.630000114440918,8.630000114440918
05-08-2021,8.5,8.729999542236328,2900,8.760000228881836,8.59000015258789,8.59000015258789
06-08-2021,8.079999923706055,8.59000015258789,7800,8.59000015258789,8.119999885559082,8.119999885559082
09-08-2021,8.5,8.760000228881836,1800,8.760000228881836,8.600000381469727,8.600000381469727
10-08-2021,8.34000015258789,8.670000076293945,2100,8.670000076293945,8.579999923706055,8.579999923706055
11-08-2021,8.350000381469727,8.470000267028809,5500,8.470000267028809,8.350000381469727,8.350000381469727
12-08-2021,8.34000015258789,8.404999732971191,11700,8.614999771118164,8.5,8.5
13-08-2021,7.0,9.789999961853027,96700,9.789999961853027,7.309999942779541,7.309999942779541
16-08-2021,6.150000095367432,7.46999979019165,52400,7.46999979019165,6.150000095367432,6.150000095367432
17-08-2021,5.5,6.159999847412109,99100,6.480000019073486,5.5,5.5
18-08-2021,5.199999809265137,5.5,50200,5.670000076293945,5.329999923706055,5.329999923706055
19-08-2021,4.880000114440918,5.199999809265137,78800,5.349999904632568,4.949999809265137,4.949999809265137
20-08-2021,4.929999828338623,4.929999828338623,60400,5.578999996185303,5.300000190734863,5.300000190734863
23-08-2021,4.880000114440918,5.300000190734863,111600,5.369999885559082,5.090000152587891,5.090000152587891
24-08-2021,5.110000133514404,5.179999828338623,53400,5.400000095367432,5.349999904632568,5.349999904632568
25-08-2021,5.300000190734863,5.360000133514404,31900,5.480000019073486,5.380000114440918,5.380000114440918
26-08-2021,5.5,5.519999980926514,62000,5.940000057220459,5.909999847412109,5.909999847412109
27-08-2021,5.650000095367432,5.829999923706055,539100,6.760000228881836,6.519999980926514,6.519999980926514
30-08-2021,6.010000228881836,6.360000133514404,79700,6.480000019073486,6.460000038146973,6.460000038146973
31-08-2021,5.960000038146973,6.360000133514404,52200,6.360000133514404,5.989999771118164,5.989999771118164
01-09-2021,5.710000038146973,6.039999961853027,31200,6.070000171661377,5.71999979019165,5.71999979019165
02-09-2021,5.639999866485596,5.739999771118164,23600,5.920000076293945,5.820000171661377,5.820000171661377
03-09-2021,5.702000141143799,5.829999923706055,16600,6.039999961853027,6.019999980926514,6.019999980926514
07-09-2021,5.78000020980835,6.010000228881836,16900,6.010000228881836,5.889999866485596,5.889999866485596
08-09-2021,5.554999828338623,5.949999809265137,14400,5.949999809265137,5.579999923706055,5.579999923706055
09-09-2021,5.5,5.539999961853027,9000,5.769999980926514,5.559999942779541,5.559999942779541
10-09-2021,5.5,5.610000133514404,18300,5.610000133514404,5.570000171661377,5.570000171661377
13-09-2021,5.300000190734863,5.579999923706055,10100,5.619999885559082,5.420000076293945,5.420000076293945
14-09-2021,5.300000190734863,5.369999885559082,12900,5.420000076293945,5.360000133514404,5.360000133514404
15-09-2021,5.336999893188477,5.400000095367432,14700,5.599999904632568,5.489999771118164,5.489999771118164
16-09-2021,4.75,5.460000038146973,145600,5.480000019073486,4.820000171661377,4.820000171661377
17-09-2021,4.739999771118164,4.820000171661377,84900,5.039999961853027,4.860000133514404,4.860000133514404
20-09-2021,4.573999881744385,4.78000020980835,19500,4.875,4.590000152587891,4.590000152587891
21-09-2021,4.599999904632568,4.625,20600,4.880000114440918,4.78000020980835,4.78000020980835
22-09-2021,4.650000095367432,4.78000020980835,18800,4.78000020980835,4.690000057220459,4.690000057220459
23-09-2021,4.690000057220459,4.75,16300,4.894999980926514,4.739999771118164,4.739999771118164
24-09-2021,4.670000076293945,4.75,18300,5.183000087738037,4.699999809265137,4.699999809265137
27-09-2021,4.309999942779541,4.989999771118164,88500,4.989999771118164,4.335000038146973,4.335000038146973
28-09-2021,4.050000190734863,4.25,47200,4.26200008392334,4.21999979019165,4.21999979019165
29-09-2021,4.059999942779541,4.21999979019165,24300,4.239999771118164,4.150000095367432,4.150000095367432
30-09-2021,4.1020002365112305,4.170000076293945,17300,4.21999979019165,4.21999979019165,4.21999979019165
01-10-2021,4.03000020980835,4.239999771118164,35200,4.300000190734863,4.179999828338623,4.179999828338623
04-10-2021,4.150000095367432,4.150000095367432,38900,4.679999828338623,4.400000095367432,4.400000095367432
05-10-2021,4.201000213623047,4.420000076293945,11200,4.489999771118164,4.28000020980835,4.28000020980835
06-10-2021,4.1020002365112305,4.179999828338623,13900,4.25,4.130000114440918,4.130000114440918
07-10-2021,4.110000133514404,4.130000114440918,58000,4.449999809265137,4.179999828338623,4.179999828338623
08-10-2021,4.070000171661377,4.224999904632568,7700,4.224999904632568,4.130000114440918,4.130000114440918
11-10-2021,3.950000047683716,4.079999923706055,50700,4.130000114440918,3.950000047683716,3.950000047683716
12-10-2021,3.940000057220459,3.9700000286102295,28100,4.159999847412109,4.110000133514404,4.110000133514404
13-10-2021,4.349999904632568,4.489999771118164,247100,4.900000095367432,4.360000133514404,4.360000133514404
14-10-2021,4.418000221252441,4.420000076293945,96000,4.920000076293945,4.650000095367432,4.650000095367432
15-10-2021,4.400000095367432,4.760000228881836,38300,4.760000228881836,4.400000095367432,4.400000095367432
18-10-2021,4.21999979019165,4.429999828338623,24400,4.449999809265137,4.420000076293945,4.420000076293945
19-10-2021,4.28000020980835,4.389999866485596,66100,4.900000095367432,4.690000057220459,4.690000057220459
20-10-2021,4.599999904632568,4.630000114440918,38800,4.860000133514404,4.699999809265137,4.699999809265137
21-10-2021,4.570000171661377,4.619999885559082,18400,4.822999954223633,4.599999904632568,4.599999904632568
22-10-2021,4.309999942779541,4.400000095367432,46600,4.849999904632568,4.630000114440918,4.630000114440918
25-10-2021,4.40500020980835,4.670000076293945,143400,4.900000095367432,4.550000190734863,4.550000190734863
26-10-2021,4.360000133514404,4.630000114440918,41200,4.670000076293945,4.400000095367432,4.400000095367432
27-10-2021,4.289999961853027,4.400000095367432,63200,4.519999980926514,4.309999942779541,4.309999942779541
28-10-2021,4.199999809265137,4.230000019073486,52300,4.900000095367432,4.53000020980835,4.53000020980835
29-10-2021,4.320000171661377,4.440000057220459,11000,4.489999771118164,4.420000076293945,4.420000076293945
01-11-2021,4.239999771118164,4.449999809265137,43900,4.5370001792907715,4.269999980926514,4.269999980926514
02-11-2021,3.950000047683716,4.289999961853027,61500,4.289999961853027,4.050000190734863,4.050000190734863
03-11-2021,3.950000047683716,3.990000009536743,117500,4.732999801635742,4.440000057220459,4.440000057220459
04-11-2021,4.223999977111816,4.400000095367432,41700,4.559999942779541,4.5,4.5
05-11-2021,4.940000057220459,5.119999885559082,1260800,5.849999904632568,5.699999809265137,5.699999809265137
08-11-2021,5.650000095367432,5.760000228881836,390400,6.650000095367432,6.590000152587891,6.590000152587891
09-11-2021,5.949999809265137,6.590000152587891,272500,7.0,6.125,6.125
10-11-2021,5.320000171661377,5.909999847412109,143400,6.065000057220459,5.670000076293945,5.670000076293945
11-11-2021,5.5,5.619999885559082,80400,5.960000038146973,5.889999866485596,5.889999866485596
12-11-2021,5.599999904632568,5.889999866485596,40000,6.110000133514404,6.110000133514404,6.110000133514404
15-11-2021,5.738999843597412,6.179999828338623,37800,6.193999767303467,5.789999961853027,5.789999961853027
16-11-2021,5.510000228881836,5.690000057220459,38300,5.710000038146973,5.559999942779541,5.559999942779541
17-11-2021,5.5,5.5,52600,6.085000038146973,5.730000019073486,5.730000019073486
18-11-2021,5.550000190734863,5.739999771118164,13300,5.75,5.550000190734863,5.550000190734863
19-11-2021,5.5,5.550000190734863,20400,5.599999904632568,5.599999904632568,5.599999904632568
22-11-2021,5.53000020980835,5.590000152587891,82200,6.130000114440918,5.670000076293945,5.670000076293945
23-11-2021,5.550000190734863,5.650000095367432,13500,5.933000087738037,5.809999942779541,5.809999942779541
24-11-2021,5.619999885559082,5.710000038146973,20500,5.900000095367432,5.789999961853027,5.789999961853027
26-11-2021,5.25,5.590000152587891,43700,5.800000190734863,5.28000020980835,5.28000020980835
29-11-2021,5.281000137329102,5.389999866485596,20000,5.872000217437744,5.349999904632568,5.349999904632568
30-11-2021,5.039999961853027,5.300000190734863,26300,5.449999809265137,5.230000019073486,5.230000019073486
01-12-2021,5.03000020980835,5.340000152587891,9600,5.34499979019165,5.03000020980835,5.03000020980835
02-12-2021,4.6519999504089355,5.010000228881836,42600,5.181000232696533,4.900000095367432,4.900000095367432
03-12-2021,4.619999885559082,4.849999904632568,47300,4.960000038146973,4.630000114440918,4.630000114440918
06-12-2021,4.510000228881836,4.650000095367432,26700,4.824999809265137,4.679999828338623,4.679999828338623
07-12-2021,4.579999923706055,4.730000019073486,28600,5.090000152587891,4.980000019073486,4.980000019073486
08-12-2021,4.869999885559082,4.989999771118164,16400,5.230000019073486,4.909999847412109,4.909999847412109
09-12-2021,4.710000038146973,4.949999809265137,20900,5.110000133514404,4.800000190734863,4.800000190734863
10-12-2021,4.599999904632568,5.21999979019165,20100,5.21999979019165,4.650000095367432,4.650000095367432
13-12-2021,4.510000228881836,4.579999923706055,23100,4.824999809265137,4.599999904632568,4.599999904632568
14-12-2021,4.5,4.539999961853027,61100,4.789000034332275,4.630000114440918,4.630000114440918
15-12-2021,4.320000171661377,4.5,46500,4.739999771118164,4.610000133514404,4.610000133514404
16-12-2021,4.440000057220459,4.610000133514404,16200,4.679999828338623,4.599999904632568,4.599999904632568
17-12-2021,4.456999778747559,4.619999885559082,15600,4.75,4.75,4.75
20-12-2021,4.570000171661377,4.670000076293945,11900,4.880000114440918,4.800000190734863,4.800000190734863
21-12-2021,4.300000190734863,4.889999866485596,23300,5.0,4.630000114440918,4.630000114440918
22-12-2021,4.489999771118164,4.699999809265137,41500,4.989999771118164,4.940000057220459,4.940000057220459
23-12-2021,4.900000095367432,5.019999980926514,24400,5.619999885559082,5.449999809265137,5.449999809265137
27-12-2021,5.0,5.380000114440918,13500,5.5,5.010000228881836,5.010000228881836
28-12-2021,4.849999904632568,5.079999923706055,11400,5.150000095367432,4.989999771118164,4.989999771118164
29-12-2021,4.650000095367432,4.929999828338623,26900,4.929999828338623,4.670000076293945,4.670000076293945
30-12-2021,4.670000076293945,4.670000076293945,43700,5.28000020980835,5.150000095367432,5.150000095367432
31-12-2021,4.926000118255615,5.245999813079834,7200,5.245999813079834,5.130000114440918,5.130000114440918
03-01-2022,4.96999979019165,5.130000114440918,21200,5.480000019073486,4.96999979019165,4.96999979019165
04-01-2022,4.769999980926514,4.96999979019165,17700,5.109000205993652,4.960000038146973,4.960000038146973
05-01-2022,4.619999885559082,4.874000072479248,20000,4.889999866485596,4.71999979019165,4.71999979019165
06-01-2022,4.659999847412109,4.968999862670898,3800,4.968999862670898,4.820000171661377,4.820000171661377
07-01-2022,4.650000095367432,4.760000228881836,41000,4.869999885559082,4.840000152587891,4.840000152587891
10-01-2022,4.619999885559082,4.769999980926514,14000,4.769999980926514,4.760000228881836,4.760000228881836
11-01-2022,4.619999885559082,4.7270002365112305,14100,4.840000152587891,4.760000228881836,4.760000228881836
12-01-2022,4.690000057220459,4.690000057220459,10300,4.823999881744385,4.75,4.75
13-01-2022,4.630000114440918,4.710000038146973,4800,4.869999885559082,4.699999809265137,4.699999809265137
14-01-2022,4.460000038146973,4.795000076293945,13500,4.809999942779541,4.514999866485596,4.514999866485596
18-01-2022,4.400000095367432,4.5,7300,4.840000152587891,4.400000095367432,4.400000095367432
19-01-2022,4.28000020980835,4.510000228881836,6000,4.609000205993652,4.449999809265137,4.449999809265137
20-01-2022,4.308000087738037,4.34499979019165,11700,4.559999942779541,4.550000190734863,4.550000190734863
21-01-2022,4.218999862670898,4.320000171661377,10400,4.380000114440918,4.289999961853027,4.289999961853027
24-01-2022,4.059999942779541,4.170000076293945,13400,4.334000110626221,4.210000038146973,4.210000038146973
25-01-2022,4.099999904632568,4.099999904632568,1000,4.361999988555908,4.361999988555908,4.361999988555908
26-01-2022,4.150000095367432,4.409999847412109,2600,4.409999847412109,4.300000190734863,4.300000190734863
27-01-2022,4.010000228881836,4.239999771118164,7800,4.239999771118164,4.03000020980835,4.03000020980835
28-01-2022,4.039999961853027,4.039999961853027,21000,4.599999904632568,4.5,4.5
31-01-2022,4.190000057220459,4.5,46700,4.630000114440918,4.519999980926514,4.519999980926514
01-02-2022,4.4070000648498535,4.4070000648498535,17000,4.800000190734863,4.679999828338623,4.679999828338623
02-02-2022,4.190000057220459,4.489999771118164,1011100,4.800000190734863,4.409999847412109,4.409999847412109
03-02-2022,4.340000152587891,4.340000152587891,4300,4.630000114440918,4.599999904632568,4.599999904632568
04-02-2022,4.300000190734863,4.400000095367432,16900,4.619999885559082,4.300000190734863,4.300000190734863
07-02-2022,4.239999771118164,4.239999771118164,5200,4.570000171661377,4.539999961853027,4.539999961853027
08-02-2022,4.340000152587891,4.468999862670898,251900,4.610000133514404,4.550000190734863,4.550000190734863
09-02-2022,4.159999847412109,4.159999847412109,8400,4.579999923706055,4.559999942779541,4.559999942779541
10-02-2022,4.247000217437744,4.420000076293945,12100,4.809999942779541,4.769999980926514,4.769999980926514
