Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2013,48.75,50.029998779296875,351731.0,50.33000183105469,49.130001068115234,49.130001068115234
26-03-2013,48.709999084472656,49.25,249746.0,49.650001525878906,49.18199920654297,49.18199920654297
27-03-2013,48.54999923706055,48.75,208678.0,49.650001525878906,49.45000076293945,49.45000076293945
28-03-2013,48.900001525878906,49.380001068115234,146826.0,49.72999954223633,49.63999938964844,49.63999938964844
01-04-2013,49.08000183105469,49.5,1456772.0,51.790000915527344,50.86000061035156,50.86000061035156
02-04-2013,50.20000076293945,51.400001525878906,777522.0,52.16999816894531,50.599998474121094,50.599998474121094
03-04-2013,48.16999816894531,51.060001373291016,1126558.0,51.22999954223633,48.5099983215332,48.5099983215332
04-04-2013,47.599998474121094,48.599998474121094,477033.0,48.970001220703125,48.380001068115234,48.380001068115234
05-04-2013,47.25,47.5,376270.0,49.189998626708984,48.959999084472656,48.959999084472656
08-04-2013,48.779998779296875,48.959999084472656,385711.0,49.790000915527344,49.560001373291016,49.560001373291016
09-04-2013,49.7599983215332,49.95000076293945,467872.0,50.650001525878906,50.380001068115234,50.380001068115234
10-04-2013,50.349998474121094,50.939998626708984,822731.0,52.70000076293945,52.40999984741211,52.40999984741211
11-04-2013,52.40999984741211,52.40999984741211,1709608.0,55.6150016784668,54.060001373291016,54.060001373291016
12-04-2013,52.77000045776367,53.81999969482422,582030.0,53.97999954223633,53.029998779296875,53.029998779296875
15-04-2013,50.380001068115234,53.0,714451.0,53.11000061035156,50.95000076293945,50.95000076293945
16-04-2013,50.95000076293945,51.33000183105469,519233.0,52.939998626708984,52.70000076293945,52.70000076293945
17-04-2013,51.18000030517578,52.18000030517578,439479.0,52.5,52.0620002746582,52.0620002746582
18-04-2013,50.029998779296875,52.0,615482.0,52.459999084472656,50.43000030517578,50.43000030517578
19-04-2013,50.189998626708984,50.900001525878906,390233.0,51.084999084472656,50.720001220703125,50.720001220703125
22-04-2013,49.83679962158203,51.209999084472656,462274.0,51.56230163574219,50.18000030517578,50.18000030517578
23-04-2013,50.40999984741211,50.40999984741211,564965.0,51.779998779296875,51.59000015258789,51.59000015258789
24-04-2013,51.869998931884766,51.880001068115234,517219.0,53.349998474121094,52.54999923706055,52.54999923706055
25-04-2013,52.150001525878906,52.470001220703125,507006.0,54.25,53.75,53.75
26-04-2013,53.0,53.40999984741211,367630.0,54.470001220703125,53.400001525878906,53.400001525878906
29-04-2013,53.220001220703125,53.95000076293945,442882.0,54.18000030517578,53.59000015258789,53.59000015258789
30-04-2013,53.16999816894531,53.790000915527344,465197.0,54.150001525878906,53.84000015258789,53.84000015258789
01-05-2013,52.31999969482422,54.5,485391.0,54.6879997253418,52.47999954223633,52.47999954223633
02-05-2013,52.18000030517578,53.02000045776367,430358.0,53.31999969482422,52.81999969482422,52.81999969482422
03-05-2013,53.16999816894531,53.349998474121094,781572.0,54.220001220703125,54.0,54.0
06-05-2013,54.45000076293945,54.5,1851788.0,56.619998931884766,54.97999954223633,54.97999954223633
07-05-2013,52.08000183105469,55.900001525878906,2460091.0,56.599998474121094,53.11000061035156,53.11000061035156
08-05-2013,49.70000076293945,50.43000030517578,3716686.0,53.880001068115234,51.959999084472656,51.959999084472656
09-05-2013,52.7400016784668,53.20000076293945,2481140.0,56.369998931884766,55.4900016784668,55.4900016784668
10-05-2013,55.25,55.369998931884766,2048223.0,59.97999954223633,58.790000915527344,58.790000915527344
13-05-2013,57.25,59.709999084472656,1148373.0,59.732200622558594,57.290000915527344,57.290000915527344
14-05-2013,59.30400085449219,59.560001373291016,3639427.0,66.05000305175781,64.08000183105469,64.08000183105469
15-05-2013,62.310001373291016,65.8499984741211,2121378.0,66.68990325927734,63.04999923706055,63.04999923706055
16-05-2013,61.02000045776367,61.15999984741211,1336099.0,64.54000091552734,63.459999084472656,63.459999084472656
17-05-2013,63.849998474121094,64.4000015258789,1027545.0,65.62999725341797,64.62999725341797,64.62999725341797
20-05-2013,64.58000183105469,64.58000183105469,909922.0,66.0,65.01000213623047,65.01000213623047
21-05-2013,64.26000213623047,64.83999633789062,698421.0,65.98999786376953,64.83000183105469,64.83000183105469
22-05-2013,61.65999984741211,63.22999954223633,1470668.0,64.4000015258789,62.36000061035156,62.36000061035156
23-05-2013,59.0,61.0,865494.0,62.52000045776367,61.79999923706055,61.79999923706055
24-05-2013,61.000099182128906,61.97999954223633,732568.0,62.84000015258789,61.970001220703125,61.970001220703125
28-05-2013,61.689998626708984,63.43000030517578,886831.0,63.68600082397461,63.04999923706055,63.04999923706055
29-05-2013,62.25,62.25,628743.0,64.12999725341797,63.7400016784668,63.7400016784668
30-05-2013,63.45000076293945,63.630001068115234,730761.0,65.4000015258789,63.599998474121094,63.599998474121094
31-05-2013,62.880001068115234,63.0,699066.0,65.06999969482422,63.79999923706055,63.79999923706055
03-06-2013,66.0999984741211,66.72000122070312,2497967.0,70.73999786376953,69.05999755859375,69.05999755859375
04-06-2013,68.23999786376953,69.12000274658203,1896339.0,72.37999725341797,70.3499984741211,70.3499984741211
05-06-2013,66.11100006103516,70.0,1636437.0,70.83499908447266,69.3499984741211,69.3499984741211
06-06-2013,69.72000122070312,72.31999969482422,5846241.0,76.04000091552734,71.23999786376953,71.23999786376953
07-06-2013,70.5999984741211,72.81999969482422,1219753.0,72.8499984741211,72.5199966430664,72.5199966430664
10-06-2013,71.76200103759766,72.94999694824219,2514105.0,77.80000305175781,76.11000061035156,76.11000061035156
11-06-2013,73.0999984741211,73.70999908447266,1259603.0,76.37000274658203,73.77999877929688,73.77999877929688
12-06-2013,70.45999908447266,73.93000030517578,2111564.0,75.66999816894531,70.63999938964844,70.63999938964844
13-06-2013,68.80000305175781,70.52999877929688,718352.0,72.31390380859375,71.9800033569336,71.9800033569336
14-06-2013,71.0999984741211,71.91000366210938,451996.0,73.18000030517578,72.81999969482422,72.81999969482422
17-06-2013,70.5999984741211,74.48999786376953,1049939.0,74.48999786376953,71.0199966430664,71.0199966430664
18-06-2013,70.19999694824219,72.48999786376953,1090470.0,73.16999816894531,70.55000305175781,70.55000305175781
19-06-2013,67.5999984741211,69.01000213623047,1931955.0,69.88990020751953,68.56999969482422,68.56999969482422
20-06-2013,66.72000122070312,67.1500015258789,1656182.0,70.98999786376953,70.27999877929688,70.27999877929688
21-06-2013,68.80000305175781,70.72000122070312,1277894.0,72.3499984741211,71.01000213623047,71.01000213623047
24-06-2013,66.4000015258789,70.0,1310126.0,70.87850189208984,67.16999816894531,67.16999816894531
25-06-2013,67.80999755859375,67.83000183105469,1332564.0,70.7699966430664,69.30999755859375,69.30999755859375
26-06-2013,70.08000183105469,70.44999694824219,815466.0,72.1500015258789,71.30000305175781,71.30000305175781
27-06-2013,71.6500015258789,71.7699966430664,732176.0,73.44999694824219,72.3499984741211,72.3499984741211
28-06-2013,71.5,71.62000274658203,810503.0,73.18000030517578,72.6500015258789,72.6500015258789
01-07-2013,70.12999725341797,73.2300033569336,1621552.0,74.0,70.37999725341797,70.37999725341797
02-07-2013,67.10009765625,70.87999725341797,1578392.0,70.87999725341797,67.41000366210938,67.41000366210938
03-07-2013,66.51000213623047,66.86000061035156,964321.0,68.80000305175781,67.18000030517578,67.18000030517578
05-07-2013,66.5199966430664,68.41999816894531,529087.0,68.48999786376953,67.62999725341797,67.62999725341797
08-07-2013,64.5,68.44999694824219,1980420.0,68.6500015258789,65.36000061035156,65.36000061035156
09-07-2013,61.4900016784668,64.94000244140625,3652760.0,65.2699966430664,61.95000076293945,61.95000076293945
10-07-2013,62.040000915527344,62.08000183105469,1377565.0,63.5,62.790000915527344,62.790000915527344
11-07-2013,62.459999084472656,63.599998474121094,1251861.0,63.83000183105469,62.52000045776367,62.52000045776367
12-07-2013,58.79999923706055,60.599998474121094,2523513.0,61.099998474121094,59.5099983215332,59.5099983215332
15-07-2013,58.75,59.20000076293945,2521912.0,61.13990020751953,60.38999938964844,60.38999938964844
16-07-2013,55.0,60.15999984741211,2637473.0,60.15999984741211,57.68000030517578,57.68000030517578
17-07-2013,57.28010177612305,57.45000076293945,1303705.0,59.45000076293945,58.689998626708984,58.689998626708984
18-07-2013,58.150001525878906,58.880001068115234,929727.0,60.0,58.220001220703125,58.220001220703125
19-07-2013,57.5,58.0,613492.0,58.9900016784668,58.27000045776367,58.27000045776367
22-07-2013,58.2599983215332,58.4900016784668,1302244.0,60.810001373291016,60.040000915527344,60.040000915527344
23-07-2013,59.22999954223633,60.630001068115234,882220.0,60.630001068115234,59.29999923706055,59.29999923706055
24-07-2013,58.41999816894531,59.689998626708984,784552.0,59.93989944458008,58.939998626708984,58.939998626708984
25-07-2013,56.11000061035156,59.310001373291016,1457416.0,59.84989929199219,57.41999816894531,57.41999816894531
26-07-2013,56.494998931884766,57.150001525878906,744497.0,57.56999969482422,57.45000076293945,57.45000076293945
29-07-2013,57.650001525878906,58.31999969482422,942025.0,59.95000076293945,58.400001525878906,58.400001525878906
30-07-2013,58.04999923706055,59.2599983215332,1388244.0,59.79999923706055,58.31999969482422,58.31999969482422
31-07-2013,63.79999923706055,64.61000061035156,8084202.0,67.80999755859375,65.08000183105469,65.08000183105469
01-08-2013,64.93000030517578,66.22000122070312,1642296.0,66.88999938964844,65.55000305175781,65.55000305175781
02-08-2013,64.9000015258789,65.70999908447266,878056.0,66.5,65.62999725341797,65.62999725341797
05-08-2013,64.05000305175781,65.37000274658203,905759.0,65.62999725341797,65.19000244140625,65.19000244140625
06-08-2013,64.0999984741211,65.18000030517578,934967.0,66.2300033569336,65.08999633789062,65.08999633789062
07-08-2013,61.529998779296875,65.0,1550917.0,65.19999694824219,62.650001525878906,62.650001525878906
08-08-2013,61.400001525878906,63.16999816894531,1180310.0,63.849998474121094,62.470001220703125,62.470001220703125
09-08-2013,61.56999969482422,61.56999969482422,945571.0,64.94000244140625,64.44000244140625,64.44000244140625
12-08-2013,63.630001068115234,64.52999877929688,733488.0,65.80999755859375,65.41999816894531,65.41999816894531
13-08-2013,64.5,65.76000213623047,512026.0,65.76000213623047,64.7300033569336,64.7300033569336
14-08-2013,64.01000213623047,64.5999984741211,406272.0,65.45999908447266,64.12000274658203,64.12000274658203
15-08-2013,62.9900016784668,63.66999816894531,586726.0,64.40760040283203,63.54999923706055,63.54999923706055
16-08-2013,62.34000015258789,63.25,503911.0,64.0,62.400001525878906,62.400001525878906
19-08-2013,61.40010070800781,62.459999084472656,968488.0,63.48440170288086,61.65999984741211,61.65999984741211
20-08-2013,61.86000061035156,61.86000061035156,870164.0,64.4000015258789,63.959999084472656,63.959999084472656
21-08-2013,63.310001373291016,65.11000061035156,901620.0,65.86000061035156,63.61000061035156,63.61000061035156
22-08-2013,63.130001068115234,64.08999633789062,308338.0,64.48999786376953,63.880001068115234,63.880001068115234
23-08-2013,63.5,64.04000091552734,948363.0,66.25,65.05999755859375,65.05999755859375
26-08-2013,65.22000122070312,65.62000274658203,1111653.0,68.19999694824219,67.38999938964844,67.38999938964844
27-08-2013,62.650001525878906,65.8499984741211,1329828.0,67.26000213623047,63.34000015258789,63.34000015258789
28-08-2013,63.04999923706055,63.34000015258789,494684.0,64.7300033569336,63.540000915527344,63.540000915527344
29-08-2013,63.220001220703125,63.63999938964844,333079.0,64.65799713134766,63.59000015258789,63.59000015258789
30-08-2013,61.779998779296875,63.540000915527344,660641.0,63.9900016784668,62.4900016784668,62.4900016784668
03-09-2013,62.36000061035156,63.099998474121094,698421.0,64.25,63.54999923706055,63.54999923706055
04-09-2013,61.599998474121094,63.83000183105469,760379.0,63.83000183105469,62.27000045776367,62.27000045776367
05-09-2013,61.54999923706055,62.439998626708984,795600.0,63.400001525878906,62.4900016784668,62.4900016784668
06-09-2013,61.75,62.869998931884766,483196.0,63.43000030517578,61.810001373291016,61.810001373291016
09-09-2013,61.630001068115234,62.20000076293945,656424.0,63.099998474121094,61.91999816894531,61.91999816894531
10-09-2013,62.08000183105469,62.5,2253198.0,66.16000366210938,64.58999633789062,64.58999633789062
11-09-2013,64.58999633789062,64.8499984741211,686069.0,65.9990005493164,65.37999725341797,65.37999725341797
12-09-2013,65.94999694824219,66.0,1743594.0,68.70999908447266,68.02999877929688,68.02999877929688
13-09-2013,67.02999877929688,68.86000061035156,1036133.0,69.3499984741211,68.16999816894531,68.16999816894531
16-09-2013,67.2699966430664,69.77999877929688,736433.0,69.77999877929688,67.44000244140625,67.44000244140625
17-09-2013,67.20379638671875,67.5,388262.0,68.58999633789062,67.62999725341797,67.62999725341797
18-09-2013,66.6500015258789,67.61000061035156,564361.0,68.68000030517578,68.43199920654297,68.43199920654297
19-09-2013,67.47000122070312,69.08999633789062,442367.0,69.08999633789062,67.69999694824219,67.69999694824219
20-09-2013,66.33999633789062,67.55999755859375,420004.0,67.88999938964844,66.5199966430664,66.5199966430664
23-09-2013,64.44000244140625,66.12000274658203,471537.0,66.48999786376953,65.61000061035156,65.61000061035156
24-09-2013,65.05000305175781,65.2699966430664,373297.0,66.49800109863281,65.51000213623047,65.51000213623047
25-09-2013,64.25,65.37000274658203,630761.0,66.44999694824219,64.94000244140625,64.94000244140625
26-09-2013,63.630001068115234,65.18000030517578,503281.0,65.5199966430664,63.900001525878906,63.900001525878906
27-09-2013,63.400001525878906,63.77000045776367,620898.0,65.05000305175781,63.540000915527344,63.540000915527344
30-09-2013,62.2599983215332,62.61000061035156,580607.0,64.01000213623047,62.3650016784668,62.3650016784668
01-10-2013,62.720001220703125,62.93000030517578,700235.0,63.77000045776367,63.34000015258789,63.34000015258789
02-10-2013,63.01599884033203,63.290000915527344,1324762.0,65.44999694824219,64.69000244140625,64.69000244140625
03-10-2013,62.619998931884766,65.0,1323244.0,65.94999694824219,65.04000091552734,65.04000091552734
04-10-2013,64.55999755859375,64.98999786376953,845151.0,66.66000366210938,66.4000015258789,66.4000015258789
07-10-2013,62.040000915527344,65.48999786376953,1201058.0,66.80000305175781,62.43000030517578,62.43000030517578
08-10-2013,59.20000076293945,62.95000076293945,1163100.0,63.209999084472656,60.7599983215332,60.7599983215332
09-10-2013,59.400001525878906,60.650001525878906,826464.0,61.630001068115234,60.52000045776367,60.52000045776367
10-10-2013,60.369998931884766,61.59000015258789,584070.0,62.220001220703125,60.57899856567383,60.57899856567383
11-10-2013,60.25,60.869998931884766,428825.0,61.59000015258789,60.91999816894531,60.91999816894531
14-10-2013,60.279998779296875,60.29999923706055,523083.0,62.2599983215332,62.06999969482422,62.06999969482422
15-10-2013,60.79999923706055,62.130001068115234,543464.0,62.4900016784668,61.13999938964844,61.13999938964844
16-10-2013,60.810001373291016,61.2400016784668,623021.0,62.08000183105469,61.20000076293945,61.20000076293945
17-10-2013,60.36000061035156,61.5099983215332,846621.0,61.95000076293945,60.869998931884766,60.869998931884766
18-10-2013,60.0,60.93000030517578,745162.0,61.39250183105469,60.84000015258789,60.84000015258789
21-10-2013,60.73590087890625,60.86000061035156,607880.0,61.75,61.33000183105469,61.33000183105469
22-10-2013,59.510101318359375,61.09000015258789,949715.0,61.54999923706055,60.5620002746582,60.5620002746582
23-10-2013,59.54999923706055,60.36000061035156,364845.0,60.83000183105469,60.68000030517578,60.68000030517578
24-10-2013,60.79750061035156,61.150001525878906,721117.0,62.5099983215332,62.02000045776367,62.02000045776367
25-10-2013,61.0,62.4900016784668,528417.0,62.72999954223633,62.060001373291016,62.060001373291016
28-10-2013,61.720001220703125,62.470001220703125,557830.0,63.04990005493164,62.38100051879883,62.38100051879883
29-10-2013,62.03020095825195,63.20000076293945,1378658.0,64.0,63.75,63.75
30-10-2013,55.599998474121094,59.349998474121094,4021224.0,61.40999984741211,56.869998931884766,56.869998931884766
31-10-2013,53.36000061035156,55.5,2876730.0,55.810001373291016,53.512001037597656,53.512001037597656
01-11-2013,51.70000076293945,53.29999923706055,1519160.0,53.5,52.29999923706055,52.29999923706055
04-11-2013,52.29999923706055,52.310001373291016,989511.0,54.448001861572266,54.369998931884766,54.369998931884766
05-11-2013,53.63010025024414,54.0,839021.0,55.48550033569336,55.29999923706055,55.29999923706055
06-11-2013,54.70000076293945,55.38999938964844,631756.0,55.810001373291016,55.279998779296875,55.279998779296875
07-11-2013,54.29100036621094,55.66999816894531,447068.0,55.79999923706055,54.93000030517578,54.93000030517578
08-11-2013,54.790000915527344,54.790000915527344,516135.0,56.369998931884766,56.25,56.25
11-11-2013,55.810001373291016,56.0,495246.0,56.869998931884766,56.31999969482422,56.31999969482422
12-11-2013,55.76499938964844,56.0,500293.0,56.470001220703125,56.13999938964844,56.13999938964844
13-11-2013,55.290000915527344,55.5,590140.0,56.564998626708984,55.86000061035156,55.86000061035156
14-11-2013,55.5,55.5,519596.0,56.349998474121094,55.869998931884766,55.869998931884766
15-11-2013,55.5,55.709999084472656,476523.0,56.130001068115234,55.84000015258789,55.84000015258789
18-11-2013,55.25,55.810001373291016,1203980.0,58.4900016784668,56.189998626708984,56.189998626708984
19-11-2013,55.5099983215332,55.779998779296875,802633.0,58.0,57.15999984741211,57.15999984741211
20-11-2013,55.709999084472656,57.900001525878906,665195.0,57.97999954223633,55.810001373291016,55.810001373291016
21-11-2013,55.310001373291016,56.349998474121094,573642.0,56.869998931884766,56.099998474121094,56.099998474121094
22-11-2013,54.5099983215332,56.099998474121094,560806.0,56.5098991394043,55.279998779296875,55.279998779296875
25-11-2013,54.7400016784668,55.2400016784668,535629.0,56.369998931884766,55.36000061035156,55.36000061035156
26-11-2013,55.25,55.279998779296875,305118.0,56.220001220703125,56.029998779296875,56.029998779296875
27-11-2013,56.13010025024414,56.20000076293945,604993.0,58.02000045776367,57.84000015258789,57.84000015258789
29-11-2013,57.040000915527344,58.06999969482422,257341.0,58.5,57.47999954223633,57.47999954223633
02-12-2013,56.25,57.279998779296875,932293.0,58.5,56.470001220703125,56.470001220703125
03-12-2013,55.29999923706055,56.290000915527344,779771.0,56.498199462890625,55.7599983215332,55.7599983215332
04-12-2013,55.0,55.349998474121094,383398.0,56.04999923706055,55.13999938964844,55.13999938964844
05-12-2013,54.9900016784668,55.0099983215332,645510.0,56.43000030517578,55.650001525878906,55.650001525878906
06-12-2013,53.0,53.470001220703125,1031619.0,54.58000183105469,53.33000183105469,53.33000183105469
09-12-2013,51.79999923706055,53.25,2591737.0,57.15999984741211,55.7599983215332,55.7599983215332
10-12-2013,53.81999969482422,55.9900016784668,1426391.0,56.479801177978516,54.40999984741211,54.40999984741211
11-12-2013,52.83000183105469,54.45000076293945,577934.0,54.555301666259766,53.0,53.0
12-12-2013,51.77000045776367,53.81999969482422,846862.0,54.5,51.88999938964844,51.88999938964844
13-12-2013,48.79999923706055,51.58000183105469,2003450.0,51.880001068115234,51.220001220703125,51.220001220703125
16-12-2013,50.029998779296875,51.11000061035156,870937.0,51.70000076293945,50.349998474121094,50.349998474121094
17-12-2013,50.31999969482422,50.70000076293945,975017.0,51.779998779296875,51.70000076293945,51.70000076293945
18-12-2013,51.435001373291016,51.880001068115234,1325966.0,54.31999969482422,53.93000030517578,53.93000030517578
19-12-2013,53.36009979248047,53.41999816894531,605938.0,54.400001525878906,54.380001068115234,54.380001068115234
20-12-2013,54.170101165771484,54.5,728851.0,55.46500015258789,54.5,54.5
23-12-2013,51.599998474121094,54.599998474121094,1036409.0,54.986900329589844,52.2400016784668,52.2400016784668
24-12-2013,51.16999816894531,52.279998779296875,509738.0,52.68000030517578,51.20000076293945,51.20000076293945
26-12-2013,50.43000030517578,51.2599983215332,780694.0,51.489898681640625,50.540000915527344,50.540000915527344
27-12-2013,50.02000045776367,50.540000915527344,560033.0,50.900001525878906,50.209999084472656,50.209999084472656
30-12-2013,48.849998474121094,50.02000045776367,1610391.0,50.959999084472656,49.150001525878906,49.150001525878906
31-12-2013,48.38999938964844,48.790000915527344,902423.0,50.0,49.63999938964844,49.63999938964844
02-01-2014,47.540000915527344,49.63999938964844,1503895.0,50.0,48.11000061035156,48.11000061035156
03-01-2014,47.79999923706055,48.540000915527344,785760.0,48.9900016784668,48.31999969482422,48.31999969482422
06-01-2014,47.54999923706055,48.38999938964844,855151.0,48.86000061035156,47.7599983215332,47.7599983215332
07-01-2014,46.5,48.0,1213494.0,48.619998931884766,48.41999816894531,48.41999816894531
08-01-2014,49.79999923706055,49.88999938964844,2323387.0,51.709999084472656,50.34000015258789,50.34000015258789
09-01-2014,49.5,51.06999969482422,676455.0,51.09000015258789,50.08000183105469,50.08000183105469
10-01-2014,49.560001373291016,50.0,402603.0,50.83000183105469,49.88999938964844,49.88999938964844
13-01-2014,36.84000015258789,41.45000076293945,10835347.0,41.621299743652344,36.939998626708984,36.939998626708984
14-01-2014,36.37990188598633,37.790000915527344,4862150.0,38.43000030517578,37.9900016784668,37.9900016784668
15-01-2014,37.709999084472656,38.099998474121094,2797924.0,39.380001068115234,39.13999938964844,39.13999938964844
16-01-2014,38.33000183105469,38.7599983215332,1197515.0,39.08000183105469,38.900001525878906,38.900001525878906
17-01-2014,38.13999938964844,39.2599983215332,1681220.0,39.400001525878906,38.150001525878906,38.150001525878906
21-01-2014,37.86000061035156,38.61000061035156,1187832.0,38.900001525878906,38.7400016784668,38.7400016784668
22-01-2014,38.70000076293945,38.70000076293945,850450.0,39.43000030517578,38.88999938964844,38.88999938964844
23-01-2014,37.599998474121094,38.88999938964844,823758.0,38.959999084472656,38.5099983215332,38.5099983215332
24-01-2014,36.54999923706055,37.93000030517578,1296562.0,38.4900016784668,36.689998626708984,36.689998626708984
27-01-2014,36.56999969482422,36.56999969482422,1248825.0,37.65999984741211,37.349998474121094,37.349998474121094
28-01-2014,37.25,37.630001068115234,716434.0,38.380001068115234,37.709999084472656,37.709999084472656
29-01-2014,36.79999923706055,37.54999923706055,548162.0,37.650001525878906,37.08000183105469,37.08000183105469
30-01-2014,37.0,37.65999984741211,648753.0,38.029998779296875,37.189998626708984,37.189998626708984
31-01-2014,36.099998474121094,37.0,907510.0,37.22999954223633,36.560001373291016,36.560001373291016
03-02-2014,35.27000045776367,36.599998474121094,1219020.0,37.470001220703125,35.34000015258789,35.34000015258789
04-02-2014,35.380001068115234,35.400001525878906,836246.0,36.59000015258789,36.25,36.25
05-02-2014,35.5099983215332,36.349998474121094,2485712.0,36.70000076293945,35.790000915527344,35.790000915527344
06-02-2014,37.040000915527344,39.25,10403860.0,40.900001525878906,38.349998474121094,38.349998474121094
07-02-2014,37.279998779296875,39.099998474121094,3998946.0,40.7400016784668,37.56999969482422,37.56999969482422
10-02-2014,38.0,38.4900016784668,2478841.0,40.5,40.45000076293945,40.45000076293945
11-02-2014,41.709999084472656,42.04999923706055,5734876.0,44.880001068115234,43.16999816894531,43.16999816894531
12-02-2014,40.790000915527344,44.439998626708984,3253545.0,44.470001220703125,40.86000061035156,40.86000061035156
13-02-2014,39.45000076293945,40.18000030517578,2175118.0,42.75,41.650001525878906,41.650001525878906
14-02-2014,40.83000183105469,41.52000045776367,994044.0,41.95000076293945,40.93000030517578,40.93000030517578
18-02-2014,40.09000015258789,40.75,1383517.0,41.81999969482422,40.54399871826172,40.54399871826172
19-02-2014,40.279998779296875,40.5,1138682.0,42.0,40.650001525878906,40.650001525878906
20-02-2014,40.71099853515625,40.75,1717948.0,43.099998474121094,41.66999816894531,41.66999816894531
21-02-2014,40.36000061035156,42.0,1372589.0,42.149898529052734,40.459999084472656,40.459999084472656
24-02-2014,39.0099983215332,41.290000915527344,1682423.0,41.29999923706055,39.81999969482422,39.81999969482422
25-02-2014,38.599998474121094,39.86000061035156,2387716.0,40.29999923706055,39.08000183105469,39.08000183105469
26-02-2014,38.900001525878906,39.0,4042584.0,42.09000015258789,39.16999816894531,39.16999816894531
27-02-2014,38.810001373291016,39.52000045776367,1981101.0,40.900001525878906,39.630001068115234,39.630001068115234
28-02-2014,39.055999755859375,40.20000076293945,1147969.0,41.0,39.47999954223633,39.47999954223633
03-03-2014,37.0,38.27000045776367,1539992.0,39.59000015258789,39.040000915527344,39.040000915527344
04-03-2014,38.86000061035156,39.790000915527344,1185386.0,40.0,39.470001220703125,39.470001220703125
05-03-2014,39.18000030517578,39.470001220703125,1224337.0,40.380001068115234,39.68000030517578,39.68000030517578
06-03-2014,40.619998931884766,40.880001068115234,2360959.0,42.11000061035156,40.95000076293945,40.95000076293945
07-03-2014,40.2400016784668,41.18000030517578,1277337.0,41.900001525878906,40.540000915527344,40.540000915527344
10-03-2014,40.650001525878906,40.650001525878906,2010081.0,43.739898681640625,42.709999084472656,42.709999084472656
11-03-2014,41.04999923706055,42.70000076293945,1160048.0,43.0,41.25,41.25
12-03-2014,40.5,40.75,728880.0,41.650001525878906,41.10200119018555,41.10200119018555
13-03-2014,39.45000076293945,41.13999938964844,1245981.0,41.13999938964844,39.900001525878906,39.900001525878906
14-03-2014,39.290000915527344,40.0,501391.0,40.18000030517578,39.779998779296875,39.779998779296875
17-03-2014,39.599998474121094,39.83000183105469,522362.0,40.400001525878906,39.77000045776367,39.77000045776367
18-03-2014,39.77009963989258,39.83000183105469,1204941.0,41.45399856567383,41.11000061035156,41.11000061035156
19-03-2014,40.79199981689453,41.16999816894531,1267725.0,42.31999969482422,42.13999938964844,42.13999938964844
20-03-2014,40.75,42.0,837769.0,42.290000915527344,41.189998626708984,41.189998626708984
21-03-2014,41.209999084472656,41.31999969482422,799341.0,42.22999954223633,41.900001525878906,41.900001525878906
24-03-2014,41.43000030517578,42.400001525878906,1500178.0,43.5,42.599998474121094,42.599998474121094
25-03-2014,41.95000076293945,42.65999984741211,997056.0,43.72999954223633,42.95000076293945,42.95000076293945
26-03-2014,41.349998474121094,43.18000030517578,1432648.0,43.20000076293945,42.220001220703125,42.220001220703125
27-03-2014,42.20000076293945,42.61000061035156,1146007.0,44.0,42.630001068115234,42.630001068115234
28-03-2014,42.75,42.810001373291016,1232204.0,44.400001525878906,43.529998779296875,43.529998779296875
31-03-2014,43.79999923706055,43.9900016784668,1338041.0,45.19900131225586,44.099998474121094,44.099998474121094
01-04-2014,43.58000183105469,44.150001525878906,901907.0,44.9900016784668,43.88999938964844,43.88999938964844
02-04-2014,43.09000015258789,43.79999923706055,766089.0,44.47999954223633,43.150001525878906,43.150001525878906
03-04-2014,42.02000045776367,43.209999084472656,1031991.0,43.400001525878906,42.869998931884766,42.869998931884766
04-04-2014,41.220001220703125,42.970001220703125,1370043.0,43.19900131225586,41.95000076293945,41.95000076293945
07-04-2014,40.61000061035156,41.970001220703125,1132649.0,42.5,40.709999084472656,40.709999084472656
08-04-2014,40.13999938964844,40.779998779296875,689969.0,41.22999954223633,40.77000045776367,40.77000045776367
09-04-2014,40.64500045776367,41.09000015258789,359834.0,41.52000045776367,40.97999954223633,40.97999954223633
10-04-2014,39.56999969482422,40.959999084472656,670134.0,41.329898834228516,39.91999816894531,39.91999816894531
11-04-2014,38.58000183105469,39.310001373291016,830650.0,39.86000061035156,38.709999084472656,38.709999084472656
14-04-2014,37.849998474121094,39.34000015258789,995843.0,39.497501373291016,38.279998779296875,38.279998779296875
15-04-2014,37.15999984741211,38.380001068115234,1018417.0,38.88999938964844,37.689998626708984,37.689998626708984
16-04-2014,40.20000076293945,41.86000061035156,4123279.0,42.25,40.75,40.75
17-04-2014,39.65999984741211,41.650001525878906,1222587.0,41.650001525878906,39.9900016784668,39.9900016784668
21-04-2014,40.150001525878906,40.150001525878906,576313.0,41.189998626708984,40.63999938964844,40.63999938964844
22-04-2014,40.2599983215332,41.0,580466.0,41.27000045776367,40.43000030517578,40.43000030517578
23-04-2014,39.66999816894531,40.599998474121094,8459007.0,47.29800033569336,44.7599983215332,44.7599983215332
24-04-2014,41.70800018310547,44.790000915527344,3074657.0,44.79999923706055,42.4900016784668,42.4900016784668
25-04-2014,40.33000183105469,42.0,2541082.0,43.847999572753906,43.310001373291016,43.310001373291016
