Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2010,3.5899999141693115,3.5899999141693115,1300,3.5999999046325684,3.5999999046325684,3.5999999046325684
02-08-2010,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
03-08-2010,3.5,3.5,1100,3.75,3.75,3.75
04-08-2010,3.75,3.75,0,3.75,3.75,3.75
05-08-2010,3.259999990463257,3.259999990463257,300,3.680000066757202,3.680000066757202,3.680000066757202
06-08-2010,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,3.680000066757202
09-08-2010,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,3.680000066757202
10-08-2010,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,3.680000066757202
11-08-2010,3.700000047683716,3.700000047683716,400,3.700000047683716,3.700000047683716,3.700000047683716
12-08-2010,3.5999999046325684,3.799999952316284,25800,4.050000190734863,3.609999895095825,3.609999895095825
13-08-2010,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.609999895095825
16-08-2010,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.609999895095825
17-08-2010,3.549999952316284,3.5799999237060547,1500,3.5799999237060547,3.549999952316284,3.549999952316284
18-08-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
19-08-2010,3.6500000953674316,3.740000009536743,200,3.740000009536743,3.6500000953674316,3.6500000953674316
20-08-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,3.6500000953674316
23-08-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,3.6500000953674316
24-08-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,3.6500000953674316
25-08-2010,3.740000009536743,3.740000009536743,300,3.740000009536743,3.740000009536743,3.740000009536743
26-08-2010,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
27-08-2010,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
30-08-2010,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
31-08-2010,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
01-09-2010,3.359999895095825,3.359999895095825,600,3.740000009536743,3.740000009536743,3.740000009536743
02-09-2010,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
03-09-2010,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
07-09-2010,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
08-09-2010,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
09-09-2010,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
10-09-2010,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
13-09-2010,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
14-09-2010,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
15-09-2010,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
16-09-2010,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
17-09-2010,3.0999999046325684,3.0999999046325684,4500,3.0999999046325684,3.0999999046325684,3.0999999046325684
20-09-2010,3.130000114440918,3.130000114440918,400,3.359999895095825,3.359999895095825,3.359999895095825
21-09-2010,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,3.359999895095825
22-09-2010,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,3.359999895095825
23-09-2010,3.2699999809265137,3.2699999809265137,600,3.5,3.5,3.5
24-09-2010,3.259999990463257,3.319999933242798,500,3.319999933242798,3.299999952316284,3.299999952316284
27-09-2010,3.299999952316284,3.299999952316284,500,3.3499999046325684,3.3499999046325684,3.3499999046325684
28-09-2010,3.240000009536743,3.240000009536743,100,3.240000009536743,3.240000009536743,3.240000009536743
29-09-2010,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,3.240000009536743
30-09-2010,3.309999942779541,3.309999942779541,200,3.5799999237060547,3.5799999237060547,3.5799999237060547
01-10-2010,3.5899999141693115,3.5899999141693115,100,3.5899999141693115,3.5899999141693115,3.5899999141693115
04-10-2010,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,3.5899999141693115
05-10-2010,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,3.5899999141693115
06-10-2010,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,3.5899999141693115
07-10-2010,3.299999952316284,3.309999942779541,500,3.5899999141693115,3.5899999141693115,3.5899999141693115
08-10-2010,3.309999942779541,3.309999942779541,1000,3.319999933242798,3.319999933242798,3.319999933242798
11-10-2010,3.3299999237060547,3.569999933242798,300,3.569999933242798,3.3299999237060547,3.3299999237060547
12-10-2010,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.3299999237060547
13-10-2010,3.319999933242798,3.319999933242798,400,3.569999933242798,3.569999933242798,3.569999933242798
14-10-2010,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,3.569999933242798
15-10-2010,3.569999933242798,3.569999933242798,200,3.569999933242798,3.569999933242798,3.569999933242798
18-10-2010,3.569999933242798,3.5799999237060547,2100,3.5799999237060547,3.5799999237060547,3.5799999237060547
19-10-2010,3.569999933242798,3.569999933242798,1000,3.569999933242798,3.569999933242798,3.569999933242798
20-10-2010,3.6500000953674316,3.6500000953674316,1300,3.7300000190734863,3.7300000190734863,3.7300000190734863
21-10-2010,3.7200000286102295,3.740000009536743,2000,3.740000009536743,3.7200000286102295,3.7200000286102295
22-10-2010,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.7200000286102295
25-10-2010,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.7200000286102295
26-10-2010,3.6500000953674316,3.6500000953674316,500,3.6500000953674316,3.6500000953674316,3.6500000953674316
27-10-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,3.6500000953674316
28-10-2010,3.7100000381469727,3.7100000381469727,200,3.7100000381469727,3.7100000381469727,3.7100000381469727
29-10-2010,3.740000009536743,3.740000009536743,5100,3.7699999809265137,3.7699999809265137,3.7699999809265137
01-11-2010,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,3.7699999809265137
02-11-2010,3.6500000953674316,3.6500000953674316,400,3.75,3.75,3.75
03-11-2010,3.75,3.75,0,3.75,3.75,3.75
04-11-2010,3.75,3.75,0,3.75,3.75,3.75
05-11-2010,3.8499999046325684,3.8499999046325684,1300,3.950000047683716,3.8499999046325684,3.8499999046325684
08-11-2010,3.8499999046325684,3.8499999046325684,5400,4.0,4.0,4.0
09-11-2010,3.950000047683716,3.950000047683716,500,3.950000047683716,3.950000047683716,3.950000047683716
10-11-2010,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.950000047683716
11-11-2010,4.300000190734863,4.440000057220459,800,4.440000057220459,4.300000190734863,4.300000190734863
12-11-2010,4.119999885559082,4.320000171661377,600,4.320000171661377,4.119999885559082,4.119999885559082
15-11-2010,4.079999923706055,4.139999866485596,10900,4.349999904632568,4.239999771118164,4.239999771118164
16-11-2010,3.940000057220459,4.079999923706055,1900,4.150000095367432,3.940000057220459,3.940000057220459
17-11-2010,4.0,4.0,3800,4.199999809265137,4.150000095367432,4.150000095367432
18-11-2010,3.859999895095825,4.059999942779541,8300,4.059999942779541,3.950000047683716,3.950000047683716
19-11-2010,4.340000152587891,4.340000152587891,500,4.349999904632568,4.349999904632568,4.349999904632568
22-11-2010,4.510000228881836,4.510000228881836,800,4.510000228881836,4.510000228881836,4.510000228881836
23-11-2010,4.210000038146973,4.53000020980835,2100,4.53000020980835,4.429999828338623,4.429999828338623
24-11-2010,4.239999771118164,4.239999771118164,200,4.239999771118164,4.239999771118164,4.239999771118164
26-11-2010,4.619999885559082,4.809999942779541,300,4.809999942779541,4.619999885559082,4.619999885559082
29-11-2010,3.75,3.880000114440918,1300,4.650000095367432,4.21999979019165,4.21999979019165
30-11-2010,4.349999904632568,4.349999904632568,400,4.349999904632568,4.349999904632568,4.349999904632568
01-12-2010,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,4.349999904632568
02-12-2010,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,4.349999904632568
03-12-2010,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,4.349999904632568
06-12-2010,3.9800000190734863,4.099999904632568,400,4.099999904632568,3.9800000190734863,3.9800000190734863
07-12-2010,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.9800000190734863
08-12-2010,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.9800000190734863
09-12-2010,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.9800000190734863
10-12-2010,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.9800000190734863
13-12-2010,3.950000047683716,4.010000228881836,400,4.150000095367432,3.950000047683716,3.950000047683716
14-12-2010,3.799999952316284,3.809999942779541,1700,3.859999895095825,3.859999895095825,3.859999895095825
15-12-2010,3.859999895095825,3.859999895095825,0,3.859999895095825,3.859999895095825,3.859999895095825
16-12-2010,3.9000000953674316,3.9200000762939453,1200,4.070000171661377,4.070000171661377,4.070000171661377
17-12-2010,4.050000190734863,4.050000190734863,100,4.050000190734863,4.050000190734863,4.050000190734863
20-12-2010,4.010000228881836,4.010000228881836,400,4.210000038146973,4.010000228881836,4.010000228881836
21-12-2010,4.010000228881836,4.010000228881836,300,4.050000190734863,4.050000190734863,4.050000190734863
22-12-2010,4.050000190734863,4.050000190734863,3000,4.050000190734863,4.050000190734863,4.050000190734863
23-12-2010,4.050000190734863,4.050000190734863,200,4.050000190734863,4.050000190734863,4.050000190734863
27-12-2010,4.050000190734863,4.050000190734863,300,4.050000190734863,4.050000190734863,4.050000190734863
28-12-2010,4.050000190734863,4.050000190734863,1900,4.050000190734863,4.050000190734863,4.050000190734863
29-12-2010,4.099999904632568,4.099999904632568,100,4.099999904632568,4.099999904632568,4.099999904632568
30-12-2010,3.869999885559082,4.050000190734863,15000,4.150000095367432,4.099999904632568,4.099999904632568
31-12-2010,4.0,4.0,1000,4.130000114440918,4.130000114440918,4.130000114440918
03-01-2011,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,4.130000114440918
04-01-2011,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,4.130000114440918
05-01-2011,4.130000114440918,4.130000114440918,1800,4.920000076293945,4.920000076293945,4.920000076293945
06-01-2011,4.690000057220459,4.739999771118164,300,4.739999771118164,4.690000057220459,4.690000057220459
07-01-2011,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,4.690000057220459
10-01-2011,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,4.690000057220459
11-01-2011,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,4.690000057220459
12-01-2011,4.320000171661377,4.659999847412109,300,4.659999847412109,4.599999904632568,4.599999904632568
13-01-2011,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.599999904632568
14-01-2011,4.119999885559082,4.119999885559082,1900,4.269999980926514,4.269999980926514,4.269999980926514
18-01-2011,4.150000095367432,4.150000095367432,3000,4.25,4.25,4.25
19-01-2011,4.25,4.25,0,4.25,4.25,4.25
20-01-2011,4.25,4.25,0,4.25,4.25,4.25
21-01-2011,4.25,4.25,0,4.25,4.25,4.25
24-01-2011,4.119999885559082,4.119999885559082,200,4.119999885559082,4.119999885559082,4.119999885559082
25-01-2011,4.53000020980835,4.630000114440918,300,4.630000114440918,4.53000020980835,4.53000020980835
26-01-2011,4.53000020980835,4.53000020980835,0,4.53000020980835,4.53000020980835,4.53000020980835
27-01-2011,4.170000076293945,4.170000076293945,400,4.21999979019165,4.21999979019165,4.21999979019165
28-01-2011,4.110000133514404,4.110000133514404,300,4.159999847412109,4.159999847412109,4.159999847412109
31-01-2011,4.159999847412109,4.159999847412109,0,4.159999847412109,4.159999847412109,4.159999847412109
01-02-2011,4.159999847412109,4.159999847412109,0,4.159999847412109,4.159999847412109,4.159999847412109
02-02-2011,4.139999866485596,4.199999809265137,1200,4.199999809265137,4.150000095367432,4.150000095367432
03-02-2011,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,4.150000095367432
04-02-2011,4.139999866485596,4.210000038146973,7300,4.210000038146973,4.170000076293945,4.170000076293945
07-02-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,4.170000076293945
08-02-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,4.170000076293945
09-02-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,4.170000076293945
10-02-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,4.170000076293945
11-02-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,4.170000076293945
14-02-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,4.170000076293945
15-02-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,4.170000076293945
16-02-2011,4.119999885559082,4.170000076293945,1300,4.179999828338623,4.159999847412109,4.159999847412109
17-02-2011,4.119999885559082,4.150000095367432,900,4.150000095367432,4.150000095367432,4.150000095367432
18-02-2011,4.150000095367432,4.150000095367432,100,4.150000095367432,4.150000095367432,4.150000095367432
22-02-2011,4.150000095367432,4.150000095367432,1500,4.159999847412109,4.159999847412109,4.159999847412109
23-02-2011,4.0,4.119999885559082,800,4.159999847412109,4.0,4.0
24-02-2011,4.0,4.0,500,4.079999923706055,4.079999923706055,4.079999923706055
25-02-2011,4.159999847412109,4.159999847412109,3100,4.25,4.25,4.25
28-02-2011,4.329999923706055,4.340000152587891,1700,4.340000152587891,4.340000152587891,4.340000152587891
01-03-2011,4.340000152587891,4.340000152587891,0,4.340000152587891,4.340000152587891,4.340000152587891
02-03-2011,3.809999942779541,3.809999942779541,2200,4.489999771118164,4.489999771118164,4.489999771118164
03-03-2011,4.489999771118164,4.489999771118164,0,4.489999771118164,4.489999771118164,4.489999771118164
04-03-2011,4.449999809265137,4.449999809265137,1300,4.449999809265137,4.449999809265137,4.449999809265137
07-03-2011,4.650000095367432,4.650000095367432,2100,4.670000076293945,4.670000076293945,4.670000076293945
08-03-2011,4.659999847412109,4.670000076293945,1300,4.75,4.659999847412109,4.659999847412109
09-03-2011,4.610000133514404,4.670000076293945,500,4.75,4.75,4.75
10-03-2011,4.489999771118164,4.75,500,4.75,4.489999771118164,4.489999771118164
11-03-2011,4.400000095367432,4.400000095367432,500,4.400000095367432,4.400000095367432,4.400000095367432
14-03-2011,4.420000076293945,4.429999828338623,1000,4.429999828338623,4.420000076293945,4.420000076293945
15-03-2011,3.799999952316284,4.980000019073486,9200,4.980000019073486,4.190000057220459,4.190000057220459
16-03-2011,4.0,4.510000228881836,1100,4.519999980926514,4.050000190734863,4.050000190734863
17-03-2011,4.019999980926514,4.019999980926514,2100,4.360000133514404,4.019999980926514,4.019999980926514
18-03-2011,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,4.019999980926514
21-03-2011,3.9000000953674316,3.9000000953674316,14400,4.340000152587891,4.199999809265137,4.199999809265137
22-03-2011,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,4.199999809265137
23-03-2011,4.090000152587891,4.190000057220459,1300,4.190000057220459,4.090000152587891,4.090000152587891
24-03-2011,4.119999885559082,4.119999885559082,1300,4.199999809265137,4.119999885559082,4.119999885559082
25-03-2011,3.8399999141693115,4.050000190734863,2100,4.210000038146973,4.03000020980835,4.03000020980835
28-03-2011,4.070000171661377,4.070000171661377,200,4.070000171661377,4.070000171661377,4.070000171661377
29-03-2011,3.950000047683716,3.9700000286102295,600,4.03000020980835,4.03000020980835,4.03000020980835
30-03-2011,4.119999885559082,4.119999885559082,200,4.119999885559082,4.119999885559082,4.119999885559082
31-03-2011,3.9800000190734863,4.099999904632568,7700,4.260000228881836,4.079999923706055,4.079999923706055
01-04-2011,3.549999952316284,3.559999942779541,3100,3.9800000190734863,3.9800000190734863,3.9800000190734863
04-04-2011,3.8399999141693115,3.8499999046325684,1300,3.950000047683716,3.9000000953674316,3.9000000953674316
05-04-2011,3.859999895095825,3.859999895095825,500,3.859999895095825,3.859999895095825,3.859999895095825
06-04-2011,3.859999895095825,3.859999895095825,0,3.859999895095825,3.859999895095825,3.859999895095825
07-04-2011,3.759999990463257,3.869999885559082,400,3.869999885559082,3.7699999809265137,3.7699999809265137
08-04-2011,3.950000047683716,4.119999885559082,400,4.119999885559082,3.950000047683716,3.950000047683716
11-04-2011,3.859999895095825,3.859999895095825,1300,3.869999885559082,3.869999885559082,3.869999885559082
12-04-2011,3.5899999141693115,3.5899999141693115,1600,4.090000152587891,3.890000104904175,3.890000104904175
13-04-2011,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,3.890000104904175
14-04-2011,3.5,3.5,900,3.9600000381469727,3.759999990463257,3.759999990463257
15-04-2011,3.630000114440918,3.799999952316284,2100,3.809999942779541,3.7300000190734863,3.7300000190734863
18-04-2011,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,3.7300000190734863
19-04-2011,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,3.7300000190734863
20-04-2011,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,3.7300000190734863
21-04-2011,3.7100000381469727,3.7100000381469727,600,3.7100000381469727,3.7100000381469727,3.7100000381469727
25-04-2011,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.7100000381469727
26-04-2011,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.7100000381469727
27-04-2011,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.7100000381469727
28-04-2011,3.7100000381469727,3.75,1300,3.930000066757202,3.9200000762939453,3.9200000762939453
29-04-2011,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.9200000762939453
02-05-2011,3.7799999713897705,3.859999895095825,1500,3.940000057220459,3.7799999713897705,3.7799999713897705
03-05-2011,3.5199999809265137,3.7899999618530273,1100,3.7899999618530273,3.5199999809265137,3.5199999809265137
04-05-2011,3.509999990463257,3.509999990463257,1000,3.509999990463257,3.509999990463257,3.509999990463257
05-05-2011,3.5199999809265137,3.5199999809265137,1800,3.5299999713897705,3.5199999809265137,3.5199999809265137
06-05-2011,3.5199999809265137,3.5299999713897705,3000,3.5299999713897705,3.5199999809265137,3.5199999809265137
09-05-2011,3.5199999809265137,3.5199999809265137,300,3.569999933242798,3.569999933242798,3.569999933242798
10-05-2011,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,3.569999933242798
11-05-2011,3.5199999809265137,3.5299999713897705,600,3.5299999713897705,3.5299999713897705,3.5299999713897705
12-05-2011,3.700000047683716,4.099999904632568,31400,4.449999809265137,3.740000009536743,3.740000009536743
13-05-2011,3.700000047683716,3.700000047683716,5500,4.0,3.9000000953674316,3.9000000953674316
16-05-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
17-05-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
18-05-2011,4.010000228881836,4.110000133514404,2000,4.110000133514404,4.010000228881836,4.010000228881836
19-05-2011,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,4.010000228881836
20-05-2011,3.6600000858306885,3.6600000858306885,800,4.070000171661377,4.070000171661377,4.070000171661377
23-05-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,4.070000171661377
24-05-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,4.070000171661377
25-05-2011,4.0,4.0,300,4.010000228881836,4.0,4.0
26-05-2011,3.950000047683716,3.950000047683716,600,3.950000047683716,3.950000047683716,3.950000047683716
27-05-2011,3.9000000953674316,3.9000000953674316,200,3.950000047683716,3.950000047683716,3.950000047683716
31-05-2011,3.9000000953674316,3.9000000953674316,100,3.9000000953674316,3.9000000953674316,3.9000000953674316
01-06-2011,3.950000047683716,3.950000047683716,1900,3.950000047683716,3.950000047683716,3.950000047683716
02-06-2011,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.950000047683716
03-06-2011,3.950000047683716,3.950000047683716,1100,4.0,3.950000047683716,3.950000047683716
06-06-2011,3.950000047683716,3.950000047683716,700,3.950000047683716,3.950000047683716,3.950000047683716
07-06-2011,4.0,4.0,2000,4.0,4.0,4.0
08-06-2011,4.0,4.0,0,4.0,4.0,4.0
09-06-2011,3.9000000953674316,3.950000047683716,4400,4.0,3.990000009536743,3.990000009536743
10-06-2011,3.869999885559082,3.9200000762939453,800,4.0,3.869999885559082,3.869999885559082
13-06-2011,3.5999999046325684,3.619999885559082,3200,3.819999933242798,3.609999895095825,3.609999895095825
14-06-2011,3.559999942779541,3.559999942779541,700,3.559999942779541,3.559999942779541,3.559999942779541
15-06-2011,3.5299999713897705,3.5299999713897705,100,3.5299999713897705,3.5299999713897705,3.5299999713897705
16-06-2011,3.5199999809265137,3.5199999809265137,800,3.890000104904175,3.740000009536743,3.740000009536743
17-06-2011,3.5199999809265137,3.5199999809265137,1100,3.7200000286102295,3.7200000286102295,3.7200000286102295
20-06-2011,3.7200000286102295,3.7200000286102295,400,3.75,3.75,3.75
21-06-2011,3.75,3.75,1100,3.799999952316284,3.799999952316284,3.799999952316284
22-06-2011,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.799999952316284
23-06-2011,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.799999952316284
24-06-2011,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.799999952316284
27-06-2011,3.890000104904175,3.890000104904175,200,3.890000104904175,3.890000104904175,3.890000104904175
28-06-2011,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,3.890000104904175
29-06-2011,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,3.890000104904175
30-06-2011,3.890000104904175,3.890000104904175,1600,3.9000000953674316,3.9000000953674316,3.9000000953674316
01-07-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
05-07-2011,3.809999942779541,3.880000114440918,400,3.880000114440918,3.809999942779541,3.809999942779541
06-07-2011,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,3.809999942779541
07-07-2011,3.880000114440918,3.9000000953674316,4300,3.9000000953674316,3.9000000953674316,3.9000000953674316
08-07-2011,3.7200000286102295,3.8399999141693115,4200,3.9000000953674316,3.7200000286102295,3.7200000286102295
11-07-2011,3.6500000953674316,3.890000104904175,2400,3.890000104904175,3.6600000858306885,3.6600000858306885
12-07-2011,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.6600000858306885
13-07-2011,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.6600000858306885
14-07-2011,3.869999885559082,3.869999885559082,2300,4.0,3.9000000953674316,3.9000000953674316
15-07-2011,3.609999895095825,3.9000000953674316,600,3.9000000953674316,3.609999895095825,3.609999895095825
18-07-2011,3.890000104904175,3.9000000953674316,1200,3.9000000953674316,3.890000104904175,3.890000104904175
19-07-2011,3.7300000190734863,3.9000000953674316,700,3.9000000953674316,3.7699999809265137,3.7699999809265137
20-07-2011,3.7100000381469727,3.7100000381469727,300,3.7100000381469727,3.7100000381469727,3.7100000381469727
21-07-2011,3.799999952316284,3.799999952316284,12300,3.9000000953674316,3.799999952316284,3.799999952316284
22-07-2011,3.8499999046325684,3.9000000953674316,600,3.9000000953674316,3.8499999046325684,3.8499999046325684
25-07-2011,3.6500000953674316,3.799999952316284,3200,3.799999952316284,3.75,3.75
26-07-2011,3.75,3.75,0,3.75,3.75,3.75
27-07-2011,3.75,3.75,0,3.75,3.75,3.75
28-07-2011,3.75,3.75,0,3.75,3.75,3.75
29-07-2011,3.75,3.75,0,3.75,3.75,3.75
01-08-2011,3.5399999618530273,3.799999952316284,2600,3.799999952316284,3.559999942779541,3.559999942779541
02-08-2011,3.6500000953674316,3.700000047683716,2000,3.700000047683716,3.6500000953674316,3.6500000953674316
03-08-2011,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,3.6500000953674316
04-08-2011,3.6600000858306885,3.6600000858306885,400,3.7100000381469727,3.7100000381469727,3.7100000381469727
05-08-2011,3.5299999713897705,3.5299999713897705,300,3.5299999713897705,3.5299999713897705,3.5299999713897705
08-08-2011,3.549999952316284,3.559999942779541,600,3.559999942779541,3.549999952316284,3.549999952316284
09-08-2011,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
10-08-2011,3.549999952316284,3.549999952316284,900,3.549999952316284,3.549999952316284,3.549999952316284
11-08-2011,3.2699999809265137,3.549999952316284,9400,3.549999952316284,3.309999942779541,3.309999942779541
12-08-2011,3.690000057220459,3.690000057220459,8600,3.799999952316284,3.799999952316284,3.799999952316284
15-08-2011,3.799999952316284,3.799999952316284,1000,3.799999952316284,3.799999952316284,3.799999952316284
16-08-2011,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.799999952316284
17-08-2011,3.7799999713897705,3.7799999713897705,4000,3.799999952316284,3.799999952316284,3.799999952316284
18-08-2011,3.799999952316284,3.799999952316284,100,3.799999952316284,3.799999952316284,3.799999952316284
19-08-2011,3.2799999713897705,3.3499999046325684,5900,3.390000104904175,3.380000114440918,3.380000114440918
22-08-2011,3.25,3.2899999618530273,700,3.299999952316284,3.299999952316284,3.299999952316284
23-08-2011,3.5899999141693115,3.7300000190734863,3100,3.7699999809265137,3.5999999046325684,3.5999999046325684
24-08-2011,3.759999990463257,3.7799999713897705,500,3.7799999713897705,3.7799999713897705,3.7799999713897705
25-08-2011,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.7799999713897705
26-08-2011,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.7799999713897705
29-08-2011,3.6700000762939453,3.700000047683716,1000,3.700000047683716,3.6700000762939453,3.6700000762939453
30-08-2011,3.640000104904175,3.640000104904175,1000,3.6500000953674316,3.6500000953674316,3.6500000953674316
31-08-2011,3.640000104904175,3.640000104904175,100,3.640000104904175,3.640000104904175,3.640000104904175
01-09-2011,3.640000104904175,3.640000104904175,200,3.640000104904175,3.640000104904175,3.640000104904175
02-09-2011,3.640000104904175,3.640000104904175,0,3.640000104904175,3.640000104904175,3.640000104904175
06-09-2011,3.640000104904175,3.640000104904175,300,3.640000104904175,3.640000104904175,3.640000104904175
07-09-2011,3.640000104904175,3.640000104904175,0,3.640000104904175,3.640000104904175,3.640000104904175
08-09-2011,3.640000104904175,3.640000104904175,0,3.640000104904175,3.640000104904175,3.640000104904175
09-09-2011,3.640000104904175,3.640000104904175,0,3.640000104904175,3.640000104904175,3.640000104904175
12-09-2011,3.3499999046325684,3.3499999046325684,200,3.3499999046325684,3.3499999046325684,3.3499999046325684
13-09-2011,3.0999999046325684,3.0999999046325684,100,3.0999999046325684,3.0999999046325684,3.0999999046325684
