Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2014,81.0199966430664,84.01000213623047,1571500,84.0999984741211,82.2300033569336,77.70945739746094
01-08-2014,77.9800033569336,82.33000183105469,2387900,82.3499984741211,80.0199966430664,75.62095642089844
04-08-2014,79.63999938964844,80.51000213623047,974400,82.2300033569336,81.61000061035156,77.12354278564453
05-08-2014,78.16999816894531,82.01000213623047,1512400,82.73999786376953,78.93000030517578,74.59087371826172
06-08-2014,78.0199966430664,79.66999816894531,1155600,81.26000213623047,78.5199966430664,74.20340728759766
07-08-2014,74.87000274658203,78.79000091552734,1941800,79.75,76.58000183105469,72.37005615234375
08-08-2014,76.54000091552734,76.80000305175781,955700,78.33000183105469,77.44999694824219,73.19223022460938
11-08-2014,76.61000061035156,78.1500015258789,1063700,78.26000213623047,77.48999786376953,73.23003387451172
12-08-2014,75.66000366210938,76.9800033569336,576800,77.47000122070312,76.04000091552734,71.85974884033203
13-08-2014,76.16000366210938,76.16000366210938,599200,77.95999908447266,77.18000030517578,72.93707275390625
14-08-2014,74.6500015258789,77.0999984741211,1125400,77.80999755859375,75.86000061035156,71.68965148925781
15-08-2014,76.4000015258789,77.3499984741211,912300,78.62000274658203,78.44999694824219,74.13725280761719
18-08-2014,77.41000366210938,78.5,1350900,80.02999877929688,79.77999877929688,75.39415740966797
19-08-2014,79.61000061035156,79.83000183105469,1100700,81.81999969482422,80.0,75.60205078125
20-08-2014,78.75,79.80000305175781,658400,80.55000305175781,80.23999786376953,75.82884216308594
21-08-2014,79.62999725341797,80.36000061035156,850200,81.13999938964844,80.73999786376953,76.30136108398438
22-08-2014,78.66999816894531,80.80000305175781,691900,80.80000305175781,79.9800033569336,75.58316040039062
25-08-2014,79.68000030517578,80.33000183105469,835800,81.88999938964844,81.4000015258789,76.92509460449219
26-08-2014,81.54000091552734,81.76000213623047,1391500,85.5,83.87999725341797,79.26876068115234
27-08-2014,81.77999877929688,84.23999786376953,725600,84.26000213623047,82.5999984741211,78.05912017822266
28-08-2014,81.91999816894531,82.41000366210938,638100,83.43000030517578,83.19999694824219,78.62612915039062
29-08-2014,83.51000213623047,83.51000213623047,1062000,86.81999969482422,86.3499984741211,81.60296630859375
02-09-2014,82.72000122070312,86.48999786376953,1137000,86.72000122070312,83.2300033569336,78.65449523925781
03-09-2014,82.30999755859375,83.98999786376953,969400,84.54000091552734,83.83999633789062,79.23094177246094
04-09-2014,78.16000366210938,83.97000122070312,2162900,84.37000274658203,79.5,75.1295394897461
05-09-2014,77.73999786376953,78.76000213623047,1125800,79.81999969482422,79.25,74.89329528808594
08-09-2014,76.25,78.80999755859375,1323600,78.81999969482422,77.41999816894531,73.16389465332031
09-09-2014,75.56999969482422,77.48999786376953,1162800,79.12000274658203,76.45999908447266,72.25666809082031
10-09-2014,74.61000061035156,76.01000213623047,1018900,77.70999908447266,76.80000305175781,72.57796478271484
11-09-2014,75.6500015258789,75.72000122070312,803200,78.16000366210938,77.87000274658203,73.58914947509766
12-09-2014,75.83000183105469,77.41000366210938,546200,77.87000274658203,76.55999755859375,72.35116577148438
15-09-2014,75.19999694824219,76.27999877929688,707900,77.2699966430664,76.23999786376953,72.04875183105469
16-09-2014,75.75,76.3499984741211,835300,79.77999877929688,78.22000122070312,73.91991424560547
17-09-2014,77.01000213623047,78.54000091552734,867500,79.30000305175781,77.69999694824219,73.42849731445312
18-09-2014,75.25,75.91000366210938,2357300,77.4800033569336,76.18000030517578,71.99205017089844
19-09-2014,74.73999786376953,76.4000015258789,1628700,77.0,75.55000305175781,71.39669036865234
22-09-2014,72.93000030517578,75.51000213623047,1101600,75.55000305175781,73.45999908447266,69.42157745361328
23-09-2014,72.63999938964844,73.30999755859375,913600,74.93000030517578,72.83999633789062,68.83567810058594
24-09-2014,70.66000366210938,73.05999755859375,1752800,74.47000122070312,74.30000305175781,70.21541595458984
25-09-2014,71.87999725341797,73.93000030517578,1334600,74.12999725341797,72.5999984741211,68.60887145996094
26-09-2014,71.87000274658203,72.56999969482422,747600,73.97000122070312,73.63999938964844,69.59169006347656
29-09-2014,74.26000213623047,74.97000122070312,2375800,76.94999694824219,76.76000213623047,72.54016876220703
30-09-2014,73.37999725341797,76.94999694824219,1609600,77.30000305175781,74.77999877929688,70.66902160644531
01-10-2014,73.29000091552734,75.30000305175781,1983600,76.69999694824219,74.41000366210938,70.3193588256836
02-10-2014,71.72000122070312,73.44999694824219,1704600,76.94000244140625,75.27999877929688,71.14153289794922
03-10-2014,72.51000213623047,75.58000183105469,873900,75.58000183105469,73.0,68.98687744140625
06-10-2014,71.94000244140625,73.12999725341797,1040600,74.58000183105469,73.97000122070312,69.90355682373047
07-10-2014,71.33999633789062,73.66999816894531,1183800,74.52999877929688,71.44999694824219,67.5220718383789
08-10-2014,68.58000183105469,70.94999694824219,1503900,73.41000366210938,73.12000274658203,69.10028076171875
09-10-2014,68.55999755859375,72.43000030517578,1436100,72.43000030517578,69.2699966430664,65.4619369506836
10-10-2014,63.13999938964844,68.80000305175781,2625500,68.8499984741211,64.75,61.19041061401367
13-10-2014,58.40999984741211,63.25,3605700,65.54000091552734,59.209999084472656,55.95496368408203
14-10-2014,56.900001525878906,59.0,3573000,61.7599983215332,58.439998626708984,55.227294921875
15-10-2014,56.34000015258789,56.95000076293945,1971100,60.47999954223633,59.97999954223633,56.68263626098633
16-10-2014,57.400001525878906,59.13999938964844,2024000,64.04000091552734,63.119998931884766,59.650020599365234
17-10-2014,61.86000061035156,64.5999984741211,1731600,68.44000244140625,63.349998474121094,59.867374420166016
20-10-2014,62.029998779296875,63.0,752300,65.80000305175781,64.27999877929688,60.746246337890625
21-10-2014,64.79000091552734,65.38999938964844,1882500,67.55999755859375,67.48999786376953,63.77978515625
22-10-2014,64.0999984741211,67.80999755859375,1461300,69.6500015258789,64.19999694824219,60.670650482177734
23-10-2014,63.810001373291016,65.3499984741211,1535300,68.26000213623047,67.22000122070312,63.52463912963867
24-10-2014,65.06999969482422,66.83000183105469,774200,67.56999969482422,67.23999786376953,63.54351806640625
27-10-2014,60.5099983215332,64.61000061035156,1422000,65.0,64.12999725341797,60.6044921875
28-10-2014,63.720001220703125,64.6500015258789,757000,67.83000183105469,67.77999877929688,64.0538330078125
29-10-2014,67.36000061035156,68.25,1219100,70.0,69.08000183105469,65.28236389160156
30-10-2014,66.41999816894531,68.08999633789062,966600,68.95999908447266,67.68000030517578,63.9593391418457
31-10-2014,64.06999969482422,67.95999908447266,1746100,68.61000061035156,68.44000244140625,64.67755889892578
03-11-2014,66.5199966430664,68.44000244140625,1337800,71.54000091552734,67.38999938964844,63.685279846191406
04-11-2014,62.68000030517578,65.5199966430664,1948200,66.41000366210938,63.63999938964844,60.14143371582031
05-11-2014,63.029998779296875,67.08999633789062,1402500,67.08999633789062,65.01000213623047,61.43611145019531
06-11-2014,63.70000076293945,64.45999908447266,1091800,66.01000213623047,65.81999969482422,62.20158767700195
07-11-2014,66.08999633789062,66.08999633789062,1403800,69.54000091552734,69.48999786376953,65.66981506347656
10-11-2014,66.30999755859375,70.13999938964844,1361900,71.38999938964844,66.5999984741211,62.938716888427734
11-11-2014,65.91000366210938,66.62000274658203,1143200,68.75,67.5,63.78923034667969
12-11-2014,64.25,64.77999877929688,3320300,65.94000244140625,64.80999755859375,61.247108459472656
13-11-2014,63.20000076293945,64.48999786376953,1750100,65.5999984741211,64.76000213623047,61.19987106323242
14-11-2014,64.5999984741211,65.11000061035156,1044000,67.91000366210938,67.79000091552734,64.06329345703125
17-11-2014,62.97999954223633,66.9000015258789,1575000,67.55999755859375,63.720001220703125,60.217041015625
18-11-2014,62.400001525878906,63.61000061035156,1264000,65.43000030517578,64.37000274658203,60.831302642822266
19-11-2014,62.84000015258789,64.58999633789062,1008700,65.44000244140625,65.12999725341797,61.54951477050781
20-11-2014,65.08999633789062,65.13999938964844,813000,67.33000183105469,67.20999908447266,63.515167236328125
21-11-2014,68.26000213623047,68.5,1509100,71.30000305175781,69.73999786376953,65.90607452392578
24-11-2014,67.0,69.16000366210938,1300100,69.83000183105469,68.08999633789062,64.34678649902344
25-11-2014,66.52999877929688,68.63999938964844,1169600,69.4000015258789,67.02999877929688,63.3450813293457
26-11-2014,64.2300033569336,66.80000305175781,961800,66.80999755859375,64.87999725341797,61.31326675415039
28-11-2014,54.47999954223633,58.86000061035156,2111700,61.86000061035156,56.400001525878906,53.29944610595703
01-12-2014,53.869998931884766,56.189998626708984,1516000,57.45000076293945,55.810001373291016,52.74188995361328
02-12-2014,54.439998626708984,55.369998931884766,1981400,58.709999084472656,57.84000015258789,54.660282135009766
03-12-2014,56.970001220703125,58.45000076293945,1624500,63.11000061035156,59.86000061035156,56.56923294067383
04-12-2014,57.40999984741211,58.939998626708984,1272400,60.20000076293945,58.47999954223633,55.26510238647461
05-12-2014,57.47999954223633,58.38999938964844,1507000,59.689998626708984,58.790000915527344,55.55806350708008
08-12-2014,53.93000030517578,57.310001373291016,1576700,57.310001373291016,54.79999923706055,51.78740692138672
09-12-2014,53.709999084472656,54.220001220703125,1354400,57.65999984741211,56.68000030517578,53.56404495239258
10-12-2014,53.0,55.849998474121094,1325600,56.5099983215332,53.650001525878906,50.70063018798828
11-12-2014,52.939998626708984,53.279998779296875,1017000,55.720001220703125,53.11000061035156,50.1903076171875
12-12-2014,51.790000915527344,51.86000061035156,2185300,54.91999816894531,52.470001220703125,49.58549499511719
15-12-2014,51.689998626708984,52.86000061035156,1413600,54.33000183105469,53.40999984741211,50.473819732666016
16-12-2014,51.95000076293945,52.08000183105469,2552400,58.959999084472656,55.84000015258789,52.770233154296875
17-12-2014,55.7400016784668,55.939998626708984,4351300,59.95000076293945,58.970001220703125,55.7281608581543
18-12-2014,57.81999969482422,61.599998474121094,1985600,62.38999938964844,59.58000183105469,56.304630279541016
19-12-2014,58.70000076293945,59.900001525878906,1600000,63.029998779296875,62.560001373291016,59.12080383300781
22-12-2014,59.31999969482422,61.56999969482422,933300,62.47999954223633,61.06999969482422,57.712711334228516
23-12-2014,60.40999984741211,61.25,840900,62.22999954223633,61.70000076293945,58.308082580566406
24-12-2014,59.0,61.16999816894531,384500,61.290000915527344,60.18000030517578,56.871646881103516
26-12-2014,59.560001373291016,61.75,427200,61.75,60.40999984741211,57.0890007019043
29-12-2014,59.08000183105469,60.65999984741211,672500,62.310001373291016,60.380001068115234,57.060646057128906
30-12-2014,58.81999969482422,59.720001220703125,823000,61.52000045776367,59.869998931884766,56.57868576049805
31-12-2014,57.61000061035156,58.849998474121094,1022500,61.06999969482422,59.779998779296875,56.4936408996582
02-01-2015,58.7400016784668,60.04999923706055,1023200,61.5099983215332,59.93000030517578,56.63539505004883
05-01-2015,55.869998931884766,59.20000076293945,1421500,59.59000015258789,57.279998779296875,54.13106918334961
06-01-2015,55.529998779296875,56.720001220703125,1394500,58.189998626708984,57.369998931884766,54.21611785888672
07-01-2015,57.18000030517578,58.400001525878906,1197000,60.029998779296875,58.25,55.047752380371094
08-01-2015,57.709999084472656,58.7400016784668,1217300,61.33000183105469,61.09000015258789,57.73161697387695
09-01-2015,60.08000183105469,61.2599983215332,858200,62.38999938964844,61.84000015258789,58.440391540527344
12-01-2015,57.790000915527344,60.66999816894531,1168200,61.310001373291016,59.470001220703125,56.20067596435547
13-01-2015,59.41999816894531,60.040000915527344,927900,61.59000015258789,61.2400016784668,57.87337875366211
14-01-2015,61.29999923706055,61.4900016784668,2873500,66.0,65.30000305175781,61.710182189941406
15-01-2015,63.279998779296875,66.44999694824219,2094200,67.30000305175781,63.45000076293945,59.961875915527344
16-01-2015,64.0,64.19999694824219,2162800,66.72000122070312,65.62999725341797,62.022037506103516
20-01-2015,61.90999984741211,64.3499984741211,1837700,65.79000091552734,62.810001373291016,59.357059478759766
21-01-2015,61.52000045776367,61.970001220703125,2502400,68.9000015258789,68.54000091552734,64.77205657958984
22-01-2015,67.16000366210938,68.94000244140625,1611900,69.51000213623047,67.9800033569336,64.24285125732422
23-01-2015,66.27999877929688,67.55999755859375,1035200,69.16999816894531,67.0,63.31671142578125
26-01-2015,66.16000366210938,67.05000305175781,1585300,68.97000122070312,68.51000213623047,64.74371337890625
27-01-2015,67.52999877929688,67.68000030517578,1336600,70.83000183105469,68.97000122070312,65.17842102050781
28-01-2015,65.33999633789062,68.0999984741211,1225500,68.55000305175781,66.08000183105469,62.447296142578125
29-01-2015,64.20999908447266,66.68000030517578,1136500,68.66000366210938,68.63999938964844,64.86656188964844
30-01-2015,66.73999786376953,67.56999969482422,1544700,70.66000366210938,68.98999786376953,65.19731140136719
02-02-2015,68.0,69.7300033569336,1456100,72.0,69.73999786376953,65.90607452392578
03-02-2015,68.75,71.33000183105469,1676800,72.80999755859375,69.68000030517578,65.8493881225586
04-02-2015,66.5999984741211,68.66999816894531,1019400,69.55999755859375,67.12999725341797,63.439571380615234
05-02-2015,67.27999877929688,68.45999908447266,1056800,69.44999694824219,69.05999755859375,65.26346588134766
06-02-2015,68.97000122070312,69.80999755859375,1270600,71.05999755859375,70.83000183105469,66.9361572265625
09-02-2015,70.08000183105469,71.05000305175781,983900,72.12000274658203,70.12999725341797,66.27464294433594
10-02-2015,67.56999969482422,70.41999816894531,1084400,70.44999694824219,69.4000015258789,65.58479309082031
11-02-2015,65.55000305175781,67.69000244140625,1473300,68.87999725341797,68.77999877929688,64.99885559082031
12-02-2015,69.87000274658203,69.91999816894531,1622200,73.4000015258789,72.97000122070312,68.9585189819336
13-02-2015,72.61000061035156,74.5,1238200,75.27999877929688,73.45999908447266,69.42157745361328
17-02-2015,72.26000213623047,72.69000244140625,1456200,74.19000244140625,73.56999969482422,69.52552795410156
18-02-2015,71.2699966430664,71.3499984741211,1725400,75.77999877929688,73.80000305175781,69.74290466308594
19-02-2015,71.25,72.2699966430664,1322800,76.93000030517578,75.86000061035156,71.68965148925781
20-02-2015,74.37000274658203,76.02999877929688,1241700,76.80999755859375,75.08999633789062,70.96197509765625
23-02-2015,72.36000061035156,73.51000213623047,1056400,75.19999694824219,74.36000061035156,70.27210998535156
24-02-2015,72.87999725341797,75.08000183105469,755300,75.33999633789062,74.08000183105469,70.00749969482422
25-02-2015,73.55000305175781,74.80999755859375,1075600,76.05999755859375,74.95999908447266,70.83911895751953
26-02-2015,72.33000183105469,74.37999725341797,856900,74.58000183105469,73.16999816894531,69.14752197265625
27-02-2015,70.8499984741211,73.73999786376953,931300,73.73999786376953,71.20999908447266,67.29528045654297
02-03-2015,69.73999786376953,70.88999938964844,1051300,72.2699966430664,70.9800033569336,67.07792663574219
03-03-2015,70.4800033569336,71.2300033569336,1694900,72.0,71.69000244140625,67.7489013671875
04-03-2015,71.01000213623047,72.88999938964844,1532600,73.56999969482422,71.80999755859375,67.86229705810547
05-03-2015,70.72000122070312,71.4000015258789,1059400,72.25,71.18000030517578,67.26693725585938
06-03-2015,69.56999969482422,70.18000030517578,740700,71.3499984741211,69.86000061035156,66.01950073242188
09-03-2015,69.4000015258789,69.94999694824219,983800,71.4000015258789,69.61000061035156,65.78323364257812
10-03-2015,68.08000183105469,68.70999908447266,859000,70.19999694824219,68.08999633789062,64.34678649902344
11-03-2015,68.0,68.31999969482422,817700,70.44000244140625,70.05000305175781,66.19905090332031
12-03-2015,69.87999725341797,70.88999938964844,738300,71.48999786376953,69.94000244140625,66.0950927734375
13-03-2015,67.5199966430664,68.94999694824219,1105200,69.80999755859375,69.68000030517578,65.8493881225586
16-03-2015,67.79000091552734,68.98999786376953,662300,70.0,70.0,66.15179443359375
17-03-2015,69.5199966430664,70.38999938964844,856100,71.5,70.47000122070312,66.595947265625
18-03-2015,69.23999786376953,69.80999755859375,1238400,72.80000305175781,72.6500015258789,68.65612030029297
19-03-2015,70.37999725341797,71.2300033569336,669300,72.26000213623047,71.48999786376953,67.55987548828125
20-03-2015,71.0999984741211,71.9800033569336,1595700,72.54000091552734,72.33999633789062,68.36316680908203
23-03-2015,71.52999877929688,72.41000366210938,1423000,73.5,71.58000183105469,67.64493560791016
24-03-2015,71.36000061035156,71.51000213623047,931900,73.93000030517578,73.7699966430664,69.71454620361328
25-03-2015,73.87000274658203,75.16999816894531,867100,75.68000030517578,74.91999816894531,70.80132293701172
26-03-2015,75.94999694824219,75.94999694824219,1887200,78.75,76.8499984741211,72.6252212524414
27-03-2015,74.73999786376953,75.29000091552734,938700,76.58000183105469,75.16999816894531,71.03758239746094
30-03-2015,75.20999908447266,76.33999633789062,1079600,77.81999969482422,77.62999725341797,73.36234283447266
31-03-2015,75.18000030517578,75.87999725341797,992600,77.44000244140625,76.83999633789062,72.61577606201172
01-04-2015,76.47000122070312,77.5999984741211,1137500,79.25,77.4000015258789,73.14498901367188
02-04-2015,76.66999816894531,76.81999969482422,891600,79.69999694824219,78.87999725341797,74.54362487792969
06-04-2015,78.7699966430664,80.45999908447266,941700,80.63999938964844,79.47000122070312,75.1011962890625
07-04-2015,79.0999984741211,79.0999984741211,994200,81.44999694824219,79.95999908447266,75.56425476074219
08-04-2015,77.80000305175781,80.37999725341797,887100,80.88999938964844,78.05999755859375,73.7686996459961
09-04-2015,78.11000061035156,78.83000183105469,1196000,80.83999633789062,80.72000122070312,76.282470703125
10-04-2015,80.22000122070312,81.38999938964844,899600,81.66000366210938,80.75,76.31080627441406
13-04-2015,79.30000305175781,81.56999969482422,850700,81.87999725341797,79.86000061035156,75.46974182128906
14-04-2015,79.9800033569336,80.55000305175781,1003800,81.23999786376953,80.38999938964844,75.97061157226562
15-04-2015,80.7300033569336,82.29000091552734,1431100,83.0,82.41000366210938,77.87957763671875
16-04-2015,81.5,82.0,1177700,84.0999984741211,83.31999969482422,78.73953247070312
17-04-2015,81.68000030517578,82.66999816894531,798500,83.5999984741211,82.56999969482422,78.03076171875
20-04-2015,82.80999755859375,82.91000366210938,1021900,85.81999969482422,84.06999969482422,79.44830322265625
21-04-2015,82.01000213623047,83.95999908447266,774700,84.06999969482422,82.80999755859375,78.25757598876953
22-04-2015,81.44000244140625,82.93000030517578,880400,83.47000122070312,81.9800033569336,77.47320556640625
23-04-2015,81.76000213623047,82.05999755859375,893300,83.33000183105469,81.95999908447266,77.45429992675781
24-04-2015,79.44999694824219,81.98999786376953,862900,82.30000305175781,79.83000183105469,75.44140625
27-04-2015,79.05999755859375,80.16000366210938,755900,80.98999786376953,79.7300033569336,75.34689331054688
28-04-2015,79.41999816894531,80.23999786376953,708800,80.77999877929688,80.2300033569336,75.81941223144531
29-04-2015,79.81999969482422,79.81999969482422,988300,83.29000091552734,82.95999908447266,78.39933013916016
30-04-2015,81.12000274658203,82.94999694824219,841100,84.08999633789062,82.56999969482422,78.03076171875
01-05-2015,81.0199966430664,82.62000274658203,615600,83.1500015258789,81.87999725341797,77.37870025634766
04-05-2015,81.01000213623047,81.19999694824219,1005900,83.06999969482422,82.94000244140625,78.38043212890625
05-05-2015,79.43000030517578,83.70999908447266,1272200,84.76000213623047,79.76000213623047,75.375244140625
06-05-2015,78.12000274658203,80.31999969482422,911200,80.70999908447266,78.66999816894531,74.34518432617188
07-05-2015,74.37000274658203,79.5,2329400,79.5,75.33999633789062,71.1982421875
08-05-2015,74.25,76.77999877929688,4787000,77.9800033569336,77.01000213623047,72.77642822265625
11-05-2015,76.5,77.01000213623047,1735400,78.83000183105469,78.33000183105469,74.02384948730469
12-05-2015,78.22000122070312,78.86000061035156,731900,80.66000366210938,79.58999633789062,75.214599609375
13-05-2015,78.6500015258789,80.22000122070312,827900,80.58000183105469,79.41999816894531,75.053955078125
14-05-2015,77.11000061035156,79.43000030517578,1277400,80.05999755859375,77.19999694824219,72.95597839355469
15-05-2015,75.75,77.87999725341797,1088200,79.23999786376953,78.93000030517578,74.59087371826172
18-05-2015,78.22000122070312,78.79000091552734,825800,79.83999633789062,79.2300033569336,74.87439727783203
19-05-2015,76.4000015258789,78.83000183105469,993100,79.26000213623047,77.47000122070312,73.21114349365234
20-05-2015,76.12999725341797,77.5999984741211,1064700,78.69000244140625,78.52999877929688,74.21288299560547
21-05-2015,78.16999816894531,79.0,880100,81.37000274658203,80.62000274658203,76.1879653930664
22-05-2015,79.3499984741211,79.87999725341797,802500,81.69999694824219,81.37999725341797,76.90618133544922
26-05-2015,78.87999725341797,80.1500015258789,934300,81.1500015258789,79.2300033569336,74.87439727783203
27-05-2015,78.2699966430664,79.25,776900,79.80000305175781,79.18000030517578,74.82714080810547
28-05-2015,76.12000274658203,78.75,1143500,78.75,77.52999877929688,73.26783752441406
29-05-2015,77.38999938964844,77.58999633789062,1206700,78.93000030517578,77.80999755859375,73.53243255615234
01-06-2015,77.26000213623047,78.5199966430664,686100,79.0199966430664,78.95999908447266,74.61922454833984
02-06-2015,78.62999725341797,79.29000091552734,637900,80.30000305175781,79.02999877929688,74.68537902832031
03-06-2015,77.55000305175781,78.94999694824219,822200,79.0999984741211,77.66000366210938,73.39069366455078
04-06-2015,75.58000183105469,76.98999786376953,740000,77.08000183105469,76.45999908447266,72.25666809082031
05-06-2015,75.98999786376953,76.26000213623047,989400,79.5,78.26000213623047,73.95771026611328
08-06-2015,77.68000030517578,78.29000091552734,1015300,80.43000030517578,78.83000183105469,74.49638366699219
09-06-2015,79.30999755859375,79.30999755859375,735700,80.91999816894531,79.98999786376953,75.59260559082031
10-06-2015,80.26000213623047,81.08999633789062,683200,81.9800033569336,81.43000030517578,76.95343780517578
11-06-2015,80.80999755859375,81.47000122070312,442900,81.83999633789062,81.04000091552734,76.58487701416016
12-06-2015,79.87999725341797,80.80000305175781,433900,80.80000305175781,80.6500015258789,76.2163314819336
15-06-2015,79.06999969482422,80.02999877929688,856400,80.22000122070312,79.88999938964844,75.49809265136719
16-06-2015,79.08000183105469,79.70999908447266,595200,81.16999816894531,80.75,76.31080627441406
17-06-2015,78.52999877929688,81.45999908447266,702100,82.48999786376953,79.38999938964844,75.02558898925781
18-06-2015,78.4800033569336,79.8499984741211,655900,80.63999938964844,78.56999969482422,74.25066375732422
19-06-2015,76.48999786376953,76.52999877929688,1409000,78.63999938964844,76.62000274658203,72.4078598022461
22-06-2015,76.16999816894531,77.37999725341797,974200,79.4000015258789,78.80999755859375,74.47747039794922
23-06-2015,77.93000030517578,78.7300033569336,848800,80.12000274658203,79.88999938964844,75.49809265136719
24-06-2015,77.7699966430664,80.0,749900,80.68000030517578,77.95999908447266,73.67420196533203
25-06-2015,76.16000366210938,77.87000274658203,742000,78.80000305175781,76.38999938964844,72.19052124023438
26-06-2015,73.37999725341797,75.4800033569336,7678900,76.31999969482422,75.25,71.1131820678711
29-06-2015,73.7300033569336,74.26000213623047,1228900,75.94000244140625,75.16000366210938,71.02812194824219
30-06-2015,73.36000061035156,75.94999694824219,1209400,76.30999755859375,75.37999725341797,71.23603820800781
01-07-2015,72.58999633789062,76.41000366210938,1441600,77.36000061035156,72.81999969482422,68.8167724609375
02-07-2015,72.22000122070312,72.81999969482422,833200,73.23999786376953,73.12999725341797,69.10972595214844
06-07-2015,69.9000015258789,71.91000366210938,1371500,73.33000183105469,70.20999908447266,66.3502426147461
07-07-2015,67.55999755859375,70.05999755859375,1859400,71.16999816894531,71.05999755859375,67.15352630615234
08-07-2015,68.2699966430664,70.33000183105469,1022300,71.62000274658203,69.29000091552734,65.4808349609375
09-07-2015,70.0999984741211,70.2300033569336,1339100,71.91000366210938,70.86000061035156,66.96451568603516
10-07-2015,69.56999969482422,71.30000305175781,973400,71.69000244140625,70.88999938964844,66.99287414550781
13-07-2015,70.02999877929688,70.5199966430664,781400,71.45999908447266,71.30999755859375,67.38977813720703
14-07-2015,71.3499984741211,71.70999908447266,1052100,74.22000122070312,73.33999633789062,69.30817413330078
15-07-2015,69.9800033569336,72.70999908447266,962800,72.94999694824219,70.69000244140625,66.80386352539062
16-07-2015,68.45999908447266,70.87000274658203,1006100,71.75,69.19000244140625,65.3863296508789
17-07-2015,65.8499984741211,69.11000061035156,1992900,69.11000061035156,66.2699966430664,62.62685775756836
20-07-2015,64.18000030517578,66.05999755859375,1331000,66.20999908447266,64.83000183105469,61.266014099121094
21-07-2015,64.66000366210938,65.1500015258789,1233200,66.8499984741211,65.97000122070312,62.34334945678711
22-07-2015,64.38999938964844,65.33999633789062,1337200,66.44000244140625,66.23999786376953,62.5984992980957
23-07-2015,64.04000091552734,66.25,1813900,66.70999908447266,66.29000091552734,62.645755767822266
24-07-2015,63.119998931884766,66.38999938964844,1810100,66.47000122070312,63.900001525878906,60.38714599609375
27-07-2015,62.22999954223633,63.04999923706055,1128300,64.25,63.29999923706055,59.820125579833984
28-07-2015,62.58000183105469,63.5,725800,65.5999984741211,64.98999786376953,61.41722106933594
29-07-2015,63.9900016784668,64.62999725341797,1386100,67.91000366210938,67.6500015258789,63.93098068237305
30-07-2015,65.94000244140625,67.36000061035156,1543000,68.66000366210938,67.68000030517578,63.9593391418457
31-07-2015,66.51000213623047,67.23999786376953,1275700,68.56999969482422,67.30000305175781,63.600215911865234
03-08-2015,66.41000366210938,66.80000305175781,1302000,69.44000244140625,66.81999969482422,63.1466064453125
04-08-2015,67.19000244140625,67.44000244140625,1543800,69.3499984741211,67.98999786376953,64.2522964477539
05-08-2015,67.51000213623047,68.98999786376953,1710600,69.98999786376953,68.37000274658203,64.61139678955078
06-08-2015,65.88999938964844,68.4000015258789,1967800,70.95999908447266,70.4800033569336,66.60542297363281
07-08-2015,68.43000030517578,70.05999755859375,1149200,71.7300033569336,68.83999633789062,65.0555648803711
10-08-2015,68.80999755859375,69.08999633789062,1427100,70.95999908447266,70.19000244140625,66.33135986328125
11-08-2015,68.0,69.11000061035156,858900,71.11000061035156,70.87000274658203,66.9739761352539
12-08-2015,69.95999908447266,70.55000305175781,1038100,73.20999908447266,72.4800033569336,68.49546813964844
13-08-2015,70.0199966430664,70.70999908447266,2579900,72.05999755859375,71.66999816894531,67.73001098632812
14-08-2015,71.5999984741211,72.38999938964844,1502800,74.19000244140625,73.9000015258789,69.83740997314453
17-08-2015,71.5999984741211,73.2699966430664,987100,73.62999725341797,72.20999908447266,68.24030303955078
18-08-2015,71.4000015258789,72.68000030517578,766000,73.4800033569336,73.37999725341797,69.34598541259766
19-08-2015,70.05000305175781,72.75,1059800,73.12999725341797,71.83999633789062,67.89063262939453
20-08-2015,70.1500015258789,72.0,1055500,72.27999877929688,70.2300033569336,66.36914825439453
21-08-2015,66.33000183105469,69.30999755859375,1998600,70.22000122070312,66.55000305175781,62.8914680480957
24-08-2015,60.34000015258789,64.83999633789062,2022700,65.79000091552734,61.75,58.355342864990234
25-08-2015,60.790000915527344,65.31999969482422,1345500,65.77999877929688,60.81999969482422,57.4764518737793
26-08-2015,60.279998779296875,62.47999954223633,1104700,62.58000183105469,62.09000015258789,58.67664337158203
27-08-2015,62.58000183105469,63.5099983215332,1676500,67.66000366210938,65.69999694824219,62.08818054199219
28-08-2015,64.55000305175781,65.0199966430664,1608900,69.30000305175781,66.55999755859375,62.900901794433594
31-08-2015,65.30999755859375,65.93000030517578,1974300,69.1500015258789,68.29000091552734,64.53579711914062
01-09-2015,63.689998626708984,66.38999938964844,1462600,67.88999938964844,64.5199966430664,60.973052978515625
02-09-2015,63.33000183105469,65.58000183105469,1383700,67.48999786376953,67.44999694824219,63.74198913574219
03-09-2015,66.80000305175781,68.05000305175781,944000,69.0,66.9800033569336,63.29782485961914
04-09-2015,65.45999908447266,65.98999786376953,701800,67.16999816894531,66.0,62.37169647216797
08-09-2015,65.18000030517578,65.94999694824219,818600,67.87999725341797,67.30999755859375,63.60966873168945
09-09-2015,65.0,67.9800033569336,881600,68.4000015258789,65.05000305175781,61.47392654418945
10-09-2015,63.81999969482422,65.4000015258789,1056500,67.63999938964844,66.87999725341797,63.20330810546875
11-09-2015,63.439998626708984,65.88999938964844,1112800,66.30999755859375,66.30999755859375,62.66464614868164
