Date,Low,Open,Volume,High,Close,Adjusted Close
11-04-2014,92.68000030517578,95.11000061035156,1354800,97.73999786376953,92.77999877929688,92.77999877929688
14-04-2014,92.9800033569336,93.66000366210938,920000,96.22000122070312,94.7699966430664,94.7699966430664
15-04-2014,91.61000061035156,95.11000061035156,1476200,96.66999816894531,96.11000061035156,96.11000061035156
16-04-2014,95.94999694824219,97.29000091552734,968800,98.9000015258789,98.22000122070312,98.22000122070312
17-04-2014,95.9800033569336,98.0,815200,99.9800033569336,96.19999694824219,96.19999694824219
21-04-2014,94.51000213623047,96.4000015258789,608500,96.83999633789062,96.19000244140625,96.19000244140625
22-04-2014,94.98999786376953,96.0,1061300,97.38999938964844,95.93000030517578,95.93000030517578
23-04-2014,93.62000274658203,96.01000213623047,749500,96.66000366210938,93.62999725341797,93.62999725341797
24-04-2014,91.0199966430664,94.51000213623047,1077300,94.68000030517578,93.5,93.5
25-04-2014,90.8499984741211,93.05000305175781,544100,94.5999984741211,90.87000274658203,90.87000274658203
28-04-2014,88.91000366210938,91.5199966430664,1186600,93.76000213623047,89.0,89.0
29-04-2014,89.58000183105469,91.68000030517578,1535500,96.23999786376953,94.45999908447266,94.45999908447266
30-04-2014,91.26000213623047,94.88999938964844,1510100,100.5999984741211,100.01000213623047,100.01000213623047
01-05-2014,98.41999816894531,100.58000183105469,1339100,103.61000061035156,102.19999694824219,102.19999694824219
02-05-2014,100.55000305175781,102.0,1077400,104.83000183105469,104.22000122070312,104.22000122070312
05-05-2014,102.13999938964844,103.30000305175781,994900,106.69999694824219,106.55999755859375,106.55999755859375
06-05-2014,104.87999725341797,106.0,1198900,107.9800033569336,106.94999694824219,106.94999694824219
07-05-2014,105.41999816894531,107.13999938964844,939600,107.9800033569336,107.80999755859375,107.80999755859375
08-05-2014,104.5,107.0999984741211,975100,109.23999786376953,105.36000061035156,105.36000061035156
09-05-2014,104.38999938964844,105.4800033569336,637500,107.12999725341797,106.5,106.5
12-05-2014,105.93000030517578,106.66999816894531,706700,107.80999755859375,106.41000366210938,106.41000366210938
13-05-2014,103.72000122070312,107.66000366210938,986400,107.93000030517578,103.9800033569336,103.9800033569336
14-05-2014,101.58999633789062,103.77999877929688,511100,104.5999984741211,103.0999984741211,103.0999984741211
15-05-2014,100.26000213623047,102.97000122070312,503600,103.41000366210938,101.48999786376953,101.48999786376953
16-05-2014,99.7699966430664,101.45999908447266,482000,101.66000366210938,100.63999938964844,100.63999938964844
19-05-2014,100.0199966430664,100.41000366210938,688500,101.80000305175781,101.63999938964844,101.63999938964844
20-05-2014,98.06999969482422,101.55999755859375,596900,102.30999755859375,98.61000061035156,98.61000061035156
21-05-2014,97.94000244140625,99.1500015258789,392600,99.58999633789062,99.18000030517578,99.18000030517578
22-05-2014,99.0999984741211,99.41999816894531,592600,102.37999725341797,100.94999694824219,100.94999694824219
23-05-2014,98.87000274658203,100.5999984741211,388600,101.5,99.37999725341797,99.37999725341797
27-05-2014,98.11000061035156,100.0,586700,100.37999725341797,98.5,98.5
28-05-2014,94.77999877929688,98.19999694824219,873800,99.0999984741211,94.8499984741211,94.8499984741211
29-05-2014,94.6500015258789,94.86000061035156,895900,96.51000213623047,95.73999786376953,95.73999786376953
30-05-2014,95.18000030517578,95.83999633789062,697500,96.22000122070312,95.73999786376953,95.73999786376953
02-06-2014,94.7300033569336,96.20999908447266,573700,96.7300033569336,95.58000183105469,95.58000183105469
03-06-2014,94.56999969482422,95.25,540700,95.69000244140625,95.62000274658203,95.62000274658203
04-06-2014,94.9800033569336,95.20999908447266,417700,96.93000030517578,96.69999694824219,96.69999694824219
05-06-2014,95.43000030517578,96.98999786376953,343000,97.55999755859375,96.9800033569336,96.9800033569336
06-06-2014,95.58999633789062,97.01000213623047,398500,98.0,96.31999969482422,96.31999969482422
09-06-2014,95.58000183105469,96.2699966430664,356600,97.66999816894531,96.7699966430664,96.7699966430664
10-06-2014,94.80000305175781,96.5,493900,97.55999755859375,96.3499984741211,96.3499984741211
11-06-2014,95.41999816894531,95.66999816894531,518500,98.62999725341797,98.37000274658203,98.37000274658203
12-06-2014,96.9000015258789,98.23999786376953,394700,99.36000061035156,97.38999938964844,97.38999938964844
13-06-2014,89.45999908447266,97.25,1697500,98.04000091552734,89.62999725341797,89.62999725341797
16-06-2014,89.23999786376953,89.66000366210938,2030800,99.37000274658203,90.44999694824219,90.44999694824219
17-06-2014,86.06999969482422,90.11000061035156,1862000,90.55000305175781,86.30000305175781,86.30000305175781
18-06-2014,84.94000244140625,86.88999938964844,1393800,87.44000244140625,86.13999938964844,86.13999938964844
19-06-2014,84.62999725341797,84.97000122070312,764300,87.04000091552734,87.0199966430664,87.0199966430664
20-06-2014,86.43000030517578,87.43000030517578,1187100,89.2699966430664,87.45999908447266,87.45999908447266
23-06-2014,86.68000030517578,87.80000305175781,478500,89.98999786376953,87.72000122070312,87.72000122070312
24-06-2014,87.41000366210938,87.41000366210938,746900,90.30000305175781,87.73999786376953,87.73999786376953
25-06-2014,86.94000244140625,87.44999694824219,485200,88.41000366210938,88.0,88.0
26-06-2014,86.12999725341797,88.19000244140625,290500,88.76000213623047,88.02999877929688,88.02999877929688
27-06-2014,88.05000305175781,91.30000305175781,804000,91.30000305175781,89.44999694824219,89.44999694824219
30-06-2014,88.41999816894531,89.62000274658203,587200,90.83999633789062,88.48999786376953,88.48999786376953
01-07-2014,89.11000061035156,89.11000061035156,623900,92.23999786376953,91.4800033569336,91.4800033569336
02-07-2014,90.86000061035156,91.6500015258789,671100,93.04000091552734,91.4000015258789,91.4000015258789
03-07-2014,90.52999877929688,91.62000274658203,583800,92.29000091552734,90.58000183105469,90.58000183105469
07-07-2014,89.76000213623047,90.55000305175781,1082700,91.79000091552734,90.16000366210938,90.16000366210938
08-07-2014,89.19999694824219,90.36000061035156,1005300,93.66000366210938,92.9800033569336,92.9800033569336
09-07-2014,91.0,92.94000244140625,854900,93.56999969482422,93.16000366210938,93.16000366210938
10-07-2014,91.13999938964844,92.45999908447266,486900,93.80000305175781,92.94999694824219,92.94999694824219
11-07-2014,91.86000061035156,93.08999633789062,324300,93.81999969482422,93.26000213623047,93.26000213623047
14-07-2014,92.26000213623047,94.0,551000,94.0,93.12999725341797,93.12999725341797
15-07-2014,91.19000244140625,92.44999694824219,995800,94.4000015258789,91.43000030517578,91.43000030517578
16-07-2014,90.19000244140625,92.13999938964844,537700,92.33000183105469,90.68000030517578,90.68000030517578
17-07-2014,89.36000061035156,90.44999694824219,519700,91.3499984741211,89.73999786376953,89.73999786376953
18-07-2014,89.80999755859375,89.80999755859375,883600,91.62999725341797,91.5199966430664,91.5199966430664
21-07-2014,89.5999984741211,90.9800033569336,547800,92.19000244140625,91.97000122070312,91.97000122070312
22-07-2014,91.93000030517578,92.55999755859375,437800,93.9800033569336,93.25,93.25
23-07-2014,92.51000213623047,93.83000183105469,407700,95.7300033569336,93.77999877929688,93.77999877929688
24-07-2014,92.1500015258789,93.77999877929688,412600,94.66999816894531,92.33000183105469,92.33000183105469
25-07-2014,90.41999816894531,91.7699966430664,381500,92.22000122070312,91.58999633789062,91.58999633789062
28-07-2014,89.91999816894531,92.0,325900,92.02999877929688,90.8499984741211,90.8499984741211
29-07-2014,94.0,95.0,1665000,102.2699966430664,98.20999908447266,98.20999908447266
30-07-2014,92.83000183105469,99.47000122070312,1230400,101.81999969482422,93.29000091552734,93.29000091552734
31-07-2014,89.36000061035156,92.72000122070312,733700,93.23999786376953,90.94000244140625,90.94000244140625
01-08-2014,88.51000213623047,90.63999938964844,710100,90.93000030517578,89.51000213623047,89.51000213623047
04-08-2014,88.69999694824219,89.77999877929688,625900,90.79000091552734,90.0,90.0
05-08-2014,89.08000183105469,89.44000244140625,459600,90.80000305175781,90.11000061035156,90.11000061035156
06-08-2014,88.05999755859375,89.76000213623047,588100,90.83999633789062,88.6500015258789,88.6500015258789
07-08-2014,86.04000091552734,88.55000305175781,561000,89.23999786376953,86.44000244140625,86.44000244140625
08-08-2014,86.05000305175781,86.18000030517578,401100,89.05999755859375,88.73999786376953,88.73999786376953
11-08-2014,87.12000274658203,89.62000274658203,492500,89.62000274658203,87.4000015258789,87.4000015258789
12-08-2014,86.7699966430664,87.38999938964844,481500,88.58999633789062,88.5,88.5
13-08-2014,86.81999969482422,88.68000030517578,456600,89.18000030517578,87.9000015258789,87.9000015258789
14-08-2014,87.63999938964844,88.26000213623047,350000,89.83999633789062,89.76000213623047,89.76000213623047
15-08-2014,89.8499984741211,90.08000183105469,571300,91.98999786376953,91.79000091552734,91.79000091552734
18-08-2014,91.91999816894531,92.73999786376953,446500,93.33000183105469,92.80999755859375,92.80999755859375
19-08-2014,92.68000030517578,93.0,476900,94.01000213623047,93.30999755859375,93.30999755859375
20-08-2014,92.5999984741211,93.33000183105469,440400,93.56999969482422,93.2699966430664,93.2699966430664
21-08-2014,92.48999786376953,93.55999755859375,461200,93.94000244140625,93.75,93.75
22-08-2014,93.16000366210938,93.9800033569336,362900,94.69000244140625,94.12999725341797,94.12999725341797
25-08-2014,93.97000122070312,94.55000305175781,344500,96.19999694824219,94.7699966430664,94.7699966430664
26-08-2014,93.62000274658203,95.19000244140625,408400,95.55000305175781,94.51000213623047,94.51000213623047
27-08-2014,92.26000213623047,94.68000030517578,634600,94.94000244140625,92.86000061035156,92.86000061035156
28-08-2014,91.41999816894531,92.88999938964844,487600,93.51000213623047,91.69000244140625,91.69000244140625
29-08-2014,90.4000015258789,90.4000015258789,6442600,118.76000213623047,117.83000183105469,117.83000183105469
02-09-2014,113.12999725341797,115.73999786376953,1595700,119.05999755859375,115.22000122070312,115.22000122070312
03-09-2014,112.05000305175781,115.51000213623047,1229000,115.69999694824219,113.5999984741211,113.5999984741211
04-09-2014,111.8499984741211,114.0999984741211,546700,114.2300033569336,112.37999725341797,112.37999725341797
05-09-2014,110.12000274658203,112.31999969482422,800000,112.63999938964844,112.16000366210938,112.16000366210938
08-09-2014,111.27999877929688,111.62000274658203,897100,115.62999725341797,114.93000030517578,114.93000030517578
09-09-2014,114.37000274658203,114.44999694824219,2371900,121.87999725341797,117.33999633789062,117.33999633789062
10-09-2014,116.08999633789062,117.55000305175781,1407400,122.12999725341797,121.87999725341797,121.87999725341797
11-09-2014,119.44999694824219,121.16000366210938,866700,122.61000061035156,122.37999725341797,122.37999725341797
12-09-2014,121.30000305175781,121.30000305175781,1077100,125.33000183105469,124.83999633789062,124.83999633789062
15-09-2014,122.41999816894531,124.52999877929688,1263600,126.97000122070312,126.5,126.5
16-09-2014,124.87000274658203,126.44999694824219,874000,127.31999969482422,127.01000213623047,127.01000213623047
17-09-2014,126.72000122070312,126.72000122070312,1063300,130.44000244140625,129.19000244140625,129.19000244140625
18-09-2014,125.63999938964844,129.42999267578125,757100,131.27999877929688,130.92999267578125,130.92999267578125
19-09-2014,128.22999572753906,130.6199951171875,1625500,131.97000122070312,130.1199951171875,130.1199951171875
22-09-2014,128.33999633789062,130.13999938964844,1466500,134.19000244140625,133.67999267578125,133.67999267578125
23-09-2014,130.1199951171875,132.8000030517578,984600,134.22999572753906,131.02000427246094,131.02000427246094
24-09-2014,130.58999633789062,131.6999969482422,1035700,136.92999267578125,136.16000366210938,136.16000366210938
25-09-2014,132.2100067138672,134.47000122070312,1132900,135.94000244140625,135.0,135.0
26-09-2014,133.47999572753906,135.19000244140625,651700,136.47000122070312,135.74000549316406,135.74000549316406
29-09-2014,131.83999633789062,134.3300018310547,922000,135.69000244140625,132.7100067138672,132.7100067138672
30-09-2014,128.52999877929688,132.3800048828125,1093400,134.99000549316406,128.64999389648438,128.64999389648438
01-10-2014,126.68000030517578,129.0399932861328,1589900,131.49000549316406,130.44000244140625,130.44000244140625
02-10-2014,125.8499984741211,130.5399932861328,990500,131.86000061035156,129.4600067138672,129.4600067138672
03-10-2014,128.58999633789062,130.10000610351562,1354700,131.69000244140625,129.41000366210938,129.41000366210938
06-10-2014,127.41999816894531,130.1199951171875,946200,131.63999938964844,128.10000610351562,128.10000610351562
07-10-2014,125.16999816894531,127.05999755859375,1116000,132.1300048828125,130.13999938964844,130.13999938964844
08-10-2014,129.07000732421875,130.52000427246094,980100,132.9600067138672,132.0,132.0
09-10-2014,127.75,131.47999572753906,888500,132.2100067138672,128.5500030517578,128.5500030517578
10-10-2014,125.87000274658203,128.2899932861328,837500,130.77000427246094,125.9800033569336,125.9800033569336
13-10-2014,121.77999877929688,126.0,859000,127.72000122070312,122.25,122.25
14-10-2014,118.47000122070312,123.08000183105469,1164300,125.83999633789062,122.11000061035156,122.11000061035156
15-10-2014,119.25,120.08000183105469,964900,125.69999694824219,124.04000091552734,124.04000091552734
16-10-2014,119.7699966430664,122.2300033569336,775400,125.63999938964844,124.37999725341797,124.37999725341797
17-10-2014,123.73999786376953,125.05000305175781,1106200,127.04000091552734,124.66000366210938,124.66000366210938
20-10-2014,123.04000091552734,124.27999877929688,603400,126.56999969482422,126.45999908447266,126.45999908447266
21-10-2014,124.79000091552734,127.20999908447266,752300,128.69000244140625,127.61000061035156,127.61000061035156
22-10-2014,126.9800033569336,127.91000366210938,703000,131.44000244140625,129.0,129.0
23-10-2014,127.76000213623047,130.91000366210938,639200,132.0,128.77999877929688,128.77999877929688
24-10-2014,128.75999450683594,128.92999267578125,460100,132.80999755859375,132.35000610351562,132.35000610351562
27-10-2014,130.27000427246094,131.86000061035156,726800,133.6699981689453,133.14999389648438,133.14999389648438
28-10-2014,121.16000366210938,126.9000015258789,2065200,131.0,130.49000549316406,130.49000549316406
29-10-2014,129.27999877929688,131.0,696700,133.6699981689453,130.60000610351562,130.60000610351562
30-10-2014,129.16000366210938,130.1699981689453,814500,131.83999633789062,130.42999267578125,130.42999267578125
31-10-2014,130.25999450683594,133.22000122070312,766200,133.66000366210938,130.97000122070312,130.97000122070312
03-11-2014,125.0199966430664,129.80999755859375,1398100,130.72000122070312,130.4199981689453,130.4199981689453
04-11-2014,124.55000305175781,130.22999572753906,858600,130.27000427246094,124.80999755859375,124.80999755859375
05-11-2014,123.12000274658203,126.76000213623047,911300,127.0199966430664,123.20999908447266,123.20999908447266
06-11-2014,122.88999938964844,122.88999938964844,762600,125.80000305175781,125.33000183105469,125.33000183105469
07-11-2014,123.51000213623047,125.63999938964844,1323800,125.70999908447266,124.20999908447266,124.20999908447266
10-11-2014,124.41999816894531,124.87999725341797,531000,126.05999755859375,125.16999816894531,125.16999816894531
11-11-2014,123.55000305175781,125.47000122070312,544400,126.54000091552734,123.75,123.75
12-11-2014,122.0199966430664,123.61000061035156,634500,123.69999694824219,122.56999969482422,122.56999969482422
13-11-2014,122.55999755859375,122.55999755859375,447400,125.62999725341797,125.43000030517578,125.43000030517578
14-11-2014,123.05999755859375,125.51000213623047,417700,126.16000366210938,125.43000030517578,125.43000030517578
17-11-2014,123.5199966430664,125.2699966430664,571200,126.98999786376953,125.6500015258789,125.6500015258789
18-11-2014,124.3499984741211,125.16000366210938,539000,128.27000427246094,128.2100067138672,128.2100067138672
19-11-2014,126.5999984741211,128.5500030517578,617400,129.8300018310547,128.0,128.0
20-11-2014,126.11000061035156,127.4800033569336,443500,129.85000610351562,129.22000122070312,129.22000122070312
21-11-2014,129.11000061035156,130.85000610351562,619500,131.86000061035156,129.47000122070312,129.47000122070312
24-11-2014,129.60000610351562,129.94000244140625,601900,132.07000732421875,131.2100067138672,131.2100067138672
25-11-2014,128.7100067138672,131.1199951171875,393500,132.5,131.3000030517578,131.3000030517578
26-11-2014,129.08999633789062,130.67999267578125,250400,131.52999877929688,131.22000122070312,131.22000122070312
28-11-2014,130.55999755859375,131.4499969482422,261800,134.72999572753906,132.57000732421875,132.57000732421875
01-12-2014,131.08999633789062,132.75,394000,135.19000244140625,131.67999267578125,131.67999267578125
02-12-2014,131.66000366210938,131.99000549316406,442400,134.17999267578125,133.6300048828125,133.6300048828125
03-12-2014,131.6199951171875,134.41000366210938,426800,135.07000732421875,132.35000610351562,132.35000610351562
04-12-2014,128.7899932861328,132.47000122070312,417600,133.3000030517578,129.0500030517578,129.0500030517578
05-12-2014,127.63999938964844,129.83999633789062,573100,130.8300018310547,128.5,128.5
08-12-2014,127.13999938964844,128.39999389648438,630200,134.64999389648438,133.8000030517578,133.8000030517578
09-12-2014,130.05999755859375,131.24000549316406,572600,135.99000549316406,134.8000030517578,134.8000030517578
10-12-2014,130.33999633789062,135.2100067138672,652800,137.83999633789062,131.4199981689453,131.4199981689453
11-12-2014,127.0,128.55999755859375,668100,133.80999755859375,131.22999572753906,131.22999572753906
12-12-2014,128.9199981689453,129.05999755859375,605700,131.89999389648438,129.3699951171875,129.3699951171875
15-12-2014,128.02999877929688,130.75999450683594,526000,132.30999755859375,128.85000610351562,128.85000610351562
16-12-2014,125.95999908447266,128.1300048828125,656700,128.7899932861328,126.04000091552734,126.04000091552734
17-12-2014,124.0199966430664,125.94000244140625,822300,128.00999450683594,127.5,127.5
18-12-2014,127.5999984741211,129.30999755859375,610400,133.35000610351562,131.11000061035156,131.11000061035156
19-12-2014,129.86000061035156,131.41000366210938,1013900,134.49000549316406,133.55999755859375,133.55999755859375
22-12-2014,131.50999450683594,133.32000732421875,771800,134.49000549316406,133.82000732421875,133.82000732421875
23-12-2014,126.69000244140625,135.4199981689453,680400,135.4199981689453,127.81999969482422,127.81999969482422
24-12-2014,124.66000366210938,127.30999755859375,172000,131.41000366210938,130.22000122070312,130.22000122070312
26-12-2014,130.22000122070312,131.25,223000,132.9199981689453,131.9499969482422,131.9499969482422
29-12-2014,130.27999877929688,132.39999389648438,300600,134.3699951171875,132.0500030517578,132.0500030517578
30-12-2014,129.83999633789062,132.22000122070312,342400,132.97000122070312,130.8000030517578,130.8000030517578
31-12-2014,129.25,131.6300048828125,295700,133.61000061035156,129.49000549316406,129.49000549316406
02-01-2015,125.0,129.5,603700,130.1300048828125,127.7300033569336,127.7300033569336
05-01-2015,125.41000366210938,126.83999633789062,498100,128.92999267578125,126.83000183105469,126.83000183105469
06-01-2015,124.26000213623047,127.11000061035156,937100,130.35000610351562,124.93000030517578,124.93000030517578
07-01-2015,124.20999908447266,125.52999877929688,690100,128.4199981689453,125.80000305175781,125.80000305175781
08-01-2015,126.62999725341797,126.87000274658203,476300,129.64999389648438,128.1300048828125,128.1300048828125
09-01-2015,127.02999877929688,128.8800048828125,461900,130.22999572753906,129.0,129.0
12-01-2015,129.0399932861328,129.77999877929688,596200,133.08999633789062,132.2899932861328,132.2899932861328
13-01-2015,132.72999572753906,133.9199981689453,787500,136.88999938964844,134.7100067138672,134.7100067138672
14-01-2015,133.33999633789062,133.9199981689453,718800,136.2100067138672,135.85000610351562,135.85000610351562
15-01-2015,135.5399932861328,136.0,743300,139.24000549316406,137.83999633789062,137.83999633789062
16-01-2015,137.39999389648438,137.8000030517578,776100,141.30999755859375,141.08999633789062,141.08999633789062
20-01-2015,140.92999267578125,141.77999877929688,876100,148.19000244140625,146.47999572753906,146.47999572753906
21-01-2015,145.25999450683594,145.64999389648438,641800,149.02000427246094,146.6999969482422,146.6999969482422
22-01-2015,143.5399932861328,146.97000122070312,543000,148.44000244140625,147.41000366210938,147.41000366210938
23-01-2015,144.80999755859375,147.38999938964844,396600,148.97000122070312,145.3000030517578,145.3000030517578
26-01-2015,143.35000610351562,144.6999969482422,422900,147.25,146.4600067138672,146.4600067138672
27-01-2015,145.36000061035156,145.36000061035156,270400,148.8000030517578,147.19000244140625,147.19000244140625
28-01-2015,143.75999450683594,148.05999755859375,594000,148.67999267578125,144.11000061035156,144.11000061035156
29-01-2015,142.08999633789062,144.66000366210938,510600,145.47000122070312,142.57000732421875,142.57000732421875
30-01-2015,140.14999389648438,141.7899932861328,581900,144.27000427246094,141.1300048828125,141.1300048828125
02-02-2015,138.32000732421875,141.97999572753906,491400,144.1699981689453,141.9600067138672,141.9600067138672
03-02-2015,137.8699951171875,142.19000244140625,388000,143.77000427246094,141.99000549316406,141.99000549316406
04-02-2015,137.6699981689453,140.33999633789062,357400,141.77000427246094,140.5500030517578,140.5500030517578
05-02-2015,140.14999389648438,140.25,258700,143.0,141.9199981689453,141.9199981689453
06-02-2015,141.22000122070312,141.82000732421875,329400,144.5,141.91000366210938,141.91000366210938
09-02-2015,140.57000732421875,141.5800018310547,450300,144.5500030517578,142.60000610351562,142.60000610351562
10-02-2015,142.1999969482422,143.2899932861328,512300,147.4600067138672,146.67999267578125,146.67999267578125
11-02-2015,145.5500030517578,146.1199951171875,290900,149.4199981689453,146.82000732421875,146.82000732421875
12-02-2015,144.60000610351562,146.58999633789062,357000,147.8800048828125,147.52000427246094,147.52000427246094
13-02-2015,146.02000427246094,148.0800018310547,469800,151.25,151.11000061035156,151.11000061035156
17-02-2015,149.22000122070312,150.49000549316406,675000,155.44000244140625,155.13999938964844,155.13999938964844
18-02-2015,153.64999389648438,155.6199951171875,331400,156.3800048828125,155.60000610351562,155.60000610351562
19-02-2015,154.25,155.7899932861328,359000,157.05999755859375,155.72000122070312,155.72000122070312
20-02-2015,154.58999633789062,155.85000610351562,419100,156.97999572753906,156.00999450683594,156.00999450683594
23-02-2015,151.91000366210938,157.00999450683594,988100,160.38999938964844,154.35000610351562,154.35000610351562
24-02-2015,148.0399932861328,157.3699951171875,1103600,157.3699951171875,155.16000366210938,155.16000366210938
25-02-2015,152.44000244140625,156.13999938964844,1061800,164.3800048828125,157.9199981689453,157.9199981689453
26-02-2015,153.6199951171875,158.38999938964844,712900,158.88999938964844,155.5800018310547,155.5800018310547
27-02-2015,152.0800018310547,154.8000030517578,441700,156.4499969482422,155.0500030517578,155.0500030517578
02-03-2015,153.97999572753906,154.75,497200,156.22999572753906,155.4199981689453,155.4199981689453
03-03-2015,154.0,155.30999755859375,573200,158.11000061035156,157.74000549316406,157.74000549316406
04-03-2015,155.3800048828125,157.02000427246094,602200,159.5500030517578,157.3300018310547,157.3300018310547
05-03-2015,156.1999969482422,157.36000061035156,717500,163.1199951171875,161.36000061035156,161.36000061035156
06-03-2015,158.08999633789062,160.41000366210938,627600,162.2100067138672,160.64999389648438,160.64999389648438
09-03-2015,157.8699951171875,161.25999450683594,470100,162.16000366210938,160.44000244140625,160.44000244140625
10-03-2015,156.85000610351562,159.24000549316406,878800,164.82000732421875,163.83999633789062,163.83999633789062
11-03-2015,159.69000244140625,165.0,719100,165.0,162.8699951171875,162.8699951171875
12-03-2015,162.3699951171875,165.00999450683594,380500,165.6199951171875,163.3000030517578,163.3000030517578
13-03-2015,161.3300018310547,162.22000122070312,475500,165.0,163.3000030517578,163.3000030517578
16-03-2015,163.91000366210938,164.38999938964844,1093100,176.64999389648438,176.47999572753906,176.47999572753906
17-03-2015,174.92999267578125,174.92999267578125,1000600,181.61000061035156,177.33999633789062,177.33999633789062
18-03-2015,172.1300048828125,176.67999267578125,629400,178.2100067138672,174.33999633789062,174.33999633789062
19-03-2015,172.8000030517578,174.30999755859375,565200,177.17999267578125,175.82000732421875,175.82000732421875
20-03-2015,172.1999969482422,176.14999389648438,1099900,178.85000610351562,178.49000549316406,178.49000549316406
23-03-2015,172.3800048828125,178.0,674500,179.3000030517578,178.72999572753906,178.72999572753906
24-03-2015,176.9499969482422,178.1300048828125,644700,180.97999572753906,179.50999450683594,179.50999450683594
25-03-2015,166.6199951171875,180.24000549316406,1308600,181.57000732421875,167.85000610351562,167.85000610351562
26-03-2015,163.57000732421875,166.47999572753906,812300,169.64999389648438,167.52000427246094,167.52000427246094
27-03-2015,167.5800018310547,167.75,512400,173.7899932861328,172.9600067138672,172.9600067138672
30-03-2015,174.61000061035156,174.89999389648438,652600,179.2899932861328,176.80999755859375,176.80999755859375
31-03-2015,171.5,175.5800018310547,1060400,177.85000610351562,172.44000244140625,172.44000244140625
01-04-2015,169.10000610351562,172.9600067138672,826600,176.5,174.41000366210938,174.41000366210938
02-04-2015,172.75,173.6999969482422,576400,176.1300048828125,174.72999572753906,174.72999572753906
06-04-2015,173.25,174.36000061035156,819500,177.3800048828125,176.88999938964844,176.88999938964844
07-04-2015,177.3000030517578,177.77000427246094,554900,182.92999267578125,179.33999633789062,179.33999633789062
08-04-2015,179.00999450683594,179.97999572753906,641600,183.5800018310547,183.49000549316406,183.49000549316406
09-04-2015,181.57000732421875,183.0399932861328,448200,187.1300048828125,184.83999633789062,184.83999633789062
10-04-2015,183.91000366210938,185.97999572753906,583500,188.35000610351562,184.44000244140625,184.44000244140625
13-04-2015,184.5,184.5,587800,189.16000366210938,186.83999633789062,186.83999633789062
14-04-2015,183.30999755859375,186.6300048828125,733400,188.08999633789062,185.82000732421875,185.82000732421875
15-04-2015,183.16000366210938,185.85000610351562,563000,187.2899932861328,184.97000122070312,184.97000122070312
16-04-2015,184.8800048828125,185.77999877929688,654200,190.2899932861328,187.91000366210938,187.91000366210938
17-04-2015,182.0399932861328,187.02999877929688,615900,187.1300048828125,185.19000244140625,185.19000244140625
20-04-2015,182.8000030517578,185.92999267578125,453600,186.47999572753906,185.3300018310547,185.3300018310547
21-04-2015,183.6699981689453,185.8000030517578,707000,188.77999877929688,187.86000061035156,187.86000061035156
22-04-2015,184.5,188.64999389648438,538100,188.9199981689453,187.97999572753906,187.97999572753906
23-04-2015,184.8800048828125,187.5,647800,189.1199951171875,188.55999755859375,188.55999755859375
24-04-2015,186.57000732421875,188.55999755859375,409200,189.0,186.69000244140625,186.69000244140625
27-04-2015,170.30999755859375,186.7899932861328,1268200,188.19000244140625,172.22000122070312,172.22000122070312
28-04-2015,159.3699951171875,168.0,2352800,174.75,163.30999755859375,163.30999755859375
29-04-2015,161.00999450683594,163.24000549316406,798700,166.9600067138672,164.69000244140625,164.69000244140625
30-04-2015,157.75999450683594,163.89999389648438,868200,164.8000030517578,159.69000244140625,159.69000244140625
01-05-2015,157.1999969482422,161.3800048828125,1009800,173.6999969482422,170.9199981689453,170.9199981689453
04-05-2015,167.9199981689453,170.07000732421875,965000,172.33999633789062,169.52000427246094,169.52000427246094
05-05-2015,168.60000610351562,169.6999969482422,663200,171.4499969482422,169.75999450683594,169.75999450683594
06-05-2015,166.0,170.1999969482422,554000,173.36000061035156,168.02000427246094,168.02000427246094
07-05-2015,164.77999877929688,167.94000244140625,806500,174.4499969482422,172.67999267578125,172.67999267578125
08-05-2015,174.3699951171875,174.4600067138672,744400,179.52000427246094,178.91000366210938,178.91000366210938
11-05-2015,177.36000061035156,178.47999572753906,558000,180.9600067138672,179.27999877929688,179.27999877929688
12-05-2015,173.02999877929688,176.5800018310547,615500,177.61000061035156,173.41000366210938,173.41000366210938
13-05-2015,173.52000427246094,174.6300048828125,550800,177.7899932861328,175.47000122070312,175.47000122070312
14-05-2015,173.19000244140625,176.9600067138672,666100,176.9600067138672,173.52999877929688,173.52999877929688
15-05-2015,171.8699951171875,173.7899932861328,437900,174.63999938964844,172.75,172.75
18-05-2015,173.07000732421875,174.72999572753906,623500,180.02999877929688,179.3000030517578,179.3000030517578
19-05-2015,177.6300048828125,180.86000061035156,371000,180.86000061035156,178.05999755859375,178.05999755859375
20-05-2015,178.6199951171875,178.88999938964844,690000,185.49000549316406,182.8000030517578,182.8000030517578
21-05-2015,181.1699981689453,183.47999572753906,442500,184.3800048828125,182.61000061035156,182.61000061035156
22-05-2015,181.6699981689453,182.5800018310547,381800,186.02000427246094,183.69000244140625,183.69000244140625
26-05-2015,180.22000122070312,183.47000122070312,765500,186.42999267578125,182.5,182.5
27-05-2015,182.61000061035156,183.57000732421875,610900,186.52000427246094,183.4600067138672,183.4600067138672
28-05-2015,179.32000732421875,182.60000610351562,506100,186.24000549316406,181.85000610351562,181.85000610351562
29-05-2015,180.3300018310547,182.10000610351562,2466200,184.5,183.72000122070312,183.72000122070312
01-06-2015,180.27999877929688,184.72000122070312,507400,185.0399932861328,182.19000244140625,182.19000244140625
