Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-2011,0.8899999856948853,0.9200000166893005,14600,0.9300000071525574,0.8899999856948853,0.8899999856948853
12-01-2011,0.8899999856948853,0.9100000262260437,24000,0.9599999785423279,0.8899999856948853,0.8899999856948853
13-01-2011,0.8899999856948853,0.8999999761581421,3200,0.9200000166893005,0.8899999856948853,0.8899999856948853
14-01-2011,0.8899999856948853,0.8899999856948853,11700,0.9200000166893005,0.9200000166893005,0.9200000166893005
18-01-2011,1.0499999523162842,1.059999942779541,241500,1.4800000190734863,1.3700000047683716,1.3700000047683716
19-01-2011,1.25,1.350000023841858,80800,1.4500000476837158,1.2999999523162842,1.2999999523162842
20-01-2011,1.25,1.3300000429153442,28800,1.3600000143051147,1.2999999523162842,1.2999999523162842
21-01-2011,1.2999999523162842,1.3200000524520874,17500,1.3600000143051147,1.2999999523162842,1.2999999523162842
24-01-2011,1.309999942779541,1.3200000524520874,43300,1.440000057220459,1.350000023841858,1.350000023841858
25-01-2011,1.25,1.350000023841858,23600,1.350000023841858,1.2999999523162842,1.2999999523162842
26-01-2011,1.2200000286102295,1.309999942779541,27600,1.309999942779541,1.2899999618530273,1.2899999618530273
27-01-2011,1.2899999618530273,1.2899999618530273,13500,1.309999942779541,1.309999942779541,1.309999942779541
28-01-2011,1.2000000476837158,1.309999942779541,18900,1.309999942779541,1.2200000286102295,1.2200000286102295
31-01-2011,1.2599999904632568,1.2999999523162842,42400,1.309999942779541,1.2999999523162842,1.2999999523162842
01-02-2011,1.25,1.309999942779541,7100,1.309999942779541,1.2999999523162842,1.2999999523162842
02-02-2011,1.25,1.3200000524520874,6900,1.3200000524520874,1.309999942779541,1.309999942779541
03-02-2011,1.2799999713897705,1.309999942779541,4000,1.309999942779541,1.2999999523162842,1.2999999523162842
04-02-2011,1.2599999904632568,1.309999942779541,10700,1.309999942779541,1.309999942779541,1.309999942779541
07-02-2011,1.2899999618530273,1.309999942779541,14800,1.3600000143051147,1.350000023841858,1.350000023841858
08-02-2011,1.3300000429153442,1.350000023841858,8900,1.3600000143051147,1.3600000143051147,1.3600000143051147
09-02-2011,1.3300000429153442,1.3600000143051147,12400,1.3600000143051147,1.3300000429153442,1.3300000429153442
10-02-2011,1.350000023841858,1.350000023841858,35300,1.4299999475479126,1.4199999570846558,1.4199999570846558
11-02-2011,1.4199999570846558,1.4199999570846558,20000,1.4900000095367432,1.4800000190734863,1.4800000190734863
14-02-2011,1.4199999570846558,1.4600000381469727,108400,1.7100000381469727,1.6200000047683716,1.6200000047683716
15-02-2011,1.649999976158142,1.7000000476837158,29600,1.7799999713897705,1.7699999809265137,1.7699999809265137
16-02-2011,1.7799999713897705,1.7799999713897705,214900,2.200000047683716,2.0199999809265137,2.0199999809265137
17-02-2011,2.0299999713897705,2.0399999618530273,1128100,3.190000057220459,2.5399999618530273,2.5399999618530273
18-02-2011,2.3499999046325684,2.509999990463257,385900,2.950000047683716,2.700000047683716,2.700000047683716
22-02-2011,2.2699999809265137,2.75,230900,3.0,2.619999885559082,2.619999885559082
23-02-2011,2.2799999713897705,2.6600000858306885,115800,2.7899999618530273,2.2899999618530273,2.2899999618530273
24-02-2011,2.200000047683716,2.2300000190734863,74900,2.4100000858306885,2.299999952316284,2.299999952316284
25-02-2011,2.3299999237060547,2.4000000953674316,69500,2.619999885559082,2.5999999046325684,2.5999999046325684
28-02-2011,2.6500000953674316,2.6500000953674316,99300,2.880000114440918,2.740000009536743,2.740000009536743
01-03-2011,2.700000047683716,2.75,101200,3.009999990463257,2.950000047683716,2.950000047683716
02-03-2011,3.0899999141693115,3.0899999141693115,373300,3.690000057220459,3.619999885559082,3.619999885559082
03-03-2011,3.75,3.9700000286102295,1031200,5.699999809265137,4.900000095367432,4.900000095367432
04-03-2011,4.039999961853027,5.099999904632568,426200,5.099999904632568,4.349999904632568,4.349999904632568
07-03-2011,4.099999904632568,5.090000152587891,162300,5.090000152587891,4.349999904632568,4.349999904632568
08-03-2011,4.090000152587891,4.349999904632568,73300,4.380000114440918,4.090000152587891,4.090000152587891
09-03-2011,3.200000047683716,4.800000190734863,430400,4.800000190734863,3.369999885559082,3.369999885559082
10-03-2011,2.950000047683716,3.240000009536743,254700,3.369999885559082,3.0399999618530273,3.0399999618530273
11-03-2011,2.75,2.9000000953674316,145100,3.0199999809265137,2.75,2.75
14-03-2011,2.4700000286102295,2.799999952316284,116200,2.799999952316284,2.5399999618530273,2.5399999618530273
15-03-2011,2.2799999713897705,2.4200000762939453,117400,2.75,2.6700000762939453,2.6700000762939453
16-03-2011,2.6500000953674316,2.799999952316284,905900,4.150000095367432,4.0,4.0
17-03-2011,3.619999885559082,4.239999771118164,462300,4.489999771118164,3.819999933242798,3.819999933242798
18-03-2011,3.5899999141693115,3.859999895095825,267900,4.199999809265137,3.630000114440918,3.630000114440918
21-03-2011,3.380000114440918,3.609999895095825,104900,3.609999895095825,3.390000104904175,3.390000104904175
22-03-2011,3.200000047683716,3.4000000953674316,476700,4.199999809265137,4.119999885559082,4.119999885559082
23-03-2011,3.75,4.050000190734863,428600,4.340000152587891,3.880000114440918,3.880000114440918
24-03-2011,3.5999999046325684,3.8399999141693115,765200,4.449999809265137,4.190000057220459,4.190000057220459
25-03-2011,3.75,4.369999885559082,219500,4.369999885559082,4.0,4.0
28-03-2011,3.2799999713897705,3.950000047683716,301500,3.950000047683716,3.700000047683716,3.700000047683716
29-03-2011,3.5,3.6500000953674316,75300,3.7200000286102295,3.5799999237060547,3.5799999237060547
30-03-2011,3.549999952316284,3.619999885559082,105700,3.7200000286102295,3.5899999141693115,3.5899999141693115
31-03-2011,3.4000000953674316,3.5899999141693115,67000,3.7100000381469727,3.4700000286102295,3.4700000286102295
01-04-2011,3.440000057220459,3.640000104904175,56300,3.700000047683716,3.5399999618530273,3.5399999618530273
04-04-2011,3.4800000190734863,3.5,195500,4.239999771118164,4.019999980926514,4.019999980926514
05-04-2011,3.8499999046325684,4.059999942779541,146800,4.199999809265137,4.150000095367432,4.150000095367432
06-04-2011,4.03000020980835,4.150000095367432,62400,4.150000095367432,4.070000171661377,4.070000171661377
07-04-2011,3.9000000953674316,3.990000009536743,84800,4.119999885559082,4.119999885559082,4.119999885559082
08-04-2011,3.299999952316284,4.150000095367432,547900,4.420000076293945,3.569999933242798,3.569999933242798
11-04-2011,3.299999952316284,3.3499999046325684,113100,3.700000047683716,3.4700000286102295,3.4700000286102295
12-04-2011,3.4800000190734863,3.4800000190734863,108300,3.75,3.5799999237060547,3.5799999237060547
13-04-2011,3.4700000286102295,3.6500000953674316,59100,3.680000066757202,3.5899999141693115,3.5899999141693115
14-04-2011,3.490000009536743,3.490000009536743,27300,3.630000114440918,3.619999885559082,3.619999885559082
15-04-2011,3.549999952316284,3.640000104904175,44200,3.640000104904175,3.559999942779541,3.559999942779541
18-04-2011,3.390000104904175,3.619999885559082,35400,3.630000114440918,3.450000047683716,3.450000047683716
19-04-2011,3.390000104904175,3.4700000286102295,31500,3.549999952316284,3.4100000858306885,3.4100000858306885
20-04-2011,3.4000000953674316,3.509999990463257,45200,3.569999933242798,3.509999990463257,3.509999990463257
21-04-2011,3.369999885559082,3.630000114440918,23800,3.630000114440918,3.5,3.5
25-04-2011,3.3499999046325684,3.5799999237060547,59700,3.5799999237060547,3.5799999237060547,3.5799999237060547
26-04-2011,3.440000057220459,3.5,154600,3.930000066757202,3.869999885559082,3.869999885559082
27-04-2011,3.890000104904175,3.890000104904175,175700,4.099999904632568,4.0,4.0
28-04-2011,3.9000000953674316,4.099999904632568,103800,4.099999904632568,4.0,4.0
29-04-2011,3.759999990463257,4.099999904632568,101000,4.099999904632568,3.859999895095825,3.859999895095825
02-05-2011,3.5999999046325684,3.890000104904175,103000,3.9000000953674316,3.7300000190734863,3.7300000190734863
03-05-2011,3.5999999046325684,3.690000057220459,68200,3.8299999237060547,3.75,3.75
04-05-2011,3.4000000953674316,3.680000066757202,99600,3.740000009536743,3.5399999618530273,3.5399999618530273
05-05-2011,3.4600000381469727,3.490000009536743,30400,3.6600000858306885,3.619999885559082,3.619999885559082
06-05-2011,3.5299999713897705,3.619999885559082,36500,3.6500000953674316,3.630000114440918,3.630000114440918
09-05-2011,3.5999999046325684,3.6600000858306885,63700,3.890000104904175,3.809999942779541,3.809999942779541
10-05-2011,3.759999990463257,3.880000114440918,60400,3.990000009536743,3.8299999237060547,3.8299999237060547
11-05-2011,3.75,4.0,29700,4.03000020980835,3.859999895095825,3.859999895095825
12-05-2011,3.640000104904175,3.7699999809265137,36500,3.7799999713897705,3.6700000762939453,3.6700000762939453
13-05-2011,3.6700000762939453,3.6700000762939453,69000,3.990000009536743,3.8299999237060547,3.8299999237060547
16-05-2011,3.75,3.759999990463257,26000,3.9100000858306885,3.8399999141693115,3.8399999141693115
17-05-2011,3.6500000953674316,3.75,64300,3.8499999046325684,3.6500000953674316,3.6500000953674316
18-05-2011,3.6500000953674316,3.6500000953674316,33900,3.8299999237060547,3.75,3.75
19-05-2011,3.799999952316284,3.930000066757202,511100,4.550000190734863,4.409999847412109,4.409999847412109
20-05-2011,4.309999942779541,4.5,468100,4.75,4.639999866485596,4.639999866485596
23-05-2011,4.0,4.670000076293945,302000,4.889999866485596,4.199999809265137,4.199999809265137
24-05-2011,4.059999942779541,4.199999809265137,111000,4.670000076293945,4.46999979019165,4.46999979019165
25-05-2011,4.309999942779541,4.449999809265137,419000,5.389999866485596,5.300000190734863,5.300000190734863
26-05-2011,4.980000019073486,5.349999904632568,171600,5.349999904632568,5.25,5.25
27-05-2011,5.0,5.28000020980835,155700,5.449999809265137,5.21999979019165,5.21999979019165
31-05-2011,5.050000190734863,5.480000019073486,453900,5.900000095367432,5.289999961853027,5.289999961853027
01-06-2011,4.550000190734863,5.119999885559082,236300,5.21999979019165,4.769999980926514,4.769999980926514
02-06-2011,4.610000133514404,4.619999885559082,192000,5.489999771118164,5.289999961853027,5.289999961853027
03-06-2011,5.0,5.230000019073486,103100,5.389999866485596,5.119999885559082,5.119999885559082
06-06-2011,5.119999885559082,5.159999847412109,66400,5.260000228881836,5.199999809265137,5.199999809265137
07-06-2011,5.150000095367432,5.389999866485596,312700,5.699999809265137,5.570000171661377,5.570000171661377
08-06-2011,5.630000114440918,5.75,558300,6.400000095367432,6.25,6.25
09-06-2011,6.400000095367432,6.409999847412109,810400,7.679999828338623,7.170000076293945,7.170000076293945
10-06-2011,6.960000038146973,7.199999809265137,507400,7.800000190734863,7.130000114440918,7.130000114440918
13-06-2011,5.880000114440918,7.170000076293945,493200,7.28000020980835,6.289999961853027,6.289999961853027
14-06-2011,5.320000171661377,6.539999961853027,374900,6.659999847412109,5.650000095367432,5.650000095367432
15-06-2011,5.380000114440918,5.550000190734863,214100,6.039999961853027,5.46999979019165,5.46999979019165
16-06-2011,4.550000190734863,5.429999828338623,424100,5.760000228881836,4.619999885559082,4.619999885559082
17-06-2011,4.699999809265137,4.78000020980835,204300,4.949999809265137,4.949999809265137,4.949999809265137
20-06-2011,3.2699999809265137,4.730000019073486,845200,4.730000019073486,3.950000047683716,3.950000047683716
21-06-2011,3.9000000953674316,3.930000066757202,197100,4.380000114440918,4.159999847412109,4.159999847412109
22-06-2011,4.0,4.190000057220459,436700,5.389999866485596,4.929999828338623,4.929999828338623
23-06-2011,4.309999942779541,4.53000020980835,260200,5.139999866485596,5.110000133514404,5.110000133514404
24-06-2011,4.760000228881836,4.900000095367432,199500,5.289999961853027,5.25,5.25
27-06-2011,4.349999904632568,5.110000133514404,176000,5.110000133514404,4.480000019073486,4.480000019073486
28-06-2011,3.619999885559082,4.5,316100,4.619999885559082,3.9800000190734863,3.9800000190734863
29-06-2011,4.0,4.210000038146973,182200,4.599999904632568,4.139999866485596,4.139999866485596
30-06-2011,3.9800000190734863,4.590000152587891,119400,4.590000152587891,4.03000020980835,4.03000020980835
01-07-2011,4.059999942779541,4.28000020980835,91200,4.300000190734863,4.170000076293945,4.170000076293945
05-07-2011,4.050000190734863,4.199999809265137,59500,4.25,4.170000076293945,4.170000076293945
06-07-2011,4.059999942779541,4.210000038146973,51400,4.210000038146973,4.119999885559082,4.119999885559082
07-07-2011,3.9000000953674316,4.170000076293945,150900,4.190000057220459,4.03000020980835,4.03000020980835
08-07-2011,3.9100000858306885,3.990000009536743,47600,4.150000095367432,4.050000190734863,4.050000190734863
11-07-2011,3.990000009536743,4.010000228881836,36200,4.099999904632568,4.039999961853027,4.039999961853027
12-07-2011,3.9100000858306885,4.010000228881836,62100,4.050000190734863,3.9700000286102295,3.9700000286102295
13-07-2011,3.9700000286102295,3.9700000286102295,23200,4.050000190734863,3.9800000190734863,3.9800000190734863
14-07-2011,4.0,4.139999866485596,51600,4.139999866485596,4.03000020980835,4.03000020980835
15-07-2011,3.950000047683716,4.0,76100,4.070000171661377,4.050000190734863,4.050000190734863
18-07-2011,4.0,4.050000190734863,21000,4.119999885559082,4.039999961853027,4.039999961853027
19-07-2011,3.75,4.050000190734863,101000,4.050000190734863,3.7799999713897705,3.7799999713897705
20-07-2011,3.6500000953674316,3.819999933242798,60900,3.9100000858306885,3.690000057220459,3.690000057220459
21-07-2011,3.6500000953674316,3.7200000286102295,34200,3.819999933242798,3.6700000762939453,3.6700000762939453
22-07-2011,3.6500000953674316,3.6500000953674316,66400,3.7899999618530273,3.690000057220459,3.690000057220459
25-07-2011,3.740000009536743,3.740000009536743,215700,4.25,4.199999809265137,4.199999809265137
26-07-2011,3.9100000858306885,4.170000076293945,55400,4.199999809265137,4.010000228881836,4.010000228881836
27-07-2011,3.7799999713897705,4.010000228881836,28600,4.010000228881836,3.9000000953674316,3.9000000953674316
28-07-2011,3.859999895095825,3.9000000953674316,8000,3.950000047683716,3.859999895095825,3.859999895095825
29-07-2011,3.7899999618530273,3.880000114440918,27100,4.039999961853027,3.890000104904175,3.890000104904175
01-08-2011,3.7200000286102295,3.9000000953674316,39400,4.170000076293945,3.799999952316284,3.799999952316284
02-08-2011,3.7200000286102295,3.8499999046325684,18700,3.930000066757202,3.759999990463257,3.759999990463257
03-08-2011,3.369999885559082,3.819999933242798,78700,3.819999933242798,3.4600000381469727,3.4600000381469727
04-08-2011,2.799999952316284,3.4700000286102295,136500,3.5,2.930000066757202,2.930000066757202
05-08-2011,2.3499999046325684,2.9200000762939453,194000,3.0799999237060547,2.759999990463257,2.759999990463257
08-08-2011,2.4100000858306885,2.700000047683716,62100,2.75,2.5199999809265137,2.5199999809265137
09-08-2011,2.4200000762939453,2.509999990463257,77400,2.690000057220459,2.690000057220459,2.690000057220459
10-08-2011,2.5,2.75,38400,2.809999942779541,2.7799999713897705,2.7799999713897705
11-08-2011,2.5299999713897705,2.809999942779541,32900,2.930000066757202,2.869999885559082,2.869999885559082
12-08-2011,2.869999885559082,2.9000000953674316,24500,3.25,3.2300000190734863,3.2300000190734863
15-08-2011,3.299999952316284,3.3299999237060547,98500,3.7300000190734863,3.450000047683716,3.450000047683716
16-08-2011,2.9600000381469727,3.4200000762939453,32200,3.4200000762939453,3.1500000953674316,3.1500000953674316
17-08-2011,3.140000104904175,3.6600000858306885,25200,3.6600000858306885,3.2300000190734863,3.2300000190734863
18-08-2011,3.1600000858306885,3.180000066757202,25800,3.25,3.180000066757202,3.180000066757202
19-08-2011,3.0,3.1500000953674316,11200,3.1700000762939453,3.0,3.0
22-08-2011,3.0299999713897705,3.0799999237060547,14300,3.2200000286102295,3.0899999141693115,3.0899999141693115
23-08-2011,2.9000000953674316,3.059999942779541,26300,3.130000114440918,2.990000009536743,2.990000009536743
24-08-2011,2.940000057220459,2.9700000286102295,27500,3.1500000953674316,3.0399999618530273,3.0399999618530273
25-08-2011,2.8499999046325684,3.059999942779541,18700,3.140000104904175,2.9700000286102295,2.9700000286102295
26-08-2011,2.819999933242798,2.930000066757202,28700,3.0899999141693115,2.950000047683716,2.950000047683716
29-08-2011,2.9600000381469727,2.990000009536743,31400,3.200000047683716,3.109999895095825,3.109999895095825
30-08-2011,3.009999990463257,3.0399999618530273,48600,3.2200000286102295,3.1500000953674316,3.1500000953674316
31-08-2011,3.1700000762939453,3.1700000762939453,36900,3.450000047683716,3.319999933242798,3.319999933242798
01-09-2011,3.200000047683716,3.4600000381469727,21200,3.5,3.2200000286102295,3.2200000286102295
02-09-2011,2.9600000381469727,3.190000057220459,43100,3.190000057220459,3.059999942779541,3.059999942779541
06-09-2011,2.5999999046325684,2.819999933242798,38000,3.009999990463257,2.759999990463257,2.759999990463257
07-09-2011,2.7899999618530273,3.1600000858306885,16700,3.1600000858306885,2.950000047683716,2.950000047683716
08-09-2011,2.7799999713897705,2.940000057220459,14100,3.0299999713897705,2.950000047683716,2.950000047683716
09-09-2011,2.869999885559082,2.9000000953674316,12500,2.990000009536743,2.930000066757202,2.930000066757202
12-09-2011,2.7699999809265137,2.880000114440918,11500,3.0,2.7699999809265137,2.7699999809265137
13-09-2011,2.8499999046325684,2.859999895095825,14700,3.0,2.940000057220459,2.940000057220459
14-09-2011,2.940000057220459,2.950000047683716,15200,3.140000104904175,2.990000009536743,2.990000009536743
15-09-2011,2.9700000286102295,3.1600000858306885,35100,3.180000066757202,3.140000104904175,3.140000104904175
16-09-2011,2.819999933242798,3.1600000858306885,35500,3.25,3.1600000858306885,3.1600000858306885
19-09-2011,2.930000066757202,2.930000066757202,12600,3.0899999141693115,3.0899999141693115,3.0899999141693115
20-09-2011,2.890000104904175,3.200000047683716,24300,3.200000047683716,2.9600000381469727,2.9600000381469727
21-09-2011,2.859999895095825,2.940000057220459,12300,2.9700000286102295,2.859999895095825,2.859999895095825
22-09-2011,2.619999885559082,2.7300000190734863,45400,2.8299999237060547,2.700000047683716,2.700000047683716
23-09-2011,2.5999999046325684,2.630000114440918,18000,2.9600000381469727,2.9600000381469727,2.9600000381469727
26-09-2011,2.690000057220459,2.9200000762939453,6400,2.950000047683716,2.9200000762939453,2.9200000762939453
27-09-2011,2.7799999713897705,2.9600000381469727,37100,3.0899999141693115,3.0,3.0
28-09-2011,3.0399999618530273,3.0399999618530273,700,3.049999952316284,3.0399999618530273,3.0399999618530273
29-09-2011,2.5999999046325684,3.049999952316284,34000,3.049999952316284,2.6500000953674316,2.6500000953674316
30-09-2011,2.5999999046325684,2.5999999046325684,6500,2.6500000953674316,2.5999999046325684,2.5999999046325684
03-10-2011,2.3299999237060547,2.5999999046325684,39900,2.690000057220459,2.430000066757202,2.430000066757202
04-10-2011,2.3499999046325684,2.4000000953674316,34000,2.549999952316284,2.4200000762939453,2.4200000762939453
05-10-2011,2.490000009536743,2.490000009536743,34000,2.880000114440918,2.700000047683716,2.700000047683716
06-10-2011,2.690000057220459,2.7100000381469727,11800,2.880000114440918,2.859999895095825,2.859999895095825
07-10-2011,2.859999895095825,2.859999895095825,10800,2.9000000953674316,2.890000104904175,2.890000104904175
10-10-2011,2.5999999046325684,2.9000000953674316,33000,2.9000000953674316,2.6600000858306885,2.6600000858306885
11-10-2011,2.5999999046325684,2.640000104904175,21700,2.880000114440918,2.809999942779541,2.809999942779541
12-10-2011,2.819999933242798,2.9000000953674316,162700,3.4000000953674316,3.2300000190734863,3.2300000190734863
13-10-2011,2.799999952316284,3.190000057220459,87800,3.2300000190734863,3.009999990463257,3.009999990463257
14-10-2011,2.950000047683716,3.109999895095825,62900,3.200000047683716,3.1600000858306885,3.1600000858306885
17-10-2011,3.109999895095825,3.190000057220459,19500,3.200000047683716,3.1500000953674316,3.1500000953674316
18-10-2011,3.009999990463257,3.200000047683716,24500,3.200000047683716,3.059999942779541,3.059999942779541
19-10-2011,3.049999952316284,3.200000047683716,15500,3.200000047683716,3.140000104904175,3.140000104904175
20-10-2011,2.9200000762939453,3.119999885559082,15500,3.140000104904175,3.140000104904175,3.140000104904175
21-10-2011,2.950000047683716,3.0199999809265137,18300,3.1500000953674316,3.049999952316284,3.049999952316284
24-10-2011,2.819999933242798,3.059999942779541,45700,3.059999942779541,2.9600000381469727,2.9600000381469727
25-10-2011,2.8299999237060547,2.9600000381469727,20000,3.0299999713897705,2.9700000286102295,2.9700000286102295
26-10-2011,2.799999952316284,3.0,29200,3.0299999713897705,2.819999933242798,2.819999933242798
27-10-2011,2.799999952316284,2.8499999046325684,18200,3.009999990463257,2.890000104904175,2.890000104904175
28-10-2011,2.7799999713897705,2.950000047683716,29400,3.009999990463257,2.9100000858306885,2.9100000858306885
31-10-2011,2.809999942779541,2.9100000858306885,14300,3.0,2.869999885559082,2.869999885559082
01-11-2011,2.759999990463257,2.759999990463257,8900,2.990000009536743,2.9100000858306885,2.9100000858306885
02-11-2011,2.759999990463257,2.990000009536743,13300,2.990000009536743,2.8399999141693115,2.8399999141693115
03-11-2011,2.8399999141693115,2.8399999141693115,9200,2.940000057220459,2.880000114440918,2.880000114440918
04-11-2011,2.809999942779541,2.8399999141693115,13300,2.940000057220459,2.940000057220459,2.940000057220459
07-11-2011,2.859999895095825,2.990000009536743,9000,2.990000009536743,2.950000047683716,2.950000047683716
08-11-2011,2.8399999141693115,2.930000066757202,7400,2.9800000190734863,2.9800000190734863,2.9800000190734863
09-11-2011,2.759999990463257,2.9200000762939453,30800,2.9200000762939453,2.9200000762939453,2.9200000762939453
10-11-2011,2.75,2.75,18800,2.930000066757202,2.8499999046325684,2.8499999046325684
11-11-2011,2.700000047683716,2.880000114440918,7100,2.880000114440918,2.7799999713897705,2.7799999713897705
14-11-2011,2.6500000953674316,2.7899999618530273,18200,2.940000057220459,2.7200000286102295,2.7200000286102295
15-11-2011,2.509999990463257,2.6500000953674316,70600,2.7300000190734863,2.5199999809265137,2.5199999809265137
16-11-2011,2.5199999809265137,2.5199999809265137,28500,2.9100000858306885,2.5299999713897705,2.5299999713897705
17-11-2011,2.2100000381469727,2.559999942779541,84400,2.8499999046325684,2.359999895095825,2.359999895095825
18-11-2011,2.1600000858306885,2.430000066757202,14800,2.430000066757202,2.1600000858306885,2.1600000858306885
21-11-2011,2.1700000762939453,2.1700000762939453,22500,2.240000009536743,2.2200000286102295,2.2200000286102295
22-11-2011,2.200000047683716,2.2300000190734863,23800,2.359999895095825,2.200000047683716,2.200000047683716
23-11-2011,1.840000033378601,2.200000047683716,74300,2.200000047683716,1.840000033378601,1.840000033378601
25-11-2011,1.7400000095367432,1.809999942779541,2800,1.840000033378601,1.7799999713897705,1.7799999713897705
28-11-2011,1.590000033378601,1.7799999713897705,15100,1.8899999856948853,1.659999966621399,1.659999966621399
29-11-2011,1.309999942779541,1.6399999856948853,95800,1.6399999856948853,1.409999966621399,1.409999966621399
30-11-2011,1.350000023841858,1.350000023841858,32900,1.4600000381469727,1.440000057220459,1.440000057220459
01-12-2011,1.309999942779541,1.409999966621399,14200,1.4299999475479126,1.3899999856948853,1.3899999856948853
02-12-2011,1.3200000524520874,1.3899999856948853,14900,1.399999976158142,1.3899999856948853,1.3899999856948853
05-12-2011,1.409999966621399,1.409999966621399,22600,1.5299999713897705,1.4600000381469727,1.4600000381469727
06-12-2011,1.4500000476837158,1.4800000190734863,16300,1.5199999809265137,1.4500000476837158,1.4500000476837158
07-12-2011,1.4199999570846558,1.5199999809265137,6900,1.5199999809265137,1.4600000381469727,1.4600000381469727
08-12-2011,1.25,1.4299999475479126,22400,1.4299999475479126,1.2999999523162842,1.2999999523162842
09-12-2011,1.25,1.350000023841858,12400,1.350000023841858,1.2599999904632568,1.2599999904632568
12-12-2011,1.1299999952316284,1.2599999904632568,7700,1.2599999904632568,1.2100000381469727,1.2100000381469727
13-12-2011,1.25,1.25,15300,1.340000033378601,1.340000033378601,1.340000033378601
14-12-2011,1.3200000524520874,1.3200000524520874,373900,2.4000000953674316,1.899999976158142,1.899999976158142
15-12-2011,1.4700000286102295,1.840000033378601,95100,1.840000033378601,1.4900000095367432,1.4900000095367432
16-12-2011,1.340000033378601,1.600000023841858,66000,1.600000023841858,1.350000023841858,1.350000023841858
19-12-2011,1.1699999570846558,1.4299999475479126,85500,1.4299999475479126,1.190000057220459,1.190000057220459
20-12-2011,1.149999976158142,1.149999976158142,85600,1.3799999952316284,1.2699999809265137,1.2699999809265137
21-12-2011,1.149999976158142,1.2699999809265137,36900,1.2699999809265137,1.190000057220459,1.190000057220459
22-12-2011,1.1699999570846558,1.1699999570846558,24900,1.2300000190734863,1.190000057220459,1.190000057220459
23-12-2011,1.2000000476837158,1.2100000381469727,32700,1.309999942779541,1.2200000286102295,1.2200000286102295
27-12-2011,1.1799999475479126,1.190000057220459,63000,1.3300000429153442,1.2599999904632568,1.2599999904632568
28-12-2011,1.190000057220459,1.2300000190734863,43200,1.2300000190734863,1.2000000476837158,1.2000000476837158
29-12-2011,1.1200000047683716,1.190000057220459,25500,1.2300000190734863,1.1200000047683716,1.1200000047683716
30-12-2011,1.0199999809265137,1.1100000143051147,189800,1.2699999809265137,1.2100000381469727,1.2100000381469727
03-01-2012,1.2799999713897705,1.2799999713897705,47300,1.4500000476837158,1.340000033378601,1.340000033378601
04-01-2012,1.2799999713897705,1.2999999523162842,39600,1.600000023841858,1.3799999952316284,1.3799999952316284
05-01-2012,1.3300000429153442,1.3300000429153442,17100,1.4299999475479126,1.3600000143051147,1.3600000143051147
06-01-2012,1.3200000524520874,1.5800000429153442,16900,1.5800000429153442,1.4299999475479126,1.4299999475479126
09-01-2012,1.3600000143051147,1.409999966621399,12700,1.4500000476837158,1.3799999952316284,1.3799999952316284
10-01-2012,1.2899999618530273,1.3600000143051147,24300,1.399999976158142,1.309999942779541,1.309999942779541
11-01-2012,1.2300000190734863,1.2300000190734863,10600,1.350000023841858,1.2999999523162842,1.2999999523162842
12-01-2012,1.2799999713897705,1.2999999523162842,18700,1.350000023841858,1.2799999713897705,1.2799999713897705
13-01-2012,1.25,1.2799999713897705,9500,1.2899999618530273,1.2799999713897705,1.2799999713897705
17-01-2012,1.25,1.25,11200,1.3300000429153442,1.2599999904632568,1.2599999904632568
18-01-2012,1.2599999904632568,1.2699999809265137,19200,1.340000033378601,1.2999999523162842,1.2999999523162842
19-01-2012,1.2799999713897705,1.340000033378601,12100,1.350000023841858,1.2799999713897705,1.2799999713897705
20-01-2012,1.149999976158142,1.2699999809265137,34800,1.2799999713897705,1.2300000190734863,1.2300000190734863
23-01-2012,1.2200000286102295,1.309999942779541,20900,1.340000033378601,1.2699999809265137,1.2699999809265137
24-01-2012,1.2000000476837158,1.2000000476837158,4300,1.25,1.2400000095367432,1.2400000095367432
25-01-2012,1.2100000381469727,1.2200000286102295,2000,1.2300000190734863,1.2200000286102295,1.2200000286102295
26-01-2012,1.2000000476837158,1.2000000476837158,12600,1.340000033378601,1.2599999904632568,1.2599999904632568
27-01-2012,1.190000057220459,1.190000057220459,14000,1.340000033378601,1.340000033378601,1.340000033378601
30-01-2012,1.25,1.25,7700,1.3300000429153442,1.3300000429153442,1.3300000429153442
31-01-2012,1.25,1.25,16100,1.2999999523162842,1.2799999713897705,1.2799999713897705
01-02-2012,1.2599999904632568,1.2799999713897705,5700,1.340000033378601,1.2699999809265137,1.2699999809265137
02-02-2012,1.25,1.2599999904632568,13800,1.3700000047683716,1.25,1.25
03-02-2012,1.2599999904632568,1.2799999713897705,41100,1.4500000476837158,1.340000033378601,1.340000033378601
06-02-2012,1.3200000524520874,1.3700000047683716,186200,1.7300000190734863,1.4700000286102295,1.4700000286102295
07-02-2012,1.3899999856948853,1.4600000381469727,43700,1.600000023841858,1.440000057220459,1.440000057220459
08-02-2012,1.399999976158142,1.399999976158142,8300,1.4800000190734863,1.4199999570846558,1.4199999570846558
09-02-2012,1.3600000143051147,1.3799999952316284,10900,1.4500000476837158,1.3600000143051147,1.3600000143051147
10-02-2012,1.3700000047683716,1.399999976158142,13700,1.440000057220459,1.3700000047683716,1.3700000047683716
