Date,Low,Open,Volume,High,Close,Adjusted Close
24-10-2016,12.0,12.0,500,12.100000381469727,12.100000381469727,12.100000381469727
25-10-2016,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.100000381469727
26-10-2016,12.0,12.0,70,12.399999618530273,12.399999618530273,12.399999618530273
27-10-2016,11.899999618530273,12.399999618530273,850,12.5,11.899999618530273,11.899999618530273
28-10-2016,12.399999618530273,12.5,810,12.600000381469727,12.5,12.5
31-10-2016,12.899999618530273,12.899999618530273,20,12.899999618530273,12.899999618530273,12.899999618530273
01-11-2016,11.899999618530273,12.600000381469727,150,12.600000381469727,11.899999618530273,11.899999618530273
02-11-2016,11.600000381469727,11.600000381469727,1520,11.899999618530273,11.600000381469727,11.600000381469727
03-11-2016,11.5,11.600000381469727,170,12.100000381469727,11.5,11.5
04-11-2016,11.5,11.600000381469727,310,11.600000381469727,11.5,11.5
07-11-2016,11.0,11.800000190734863,2150,12.199999809265137,11.0,11.0
08-11-2016,11.0,11.0,520,12.0,11.100000381469727,11.100000381469727
09-11-2016,10.399999618530273,10.399999618530273,920,12.100000381469727,11.100000381469727,11.100000381469727
10-11-2016,12.0,12.100000381469727,80,12.100000381469727,12.0,12.0
11-11-2016,11.0,12.0,1650,12.0,11.899999618530273,11.899999618530273
14-11-2016,11.0,11.899999618530273,800,11.899999618530273,11.600000381469727,11.600000381469727
15-11-2016,11.0,11.0,250,11.800000190734863,11.300000190734863,11.300000190734863
16-11-2016,10.699999809265137,10.699999809265137,830,11.600000381469727,11.600000381469727,11.600000381469727
17-11-2016,11.0,11.600000381469727,260,11.600000381469727,11.100000381469727,11.100000381469727
18-11-2016,10.300000190734863,11.0,2150,11.199999809265137,10.399999618530273,10.399999618530273
21-11-2016,10.399999618530273,10.600000381469727,310,10.899999618530273,10.399999618530273,10.399999618530273
22-11-2016,9.800000190734863,10.0,1720,10.0,10.0,10.0
23-11-2016,9.0,9.100000381469727,4590,9.699999809265137,9.699999809265137,9.699999809265137
25-11-2016,9.300000190734863,9.399999618530273,360,9.600000381469727,9.600000381469727,9.600000381469727
28-11-2016,9.199999809265137,9.300000190734863,2900,9.899999618530273,9.899999618530273,9.899999618530273
29-11-2016,8.800000190734863,9.199999809265137,4200,9.5,9.100000381469727,9.100000381469727
30-11-2016,8.800000190734863,9.300000190734863,2230,9.699999809265137,9.100000381469727,9.100000381469727
01-12-2016,8.699999809265137,8.699999809265137,70,8.899999618530273,8.800000190734863,8.800000190734863
02-12-2016,8.800000190734863,8.800000190734863,530,9.0,9.0,9.0
05-12-2016,7.5,8.800000190734863,1220,9.0,8.300000190734863,8.300000190734863
06-12-2016,7.599999904632568,8.399999618530273,4010,8.399999618530273,7.699999809265137,7.699999809265137
07-12-2016,7.400000095367432,7.699999809265137,2580,7.900000095367432,7.5,7.5
08-12-2016,7.599999904632568,7.599999904632568,13410,12.199999809265137,10.5,10.5
09-12-2016,10.5,11.100000381469727,4990,11.699999809265137,11.399999618530273,11.399999618530273
12-12-2016,10.600000381469727,11.5,1460,11.5,11.0,11.0
13-12-2016,10.199999809265137,10.199999809265137,3160,11.399999618530273,11.199999809265137,11.199999809265137
14-12-2016,9.899999618530273,10.800000190734863,840,10.800000190734863,10.0,10.0
15-12-2016,9.699999809265137,9.899999618530273,3300,10.600000381469727,10.5,10.5
16-12-2016,9.199999809265137,10.5,20880,11.199999809265137,10.800000190734863,10.800000190734863
19-12-2016,9.800000190734863,10.899999618530273,12230,11.5,10.600000381469727,10.600000381469727
20-12-2016,9.600000381469727,10.600000381469727,4030,11.300000190734863,10.199999809265137,10.199999809265137
21-12-2016,9.399999618530273,10.100000381469727,2730,10.100000381469727,9.800000190734863,9.800000190734863
22-12-2016,9.399999618530273,9.399999618530273,6150,10.800000190734863,10.0,10.0
23-12-2016,10.0,10.300000190734863,5020,10.600000381469727,10.199999809265137,10.199999809265137
27-12-2016,10.199999809265137,10.199999809265137,2660,10.5,10.300000190734863,10.300000190734863
28-12-2016,10.0,10.300000190734863,1160,10.5,10.300000190734863,10.300000190734863
29-12-2016,10.199999809265137,10.300000190734863,1630,12.0,12.0,12.0
30-12-2016,10.199999809265137,12.0,7620,12.199999809265137,10.300000190734863,10.300000190734863
03-01-2017,10.300000190734863,10.300000190734863,3150,11.600000381469727,10.399999618530273,10.399999618530273
04-01-2017,10.300000190734863,10.899999618530273,1300,10.899999618530273,10.699999809265137,10.699999809265137
05-01-2017,10.0,10.800000190734863,6420,10.800000190734863,10.600000381469727,10.600000381469727
06-01-2017,10.0,11.0,1050,11.100000381469727,10.600000381469727,10.600000381469727
09-01-2017,10.0,10.600000381469727,2470,10.699999809265137,10.100000381469727,10.100000381469727
10-01-2017,9.0,10.100000381469727,730,10.100000381469727,9.0,9.0
11-01-2017,9.0,9.899999618530273,5900,9.899999618530273,9.600000381469727,9.600000381469727
12-01-2017,9.5,9.600000381469727,2510,10.100000381469727,9.899999618530273,9.899999618530273
13-01-2017,9.399999618530273,9.899999618530273,1010,9.899999618530273,9.899999618530273,9.899999618530273
17-01-2017,9.699999809265137,9.800000190734863,2930,10.0,9.699999809265137,9.699999809265137
18-01-2017,9.5,9.899999618530273,860,9.899999618530273,9.699999809265137,9.699999809265137
19-01-2017,9.5,9.5,50,9.699999809265137,9.699999809265137,9.699999809265137
20-01-2017,9.199999809265137,9.199999809265137,1320,9.600000381469727,9.399999618530273,9.399999618530273
23-01-2017,9.300000190734863,9.300000190734863,830,9.399999618530273,9.300000190734863,9.300000190734863
24-01-2017,9.0,9.300000190734863,2200,10.699999809265137,10.699999809265137,10.699999809265137
25-01-2017,9.0,10.300000190734863,23040,11.0,9.600000381469727,9.600000381469727
26-01-2017,9.699999809265137,10.399999618530273,750,10.399999618530273,9.800000190734863,9.800000190734863
27-01-2017,9.600000381469727,9.600000381469727,410,10.100000381469727,9.800000190734863,9.800000190734863
30-01-2017,9.199999809265137,10.199999809265137,930,10.199999809265137,10.0,10.0
31-01-2017,9.300000190734863,10.5,10750,10.899999618530273,9.300000190734863,9.300000190734863
01-02-2017,8.399999618530273,9.100000381469727,12070,10.5,9.300000190734863,9.300000190734863
02-02-2017,8.600000381469727,9.100000381469727,4100,9.399999618530273,9.0,9.0
03-02-2017,9.0,9.399999618530273,730,9.699999809265137,9.5,9.5
06-02-2017,9.300000190734863,9.5,300,9.899999618530273,9.899999618530273,9.899999618530273
07-02-2017,9.300000190734863,10.399999618530273,2170,10.399999618530273,10.0,10.0
08-02-2017,9.5,10.100000381469727,9520,10.899999618530273,9.800000190734863,9.800000190734863
09-02-2017,9.5,9.5,100,9.899999618530273,9.899999618530273,9.899999618530273
10-02-2017,8.600000381469727,10.0,6670,10.300000190734863,8.899999618530273,8.899999618530273
13-02-2017,8.800000190734863,9.699999809265137,4940,9.800000190734863,9.300000190734863,9.300000190734863
14-02-2017,9.100000381469727,9.300000190734863,300,9.399999618530273,9.300000190734863,9.300000190734863
15-02-2017,8.800000190734863,9.300000190734863,1860,9.399999618530273,9.199999809265137,9.199999809265137
16-02-2017,8.899999618530273,9.199999809265137,1580,9.199999809265137,9.0,9.0
17-02-2017,9.0,9.199999809265137,5060,9.199999809265137,9.0,9.0
21-02-2017,8.0,8.899999618530273,9680,9.0,8.0,8.0
22-02-2017,8.199999809265137,8.5,360,8.5,8.199999809265137,8.199999809265137
23-02-2017,7.699999809265137,8.300000190734863,550,8.300000190734863,8.0,8.0
24-02-2017,8.0,8.300000190734863,620,8.300000190734863,8.0,8.0
27-02-2017,8.0,8.300000190734863,310,8.300000190734863,8.199999809265137,8.199999809265137
28-02-2017,7.800000190734863,8.100000381469727,2210,8.399999618530273,7.900000095367432,7.900000095367432
01-03-2017,7.5,7.599999904632568,19870,8.399999618530273,8.199999809265137,8.199999809265137
02-03-2017,7.599999904632568,8.0,2310,8.199999809265137,7.599999904632568,7.599999904632568
03-03-2017,7.599999904632568,8.0,840,8.0,7.599999904632568,7.599999904632568
06-03-2017,7.599999904632568,7.599999904632568,490,8.0,7.599999904632568,7.599999904632568
07-03-2017,7.800000190734863,8.0,170,8.0,7.800000190734863,7.800000190734863
08-03-2017,7.599999904632568,8.199999809265137,1370,8.199999809265137,7.599999904632568,7.599999904632568
09-03-2017,7.599999904632568,7.800000190734863,990,7.800000190734863,7.800000190734863,7.800000190734863
10-03-2017,7.599999904632568,7.599999904632568,500,8.100000381469727,7.800000190734863,7.800000190734863
13-03-2017,8.100000381469727,8.300000190734863,1980,8.300000190734863,8.100000381469727,8.100000381469727
14-03-2017,7.800000190734863,8.199999809265137,1960,8.199999809265137,7.800000190734863,7.800000190734863
15-03-2017,7.699999809265137,7.900000095367432,740,8.0,7.699999809265137,7.699999809265137
16-03-2017,7.5,8.0,9370,8.0,7.599999904632568,7.599999904632568
17-03-2017,7.5,7.5,1510,7.900000095367432,7.5,7.5
20-03-2017,7.5,7.5,1040,7.900000095367432,7.5,7.5
21-03-2017,7.900000095367432,8.0,1130,8.199999809265137,7.900000095367432,7.900000095367432
22-03-2017,7.800000190734863,7.900000095367432,730,8.0,7.900000095367432,7.900000095367432
23-03-2017,7.800000190734863,7.800000190734863,2390,8.199999809265137,8.199999809265137,8.199999809265137
24-03-2017,7.800000190734863,8.0,3200,8.199999809265137,8.100000381469727,8.100000381469727
27-03-2017,8.0,8.300000190734863,1020,8.5,8.199999809265137,8.199999809265137
28-03-2017,8.199999809265137,8.300000190734863,2830,8.399999618530273,8.300000190734863,8.300000190734863
29-03-2017,8.199999809265137,8.399999618530273,1530,8.399999618530273,8.300000190734863,8.300000190734863
30-03-2017,8.199999809265137,8.5,610,8.699999809265137,8.699999809265137,8.699999809265137
31-03-2017,8.300000190734863,9.0,7480,9.0,8.600000381469727,8.600000381469727
03-04-2017,8.300000190734863,8.300000190734863,770,8.699999809265137,8.699999809265137,8.699999809265137
04-04-2017,8.300000190734863,8.699999809265137,430,8.699999809265137,8.300000190734863,8.300000190734863
05-04-2017,8.199999809265137,8.199999809265137,370,8.399999618530273,8.199999809265137,8.199999809265137
06-04-2017,8.399999618530273,8.5,60,8.5,8.399999618530273,8.399999618530273
07-04-2017,8.199999809265137,8.699999809265137,140,8.699999809265137,8.199999809265137,8.199999809265137
10-04-2017,8.600000381469727,8.600000381469727,770,8.800000190734863,8.600000381469727,8.600000381469727
11-04-2017,8.600000381469727,8.600000381469727,1770,9.0,8.699999809265137,8.699999809265137
12-04-2017,8.199999809265137,8.199999809265137,380,8.699999809265137,8.5,8.5
13-04-2017,8.5,8.5,470,8.5,8.5,8.5
17-04-2017,8.399999618530273,8.5,800,8.699999809265137,8.5,8.5
18-04-2017,8.399999618530273,8.699999809265137,1320,8.699999809265137,8.399999618530273,8.399999618530273
19-04-2017,8.0,8.100000381469727,1740,8.399999618530273,8.399999618530273,8.399999618530273
20-04-2017,8.100000381469727,8.100000381469727,540,8.699999809265137,8.600000381469727,8.600000381469727
21-04-2017,8.5,8.5,90,8.600000381469727,8.600000381469727,8.600000381469727
24-04-2017,8.5,8.5,2820,8.600000381469727,8.600000381469727,8.600000381469727
25-04-2017,8.399999618530273,8.600000381469727,230,8.600000381469727,8.399999618530273,8.399999618530273
26-04-2017,8.300000190734863,8.300000190734863,3240,8.399999618530273,8.399999618530273,8.399999618530273
27-04-2017,6.900000095367432,8.100000381469727,2270,8.800000190734863,8.800000190734863,8.800000190734863
28-04-2017,8.800000190734863,8.800000190734863,930,9.199999809265137,8.800000190734863,8.800000190734863
01-05-2017,8.600000381469727,8.800000190734863,100,8.800000190734863,8.600000381469727,8.600000381469727
02-05-2017,8.600000381469727,8.600000381469727,570,8.899999618530273,8.699999809265137,8.699999809265137
03-05-2017,8.800000190734863,8.800000190734863,200,8.800000190734863,8.800000190734863,8.800000190734863
04-05-2017,8.699999809265137,8.800000190734863,550,8.899999618530273,8.699999809265137,8.699999809265137
05-05-2017,8.5,8.600000381469727,680,8.699999809265137,8.600000381469727,8.600000381469727
08-05-2017,8.399999618530273,8.399999618530273,130,8.699999809265137,8.600000381469727,8.600000381469727
09-05-2017,8.100000381469727,8.100000381469727,5360,8.600000381469727,8.5,8.5
10-05-2017,7.699999809265137,8.100000381469727,5980,8.600000381469727,8.600000381469727,8.600000381469727
11-05-2017,8.199999809265137,8.199999809265137,23350,9.300000190734863,8.899999618530273,8.899999618530273
12-05-2017,8.199999809265137,8.300000190734863,6040,9.100000381469727,8.399999618530273,8.399999618530273
15-05-2017,8.399999618530273,8.699999809265137,1380,8.699999809265137,8.699999809265137,8.699999809265137
16-05-2017,8.399999618530273,8.699999809265137,4320,8.899999618530273,8.699999809265137,8.699999809265137
17-05-2017,8.5,8.699999809265137,2270,8.699999809265137,8.5,8.5
18-05-2017,8.399999618530273,8.399999618530273,2560,8.899999618530273,8.600000381469727,8.600000381469727
19-05-2017,8.800000190734863,9.399999618530273,520,9.399999618530273,8.899999618530273,8.899999618530273
22-05-2017,8.5,9.199999809265137,270,9.199999809265137,8.600000381469727,8.600000381469727
23-05-2017,8.600000381469727,9.199999809265137,5580,9.199999809265137,8.600000381469727,8.600000381469727
24-05-2017,8.5,9.0,1590,9.0,8.800000190734863,8.800000190734863
25-05-2017,8.600000381469727,8.899999618530273,390,8.899999618530273,8.600000381469727,8.600000381469727
26-05-2017,8.600000381469727,8.600000381469727,710,8.899999618530273,8.699999809265137,8.699999809265137
30-05-2017,8.399999618530273,8.699999809265137,3750,8.699999809265137,8.5,8.5
31-05-2017,8.5,8.699999809265137,5450,8.899999618530273,8.5,8.5
01-06-2017,8.5,8.699999809265137,760,8.699999809265137,8.5,8.5
02-06-2017,8.5,8.5,1070,8.699999809265137,8.5,8.5
05-06-2017,8.600000381469727,8.699999809265137,1480,8.800000190734863,8.800000190734863,8.800000190734863
06-06-2017,8.600000381469727,8.699999809265137,1140,8.699999809265137,8.600000381469727,8.600000381469727
07-06-2017,8.600000381469727,8.800000190734863,640,8.800000190734863,8.600000381469727,8.600000381469727
08-06-2017,8.600000381469727,8.800000190734863,450,8.800000190734863,8.600000381469727,8.600000381469727
09-06-2017,8.600000381469727,8.600000381469727,1330,8.600000381469727,8.600000381469727,8.600000381469727
12-06-2017,8.600000381469727,8.600000381469727,7070,8.899999618530273,8.800000190734863,8.800000190734863
13-06-2017,8.699999809265137,8.699999809265137,7560,9.300000190734863,9.100000381469727,9.100000381469727
14-06-2017,8.800000190734863,9.0,5520,9.300000190734863,9.0,9.0
15-06-2017,8.800000190734863,9.0,8480,9.199999809265137,9.199999809265137,9.199999809265137
16-06-2017,8.699999809265137,9.199999809265137,14950,9.600000381469727,8.800000190734863,8.800000190734863
19-06-2017,8.699999809265137,8.699999809265137,890,9.0,9.0,9.0
20-06-2017,8.800000190734863,8.899999618530273,1220,9.0,8.800000190734863,8.800000190734863
21-06-2017,8.800000190734863,8.899999618530273,1190,9.0,9.0,9.0
22-06-2017,8.899999618530273,8.899999618530273,1100,9.0,8.899999618530273,8.899999618530273
23-06-2017,8.800000190734863,9.0,13700,9.199999809265137,9.100000381469727,9.100000381469727
26-06-2017,9.0,9.0,5270,9.399999618530273,9.300000190734863,9.300000190734863
27-06-2017,9.0,9.300000190734863,2570,9.399999618530273,9.300000190734863,9.300000190734863
28-06-2017,9.300000190734863,9.5,3990,9.899999618530273,9.5,9.5
29-06-2017,9.300000190734863,9.600000381469727,2220,9.600000381469727,9.5,9.5
30-06-2017,9.399999618530273,9.399999618530273,2350,9.600000381469727,9.600000381469727,9.600000381469727
03-07-2017,9.699999809265137,9.899999618530273,2340,10.0,9.699999809265137,9.699999809265137
05-07-2017,9.5,9.5,680,9.800000190734863,9.600000381469727,9.600000381469727
06-07-2017,9.199999809265137,9.600000381469727,2980,9.600000381469727,9.199999809265137,9.199999809265137
07-07-2017,9.399999618530273,9.5,2920,9.899999618530273,9.600000381469727,9.600000381469727
10-07-2017,9.699999809265137,11.899999618530273,9730,11.899999618530273,10.0,10.0
11-07-2017,9.0,9.899999618530273,2620,9.899999618530273,9.300000190734863,9.300000190734863
12-07-2017,9.100000381469727,9.300000190734863,7670,9.399999618530273,9.199999809265137,9.199999809265137
13-07-2017,9.100000381469727,9.199999809265137,6860,9.800000190734863,9.800000190734863,9.800000190734863
14-07-2017,9.199999809265137,9.300000190734863,128170,14.0,10.399999618530273,10.399999618530273
17-07-2017,9.899999618530273,10.899999618530273,69660,11.699999809265137,11.5,11.5
18-07-2017,9.699999809265137,10.600000381469727,22250,10.800000190734863,9.800000190734863,9.800000190734863
19-07-2017,9.5,9.5,15200,10.300000190734863,10.100000381469727,10.100000381469727
20-07-2017,9.899999618530273,10.300000190734863,46870,10.600000381469727,10.0,10.0
21-07-2017,10.0,10.0,4840,10.300000190734863,10.100000381469727,10.100000381469727
24-07-2017,10.100000381469727,10.100000381469727,3780,10.600000381469727,10.300000190734863,10.300000190734863
25-07-2017,10.100000381469727,10.300000190734863,30900,10.5,10.199999809265137,10.199999809265137
26-07-2017,10.199999809265137,10.199999809265137,6890,10.399999618530273,10.399999618530273,10.399999618530273
27-07-2017,10.199999809265137,10.199999809265137,4990,10.300000190734863,10.300000190734863,10.300000190734863
28-07-2017,10.100000381469727,10.199999809265137,74670,11.199999809265137,10.699999809265137,10.699999809265137
31-07-2017,10.399999618530273,11.0,10100,11.100000381469727,10.899999618530273,10.899999618530273
01-08-2017,10.300000190734863,10.800000190734863,3840,11.0,10.600000381469727,10.600000381469727
02-08-2017,10.199999809265137,10.199999809265137,2340,10.800000190734863,10.5,10.5
03-08-2017,10.199999809265137,10.600000381469727,2780,10.699999809265137,10.699999809265137,10.699999809265137
04-08-2017,10.300000190734863,10.600000381469727,2610,10.800000190734863,10.5,10.5
07-08-2017,10.5,10.699999809265137,1080,10.699999809265137,10.699999809265137,10.699999809265137
08-08-2017,10.5,10.699999809265137,2600,10.800000190734863,10.5,10.5
09-08-2017,10.399999618530273,10.399999618530273,5670,10.699999809265137,10.399999618530273,10.399999618530273
10-08-2017,10.199999809265137,10.199999809265137,17230,10.699999809265137,10.600000381469727,10.600000381469727
11-08-2017,10.199999809265137,10.399999618530273,4330,10.600000381469727,10.199999809265137,10.199999809265137
14-08-2017,10.100000381469727,10.100000381469727,7180,10.800000190734863,10.800000190734863,10.800000190734863
15-08-2017,10.100000381469727,10.800000190734863,1300,10.800000190734863,10.800000190734863,10.800000190734863
16-08-2017,10.600000381469727,10.699999809265137,400,10.800000190734863,10.699999809265137,10.699999809265137
17-08-2017,10.699999809265137,10.699999809265137,370,10.699999809265137,10.699999809265137,10.699999809265137
18-08-2017,10.399999618530273,10.5,330,10.699999809265137,10.699999809265137,10.699999809265137
21-08-2017,10.399999618530273,10.5,4440,11.100000381469727,10.899999618530273,10.899999618530273
22-08-2017,10.800000190734863,10.899999618530273,400,11.0,10.800000190734863,10.800000190734863
23-08-2017,10.5,10.899999618530273,560,10.899999618530273,10.800000190734863,10.800000190734863
24-08-2017,10.5,10.600000381469727,440,10.899999618530273,10.800000190734863,10.800000190734863
25-08-2017,10.5,10.5,870,11.0,11.0,11.0
28-08-2017,10.199999809265137,11.0,6270,11.0,10.699999809265137,10.699999809265137
29-08-2017,10.699999809265137,10.800000190734863,1020,10.800000190734863,10.800000190734863,10.800000190734863
30-08-2017,10.600000381469727,10.800000190734863,1510,11.0,10.800000190734863,10.800000190734863
31-08-2017,10.5,10.800000190734863,380,10.800000190734863,10.600000381469727,10.600000381469727
01-09-2017,10.800000190734863,10.899999618530273,2320,11.0,10.800000190734863,10.800000190734863
05-09-2017,10.5,10.699999809265137,2550,11.0,10.699999809265137,10.699999809265137
06-09-2017,10.5,10.5,470,10.699999809265137,10.600000381469727,10.600000381469727
07-09-2017,10.399999618530273,10.699999809265137,220,11.0,10.399999618530273,10.399999618530273
08-09-2017,10.5,10.800000190734863,910,11.0,11.0,11.0
11-09-2017,10.5,10.5,160,11.199999809265137,11.0,11.0
12-09-2017,10.699999809265137,10.699999809265137,1930,11.0,10.699999809265137,10.699999809265137
13-09-2017,10.399999618530273,10.399999618530273,330,10.899999618530273,10.600000381469727,10.600000381469727
14-09-2017,10.399999618530273,11.399999618530273,18390,12.300000190734863,10.800000190734863,10.800000190734863
15-09-2017,10.5,10.5,4850,11.100000381469727,11.0,11.0
18-09-2017,11.0,11.100000381469727,2110,11.399999618530273,11.300000190734863,11.300000190734863
19-09-2017,11.199999809265137,11.399999618530273,6820,11.600000381469727,11.5,11.5
20-09-2017,11.5,11.5,11710,12.600000381469727,12.399999618530273,12.399999618530273
21-09-2017,12.0,12.399999618530273,4170,12.699999809265137,12.399999618530273,12.399999618530273
22-09-2017,11.800000190734863,12.300000190734863,880,12.5,12.399999618530273,12.399999618530273
25-09-2017,12.0,12.5,1450,12.5,12.100000381469727,12.100000381469727
26-09-2017,11.800000190734863,12.0,2120,12.600000381469727,12.5,12.5
27-09-2017,12.399999618530273,12.600000381469727,3010,12.600000381469727,12.399999618530273,12.399999618530273
28-09-2017,12.5,12.600000381469727,1660,13.399999618530273,12.899999618530273,12.899999618530273
29-09-2017,12.5,13.0,3740,13.0,13.0,13.0
02-10-2017,12.199999809265137,12.899999618530273,770,13.199999809265137,13.0,13.0
03-10-2017,12.899999618530273,13.300000190734863,560,13.399999618530273,13.100000381469727,13.100000381469727
04-10-2017,12.5,13.0,5530,13.199999809265137,12.899999618530273,12.899999618530273
05-10-2017,12.800000190734863,13.100000381469727,230,13.100000381469727,12.800000190734863,12.800000190734863
06-10-2017,12.800000190734863,13.0,1290,13.0,12.899999618530273,12.899999618530273
09-10-2017,12.600000381469727,13.0,600,13.0,12.699999809265137,12.699999809265137
10-10-2017,11.600000381469727,12.5,3340,13.300000190734863,12.699999809265137,12.699999809265137
11-10-2017,12.5,12.699999809265137,860,12.800000190734863,12.699999809265137,12.699999809265137
12-10-2017,12.199999809265137,12.399999618530273,1800,13.199999809265137,12.300000190734863,12.300000190734863
13-10-2017,12.399999618530273,12.5,730,12.600000381469727,12.399999618530273,12.399999618530273
16-10-2017,11.899999618530273,12.399999618530273,960,12.5,12.0,12.0
17-10-2017,11.600000381469727,12.100000381469727,3420,12.100000381469727,11.800000190734863,11.800000190734863
18-10-2017,11.5,11.5,4940,12.699999809265137,12.699999809265137,12.699999809265137
19-10-2017,12.199999809265137,12.199999809265137,1050,12.800000190734863,12.699999809265137,12.699999809265137
20-10-2017,12.699999809265137,12.800000190734863,1160,12.899999618530273,12.699999809265137,12.699999809265137
23-10-2017,12.399999618530273,12.800000190734863,1910,12.899999618530273,12.600000381469727,12.600000381469727
24-10-2017,12.5,12.699999809265137,1110,13.0,12.800000190734863,12.800000190734863
25-10-2017,12.800000190734863,12.899999618530273,130,12.899999618530273,12.899999618530273,12.899999618530273
26-10-2017,12.600000381469727,12.800000190734863,3280,12.899999618530273,12.600000381469727,12.600000381469727
27-10-2017,12.399999618530273,12.399999618530273,2290,12.899999618530273,12.699999809265137,12.699999809265137
30-10-2017,12.600000381469727,12.899999618530273,1160,13.0,12.800000190734863,12.800000190734863
31-10-2017,12.399999618530273,12.800000190734863,1620,12.800000190734863,12.399999618530273,12.399999618530273
01-11-2017,12.399999618530273,12.5,260,12.600000381469727,12.5,12.5
02-11-2017,12.0,12.199999809265137,1360,12.399999618530273,12.399999618530273,12.399999618530273
03-11-2017,12.199999809265137,12.199999809265137,270,12.600000381469727,12.300000190734863,12.300000190734863
06-11-2017,12.399999618530273,12.399999618530273,830,12.600000381469727,12.5,12.5
07-11-2017,12.300000190734863,12.399999618530273,1180,12.399999618530273,12.300000190734863,12.300000190734863
08-11-2017,12.199999809265137,12.199999809265137,80,12.399999618530273,12.399999618530273,12.399999618530273
09-11-2017,12.300000190734863,12.300000190734863,1450,12.699999809265137,12.699999809265137,12.699999809265137
10-11-2017,12.100000381469727,12.300000190734863,590,12.600000381469727,12.399999618530273,12.399999618530273
13-11-2017,11.800000190734863,12.100000381469727,790,12.199999809265137,12.100000381469727,12.100000381469727
14-11-2017,12.199999809265137,12.199999809265137,140,12.199999809265137,12.199999809265137,12.199999809265137
15-11-2017,11.699999809265137,11.899999618530273,1570,11.899999618530273,11.800000190734863,11.800000190734863
16-11-2017,11.800000190734863,11.800000190734863,3080,12.800000190734863,12.699999809265137,12.699999809265137
17-11-2017,12.300000190734863,12.600000381469727,1260,13.0,12.5,12.5
20-11-2017,12.100000381469727,12.699999809265137,930,12.699999809265137,12.300000190734863,12.300000190734863
21-11-2017,12.0,12.600000381469727,670,12.600000381469727,12.199999809265137,12.199999809265137
22-11-2017,12.199999809265137,12.300000190734863,15130,12.399999618530273,12.399999618530273,12.399999618530273
24-11-2017,12.399999618530273,12.5,13250,12.5,12.5,12.5
27-11-2017,12.300000190734863,12.399999618530273,3000,12.5,12.399999618530273,12.399999618530273
28-11-2017,12.399999618530273,12.399999618530273,1210,12.699999809265137,12.399999618530273,12.399999618530273
29-11-2017,12.300000190734863,12.600000381469727,1140,12.600000381469727,12.300000190734863,12.300000190734863
30-11-2017,12.300000190734863,12.5,6590,12.5,12.300000190734863,12.300000190734863
01-12-2017,12.300000190734863,12.399999618530273,49350,13.800000190734863,13.199999809265137,13.199999809265137
04-12-2017,13.100000381469727,13.399999618530273,10120,13.899999618530273,13.300000190734863,13.300000190734863
05-12-2017,13.300000190734863,13.399999618530273,49550,14.899999618530273,13.5,13.5
06-12-2017,13.300000190734863,13.699999809265137,17840,14.0,13.5,13.5
07-12-2017,13.600000381469727,13.600000381469727,12760,14.300000190734863,14.0,14.0
08-12-2017,13.699999809265137,13.899999618530273,7700,14.399999618530273,14.199999809265137,14.199999809265137
11-12-2017,14.300000190734863,14.300000190734863,28840,14.800000190734863,14.300000190734863,14.300000190734863
12-12-2017,14.399999618530273,14.699999809265137,17090,14.800000190734863,14.600000381469727,14.600000381469727
13-12-2017,14.0,14.399999618530273,16840,14.899999618530273,14.600000381469727,14.600000381469727
14-12-2017,14.199999809265137,14.399999618530273,2860,14.399999618530273,14.300000190734863,14.300000190734863
15-12-2017,14.0,14.0,1620,14.600000381469727,14.600000381469727,14.600000381469727
18-12-2017,14.800000190734863,15.0,7930,15.5,15.0,15.0
19-12-2017,14.5,15.5,8770,15.5,14.899999618530273,14.899999618530273
20-12-2017,14.600000381469727,15.0,1170,15.100000381469727,14.699999809265137,14.699999809265137
21-12-2017,14.600000381469727,15.0,2460,15.0,14.800000190734863,14.800000190734863
22-12-2017,14.699999809265137,14.699999809265137,5240,15.300000190734863,15.300000190734863,15.300000190734863
26-12-2017,15.0,15.199999809265137,1360,15.300000190734863,15.199999809265137,15.199999809265137
27-12-2017,14.800000190734863,15.5,5280,15.5,15.0,15.0
28-12-2017,14.600000381469727,14.699999809265137,3020,14.699999809265137,14.600000381469727,14.600000381469727
29-12-2017,14.600000381469727,14.600000381469727,9780,15.100000381469727,14.800000190734863,14.800000190734863
02-01-2018,14.800000190734863,15.0,3430,15.199999809265137,14.899999618530273,14.899999618530273
03-01-2018,14.800000190734863,14.800000190734863,5140,15.399999618530273,15.0,15.0
04-01-2018,14.899999618530273,15.0,2040,15.0,14.899999618530273,14.899999618530273
05-01-2018,14.699999809265137,14.800000190734863,8010,15.0,14.699999809265137,14.699999809265137
08-01-2018,14.800000190734863,14.800000190734863,6020,15.399999618530273,15.199999809265137,15.199999809265137
09-01-2018,15.0,15.199999809265137,1290,15.5,15.399999618530273,15.399999618530273
10-01-2018,15.100000381469727,15.199999809265137,1540,15.800000190734863,15.399999618530273,15.399999618530273
11-01-2018,15.399999618530273,15.5,6880,16.100000381469727,15.399999618530273,15.399999618530273
12-01-2018,14.699999809265137,15.100000381469727,3360,15.199999809265137,14.699999809265137,14.699999809265137
16-01-2018,14.600000381469727,14.899999618530273,5910,15.0,14.699999809265137,14.699999809265137
