Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2013,12.979999542236328,13.140000343322754,1103900,13.460000038146973,13.09000015258789,13.09000015258789
30-07-2013,13.029999732971191,13.140000343322754,1216100,13.329999923706055,13.3100004196167,13.3100004196167
31-07-2013,13.25,13.329999923706055,1926300,13.84000015258789,13.720000267028809,13.720000267028809
01-08-2013,13.5,13.829999923706055,1176100,14.079999923706055,13.550000190734863,13.550000190734863
02-08-2013,13.100000381469727,13.4399995803833,1074900,13.720000267028809,13.229999542236328,13.229999542236328
05-08-2013,12.949999809265137,13.170000076293945,928700,13.220000267028809,13.130000114440918,13.130000114440918
06-08-2013,12.819999694824219,13.130000114440918,1031600,13.1899995803833,12.920000076293945,12.920000076293945
07-08-2013,12.449999809265137,12.84000015258789,977600,12.90999984741211,12.59000015258789,12.59000015258789
08-08-2013,12.600000381469727,12.640000343322754,696000,13.0,12.949999809265137,12.949999809265137
09-08-2013,12.90999984741211,12.949999809265137,548100,13.229999542236328,13.039999961853027,13.039999961853027
12-08-2013,12.800000190734863,12.960000038146973,590800,13.1899995803833,13.170000076293945,13.170000076293945
13-08-2013,12.869999885559082,13.210000038146973,999000,13.399999618530273,12.930000305175781,12.930000305175781
14-08-2013,12.75,12.890000343322754,1484100,13.25,12.829999923706055,12.829999923706055
15-08-2013,12.09000015258789,12.720000267028809,1196000,12.850000381469727,12.15999984741211,12.15999984741211
16-08-2013,11.9399995803833,12.140000343322754,770000,12.1899995803833,11.949999809265137,11.949999809265137
19-08-2013,11.720000267028809,11.90999984741211,1587300,12.3100004196167,12.270000457763672,12.270000457763672
20-08-2013,12.100000381469727,12.270000457763672,351600,12.3100004196167,12.220000267028809,12.220000267028809
21-08-2013,11.949999809265137,12.180000305175781,402400,12.25,12.039999961853027,12.039999961853027
22-08-2013,11.859999656677246,12.09000015258789,558000,12.25,12.010000228881836,12.010000228881836
23-08-2013,11.550000190734863,12.029999732971191,1015600,12.039999961853027,11.869999885559082,11.869999885559082
26-08-2013,11.75,11.869999885559082,1035100,12.119999885559082,12.0,12.0
27-08-2013,11.640000343322754,11.84000015258789,912300,11.899999618530273,11.6899995803833,11.6899995803833
28-08-2013,11.609999656677246,11.65999984741211,680500,11.819999694824219,11.649999618530273,11.649999618530273
29-08-2013,11.600000381469727,11.609999656677246,396300,11.930000305175781,11.710000038146973,11.710000038146973
30-08-2013,11.470000267028809,11.680000305175781,897600,11.760000228881836,11.569999694824219,11.569999694824219
03-09-2013,11.579999923706055,11.630000114440918,789800,11.979999542236328,11.829999923706055,11.829999923706055
04-09-2013,11.699999809265137,11.859999656677246,855600,12.119999885559082,11.979999542236328,11.979999542236328
05-09-2013,11.899999618530273,11.979999542236328,989900,12.460000038146973,12.3100004196167,12.3100004196167
06-09-2013,11.979999542236328,12.359999656677246,1679400,12.489999771118164,12.300000190734863,12.300000190734863
09-09-2013,12.300000190734863,12.350000381469727,685200,12.579999923706055,12.5600004196167,12.5600004196167
10-09-2013,12.720000267028809,12.779999732971191,1049900,13.069999694824219,12.829999923706055,12.829999923706055
11-09-2013,12.5,12.770000457763672,609700,13.020000457763672,12.949999809265137,12.949999809265137
12-09-2013,12.6899995803833,12.899999618530273,553800,12.979999542236328,12.890000343322754,12.890000343322754
13-09-2013,12.460000038146973,12.899999618530273,698200,12.899999618530273,12.619999885559082,12.619999885559082
16-09-2013,12.479999542236328,12.760000228881836,621300,12.84000015258789,12.600000381469727,12.600000381469727
17-09-2013,12.510000228881836,12.609999656677246,443700,12.75,12.699999809265137,12.699999809265137
18-09-2013,12.5,12.6899995803833,582000,12.829999923706055,12.680000305175781,12.680000305175781
19-09-2013,12.140000343322754,12.6899995803833,500100,12.75,12.369999885559082,12.369999885559082
20-09-2013,12.0600004196167,12.359999656677246,1202000,12.529999732971191,12.1899995803833,12.1899995803833
23-09-2013,11.800000190734863,12.130000114440918,510900,12.149999618530273,12.079999923706055,12.079999923706055
24-09-2013,11.970000267028809,12.069999694824219,441700,12.319999694824219,12.25,12.25
25-09-2013,11.800000190734863,12.279999732971191,738200,12.359999656677246,11.819999694824219,11.819999694824219
26-09-2013,11.84000015258789,11.84000015258789,411200,12.109999656677246,12.020000457763672,12.020000457763672
27-09-2013,11.899999618530273,11.930000305175781,305300,12.1899995803833,12.029999732971191,12.029999732971191
30-09-2013,11.649999618530273,11.930000305175781,1127800,12.319999694824219,11.800000190734863,11.800000190734863
01-10-2013,11.710000038146973,11.819999694824219,564600,12.15999984741211,12.140000343322754,12.140000343322754
02-10-2013,11.920000076293945,12.069999694824219,394600,12.109999656677246,12.010000228881836,12.010000228881836
03-10-2013,11.75,11.979999542236328,474000,12.029999732971191,11.789999961853027,11.789999961853027
04-10-2013,11.710000038146973,11.760000228881836,426800,11.859999656677246,11.800000190734863,11.800000190734863
07-10-2013,11.130000114440918,11.680000305175781,1025000,11.75,11.260000228881836,11.260000228881836
08-10-2013,9.75,11.229999542236328,4337500,11.25,9.989999771118164,9.989999771118164
09-10-2013,9.529999732971191,10.0,1691000,10.0,9.539999961853027,9.539999961853027
10-10-2013,9.59000015258789,9.670000076293945,1816900,10.0600004196167,9.829999923706055,9.829999923706055
11-10-2013,9.65999984741211,9.819999694824219,904900,10.020000457763672,10.010000228881836,10.010000228881836
14-10-2013,9.819999694824219,9.9399995803833,786700,10.15999984741211,10.130000114440918,10.130000114440918
15-10-2013,9.979999542236328,10.109999656677246,840800,10.220000267028809,10.020000457763672,10.020000457763672
16-10-2013,10.109999656677246,10.3100004196167,1212200,10.600000381469727,10.59000015258789,10.59000015258789
17-10-2013,10.5600004196167,10.59000015258789,1557700,11.350000381469727,11.25,11.25
18-10-2013,10.979999542236328,11.350000381469727,2470000,11.350000381469727,11.260000228881836,11.260000228881836
21-10-2013,10.609999656677246,11.279999732971191,943100,11.430000305175781,10.680000305175781,10.680000305175781
22-10-2013,10.710000038146973,10.729999542236328,907300,11.029999732971191,10.949999809265137,10.949999809265137
23-10-2013,10.65999984741211,10.899999618530273,860900,10.989999771118164,10.949999809265137,10.949999809265137
24-10-2013,10.960000038146973,10.960000038146973,539500,11.239999771118164,11.140000343322754,11.140000343322754
25-10-2013,10.880000114440918,11.170000076293945,635400,11.239999771118164,11.09000015258789,11.09000015258789
28-10-2013,10.899999618530273,11.130000114440918,570300,11.25,11.119999885559082,11.119999885559082
29-10-2013,10.84000015258789,11.180000305175781,941000,11.6899995803833,11.029999732971191,11.029999732971191
30-10-2013,10.899999618530273,11.069999694824219,660900,11.149999618530273,11.0,11.0
31-10-2013,10.850000381469727,11.0,580100,11.220000267028809,11.020000457763672,11.020000457763672
01-11-2013,10.859999656677246,11.029999732971191,896200,11.069999694824219,10.930000305175781,10.930000305175781
04-11-2013,10.90999984741211,11.0,748800,11.350000381469727,11.34000015258789,11.34000015258789
05-11-2013,11.1899995803833,11.289999961853027,456200,11.449999809265137,11.239999771118164,11.239999771118164
06-11-2013,10.989999771118164,11.34000015258789,802300,11.34000015258789,11.109999656677246,11.109999656677246
07-11-2013,10.770000457763672,11.140000343322754,645200,11.229999542236328,10.800000190734863,10.800000190734863
08-11-2013,10.84000015258789,10.84000015258789,746800,11.640000343322754,11.390000343322754,11.390000343322754
11-11-2013,11.329999923706055,11.399999618530273,464200,11.8100004196167,11.760000228881836,11.760000228881836
12-11-2013,11.34000015258789,11.729999542236328,636100,11.789999961853027,11.520000457763672,11.520000457763672
13-11-2013,11.220000267028809,11.390000343322754,408000,11.609999656677246,11.539999961853027,11.539999961853027
14-11-2013,11.300000190734863,11.529999732971191,320300,11.5600004196167,11.399999618530273,11.399999618530273
15-11-2013,11.380000114440918,11.390000343322754,422900,11.699999809265137,11.600000381469727,11.600000381469727
18-11-2013,11.010000228881836,11.640000343322754,782200,11.640000343322754,11.149999618530273,11.149999618530273
19-11-2013,10.460000038146973,11.130000114440918,1345400,11.260000228881836,10.789999961853027,10.789999961853027
20-11-2013,10.770000457763672,10.8100004196167,461400,11.220000267028809,11.069999694824219,11.069999694824219
21-11-2013,11.140000343322754,11.140000343322754,377200,11.579999923706055,11.529999732971191,11.529999732971191
22-11-2013,11.460000038146973,11.5600004196167,412800,11.9399995803833,11.8100004196167,11.8100004196167
25-11-2013,11.789999961853027,11.869999885559082,453500,12.0600004196167,11.949999809265137,11.949999809265137
26-11-2013,11.869999885559082,11.979999542236328,486600,12.130000114440918,11.989999771118164,11.989999771118164
27-11-2013,11.960000038146973,12.020000457763672,554700,12.40999984741211,12.239999771118164,12.239999771118164
29-11-2013,12.1899995803833,12.319999694824219,141100,12.399999618530273,12.279999732971191,12.279999732971191
02-12-2013,12.149999618530273,12.260000228881836,519300,12.510000228881836,12.420000076293945,12.420000076293945
03-12-2013,12.069999694824219,12.369999885559082,376600,12.5,12.239999771118164,12.239999771118164
04-12-2013,11.8100004196167,12.239999771118164,511900,12.3100004196167,11.859999656677246,11.859999656677246
05-12-2013,11.819999694824219,11.829999923706055,398900,12.220000267028809,12.210000038146973,12.210000038146973
06-12-2013,12.010000228881836,12.369999885559082,326900,12.390000343322754,12.119999885559082,12.119999885559082
09-12-2013,11.930000305175781,12.170000076293945,421000,12.220000267028809,12.220000267028809,12.220000267028809
10-12-2013,11.819999694824219,12.210000038146973,403600,12.210000038146973,12.039999961853027,12.039999961853027
11-12-2013,11.6899995803833,12.029999732971191,481000,12.069999694824219,11.880000114440918,11.880000114440918
12-12-2013,11.699999809265137,11.850000381469727,539600,11.979999542236328,11.84000015258789,11.84000015258789
13-12-2013,11.569999694824219,11.850000381469727,426000,12.170000076293945,12.140000343322754,12.140000343322754
16-12-2013,11.760000228881836,12.1899995803833,448300,12.270000457763672,12.039999961853027,12.039999961853027
17-12-2013,11.729999542236328,12.039999961853027,386100,12.130000114440918,11.789999961853027,11.789999961853027
18-12-2013,11.75,11.84000015258789,354700,12.039999961853027,12.010000228881836,12.010000228881836
19-12-2013,11.75,11.960000038146973,331900,12.149999618530273,11.9399995803833,11.9399995803833
20-12-2013,11.84000015258789,12.0,1420000,12.15999984741211,12.0600004196167,12.0600004196167
23-12-2013,12.039999961853027,12.1899995803833,725400,12.529999732971191,12.399999618530273,12.399999618530273
24-12-2013,12.359999656677246,12.399999618530273,277100,12.59000015258789,12.449999809265137,12.449999809265137
26-12-2013,12.210000038146973,12.449999809265137,289900,12.59000015258789,12.220000267028809,12.220000267028809
27-12-2013,12.069999694824219,12.260000228881836,294600,12.300000190734863,12.239999771118164,12.239999771118164
30-12-2013,12.100000381469727,12.25,707600,12.460000038146973,12.279999732971191,12.279999732971191
31-12-2013,11.529999732971191,12.140000343322754,3531200,12.210000038146973,11.75,11.75
02-01-2014,11.630000114440918,11.630000114440918,1390100,12.15999984741211,11.819999694824219,11.819999694824219
03-01-2014,11.8100004196167,11.90999984741211,1733000,12.109999656677246,12.079999923706055,12.079999923706055
06-01-2014,11.899999618530273,12.119999885559082,1305500,12.90999984741211,12.859999656677246,12.859999656677246
07-01-2014,12.859999656677246,13.029999732971191,1601400,13.75,13.699999809265137,13.699999809265137
08-01-2014,13.380000114440918,13.680000305175781,800700,13.75,13.510000228881836,13.510000228881836
09-01-2014,13.619999885559082,13.789999961853027,926400,13.989999771118164,13.760000228881836,13.760000228881836
10-01-2014,13.65999984741211,13.800000190734863,955100,14.140000343322754,13.960000038146973,13.960000038146973
13-01-2014,13.770000457763672,14.720000267028809,1850000,14.850000381469727,14.029999732971191,14.029999732971191
14-01-2014,13.829999923706055,14.140000343322754,1246900,14.619999885559082,14.609999656677246,14.609999656677246
15-01-2014,14.180000305175781,14.710000038146973,640700,14.720000267028809,14.470000267028809,14.470000267028809
16-01-2014,14.239999771118164,14.369999885559082,740600,14.670000076293945,14.529999732971191,14.529999732971191
17-01-2014,14.15999984741211,14.449999809265137,1162600,14.529999732971191,14.3100004196167,14.3100004196167
21-01-2014,14.420000076293945,14.5600004196167,972900,14.949999809265137,14.819999694824219,14.819999694824219
22-01-2014,14.619999885559082,14.899999618530273,560100,14.949999809265137,14.720000267028809,14.720000267028809
23-01-2014,14.350000381469727,14.600000381469727,689600,14.720000267028809,14.65999984741211,14.65999984741211
24-01-2014,14.0,14.520000457763672,552700,14.65999984741211,14.270000457763672,14.270000457763672
27-01-2014,13.239999771118164,14.300000190734863,916100,14.350000381469727,13.420000076293945,13.420000076293945
28-01-2014,13.25,13.470000267028809,872000,13.729999542236328,13.289999961853027,13.289999961853027
29-01-2014,12.859999656677246,13.1899995803833,995000,13.239999771118164,12.899999618530273,12.899999618530273
30-01-2014,12.9399995803833,13.050000190734863,1035700,13.5,13.369999885559082,13.369999885559082
31-01-2014,12.779999732971191,13.119999885559082,612200,13.3100004196167,13.0,13.0
03-02-2014,12.199999809265137,12.989999771118164,751600,13.180000305175781,12.380000114440918,12.380000114440918
04-02-2014,12.069999694824219,12.460000038146973,621400,12.460000038146973,12.289999961853027,12.289999961853027
05-02-2014,11.680000305175781,12.25,689300,12.289999961853027,12.050000190734863,12.050000190734863
06-02-2014,11.819999694824219,12.100000381469727,460100,12.319999694824219,11.869999885559082,11.869999885559082
07-02-2014,11.920000076293945,11.920000076293945,614600,12.520000457763672,12.210000038146973,12.210000038146973
10-02-2014,12.199999809265137,12.279999732971191,613000,12.539999961853027,12.369999885559082,12.369999885559082
11-02-2014,12.1899995803833,12.380000114440918,960200,12.729999542236328,12.539999961853027,12.539999961853027
12-02-2014,12.300000190734863,12.5600004196167,895000,12.6899995803833,12.380000114440918,12.380000114440918
13-02-2014,12.170000076293945,12.279999732971191,744500,12.420000076293945,12.380000114440918,12.380000114440918
14-02-2014,12.180000305175781,12.390000343322754,719100,12.579999923706055,12.25,12.25
18-02-2014,12.289999961853027,12.5,818300,12.779999732971191,12.680000305175781,12.680000305175781
19-02-2014,12.539999961853027,12.630000114440918,840400,12.859999656677246,12.800000190734863,12.800000190734863
20-02-2014,12.5,12.850000381469727,926500,13.520000457763672,13.449999809265137,13.449999809265137
21-02-2014,13.399999618530273,13.609999656677246,2262300,14.34000015258789,14.149999618530273,14.149999618530273
24-02-2014,13.800000190734863,14.239999771118164,948400,14.350000381469727,13.960000038146973,13.960000038146973
25-02-2014,13.5,14.100000381469727,1458100,14.149999618530273,14.0,14.0
26-02-2014,13.850000381469727,14.0600004196167,1134500,14.59000015258789,14.380000114440918,14.380000114440918
27-02-2014,14.170000076293945,14.369999885559082,729100,14.489999771118164,14.300000190734863,14.300000190734863
28-02-2014,13.119999885559082,14.3100004196167,1359700,14.4399995803833,13.449999809265137,13.449999809265137
03-03-2014,13.069999694824219,13.319999694824219,1113700,13.8100004196167,13.550000190734863,13.550000190734863
04-03-2014,13.640000343322754,13.770000457763672,1354300,14.239999771118164,14.170000076293945,14.170000076293945
05-03-2014,14.079999923706055,14.199999809265137,865000,14.600000381469727,14.390000343322754,14.390000343322754
06-03-2014,13.460000038146973,14.5,1297100,14.539999961853027,13.6899995803833,13.6899995803833
07-03-2014,13.170000076293945,13.8100004196167,1005500,13.930000305175781,13.720000267028809,13.720000267028809
10-03-2014,13.40999984741211,13.739999771118164,685400,13.9399995803833,13.789999961853027,13.789999961853027
11-03-2014,13.479999542236328,13.869999885559082,765900,14.029999732971191,13.640000343322754,13.640000343322754
12-03-2014,13.5,13.520000457763672,855800,14.069999694824219,13.760000228881836,13.760000228881836
13-03-2014,13.100000381469727,13.789999961853027,1116400,13.989999771118164,13.210000038146973,13.210000038146973
14-03-2014,12.65999984741211,13.1899995803833,994200,13.25,13.100000381469727,13.100000381469727
17-03-2014,13.029999732971191,13.229999542236328,911800,13.539999961853027,13.130000114440918,13.130000114440918
18-03-2014,13.170000076293945,13.170000076293945,2124100,14.449999809265137,14.420000076293945,14.420000076293945
19-03-2014,14.329999923706055,15.510000228881836,7738700,15.600000381469727,14.449999809265137,14.449999809265137
20-03-2014,14.180000305175781,14.520000457763672,2325600,14.890000343322754,14.479999542236328,14.479999542236328
21-03-2014,13.210000038146973,14.550000190734863,3344500,14.609999656677246,13.5600004196167,13.5600004196167
24-03-2014,13.609999656677246,14.199999809265137,3542300,14.430000305175781,14.220000267028809,14.220000267028809
25-03-2014,13.800000190734863,14.350000381469727,2839000,14.770000457763672,14.25,14.25
26-03-2014,13.609999656677246,14.5,2074200,14.5,13.75,13.75
27-03-2014,13.75,13.75,0,13.75,13.75,13.75
28-03-2014,12.520000457763672,14.489999771118164,9321500,14.600000381469727,12.859999656677246,12.859999656677246
31-03-2014,13.260000228881836,13.399999618530273,7061000,14.390000343322754,14.170000076293945,14.170000076293945
01-04-2014,13.989999771118164,14.470000267028809,2517100,14.489999771118164,14.15999984741211,14.15999984741211
02-04-2014,13.880000114440918,14.119999885559082,2096200,14.329999923706055,14.25,14.25
03-04-2014,12.890000343322754,13.600000381469727,6223500,13.739999771118164,12.920000076293945,12.920000076293945
04-04-2014,13.100000381469727,13.779999732971191,9277200,14.109999656677246,13.65999984741211,13.65999984741211
07-04-2014,12.880000114440918,13.609999656677246,2381500,13.739999771118164,13.029999732971191,13.029999732971191
08-04-2014,12.739999771118164,13.140000343322754,2022700,13.229999542236328,12.800000190734863,12.800000190734863
09-04-2014,12.670000076293945,12.8100004196167,1545100,13.0600004196167,13.010000228881836,13.010000228881836
10-04-2014,12.5600004196167,13.0,1854800,13.109999656677246,12.699999809265137,12.699999809265137
11-04-2014,12.25,12.600000381469727,2504300,12.989999771118164,12.420000076293945,12.420000076293945
14-04-2014,11.510000228881836,12.609999656677246,2313000,12.760000228881836,11.9399995803833,11.9399995803833
15-04-2014,11.430000305175781,11.979999542236328,3281500,12.470000267028809,12.430000305175781,12.430000305175781
16-04-2014,12.25,12.520000457763672,1363200,12.649999618530273,12.4399995803833,12.4399995803833
17-04-2014,12.270000457763672,12.399999618530273,2661300,12.979999542236328,12.84000015258789,12.84000015258789
21-04-2014,12.369999885559082,12.930000305175781,1306700,12.930000305175781,12.75,12.75
22-04-2014,12.539999961853027,12.779999732971191,1571000,13.40999984741211,13.15999984741211,13.15999984741211
23-04-2014,12.90999984741211,13.140000343322754,1299100,13.289999961853027,13.199999809265137,13.199999809265137
24-04-2014,12.819999694824219,13.289999961853027,1190900,13.4399995803833,13.100000381469727,13.100000381469727
25-04-2014,12.550000190734863,13.0,2027200,13.079999923706055,12.630000114440918,12.630000114440918
28-04-2014,11.989999771118164,12.710000038146973,1743100,12.779999732971191,12.149999618530273,12.149999618530273
29-04-2014,11.869999885559082,12.25,2175300,12.34000015258789,11.960000038146973,11.960000038146973
30-04-2014,11.329999923706055,11.930000305175781,4946700,12.09000015258789,12.0,12.0
01-05-2014,10.800000190734863,11.3100004196167,3996600,12.789999961853027,12.5600004196167,12.5600004196167
02-05-2014,11.859999656677246,12.550000190734863,3558200,12.5600004196167,12.09000015258789,12.09000015258789
05-05-2014,11.680000305175781,11.9399995803833,3885100,12.0600004196167,11.779999732971191,11.779999732971191
06-05-2014,11.40999984741211,11.760000228881836,1955500,11.8100004196167,11.420000076293945,11.420000076293945
07-05-2014,10.90999984741211,11.649999618530273,1888100,11.649999618530273,11.170000076293945,11.170000076293945
08-05-2014,10.6899995803833,11.170000076293945,2368200,11.510000228881836,11.25,11.25
09-05-2014,11.010000228881836,11.180000305175781,1482100,11.930000305175781,11.880000114440918,11.880000114440918
12-05-2014,11.890000343322754,11.90999984741211,1710500,12.670000076293945,12.619999885559082,12.619999885559082
13-05-2014,12.399999618530273,12.59000015258789,1481600,12.90999984741211,12.680000305175781,12.680000305175781
14-05-2014,12.279999732971191,12.609999656677246,1185900,12.789999961853027,12.300000190734863,12.300000190734863
15-05-2014,11.8100004196167,12.25,1074000,12.380000114440918,12.170000076293945,12.170000076293945
16-05-2014,12.0600004196167,12.15999984741211,910600,12.40999984741211,12.350000381469727,12.350000381469727
19-05-2014,12.15999984741211,12.289999961853027,1213100,12.880000114440918,12.8100004196167,12.8100004196167
20-05-2014,12.609999656677246,12.729999542236328,780200,12.84000015258789,12.75,12.75
21-05-2014,12.729999542236328,12.8100004196167,1464600,13.420000076293945,13.359999656677246,13.359999656677246
22-05-2014,13.25,13.4399995803833,1894800,13.899999618530273,13.649999618530273,13.649999618530273
23-05-2014,13.399999618530273,13.5,741700,13.699999809265137,13.569999694824219,13.569999694824219
27-05-2014,13.600000381469727,13.729999542236328,922600,14.130000114440918,13.739999771118164,13.739999771118164
28-05-2014,13.630000114440918,13.739999771118164,962900,14.199999809265137,14.140000343322754,14.140000343322754
29-05-2014,14.0,14.149999618530273,783500,14.369999885559082,14.1899995803833,14.1899995803833
30-05-2014,13.350000381469727,13.710000038146973,928500,13.739999771118164,13.479999542236328,13.479999542236328
02-06-2014,13.020000457763672,13.5,1197300,13.579999923706055,13.399999618530273,13.399999618530273
03-06-2014,13.130000114440918,13.289999961853027,968400,13.670000076293945,13.649999618530273,13.649999618530273
04-06-2014,13.859999656677246,14.199999809265137,2877700,14.680000305175781,14.520000457763672,14.520000457763672
05-06-2014,14.4399995803833,14.550000190734863,1473900,15.15999984741211,15.069999694824219,15.069999694824219
06-06-2014,14.779999732971191,15.069999694824219,1035300,15.229999542236328,15.210000038146973,15.210000038146973
09-06-2014,14.899999618530273,15.199999809265137,1510700,15.789999961853027,15.3100004196167,15.3100004196167
10-06-2014,15.010000228881836,15.180000305175781,844800,15.619999885559082,15.3100004196167,15.3100004196167
11-06-2014,14.829999923706055,15.199999809265137,1129400,15.460000038146973,15.010000228881836,15.010000228881836
12-06-2014,14.710000038146973,15.039999961853027,939300,15.210000038146973,15.010000228881836,15.010000228881836
13-06-2014,14.84000015258789,14.989999771118164,839000,15.710000038146973,15.539999961853027,15.539999961853027
16-06-2014,15.399999618530273,15.460000038146973,1674600,16.309999465942383,16.200000762939453,16.200000762939453
17-06-2014,15.899999618530273,16.229999542236328,1114500,16.649999618530273,16.559999465942383,16.559999465942383
18-06-2014,16.030000686645508,16.520000457763672,1446600,16.65999984741211,16.600000381469727,16.600000381469727
19-06-2014,16.43000030517578,16.709999084472656,1174100,17.309999465942383,17.270000457763672,17.270000457763672
20-06-2014,16.899999618530273,17.25,2368000,17.280000686645508,17.059999465942383,17.059999465942383
23-06-2014,16.899999618530273,16.899999618530273,1079800,17.739999771118164,16.950000762939453,16.950000762939453
24-06-2014,16.18000030517578,16.969999313354492,1709400,17.079999923706055,16.309999465942383,16.309999465942383
25-06-2014,16.09000015258789,16.110000610351562,703600,16.75,16.6299991607666,16.6299991607666
26-06-2014,16.309999465942383,16.56999969482422,558100,16.790000915527344,16.65999984741211,16.65999984741211
27-06-2014,16.40999984741211,16.43000030517578,1238100,16.829999923706055,16.6299991607666,16.6299991607666
30-06-2014,16.43000030517578,16.649999618530273,1005600,17.059999465942383,17.030000686645508,17.030000686645508
01-07-2014,17.079999923706055,17.100000381469727,860700,17.469999313354492,17.229999542236328,17.229999542236328
02-07-2014,17.0,17.18000030517578,583000,17.350000381469727,17.1200008392334,17.1200008392334
03-07-2014,17.059999465942383,17.1299991607666,345400,17.5,17.469999313354492,17.469999313354492
07-07-2014,16.700000762939453,17.5,784000,17.5,16.739999771118164,16.739999771118164
08-07-2014,15.25,16.639999389648438,2148600,16.670000076293945,15.770000457763672,15.770000457763672
09-07-2014,15.399999618530273,15.90999984741211,691600,16.440000534057617,16.34000015258789,16.34000015258789
10-07-2014,15.010000228881836,15.220000267028809,771700,16.299999237060547,16.059999465942383,16.059999465942383
11-07-2014,15.869999885559082,16.0,459200,16.469999313354492,16.450000762939453,16.450000762939453
14-07-2014,16.190000534057617,16.709999084472656,597000,16.729999542236328,16.260000228881836,16.260000228881836
15-07-2014,16.010000228881836,16.299999237060547,1492500,17.469999313354492,17.219999313354492,17.219999313354492
16-07-2014,16.780000686645508,17.329999923706055,1033300,17.479999542236328,16.950000762939453,16.950000762939453
17-07-2014,16.299999237060547,16.770000457763672,1058900,17.110000610351562,16.34000015258789,16.34000015258789
18-07-2014,16.1200008392334,16.290000915527344,1676700,16.739999771118164,16.309999465942383,16.309999465942383
21-07-2014,16.209999084472656,16.270000457763672,1382800,17.139999389648438,16.65999984741211,16.65999984741211
22-07-2014,16.280000686645508,16.610000610351562,948100,17.149999618530273,16.489999771118164,16.489999771118164
23-07-2014,16.6200008392334,16.6200008392334,865000,17.06999969482422,16.84000015258789,16.84000015258789
24-07-2014,16.510000228881836,16.760000228881836,1258000,17.100000381469727,16.520000457763672,16.520000457763672
25-07-2014,15.979999542236328,16.399999618530273,780700,16.399999618530273,15.989999771118164,15.989999771118164
28-07-2014,15.5600004196167,16.09000015258789,960000,16.229999542236328,15.579999923706055,15.579999923706055
29-07-2014,15.630000114440918,15.630000114440918,1565100,16.020000457763672,15.739999771118164,15.739999771118164
30-07-2014,15.949999809265137,16.0,901600,16.420000076293945,16.15999984741211,16.15999984741211
31-07-2014,15.489999771118164,15.920000076293945,556200,16.15999984741211,15.609999656677246,15.609999656677246
01-08-2014,15.119999885559082,15.579999923706055,711400,15.739999771118164,15.510000228881836,15.510000228881836
04-08-2014,15.449999809265137,15.670000076293945,570200,15.930000305175781,15.710000038146973,15.710000038146973
05-08-2014,15.619999885559082,15.6899995803833,517600,16.1200008392334,15.859999656677246,15.859999656677246
06-08-2014,15.680000305175781,15.760000228881836,487400,16.1200008392334,15.949999809265137,15.949999809265137
07-08-2014,15.850000381469727,15.989999771118164,394600,16.25,16.040000915527344,16.040000915527344
08-08-2014,16.0,16.1200008392334,651100,16.739999771118164,16.670000076293945,16.670000076293945
11-08-2014,16.6299991607666,16.780000686645508,1087500,17.56999969482422,17.09000015258789,17.09000015258789
12-08-2014,17.200000762939453,18.43000030517578,14597100,19.149999618530273,17.459999084472656,17.459999084472656
13-08-2014,16.520000457763672,17.649999618530273,4236100,17.790000915527344,17.549999237060547,17.549999237060547
14-08-2014,16.950000762939453,17.440000534057617,1688400,17.5,17.290000915527344,17.290000915527344
15-08-2014,17.15999984741211,17.530000686645508,1423900,17.68000030517578,17.489999771118164,17.489999771118164
18-08-2014,17.350000381469727,17.389999389648438,2153900,18.0,17.670000076293945,17.670000076293945
19-08-2014,17.40999984741211,17.75,2314900,18.420000076293945,18.34000015258789,18.34000015258789
20-08-2014,18.209999084472656,18.56999969482422,5207200,19.850000381469727,19.520000457763672,19.520000457763672
21-08-2014,18.90999984741211,19.59000015258789,2359200,19.93000030517578,19.649999618530273,19.649999618530273
22-08-2014,19.3700008392334,19.610000610351562,3571200,20.489999771118164,20.219999313354492,20.219999313354492
25-08-2014,20.600000381469727,20.8700008392334,3564300,21.450000762939453,21.040000915527344,21.040000915527344
26-08-2014,21.040000915527344,21.049999237060547,3830300,22.010000228881836,21.43000030517578,21.43000030517578
27-08-2014,21.450000762939453,21.739999771118164,2601700,22.25,22.190000534057617,22.190000534057617
28-08-2014,21.06999969482422,22.0,2409700,22.0,21.43000030517578,21.43000030517578
29-08-2014,20.770000457763672,21.489999771118164,1929300,21.6299991607666,20.850000381469727,20.850000381469727
02-09-2014,20.790000915527344,21.020000457763672,1797100,21.34000015258789,21.229999542236328,21.229999542236328
03-09-2014,21.59000015258789,21.600000381469727,4162700,23.200000762939453,22.56999969482422,22.56999969482422
04-09-2014,21.6299991607666,22.56999969482422,2346900,22.81999969482422,21.81999969482422,21.81999969482422
05-09-2014,21.260000228881836,21.729999542236328,1238300,21.940000534057617,21.760000228881836,21.760000228881836
08-09-2014,21.729999542236328,21.760000228881836,1101000,22.18000030517578,22.139999389648438,22.139999389648438
09-09-2014,21.299999237060547,22.34000015258789,2149800,22.5,21.540000915527344,21.540000915527344
10-09-2014,21.389999389648438,21.5,1309800,22.18000030517578,21.860000610351562,21.860000610351562
11-09-2014,21.260000228881836,21.68000030517578,1884900,21.940000534057617,21.43000030517578,21.43000030517578
12-09-2014,20.68000030517578,21.450000762939453,1862800,21.649999618530273,21.049999237060547,21.049999237060547
