Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-2011,2.559999942779541,2.809999942779541,306500.0,2.809999942779541,2.75,2.5794572830200195
24-02-2011,2.75,2.75,72800.0,2.8299999237060547,2.759999990463257,2.588837146759033
25-02-2011,2.75,2.7699999809265137,67600.0,2.8499999046325684,2.799999952316284,2.626356363296509
28-02-2011,2.7799999713897705,2.8299999237060547,218700.0,2.950000047683716,2.930000066757202,2.7482945919036865
01-03-2011,2.8299999237060547,2.9700000286102295,106900.0,3.0,2.880000114440918,2.701395273208618
02-03-2011,2.740000009536743,2.9000000953674316,68600.0,2.9000000953674316,2.799999952316284,2.626356363296509
03-03-2011,2.759999990463257,2.8499999046325684,114400.0,2.9000000953674316,2.890000104904175,2.710775136947632
04-03-2011,2.8499999046325684,2.930000066757202,62700.0,2.950000047683716,2.880000114440918,2.701395273208618
07-03-2011,2.819999933242798,2.869999885559082,79300.0,2.940000057220459,2.859999895095825,2.682635545730591
08-03-2011,2.740000009536743,2.819999933242798,75300.0,2.9000000953674316,2.890000104904175,2.710775136947632
09-03-2011,2.799999952316284,2.9100000858306885,65500.0,2.930000066757202,2.869999885559082,2.6920154094696045
10-03-2011,2.75,2.859999895095825,106600.0,2.859999895095825,2.7799999713897705,2.6075968742370605
11-03-2011,2.509999990463257,2.7300000190734863,107400.0,2.7799999713897705,2.7699999809265137,2.598217010498047
14-03-2011,2.5899999141693115,2.7699999809265137,104700.0,2.8299999237060547,2.799999952316284,2.626356363296509
15-03-2011,2.5199999809265137,2.740000009536743,96800.0,2.75,2.75,2.5794572830200195
16-03-2011,2.049999952316284,2.759999990463257,352600.0,2.759999990463257,2.4700000286102295,2.316821575164795
17-03-2011,2.369999885559082,2.619999885559082,150900.0,2.75,2.4700000286102295,2.316821575164795
18-03-2011,2.299999952316284,2.5199999809265137,135900.0,2.5199999809265137,2.359999895095825,2.2136433124542236
21-03-2011,2.2200000286102295,2.309999942779541,174500.0,2.450000047683716,2.390000104904175,2.2417829036712646
22-03-2011,2.390000104904175,2.4800000190734863,116200.0,2.5299999713897705,2.5299999713897705,2.373100757598877
23-03-2011,2.490000009536743,2.5399999618530273,57400.0,2.549999952316284,2.549999952316284,2.391860246658325
24-03-2011,2.509999990463257,2.569999933242798,96700.0,2.700000047683716,2.5899999141693115,2.42937970161438
25-03-2011,2.5199999809265137,2.5799999237060547,127700.0,2.640000104904175,2.549999952316284,2.391860246658325
28-03-2011,2.2899999618530273,2.569999933242798,102500.0,2.7100000381469727,2.2899999618530273,2.147984504699707
29-03-2011,2.259999990463257,2.2899999618530273,141100.0,2.450000047683716,2.4100000858306885,2.260542631149292
30-03-2011,2.369999885559082,2.440000057220459,103700.0,2.4700000286102295,2.4100000858306885,2.260542631149292
31-03-2011,2.4100000858306885,2.6500000953674316,335300.0,2.6600000858306885,2.450000047683716,2.2980620861053467
01-04-2011,2.25,2.4800000190734863,309700.0,2.5,2.2699999809265137,2.1292247772216797
04-04-2011,1.9500000476837158,2.299999952316284,318100.0,2.299999952316284,2.059999942779541,1.9322479963302612
05-04-2011,1.9800000190734863,2.0399999618530273,164900.0,2.0999999046325684,1.9900000095367432,1.866589069366455
06-04-2011,1.9600000381469727,1.9800000190734863,193500.0,2.0899999141693115,2.0799999237060547,1.951007604598999
07-04-2011,2.049999952316284,2.0999999046325684,97100.0,2.0999999046325684,2.049999952316284,1.9228681325912476
08-04-2011,1.8899999856948853,2.109999895095825,249300.0,2.109999895095825,1.8899999856948853,1.7727906703948975
11-04-2011,1.7999999523162842,1.8700000047683716,160200.0,1.9900000095367432,1.899999976158142,1.7821704149246216
12-04-2011,1.809999942779541,1.899999976158142,137800.0,1.9199999570846558,1.8200000524520874,1.7071317434310913
13-04-2011,1.7999999523162842,1.899999976158142,99400.0,1.899999976158142,1.840000033378601,1.7258914709091187
14-04-2011,1.809999942779541,1.840000033378601,98500.0,1.9600000381469727,1.9299999475479126,1.8103100061416626
15-04-2011,1.8899999856948853,1.909999966621399,161300.0,2.069999933242798,2.0199999809265137,1.894728660583496
18-04-2011,1.9199999570846558,2.0199999809265137,159800.0,2.0199999809265137,1.9700000286102295,1.8478294610977173
19-04-2011,1.9199999570846558,1.9700000286102295,145400.0,2.049999952316284,2.049999952316284,1.9228681325912476
20-04-2011,1.9600000381469727,2.059999942779541,144400.0,2.059999942779541,2.0299999713897705,1.9041084051132202
21-04-2011,1.9600000381469727,2.0299999713897705,126300.0,2.0299999713897705,2.0,1.8759689331054688
25-04-2011,1.9800000190734863,1.9900000095367432,109300.0,2.0899999141693115,2.0799999237060547,1.951007604598999
26-04-2011,2.009999990463257,2.0999999046325684,98700.0,2.109999895095825,2.0299999713897705,1.9041084051132202
27-04-2011,2.0199999809265137,2.059999942779541,64000.0,2.069999933242798,2.069999933242798,1.9416277408599854
28-04-2011,1.9299999475479126,2.049999952316284,63000.0,2.049999952316284,2.0,1.8759689331054688
29-04-2011,1.940000057220459,2.009999990463257,37000.0,2.009999990463257,1.9900000095367432,1.866589069366455
02-05-2011,2.0,2.0299999713897705,113000.0,2.049999952316284,2.0299999713897705,1.9041084051132202
03-05-2011,1.9199999570846558,2.0299999713897705,83000.0,2.0299999713897705,1.9500000476837158,1.82906973361969
04-05-2011,1.899999976158142,1.940000057220459,60800.0,1.9500000476837158,1.9199999570846558,1.800930142402649
05-05-2011,1.899999976158142,1.9199999570846558,32200.0,1.9500000476837158,1.899999976158142,1.7821704149246216
06-05-2011,1.899999976158142,1.909999966621399,49000.0,1.9700000286102295,1.9199999570846558,1.800930142402649
09-05-2011,1.909999966621399,1.9299999475479126,45000.0,2.009999990463257,1.9500000476837158,1.82906973361969
10-05-2011,1.940000057220459,2.0,179900.0,2.0399999618530273,1.9700000286102295,1.8478294610977173
11-05-2011,1.909999966621399,1.9900000095367432,100300.0,2.0399999618530273,1.9600000381469727,1.8384495973587036
12-05-2011,1.8600000143051147,1.9800000190734863,87600.0,1.9800000190734863,1.8899999856948853,1.7727906703948975
13-05-2011,1.8600000143051147,1.909999966621399,34000.0,1.9500000476837158,1.8600000143051147,1.7446510791778564
16-05-2011,1.840000033378601,1.840000033378601,56000.0,1.909999966621399,1.8799999952316284,1.7634108066558838
17-05-2011,1.8600000143051147,1.8799999952316284,126200.0,1.9500000476837158,1.9500000476837158,1.82906973361969
18-05-2011,1.9199999570846558,1.940000057220459,42900.0,1.9900000095367432,1.9600000381469727,1.8384495973587036
19-05-2011,1.8600000143051147,1.9700000286102295,91700.0,1.9700000286102295,1.8799999952316284,1.7634108066558838
20-05-2011,1.8899999856948853,1.899999976158142,66200.0,1.9500000476837158,1.9299999475479126,1.8103100061416626
23-05-2011,1.840000033378601,1.9199999570846558,652400.0,1.9299999475479126,1.8799999952316284,1.7634108066558838
24-05-2011,1.4199999570846558,1.899999976158142,1086300.0,1.899999976158142,1.5099999904632568,1.4163565635681152
25-05-2011,1.2899999618530273,1.5,922000.0,1.6299999952316284,1.350000023841858,1.2662791013717651
26-05-2011,1.2899999618530273,1.3700000047683716,558200.0,1.4700000286102295,1.409999966621399,1.322558045387268
27-05-2011,1.4199999570846558,1.4299999475479126,474800.0,1.7100000381469727,1.5700000524520874,1.4726356267929077
31-05-2011,1.5299999713897705,1.5700000524520874,221000.0,1.7400000095367432,1.7200000286102295,1.6133333444595337
01-06-2011,1.6799999475479126,1.850000023841858,229000.0,1.8600000143051147,1.7799999713897705,1.6696122884750366
02-06-2011,1.6799999475479126,1.7699999809265137,80900.0,1.7999999523162842,1.7000000476837158,1.5945736169815063
03-06-2011,1.5499999523162842,1.690000057220459,140000.0,1.7000000476837158,1.600000023841858,1.5007752180099487
06-06-2011,1.559999942779541,1.6100000143051147,25700.0,1.7300000190734863,1.5800000429153442,1.4820154905319214
07-06-2011,1.5,1.600000023841858,62500.0,1.600000023841858,1.5299999713897705,1.435116171836853
08-06-2011,1.4600000381469727,1.5,209300.0,1.7400000095367432,1.690000057220459,1.5851937532424927
09-06-2011,1.7100000381469727,1.7100000381469727,140500.0,1.850000023841858,1.75,1.6414728164672852
10-06-2011,1.6799999475479126,1.7899999618530273,63700.0,1.7999999523162842,1.690000057220459,1.5851937532424927
13-06-2011,1.5299999713897705,1.7000000476837158,85800.0,1.7000000476837158,1.559999942779541,1.463255763053894
14-06-2011,1.5399999618530273,1.5800000429153442,83300.0,1.7599999904632568,1.6100000143051147,1.5101549625396729
15-06-2011,1.5499999523162842,1.6399999856948853,46700.0,1.6399999856948853,1.5800000429153442,1.4820154905319214
16-06-2011,1.5399999618530273,1.600000023841858,89700.0,1.690000057220459,1.5700000524520874,1.4726356267929077
17-06-2011,1.5099999904632568,1.590000033378601,28800.0,1.590000033378601,1.5099999904632568,1.4163565635681152
20-06-2011,1.4600000381469727,1.5099999904632568,77200.0,1.559999942779541,1.4800000190734863,1.3882169723510742
21-06-2011,1.4800000190734863,1.4800000190734863,62400.0,1.600000023841858,1.600000023841858,1.5007752180099487
22-06-2011,1.5499999523162842,1.590000033378601,24600.0,1.600000023841858,1.600000023841858,1.5007752180099487
23-06-2011,1.5199999809265137,1.5499999523162842,34400.0,1.590000033378601,1.5800000429153442,1.4820154905319214
24-06-2011,1.5399999618530273,1.5499999523162842,23400.0,1.590000033378601,1.559999942779541,1.463255763053894
27-06-2011,1.3899999856948853,1.5700000524520874,425100.0,1.5700000524520874,1.4299999475479126,1.3413177728652954
28-06-2011,1.2799999713897705,1.440000057220459,562400.0,1.440000057220459,1.3300000429153442,1.2475193738937378
29-06-2011,1.3300000429153442,1.3600000143051147,353900.0,1.4800000190734863,1.4800000190734863,1.3882169723510742
30-06-2011,1.4299999475479126,1.4500000476837158,75000.0,1.4900000095367432,1.4500000476837158,1.3600775003433228
01-07-2011,1.399999976158142,1.4700000286102295,64100.0,1.5399999618530273,1.4500000476837158,1.3600775003433228
05-07-2011,1.399999976158142,1.4800000190734863,139000.0,1.4800000190734863,1.4500000476837158,1.3600775003433228
06-07-2011,1.399999976158142,1.4500000476837158,60800.0,1.4600000381469727,1.409999966621399,1.322558045387268
07-07-2011,1.4299999475479126,1.4299999475479126,388800.0,1.5299999713897705,1.5099999904632568,1.4163565635681152
08-07-2011,1.4500000476837158,1.5,179200.0,1.600000023841858,1.5499999523162842,1.4538758993148804
11-07-2011,1.5700000524520874,1.5800000429153442,380300.0,1.7000000476837158,1.649999976158142,1.547674298286438
12-07-2011,1.600000023841858,1.6200000047683716,97600.0,1.6399999856948853,1.6200000047683716,1.5195348262786865
13-07-2011,1.6399999856948853,1.690000057220459,848800.0,2.0999999046325684,2.0299999713897705,1.9041084051132202
14-07-2011,1.7799999713897705,2.0399999618530273,973700.0,2.1500000953674316,1.8600000143051147,1.7446510791778564
15-07-2011,1.8300000429153442,1.9299999475479126,292900.0,1.9500000476837158,1.9299999475479126,1.8103100061416626
18-07-2011,1.840000033378601,1.9700000286102295,302000.0,1.9700000286102295,1.8600000143051147,1.7446510791778564
19-07-2011,1.8200000524520874,1.909999966621399,329800.0,2.0,1.899999976158142,1.7821704149246216
20-07-2011,1.7999999523162842,1.8700000047683716,345000.0,1.9199999570846558,1.7999999523162842,1.688372015953064
21-07-2011,1.690000057220459,1.7999999523162842,368000.0,1.9199999570846558,1.8300000429153442,1.716511607170105
22-07-2011,1.7799999713897705,1.809999942779541,646000.0,2.049999952316284,1.8300000429153442,1.716511607170105
25-07-2011,1.75,1.7999999523162842,215800.0,1.840000033378601,1.75,1.6414728164672852
26-07-2011,1.7000000476837158,1.7799999713897705,250400.0,1.7999999523162842,1.7000000476837158,1.5945736169815063
27-07-2011,1.590000033378601,1.7100000381469727,307400.0,1.7200000286102295,1.6299999952316284,1.5289146900177002
28-07-2011,1.4800000190734863,1.6299999952316284,822200.0,1.7300000190734863,1.4900000095367432,1.397596836090088
29-07-2011,1.4199999570846558,1.5399999618530273,407000.0,1.5499999523162842,1.4900000095367432,1.397596836090088
01-08-2011,1.4500000476837158,1.4800000190734863,215400.0,1.5800000429153442,1.5,1.4069766998291016
02-08-2011,1.4500000476837158,1.5299999713897705,128700.0,1.559999942779541,1.5399999618530273,1.4444960355758667
03-08-2011,1.4600000381469727,1.590000033378601,128200.0,1.600000023841858,1.5800000429153442,1.4820154905319214
04-08-2011,1.4500000476837158,1.5700000524520874,198300.0,1.5700000524520874,1.4900000095367432,1.397596836090088
05-08-2011,1.5,1.5,224700.0,1.6200000047683716,1.5499999523162842,1.4538758993148804
08-08-2011,1.3799999952316284,1.4900000095367432,234900.0,1.4900000095367432,1.4500000476837158,1.3600775003433228
09-08-2011,1.4700000286102295,1.600000023841858,177300.0,1.649999976158142,1.5299999713897705,1.435116171836853
10-08-2011,1.4700000286102295,1.5299999713897705,159800.0,1.5499999523162842,1.5,1.4069766998291016
11-08-2011,1.5199999809265137,1.5199999809265137,203100.0,1.6799999475479126,1.600000023841858,1.5007752180099487
12-08-2011,1.6399999856948853,1.7400000095367432,321200.0,1.909999966621399,1.8300000429153442,1.716511607170105
15-08-2011,1.7400000095367432,1.850000023841858,100100.0,1.899999976158142,1.7400000095367432,1.6320929527282715
16-08-2011,1.5499999523162842,1.7400000095367432,103400.0,1.7400000095367432,1.659999966621399,1.5570541620254517
17-08-2011,1.5499999523162842,1.559999942779541,92400.0,1.7100000381469727,1.6799999475479126,1.575813889503479
18-08-2011,1.5499999523162842,1.659999966621399,133800.0,1.659999966621399,1.6200000047683716,1.5195348262786865
19-08-2011,1.4600000381469727,1.600000023841858,324800.0,1.6200000047683716,1.5,1.4069766998291016
22-08-2011,1.5099999904632568,1.5199999809265137,50700.0,1.5499999523162842,1.5199999809265137,1.425736427307129
23-08-2011,1.5099999904632568,1.5399999618530273,72800.0,1.5399999618530273,1.5199999809265137,1.425736427307129
24-08-2011,1.440000057220459,1.5499999523162842,111700.0,1.5499999523162842,1.4900000095367432,1.397596836090088
25-08-2011,1.4299999475479126,1.4800000190734863,71500.0,1.5399999618530273,1.5,1.4069766998291016
26-08-2011,1.399999976158142,1.5,104600.0,1.5299999713897705,1.399999976158142,1.3131781816482544
29-08-2011,1.399999976158142,1.409999966621399,75200.0,1.5099999904632568,1.4600000381469727,1.3694573640823364
30-08-2011,1.4500000476837158,1.4800000190734863,66700.0,1.5199999809265137,1.4600000381469727,1.3694573640823364
31-08-2011,1.4600000381469727,1.4800000190734863,64400.0,1.559999942779541,1.5099999904632568,1.4163565635681152
01-09-2011,1.4199999570846558,1.5399999618530273,60600.0,1.5399999618530273,1.4700000286102295,1.37883722782135
02-09-2011,1.4199999570846558,1.4800000190734863,43400.0,1.4900000095367432,1.4299999475479126,1.3413177728652954
06-09-2011,1.3700000047683716,1.399999976158142,69800.0,1.409999966621399,1.409999966621399,1.322558045387268
07-09-2011,1.3899999856948853,1.3899999856948853,11300.0,1.4500000476837158,1.4299999475479126,1.3413177728652954
08-09-2011,1.4299999475479126,1.440000057220459,98300.0,1.5700000524520874,1.5199999809265137,1.425736427307129
09-09-2011,1.5,1.5199999809265137,65900.0,1.5700000524520874,1.5199999809265137,1.425736427307129
12-09-2011,1.4500000476837158,1.4900000095367432,33600.0,1.5,1.4700000286102295,1.37883722782135
13-09-2011,1.4600000381469727,1.4600000381469727,31100.0,1.5299999713897705,1.5199999809265137,1.425736427307129
14-09-2011,1.4600000381469727,1.5,44600.0,1.5499999523162842,1.4700000286102295,1.37883722782135
15-09-2011,1.4700000286102295,1.4700000286102295,28300.0,1.5099999904632568,1.4800000190734863,1.3882169723510742
16-09-2011,1.4700000286102295,1.4700000286102295,194800.0,1.7000000476837158,1.5499999523162842,1.4538758993148804
19-09-2011,1.4800000190734863,1.5499999523162842,75800.0,1.5499999523162842,1.5299999713897705,1.435116171836853
20-09-2011,1.5099999904632568,1.5299999713897705,36500.0,1.5800000429153442,1.5299999713897705,1.435116171836853
21-09-2011,1.4800000190734863,1.5099999904632568,43700.0,1.5199999809265137,1.4900000095367432,1.397596836090088
22-09-2011,1.409999966621399,1.4800000190734863,80800.0,1.5299999713897705,1.4800000190734863,1.3882169723510742
23-09-2011,1.3300000429153442,1.440000057220459,86000.0,1.5299999713897705,1.409999966621399,1.322558045387268
26-09-2011,1.309999942779541,1.399999976158142,54100.0,1.399999976158142,1.350000023841858,1.2662791013717651
27-09-2011,1.2999999523162842,1.3899999856948853,163000.0,1.399999976158142,1.3200000524520874,1.2381395101547241
28-09-2011,1.2999999523162842,1.3200000524520874,100300.0,1.3799999952316284,1.3200000524520874,1.2381395101547241
29-09-2011,1.2799999713897705,1.340000033378601,75200.0,1.3899999856948853,1.340000033378601,1.2568992376327515
30-09-2011,1.2300000190734863,1.350000023841858,113200.0,1.350000023841858,1.25,1.172480583190918
03-10-2011,0.9700000286102295,1.25,83200.0,1.25,1.0,0.9379844665527344
04-10-2011,0.8799999952316284,0.9399999976158142,160100.0,1.090000033378601,1.0499999523162842,0.9848836660385132
05-10-2011,1.0099999904632568,1.0800000429153442,130500.0,1.1299999952316284,1.1200000047683716,1.0505425930023193
06-10-2011,1.1200000047683716,1.1399999856948853,68900.0,1.2400000095367432,1.190000057220459,1.1162015199661255
07-10-2011,1.1100000143051147,1.2400000095367432,101600.0,1.2400000095367432,1.2100000381469727,1.1349612474441528
10-10-2011,1.190000057220459,1.2400000095367432,19900.0,1.25,1.190000057220459,1.1162015199661255
11-10-2011,1.1699999570846558,1.2000000476837158,30900.0,1.2100000381469727,1.190000057220459,1.1162015199661255
12-10-2011,1.2100000381469727,1.2100000381469727,32200.0,1.2400000095367432,1.2400000095367432,1.1631007194519043
13-10-2011,1.2000000476837158,1.2100000381469727,23500.0,1.25,1.25,1.172480583190918
14-10-2011,1.2200000286102295,1.25,24300.0,1.2999999523162842,1.2799999713897705,1.2006200551986694
17-10-2011,1.2000000476837158,1.2599999904632568,19000.0,1.2699999809265137,1.2300000190734863,1.1537208557128906
18-10-2011,1.2100000381469727,1.2300000190734863,29900.0,1.2799999713897705,1.25,1.172480583190918
19-10-2011,1.1699999570846558,1.2599999904632568,67100.0,1.309999942779541,1.2999999523162842,1.2193797826766968
20-10-2011,1.2100000381469727,1.309999942779541,32600.0,1.3200000524520874,1.2899999618530273,1.209999918937683
21-10-2011,1.25,1.2799999713897705,10000.0,1.2899999618530273,1.2899999618530273,1.209999918937683
24-10-2011,1.2999999523162842,1.2999999523162842,70400.0,1.4600000381469727,1.4299999475479126,1.3413177728652954
25-10-2011,1.409999966621399,1.4800000190734863,39100.0,1.4800000190734863,1.4199999570846558,1.3319379091262817
26-10-2011,1.309999942779541,1.4700000286102295,43700.0,1.4700000286102295,1.3200000524520874,1.2381395101547241
27-10-2011,1.2799999713897705,1.3600000143051147,113300.0,1.3799999952316284,1.2899999618530273,1.209999918937683
28-10-2011,1.2799999713897705,1.2999999523162842,36500.0,1.2999999523162842,1.2899999618530273,1.209999918937683
31-10-2011,1.1699999570846558,1.2899999618530273,50400.0,1.3799999952316284,1.2899999618530273,1.209999918937683
01-11-2011,1.2400000095367432,1.2400000095367432,45200.0,1.3200000524520874,1.2799999713897705,1.2006200551986694
02-11-2011,1.2400000095367432,1.3200000524520874,87200.0,1.3300000429153442,1.2599999904632568,1.1818604469299316
03-11-2011,1.25,1.2799999713897705,43800.0,1.2999999523162842,1.2899999618530273,1.209999918937683
04-11-2011,1.2599999904632568,1.2599999904632568,90900.0,1.399999976158142,1.2699999809265137,1.1912403106689453
07-11-2011,1.2599999904632568,1.2599999904632568,69900.0,1.3600000143051147,1.2699999809265137,1.1912403106689453
08-11-2011,1.3300000429153442,1.340000033378601,118300.0,1.4500000476837158,1.4500000476837158,1.3600775003433228
09-11-2011,1.440000057220459,1.440000057220459,175200.0,1.5800000429153442,1.4600000381469727,1.3694573640823364
10-11-2011,1.4800000190734863,1.5700000524520874,67800.0,1.6100000143051147,1.5399999618530273,1.4444960355758667
11-11-2011,1.4600000381469727,1.5099999904632568,51200.0,1.5399999618530273,1.4800000190734863,1.3882169723510742
14-11-2011,1.3600000143051147,1.5099999904632568,64000.0,1.5399999618530273,1.3600000143051147,1.2756588459014893
15-11-2011,1.3600000143051147,1.3600000143051147,145500.0,1.5499999523162842,1.4700000286102295,1.37883722782135
16-11-2011,1.4199999570846558,1.5,55700.0,1.5099999904632568,1.4500000476837158,1.3600775003433228
17-11-2011,1.440000057220459,1.440000057220459,26600.0,1.5,1.4500000476837158,1.3600775003433228
18-11-2011,1.399999976158142,1.4199999570846558,52500.0,1.4600000381469727,1.4600000381469727,1.3694573640823364
21-11-2011,1.309999942779541,1.4500000476837158,55700.0,1.5499999523162842,1.399999976158142,1.3131781816482544
22-11-2011,1.309999942779541,1.399999976158142,26200.0,1.440000057220459,1.399999976158142,1.3131781816482544
23-11-2011,1.3200000524520874,1.3200000524520874,60500.0,1.409999966621399,1.350000023841858,1.2662791013717651
25-11-2011,1.3300000429153442,1.3799999952316284,3600.0,1.3799999952316284,1.340000033378601,1.2568992376327515
28-11-2011,1.3300000429153442,1.399999976158142,24900.0,1.4199999570846558,1.3799999952316284,1.2944185733795166
29-11-2011,1.350000023841858,1.3799999952316284,20600.0,1.3899999856948853,1.3600000143051147,1.2756588459014893
30-11-2011,1.309999942779541,1.409999966621399,65100.0,1.440000057220459,1.3600000143051147,1.2756588459014893
01-12-2011,1.309999942779541,1.340000033378601,75700.0,1.4500000476837158,1.3300000429153442,1.2475193738937378
02-12-2011,1.340000033378601,1.350000023841858,25900.0,1.399999976158142,1.399999976158142,1.3131781816482544
05-12-2011,1.3300000429153442,1.409999966621399,56400.0,1.409999966621399,1.340000033378601,1.2568992376327515
06-12-2011,1.3200000524520874,1.350000023841858,22200.0,1.3700000047683716,1.3300000429153442,1.2475193738937378
07-12-2011,1.350000023841858,1.350000023841858,74500.0,1.399999976158142,1.3899999856948853,1.3037984371185303
08-12-2011,1.3700000047683716,1.3700000047683716,27500.0,1.4199999570846558,1.4199999570846558,1.3319379091262817
09-12-2011,1.3899999856948853,1.4199999570846558,45400.0,1.4199999570846558,1.4199999570846558,1.3319379091262817
12-12-2011,1.3799999952316284,1.399999976158142,37700.0,1.440000057220459,1.440000057220459,1.350697636604309
13-12-2011,1.4199999570846558,1.4299999475479126,154100.0,1.4900000095367432,1.4800000190734863,1.3882169723510742
14-12-2011,1.350000023841858,1.4600000381469727,50500.0,1.5,1.3899999856948853,1.3037984371185303
15-12-2011,1.3600000143051147,1.3600000143051147,11000.0,1.4199999570846558,1.3600000143051147,1.2756588459014893
16-12-2011,1.2599999904632568,1.3899999856948853,72100.0,1.440000057220459,1.2599999904632568,1.1818604469299316
19-12-2011,1.2400000095367432,1.2799999713897705,21500.0,1.3300000429153442,1.25,1.172480583190918
20-12-2011,1.2000000476837158,1.2799999713897705,18100.0,1.2999999523162842,1.2000000476837158,1.1255813837051392
21-12-2011,1.1200000047683716,1.2300000190734863,93400.0,1.340000033378601,1.1399999856948853,1.0693023204803467
22-12-2011,1.100000023841858,1.159999966621399,28700.0,1.2000000476837158,1.100000023841858,1.0317829847335815
23-12-2011,1.100000023841858,1.1100000143051147,70100.0,1.190000057220459,1.1399999856948853,1.0693023204803467
27-12-2011,1.1200000047683716,1.1299999952316284,28700.0,1.1799999475479126,1.1200000047683716,1.0505425930023193
28-12-2011,1.1200000047683716,1.1200000047683716,15500.0,1.1799999475479126,1.159999966621399,1.0880619287490845
29-12-2011,1.159999966621399,1.159999966621399,43900.0,1.2699999809265137,1.190000057220459,1.1162015199661255
30-12-2011,1.1299999952316284,1.159999966621399,28800.0,1.190000057220459,1.1399999856948853,1.0693023204803467
03-01-2012,1.1200000047683716,1.149999976158142,35100.0,1.2100000381469727,1.190000057220459,1.1162015199661255
04-01-2012,1.190000057220459,1.190000057220459,8300.0,1.2200000286102295,1.2100000381469727,1.1349612474441528
05-01-2012,1.1799999475479126,1.2200000286102295,41600.0,1.2200000286102295,1.190000057220459,1.1162015199661255
06-01-2012,1.159999966621399,1.2000000476837158,11800.0,1.2000000476837158,1.159999966621399,1.0880619287490845
09-01-2012,1.149999976158142,1.149999976158142,53000.0,1.2300000190734863,1.2200000286102295,1.1443411111831665
10-01-2012,1.2100000381469727,1.2100000381469727,107000.0,1.3899999856948853,1.3899999856948853,1.3037984371185303
11-01-2012,1.350000023841858,1.3799999952316284,82200.0,1.4700000286102295,1.3799999952316284,1.2944185733795166
12-01-2012,1.399999976158142,1.399999976158142,143500.0,1.5800000429153442,1.5399999618530273,1.4444960355758667
13-01-2012,1.5499999523162842,1.5800000429153442,501000.0,1.850000023841858,1.7699999809265137,1.6602325439453125
17-01-2012,1.6799999475479126,1.75,575700.0,2.0,1.7999999523162842,1.688372015953064
18-01-2012,1.6799999475479126,1.840000033378601,319900.0,1.899999976158142,1.7100000381469727,1.60395348072052
19-01-2012,1.6100000143051147,1.6799999475479126,127800.0,1.8600000143051147,1.7699999809265137,1.6602325439453125
20-01-2012,1.659999966621399,1.809999942779541,201800.0,1.850000023841858,1.6799999475479126,1.575813889503479
23-01-2012,1.6699999570846558,1.7300000190734863,196100.0,1.8200000524520874,1.7100000381469727,1.60395348072052
24-01-2012,1.7000000476837158,1.7200000286102295,152000.0,1.809999942779541,1.7899999618530273,1.6789921522140503
25-01-2012,1.7000000476837158,1.7999999523162842,118500.0,1.909999966621399,1.7100000381469727,1.60395348072052
26-01-2012,1.6799999475479126,1.7999999523162842,61100.0,1.7999999523162842,1.7000000476837158,1.5945736169815063
27-01-2012,1.659999966621399,1.690000057220459,65600.0,1.7400000095367432,1.659999966621399,1.5570541620254517
30-01-2012,1.649999976158142,1.690000057220459,68300.0,1.7200000286102295,1.7000000476837158,1.5945736169815063
31-01-2012,1.5099999904632568,1.649999976158142,131500.0,1.7100000381469727,1.659999966621399,1.5570541620254517
01-02-2012,1.5199999809265137,1.6299999952316284,140600.0,1.6699999570846558,1.6200000047683716,1.5195348262786865
02-02-2012,1.5700000524520874,1.6100000143051147,125300.0,1.649999976158142,1.6100000143051147,1.5101549625396729
03-02-2012,1.600000023841858,1.6699999570846558,63600.0,1.7300000190734863,1.649999976158142,1.547674298286438
06-02-2012,1.600000023841858,1.690000057220459,17400.0,1.690000057220459,1.6100000143051147,1.5101549625396729
07-02-2012,1.600000023841858,1.6100000143051147,22200.0,1.7200000286102295,1.6399999856948853,1.5382945537567139
08-02-2012,1.6399999856948853,1.6699999570846558,48300.0,1.7200000286102295,1.6399999856948853,1.5382945537567139
09-02-2012,1.6799999475479126,1.6799999475479126,323700.0,1.809999942779541,1.7799999713897705,1.6696122884750366
10-02-2012,1.7200000286102295,1.7899999618530273,349100.0,1.850000023841858,1.7999999523162842,1.688372015953064
13-02-2012,1.75,1.850000023841858,329500.0,1.850000023841858,1.7999999523162842,1.688372015953064
14-02-2012,1.7000000476837158,1.850000023841858,97600.0,1.850000023841858,1.7300000190734863,1.6227130889892578
15-02-2012,1.7200000286102295,1.75,186400.0,1.7799999713897705,1.7699999809265137,1.6602325439453125
16-02-2012,1.6399999856948853,1.7000000476837158,237200.0,1.7699999809265137,1.7599999904632568,1.6508526802062988
17-02-2012,1.6799999475479126,1.7100000381469727,66500.0,1.7599999904632568,1.7000000476837158,1.5945736169815063
21-02-2012,1.6799999475479126,1.6799999475479126,67000.0,1.7699999809265137,1.75,1.6414728164672852
22-02-2012,1.75,1.7799999713897705,189500.0,1.899999976158142,1.8799999952316284,1.7634108066558838
23-02-2012,1.8200000524520874,1.899999976158142,590800.0,2.0299999713897705,1.9299999475479126,1.8103100061416626
24-02-2012,1.8300000429153442,1.940000057220459,209000.0,1.940000057220459,1.8899999856948853,1.7727906703948975
27-02-2012,1.6100000143051147,1.809999942779541,252400.0,1.809999942779541,1.7300000190734863,1.6227130889892578
28-02-2012,1.7000000476837158,1.7000000476837158,220000.0,1.899999976158142,1.8899999856948853,1.7727906703948975
