Date,Low,Open,Volume,High,Close,Adjusted Close
02-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
03-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
06-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
07-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
08-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
09-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
10-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
13-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
14-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
15-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
16-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
17-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
21-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
22-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
23-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
24-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
27-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
28-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
01-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
02-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
03-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
06-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
07-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
08-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
09-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
10-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
13-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
14-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
15-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
16-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
17-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
20-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
21-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
22-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
23-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
24-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
27-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
28-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,28.713294982910156
29-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
30-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
31-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
03-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
04-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
05-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
06-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
07-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
10-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
11-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
12-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
13-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
17-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
18-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
19-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
20-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
21-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
24-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
25-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
26-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
27-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
28-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
01-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
02-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
03-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
04-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
05-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
08-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
09-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
10-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
11-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
12-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
15-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
16-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
17-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
18-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
19-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
22-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
23-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
24-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
25-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
26-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
30-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
31-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
01-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
02-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
05-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
06-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
07-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
08-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
09-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
12-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
13-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
14-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
15-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
16-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
19-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
20-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
21-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
22-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
23-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
26-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
27-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
28-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
29-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
30-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
03-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
05-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
06-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
07-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
10-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
11-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
12-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
13-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
14-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
17-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
18-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
19-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
20-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
21-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
24-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
25-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
26-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
27-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
28-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
31-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
01-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
02-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
03-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
04-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
07-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
08-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
09-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
10-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
11-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
14-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
15-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
16-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
17-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
18-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
21-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
22-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
23-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
24-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
25-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
28-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
29-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
30-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
31-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
01-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
05-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
06-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
07-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
08-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
11-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
12-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
13-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
14-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
15-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
18-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
19-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
20-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
21-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
22-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
25-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
26-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
27-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
28-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
29-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
02-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
03-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
04-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
05-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
06-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
09-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
10-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
11-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
12-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
13-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
16-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
17-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
18-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
19-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
20-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
23-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
24-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
25-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
26-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
27-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
30-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
31-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
01-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
02-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
03-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
06-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
07-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
08-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
09-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
10-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
13-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
14-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
15-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
16-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
17-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
20-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
21-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
22-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
24-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
27-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
28-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
29-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
30-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
01-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
04-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
05-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
06-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
07-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
08-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
11-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
12-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
13-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
14-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
15-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
18-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
19-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
20-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
21-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
22-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
26-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
27-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
28-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
29-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
02-01-2018,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
03-01-2018,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
04-01-2018,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
05-01-2018,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
08-01-2018,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
09-01-2018,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,-28.82838249206543
10-01-2018,26.399999618530273,26.399999618530273,800,26.399999618530273,26.399999618530273,-37.977508544921875
11-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
12-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
16-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
17-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
18-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
19-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
22-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
23-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
24-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
25-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
26-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
29-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
30-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
31-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
01-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
02-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
05-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
06-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
07-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
08-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
09-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
12-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
13-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
14-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
15-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
16-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
20-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
21-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
22-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
23-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
26-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
27-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
28-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
01-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
02-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
05-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
06-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
07-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
08-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
09-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
12-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
13-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
14-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,-37.977508544921875
