Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2004,18.209999084472656,18.209999084472656,200,18.209999084472656,18.209999084472656,14.848503112792969
16-03-2004,18.200000762939453,18.5,800,18.5,18.200000762939453,14.840350151062012
17-03-2004,17.850000381469727,18.5,1500,18.5,17.850000381469727,14.554957389831543
18-03-2004,18.0,18.0,200,18.0,18.0,14.677266120910645
19-03-2004,17.75,17.75,600,18.0,18.0,14.677266120910645
22-03-2004,17.899999618530273,18.0,1300,19.59000015258789,17.899999618530273,14.595727920532227
23-03-2004,17.889999389648438,17.889999389648438,200,18.200000762939453,18.200000762939453,14.840350151062012
24-03-2004,18.0,18.0,200,18.8799991607666,18.8799991607666,15.394820213317871
25-03-2004,18.0,18.0,1900,18.0,18.0,14.677266120910645
26-03-2004,18.100000381469727,18.110000610351562,300,18.110000610351562,18.100000381469727,14.758811950683594
29-03-2004,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,14.758811950683594
30-03-2004,18.110000610351562,18.110000610351562,400,18.110000610351562,18.110000610351562,14.766960144042969
31-03-2004,18.899999618530273,18.899999618530273,2000,18.899999618530273,18.899999618530273,15.411131858825684
01-04-2004,18.0,18.030000686645508,1200,18.030000686645508,18.030000686645508,14.701732635498047
02-04-2004,18.040000915527344,18.040000915527344,1200,18.899999618530273,18.040000915527344,14.709891319274902
05-04-2004,18.030000686645508,18.5,800,18.5,18.030000686645508,14.701732635498047
06-04-2004,17.75,18.010000228881836,4300,18.299999237060547,18.299999237060547,14.921889305114746
07-04-2004,18.0,18.299999237060547,6400,18.299999237060547,18.0,14.677266120910645
08-04-2004,17.799999237060547,18.850000381469727,1500,19.489999771118164,19.469999313354492,15.875914573669434
12-04-2004,19.0,19.0,500,19.0,19.0,15.492670059204102
13-04-2004,19.0,19.0,0,19.0,19.0,15.492670059204102
14-04-2004,17.18000030517578,18.350000381469727,1400,18.350000381469727,17.350000381469727,14.147256851196289
15-04-2004,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,14.147256851196289
16-04-2004,17.989999771118164,17.989999771118164,200,17.989999771118164,17.989999771118164,14.669113159179688
19-04-2004,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,14.669113159179688
20-04-2004,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,14.669113159179688
21-04-2004,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,14.669113159179688
22-04-2004,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,14.669113159179688
23-04-2004,18.170000076293945,18.399999618530273,2900,18.399999618530273,18.170000076293945,14.815887451171875
26-04-2004,17.610000610351562,18.25,500,18.25,17.940000534057617,14.62834644317627
27-04-2004,18.1299991607666,18.1299991607666,1700,18.200000762939453,18.170000076293945,14.815887451171875
28-04-2004,18.5,18.5,200,18.5,18.5,15.084973335266113
29-04-2004,18.5,18.5,0,18.5,18.5,15.084973335266113
30-04-2004,18.5,18.5,0,18.5,18.5,15.084973335266113
03-05-2004,17.149999618530273,17.799999237060547,3000,18.149999618530273,18.0,14.677266120910645
04-05-2004,17.860000610351562,17.860000610351562,500,18.239999771118164,18.239999771118164,14.872962951660156
05-05-2004,18.239999771118164,18.239999771118164,0,18.239999771118164,18.239999771118164,14.872962951660156
06-05-2004,18.239999771118164,18.239999771118164,0,18.239999771118164,18.239999771118164,14.872962951660156
07-05-2004,18.239999771118164,18.239999771118164,0,18.239999771118164,18.239999771118164,14.872962951660156
10-05-2004,18.399999618530273,18.399999618530273,200,18.399999618530273,18.399999618530273,15.00342845916748
11-05-2004,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,15.00342845916748
12-05-2004,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,15.00342845916748
13-05-2004,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,15.00342845916748
14-05-2004,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,15.00342845916748
17-05-2004,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,15.00342845916748
18-05-2004,18.1200008392334,18.399999618530273,2500,18.399999618530273,18.1200008392334,14.77511978149414
19-05-2004,18.1200008392334,18.1200008392334,0,18.1200008392334,18.1200008392334,14.77511978149414
20-05-2004,17.399999618530273,17.520000457763672,600,17.520000457763672,17.399999618530273,14.188024520874023
21-05-2004,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,14.188024520874023
24-05-2004,17.40999984741211,17.40999984741211,700,17.450000762939453,17.450000762939453,14.22879695892334
25-05-2004,17.149999618530273,17.399999618530273,3500,17.399999618530273,17.200000762939453,14.024945259094238
26-05-2004,17.149999618530273,17.18000030517578,300,17.18000030517578,17.149999618530273,13.984173774719238
27-05-2004,17.260000228881836,17.260000228881836,200,17.260000228881836,17.260000228881836,14.073868751525879
28-05-2004,17.850000381469727,17.850000381469727,200,17.850000381469727,17.850000381469727,14.554957389831543
01-06-2004,17.149999618530273,17.149999618530273,600,17.18000030517578,17.149999618530273,13.984173774719238
02-06-2004,17.020000457763672,17.020000457763672,200,17.020000457763672,17.020000457763672,13.878172874450684
03-06-2004,17.020000457763672,17.020000457763672,0,17.020000457763672,17.020000457763672,13.878172874450684
04-06-2004,17.100000381469727,17.110000610351562,500,17.15999984741211,17.100000381469727,13.943406105041504
07-06-2004,17.100000381469727,17.110000610351562,1700,17.260000228881836,17.100000381469727,13.943406105041504
08-06-2004,17.100000381469727,17.209999084472656,200,17.209999084472656,17.100000381469727,13.943406105041504
09-06-2004,17.110000610351562,17.299999237060547,8200,17.299999237060547,17.110000610351562,13.951559066772461
10-06-2004,17.100000381469727,17.1200008392334,1100,17.149999618530273,17.149999618530273,13.984173774719238
14-06-2004,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,13.984173774719238
15-06-2004,17.850000381469727,17.850000381469727,500,17.850000381469727,17.850000381469727,14.554957389831543
16-06-2004,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.554957389831543
17-06-2004,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.554957389831543
18-06-2004,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.554957389831543
21-06-2004,17.18000030517578,17.18000030517578,100,17.18000030517578,17.18000030517578,14.008637428283691
22-06-2004,17.610000610351562,17.610000610351562,100,17.610000610351562,17.610000610351562,14.35926342010498
23-06-2004,17.75,18.0,300,18.0,17.780000686645508,14.497876167297363
24-06-2004,17.780000686645508,17.780000686645508,0,17.780000686645508,17.780000686645508,14.497876167297363
25-06-2004,17.799999237060547,17.799999237060547,400,17.799999237060547,17.799999237060547,14.514187812805176
28-06-2004,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,14.514187812805176
29-06-2004,17.25,17.25,400,17.25,17.25,14.065715789794922
30-06-2004,17.510000228881836,17.510000228881836,100,17.510000228881836,17.510000228881836,14.277716636657715
01-07-2004,17.520000457763672,17.520000457763672,200,17.520000457763672,17.520000457763672,14.28587532043457
02-07-2004,17.520000457763672,17.520000457763672,0,17.520000457763672,17.520000457763672,14.28587532043457
06-07-2004,17.520000457763672,17.520000457763672,0,17.520000457763672,17.520000457763672,14.28587532043457
07-07-2004,17.219999313354492,17.25,600,17.25,17.219999313354492,14.178834915161133
08-07-2004,17.209999084472656,17.209999084472656,3000,17.299999237060547,17.260000228881836,14.211769104003906
09-07-2004,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,14.211769104003906
12-07-2004,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,14.211769104003906
13-07-2004,17.600000381469727,17.600000381469727,100,17.600000381469727,17.600000381469727,14.491724967956543
14-07-2004,17.360000610351562,17.600000381469727,4200,17.600000381469727,17.600000381469727,14.491724967956543
15-07-2004,17.350000381469727,17.350000381469727,200,17.350000381469727,17.350000381469727,14.285876274108887
16-07-2004,17.350000381469727,17.350000381469727,700,17.350000381469727,17.350000381469727,14.285876274108887
19-07-2004,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,14.285876274108887
20-07-2004,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,14.285876274108887
21-07-2004,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,14.285876274108887
22-07-2004,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,14.285876274108887
23-07-2004,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,14.285876274108887
26-07-2004,17.350000381469727,17.350000381469727,10600,17.350000381469727,17.350000381469727,14.285876274108887
27-07-2004,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,14.285876274108887
28-07-2004,17.649999618530273,17.649999618530273,200,17.649999618530273,17.649999618530273,14.532891273498535
29-07-2004,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,14.532891273498535
30-07-2004,17.030000686645508,17.3700008392334,900,18.25,18.25,15.026927947998047
02-08-2004,17.0,17.010000228881836,1100,17.059999465942383,17.049999237060547,14.038856506347656
03-08-2004,17.0,17.0,300,17.0,17.0,13.997688293457031
04-08-2004,17.0,17.0,0,17.0,17.0,13.997688293457031
05-08-2004,17.0,17.0,1500,17.850000381469727,17.850000381469727,14.69757080078125
06-08-2004,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.69757080078125
09-08-2004,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.69757080078125
10-08-2004,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.69757080078125
11-08-2004,17.1299991607666,17.1299991607666,20100,17.989999771118164,17.989999771118164,14.812845230102539
12-08-2004,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,14.812845230102539
13-08-2004,17.360000610351562,17.360000610351562,100,17.360000610351562,17.360000610351562,14.294110298156738
16-08-2004,17.360000610351562,17.360000610351562,0,17.360000610351562,17.360000610351562,14.294110298156738
17-08-2004,17.34000015258789,17.34000015258789,300,17.34000015258789,17.34000015258789,14.277644157409668
18-08-2004,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,14.277644157409668
19-08-2004,16.940000534057617,17.399999618530273,300,17.399999618530273,16.940000534057617,13.948285102844238
20-08-2004,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,13.948285102844238
23-08-2004,17.0,17.0,400,17.0,17.0,13.997688293457031
24-08-2004,17.0,17.0,0,17.0,17.0,13.997688293457031
25-08-2004,16.579999923706055,16.829999923706055,2400,17.5,17.5,14.409384727478027
26-08-2004,17.5,17.5,0,17.5,17.5,14.409384727478027
27-08-2004,16.5,16.5,300,16.700000762939453,16.700000762939453,13.750670433044434
30-08-2004,17.5,17.5,700,17.5,17.5,14.409384727478027
31-08-2004,17.5,17.5,300,17.75,17.75,14.615232467651367
01-09-2004,17.25,17.25,200,17.25,17.25,14.203536033630371
02-09-2004,17.25,17.25,1100,17.25,17.25,14.203536033630371
03-09-2004,17.25,17.25,0,17.25,17.25,14.203536033630371
07-09-2004,17.75,17.75,200,17.75,17.75,14.615232467651367
08-09-2004,17.75,17.75,0,17.75,17.75,14.615232467651367
09-09-2004,17.75,17.75,0,17.75,17.75,14.615232467651367
10-09-2004,17.75,17.75,400,17.75,17.75,14.615232467651367
13-09-2004,17.75,17.75,0,17.75,17.75,14.615232467651367
14-09-2004,17.75,17.75,500,17.75,17.75,14.615232467651367
15-09-2004,17.75,17.75,0,17.75,17.75,14.615232467651367
16-09-2004,17.75,17.75,0,17.75,17.75,14.615232467651367
17-09-2004,17.75,17.75,100,17.75,17.75,14.615232467651367
20-09-2004,17.600000381469727,17.600000381469727,1900,17.649999618530273,17.600000381469727,14.491724967956543
21-09-2004,17.559999465942383,17.559999465942383,200,17.559999465942383,17.559999465942383,14.45878791809082
22-09-2004,17.559999465942383,17.559999465942383,500,17.559999465942383,17.559999465942383,14.45878791809082
23-09-2004,17.549999237060547,17.549999237060547,100,17.549999237060547,17.549999237060547,14.450552940368652
24-09-2004,17.549999237060547,17.549999237060547,500,17.549999237060547,17.549999237060547,14.450552940368652
27-09-2004,17.600000381469727,17.600000381469727,1000,17.600000381469727,17.600000381469727,14.491724967956543
28-09-2004,17.75,17.75,3600,17.75,17.75,14.615232467651367
29-09-2004,17.649999618530273,17.649999618530273,1100,17.649999618530273,17.649999618530273,14.532891273498535
30-09-2004,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,14.532891273498535
01-10-2004,17.549999237060547,17.549999237060547,200,17.549999237060547,17.549999237060547,14.450552940368652
04-10-2004,17.760000228881836,18.200000762939453,1400,18.200000762939453,17.760000228881836,14.623466491699219
05-10-2004,17.75,17.75,800,17.899999618530273,17.8700008392334,14.714044570922852
06-10-2004,17.8700008392334,17.8700008392334,0,17.8700008392334,17.8700008392334,14.714044570922852
07-10-2004,17.8700008392334,17.8700008392334,0,17.8700008392334,17.8700008392334,14.714044570922852
08-10-2004,17.8700008392334,17.8700008392334,0,17.8700008392334,17.8700008392334,14.714044570922852
11-10-2004,17.709999084472656,17.860000610351562,1200,17.860000610351562,17.709999084472656,14.582294464111328
12-10-2004,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,14.582294464111328
13-10-2004,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,14.582294464111328
14-10-2004,18.200000762939453,18.200000762939453,200,18.200000762939453,18.200000762939453,14.985760688781738
15-10-2004,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,14.985760688781738
18-10-2004,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,14.985760688781738
19-10-2004,17.600000381469727,17.600000381469727,1000,17.600000381469727,17.600000381469727,14.491724967956543
20-10-2004,17.75,17.75,1300,17.75,17.75,14.615232467651367
21-10-2004,17.75,17.75,0,17.75,17.75,14.615232467651367
22-10-2004,17.75,17.75,0,17.75,17.75,14.615232467651367
25-10-2004,17.600000381469727,17.600000381469727,1500,17.6299991607666,17.600000381469727,14.491724967956543
26-10-2004,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,14.491724967956543
27-10-2004,18.0,18.0,200,18.0,18.0,14.821078300476074
28-10-2004,18.15999984741211,18.190000534057617,1200,18.200000762939453,18.200000762939453,14.985760688781738
29-10-2004,18.200000762939453,18.200000762939453,1200,18.200000762939453,18.200000762939453,14.985760688781738
01-11-2004,17.780000686645508,17.780000686645508,1000,17.799999237060547,17.799999237060547,14.656401634216309
02-11-2004,17.579999923706055,17.600000381469727,400,18.040000915527344,18.040000915527344,14.854022979736328
03-11-2004,18.100000381469727,18.100000381469727,1700,18.850000381469727,18.350000381469727,15.109271049499512
04-11-2004,17.610000610351562,17.610000610351562,200,17.610000610351562,17.610000610351562,14.499959945678711
05-11-2004,17.610000610351562,17.610000610351562,0,17.610000610351562,17.610000610351562,14.499959945678711
08-11-2004,18.09000015258789,18.809999465942383,900,18.93000030517578,18.93000030517578,15.586837768554688
09-11-2004,18.489999771118164,18.489999771118164,300,18.489999771118164,18.489999771118164,15.224542617797852
10-11-2004,17.799999237060547,17.84000015258789,1100,17.860000610351562,17.799999237060547,14.656401634216309
11-11-2004,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,14.656401634216309
12-11-2004,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,14.656401634216309
15-11-2004,17.600000381469727,17.600000381469727,1000,17.600000381469727,17.600000381469727,14.491724967956543
16-11-2004,17.600000381469727,17.600000381469727,800,17.600000381469727,17.600000381469727,14.491724967956543
17-11-2004,17.600000381469727,17.600000381469727,300,17.600000381469727,17.600000381469727,14.491724967956543
18-11-2004,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,14.491724967956543
19-11-2004,17.600000381469727,17.600000381469727,100,17.600000381469727,17.600000381469727,14.491724967956543
22-11-2004,17.829999923706055,17.829999923706055,100,17.829999923706055,17.829999923706055,14.681106567382812
23-11-2004,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,14.681106567382812
24-11-2004,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,14.681106567382812
26-11-2004,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,14.681106567382812
29-11-2004,17.829999923706055,17.829999923706055,600,17.829999923706055,17.829999923706055,14.681106567382812
30-11-2004,16.5,17.59000015258789,5700,17.739999771118164,17.739999771118164,14.606998443603516
01-12-2004,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,14.606998443603516
02-12-2004,17.5,17.5,300,17.5,17.5,14.409384727478027
03-12-2004,17.5,17.5,0,17.5,17.5,14.409384727478027
06-12-2004,17.0,17.0,100,17.0,17.0,13.997688293457031
07-12-2004,17.010000228881836,17.010000228881836,600,17.010000228881836,17.010000228881836,14.005919456481934
08-12-2004,17.5,17.5,300,17.5,17.5,14.409384727478027
09-12-2004,17.5,17.5,0,17.5,17.5,14.409384727478027
10-12-2004,17.5,17.5,0,17.5,17.5,14.409384727478027
13-12-2004,17.110000610351562,17.110000610351562,3200,17.110000610351562,17.110000610351562,14.088260650634766
14-12-2004,16.610000610351562,17.0,3400,17.850000381469727,17.739999771118164,14.606998443603516
15-12-2004,17.040000915527344,17.040000915527344,700,17.989999771118164,17.989999771118164,14.812845230102539
16-12-2004,17.0,17.0,2900,17.350000381469727,17.350000381469727,14.285876274108887
17-12-2004,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,14.285876274108887
20-12-2004,18.0,18.0,16200,19.489999771118164,19.399999618530273,15.973827362060547
21-12-2004,19.350000381469727,19.399999618530273,4500,19.8700008392334,19.739999771118164,16.253786087036133
22-12-2004,19.239999771118164,19.700000762939453,3300,19.950000762939453,19.950000762939453,16.42669677734375
23-12-2004,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,16.42669677734375
27-12-2004,18.149999618530273,18.149999618530273,2500,18.239999771118164,18.200000762939453,14.985760688781738
28-12-2004,18.190000534057617,18.190000534057617,400,18.190000534057617,18.190000534057617,14.977521896362305
29-12-2004,18.110000610351562,18.110000610351562,3600,18.1200008392334,18.110000610351562,14.911651611328125
30-12-2004,18.110000610351562,18.110000610351562,0,18.110000610351562,18.110000610351562,14.911651611328125
31-12-2004,17.989999771118164,18.399999618530273,1400,18.399999618530273,17.989999771118164,14.812845230102539
03-01-2005,17.360000610351562,17.360000610351562,2300,18.200000762939453,18.139999389648438,14.93635368347168
04-01-2005,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,14.93635368347168
05-01-2005,18.600000381469727,18.600000381469727,100,18.600000381469727,18.600000381469727,15.315117835998535
06-01-2005,17.5,17.5,500,17.5,17.5,14.550191879272461
07-01-2005,17.5,17.5,0,17.5,17.5,14.550191879272461
10-01-2005,17.5,17.5,0,17.5,17.5,14.550191879272461
11-01-2005,17.5,17.5,0,17.5,17.5,14.550191879272461
12-01-2005,17.5,17.5,0,17.5,17.5,14.550191879272461
13-01-2005,17.5,17.5,0,17.5,17.5,14.550191879272461
14-01-2005,17.5,17.5,0,17.5,17.5,14.550191879272461
18-01-2005,17.59000015258789,18.920000076293945,300,18.920000076293945,17.59000015258789,14.625022888183594
19-01-2005,17.549999237060547,18.899999618530273,1200,18.899999618530273,17.6200008392334,14.64996337890625
20-01-2005,17.530000686645508,17.530000686645508,5800,19.420000076293945,19.420000076293945,16.14655876159668
21-01-2005,18.989999771118164,18.989999771118164,1000,19.309999465942383,18.989999771118164,15.789037704467773
24-01-2005,18.75,18.75,400,18.75,18.75,15.58949089050293
25-01-2005,18.75,18.75,500,18.75,18.75,15.58949089050293
26-01-2005,18.600000381469727,18.600000381469727,600,18.600000381469727,18.600000381469727,15.464776039123535
27-01-2005,19.489999771118164,19.489999771118164,100,19.489999771118164,19.489999771118164,16.20475196838379
28-01-2005,19.059999465942383,19.200000762939453,1100,19.200000762939453,19.059999465942383,15.847238540649414
31-01-2005,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,15.847238540649414
01-02-2005,18.850000381469727,18.850000381469727,900,19.489999771118164,19.299999237060547,16.046783447265625
02-02-2005,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,16.046783447265625
03-02-2005,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,16.046783447265625
04-02-2005,19.0,19.010000228881836,500,19.010000228881836,19.0,15.797350883483887
07-02-2005,19.010000228881836,19.020000457763672,400,19.020000457763672,19.010000228881836,15.80566692352295
08-02-2005,19.010000228881836,19.010000228881836,0,19.010000228881836,19.010000228881836,15.80566692352295
09-02-2005,18.989999771118164,18.989999771118164,1400,19.139999389648438,19.06999969482422,15.85555362701416
10-02-2005,19.06999969482422,19.06999969482422,0,19.06999969482422,19.06999969482422,15.85555362701416
11-02-2005,19.06999969482422,19.06999969482422,0,19.06999969482422,19.06999969482422,15.85555362701416
14-02-2005,18.889999389648438,18.889999389648438,600,19.0,18.989999771118164,15.789037704467773
15-02-2005,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,15.789037704467773
16-02-2005,18.899999618530273,18.899999618530273,2800,18.899999618530273,18.899999618530273,15.714210510253906
17-02-2005,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,15.714210510253906
18-02-2005,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,15.714210510253906
22-02-2005,19.0,19.0,100,19.0,19.0,15.797350883483887
23-02-2005,18.65999984741211,19.0,1300,19.0,18.65999984741211,15.514663696289062
24-02-2005,18.979999542236328,18.989999771118164,2200,19.149999618530273,19.149999618530273,15.922063827514648
25-02-2005,19.0,19.0,400,19.0,19.0,15.797350883483887
28-02-2005,19.0,19.0,0,19.0,19.0,15.797350883483887
01-03-2005,18.75,18.75,2000,18.75,18.75,15.58949089050293
02-03-2005,18.75,18.75,0,18.75,18.75,15.58949089050293
03-03-2005,17.90999984741211,17.920000076293945,2700,18.809999465942383,17.90999984741211,14.891077995300293
04-03-2005,18.5,18.5,500,18.5,18.5,15.381634712219238
07-03-2005,18.5,18.520000457763672,1000,18.56999969482422,18.510000228881836,15.389946937561035
08-03-2005,18.510000228881836,18.510000228881836,0,18.510000228881836,18.510000228881836,15.389946937561035
09-03-2005,18.510000228881836,18.510000228881836,0,18.510000228881836,18.510000228881836,15.389946937561035
10-03-2005,18.68000030517578,18.68000030517578,2000,18.899999618530273,18.729999542236328,15.572864532470703
11-03-2005,18.610000610351562,18.6200008392334,500,18.719999313354492,18.709999084472656,15.556235313415527
14-03-2005,18.709999084472656,18.709999084472656,0,18.709999084472656,18.709999084472656,15.556235313415527
15-03-2005,18.709999084472656,18.709999084472656,0,18.709999084472656,18.709999084472656,15.556235313415527
16-03-2005,18.209999084472656,18.5,700,19.010000228881836,19.010000228881836,15.80566692352295
17-03-2005,19.010000228881836,19.010000228881836,0,19.010000228881836,19.010000228881836,15.80566692352295
18-03-2005,17.75,17.75,800,17.75,17.75,14.758051872253418
21-03-2005,17.75,17.75,0,17.75,17.75,14.758051872253418
22-03-2005,17.75,17.75,0,17.75,17.75,14.758051872253418
23-03-2005,17.670000076293945,17.670000076293945,1500,18.790000915527344,18.760000228881836,15.597807884216309
24-03-2005,17.5,17.5,400,17.770000457763672,17.770000457763672,14.774683952331543
28-03-2005,17.850000381469727,18.25,400,18.25,17.850000381469727,14.84119701385498
29-03-2005,17.889999389648438,17.899999618530273,3500,18.0,18.0,14.965909004211426
30-03-2005,18.0,18.0,0,18.0,18.0,14.965909004211426
31-03-2005,18.0,18.0,0,18.0,18.0,14.965909004211426
01-04-2005,18.0,18.0,0,18.0,18.0,14.965909004211426
04-04-2005,17.950000762939453,17.950000762939453,500,17.979999542236328,17.979999542236328,14.949284553527832
05-04-2005,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,14.949284553527832
06-04-2005,17.979999542236328,17.979999542236328,500,17.979999542236328,17.979999542236328,14.949284553527832
07-04-2005,18.079999923706055,18.079999923706055,100,18.079999923706055,18.079999923706055,15.032428741455078
08-04-2005,18.0,18.0,400,18.0,18.0,14.965909004211426
11-04-2005,17.950000762939453,17.950000762939453,3100,18.25,18.25,15.173768997192383
12-04-2005,18.25,19.0,1800,19.0,18.25,15.173768997192383
13-04-2005,18.0,18.25,1900,18.399999618530273,18.0,14.965909004211426
14-04-2005,18.0,18.0,0,18.0,18.0,14.965909004211426
15-04-2005,18.0,18.0,0,18.0,18.0,14.965909004211426
18-04-2005,18.0,18.0,500,18.450000762939453,18.450000762939453,15.34006118774414
19-04-2005,18.0,18.450000762939453,1000,18.450000762939453,18.049999237060547,15.007486343383789
20-04-2005,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.007486343383789
21-04-2005,18.0,18.0,1000,18.0,18.0,14.965909004211426
22-04-2005,18.65999984741211,18.75,700,18.75,18.75,15.58949089050293
25-04-2005,18.270000457763672,18.850000381469727,300,18.850000381469727,18.270000457763672,15.19040584564209
26-04-2005,18.75,18.75,200,18.75,18.75,15.58949089050293
27-04-2005,18.049999237060547,18.049999237060547,200,18.100000381469727,18.100000381469727,15.049056053161621
28-04-2005,18.0,18.0,400,18.0,18.0,14.965909004211426
29-04-2005,18.0,18.020000457763672,1300,18.5,18.450000762939453,15.34006118774414
02-05-2005,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,15.34006118774414
03-05-2005,18.0,18.0,2500,18.860000610351562,18.860000610351562,15.680951118469238
04-05-2005,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.680951118469238
05-05-2005,18.100000381469727,18.690000534057617,300,18.690000534057617,18.149999618530273,15.090629577636719
06-05-2005,18.690000534057617,18.690000534057617,100,18.690000534057617,18.690000534057617,15.539608001708984
09-05-2005,18.649999618530273,18.649999618530273,200,18.649999618530273,18.649999618530273,15.506348609924316
10-05-2005,18.649999618530273,18.649999618530273,200,18.649999618530273,18.649999618530273,15.506348609924316
11-05-2005,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,15.506348609924316
12-05-2005,18.790000915527344,19.0,300,19.0,18.790000915527344,15.622749328613281
13-05-2005,18.8700008392334,19.0,6700,19.0,18.899999618530273,15.714210510253906
16-05-2005,18.899999618530273,18.899999618530273,400,18.950000762939453,18.950000762939453,15.755783081054688
17-05-2005,16.950000762939453,18.200000762939453,7400,18.200000762939453,17.600000381469727,14.633334159851074
18-05-2005,17.600000381469727,18.0,700,18.0,17.959999084472656,14.932653427124023
19-05-2005,17.399999618530273,17.790000915527344,1800,17.790000915527344,17.399999618530273,14.467047691345215
20-05-2005,17.549999237060547,17.889999389648438,1100,17.889999389648438,17.889999389648438,14.874455451965332
23-05-2005,17.549999237060547,17.649999618530273,4100,17.75,17.549999237060547,14.59176254272461
24-05-2005,17.75,17.90999984741211,1200,17.90999984741211,17.75,14.758051872253418
25-05-2005,17.299999237060547,17.329999923706055,800,17.399999618530273,17.399999618530273,14.467047691345215
26-05-2005,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,14.467047691345215
27-05-2005,17.8799991607666,17.8799991607666,1900,17.889999389648438,17.8799991607666,14.866142272949219
31-05-2005,17.8799991607666,17.8799991607666,0,17.8799991607666,17.8799991607666,14.866142272949219
01-06-2005,17.93000030517578,17.93000030517578,100,17.93000030517578,17.93000030517578,14.907711029052734
02-06-2005,17.93000030517578,17.93000030517578,0,17.93000030517578,17.93000030517578,14.907711029052734
03-06-2005,17.920000076293945,17.920000076293945,300,17.920000076293945,17.920000076293945,14.899395942687988
06-06-2005,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,14.899395942687988
07-06-2005,17.989999771118164,17.989999771118164,1000,18.239999771118164,18.239999771118164,15.165462493896484
