Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-2013,10.119999885559082,10.800000190734863,57400,10.8100004196167,10.289999961853027,10.289999961853027
22-03-2013,10.149999618530273,10.25,57100,10.399999618530273,10.199999809265137,10.199999809265137
25-03-2013,9.5,10.25,107000,10.359999656677246,9.979999542236328,9.979999542236328
26-03-2013,10.0,10.100000381469727,48100,10.359999656677246,10.3100004196167,10.3100004196167
27-03-2013,9.9399995803833,10.210000038146973,36500,10.279999732971191,10.15999984741211,10.15999984741211
28-03-2013,10.020000457763672,10.100000381469727,80400,10.59000015258789,10.510000228881836,10.510000228881836
01-04-2013,9.989999771118164,10.399999618530273,85400,10.460000038146973,10.069999694824219,10.069999694824219
02-04-2013,9.399999618530273,10.029999732971191,106600,10.180000305175781,9.520000457763672,9.520000457763672
03-04-2013,9.170000076293945,9.619999885559082,65700,9.619999885559082,9.25,9.25
04-04-2013,8.920000076293945,9.210000038146973,84000,9.40999984741211,9.220000267028809,9.220000267028809
05-04-2013,9.020000457763672,9.170000076293945,52600,9.180000305175781,9.09000015258789,9.09000015258789
08-04-2013,9.039999961853027,9.180000305175781,43500,9.180000305175781,9.119999885559082,9.119999885559082
09-04-2013,9.020000457763672,9.109999656677246,76200,9.289999961853027,9.15999984741211,9.15999984741211
10-04-2013,9.130000114440918,9.130000114440918,118800,9.640000343322754,9.510000228881836,9.510000228881836
11-04-2013,9.15999984741211,9.569999694824219,49100,9.569999694824219,9.34000015258789,9.34000015258789
12-04-2013,8.800000190734863,9.399999618530273,161200,9.510000228881836,9.0,9.0
15-04-2013,8.25,9.020000457763672,138300,9.020000457763672,8.729999542236328,8.729999542236328
16-04-2013,8.75,8.75,48300,9.149999618530273,9.010000228881836,9.010000228881836
17-04-2013,8.399999618530273,8.920000076293945,64300,8.960000038146973,8.720000267028809,8.720000267028809
18-04-2013,8.600000381469727,8.720000267028809,12400,8.720000267028809,8.680000305175781,8.680000305175781
19-04-2013,8.670000076293945,8.739999771118164,67000,9.149999618530273,8.920000076293945,8.920000076293945
22-04-2013,8.710000038146973,8.960000038146973,22600,9.020000457763672,8.850000381469727,8.850000381469727
23-04-2013,8.800000190734863,8.859999656677246,96900,9.140000343322754,8.819999694824219,8.819999694824219
24-04-2013,8.640000343322754,8.979999542236328,25800,8.979999542236328,8.710000038146973,8.710000038146973
25-04-2013,8.510000228881836,8.779999732971191,48900,8.800000190734863,8.529999732971191,8.529999732971191
26-04-2013,8.449999809265137,8.600000381469727,127000,8.800000190734863,8.449999809265137,8.449999809265137
29-04-2013,8.489999771118164,8.59000015258789,92400,8.890000343322754,8.59000015258789,8.59000015258789
30-04-2013,8.65999984741211,8.65999984741211,166600,9.25,9.220000267028809,9.220000267028809
01-05-2013,9.0,9.229999542236328,96900,9.270000457763672,9.210000038146973,9.210000038146973
02-05-2013,9.109999656677246,9.25,45700,9.359999656677246,9.319999694824219,9.319999694824219
03-05-2013,9.199999809265137,9.319999694824219,66800,9.399999618530273,9.270000457763672,9.270000457763672
06-05-2013,9.319999694824219,9.5,69200,9.649999618530273,9.479999542236328,9.479999542236328
07-05-2013,9.329999923706055,9.479999542236328,62400,9.579999923706055,9.550000190734863,9.550000190734863
08-05-2013,9.5,9.600000381469727,89300,9.90999984741211,9.789999961853027,9.789999961853027
09-05-2013,9.699999809265137,9.760000228881836,62500,9.899999618530273,9.779999732971191,9.779999732971191
10-05-2013,9.350000381469727,9.5600004196167,57900,9.760000228881836,9.479999542236328,9.479999542236328
13-05-2013,9.420000076293945,9.619999885559082,20100,9.65999984741211,9.520000457763672,9.520000457763672
14-05-2013,8.75,9.3100004196167,201500,9.4399995803833,8.9399995803833,8.9399995803833
15-05-2013,8.800000190734863,8.90999984741211,50000,9.149999618530273,9.010000228881836,9.010000228881836
16-05-2013,8.729999542236328,8.989999771118164,52500,9.079999923706055,8.8100004196167,8.8100004196167
17-05-2013,8.859999656677246,8.859999656677246,77600,9.399999618530273,9.350000381469727,9.350000381469727
20-05-2013,8.680000305175781,9.279999732971191,92300,9.420000076293945,8.899999618530273,8.899999618530273
21-05-2013,8.75,8.9399995803833,35000,9.0,8.800000190734863,8.800000190734863
22-05-2013,8.779999732971191,8.8100004196167,57600,9.0600004196167,8.829999923706055,8.829999923706055
23-05-2013,8.579999923706055,8.75,45000,8.869999885559082,8.720000267028809,8.720000267028809
24-05-2013,8.649999618530273,8.75,29500,8.90999984741211,8.729999542236328,8.729999542236328
28-05-2013,8.65999984741211,8.84000015258789,20000,8.979999542236328,8.710000038146973,8.710000038146973
29-05-2013,8.5600004196167,8.609999656677246,33700,8.800000190734863,8.630000114440918,8.630000114440918
30-05-2013,7.75,8.609999656677246,195800,8.6899995803833,8.369999885559082,8.369999885559082
31-05-2013,8.260000228881836,8.289999961853027,91600,8.699999809265137,8.640000343322754,8.640000343322754
03-06-2013,8.199999809265137,8.649999618530273,106100,8.649999618530273,8.350000381469727,8.350000381469727
04-06-2013,8.270000457763672,8.270000457763672,28200,8.529999732971191,8.380000114440918,8.380000114440918
05-06-2013,8.220000267028809,8.3100004196167,79900,8.449999809265137,8.369999885559082,8.369999885559082
06-06-2013,8.279999732971191,8.350000381469727,63000,8.550000190734863,8.34000015258789,8.34000015258789
07-06-2013,8.25,8.399999618530273,64200,8.489999771118164,8.34000015258789,8.34000015258789
10-06-2013,8.329999923706055,8.350000381469727,170000,9.029999732971191,8.850000381469727,8.850000381469727
11-06-2013,8.369999885559082,8.819999694824219,43200,8.850000381469727,8.800000190734863,8.800000190734863
12-06-2013,8.65999984741211,8.899999618530273,50900,8.899999618530273,8.670000076293945,8.670000076293945
13-06-2013,8.4399995803833,8.5600004196167,96600,8.84000015258789,8.579999923706055,8.579999923706055
14-06-2013,8.460000038146973,8.600000381469727,32500,8.680000305175781,8.5600004196167,8.5600004196167
17-06-2013,8.449999809265137,8.600000381469727,188700,8.6899995803833,8.470000267028809,8.470000267028809
18-06-2013,8.399999618530273,8.529999732971191,21900,8.729999542236328,8.470000267028809,8.470000267028809
19-06-2013,8.170000076293945,8.40999984741211,31500,8.489999771118164,8.210000038146973,8.210000038146973
20-06-2013,7.710000038146973,8.229999542236328,132400,8.369999885559082,7.889999866485596,7.889999866485596
21-06-2013,7.78000020980835,7.96999979019165,77700,8.069999694824219,7.840000152587891,7.840000152587891
24-06-2013,7.21999979019165,7.869999885559082,120000,7.869999885559082,7.320000171661377,7.320000171661377
25-06-2013,6.409999847412109,7.400000095367432,435300,7.869999885559082,7.659999847412109,7.659999847412109
26-06-2013,7.5,7.800000190734863,77000,7.800000190734863,7.599999904632568,7.599999904632568
27-06-2013,7.679999828338623,7.690000057220459,93000,8.25,7.920000076293945,7.920000076293945
28-06-2013,7.980000019073486,7.980000019073486,98700,8.460000038146973,8.380000114440918,8.380000114440918
01-07-2013,7.920000076293945,8.4399995803833,62000,8.4399995803833,8.020000457763672,8.020000457763672
02-07-2013,8.0,8.079999923706055,36600,8.1899995803833,8.1899995803833,8.1899995803833
03-07-2013,8.020000457763672,8.109999656677246,17300,8.289999961853027,8.100000381469727,8.100000381469727
05-07-2013,8.010000228881836,8.4399995803833,27100,8.4399995803833,8.130000114440918,8.130000114440918
08-07-2013,7.960000038146973,8.149999618530273,55700,8.319999694824219,8.199999809265137,8.199999809265137
09-07-2013,8.25,8.25,48900,8.399999618530273,8.289999961853027,8.289999961853027
10-07-2013,8.100000381469727,8.329999923706055,158500,8.329999923706055,8.180000305175781,8.180000305175781
11-07-2013,7.800000190734863,8.199999809265137,228900,8.270000457763672,8.010000228881836,8.010000228881836
12-07-2013,7.679999828338623,8.0,91000,8.029999732971191,7.789999961853027,7.789999961853027
15-07-2013,7.71999979019165,7.71999979019165,38400,7.989999771118164,7.840000152587891,7.840000152587891
16-07-2013,7.760000228881836,7.889999866485596,46500,7.900000095367432,7.800000190734863,7.800000190734863
17-07-2013,7.559999942779541,7.800000190734863,127900,7.949999809265137,7.75,7.75
18-07-2013,7.5,7.5,88500,7.860000133514404,7.599999904632568,7.599999904632568
19-07-2013,7.150000095367432,7.610000133514404,199700,7.639999866485596,7.5,7.5
22-07-2013,7.320000171661377,7.449999809265137,41900,7.5,7.400000095367432,7.400000095367432
23-07-2013,7.289999961853027,7.380000114440918,53800,7.449999809265137,7.449999809265137,7.449999809265137
24-07-2013,7.429999828338623,7.449999809265137,91800,7.650000095367432,7.5,7.5
25-07-2013,7.409999847412109,7.639999866485596,22100,7.639999866485596,7.409999847412109,7.409999847412109
26-07-2013,7.300000190734863,7.409999847412109,35600,7.570000171661377,7.329999923706055,7.329999923706055
29-07-2013,7.179999828338623,7.429999828338623,84500,7.510000228881836,7.369999885559082,7.369999885559082
30-07-2013,7.190000057220459,7.389999866485596,31400,7.53000020980835,7.329999923706055,7.329999923706055
31-07-2013,7.099999904632568,7.380000114440918,68300,7.46999979019165,7.199999809265137,7.199999809265137
01-08-2013,6.849999904632568,7.199999809265137,126900,7.28000020980835,7.28000020980835,7.28000020980835
02-08-2013,7.099999904632568,7.199999809265137,44100,7.409999847412109,7.199999809265137,7.199999809265137
05-08-2013,7.150000095367432,7.230000019073486,30100,7.289999961853027,7.179999828338623,7.179999828338623
06-08-2013,7.03000020980835,7.179999828338623,40000,7.239999771118164,7.090000152587891,7.090000152587891
07-08-2013,7.019999980926514,7.110000133514404,30100,7.230000019073486,7.130000114440918,7.130000114440918
08-08-2013,7.019999980926514,7.170000076293945,16300,7.210000038146973,7.059999942779541,7.059999942779541
09-08-2013,6.920000076293945,7.099999904632568,47000,7.139999866485596,6.96999979019165,6.96999979019165
12-08-2013,6.809999942779541,6.920000076293945,95800,7.050000190734863,6.940000057220459,6.940000057220459
13-08-2013,6.78000020980835,6.909999847412109,227100,7.059999942779541,7.039999961853027,7.039999961853027
14-08-2013,6.980000019073486,7.019999980926514,74600,7.210000038146973,7.010000228881836,7.010000228881836
15-08-2013,7.119999885559082,7.230000019073486,79400,7.25,7.210000038146973,7.210000038146973
16-08-2013,7.150000095367432,7.25,76400,7.449999809265137,7.360000133514404,7.360000133514404
19-08-2013,7.320000171661377,7.5,21800,7.550000190734863,7.360000133514404,7.360000133514404
20-08-2013,7.380000114440918,7.400000095367432,30200,7.489999771118164,7.380000114440918,7.380000114440918
21-08-2013,7.21999979019165,7.420000076293945,32900,7.639999866485596,7.579999923706055,7.579999923706055
22-08-2013,7.690000057220459,7.699999809265137,63500,8.109999656677246,7.929999828338623,7.929999828338623
23-08-2013,7.960000038146973,7.960000038146973,37600,8.25,8.130000114440918,8.130000114440918
26-08-2013,8.039999961853027,8.15999984741211,61400,8.329999923706055,8.220000267028809,8.220000267028809
27-08-2013,8.140000343322754,8.140000343322754,45900,8.369999885559082,8.25,8.25
28-08-2013,8.260000228881836,8.300000190734863,67200,8.649999618530273,8.430000305175781,8.430000305175781
29-08-2013,8.260000228881836,8.420000076293945,39900,8.539999961853027,8.260000228881836,8.260000228881836
30-08-2013,8.279999732971191,8.390000343322754,62000,8.550000190734863,8.329999923706055,8.329999923706055
03-09-2013,8.100000381469727,8.399999618530273,52500,8.550000190734863,8.289999961853027,8.289999961853027
04-09-2013,8.289999961853027,8.319999694824219,24000,8.430000305175781,8.319999694824219,8.319999694824219
05-09-2013,8.260000228881836,8.3100004196167,48100,8.520000457763672,8.40999984741211,8.40999984741211
06-09-2013,8.319999694824219,8.399999618530273,57100,8.4399995803833,8.399999618530273,8.399999618530273
09-09-2013,8.380000114440918,8.399999618530273,24700,8.520000457763672,8.399999618530273,8.399999618530273
10-09-2013,8.399999618530273,8.460000038146973,104400,9.0,8.789999961853027,8.789999961853027
11-09-2013,8.550000190734863,8.75,38800,8.850000381469727,8.6899995803833,8.6899995803833
12-09-2013,8.510000228881836,8.649999618530273,43500,8.680000305175781,8.600000381469727,8.600000381469727
13-09-2013,8.520000457763672,8.720000267028809,32500,8.720000267028809,8.65999984741211,8.65999984741211
16-09-2013,8.640000343322754,8.640000343322754,31200,9.210000038146973,8.850000381469727,8.850000381469727
17-09-2013,8.5,8.829999923706055,74600,8.920000076293945,8.680000305175781,8.680000305175781
18-09-2013,8.5,8.680000305175781,86900,8.979999542236328,8.9399995803833,8.9399995803833
19-09-2013,8.670000076293945,8.949999809265137,42300,8.949999809265137,8.949999809265137,8.949999809265137
20-09-2013,8.720000267028809,8.949999809265137,22700,9.170000076293945,9.170000076293945,9.170000076293945
23-09-2013,8.75,9.15999984741211,57300,9.15999984741211,8.890000343322754,8.890000343322754
24-09-2013,8.460000038146973,8.739999771118164,124400,8.800000190734863,8.5,8.5
25-09-2013,7.880000114440918,8.460000038146973,127000,8.5600004196167,7.920000076293945,7.920000076293945
26-09-2013,7.659999847412109,7.860000133514404,108200,8.0,7.96999979019165,7.96999979019165
27-09-2013,7.650000095367432,7.949999809265137,160600,8.149999618530273,7.920000076293945,7.920000076293945
30-09-2013,7.5,7.840000152587891,185600,8.369999885559082,8.369999885559082,8.369999885559082
01-10-2013,7.510000228881836,8.0,119100,8.0,7.760000228881836,7.760000228881836
02-10-2013,7.380000114440918,7.75,190400,7.78000020980835,7.449999809265137,7.449999809265137
03-10-2013,7.309999942779541,7.449999809265137,200900,7.590000152587891,7.46999979019165,7.46999979019165
04-10-2013,7.369999885559082,7.5,103000,7.650000095367432,7.480000019073486,7.480000019073486
07-10-2013,7.409999847412109,7.409999847412109,71100,7.590000152587891,7.5,7.5
08-10-2013,7.360000133514404,7.5,87400,7.579999923706055,7.449999809265137,7.449999809265137
09-10-2013,7.25,7.25,32900,7.610000133514404,7.449999809265137,7.449999809265137
10-10-2013,7.400000095367432,7.440000057220459,71900,7.550000190734863,7.5,7.5
11-10-2013,7.369999885559082,7.559999942779541,51100,7.559999942779541,7.46999979019165,7.46999979019165
14-10-2013,7.309999942779541,7.369999885559082,39700,7.590000152587891,7.389999866485596,7.389999866485596
15-10-2013,7.409999847412109,7.409999847412109,61900,7.840000152587891,7.539999961853027,7.539999961853027
16-10-2013,7.639999866485596,7.639999866485596,41900,7.880000114440918,7.690000057220459,7.690000057220459
17-10-2013,7.519999980926514,7.699999809265137,49800,7.980000019073486,7.929999828338623,7.929999828338623
18-10-2013,7.820000171661377,7.96999979019165,55500,8.229999542236328,8.0,8.0
21-10-2013,7.440000057220459,7.96999979019165,90500,7.980000019073486,7.590000152587891,7.590000152587891
22-10-2013,7.130000114440918,7.610000133514404,87200,7.96999979019165,7.320000171661377,7.320000171661377
23-10-2013,7.139999866485596,7.300000190734863,62400,7.420000076293945,7.269999980926514,7.269999980926514
24-10-2013,7.21999979019165,7.289999961853027,76300,7.650000095367432,7.519999980926514,7.519999980926514
25-10-2013,7.360000133514404,7.46999979019165,63200,7.789999961853027,7.730000019073486,7.730000019073486
28-10-2013,7.289999961853027,7.710000038146973,55100,7.71999979019165,7.489999771118164,7.489999771118164
29-10-2013,7.400000095367432,7.489999771118164,62900,7.670000076293945,7.570000171661377,7.570000171661377
30-10-2013,7.25,7.53000020980835,50700,7.610000133514404,7.320000171661377,7.320000171661377
31-10-2013,7.0,7.380000114440918,94500,7.400000095367432,7.190000057220459,7.190000057220459
01-11-2013,7.0,7.130000114440918,56000,7.340000152587891,7.039999961853027,7.039999961853027
04-11-2013,6.210000038146973,7.0,241900,7.0,6.480000019073486,6.480000019073486
05-11-2013,5.769999980926514,6.400000095367432,378200,6.400000095367432,5.940000057220459,5.940000057220459
06-11-2013,5.800000190734863,5.880000114440918,209400,6.909999847412109,6.800000190734863,6.800000190734863
07-11-2013,6.110000133514404,6.599999904632568,114500,6.599999904632568,6.190000057220459,6.190000057220459
08-11-2013,5.949999809265137,6.150000095367432,126900,6.289999961853027,6.090000152587891,6.090000152587891
11-11-2013,6.0,6.03000020980835,54500,6.239999771118164,6.059999942779541,6.059999942779541
12-11-2013,5.880000114440918,6.039999961853027,70700,6.309999942779541,5.96999979019165,5.96999979019165
13-11-2013,5.989999771118164,6.0,64900,6.380000114440918,6.150000095367432,6.150000095367432
14-11-2013,6.0,6.230000019073486,31500,6.269999980926514,6.03000020980835,6.03000020980835
15-11-2013,4.909999847412109,5.519999980926514,665300,5.570000171661377,5.070000171661377,5.070000171661377
18-11-2013,4.820000171661377,5.079999923706055,275500,5.440000057220459,4.860000133514404,4.860000133514404
19-11-2013,5.0,5.110000133514404,388500,5.130000114440918,5.0,5.0
20-11-2013,4.960000038146973,5.070000171661377,199000,5.5,5.349999904632568,5.349999904632568
21-11-2013,5.150000095367432,5.349999904632568,93500,5.449999809265137,5.239999771118164,5.239999771118164
22-11-2013,5.039999961853027,5.21999979019165,89400,5.440000057220459,5.329999923706055,5.329999923706055
25-11-2013,5.340000152587891,5.389999866485596,108900,5.75,5.710000038146973,5.710000038146973
26-11-2013,5.369999885559082,5.75,122500,5.909999847412109,5.909999847412109,5.909999847412109
27-11-2013,5.730000019073486,5.96999979019165,71300,5.96999979019165,5.78000020980835,5.78000020980835
29-11-2013,5.670000076293945,5.860000133514404,20600,5.869999885559082,5.739999771118164,5.739999771118164
02-12-2013,5.25,5.679999828338623,83400,5.75,5.440000057220459,5.440000057220459
03-12-2013,5.409999847412109,5.409999847412109,275000,6.409999847412109,6.059999942779541,6.059999942779541
04-12-2013,6.019999980926514,6.079999923706055,189900,6.75,6.170000076293945,6.170000076293945
05-12-2013,5.909999847412109,6.210000038146973,68000,6.25,5.980000019073486,5.980000019073486
06-12-2013,5.989999771118164,6.0,74600,6.199999809265137,6.119999885559082,6.119999885559082
09-12-2013,6.010000228881836,6.130000114440918,50700,6.21999979019165,6.119999885559082,6.119999885559082
10-12-2013,6.099999904632568,6.099999904632568,34600,6.21999979019165,6.139999866485596,6.139999866485596
11-12-2013,5.650000095367432,6.099999904632568,106200,6.099999904632568,5.920000076293945,5.920000076293945
12-12-2013,5.840000152587891,5.900000095367432,51300,6.079999923706055,5.960000038146973,5.960000038146973
13-12-2013,5.829999923706055,5.909999847412109,67900,6.190000057220459,6.130000114440918,6.130000114440918
16-12-2013,6.019999980926514,6.099999904632568,96200,6.5,6.309999942779541,6.309999942779541
17-12-2013,6.019999980926514,6.400000095367432,98800,6.400000095367432,6.25,6.25
18-12-2013,6.019999980926514,6.179999828338623,136100,6.309999942779541,6.099999904632568,6.099999904632568
19-12-2013,6.079999923706055,6.099999904632568,83700,6.349999904632568,6.269999980926514,6.269999980926514
20-12-2013,6.139999866485596,6.260000228881836,91000,6.300000190734863,6.269999980926514,6.269999980926514
23-12-2013,6.170000076293945,6.260000228881836,98800,6.559999942779541,6.400000095367432,6.400000095367432
24-12-2013,6.329999923706055,6.539999961853027,19500,6.539999961853027,6.360000133514404,6.360000133514404
26-12-2013,6.130000114440918,6.420000076293945,34800,6.420000076293945,6.25,6.25
27-12-2013,6.199999809265137,6.199999809265137,72400,6.639999866485596,6.570000171661377,6.570000171661377
30-12-2013,6.489999771118164,6.610000133514404,87900,6.889999866485596,6.71999979019165,6.71999979019165
31-12-2013,6.650000095367432,6.800000190734863,79700,7.0,6.949999809265137,6.949999809265137
02-01-2014,6.75,7.0,119700,7.199999809265137,7.119999885559082,7.119999885559082
03-01-2014,6.900000095367432,7.099999904632568,51200,7.139999866485596,6.940000057220459,6.940000057220459
06-01-2014,6.800000190734863,6.960000038146973,40600,7.139999866485596,6.949999809265137,6.949999809265137
07-01-2014,6.96999979019165,7.019999980926514,70400,7.199999809265137,7.150000095367432,7.150000095367432
08-01-2014,6.610000133514404,7.159999847412109,179000,7.199999809265137,6.739999771118164,6.739999771118164
09-01-2014,6.199999809265137,6.760000228881836,188600,6.760000228881836,6.260000228881836,6.260000228881836
10-01-2014,6.070000171661377,6.300000190734863,84200,6.53000020980835,6.159999847412109,6.159999847412109
13-01-2014,5.800000190734863,6.170000076293945,82300,6.28000020980835,5.949999809265137,5.949999809265137
14-01-2014,5.840000152587891,5.929999828338623,58700,6.119999885559082,5.989999771118164,5.989999771118164
15-01-2014,5.760000228881836,6.0,81300,6.0,5.829999923706055,5.829999923706055
16-01-2014,5.639999866485596,5.800000190734863,63400,5.940000057220459,5.670000076293945,5.670000076293945
17-01-2014,5.53000020980835,5.650000095367432,123000,5.71999979019165,5.599999904632568,5.599999904632568
21-01-2014,5.579999923706055,5.579999923706055,679800,6.71999979019165,6.550000190734863,6.550000190734863
22-01-2014,6.420000076293945,6.610000133514404,226300,6.960000038146973,6.820000171661377,6.820000171661377
23-01-2014,6.789999961853027,6.860000133514404,139200,7.199999809265137,6.860000133514404,6.860000133514404
24-01-2014,6.590000152587891,6.880000114440918,69000,6.900000095367432,6.710000038146973,6.710000038146973
27-01-2014,6.25,6.730000019073486,141300,6.920000076293945,6.840000152587891,6.840000152587891
28-01-2014,6.690000057220459,6.809999942779541,96600,6.929999828338623,6.860000133514404,6.860000133514404
29-01-2014,6.730000019073486,6.849999904632568,35900,6.940000057220459,6.820000171661377,6.820000171661377
30-01-2014,6.630000114440918,6.849999904632568,56500,7.010000228881836,6.960000038146973,6.960000038146973
31-01-2014,6.170000076293945,6.940000057220459,137200,6.96999979019165,6.230000019073486,6.230000019073486
03-02-2014,5.960000038146973,6.25,367600,6.519999980926514,6.159999847412109,6.159999847412109
04-02-2014,6.070000171661377,6.260000228881836,124400,6.650000095367432,6.650000095367432,6.650000095367432
05-02-2014,6.050000190734863,6.650000095367432,123600,6.650000095367432,6.159999847412109,6.159999847412109
06-02-2014,5.929999828338623,6.179999828338623,102200,6.269999980926514,6.090000152587891,6.090000152587891
07-02-2014,5.869999885559082,6.130000114440918,98900,6.46999979019165,6.199999809265137,6.199999809265137
10-02-2014,6.050000190734863,6.170000076293945,109500,6.849999904632568,6.769999980926514,6.769999980926514
11-02-2014,6.320000171661377,6.889999866485596,53100,6.929999828338623,6.800000190734863,6.800000190734863
12-02-2014,6.449999809265137,6.800000190734863,73400,6.800000190734863,6.760000228881836,6.760000228881836
13-02-2014,6.53000020980835,6.699999809265137,64300,6.800000190734863,6.769999980926514,6.769999980926514
14-02-2014,6.539999961853027,6.920000076293945,145100,7.150000095367432,6.599999904632568,6.599999904632568
18-02-2014,6.309999942779541,6.599999904632568,128400,6.639999866485596,6.309999942779541,6.309999942779541
19-02-2014,6.199999809265137,6.300000190734863,45300,6.380000114440918,6.199999809265137,6.199999809265137
20-02-2014,5.900000095367432,6.170000076293945,126700,6.5,5.929999828338623,5.929999828338623
21-02-2014,5.909999847412109,5.909999847412109,43000,6.329999923706055,6.110000133514404,6.110000133514404
24-02-2014,6.0,6.139999866485596,96700,6.230000019073486,6.210000038146973,6.210000038146973
25-02-2014,6.019999980926514,6.150000095367432,109000,6.349999904632568,6.039999961853027,6.039999961853027
26-02-2014,6.0,6.079999923706055,94500,6.260000228881836,6.159999847412109,6.159999847412109
27-02-2014,6.230000019073486,6.239999771118164,37600,6.349999904632568,6.28000020980835,6.28000020980835
28-02-2014,6.050000190734863,6.360000133514404,76000,6.409999847412109,6.329999923706055,6.329999923706055
03-03-2014,6.25,6.349999904632568,109600,6.630000114440918,6.570000171661377,6.570000171661377
04-03-2014,6.53000020980835,6.809999942779541,131300,6.829999923706055,6.670000076293945,6.670000076293945
05-03-2014,6.5,6.730000019073486,106000,6.840000152587891,6.75,6.75
06-03-2014,6.75,6.78000020980835,147900,7.110000133514404,7.110000133514404,7.110000133514404
07-03-2014,6.75,6.820000171661377,169400,7.369999885559082,7.25,7.25
10-03-2014,6.699999809265137,6.699999809265137,196000,7.539999961853027,7.5,7.5
11-03-2014,7.199999809265137,7.539999961853027,90200,7.590000152587891,7.260000228881836,7.260000228881836
12-03-2014,6.900000095367432,7.199999809265137,110200,7.320000171661377,7.289999961853027,7.289999961853027
13-03-2014,7.21999979019165,7.260000228881836,92900,7.489999771118164,7.429999828338623,7.429999828338623
14-03-2014,7.170000076293945,7.449999809265137,38600,7.449999809265137,7.389999866485596,7.389999866485596
17-03-2014,7.380000114440918,7.380000114440918,61500,7.71999979019165,7.579999923706055,7.579999923706055
18-03-2014,7.449999809265137,7.599999904632568,50600,7.610000133514404,7.510000228881836,7.510000228881836
19-03-2014,7.389999866485596,7.5,43100,7.579999923706055,7.409999847412109,7.409999847412109
20-03-2014,7.210000038146973,7.360000133514404,44400,7.449999809265137,7.289999961853027,7.289999961853027
21-03-2014,7.199999809265137,7.269999980926514,28100,7.380000114440918,7.260000228881836,7.260000228881836
24-03-2014,7.269999980926514,7.320000171661377,103400,7.46999979019165,7.380000114440918,7.380000114440918
25-03-2014,7.300000190734863,7.369999885559082,49400,7.510000228881836,7.320000171661377,7.320000171661377
26-03-2014,7.300000190734863,7.389999866485596,125700,7.739999771118164,7.510000228881836,7.510000228881836
27-03-2014,7.269999980926514,7.679999828338623,40600,7.679999828338623,7.349999904632568,7.349999904632568
28-03-2014,7.170000076293945,7.409999847412109,95200,7.599999904632568,7.28000020980835,7.28000020980835
31-03-2014,7.099999904632568,7.380000114440918,100000,7.519999980926514,7.409999847412109,7.409999847412109
01-04-2014,7.300000190734863,7.480000019073486,103000,7.659999847412109,7.46999979019165,7.46999979019165
02-04-2014,7.300000190734863,7.420000076293945,101800,7.739999771118164,7.460000038146973,7.460000038146973
03-04-2014,7.360000133514404,7.420000076293945,52800,7.610000133514404,7.579999923706055,7.579999923706055
04-04-2014,7.5,7.579999923706055,89000,7.889999866485596,7.800000190734863,7.800000190734863
07-04-2014,7.360000133514404,7.800000190734863,80600,7.929999828338623,7.389999866485596,7.389999866485596
08-04-2014,7.329999923706055,7.440000057220459,88100,8.0,7.869999885559082,7.869999885559082
09-04-2014,7.820000171661377,7.880000114440918,77300,8.229999542236328,8.09000015258789,8.09000015258789
10-04-2014,7.769999980926514,8.079999923706055,85900,8.1899995803833,7.789999961853027,7.789999961853027
11-04-2014,7.559999942779541,7.75,72100,7.900000095367432,7.590000152587891,7.590000152587891
14-04-2014,7.400000095367432,7.880000114440918,45300,7.880000114440918,7.400000095367432,7.400000095367432
15-04-2014,7.309999942779541,7.440000057220459,48200,7.440000057220459,7.400000095367432,7.400000095367432
16-04-2014,7.400000095367432,7.400000095367432,38300,7.71999979019165,7.460000038146973,7.460000038146973
17-04-2014,7.369999885559082,7.429999828338623,29300,7.449999809265137,7.429999828338623,7.429999828338623
21-04-2014,7.260000228881836,7.480000019073486,42200,7.5,7.320000171661377,7.320000171661377
22-04-2014,7.340000152587891,7.349999904632568,68100,7.480000019073486,7.409999847412109,7.409999847412109
23-04-2014,7.420000076293945,7.46999979019165,74100,7.539999961853027,7.480000019073486,7.480000019073486
24-04-2014,7.369999885559082,7.5,50500,7.5,7.420000076293945,7.420000076293945
25-04-2014,7.360000133514404,7.400000095367432,122300,7.5,7.369999885559082,7.369999885559082
28-04-2014,7.260000228881836,7.400000095367432,61700,7.449999809265137,7.409999847412109,7.409999847412109
29-04-2014,7.25,7.409999847412109,47600,7.46999979019165,7.260000228881836,7.260000228881836
30-04-2014,7.25,7.25,34000,7.380000114440918,7.340000152587891,7.340000152587891
01-05-2014,7.260000228881836,7.300000190734863,18000,7.510000228881836,7.460000038146973,7.460000038146973
02-05-2014,7.349999904632568,7.460000038146973,16300,7.550000190734863,7.389999866485596,7.389999866485596
05-05-2014,7.309999942779541,7.309999942779541,11200,7.510000228881836,7.440000057220459,7.440000057220459
06-05-2014,7.389999866485596,7.46999979019165,33900,7.710000038146973,7.46999979019165,7.46999979019165
07-05-2014,7.460000038146973,7.460000038146973,56300,7.760000228881836,7.630000114440918,7.630000114440918
08-05-2014,7.340000152587891,7.650000095367432,31000,7.710000038146973,7.440000057220459,7.440000057220459
09-05-2014,7.360000133514404,7.360000133514404,26000,7.559999942779541,7.400000095367432,7.400000095367432
12-05-2014,7.429999828338623,7.429999828338623,47500,7.679999828338623,7.610000133514404,7.610000133514404
13-05-2014,7.480000019073486,7.639999866485596,35600,7.71999979019165,7.590000152587891,7.590000152587891
