Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-1996,1.7317709922790527,1.7447919845581055,295680,1.8619790077209473,1.8619790077209473,0.7572181224822998
28-08-1996,1.875,1.9140629768371582,473280,1.9661459922790527,1.875,0.7625134587287903
29-08-1996,1.8489580154418945,1.8880209922790527,148800,1.8880209922790527,1.8489580154418945,0.7519228458404541
30-08-1996,1.8489580154418945,1.8619790077209473,113280,1.8880209922790527,1.8880209922790527,0.767808735370636
03-09-1996,1.8619790077209473,1.8880209922790527,161280,1.953125,1.953125,0.7942848801612854
04-09-1996,1.9661459922790527,1.9661459922790527,152640,2.0572919845581055,2.03125,0.8260562419891357
05-09-1996,2.03125,2.03125,219840,2.0963540077209473,2.0572919845581055,0.8366467952728271
06-09-1996,1.9661459922790527,2.0833330154418945,327360,2.0833330154418945,2.0052080154418945,0.8154656291007996
09-09-1996,1.9791669845581055,1.9791669845581055,131520,2.0182290077209473,1.9791669845581055,0.804875373840332
10-09-1996,1.953125,1.9791669845581055,60480,1.9791669845581055,1.953125,0.7942848801612854
11-09-1996,1.8880209922790527,1.9140629768371582,166080,1.9401040077209473,1.8880209922790527,0.767808735370636
12-09-1996,1.8880209922790527,1.8880209922790527,144960,1.9270830154418945,1.9140629768371582,0.7783993482589722
13-09-1996,1.9010419845581055,1.9140629768371582,47040,1.9140629768371582,1.9010419845581055,0.7731038928031921
16-09-1996,1.9140629768371582,1.9270830154418945,30720,1.9270830154418945,1.9270830154418945,0.7836941480636597
17-09-1996,1.9140629768371582,1.9270830154418945,50880,1.9270830154418945,1.9270830154418945,0.7836941480636597
18-09-1996,1.8489580154418945,1.9270830154418945,219840,1.9270830154418945,1.875,0.7625134587287903
19-09-1996,1.875,1.875,76800,1.8880209922790527,1.875,0.7625134587287903
20-09-1996,1.875,1.875,42240,1.8880209922790527,1.8880209922790527,0.767808735370636
23-09-1996,1.8619790077209473,1.9010419845581055,73920,1.9010419845581055,1.8880209922790527,0.767808735370636
24-09-1996,1.8880209922790527,1.8880209922790527,48000,1.9010419845581055,1.9010419845581055,0.7731038928031921
25-09-1996,1.8880209922790527,1.8880209922790527,10560,1.9140629768371582,1.9010419845581055,0.7731038928031921
26-09-1996,1.9140629768371582,1.9140629768371582,35520,1.9401040077209473,1.9401040077209473,0.7889894247055054
27-09-1996,1.953125,1.953125,136320,1.9921879768371582,1.9661459922790527,0.7995800971984863
30-09-1996,1.9791669845581055,1.9791669845581055,71040,1.9921879768371582,1.9791669845581055,0.804875373840332
01-10-1996,1.953125,1.9791669845581055,102720,1.9791669845581055,1.953125,0.7942848801612854
02-10-1996,1.9401040077209473,1.953125,65280,1.953125,1.953125,0.7942848801612854
03-10-1996,1.953125,1.953125,12480,1.9661459922790527,1.9661459922790527,0.7995800971984863
04-10-1996,1.9401040077209473,1.953125,55680,1.9661459922790527,1.9401040077209473,0.7889894247055054
07-10-1996,1.9270830154418945,1.9270830154418945,82560,1.9661459922790527,1.9401040077209473,0.7889894247055054
08-10-1996,1.9401040077209473,1.9401040077209473,0,1.9401040077209473,1.9401040077209473,0.7889894247055054
09-10-1996,1.9010419845581055,1.9140629768371582,90240,1.9270830154418945,1.9270830154418945,0.7836941480636597
10-10-1996,1.9010419845581055,1.9010419845581055,8640,1.9140629768371582,1.9140629768371582,0.7783993482589722
11-10-1996,1.9010419845581055,1.9140629768371582,36480,1.9140629768371582,1.9140629768371582,0.7783993482589722
14-10-1996,1.8880209922790527,1.8880209922790527,40320,1.9140629768371582,1.9010419845581055,0.7731038928031921
15-10-1996,1.875,1.9010419845581055,14400,1.9010419845581055,1.9010419845581055,0.7731038928031921
16-10-1996,1.8880209922790527,1.9010419845581055,23040,1.9010419845581055,1.9010419845581055,0.7731038928031921
17-10-1996,1.8880209922790527,1.8880209922790527,19200,1.9140629768371582,1.9010419845581055,0.7731038928031921
18-10-1996,1.9010419845581055,1.9010419845581055,11520,1.9270830154418945,1.9140629768371582,0.7783993482589722
21-10-1996,1.9140629768371582,1.9270830154418945,33600,1.9401040077209473,1.9140629768371582,0.7783993482589722
22-10-1996,1.9010419845581055,1.9270830154418945,51840,1.9401040077209473,1.9010419845581055,0.7731038928031921
23-10-1996,1.8489580154418945,1.9010419845581055,72000,1.9010419845581055,1.8619790077209473,0.7572181224822998
24-10-1996,1.8098959922790527,1.875,134400,1.875,1.8098959922790527,0.7360373139381409
25-10-1996,1.796875,1.8098959922790527,413760,1.8619790077209473,1.8619790077209473,0.7572181224822998
28-10-1996,1.8880209922790527,1.8880209922790527,153120,2.03125,1.9401040077209473,0.7889894247055054
29-10-1996,1.875,1.953125,73440,1.9791669845581055,1.875,0.7625134587287903
30-10-1996,1.8489580154418945,1.875,65280,1.875,1.875,0.7625134587287903
31-10-1996,1.8489580154418945,1.8489580154418945,27360,1.875,1.8489580154418945,0.7519228458404541
01-11-1996,1.8489580154418945,1.8489580154418945,8640,1.8489580154418945,1.8489580154418945,0.7519228458404541
04-11-1996,1.8489580154418945,1.8489580154418945,69120,1.875,1.8619790077209473,0.7572181224822998
05-11-1996,1.8489580154418945,1.875,25920,1.875,1.875,0.7625134587287903
06-11-1996,1.8489580154418945,1.875,28800,1.875,1.875,0.7625134587287903
07-11-1996,1.8229169845581055,1.8489580154418945,33120,1.875,1.8489580154418945,0.7519228458404541
08-11-1996,1.8229169845581055,1.8619790077209473,55200,1.8619790077209473,1.8229169845581055,0.7413325905799866
11-11-1996,1.6927080154418945,1.796875,96480,1.796875,1.71875,0.6989706158638
12-11-1996,1.640625,1.6666669845581055,141120,1.6927080154418945,1.640625,0.6671991944313049
13-11-1996,1.5625,1.6145830154418945,206880,1.640625,1.6276040077209473,0.6619039177894592
14-11-1996,1.5885419845581055,1.6536459922790527,82080,1.6536459922790527,1.5885419845581055,0.6460184454917908
15-11-1996,1.5364580154418945,1.5885419845581055,342720,1.5885419845581055,1.5625,0.6354278326034546
18-11-1996,1.5625,1.5625,9120,1.5885419845581055,1.5625,0.6354278326034546
19-11-1996,1.5885419845581055,1.5885419845581055,36480,1.6145830154418945,1.5885419845581055,0.6460184454917908
20-11-1996,1.5885419845581055,1.5885419845581055,49920,1.640625,1.640625,0.6671991944313049
21-11-1996,1.640625,1.640625,29280,1.6796879768371582,1.6796879768371582,0.6830852031707764
22-11-1996,1.6666669845581055,1.6666669845581055,4800,1.6796879768371582,1.6796879768371582,0.6830852031707764
25-11-1996,1.6927080154418945,1.6927080154418945,35040,1.7317709922790527,1.7317709922790527,0.7042659521102905
26-11-1996,1.7447919845581055,1.7447919845581055,48480,1.7578129768371582,1.7447919845581055,0.7095611095428467
27-11-1996,1.7578129768371582,1.7578129768371582,37440,1.7708330154418945,1.7708330154418945,0.720151424407959
29-11-1996,1.7447919845581055,1.7447919845581055,36480,1.7708330154418945,1.7708330154418945,0.720151424407959
02-12-1996,1.796875,1.796875,28320,1.8229169845581055,1.8229169845581055,0.7413325905799866
03-12-1996,1.8098959922790527,1.8229169845581055,7200,1.8359379768371582,1.8359379768371582,0.7466279864311218
04-12-1996,1.8489580154418945,1.8619790077209473,32160,1.875,1.875,0.7625134587287903
05-12-1996,1.8489580154418945,1.8489580154418945,17760,1.875,1.875,0.7625134587287903
06-12-1996,1.8489580154418945,1.8489580154418945,5280,1.8619790077209473,1.8619790077209473,0.7572181224822998
09-12-1996,1.8359379768371582,1.875,17760,1.875,1.8359379768371582,0.7466279864311218
10-12-1996,1.8359379768371582,1.8359379768371582,14400,1.8489580154418945,1.8489580154418945,0.7519228458404541
11-12-1996,1.8359379768371582,1.8359379768371582,960,1.8359379768371582,1.8359379768371582,0.7466279864311218
12-12-1996,1.8359379768371582,1.8359379768371582,0,1.8359379768371582,1.8359379768371582,0.7466279864311218
13-12-1996,1.8359379768371582,1.8489580154418945,14880,1.8619790077209473,1.8359379768371582,0.7466279864311218
16-12-1996,1.8229169845581055,1.8359379768371582,16320,1.8489580154418945,1.8229169845581055,0.7413325905799866
17-12-1996,1.796875,1.796875,32160,1.8489580154418945,1.8489580154418945,0.7519228458404541
18-12-1996,1.8229169845581055,1.8229169845581055,55200,1.8489580154418945,1.8229169845581055,0.7413325905799866
19-12-1996,1.8229169845581055,1.8229169845581055,6720,1.8489580154418945,1.8489580154418945,0.7519228458404541
20-12-1996,1.8098959922790527,1.8229169845581055,18240,1.8229169845581055,1.8229169845581055,0.7413325905799866
23-12-1996,1.8229169845581055,1.8229169845581055,13920,1.8229169845581055,1.8229169845581055,0.7413325905799866
24-12-1996,1.8489580154418945,1.8489580154418945,5280,1.875,1.875,0.7625134587287903
26-12-1996,1.875,1.875,24000,1.9010419845581055,1.875,0.7625134587287903
27-12-1996,1.8359379768371582,1.8489580154418945,8160,1.8489580154418945,1.8359379768371582,0.7466279864311218
30-12-1996,1.8359379768371582,1.8489580154418945,24480,1.8489580154418945,1.8489580154418945,0.7519228458404541
31-12-1996,1.8229169845581055,1.8359379768371582,23040,1.875,1.875,0.7625134587287903
02-01-1997,1.8229169845581055,1.8489580154418945,26880,1.8489580154418945,1.8489580154418945,0.7519228458404541
03-01-1997,1.796875,1.8229169845581055,40800,1.8489580154418945,1.8229169845581055,0.7413325905799866
06-01-1997,1.796875,1.796875,21120,1.8229169845581055,1.8098959922790527,0.7360373139381409
07-01-1997,1.8229169845581055,1.8489580154418945,15840,1.8489580154418945,1.8229169845581055,0.7413325905799866
08-01-1997,1.796875,1.8229169845581055,22560,1.8229169845581055,1.796875,0.7307419776916504
09-01-1997,1.71875,1.71875,70560,1.7447919845581055,1.7447919845581055,0.7095611095428467
10-01-1997,1.7578129768371582,1.7578129768371582,36480,1.7838540077209473,1.7838540077209473,0.7254467010498047
13-01-1997,1.7708330154418945,1.7708330154418945,10080,1.796875,1.796875,0.7307419776916504
14-01-1997,1.796875,1.8229169845581055,96480,1.8229169845581055,1.8229169845581055,0.7413325905799866
15-01-1997,1.796875,1.8489580154418945,59040,1.8489580154418945,1.796875,0.7307419776916504
16-01-1997,1.796875,1.796875,480,1.796875,1.796875,0.7307419776916504
17-01-1997,1.7708330154418945,1.7708330154418945,56640,1.796875,1.7708330154418945,0.720151424407959
20-01-1997,1.7708330154418945,1.7708330154418945,16800,1.7708330154418945,1.7708330154418945,0.720151424407959
21-01-1997,1.640625,1.7447919845581055,111360,1.7447919845581055,1.640625,0.6671991944313049
22-01-1997,1.5885419845581055,1.6145830154418945,237120,1.6145830154418945,1.5885419845581055,0.6460184454917908
23-01-1997,1.5364580154418945,1.5625,93120,1.6145830154418945,1.5885419845581055,0.6460184454917908
24-01-1997,1.5885419845581055,1.640625,14400,1.640625,1.6015629768371582,0.6513137221336365
27-01-1997,1.6015629768371582,1.6015629768371582,51360,1.640625,1.640625,0.6671991944313049
28-01-1997,1.640625,1.640625,46560,1.6666669845581055,1.640625,0.6671991944313049
29-01-1997,1.640625,1.6666669845581055,14400,1.6666669845581055,1.640625,0.6671991944313049
30-01-1997,1.640625,1.640625,20160,1.6666669845581055,1.640625,0.6671991944313049
31-01-1997,1.6145830154418945,1.6666669845581055,59520,1.6666669845581055,1.6145830154418945,0.6566087007522583
03-02-1997,1.5625,1.5755209922790527,123840,1.5885419845581055,1.5885419845581055,0.6460184454917908
04-02-1997,1.6145830154418945,1.6145830154418945,34560,1.6145830154418945,1.6145830154418945,0.6566087007522583
05-02-1997,1.6015629768371582,1.6015629768371582,13920,1.6276040077209473,1.6145830154418945,0.6566087007522583
06-02-1997,1.6145830154418945,1.6276040077209473,19200,1.6276040077209473,1.6145830154418945,0.6566087007522583
07-02-1997,1.5885419845581055,1.5885419845581055,16800,1.6145830154418945,1.6145830154418945,0.6566087007522583
10-02-1997,1.6145830154418945,1.6145830154418945,43200,1.640625,1.6145830154418945,0.6566087007522583
11-02-1997,1.5885419845581055,1.5885419845581055,10080,1.6145830154418945,1.5885419845581055,0.6460184454917908
12-02-1997,1.5885419845581055,1.5885419845581055,132960,1.640625,1.640625,0.6671991944313049
13-02-1997,1.5885419845581055,1.6145830154418945,26880,1.640625,1.6145830154418945,0.6566087007522583
14-02-1997,1.640625,1.640625,61440,1.6927080154418945,1.6927080154418945,0.6883800625801086
18-02-1997,1.6666669845581055,1.6927080154418945,59520,1.71875,1.71875,0.6989706158638
19-02-1997,1.71875,1.71875,58560,1.8489580154418945,1.8489580154418945,0.7519228458404541
20-02-1997,1.9010419845581055,1.9010419845581055,147840,2.0052080154418945,1.9401040077209473,0.7889894247055054
21-02-1997,1.953125,1.953125,183840,2.3177080154418945,2.3177080154418945,0.9425511956214905
24-02-1997,2.3697919845581055,2.3697919845581055,386400,2.578125,2.4739580154418945,1.006093978881836
25-02-1997,2.2395830154418945,2.4739580154418945,207360,2.4739580154418945,2.34375,0.9531418085098267
26-02-1997,2.34375,2.34375,50880,2.3958330154418945,2.3697919845581055,0.9637323617935181
27-02-1997,2.34375,2.3697919845581055,78720,2.3958330154418945,2.34375,0.9531418085098267
28-02-1997,2.34375,2.34375,37920,2.3958330154418945,2.34375,0.9531418085098267
03-03-1997,2.2395830154418945,2.3697919845581055,62880,2.3697919845581055,2.265625,0.9213705062866211
04-03-1997,2.265625,2.265625,12960,2.265625,2.265625,0.9213705062866211
05-03-1997,2.2135419845581055,2.265625,25440,2.265625,2.2135419845581055,0.9001895785331726
06-03-1997,2.1354169845581055,2.2135419845581055,85440,2.2135419845581055,2.1354169845581055,0.8684182167053223
07-03-1997,2.109375,2.1354169845581055,63840,2.1614580154418945,2.109375,0.8578276038169861
10-03-1997,2.0833330154418945,2.1354169845581055,38880,2.1354169845581055,2.0833330154418945,0.8472368717193604
11-03-1997,2.0833330154418945,2.109375,113280,2.265625,2.2395830154418945,0.9107797741889954
12-03-1997,2.1875,2.2395830154418945,117120,2.2395830154418945,2.1875,0.8895990252494812
13-03-1997,2.1354169845581055,2.1614580154418945,13920,2.1875,2.1354169845581055,0.8684182167053223
14-03-1997,2.0833330154418945,2.1354169845581055,42720,2.1614580154418945,2.0833330154418945,0.8472368717193604
17-03-1997,2.0442709922790527,2.0833330154418945,14880,2.0833330154418945,2.0442709922790527,0.8313515186309814
18-03-1997,1.9270830154418945,2.03125,95520,2.03125,1.953125,0.7942848801612854
19-03-1997,1.9270830154418945,1.9791669845581055,48480,1.9791669845581055,1.9270830154418945,0.7836941480636597
20-03-1997,1.9010419845581055,1.9010419845581055,8640,1.9010419845581055,1.9010419845581055,0.7731038928031921
21-03-1997,1.953125,1.953125,88320,2.1614580154418945,2.1614580154418945,0.879008412361145
24-03-1997,2.1354169845581055,2.1354169845581055,33600,2.1875,2.1354169845581055,0.8684182167053223
25-03-1997,2.109375,2.1354169845581055,11520,2.1354169845581055,2.109375,0.8578276038169861
26-03-1997,2.109375,2.1354169845581055,83040,2.2135419845581055,2.1875,0.8895990252494812
27-03-1997,2.2395830154418945,2.265625,123840,2.4479169845581055,2.421875,0.984913170337677
31-03-1997,2.4479169845581055,2.4479169845581055,209280,2.6041669845581055,2.6041669845581055,1.0590465068817139
01-04-1997,2.6041669845581055,2.6302080154418945,118080,2.6822919845581055,2.6302080154418945,1.0696367025375366
02-04-1997,2.4739580154418945,2.6041669845581055,53280,2.6041669845581055,2.5,1.016684651374817
03-04-1997,2.421875,2.4739580154418945,50400,2.4739580154418945,2.4739580154418945,1.006093978881836
04-04-1997,2.3958330154418945,2.421875,39360,2.4479169845581055,2.421875,0.984913170337677
07-04-1997,2.4739580154418945,2.4739580154418945,32640,2.5,2.4739580154418945,1.006093978881836
08-04-1997,2.1875,2.4739580154418945,142080,2.5,2.1875,0.8895990252494812
09-04-1997,2.2135419845581055,2.2395830154418945,119040,2.265625,2.265625,0.9213705062866211
10-04-1997,2.265625,2.265625,19680,2.265625,2.265625,0.9213705062866211
11-04-1997,2.2395830154418945,2.265625,14400,2.265625,2.2395830154418945,0.9107797741889954
14-04-1997,2.2135419845581055,2.265625,20160,2.265625,2.2395830154418945,0.9107797741889954
15-04-1997,2.109375,2.265625,94560,2.265625,2.109375,0.8578276038169861
16-04-1997,2.109375,2.109375,34080,2.1614580154418945,2.1354169845581055,0.8684182167053223
17-04-1997,2.1354169845581055,2.1614580154418945,9120,2.1614580154418945,2.1354169845581055,0.8684182167053223
18-04-1997,2.1354169845581055,2.1354169845581055,20640,2.1354169845581055,2.1354169845581055,0.8684182167053223
21-04-1997,2.109375,2.1354169845581055,24960,2.1354169845581055,2.109375,0.8578276038169861
22-04-1997,2.0833330154418945,2.0833330154418945,94080,2.1354169845581055,2.109375,0.8578276038169861
23-04-1997,2.0833330154418945,2.0833330154418945,111360,2.1354169845581055,2.0833330154418945,0.8472368717193604
24-04-1997,2.0833330154418945,2.109375,15840,2.109375,2.0833330154418945,0.8472368717193604
25-04-1997,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,0.8472368717193604
28-04-1997,2.0833330154418945,2.0833330154418945,58560,2.0833330154418945,2.0833330154418945,0.8472368717193604
29-04-1997,2.0833330154418945,2.109375,8640,2.109375,2.0833330154418945,0.8472368717193604
30-04-1997,2.0833330154418945,2.109375,53280,2.109375,2.0833330154418945,0.8472368717193604
01-05-1997,2.1354169845581055,2.1354169845581055,81600,2.1875,2.1875,0.8895990252494812
02-05-1997,2.1875,2.1875,54240,2.2916669845581055,2.2395830154418945,0.9107797741889954
05-05-1997,2.2916669845581055,2.2916669845581055,27840,2.34375,2.2916669845581055,0.9319608807563782
06-05-1997,2.2395830154418945,2.2395830154418945,47040,2.2916669845581055,2.2395830154418945,0.9107797741889954
07-05-1997,2.265625,2.265625,58080,2.2916669845581055,2.2916669845581055,0.9319608807563782
08-05-1997,2.3177080154418945,2.3177080154418945,115680,2.5,2.3958330154418945,0.9743226766586304
09-05-1997,2.2916669845581055,2.3697919845581055,72480,2.3697919845581055,2.2916669845581055,0.9319608807563782
12-05-1997,2.2916669845581055,2.2916669845581055,49920,2.3697919845581055,2.3697919845581055,0.9637323617935181
13-05-1997,2.3177080154418945,2.34375,21600,2.34375,2.3177080154418945,0.9425511956214905
14-05-1997,2.34375,2.34375,14400,2.3697919845581055,2.3697919845581055,0.9637323617935181
15-05-1997,2.4479169845581055,2.4479169845581055,60480,2.4739580154418945,2.4479169845581055,0.9955037832260132
16-05-1997,2.4348959922790527,2.4739580154418945,48000,2.4739580154418945,2.4348959922790527,0.9902084469795227
19-05-1997,2.421875,2.421875,21600,2.4739580154418945,2.4739580154418945,1.006093978881836
20-05-1997,2.421875,2.4479169845581055,42240,2.4479169845581055,2.421875,0.984913170337677
21-05-1997,2.382812976837158,2.4479169845581055,35040,2.4739580154418945,2.3958330154418945,0.9743226766586304
22-05-1997,2.3697919845581055,2.3958330154418945,19680,2.3958330154418945,2.3697919845581055,0.9637323617935181
23-05-1997,2.3697919845581055,2.3697919845581055,18720,2.421875,2.421875,0.984913170337677
27-05-1997,2.3697919845581055,2.3958330154418945,28800,2.3958330154418945,2.3958330154418945,0.9743226766586304
28-05-1997,2.3697919845581055,2.3697919845581055,11520,2.3697919845581055,2.3697919845581055,0.9637323617935181
29-05-1997,2.3697919845581055,2.3958330154418945,8160,2.3958330154418945,2.3697919845581055,0.9637323617935181
30-05-1997,2.382812976837158,2.3958330154418945,4800,2.3958330154418945,2.382812976837158,0.9690275192260742
02-06-1997,2.3697919845581055,2.421875,28320,2.421875,2.3697919845581055,0.9637323617935181
03-06-1997,2.3697919845581055,2.3697919845581055,11520,2.3697919845581055,2.3697919845581055,0.9637323617935181
04-06-1997,2.2916669845581055,2.3958330154418945,47040,2.3958330154418945,2.2916669845581055,0.9319608807563782
05-06-1997,2.2916669845581055,2.3177080154418945,9600,2.3307290077209473,2.3177080154418945,0.9425511956214905
06-06-1997,2.2916669845581055,2.3177080154418945,20640,2.3177080154418945,2.2916669845581055,0.9319608807563782
09-06-1997,2.3177080154418945,2.3177080154418945,47520,2.3697919845581055,2.3177080154418945,0.9425511956214905
10-06-1997,2.2395830154418945,2.2395830154418945,56640,2.265625,2.2395830154418945,0.9107797741889954
11-06-1997,2.2395830154418945,2.265625,39360,2.265625,2.2395830154418945,0.9107797741889954
12-06-1997,2.2395830154418945,2.2395830154418945,9120,2.265625,2.265625,0.9213705062866211
13-06-1997,2.2916669845581055,2.2916669845581055,960,2.2916669845581055,2.2916669845581055,0.9319608807563782
16-06-1997,2.226562976837158,2.3177080154418945,34560,2.3177080154418945,2.226562976837158,0.9054848551750183
17-06-1997,2.2395830154418945,2.2395830154418945,26400,2.2916669845581055,2.2916669845581055,0.9319608807563782
18-06-1997,2.2395830154418945,2.2916669845581055,44160,2.3177080154418945,2.265625,0.9213705062866211
19-06-1997,2.265625,2.2916669845581055,46560,2.3697919845581055,2.3697919845581055,0.9637323617935181
20-06-1997,2.2916669845581055,2.3307290077209473,36480,2.3307290077209473,2.2916669845581055,0.9319608807563782
23-06-1997,2.2135419845581055,2.2786459922790527,31680,2.2786459922790527,2.2135419845581055,0.9001895785331726
24-06-1997,2.226562976837158,2.2395830154418945,29760,2.265625,2.2395830154418945,0.9107797741889954
25-06-1997,2.2395830154418945,2.2526040077209473,26400,2.265625,2.265625,0.9213705062866211
26-06-1997,2.2395830154418945,2.265625,22080,2.265625,2.2395830154418945,0.9107797741889954
27-06-1997,2.2135419845581055,2.2395830154418945,22560,2.2916669845581055,2.2135419845581055,0.9001895785331726
30-06-1997,2.1614580154418945,2.1875,80160,2.2395830154418945,2.1875,0.8895990252494812
01-07-1997,2.1875,2.2005209922790527,14400,2.2005209922790527,2.1875,0.8895990252494812
02-07-1997,2.1354169845581055,2.1614580154418945,47520,2.1614580154418945,2.1354169845581055,0.8684182167053223
03-07-1997,2.1354169845581055,2.1614580154418945,120000,2.2395830154418945,2.2135419845581055,0.9001895785331726
07-07-1997,2.03125,2.2395830154418945,120960,2.2395830154418945,2.0442709922790527,0.8313515186309814
08-07-1997,2.0182290077209473,2.0182290077209473,108960,2.109375,2.0833330154418945,0.8472368717193604
09-07-1997,2.03125,2.0572919845581055,65280,2.0833330154418945,2.0833330154418945,0.8472368717193604
10-07-1997,2.03125,2.0833330154418945,42720,2.0833330154418945,2.0833330154418945,0.8472368717193604
11-07-1997,2.0182290077209473,2.0572919845581055,69600,2.0572919845581055,2.0572919845581055,0.8366467952728271
14-07-1997,2.03125,2.0572919845581055,31200,2.0833330154418945,2.0442709922790527,0.8313515186309814
15-07-1997,2.0052080154418945,2.03125,45600,2.0572919845581055,2.0572919845581055,0.8366467952728271
16-07-1997,1.9791669845581055,1.9791669845581055,180960,2.0833330154418945,2.0833330154418945,0.8472368717193604
17-07-1997,2.0572919845581055,2.1354169845581055,144000,2.1354169845581055,2.070312976837158,0.8419421911239624
18-07-1997,2.0572919845581055,2.0833330154418945,322560,2.1354169845581055,2.109375,0.8578276038169861
21-07-1997,2.0833330154418945,2.109375,64320,2.1354169845581055,2.0833330154418945,0.8472368717193604
22-07-1997,2.0572919845581055,2.0572919845581055,93120,2.0833330154418945,2.0833330154418945,0.8472368717193604
23-07-1997,2.0572919845581055,2.070312976837158,61440,2.109375,2.0833330154418945,0.8472368717193604
24-07-1997,2.0572919845581055,2.0833330154418945,13440,2.0833330154418945,2.0833330154418945,0.8472368717193604
25-07-1997,2.0572919845581055,2.0833330154418945,14880,2.0833330154418945,2.0833330154418945,0.8472368717193604
28-07-1997,2.0572919845581055,2.0833330154418945,37440,2.0833330154418945,2.0572919845581055,0.8366467952728271
29-07-1997,2.0572919845581055,2.0833330154418945,11040,2.0833330154418945,2.070312976837158,0.8419421911239624
30-07-1997,2.0572919845581055,2.0572919845581055,32640,2.0572919845581055,2.0572919845581055,0.8366467952728271
31-07-1997,2.0572919845581055,2.0572919845581055,35040,2.109375,2.0833330154418945,0.8472368717193604
01-08-1997,2.0572919845581055,2.109375,66720,2.109375,2.0572919845581055,0.8366467952728271
04-08-1997,2.0182290077209473,2.03125,86880,2.070312976837158,2.070312976837158,0.8419421911239624
05-08-1997,2.0833330154418945,2.109375,303840,2.109375,2.0833330154418945,0.8472368717193604
06-08-1997,2.0833330154418945,2.0833330154418945,26400,2.109375,2.109375,0.8578276038169861
07-08-1997,2.0833330154418945,2.109375,149760,2.1354169845581055,2.109375,0.8578276038169861
08-08-1997,2.0833330154418945,2.109375,41280,2.109375,2.0963540077209473,0.8525323271751404
11-08-1997,2.0963540077209473,2.1223959922790527,30240,2.1354169845581055,2.0963540077209473,0.8525323271751404
12-08-1997,2.0833330154418945,2.0833330154418945,33600,2.109375,2.109375,0.8578276038169861
13-08-1997,2.0572919845581055,2.109375,12960,2.109375,2.0833330154418945,0.8472368717193604
14-08-1997,2.0572919845581055,2.070312976837158,31200,2.109375,2.0833330154418945,0.8472368717193604
15-08-1997,2.070312976837158,2.109375,80160,2.109375,2.0833330154418945,0.8472368717193604
18-08-1997,2.0442709922790527,2.0833330154418945,126240,2.109375,2.0442709922790527,0.8313515186309814
19-08-1997,2.0572919845581055,2.0572919845581055,45600,2.0833330154418945,2.0833330154418945,0.8472368717193604
20-08-1997,2.070312976837158,2.0833330154418945,36000,2.0833330154418945,2.070312976837158,0.8419421911239624
21-08-1997,2.0572919845581055,2.070312976837158,34560,2.070312976837158,2.070312976837158,0.8419421911239624
22-08-1997,2.0442709922790527,2.0572919845581055,10080,2.0572919845581055,2.0572919845581055,0.8366467952728271
25-08-1997,2.0442709922790527,2.0833330154418945,30720,2.0833330154418945,2.0442709922790527,0.8313515186309814
26-08-1997,2.03125,2.03125,25920,2.070312976837158,2.070312976837158,0.8419421911239624
27-08-1997,2.0572919845581055,2.0572919845581055,32640,2.0963540077209473,2.0833330154418945,0.8472368717193604
28-08-1997,2.0572919845581055,2.0833330154418945,60480,2.0963540077209473,2.070312976837158,0.8419421911239624
29-08-1997,2.070312976837158,2.070312976837158,90720,2.109375,2.070312976837158,0.8419421911239624
02-09-1997,2.0572919845581055,2.0963540077209473,70080,2.0963540077209473,2.0572919845581055,0.8366467952728271
03-09-1997,2.070312976837158,2.070312976837158,62400,2.0833330154418945,2.070312976837158,0.8419421911239624
04-09-1997,2.0572919845581055,2.0572919845581055,47040,2.070312976837158,2.070312976837158,0.8419421911239624
05-09-1997,2.0572919845581055,2.0833330154418945,47040,2.0833330154418945,2.070312976837158,0.8419421911239624
08-09-1997,2.0572919845581055,2.070312976837158,32640,2.070312976837158,2.0572919845581055,0.8366467952728271
09-09-1997,2.0442709922790527,2.0442709922790527,63840,2.0572919845581055,2.0442709922790527,0.8313515186309814
10-09-1997,2.0182290077209473,2.03125,80640,2.070312976837158,2.0572919845581055,0.8366467952728271
11-09-1997,2.0572919845581055,2.0572919845581055,19200,2.0572919845581055,2.0572919845581055,0.8366467952728271
12-09-1997,2.0442709922790527,2.0442709922790527,48000,2.0572919845581055,2.0572919845581055,0.8366467952728271
15-09-1997,2.03125,2.0442709922790527,68160,2.0572919845581055,2.0572919845581055,0.8366467952728271
16-09-1997,2.03125,2.03125,95520,2.0833330154418945,2.070312976837158,0.8419421911239624
17-09-1997,2.070312976837158,2.0833330154418945,193920,2.109375,2.070312976837158,0.8419421911239624
18-09-1997,2.0572919845581055,2.0572919845581055,13920,2.0572919845581055,2.0572919845581055,0.8366467952728271
19-09-1997,2.0572919845581055,2.0572919845581055,51360,2.070312976837158,2.070312976837158,0.8419421911239624
22-09-1997,2.0442709922790527,2.0833330154418945,166080,2.109375,2.0442709922790527,0.8313515186309814
23-09-1997,2.0572919845581055,2.0572919845581055,59520,2.0833330154418945,2.0833330154418945,0.8472368717193604
24-09-1997,2.070312976837158,2.070312976837158,2880,2.070312976837158,2.070312976837158,0.8419421911239624
25-09-1997,2.070312976837158,2.109375,226560,2.1223959922790527,2.109375,0.8578276038169861
26-09-1997,2.1223959922790527,2.1354169845581055,13920,2.1354169845581055,2.1223959922790527,0.8631229400634766
