Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-2015,0.8140000104904175,0.8500000238418579,142100,0.8500000238418579,0.8149999976158142,0.5617459416389465
19-05-2015,0.7699999809265137,0.8149999976158142,132600,0.8299999833106995,0.7870000004768372,0.5424466729164124
20-05-2015,0.7699999809265137,0.7699999809265137,179400,0.8100000023841858,0.7900000214576721,0.5445143580436707
21-05-2015,0.7699999809265137,0.800000011920929,76900,0.8100000023841858,0.8040000200271606,0.5541639924049377
22-05-2015,0.7699999809265137,0.7900000214576721,66000,0.7990000247955322,0.7799999713897705,0.5376217365264893
26-05-2015,0.7699999809265137,0.7799999713897705,355900,0.7900000214576721,0.777999997138977,0.536243200302124
27-05-2015,0.7699999809265137,0.7799999713897705,591900,0.7900000214576721,0.7720000147819519,0.5321077108383179
28-05-2015,0.7720000147819519,0.7720000147819519,36800,0.7799999713897705,0.7760000228881836,0.5348647832870483
29-05-2015,0.7699999809265137,0.7699999809265137,1114500,0.800000011920929,0.7900000214576721,0.5445143580436707
01-06-2015,0.7699999809265137,0.7799999713897705,481200,0.800000011920929,0.7900000214576721,0.5445143580436707
02-06-2015,0.7799999713897705,0.800000011920929,101300,0.800000011920929,0.800000011920929,0.5514069199562073
03-06-2015,0.781000018119812,0.800000011920929,185300,0.8050000071525574,0.800000011920929,0.5514069199562073
04-06-2015,0.7900000214576721,0.8009999990463257,25400,0.8009999990463257,0.800000011920929,0.5514069199562073
05-06-2015,0.7699999809265137,0.7910000085830688,181400,0.800000011920929,0.7829999923706055,0.5396897196769714
08-06-2015,0.7699999809265137,0.7900000214576721,699300,0.8059999942779541,0.7900000214576721,0.5445143580436707
09-06-2015,0.7799999713897705,0.7900000214576721,60500,0.800000011920929,0.800000011920929,0.5514069199562073
10-06-2015,0.7900000214576721,0.800000011920929,87500,0.8080000281333923,0.7950000166893005,0.5479607582092285
11-06-2015,0.7799999713897705,0.8199999928474426,151600,0.8199999928474426,0.7900000214576721,0.5445143580436707
12-06-2015,0.7820000052452087,0.8199999928474426,90500,0.8199999928474426,0.800000011920929,0.5514069199562073
15-06-2015,0.7699999809265137,0.800000011920929,105800,0.8199999928474426,0.7799999713897705,0.5376217365264893
16-06-2015,0.7749999761581421,0.7799999713897705,210500,0.800000011920929,0.7879999876022339,0.5431358218193054
17-06-2015,0.7599999904632568,0.7599999904632568,111300,0.7900000214576721,0.7699999809265137,0.5307291150093079
18-06-2015,0.7699999809265137,0.7699999809265137,128800,0.7900000214576721,0.7749999761581421,0.5341755151748657
19-06-2015,0.7599999904632568,0.7699999809265137,80400,0.7900000214576721,0.7699999809265137,0.5307291150093079
22-06-2015,0.7599999904632568,0.7799999713897705,125700,0.7900000214576721,0.7730000019073486,0.5327969789505005
23-06-2015,0.7599999904632568,0.7799999713897705,105300,0.7900000214576721,0.7649999856948853,0.5272829532623291
24-06-2015,0.7599999904632568,0.7799999713897705,847000,0.7850000262260437,0.7599999904632568,0.5238364934921265
25-06-2015,0.7799999713897705,0.7900000214576721,24000,0.7900000214576721,0.7799999713897705,0.5376217365264893
26-06-2015,0.7599999904632568,0.7599999904632568,54300,0.7699999809265137,0.7599999904632568,0.5238364934921265
29-06-2015,0.7549999952316284,0.7599999904632568,332300,0.7749999761581421,0.7549999952316284,0.5203903317451477
30-06-2015,0.699999988079071,0.75,1194100,0.75,0.699999988079071,0.4824811518192291
01-07-2015,0.6399999856948853,0.7099999785423279,2450400,0.7099999785423279,0.6399999856948853,0.44112566113471985
02-07-2015,0.6399999856948853,0.6399999856948853,62400,0.6759999990463257,0.6499999761581421,0.44801804423332214
06-07-2015,0.6299999952316284,0.6399999856948853,131900,0.6549999713897705,0.6399999856948853,0.44112566113471985
07-07-2015,0.6299999952316284,0.6299999952316284,137800,0.671999990940094,0.671999990940094,0.46318182349205017
08-07-2015,0.6399999856948853,0.6399999856948853,60800,0.7099999785423279,0.6759999990463257,0.46593883633613586
09-07-2015,0.6399999856948853,0.6499999761581421,137300,0.7900000214576721,0.6499999761581421,0.44801804423332214
10-07-2015,0.5699999928474426,0.6480000019073486,2957800,0.6480000019073486,0.5950000286102295,0.41010889410972595
13-07-2015,0.5600000023841858,0.6000000238418579,85500,0.6100000143051147,0.6100000143051147,0.42044782638549805
14-07-2015,0.5759999752044678,0.5799999833106995,202000,0.6010000109672546,0.5759999752044678,0.39701297879219055
15-07-2015,0.574999988079071,0.574999988079071,17000,0.5899999737739563,0.5799999833106995,0.39976999163627625
16-07-2015,0.5699999928474426,0.6200000047683716,155400,0.6679999828338623,0.6000000238418579,0.41355520486831665
17-07-2015,0.5699999928474426,0.5699999928474426,223600,0.6010000109672546,0.5879999995231628,0.4052841067314148
20-07-2015,0.5699999928474426,0.5699999928474426,62400,0.5960000157356262,0.5799999833106995,0.39976999163627625
21-07-2015,0.550000011920929,0.5799999833106995,78400,0.5799999833106995,0.578000009059906,0.3983915448188782
22-07-2015,0.5450000166893005,0.5799999833106995,297400,0.6000000238418579,0.5450000166893005,0.3756459653377533
23-07-2015,0.5400000214576721,0.550000011920929,198300,0.5899999737739563,0.5410000085830688,0.37288898229599
24-07-2015,0.5400000214576721,0.5400000214576721,38900,0.5799999833106995,0.5429999828338623,0.3742675185203552
27-07-2015,0.5199999809265137,0.5400000214576721,5186300,0.5799999833106995,0.5320000052452087,0.3666855990886688
28-07-2015,0.5199999809265137,0.5199999809265137,108300,0.5400000214576721,0.5329999923706055,0.3673749566078186
29-07-2015,0.5199999809265137,0.5400000214576721,145200,0.550000011920929,0.5400000214576721,0.37219974398612976
30-07-2015,0.5199999809265137,0.5249999761581421,23600,0.5400000214576721,0.5299999713897705,0.3653070628643036
31-07-2015,0.5,0.5299999713897705,236800,0.5379999876022339,0.5199999809265137,0.35841450095176697
03-08-2015,0.4560000002384186,0.5199999809265137,786900,0.527999997138977,0.47999998927116394,0.3308441638946533
04-08-2015,0.44999998807907104,0.47999998927116394,432900,0.47999998927116394,0.44999998807907104,0.3101663589477539
05-08-2015,0.3799999952316284,0.4399999976158142,4918300,0.4399999976158142,0.4099999964237213,0.28259605169296265
06-08-2015,0.38499999046325684,0.4300000071525574,455700,0.4300000071525574,0.38999998569488525,0.26881086826324463
07-08-2015,0.3799999952316284,0.38999998569488525,229600,0.4300000071525574,0.4050000011920929,0.27914977073669434
10-08-2015,0.39500001072883606,0.4000000059604645,324300,0.41999998688697815,0.41999998688697815,0.28948867321014404
11-08-2015,0.39500001072883606,0.4000000059604645,222500,0.41999998688697815,0.39500001072883606,0.2722571790218353
12-08-2015,0.38999998569488525,0.4050000011920929,75000,0.4259999990463257,0.4000000059604645,0.27570345997810364
13-08-2015,0.3799999952316284,0.4000000059604645,555100,0.4099999964237213,0.382999986410141,0.26398611068725586
14-08-2015,0.3720000088214874,0.3720000088214874,91300,0.4000000059604645,0.375,0.2584720253944397
17-08-2015,0.33000001311302185,0.37299999594688416,924300,0.38999998569488525,0.33000001311302185,0.22745537757873535
18-08-2015,0.3199999928474426,0.3199999928474426,126400,0.34299999475479126,0.3400000035762787,0.23434796929359436
19-08-2015,0.3050000071525574,0.3400000035762787,3550400,0.3400000035762787,0.3149999976158142,0.21711650490760803
20-08-2015,0.30000001192092896,0.3100000023841858,6974300,0.3199999928474426,0.30000001192092896,0.20677760243415833
21-08-2015,0.28999999165534973,0.2939999997615814,181700,0.3149999976158142,0.28999999165534973,0.19988499581813812
24-08-2015,0.27000001072883606,0.27000001072883606,247100,0.30000001192092896,0.2750000059604645,0.1895461231470108
25-08-2015,0.2720000147819519,0.28999999165534973,67400,0.29499998688697815,0.2750000059604645,0.1895461231470108
26-08-2015,0.27900001406669617,0.27900001406669617,98400,0.30000001192092896,0.28999999165534973,0.19988499581813812
27-08-2015,0.2840000092983246,0.3100000023841858,303600,0.3100000023841858,0.30000001192092896,0.20677760243415833
28-08-2015,0.28999999165534973,0.29899999499320984,2347000,0.3100000023841858,0.3100000023841858,0.21367013454437256
31-08-2015,0.28999999165534973,0.3100000023841858,2145600,0.3199999928474426,0.30000001192092896,0.20677760243415833
01-09-2015,0.3199999928474426,0.3199999928474426,75200,0.3499999940395355,0.33500000834465027,0.23090162873268127
02-09-2015,0.3019999861717224,0.33500000834465027,65600,0.33500000834465027,0.3160000145435333,0.21780575811862946
03-09-2015,0.30000001192092896,0.3100000023841858,88000,0.3100000023841858,0.30000001192092896,0.20677760243415833
04-09-2015,0.3190000057220459,0.3370000123977661,10400,0.3499999940395355,0.3199999928474426,0.22056283056735992
08-09-2015,0.3199999928474426,0.3199999928474426,161800,0.34599998593330383,0.33000001311302185,0.22745537757873535
09-09-2015,0.33000001311302185,0.33000001311302185,209100,0.38999998569488525,0.3499999940395355,0.24124057590961456
10-09-2015,0.33000001311302185,0.3700000047683716,213000,0.3700000047683716,0.35499998927116394,0.24468685686588287
11-09-2015,0.3400000035762787,0.36000001430511475,383400,0.36800000071525574,0.3499999940395355,0.24124057590961456
14-09-2015,0.3449999988079071,0.3499999940395355,312200,0.36000001430511475,0.3449999988079071,0.23779423534870148
15-09-2015,0.3199999928474426,0.328000009059906,78600,0.3499999940395355,0.32499998807907104,0.22400902211666107
16-09-2015,0.32499998807907104,0.32499998807907104,739100,0.41100001335144043,0.3400000035762787,0.23434796929359436
17-09-2015,0.3400000035762787,0.4050000011920929,230400,0.4050000011920929,0.3499999940395355,0.24124057590961456
18-09-2015,0.3400000035762787,0.3499999940395355,120700,0.3700000047683716,0.3400000035762787,0.23434796929359436
21-09-2015,0.33000001311302185,0.3499999940395355,100000,0.36000001430511475,0.3319999873638153,0.2288338840007782
22-09-2015,0.3199999928474426,0.33399999141693115,159200,0.33799999952316284,0.3199999928474426,0.22056283056735992
23-09-2015,0.3100000023841858,0.3199999928474426,119900,0.32600000500679016,0.3100000023841858,0.21367013454437256
24-09-2015,0.3019999861717224,0.3100000023841858,121400,0.3400000035762787,0.3400000035762787,0.23434796929359436
25-09-2015,0.30000001192092896,0.3100000023841858,37900,0.33399999141693115,0.3199999928474426,0.22056283056735992
28-09-2015,0.2800000011920929,0.3100000023841858,170500,0.3100000023841858,0.2800000011920929,0.1929924190044403
29-09-2015,0.2800000011920929,0.2849999964237213,314100,0.28999999165534973,0.28299999237060547,0.19506019353866577
30-09-2015,0.2800000011920929,0.30000001192092896,221000,0.30000001192092896,0.28999999165534973,0.19988499581813812
01-10-2015,0.28200000524520874,0.2980000078678131,70400,0.2980000078678131,0.28200000524520874,0.19437095522880554
02-10-2015,0.28200000524520874,0.28200000524520874,38300,0.28999999165534973,0.28999999165534973,0.19988499581813812
05-10-2015,0.30000001192092896,0.3100000023841858,222100,0.3199999928474426,0.3199999928474426,0.22056283056735992
06-10-2015,0.30000001192092896,0.3199999928474426,12800,0.3199999928474426,0.31200000643730164,0.21504871547222137
07-10-2015,0.3100000023841858,0.3100000023841858,248000,0.33500000834465027,0.3330000042915344,0.22952313721179962
08-10-2015,0.3100000023841858,0.3499999940395355,67900,0.3499999940395355,0.3199999928474426,0.22056283056735992
09-10-2015,0.30000001192092896,0.30000001192092896,2372500,0.3109999895095825,0.30000001192092896,0.20677760243415833
12-10-2015,0.28200000524520874,0.30000001192092896,2201000,0.3109999895095825,0.28200000524520874,0.19437095522880554
13-10-2015,0.28200000524520874,0.28200000524520874,67100,0.28999999165534973,0.28200000524520874,0.19437095522880554
14-10-2015,0.28200000524520874,0.28200000524520874,22200,0.30000001192092896,0.2849999964237213,0.1964387446641922
15-10-2015,0.28200000524520874,0.28200000524520874,50300,0.3100000023841858,0.30000001192092896,0.20677760243415833
16-10-2015,0.2800000011920929,0.2800000011920929,120600,0.30000001192092896,0.28999999165534973,0.19988499581813812
19-10-2015,0.28200000524520874,0.2849999964237213,324800,0.30000001192092896,0.2849999964237213,0.1964387446641922
20-10-2015,0.2849999964237213,0.2849999964237213,43800,0.30000001192092896,0.29499998688697815,0.2033313363790512
21-10-2015,0.2849999964237213,0.28600001335144043,1103700,0.30000001192092896,0.30000001192092896,0.20677760243415833
22-10-2015,0.28700000047683716,0.30000001192092896,1600,0.30000001192092896,0.2939999997615814,0.2026420533657074
23-10-2015,0.28600001335144043,0.30000001192092896,354100,0.30000001192092896,0.28600001335144043,0.19712799787521362
26-10-2015,0.28600001335144043,0.28999999165534973,10900,0.29499998688697815,0.28600001335144043,0.19712799787521362
27-10-2015,0.2750000059604645,0.28999999165534973,66600,0.2919999957084656,0.2750000059604645,0.1895461231470108
28-10-2015,0.23000000417232513,0.289000004529953,1015200,0.28999999165534973,0.26899999380111694,0.18541057407855988
29-10-2015,0.24500000476837158,0.2549999952316284,37300,0.26499998569488525,0.24500000476837158,0.16886837780475616
30-10-2015,0.24500000476837158,0.2549999952316284,197900,0.2549999952316284,0.25,0.17231467366218567
02-11-2015,0.2199999988079071,0.23999999463558197,10001300,0.25,0.23999999463558197,0.16542208194732666
03-11-2015,0.23000000417232513,0.23499999940395355,35000,0.24199999868869781,0.23000000417232513,0.15852949023246765
04-11-2015,0.23000000417232513,0.23999999463558197,44500,0.25,0.23000000417232513,0.15852949023246765
05-11-2015,0.22499999403953552,0.23100000619888306,169900,0.23100000619888306,0.23000000417232513,0.15852949023246765
06-11-2015,0.23000000417232513,0.2329999953508377,32500,0.23499999940395355,0.2329999953508377,0.1605972796678543
09-11-2015,0.20000000298023224,0.23000000417232513,9386400,0.23499999940395355,0.20000000298023224,0.13785172998905182
10-11-2015,0.2199999988079071,0.2199999988079071,239100,0.22499999403953552,0.2199999988079071,0.15163694322109222
11-11-2015,0.2199999988079071,0.2199999988079071,149100,0.23000000417232513,0.22300000488758087,0.1537047028541565
12-11-2015,0.19499999284744263,0.22499999403953552,396400,0.22499999403953552,0.2199999988079071,0.15163694322109222
13-11-2015,0.20999999344348907,0.2199999988079071,133600,0.23000000417232513,0.2150000035762787,0.1481906622648239
16-11-2015,0.20999999344348907,0.2199999988079071,82700,0.2199999988079071,0.20999999344348907,0.14474433660507202
17-11-2015,0.20999999344348907,0.20999999344348907,585400,0.2199999988079071,0.21299999952316284,0.1468120962381363
18-11-2015,0.20499999821186066,0.20999999344348907,183200,0.23999999463558197,0.2199999988079071,0.15163694322109222
19-11-2015,0.21299999952316284,0.2199999988079071,110700,0.23000000417232513,0.21799999475479126,0.1502583920955658
20-11-2015,0.20999999344348907,0.21799999475479126,26400,0.2199999988079071,0.2199999988079071,0.15163694322109222
23-11-2015,0.20499999821186066,0.20999999344348907,131500,0.2199999988079071,0.20499999821186066,0.14129802584648132
24-11-2015,0.18000000715255737,0.20499999821186066,1127400,0.20999999344348907,0.18000000715255737,0.1240665465593338
25-11-2015,0.1809999942779541,0.1850000023841858,76100,0.20000000298023224,0.20000000298023224,0.13785172998905182
27-11-2015,0.1850000023841858,0.20000000298023224,117900,0.20000000298023224,0.19499999284744263,0.13440543413162231
30-11-2015,0.19499999284744263,0.19499999284744263,58800,0.20499999821186066,0.20499999821186066,0.14129802584648132
01-12-2015,0.1809999942779541,0.20499999821186066,528700,0.23000000417232513,0.20499999821186066,0.14129802584648132
02-12-2015,0.1899999976158142,0.20499999821186066,322400,0.2150000035762787,0.1899999976158142,0.13095912337303162
03-12-2015,0.18400000035762787,0.1899999976158142,119400,0.20000000298023224,0.1899999976158142,0.13095912337303162
04-12-2015,0.1850000023841858,0.1850000023841858,32000,0.20000000298023224,0.20000000298023224,0.13785172998905182
07-12-2015,0.18199999630451202,0.20999999344348907,99000,0.20999999344348907,0.19200000166893005,0.13233767449855804
08-12-2015,0.18000000715255737,0.18199999630451202,102700,0.19499999284744263,0.18000000715255737,0.1240665465593338
09-12-2015,0.18000000715255737,0.18000000715255737,305400,0.1899999976158142,0.1899999976158142,0.13095912337303162
10-12-2015,0.1599999964237213,0.1850000023841858,1082400,0.1850000023841858,0.17499999701976776,0.12062028795480728
11-12-2015,0.15000000596046448,0.16500000655651093,249300,0.19200000166893005,0.17000000178813934,0.11717398464679718
14-12-2015,0.14800000190734863,0.15000000596046448,310600,0.17000000178813934,0.1599999964237213,0.11028141528367996
15-12-2015,0.12999999523162842,0.15000000596046448,288700,0.15299999713897705,0.12999999523162842,0.08960362523794174
16-12-2015,0.12999999523162842,0.12999999523162842,319000,0.14000000059604645,0.14000000059604645,0.09649620950222015
17-12-2015,0.12999999523162842,0.12999999523162842,1151200,0.15000000596046448,0.14000000059604645,0.09649620950222015
18-12-2015,0.13500000536441803,0.13500000536441803,399800,0.15000000596046448,0.14000000059604645,0.09649620950222015
21-12-2015,0.13300000131130219,0.13699999451637268,126200,0.13899999856948853,0.1340000033378601,0.09236065298318863
22-12-2015,0.12999999523162842,0.13300000131130219,2719500,0.15000000596046448,0.15000000596046448,0.10338880121707916
23-12-2015,0.14000000059604645,0.15000000596046448,844500,0.2150000035762787,0.1850000023841858,0.1275128722190857
24-12-2015,0.1809999942779541,0.19499999284744263,88500,0.20999999344348907,0.1809999942779541,0.12475582212209702
28-12-2015,0.15000000596046448,0.1809999942779541,309200,0.1899999976158142,0.15000000596046448,0.10338880121707916
29-12-2015,0.14000000059604645,0.15000000596046448,319300,0.1599999964237213,0.15000000596046448,0.10338880121707916
30-12-2015,0.14499999582767487,0.15000000596046448,664000,0.1599999964237213,0.15000000596046448,0.10338880121707916
31-12-2015,0.14000000059604645,0.1550000011920929,3638200,0.1599999964237213,0.15000000596046448,0.10338880121707916
04-01-2016,0.15000000596046448,0.1599999964237213,192300,0.16500000655651093,0.1550000011920929,0.10683506727218628
05-01-2016,0.1550000011920929,0.1550000011920929,308600,0.16500000655651093,0.16300000250339508,0.11234918236732483
06-01-2016,0.16500000655651093,0.16500000655651093,74900,0.17000000178813934,0.16500000655651093,0.11372768878936768
07-01-2016,0.16500000655651093,0.17000000178813934,54400,0.17000000178813934,0.16500000655651093,0.11372768878936768
08-01-2016,0.16500000655651093,0.17000000178813934,24000,0.17000000178813934,0.16500000655651093,0.11372768878936768
11-01-2016,0.1550000011920929,0.16500000655651093,103600,0.16500000655651093,0.1550000011920929,0.10683506727218628
12-01-2016,0.1550000011920929,0.15800000727176666,125600,0.1599999964237213,0.1599999964237213,0.11028141528367996
13-01-2016,0.1589999943971634,0.1589999943971634,61300,0.1599999964237213,0.1589999943971634,0.10959213227033615
14-01-2016,0.1550000011920929,0.15800000727176666,40000,0.1589999943971634,0.1550000011920929,0.10683506727218628
15-01-2016,0.15199999511241913,0.15700000524520874,72600,0.1599999964237213,0.15700000524520874,0.10821361094713211
19-01-2016,0.15299999713897705,0.15299999713897705,42900,0.1550000011920929,0.15299999713897705,0.10545656830072403
20-01-2016,0.12999999523162842,0.15199999511241913,582800,0.15199999511241913,0.14000000059604645,0.09649620950222015
21-01-2016,0.14000000059604645,0.14499999582767487,106300,0.15000000596046448,0.1420000046491623,0.09787473827600479
22-01-2016,0.13199999928474426,0.14000000059604645,561100,0.14000000059604645,0.13199999928474426,0.09098213911056519
25-01-2016,0.13500000536441803,0.13500000536441803,92500,0.14000000059604645,0.13699999451637268,0.09442843496799469
26-01-2016,0.13500000536441803,0.13500000536441803,253700,0.14499999582767487,0.13699999451637268,0.09442843496799469
27-01-2016,0.13699999451637268,0.13699999451637268,272600,0.1459999978542328,0.14100000262260437,0.09718547761440277
28-01-2016,0.14100000262260437,0.14100000262260437,61500,0.14900000393390656,0.14100000262260437,0.09718547761440277
29-01-2016,0.14100000262260437,0.1469999998807907,44700,0.15000000596046448,0.15000000596046448,0.10338880121707916
01-02-2016,0.15000000596046448,0.15000000596046448,1385400,0.15299999713897705,0.15000000596046448,0.10338880121707916
02-02-2016,0.125,0.1550000011920929,1673400,0.17000000178813934,0.14900000393390656,0.10269954800605774
03-02-2016,0.1469999998807907,0.1469999998807907,10100,0.1469999998807907,0.1469999998807907,0.1013210266828537
04-02-2016,0.1469999998807907,0.14800000190734863,177400,0.1599999964237213,0.1599999964237213,0.11028141528367996
05-02-2016,0.1550000011920929,0.1550000011920929,71400,0.16099999845027924,0.15800000727176666,0.10890287905931473
08-02-2016,0.15199999511241913,0.1550000011920929,60600,0.1550000011920929,0.15199999511241913,0.1047673150897026
09-02-2016,0.15199999511241913,0.15199999511241913,15000,0.15199999511241913,0.15199999511241913,0.1047673150897026
10-02-2016,0.15199999511241913,0.15399999916553497,27600,0.15800000727176666,0.1550000011920929,0.10683506727218628
11-02-2016,0.14000000059604645,0.1550000011920929,94800,0.1550000011920929,0.14000000059604645,0.09649620950222015
12-02-2016,0.14000000059604645,0.14000000059604645,32700,0.14499999582767487,0.14499999582767487,0.09994249790906906
16-02-2016,0.1379999965429306,0.14100000262260437,2900,0.14499999582767487,0.1379999965429306,0.09511768817901611
17-02-2016,0.14000000059604645,0.15000000596046448,38100,0.15000000596046448,0.14000000059604645,0.09649620950222015
18-02-2016,0.14000000059604645,0.14000000059604645,354200,0.15000000596046448,0.14399999380111694,0.09925324469804764
19-02-2016,0.1420000046491623,0.14300000667572021,75200,0.14399999380111694,0.1420000046491623,0.09787473827600479
22-02-2016,0.1420000046491623,0.1420000046491623,39900,0.1420000046491623,0.1420000046491623,0.09787473827600479
23-02-2016,0.13699999451637268,0.1420000046491623,90100,0.14300000667572021,0.13699999451637268,0.09442843496799469
24-02-2016,0.09399999678134918,0.13699999451637268,2731200,0.1379999965429306,0.10499999672174454,0.07237216830253601
25-02-2016,0.0949999988079071,0.10000000149011612,1877700,0.10999999940395355,0.10000000149011612,0.06892586499452591
26-02-2016,0.10000000149011612,0.10199999809265137,238200,0.125,0.11999999731779099,0.08271104097366333
29-02-2016,0.11599999666213989,0.11999999731779099,65100,0.11999999731779099,0.11599999666213989,0.07995401322841644
01-03-2016,0.12300000339746475,0.12300000339746475,117000,0.14000000059604645,0.13500000536441803,0.09304993599653244
02-03-2016,0.10999999940395355,0.13899999856948853,328900,0.1420000046491623,0.11500000208616257,0.07926474511623383
03-03-2016,0.10700000077486038,0.11999999731779099,505500,0.11999999731779099,0.10999999940395355,0.07581847161054611
04-03-2016,0.10999999940395355,0.12399999797344208,370000,0.12999999523162842,0.11500000208616257,0.07926474511623383
07-03-2016,0.11999999731779099,0.11999999731779099,38800,0.12999999523162842,0.12300000339746475,0.0847788155078888
08-03-2016,0.11500000208616257,0.11999999731779099,200700,0.12999999523162842,0.11500000208616257,0.07926474511623383
09-03-2016,0.10499999672174454,0.11500000208616257,320300,0.11500000208616257,0.1080000028014183,0.07443995028734207
10-03-2016,0.10999999940395355,0.11100000143051147,535700,0.11500000208616257,0.10999999940395355,0.07581847161054611
11-03-2016,0.1080000028014183,0.11999999731779099,92100,0.11999999731779099,0.10999999940395355,0.07581847161054611
14-03-2016,0.10000000149011612,0.10999999940395355,1289100,0.11500000208616257,0.10999999940395355,0.07581847161054611
15-03-2016,0.10499999672174454,0.10999999940395355,6800,0.10999999940395355,0.10499999672174454,0.07237216830253601
16-03-2016,0.10700000077486038,0.10999999940395355,24300,0.10999999940395355,0.10899999737739563,0.0751291960477829
17-03-2016,0.07999999821186066,0.10700000077486038,401300,0.10999999940395355,0.10000000149011612,0.06892586499452591
18-03-2016,0.09099999815225601,0.09200000017881393,43800,0.10499999672174454,0.09099999815225601,0.06272254139184952
21-03-2016,0.09000000357627869,0.10400000214576721,111800,0.10400000214576721,0.09000000357627869,0.0620332732796669
22-03-2016,0.08500000089406967,0.10000000149011612,76400,0.10000000149011612,0.08799999952316284,0.06065477058291435
23-03-2016,0.08500000089406967,0.08500000089406967,57200,0.10000000149011612,0.10000000149011612,0.06892586499452591
24-03-2016,0.08500000089406967,0.10000000149011612,49200,0.10000000149011612,0.0949999988079071,0.06547956168651581
28-03-2016,0.08500000089406967,0.09099999815225601,16000,0.0949999988079071,0.0949999988079071,0.06547956168651581
29-03-2016,0.08500000089406967,0.08500000089406967,400,0.08500000089406967,0.08500000089406967,0.05858699232339859
30-03-2016,0.08500000089406967,0.08500000089406967,27600,0.0949999988079071,0.0949999988079071,0.06547956168651581
31-03-2016,0.08500000089406967,0.0949999988079071,23800,0.0949999988079071,0.08500000089406967,0.05858699232339859
01-04-2016,0.08500000089406967,0.08900000154972076,29900,0.0949999988079071,0.0949999988079071,0.06547956168651581
04-04-2016,0.08500000089406967,0.08500000089406967,208500,0.0949999988079071,0.09300000220537186,0.06410107016563416
05-04-2016,0.08500000089406967,0.08500000089406967,67400,0.0949999988079071,0.09000000357627869,0.0620332732796669
06-04-2016,0.08900000154972076,0.09000000357627869,35800,0.0949999988079071,0.0949999988079071,0.06547956168651581
07-04-2016,0.07000000029802322,0.0949999988079071,432100,0.0949999988079071,0.07000000029802322,0.04824810475111008
08-04-2016,0.07599999755620956,0.07699999958276749,51000,0.08500000089406967,0.07999999821186066,0.05514070764183998
11-04-2016,0.07599999755620956,0.08299999684095383,35700,0.08299999684095383,0.07999999821186066,0.05514070764183998
12-04-2016,0.07800000160932541,0.07800000160932541,112200,0.08500000089406967,0.07999999821186066,0.05514070764183998
13-04-2016,0.07999999821186066,0.08500000089406967,661700,0.09399999678134918,0.07999999821186066,0.05514070764183998
14-04-2016,0.07599999755620956,0.07999999821186066,380100,0.08799999952316284,0.07699999958276749,0.053072914481163025
15-04-2016,0.07699999958276749,0.07800000160932541,57100,0.0820000022649765,0.0820000022649765,0.056519221514463425
18-04-2016,0.07699999958276749,0.07999999821186066,242100,0.0820000022649765,0.07699999958276749,0.053072914481163025
19-04-2016,0.07500000298023224,0.07699999958276749,13900,0.09000000357627869,0.08100000023841858,0.055829960852861404
20-04-2016,0.08100000023841858,0.08100000023841858,16200,0.08500000089406967,0.08500000089406967,0.05858699232339859
21-04-2016,0.07999999821186066,0.08500000089406967,40300,0.08500000089406967,0.07999999821186066,0.05514070764183998
22-04-2016,0.07500000298023224,0.07999999821186066,71800,0.08500000089406967,0.08399999886751175,0.05789772793650627
25-04-2016,0.08399999886751175,0.08500000089406967,92400,0.08500000089406967,0.08500000089406967,0.05858699232339859
26-04-2016,0.08399999886751175,0.08399999886751175,111200,0.09000000357627869,0.09000000357627869,0.0620332732796669
27-04-2016,0.07999999821186066,0.07999999821186066,13500,0.0820000022649765,0.07999999821186066,0.05514070764183998
28-04-2016,0.07999999821186066,0.07999999821186066,83400,0.08500000089406967,0.08500000089406967,0.05858699232339859
29-04-2016,0.07999999821186066,0.08299999684095383,131600,0.08500000089406967,0.08500000089406967,0.05858699232339859
02-05-2016,0.07999999821186066,0.07999999821186066,179100,0.09000000357627869,0.09000000357627869,0.0620332732796669
03-05-2016,0.08699999749660492,0.08900000154972076,347200,0.09000000357627869,0.09000000357627869,0.0620332732796669
04-05-2016,0.09000000357627869,0.09300000220537186,66600,0.1080000028014183,0.10100000351667404,0.06961512565612793
05-05-2016,0.09799999743700027,0.10499999672174454,108600,0.14000000059604645,0.14000000059604645,0.09649620950222015
06-05-2016,0.10000000149011612,0.10499999672174454,186700,0.10999999940395355,0.10999999940395355,0.07581847161054611
09-05-2016,0.09600000083446503,0.1080000028014183,128100,0.10999999940395355,0.09600000083446503,0.06616883724927902
10-05-2016,0.09600000083446503,0.10100000351667404,41700,0.10100000351667404,0.09700000286102295,0.06685809791088104
11-05-2016,0.09600000083446503,0.09700000286102295,13100,0.09700000286102295,0.09600000083446503,0.06616883724927902
12-05-2016,0.09600000083446503,0.09600000083446503,13700,0.10100000351667404,0.09600000083446503,0.06616883724927902
13-05-2016,0.09200000017881393,0.09200000017881393,241100,0.10000000149011612,0.09600000083446503,0.06616883724927902
16-05-2016,0.09600000083446503,0.09799999743700027,279200,0.11500000208616257,0.09600000083446503,0.06616883724927902
17-05-2016,0.09700000286102295,0.09700000286102295,45000,0.10999999940395355,0.10499999672174454,0.07237216830253601
18-05-2016,0.0949999988079071,0.10000000149011612,41100,0.10100000351667404,0.0949999988079071,0.06547956168651581
19-05-2016,0.0949999988079071,0.0949999988079071,20400,0.10000000149011612,0.0949999988079071,0.06547956168651581
