Date,Low,Open,Volume,High,Close,Adjusted Close
30-01-2012,9.720000267028809,10.069999694824219,140900,10.130000114440918,9.970000267028809,9.970000267028809
31-01-2012,9.949999809265137,10.069999694824219,102400,10.479999542236328,10.1899995803833,10.1899995803833
01-02-2012,10.130000114440918,10.300000190734863,105700,10.529999732971191,10.5,10.5
02-02-2012,10.489999771118164,10.5600004196167,92100,10.880000114440918,10.800000190734863,10.800000190734863
03-02-2012,10.960000038146973,10.979999542236328,179400,11.600000381469727,11.479999542236328,11.479999542236328
06-02-2012,11.119999885559082,11.420000076293945,106500,11.420000076293945,11.229999542236328,11.229999542236328
07-02-2012,10.84000015258789,11.220000267028809,120100,11.220000267028809,11.029999732971191,11.029999732971191
08-02-2012,10.979999542236328,11.079999923706055,95500,11.279999732971191,11.180000305175781,11.180000305175781
09-02-2012,11.039999961853027,11.260000228881836,306300,11.550000190734863,11.260000228881836,11.260000228881836
10-02-2012,8.3100004196167,9.8100004196167,635300,9.930000305175781,9.279999732971191,9.279999732971191
13-02-2012,8.829999923706055,9.5,376700,9.5,8.960000038146973,8.960000038146973
14-02-2012,8.6899995803833,8.869999885559082,151500,9.020000457763672,9.0,9.0
15-02-2012,8.510000228881836,9.050000190734863,164000,9.149999618530273,8.579999923706055,8.579999923706055
16-02-2012,8.600000381469727,8.600000381469727,141300,9.079999923706055,9.020000457763672,9.020000457763672
17-02-2012,8.979999542236328,9.100000381469727,260800,9.699999809265137,9.449999809265137,9.449999809265137
21-02-2012,9.170000076293945,9.460000038146973,143100,9.609999656677246,9.3100004196167,9.3100004196167
22-02-2012,9.050000190734863,9.279999732971191,119500,9.34000015258789,9.109999656677246,9.109999656677246
23-02-2012,8.859999656677246,9.09000015258789,114500,9.140000343322754,8.970000267028809,8.970000267028809
24-02-2012,8.65999984741211,8.970000267028809,85400,9.050000190734863,8.670000076293945,8.670000076293945
27-02-2012,8.399999618530273,8.600000381469727,163100,8.75,8.699999809265137,8.699999809265137
28-02-2012,8.699999809265137,8.699999809265137,119400,9.149999618530273,9.0,9.0
29-02-2012,8.739999771118164,9.029999732971191,131600,9.149999618530273,8.760000228881836,8.760000228881836
01-03-2012,8.6899995803833,8.859999656677246,120800,8.989999771118164,8.850000381469727,8.850000381469727
02-03-2012,8.569999694824219,8.84000015258789,218000,8.970000267028809,8.899999618530273,8.899999618530273
05-03-2012,8.109999656677246,8.859999656677246,230800,8.880000114440918,8.170000076293945,8.170000076293945
06-03-2012,7.900000095367432,8.050000190734863,122900,8.270000457763672,8.229999542236328,8.229999542236328
07-03-2012,7.960000038146973,8.300000190734863,118300,8.300000190734863,7.989999771118164,7.989999771118164
08-03-2012,7.929999828338623,8.079999923706055,52100,8.239999771118164,8.149999618530273,8.149999618530273
09-03-2012,8.039999961853027,8.180000305175781,78200,8.380000114440918,8.25,8.25
12-03-2012,8.0600004196167,8.229999542236328,68100,8.399999618530273,8.25,8.25
13-03-2012,8.239999771118164,8.300000190734863,70100,8.710000038146973,8.649999618530273,8.649999618530273
14-03-2012,8.359999656677246,8.680000305175781,83800,8.880000114440918,8.420000076293945,8.420000076293945
15-03-2012,8.350000381469727,8.40999984741211,62100,8.600000381469727,8.470000267028809,8.470000267028809
16-03-2012,8.449999809265137,8.489999771118164,90200,8.609999656677246,8.479999542236328,8.479999542236328
19-03-2012,8.510000228881836,8.529999732971191,116000,8.979999542236328,8.829999923706055,8.829999923706055
20-03-2012,8.600000381469727,8.729999542236328,60800,8.930000305175781,8.699999809265137,8.699999809265137
21-03-2012,8.520000457763672,8.729999542236328,59200,8.800000190734863,8.520000457763672,8.520000457763672
22-03-2012,8.300000190734863,8.430000305175781,56900,8.630000114440918,8.619999885559082,8.619999885559082
23-03-2012,8.300000190734863,8.600000381469727,77600,8.600000381469727,8.319999694824219,8.319999694824219
26-03-2012,8.25,8.470000267028809,78800,8.550000190734863,8.300000190734863,8.300000190734863
27-03-2012,8.300000190734863,8.300000190734863,67700,8.369999885559082,8.3100004196167,8.3100004196167
28-03-2012,8.199999809265137,8.270000457763672,153600,8.8100004196167,8.800000190734863,8.800000190734863
29-03-2012,8.350000381469727,8.6899995803833,88800,8.829999923706055,8.550000190734863,8.550000190734863
30-03-2012,8.25,8.649999618530273,58900,8.649999618530273,8.329999923706055,8.329999923706055
02-04-2012,8.260000228881836,8.260000228881836,55500,8.399999618530273,8.380000114440918,8.380000114440918
03-04-2012,8.100000381469727,8.350000381469727,159000,8.380000114440918,8.210000038146973,8.210000038146973
04-04-2012,7.900000095367432,8.079999923706055,132700,8.329999923706055,7.920000076293945,7.920000076293945
05-04-2012,7.650000095367432,7.909999847412109,110300,7.960000038146973,7.670000076293945,7.670000076293945
09-04-2012,7.349999904632568,7.519999980926514,89700,7.570000171661377,7.5,7.5
10-04-2012,7.199999809265137,7.46999979019165,77600,7.610000133514404,7.230000019073486,7.230000019073486
11-04-2012,7.150000095367432,7.349999904632568,67200,7.46999979019165,7.289999961853027,7.289999961853027
12-04-2012,7.329999923706055,7.329999923706055,94600,7.480000019073486,7.369999885559082,7.369999885559082
13-04-2012,7.099999904632568,7.309999942779541,79200,7.309999942779541,7.110000133514404,7.110000133514404
16-04-2012,7.0,7.179999828338623,84600,7.199999809265137,7.019999980926514,7.019999980926514
17-04-2012,7.050000190734863,7.059999942779541,109500,7.239999771118164,7.130000114440918,7.130000114440918
18-04-2012,6.920000076293945,7.199999809265137,86800,7.199999809265137,7.099999904632568,7.099999904632568
19-04-2012,7.039999961853027,7.090000152587891,38600,7.309999942779541,7.059999942779541,7.059999942779541
20-04-2012,7.0,7.150000095367432,85500,7.150000095367432,7.039999961853027,7.039999961853027
23-04-2012,6.929999828338623,6.949999809265137,65700,7.099999904632568,7.050000190734863,7.050000190734863
24-04-2012,6.869999885559082,7.090000152587891,69300,7.110000133514404,6.929999828338623,6.929999828338623
25-04-2012,6.869999885559082,7.019999980926514,46500,7.130000114440918,6.960000038146973,6.960000038146973
26-04-2012,6.960000038146973,6.960000038146973,99300,7.25,7.190000057220459,7.190000057220459
27-04-2012,7.019999980926514,7.210000038146973,93500,7.360000133514404,7.28000020980835,7.28000020980835
30-04-2012,6.96999979019165,7.269999980926514,33000,7.269999980926514,6.980000019073486,6.980000019073486
01-05-2012,7.0,7.019999980926514,178000,7.539999961853027,7.389999866485596,7.389999866485596
02-05-2012,7.03000020980835,7.380000114440918,132800,7.389999866485596,7.170000076293945,7.170000076293945
03-05-2012,6.96999979019165,7.150000095367432,83000,7.400000095367432,7.010000228881836,7.010000228881836
04-05-2012,6.840000152587891,7.0,87300,7.170000076293945,6.940000057220459,6.940000057220459
07-05-2012,6.900000095367432,6.909999847412109,77000,7.170000076293945,7.079999923706055,7.079999923706055
08-05-2012,6.949999809265137,6.989999771118164,93000,7.369999885559082,7.329999923706055,7.329999923706055
09-05-2012,6.949999809265137,7.190000057220459,108000,7.309999942779541,6.960000038146973,6.960000038146973
10-05-2012,6.71999979019165,7.0,136000,7.050000190734863,6.800000190734863,6.800000190734863
11-05-2012,5.21999979019165,6.0,680200,6.039999961853027,5.400000095367432,5.400000095367432
14-05-2012,5.0,5.349999904632568,276000,5.349999904632568,5.110000133514404,5.110000133514404
15-05-2012,4.769999980926514,5.090000152587891,307000,5.190000057220459,4.789999961853027,4.789999961853027
16-05-2012,4.599999904632568,4.840000152587891,168200,4.860000133514404,4.599999904632568,4.599999904632568
17-05-2012,4.409999847412109,4.610000133514404,156500,4.610000133514404,4.460000038146973,4.460000038146973
18-05-2012,4.0,4.460000038146973,365300,4.460000038146973,4.110000133514404,4.110000133514404
21-05-2012,4.099999904632568,4.179999828338623,139600,4.449999809265137,4.159999847412109,4.159999847412109
22-05-2012,4.099999904632568,4.199999809265137,147000,4.25,4.239999771118164,4.239999771118164
23-05-2012,4.110000133514404,4.170000076293945,215000,4.460000038146973,4.409999847412109,4.409999847412109
24-05-2012,4.230000019073486,4.409999847412109,116600,4.440000057220459,4.320000171661377,4.320000171661377
25-05-2012,4.28000020980835,4.320000171661377,238900,4.639999866485596,4.349999904632568,4.349999904632568
29-05-2012,4.289999961853027,4.369999885559082,109200,4.46999979019165,4.360000133514404,4.360000133514404
30-05-2012,4.150000095367432,4.28000020980835,76200,4.449999809265137,4.400000095367432,4.400000095367432
31-05-2012,4.389999866485596,4.420000076293945,128100,4.550000190734863,4.519999980926514,4.519999980926514
01-06-2012,4.380000114440918,4.380000114440918,170000,4.809999942779541,4.710000038146973,4.710000038146973
04-06-2012,4.5,4.699999809265137,56900,4.710000038146973,4.510000228881836,4.510000228881836
05-06-2012,4.480000019073486,4.489999771118164,124000,4.630000114440918,4.539999961853027,4.539999961853027
06-06-2012,4.599999904632568,4.610000133514404,123900,4.980000019073486,4.889999866485596,4.889999866485596
07-06-2012,4.5,4.96999979019165,113900,4.96999979019165,4.5,4.5
08-06-2012,4.409999847412109,4.46999979019165,106000,4.639999866485596,4.579999923706055,4.579999923706055
11-06-2012,4.369999885559082,4.619999885559082,122300,4.619999885559082,4.380000114440918,4.380000114440918
12-06-2012,4.389999866485596,4.409999847412109,128700,4.659999847412109,4.539999961853027,4.539999961853027
13-06-2012,4.510000228881836,4.539999961853027,102300,4.630000114440918,4.539999961853027,4.539999961853027
14-06-2012,4.420000076293945,4.570000171661377,87200,4.630000114440918,4.610000133514404,4.610000133514404
15-06-2012,4.380000114440918,4.590000152587891,180900,4.630000114440918,4.380000114440918,4.380000114440918
18-06-2012,4.179999828338623,4.349999904632568,185800,4.380000114440918,4.21999979019165,4.21999979019165
19-06-2012,4.179999828338623,4.230000019073486,178100,4.320000171661377,4.190000057220459,4.190000057220459
20-06-2012,4.21999979019165,4.21999979019165,104900,4.480000019073486,4.349999904632568,4.349999904632568
21-06-2012,4.199999809265137,4.340000152587891,167000,4.340000152587891,4.21999979019165,4.21999979019165
22-06-2012,4.230000019073486,4.239999771118164,1358900,4.340000152587891,4.28000020980835,4.28000020980835
25-06-2012,4.150000095367432,4.210000038146973,117900,4.309999942779541,4.159999847412109,4.159999847412109
26-06-2012,4.099999904632568,4.179999828338623,72900,4.190000057220459,4.159999847412109,4.159999847412109
27-06-2012,3.9600000381469727,4.139999866485596,246200,4.150000095367432,3.9700000286102295,3.9700000286102295
28-06-2012,3.859999895095825,3.9700000286102295,313600,4.0,3.859999895095825,3.859999895095825
29-06-2012,3.75,3.9800000190734863,207700,3.9800000190734863,3.759999990463257,3.759999990463257
02-07-2012,3.6500000953674316,3.759999990463257,279900,3.8499999046325684,3.7899999618530273,3.7899999618530273
03-07-2012,3.7699999809265137,3.7699999809265137,180700,4.010000228881836,3.9600000381469727,3.9600000381469727
05-07-2012,3.9100000858306885,3.9200000762939453,166500,4.309999942779541,4.269999980926514,4.269999980926514
06-07-2012,4.070000171661377,4.230000019073486,98800,4.289999961853027,4.139999866485596,4.139999866485596
09-07-2012,4.090000152587891,4.159999847412109,80000,4.199999809265137,4.170000076293945,4.170000076293945
10-07-2012,4.050000190734863,4.190000057220459,79700,4.210000038146973,4.119999885559082,4.119999885559082
11-07-2012,4.110000133514404,4.139999866485596,86700,4.340000152587891,4.179999828338623,4.179999828338623
12-07-2012,4.03000020980835,4.099999904632568,93700,4.230000019073486,4.150000095367432,4.150000095367432
13-07-2012,4.110000133514404,4.190000057220459,34900,4.21999979019165,4.139999866485596,4.139999866485596
16-07-2012,4.090000152587891,4.119999885559082,51900,4.210000038146973,4.150000095367432,4.150000095367432
17-07-2012,4.039999961853027,4.190000057220459,65800,4.190000057220459,4.039999961853027,4.039999961853027
18-07-2012,4.039999961853027,4.039999961853027,27300,4.150000095367432,4.110000133514404,4.110000133514404
19-07-2012,4.059999942779541,4.119999885559082,85800,4.239999771118164,4.179999828338623,4.179999828338623
20-07-2012,4.110000133514404,4.170000076293945,24500,4.230000019073486,4.21999979019165,4.21999979019165
23-07-2012,4.050000190734863,4.159999847412109,40600,4.179999828338623,4.110000133514404,4.110000133514404
24-07-2012,4.059999942779541,4.130000114440918,51800,4.309999942779541,4.300000190734863,4.300000190734863
25-07-2012,4.239999771118164,4.320000171661377,50600,4.340000152587891,4.300000190734863,4.300000190734863
26-07-2012,4.21999979019165,4.340000152587891,45400,4.409999847412109,4.300000190734863,4.300000190734863
27-07-2012,4.210000038146973,4.340000152587891,44800,4.429999828338623,4.409999847412109,4.409999847412109
30-07-2012,4.210000038146973,4.409999847412109,29600,4.429999828338623,4.210000038146973,4.210000038146973
31-07-2012,4.210000038146973,4.210000038146973,20000,4.300000190734863,4.25,4.25
01-08-2012,4.119999885559082,4.289999961853027,25300,4.340000152587891,4.159999847412109,4.159999847412109
02-08-2012,4.150000095367432,4.150000095367432,91300,4.349999904632568,4.309999942779541,4.309999942779541
03-08-2012,4.300000190734863,4.380000114440918,24200,4.409999847412109,4.380000114440918,4.380000114440918
06-08-2012,4.119999885559082,4.349999904632568,63200,4.349999904632568,4.159999847412109,4.159999847412109
07-08-2012,4.059999942779541,4.170000076293945,63500,4.170000076293945,4.079999923706055,4.079999923706055
08-08-2012,3.940000057220459,4.070000171661377,80800,4.110000133514404,3.9600000381469727,3.9600000381469727
09-08-2012,3.8499999046325684,4.170000076293945,149600,4.239999771118164,4.110000133514404,4.110000133514404
10-08-2012,3.7100000381469727,3.7100000381469727,130200,3.9700000286102295,3.890000104904175,3.890000104904175
13-08-2012,3.8499999046325684,3.890000104904175,22200,3.9200000762939453,3.880000114440918,3.880000114440918
14-08-2012,3.859999895095825,3.859999895095825,17700,4.010000228881836,3.9200000762939453,3.9200000762939453
15-08-2012,3.8499999046325684,3.940000057220459,27800,3.9700000286102295,3.9000000953674316,3.9000000953674316
16-08-2012,3.9100000858306885,3.9100000858306885,44000,4.019999980926514,3.930000066757202,3.930000066757202
17-08-2012,3.940000057220459,3.950000047683716,14700,4.0,3.990000009536743,3.990000009536743
20-08-2012,3.9100000858306885,3.950000047683716,78900,4.110000133514404,3.950000047683716,3.950000047683716
21-08-2012,3.9700000286102295,3.9800000190734863,72700,4.070000171661377,3.9800000190734863,3.9800000190734863
22-08-2012,3.8499999046325684,3.950000047683716,48600,3.9800000190734863,3.880000114440918,3.880000114440918
23-08-2012,3.859999895095825,3.859999895095825,18100,4.03000020980835,3.990000009536743,3.990000009536743
24-08-2012,3.950000047683716,3.990000009536743,31000,4.0,3.9800000190734863,3.9800000190734863
27-08-2012,3.930000066757202,4.0,16200,4.0,3.9700000286102295,3.9700000286102295
28-08-2012,3.9000000953674316,3.9600000381469727,20900,3.9600000381469727,3.9100000858306885,3.9100000858306885
29-08-2012,3.9000000953674316,3.9000000953674316,8900,3.9600000381469727,3.940000057220459,3.940000057220459
30-08-2012,3.880000114440918,3.9000000953674316,5000,3.9700000286102295,3.9200000762939453,3.9200000762939453
31-08-2012,3.8299999237060547,3.950000047683716,53900,3.9700000286102295,3.950000047683716,3.950000047683716
04-09-2012,3.9600000381469727,3.9800000190734863,53100,4.050000190734863,3.990000009536743,3.990000009536743
05-09-2012,3.940000057220459,3.9800000190734863,22100,4.03000020980835,3.940000057220459,3.940000057220459
06-09-2012,3.9100000858306885,3.9700000286102295,20900,3.9700000286102295,3.9200000762939453,3.9200000762939453
07-09-2012,3.9000000953674316,3.950000047683716,22500,3.950000047683716,3.9100000858306885,3.9100000858306885
10-09-2012,3.9000000953674316,3.9000000953674316,23300,3.9800000190734863,3.9100000858306885,3.9100000858306885
11-09-2012,3.9000000953674316,3.9000000953674316,16800,3.9800000190734863,3.930000066757202,3.930000066757202
12-09-2012,3.9000000953674316,3.9100000858306885,40800,3.950000047683716,3.9100000858306885,3.9100000858306885
13-09-2012,3.819999933242798,3.9200000762939453,66400,3.950000047683716,3.930000066757202,3.930000066757202
14-09-2012,3.819999933242798,3.9000000953674316,114000,3.940000057220459,3.819999933242798,3.819999933242798
17-09-2012,3.7300000190734863,3.819999933242798,69300,3.940000057220459,3.759999990463257,3.759999990463257
18-09-2012,3.700000047683716,3.740000009536743,68700,3.809999942779541,3.7200000286102295,3.7200000286102295
19-09-2012,3.609999895095825,3.75,61700,3.75,3.630000114440918,3.630000114440918
20-09-2012,3.5,3.5999999046325684,54700,3.6500000953674316,3.5799999237060547,3.5799999237060547
21-09-2012,3.5,3.5799999237060547,121800,3.5999999046325684,3.569999933242798,3.569999933242798
24-09-2012,3.549999952316284,3.569999933242798,48800,3.640000104904175,3.559999942779541,3.559999942779541
25-09-2012,3.490000009536743,3.549999952316284,58400,3.569999933242798,3.5199999809265137,3.5199999809265137
26-09-2012,3.5,3.5199999809265137,25900,3.559999942779541,3.5299999713897705,3.5299999713897705
27-09-2012,3.3399999141693115,3.569999933242798,155400,3.569999933242798,3.380000114440918,3.380000114440918
28-09-2012,3.2699999809265137,3.3499999046325684,80000,3.4200000762939453,3.309999942779541,3.309999942779541
01-10-2012,3.200000047683716,3.3299999237060547,112300,3.3299999237060547,3.2300000190734863,3.2300000190734863
02-10-2012,3.2200000286102295,3.25,83400,3.3299999237060547,3.319999933242798,3.319999933242798
03-10-2012,3.25,3.2899999618530273,20200,3.319999933242798,3.2799999713897705,3.2799999713897705
04-10-2012,3.25,3.299999952316284,25900,3.299999952316284,3.2799999713897705,3.2799999713897705
05-10-2012,3.25,3.259999990463257,59400,3.319999933242798,3.259999990463257,3.259999990463257
08-10-2012,3.2100000381469727,3.299999952316284,27600,3.299999952316284,3.2200000286102295,3.2200000286102295
09-10-2012,3.109999895095825,3.200000047683716,78100,3.2200000286102295,3.119999885559082,3.119999885559082
10-10-2012,3.0899999141693115,3.109999895095825,30600,3.1600000858306885,3.119999885559082,3.119999885559082
11-10-2012,3.109999895095825,3.1600000858306885,17000,3.1600000858306885,3.119999885559082,3.119999885559082
12-10-2012,3.059999942779541,3.119999885559082,33200,3.200000047683716,3.1500000953674316,3.1500000953674316
15-10-2012,3.140000104904175,3.140000104904175,22000,3.2799999713897705,3.2200000286102295,3.2200000286102295
16-10-2012,3.200000047683716,3.25,38800,3.319999933242798,3.309999942779541,3.309999942779541
17-10-2012,3.2300000190734863,3.2699999809265137,15400,3.319999933242798,3.299999952316284,3.299999952316284
18-10-2012,3.2200000286102295,3.2799999713897705,28700,3.369999885559082,3.309999942779541,3.309999942779541
19-10-2012,3.299999952316284,3.299999952316284,100100,3.4200000762939453,3.359999895095825,3.359999895095825
22-10-2012,3.359999895095825,3.390000104904175,17300,3.390000104904175,3.359999895095825,3.359999895095825
23-10-2012,3.240000009536743,3.319999933242798,8500,3.380000114440918,3.319999933242798,3.319999933242798
24-10-2012,3.299999952316284,3.309999942779541,19100,3.380000114440918,3.359999895095825,3.359999895095825
25-10-2012,3.3299999237060547,3.359999895095825,9100,3.4200000762939453,3.369999885559082,3.369999885559082
26-10-2012,3.3499999046325684,3.359999895095825,42400,3.390000104904175,3.369999885559082,3.369999885559082
31-10-2012,3.1700000762939453,3.3399999141693115,59300,3.3399999141693115,3.200000047683716,3.200000047683716
01-11-2012,3.1500000953674316,3.180000066757202,17300,3.25,3.1700000762939453,3.1700000762939453
02-11-2012,3.0799999237060547,3.190000057220459,31400,3.25,3.1700000762939453,3.1700000762939453
05-11-2012,3.109999895095825,3.1700000762939453,12200,3.190000057220459,3.1500000953674316,3.1500000953674316
06-11-2012,3.130000114440918,3.1600000858306885,13600,3.190000057220459,3.130000114440918,3.130000114440918
07-11-2012,3.0799999237060547,3.1500000953674316,27800,3.190000057220459,3.190000057220459,3.190000057220459
08-11-2012,3.0999999046325684,3.1600000858306885,24700,3.180000066757202,3.119999885559082,3.119999885559082
09-11-2012,3.059999942779541,3.0799999237060547,50000,3.119999885559082,3.059999942779541,3.059999942779541
12-11-2012,3.0399999618530273,3.049999952316284,12200,3.190000057220459,3.0399999618530273,3.0399999618530273
13-11-2012,3.0,3.0299999713897705,32400,3.0999999046325684,3.009999990463257,3.009999990463257
14-11-2012,3.0,3.0,22100,3.049999952316284,3.0299999713897705,3.0299999713897705
15-11-2012,3.0,3.009999990463257,17200,3.0799999237060547,3.0,3.0
16-11-2012,2.940000057220459,2.990000009536743,32700,2.990000009536743,2.940000057220459,2.940000057220459
19-11-2012,2.9100000858306885,3.0,21200,3.0,2.950000047683716,2.950000047683716
20-11-2012,2.9100000858306885,2.950000047683716,20800,2.990000009536743,2.9100000858306885,2.9100000858306885
21-11-2012,2.9000000953674316,2.9100000858306885,13800,2.990000009536743,2.990000009536743,2.990000009536743
23-11-2012,2.950000047683716,3.0,16900,3.009999990463257,2.9700000286102295,2.9700000286102295
26-11-2012,2.950000047683716,2.9700000286102295,30300,2.9700000286102295,2.9700000286102295,2.9700000286102295
27-11-2012,2.950000047683716,2.990000009536743,38500,3.0999999046325684,3.0899999141693115,3.0899999141693115
28-11-2012,3.049999952316284,3.0999999046325684,30900,3.0999999046325684,3.069999933242798,3.069999933242798
29-11-2012,3.049999952316284,3.069999933242798,59200,3.180000066757202,3.140000104904175,3.140000104904175
30-11-2012,3.1600000858306885,3.190000057220459,74800,3.319999933242798,3.2200000286102295,3.2200000286102295
03-12-2012,3.009999990463257,3.200000047683716,21400,3.2200000286102295,3.1600000858306885,3.1600000858306885
04-12-2012,3.0799999237060547,3.1600000858306885,28300,3.2100000381469727,3.0799999237060547,3.0799999237060547
05-12-2012,2.9100000858306885,3.049999952316284,79500,3.0799999237060547,2.990000009536743,2.990000009536743
06-12-2012,2.9000000953674316,2.9600000381469727,46600,2.9800000190734863,2.9600000381469727,2.9600000381469727
07-12-2012,2.9000000953674316,2.9700000286102295,50100,3.0,2.9000000953674316,2.9000000953674316
10-12-2012,2.9000000953674316,2.9000000953674316,7100,2.950000047683716,2.950000047683716,2.950000047683716
11-12-2012,2.930000066757202,2.930000066757202,25300,3.0999999046325684,2.9600000381469727,2.9600000381469727
12-12-2012,2.940000057220459,2.940000057220459,52200,3.1500000953674316,3.0999999046325684,3.0999999046325684
13-12-2012,3.0,3.0999999046325684,33300,3.109999895095825,3.0,3.0
14-12-2012,3.0,3.0199999809265137,35700,3.140000104904175,3.0,3.0
17-12-2012,2.9600000381469727,3.0,41000,3.069999933242798,3.0399999618530273,3.0399999618530273
18-12-2012,3.049999952316284,3.069999933242798,85100,3.1500000953674316,3.130000114440918,3.130000114440918
19-12-2012,3.119999885559082,3.119999885559082,67000,3.319999933242798,3.2799999713897705,3.2799999713897705
20-12-2012,3.1600000858306885,3.259999990463257,31500,3.2799999713897705,3.25,3.25
21-12-2012,3.200000047683716,3.200000047683716,106100,3.3499999046325684,3.2799999713897705,3.2799999713897705
24-12-2012,3.200000047683716,3.299999952316284,31600,3.309999942779541,3.2899999618530273,3.2899999618530273
26-12-2012,3.2100000381469727,3.25,30800,3.299999952316284,3.2799999713897705,3.2799999713897705
27-12-2012,3.0999999046325684,3.2799999713897705,52100,3.2799999713897705,3.130000114440918,3.130000114440918
28-12-2012,3.119999885559082,3.130000114440918,41100,3.190000057220459,3.119999885559082,3.119999885559082
31-12-2012,3.0999999046325684,3.130000114440918,76100,3.2200000286102295,3.2200000286102295,3.2200000286102295
02-01-2013,3.240000009536743,3.259999990463257,42600,3.4000000953674316,3.390000104904175,3.390000104904175
03-01-2013,3.380000114440918,3.4200000762939453,185500,3.7300000190734863,3.680000066757202,3.680000066757202
04-01-2013,3.5899999141693115,3.6700000762939453,196600,3.940000057220459,3.9000000953674316,3.9000000953674316
07-01-2013,3.740000009536743,3.7799999713897705,87900,3.880000114440918,3.809999942779541,3.809999942779541
08-01-2013,3.700000047683716,3.859999895095825,87200,3.890000104904175,3.8399999141693115,3.8399999141693115
09-01-2013,3.890000104904175,3.950000047683716,98300,3.9800000190734863,3.9800000190734863,3.9800000190734863
10-01-2013,3.9700000286102295,4.0,70800,4.159999847412109,3.990000009536743,3.990000009536743
11-01-2013,3.930000066757202,4.050000190734863,23500,4.059999942779541,3.9800000190734863,3.9800000190734863
14-01-2013,3.9000000953674316,3.990000009536743,52700,4.090000152587891,4.010000228881836,4.010000228881836
15-01-2013,3.7799999713897705,4.0,46600,4.039999961853027,3.8499999046325684,3.8499999046325684
16-01-2013,3.7899999618530273,3.809999942779541,40400,3.9600000381469727,3.809999942779541,3.809999942779541
17-01-2013,3.809999942779541,3.819999933242798,31200,3.9100000858306885,3.809999942779541,3.809999942779541
18-01-2013,3.8499999046325684,3.930000066757202,43000,3.950000047683716,3.940000057220459,3.940000057220459
22-01-2013,3.9000000953674316,3.950000047683716,42700,4.050000190734863,4.03000020980835,4.03000020980835
23-01-2013,4.039999961853027,4.079999923706055,83400,4.25,4.170000076293945,4.170000076293945
24-01-2013,4.03000020980835,4.150000095367432,78900,4.199999809265137,4.050000190734863,4.050000190734863
25-01-2013,4.019999980926514,4.03000020980835,15900,4.070000171661377,4.019999980926514,4.019999980926514
28-01-2013,3.9000000953674316,4.0,38200,4.019999980926514,3.9200000762939453,3.9200000762939453
29-01-2013,3.9100000858306885,3.9600000381469727,18400,3.9700000286102295,3.9600000381469727,3.9600000381469727
30-01-2013,3.9200000762939453,3.9200000762939453,26200,4.0,3.930000066757202,3.930000066757202
31-01-2013,3.75,3.9100000858306885,33300,3.930000066757202,3.9100000858306885,3.9100000858306885
01-02-2013,3.890000104904175,3.890000104904175,21900,4.010000228881836,3.930000066757202,3.930000066757202
04-02-2013,3.880000114440918,3.880000114440918,31400,3.9800000190734863,3.930000066757202,3.930000066757202
05-02-2013,3.950000047683716,3.950000047683716,16500,3.990000009536743,3.9600000381469727,3.9600000381469727
06-02-2013,3.950000047683716,3.9600000381469727,22300,3.990000009536743,3.9600000381469727,3.9600000381469727
07-02-2013,3.950000047683716,4.010000228881836,28500,4.010000228881836,3.9600000381469727,3.9600000381469727
08-02-2013,3.8499999046325684,3.950000047683716,47400,3.990000009536743,3.950000047683716,3.950000047683716
11-02-2013,3.890000104904175,3.9600000381469727,11200,3.990000009536743,3.930000066757202,3.930000066757202
12-02-2013,3.890000104904175,3.9000000953674316,11900,3.990000009536743,3.9800000190734863,3.9800000190734863
13-02-2013,3.9600000381469727,3.9800000190734863,70200,4.260000228881836,4.239999771118164,4.239999771118164
14-02-2013,4.179999828338623,4.179999828338623,72400,4.570000171661377,4.46999979019165,4.46999979019165
15-02-2013,4.489999771118164,4.5,69400,4.800000190734863,4.75,4.75
19-02-2013,4.610000133514404,4.789999961853027,53200,4.849999904632568,4.630000114440918,4.630000114440918
20-02-2013,4.389999866485596,4.5,43100,4.610000133514404,4.420000076293945,4.420000076293945
21-02-2013,4.199999809265137,4.349999904632568,56400,4.400000095367432,4.21999979019165,4.21999979019165
22-02-2013,4.150000095367432,4.21999979019165,47400,4.28000020980835,4.179999828338623,4.179999828338623
25-02-2013,4.110000133514404,4.179999828338623,65800,4.380000114440918,4.150000095367432,4.150000095367432
26-02-2013,4.050000190734863,4.150000095367432,42400,4.150000095367432,4.130000114440918,4.130000114440918
27-02-2013,3.890000104904175,4.110000133514404,77600,4.110000133514404,3.9700000286102295,3.9700000286102295
28-02-2013,3.9800000190734863,3.9800000190734863,10600,4.090000152587891,3.990000009536743,3.990000009536743
01-03-2013,3.9200000762939453,3.990000009536743,9300,3.990000009536743,3.9600000381469727,3.9600000381469727
04-03-2013,3.75,3.930000066757202,72900,3.930000066757202,3.799999952316284,3.799999952316284
05-03-2013,3.6600000858306885,3.799999952316284,52200,3.8299999237060547,3.700000047683716,3.700000047683716
06-03-2013,3.700000047683716,3.759999990463257,59400,3.8499999046325684,3.7799999713897705,3.7799999713897705
07-03-2013,3.6600000858306885,3.809999942779541,39400,3.809999942779541,3.7300000190734863,3.7300000190734863
08-03-2013,3.7200000286102295,3.7200000286102295,26300,3.950000047683716,3.9000000953674316,3.9000000953674316
11-03-2013,3.869999885559082,3.890000104904175,30800,3.9600000381469727,3.9600000381469727,3.9600000381469727
