Date,Low,Open,Volume,High,Close,Adjusted Close
27-03-2014,2.0,2.009999990463257,171400,2.049999952316284,2.0199999809265137,1.8708319664001465
28-03-2014,2.0399999618530273,2.0399999618530273,77500,2.0799999237060547,2.049999952316284,1.8986164331436157
31-03-2014,2.049999952316284,2.0799999237060547,123100,2.119999885559082,2.0799999237060547,1.9264010190963745
01-04-2014,2.0899999141693115,2.0999999046325684,801700,2.25,2.130000114440918,1.9727085828781128
02-04-2014,2.0899999141693115,2.1500000953674316,414600,2.200000047683716,2.1700000762939453,2.0097548961639404
03-04-2014,2.119999885559082,2.2100000381469727,224600,2.2200000286102295,2.140000104904175,1.981970191001892
04-04-2014,2.009999990463257,2.1600000858306885,574200,2.1600000858306885,2.0899999141693115,1.9356626272201538
07-04-2014,2.0199999809265137,2.059999942779541,216200,2.0899999141693115,2.059999942779541,1.9078779220581055
08-04-2014,2.0199999809265137,2.0399999618530273,55600,2.0999999046325684,2.0399999618530273,1.8893548250198364
09-04-2014,2.0399999618530273,2.0399999618530273,104400,2.119999885559082,2.0799999237060547,1.9264010190963745
10-04-2014,2.0299999713897705,2.0999999046325684,111500,2.109999895095825,2.059999942779541,1.9078779220581055
11-04-2014,1.9600000381469727,2.0199999809265137,384200,2.049999952316284,1.9800000190734863,1.8337856531143188
14-04-2014,1.9800000190734863,1.9800000190734863,27600,2.0299999713897705,2.0199999809265137,1.8708319664001465
15-04-2014,1.9500000476837158,2.0,271300,2.0199999809265137,1.9700000286102295,1.8245240449905396
16-04-2014,1.9600000381469727,1.9800000190734863,99100,2.049999952316284,1.9900000095367432,1.8430472612380981
17-04-2014,1.9900000095367432,2.0199999809265137,93600,2.0399999618530273,2.0,1.8523086309432983
21-04-2014,2.0199999809265137,2.0399999618530273,98300,2.0399999618530273,2.0399999618530273,1.8893548250198364
22-04-2014,1.9900000095367432,2.0799999237060547,221900,2.0899999141693115,2.0199999809265137,1.8708319664001465
23-04-2014,2.0,2.0,26300,2.0399999618530273,2.009999990463257,1.8615702390670776
24-04-2014,1.9800000190734863,2.0199999809265137,93800,2.0299999713897705,1.9800000190734863,1.8337856531143188
25-04-2014,1.9700000286102295,1.9900000095367432,55000,1.9900000095367432,1.9700000286102295,1.8245240449905396
28-04-2014,1.9199999570846558,1.9800000190734863,87900,1.9800000190734863,1.9500000476837158,1.8060009479522705
29-04-2014,1.9199999570846558,1.9700000286102295,76800,1.9800000190734863,1.9500000476837158,1.8060009479522705
30-04-2014,1.9199999570846558,1.9500000476837158,51100,1.9700000286102295,1.9199999570846558,1.7782161235809326
01-05-2014,1.909999966621399,1.9199999570846558,58600,1.9500000476837158,1.9199999570846558,1.7782161235809326
02-05-2014,1.8899999856948853,1.899999976158142,107600,1.940000057220459,1.8899999856948853,1.7504316568374634
05-05-2014,1.850000023841858,1.8700000047683716,126500,1.9199999570846558,1.899999976158142,1.7596932649612427
06-05-2014,1.899999976158142,1.9199999570846558,32300,1.9500000476837158,1.909999966621399,1.7689546346664429
07-05-2014,1.850000023841858,1.909999966621399,122200,1.909999966621399,1.850000023841858,1.7133853435516357
08-05-2014,1.850000023841858,1.850000023841858,74100,1.899999976158142,1.850000023841858,1.7133853435516357
09-05-2014,1.840000033378601,1.850000023841858,33300,1.9199999570846558,1.840000033378601,1.7041242122650146
12-05-2014,1.809999942779541,1.8700000047683716,195500,1.899999976158142,1.840000033378601,1.7041242122650146
13-05-2014,1.840000033378601,1.840000033378601,51000,1.8899999856948853,1.8700000047683716,1.7319086790084839
14-05-2014,1.850000023841858,1.8899999856948853,53100,1.8899999856948853,1.8700000047683716,1.7319086790084839
15-05-2014,1.8600000143051147,1.8600000143051147,143200,1.9700000286102295,1.9199999570846558,1.7782161235809326
16-05-2014,1.9600000381469727,1.9600000381469727,284300,2.049999952316284,2.0,1.8523086309432983
19-05-2014,1.9700000286102295,2.0199999809265137,144900,2.049999952316284,2.0,1.8523086309432983
20-05-2014,1.899999976158142,1.9800000190734863,747900,2.119999885559082,1.909999966621399,1.7689546346664429
21-05-2014,1.909999966621399,1.9299999475479126,3275100,2.3299999237060547,2.190000057220459,2.028278112411499
22-05-2014,2.049999952316284,2.2699999809265137,2066900,2.380000114440918,2.059999942779541,1.9078779220581055
23-05-2014,2.009999990463257,2.0799999237060547,549600,2.190000057220459,2.1500000953674316,1.9912317991256714
27-05-2014,2.069999933242798,2.1700000762939453,190800,2.2200000286102295,2.119999885559082,1.9634472131729126
28-05-2014,2.0899999141693115,2.140000104904175,82700,2.1600000858306885,2.130000114440918,1.9727085828781128
29-05-2014,2.140000104904175,2.1500000953674316,783200,2.3499999046325684,2.180000066757202,2.0190165042877197
30-05-2014,2.069999933242798,2.1500000953674316,322000,2.180000066757202,2.069999933242798,1.9171392917633057
02-06-2014,1.9800000190734863,2.069999933242798,358400,2.109999895095825,2.0399999618530273,1.8893548250198364
03-06-2014,1.9800000190734863,2.0399999618530273,234700,2.0399999618530273,1.9800000190734863,1.8337856531143188
04-06-2014,1.940000057220459,1.9800000190734863,197100,2.0199999809265137,1.9600000381469727,1.8152625560760498
05-06-2014,1.9199999570846558,1.9700000286102295,309400,2.0299999713897705,1.9800000190734863,1.8337856531143188
06-06-2014,2.0399999618530273,2.049999952316284,1649000,2.2899999618530273,2.0799999237060547,1.9264010190963745
09-06-2014,2.049999952316284,2.049999952316284,521400,2.2200000286102295,2.1700000762939453,2.0097548961639404
10-06-2014,2.119999885559082,2.140000104904175,871600,2.3299999237060547,2.240000009536743,2.0745856761932373
11-06-2014,2.2100000381469727,2.2699999809265137,1518300,2.5,2.440000057220459,2.2598166465759277
12-06-2014,2.319999933242798,2.4200000762939453,702500,2.5299999713897705,2.3399999141693115,2.167201042175293
13-06-2014,2.299999952316284,2.3299999237060547,152900,2.4000000953674316,2.3399999141693115,2.167201042175293
16-06-2014,2.309999942779541,2.3299999237060547,1454400,2.5999999046325684,2.549999952316284,2.3616933822631836
17-06-2014,2.369999885559082,2.5299999713897705,720300,2.5999999046325684,2.4000000953674316,2.2227704524993896
18-06-2014,2.3499999046325684,2.359999895095825,413600,2.450000047683716,2.359999895095825,2.2013165950775146
19-06-2014,2.2300000190734863,2.4000000953674316,415800,2.4200000762939453,2.2699999809265137,2.117368459701538
20-06-2014,2.2200000286102295,2.2899999618530273,255500,2.4000000953674316,2.2300000190734863,2.0800580978393555
23-06-2014,2.2300000190734863,2.25,239800,2.3299999237060547,2.2799999713897705,2.1266958713531494
24-06-2014,2.119999885559082,2.299999952316284,676900,2.369999885559082,2.1500000953674316,2.005437135696411
25-06-2014,2.1600000858306885,2.180000066757202,195000,2.200000047683716,2.200000047683716,2.0520753860473633
26-06-2014,2.200000047683716,2.2300000190734863,114300,2.2300000190734863,2.2100000381469727,2.0614027976989746
27-06-2014,2.2100000381469727,2.240000009536743,119800,2.25,2.2200000286102295,2.070730447769165
30-06-2014,2.2200000286102295,2.2300000190734863,98200,2.259999990463257,2.240000009536743,2.089385509490967
01-07-2014,2.240000009536743,2.25,192400,2.319999933242798,2.299999952316284,2.1453511714935303
02-07-2014,2.259999990463257,2.3299999237060547,158900,2.359999895095825,2.259999990463257,2.1080405712127686
03-07-2014,2.2300000190734863,2.259999990463257,50000,2.2899999618530273,2.259999990463257,2.1080405712127686
07-07-2014,2.0899999141693115,2.2899999618530273,428100,2.2899999618530273,2.0999999046325684,1.9587990045547485
08-07-2014,1.9900000095367432,2.0999999046325684,401900,2.140000104904175,2.069999933242798,1.9308159351348877
09-07-2014,2.049999952316284,2.049999952316284,73000,2.0999999046325684,2.0799999237060547,1.9401437044143677
10-07-2014,1.9600000381469727,2.069999933242798,336200,2.0999999046325684,2.0,1.8655227422714233
11-07-2014,2.0,2.0,81000,2.069999933242798,2.0299999713897705,1.893505573272705
14-07-2014,2.0199999809265137,2.0199999809265137,102900,2.0899999141693115,2.049999952316284,1.912160873413086
15-07-2014,2.0199999809265137,2.049999952316284,122200,2.069999933242798,2.0199999809265137,1.8841781616210938
16-07-2014,1.9900000095367432,2.0399999618530273,144500,2.049999952316284,2.009999990463257,1.8748503923416138
17-07-2014,1.9700000286102295,1.9900000095367432,195500,2.0299999713897705,1.9700000286102295,1.8375400304794312
18-07-2014,1.9700000286102295,2.0,88500,2.0399999618530273,2.0199999809265137,1.8841781616210938
21-07-2014,1.9700000286102295,2.0399999618530273,142400,2.049999952316284,2.009999990463257,1.8748503923416138
22-07-2014,2.0,2.0199999809265137,63800,2.049999952316284,2.0399999618530273,1.9028332233428955
23-07-2014,2.0199999809265137,2.0199999809265137,577500,2.1700000762939453,2.140000104904175,1.9961094856262207
24-07-2014,2.0399999618530273,2.140000104904175,140500,2.140000104904175,2.0999999046325684,1.9587990045547485
25-07-2014,2.009999990463257,2.0799999237060547,302000,2.130000114440918,2.0199999809265137,1.8841781616210938
28-07-2014,2.009999990463257,2.009999990463257,198900,2.109999895095825,2.069999933242798,1.9308159351348877
29-07-2014,2.0199999809265137,2.049999952316284,56800,2.069999933242798,2.0299999713897705,1.893505573272705
30-07-2014,2.0399999618530273,2.059999942779541,102900,2.119999885559082,2.049999952316284,1.912160873413086
31-07-2014,1.9800000190734863,2.0399999618530273,199000,2.0799999237060547,2.0,1.8655227422714233
01-08-2014,1.9700000286102295,2.0,105300,2.009999990463257,1.9800000190734863,1.846867561340332
04-08-2014,1.9800000190734863,1.9900000095367432,57200,2.0199999809265137,2.0199999809265137,1.8841781616210938
05-08-2014,1.9700000286102295,2.0299999713897705,62100,2.0399999618530273,1.9900000095367432,1.856195330619812
06-08-2014,1.9700000286102295,1.9700000286102295,41400,2.0199999809265137,1.9900000095367432,1.856195330619812
07-08-2014,2.0,2.0,65100,2.0399999618530273,2.0,1.8655227422714233
08-08-2014,1.9800000190734863,1.9900000095367432,36300,2.009999990463257,1.9900000095367432,1.856195330619812
11-08-2014,1.9800000190734863,1.9800000190734863,50300,2.059999942779541,2.049999952316284,1.912160873413086
12-08-2014,2.009999990463257,2.069999933242798,30700,2.069999933242798,2.069999933242798,1.9308159351348877
13-08-2014,2.0199999809265137,2.059999942779541,50600,2.069999933242798,2.069999933242798,1.9308159351348877
14-08-2014,2.0,2.059999942779541,107600,2.059999942779541,2.0199999809265137,1.8841781616210938
15-08-2014,2.0,2.0199999809265137,69100,2.0399999618530273,2.0,1.8655227422714233
18-08-2014,2.009999990463257,2.009999990463257,64000,2.0399999618530273,2.0199999809265137,1.8841781616210938
19-08-2014,2.009999990463257,2.009999990463257,48300,2.0399999618530273,2.0199999809265137,1.8841781616210938
20-08-2014,1.9900000095367432,2.009999990463257,80500,2.0299999713897705,2.0,1.8655227422714233
21-08-2014,1.9800000190734863,1.9900000095367432,71800,2.0199999809265137,1.9900000095367432,1.856195330619812
22-08-2014,1.9800000190734863,1.9800000190734863,52200,2.0299999713897705,2.0199999809265137,1.8841781616210938
25-08-2014,2.009999990463257,2.0399999618530273,87200,2.0399999618530273,2.0399999618530273,1.9028332233428955
26-08-2014,2.0199999809265137,2.049999952316284,246600,2.0999999046325684,2.049999952316284,1.912160873413086
27-08-2014,2.0199999809265137,2.059999942779541,55000,2.059999942779541,2.049999952316284,1.912160873413086
28-08-2014,2.0,2.0199999809265137,58700,2.049999952316284,2.0299999713897705,1.893505573272705
29-08-2014,2.0199999809265137,2.049999952316284,25700,2.0799999237060547,2.0399999618530273,1.9028332233428955
02-09-2014,2.009999990463257,2.009999990463257,48100,2.069999933242798,2.049999952316284,1.912160873413086
03-09-2014,2.0399999618530273,2.0399999618530273,152400,2.119999885559082,2.069999933242798,1.9308159351348877
04-09-2014,2.0399999618530273,2.059999942779541,47300,2.069999933242798,2.069999933242798,1.9308159351348877
05-09-2014,2.0199999809265137,2.049999952316284,160400,2.119999885559082,2.069999933242798,1.9308159351348877
08-09-2014,2.049999952316284,2.049999952316284,304600,2.180000066757202,2.0999999046325684,1.9587990045547485
09-09-2014,2.049999952316284,2.109999895095825,128700,2.1700000762939453,2.069999933242798,1.9308159351348877
10-09-2014,2.0299999713897705,2.049999952316284,87100,2.069999933242798,2.0299999713897705,1.893505573272705
11-09-2014,2.0299999713897705,2.0299999713897705,26900,2.069999933242798,2.069999933242798,1.9308159351348877
12-09-2014,2.0,2.049999952316284,152400,2.059999942779541,2.0,1.8655227422714233
15-09-2014,2.0,2.0,108400,2.0399999618530273,2.0,1.8655227422714233
16-09-2014,1.9900000095367432,2.0,40900,2.009999990463257,2.0,1.8655227422714233
17-09-2014,2.0,2.0199999809265137,33400,2.0199999809265137,2.009999990463257,1.8748503923416138
18-09-2014,2.0,2.0,54200,2.009999990463257,2.0,1.8655227422714233
19-09-2014,1.9800000190734863,2.0,111600,2.0299999713897705,2.0,1.8655227422714233
22-09-2014,1.9800000190734863,1.9800000190734863,172200,2.0,2.0,1.8655227422714233
23-09-2014,1.9800000190734863,1.9800000190734863,33500,2.0,1.9900000095367432,1.856195330619812
24-09-2014,1.9700000286102295,1.9900000095367432,32200,1.9900000095367432,1.9700000286102295,1.8375400304794312
25-09-2014,1.9199999570846558,1.9700000286102295,137400,2.0,1.9500000476837158,1.8188847303390503
26-09-2014,1.9299999475479126,1.940000057220459,91700,2.0,1.9800000190734863,1.846867561340332
29-09-2014,1.9500000476837158,1.9500000476837158,36700,1.9800000190734863,1.9600000381469727,1.8282124996185303
30-09-2014,1.9500000476837158,1.9500000476837158,38000,1.9700000286102295,1.9700000286102295,1.8375400304794312
01-10-2014,1.909999966621399,1.9500000476837158,63700,1.9700000286102295,1.909999966621399,1.7815742492675781
02-10-2014,1.840000033378601,1.9299999475479126,222400,1.9600000381469727,1.8700000047683716,1.744264006614685
03-10-2014,1.8600000143051147,1.8700000047683716,97900,1.9199999570846558,1.8899999856948853,1.7629190683364868
06-10-2014,1.8799999952316284,1.8799999952316284,33800,1.909999966621399,1.899999976158142,1.7722467184066772
07-10-2014,1.8200000524520874,1.899999976158142,123300,1.899999976158142,1.8600000143051147,1.734936237335205
08-10-2014,1.8200000524520874,1.840000033378601,57000,1.8700000047683716,1.850000023841858,1.725608468055725
09-10-2014,1.8300000429153442,1.850000023841858,25400,1.8700000047683716,1.840000033378601,1.7162811756134033
10-10-2014,1.8200000524520874,1.8300000429153442,44600,1.840000033378601,1.8300000429153442,1.7069534063339233
13-10-2014,1.559999942779541,1.8200000524520874,229600,1.850000023841858,1.6799999475479126,1.5670390129089355
14-10-2014,1.5199999809265137,1.659999966621399,203000,1.7699999809265137,1.75,1.632332444190979
15-10-2014,1.6799999475479126,1.7200000286102295,108700,1.7400000095367432,1.7100000381469727,1.5950220823287964
16-10-2014,1.659999966621399,1.7000000476837158,97500,1.7799999713897705,1.6799999475479126,1.5670390129089355
17-10-2014,1.6200000047683716,1.7100000381469727,71900,1.7599999904632568,1.7599999904632568,1.6416600942611694
20-10-2014,1.7200000286102295,1.7699999809265137,67100,1.840000033378601,1.8300000429153442,1.7069534063339233
21-10-2014,1.7899999618530273,1.7999999523162842,73600,1.8899999856948853,1.8300000429153442,1.7069534063339233
22-10-2014,1.7599999904632568,1.8200000524520874,51300,1.850000023841858,1.7599999904632568,1.6416600942611694
23-10-2014,1.7699999809265137,1.7699999809265137,28700,1.7999999523162842,1.7899999618530273,1.6696428060531616
24-10-2014,1.7899999618530273,1.7999999523162842,30200,1.840000033378601,1.809999942779541,1.688298225402832
27-10-2014,1.7999999523162842,1.8200000524520874,7400,1.840000033378601,1.8300000429153442,1.7069534063339233
28-10-2014,1.7999999523162842,1.7999999523162842,18900,1.850000023841858,1.8300000429153442,1.7069534063339233
29-10-2014,1.809999942779541,1.8300000429153442,40600,1.850000023841858,1.809999942779541,1.688298225402832
30-10-2014,1.7400000095367432,1.809999942779541,32900,1.8200000524520874,1.7799999713897705,1.6603153944015503
31-10-2014,1.7200000286102295,1.7799999713897705,72200,1.7899999618530273,1.7300000190734863,1.6136772632598877
03-11-2014,1.7100000381469727,1.7100000381469727,34700,1.7799999713897705,1.7200000286102295,1.6043498516082764
04-11-2014,1.6399999856948853,1.7100000381469727,122900,1.7400000095367432,1.7200000286102295,1.6043498516082764
05-11-2014,1.6299999952316284,1.7300000190734863,203500,1.75,1.690000057220459,1.576366901397705
06-11-2014,1.600000023841858,1.6799999475479126,119200,1.6799999475479126,1.6699999570846558,1.5577116012573242
07-11-2014,1.6299999952316284,1.649999976158142,48400,1.6799999475479126,1.649999976158142,1.5390561819076538
10-11-2014,1.6299999952316284,1.6699999570846558,38600,1.6699999570846558,1.649999976158142,1.5390561819076538
11-11-2014,1.6299999952316284,1.659999966621399,46400,1.6699999570846558,1.6699999570846558,1.5577116012573242
12-11-2014,1.649999976158142,1.659999966621399,31300,1.6799999475479126,1.6799999475479126,1.5670390129089355
13-11-2014,1.6399999856948853,1.649999976158142,110800,1.7300000190734863,1.649999976158142,1.5390561819076538
14-11-2014,1.6299999952316284,1.6399999856948853,31800,1.690000057220459,1.6699999570846558,1.5577116012573242
17-11-2014,1.6299999952316284,1.649999976158142,30400,1.690000057220459,1.6299999952316284,1.520401120185852
18-11-2014,1.6299999952316284,1.6299999952316284,48200,1.6699999570846558,1.649999976158142,1.5390561819076538
19-11-2014,1.6299999952316284,1.649999976158142,16400,1.6699999570846558,1.6299999952316284,1.520401120185852
20-11-2014,1.600000023841858,1.6299999952316284,81000,1.6399999856948853,1.6100000143051147,1.5017459392547607
21-11-2014,1.5099999904632568,1.590000033378601,260600,1.590000033378601,1.5700000524520874,1.4644355773925781
24-11-2014,1.5299999713897705,1.5499999523162842,85000,1.5700000524520874,1.5399999618530273,1.4364526271820068
25-11-2014,1.5,1.5,113300,1.590000033378601,1.559999942779541,1.4551076889038086
26-11-2014,1.559999942779541,1.5800000429153442,72600,1.600000023841858,1.600000023841858,1.4924182891845703
28-11-2014,1.5800000429153442,1.600000023841858,19500,1.600000023841858,1.590000033378601,1.4830906391143799
01-12-2014,1.559999942779541,1.559999942779541,122600,1.6200000047683716,1.600000023841858,1.4924182891845703
02-12-2014,1.5399999618530273,1.600000023841858,61700,1.6100000143051147,1.5700000524520874,1.4644355773925781
03-12-2014,1.5399999618530273,1.5700000524520874,427600,1.7300000190734863,1.7000000476837158,1.585694432258606
04-12-2014,1.6100000143051147,1.7000000476837158,86500,1.7300000190734863,1.649999976158142,1.5390561819076538
05-12-2014,1.559999942779541,1.6299999952316284,57700,1.6699999570846558,1.5700000524520874,1.4644355773925781
08-12-2014,1.4900000095367432,1.5800000429153442,196900,1.6100000143051147,1.5299999713897705,1.4271248579025269
09-12-2014,1.5,1.5,41800,1.5499999523162842,1.5299999713897705,1.4271248579025269
10-12-2014,1.4900000095367432,1.5099999904632568,75000,1.5399999618530273,1.5,1.3991420269012451
11-12-2014,1.4500000476837158,1.4800000190734863,94700,1.5199999809265137,1.4800000190734863,1.3804869651794434
12-12-2014,1.440000057220459,1.5,100800,1.5,1.4500000476837158,1.352504014968872
15-12-2014,1.409999966621399,1.440000057220459,51900,1.4700000286102295,1.409999966621399,1.3151936531066895
16-12-2014,1.3200000524520874,1.399999976158142,130500,1.440000057220459,1.3300000429153442,1.2405725717544556
17-12-2014,1.309999942779541,1.309999942779541,60200,1.3899999856948853,1.3700000047683716,1.2778831720352173
18-12-2014,1.399999976158142,1.399999976158142,46100,1.4600000381469727,1.4500000476837158,1.352504014968872
19-12-2014,1.399999976158142,1.4700000286102295,42700,1.4700000286102295,1.399999976158142,1.305866003036499
22-12-2014,1.3700000047683716,1.3799999952316284,64800,1.440000057220459,1.4199999570846558,1.3245213031768799
23-12-2014,1.3700000047683716,1.4199999570846558,85200,1.4199999570846558,1.399999976158142,1.305866003036499
24-12-2014,1.3799999952316284,1.399999976158142,46000,1.399999976158142,1.3799999952316284,1.2872107028961182
26-12-2014,1.3799999952316284,1.3799999952316284,70300,1.4199999570846558,1.3899999856948853,1.2965383529663086
29-12-2014,1.3700000047683716,1.3799999952316284,124400,1.4199999570846558,1.3700000047683716,1.2778831720352173
30-12-2014,1.3300000429153442,1.3600000143051147,151700,1.399999976158142,1.3600000143051147,1.2685555219650269
31-12-2014,1.309999942779541,1.350000023841858,206700,1.3799999952316284,1.3300000429153442,1.2405725717544556
02-01-2015,1.309999942779541,1.3300000429153442,63500,1.399999976158142,1.3700000047683716,1.2778831720352173
05-01-2015,1.3600000143051147,1.3799999952316284,29500,1.399999976158142,1.399999976158142,1.305866003036499
06-01-2015,1.340000033378601,1.399999976158142,35700,1.399999976158142,1.3799999952316284,1.2872107028961182
07-01-2015,1.3200000524520874,1.3700000047683716,26600,1.399999976158142,1.3700000047683716,1.2778831720352173
08-01-2015,1.350000023841858,1.3700000047683716,21600,1.399999976158142,1.399999976158142,1.305866003036499
09-01-2015,1.3600000143051147,1.399999976158142,27500,1.399999976158142,1.3899999856948853,1.2965383529663086
12-01-2015,1.3700000047683716,1.3700000047683716,270500,1.5299999713897705,1.440000057220459,1.3431763648986816
13-01-2015,1.4199999570846558,1.4500000476837158,44800,1.4900000095367432,1.4900000095367432,1.3898144960403442
14-01-2015,1.3899999856948853,1.4500000476837158,75100,1.4700000286102295,1.409999966621399,1.3151936531066895
15-01-2015,1.3600000143051147,1.409999966621399,74000,1.409999966621399,1.3700000047683716,1.2778831720352173
16-01-2015,1.3700000047683716,1.3799999952316284,74800,1.4700000286102295,1.4199999570846558,1.3245213031768799
20-01-2015,1.4199999570846558,1.4199999570846558,205700,1.600000023841858,1.4800000190734863,1.3804869651794434
21-01-2015,1.4500000476837158,1.4600000381469727,67300,1.5499999523162842,1.4500000476837158,1.352504014968872
22-01-2015,1.399999976158142,1.4500000476837158,54400,1.4800000190734863,1.4500000476837158,1.352504014968872
23-01-2015,1.4199999570846558,1.440000057220459,47500,1.5199999809265137,1.4299999475479126,1.3338487148284912
26-01-2015,1.4199999570846558,1.4700000286102295,69700,1.4700000286102295,1.4299999475479126,1.3338487148284912
27-01-2015,1.3799999952316284,1.4700000286102295,69700,1.4700000286102295,1.3799999952316284,1.2872107028961182
28-01-2015,1.3899999856948853,1.399999976158142,24000,1.4500000476837158,1.4199999570846558,1.3245213031768799
29-01-2015,1.3200000524520874,1.440000057220459,95600,1.440000057220459,1.3700000047683716,1.2778831720352173
30-01-2015,1.3300000429153442,1.3300000429153442,30900,1.3899999856948853,1.3300000429153442,1.2405725717544556
02-02-2015,1.340000033378601,1.340000033378601,61400,1.3899999856948853,1.340000033378601,1.2499003410339355
03-02-2015,1.340000033378601,1.3799999952316284,43100,1.3899999856948853,1.3899999856948853,1.2965383529663086
04-02-2015,1.350000023841858,1.399999976158142,19900,1.399999976158142,1.350000023841858,1.259227991104126
05-02-2015,1.350000023841858,1.3700000047683716,41800,1.3799999952316284,1.350000023841858,1.259227991104126
06-02-2015,1.3300000429153442,1.3300000429153442,41700,1.3700000047683716,1.3600000143051147,1.2685555219650269
09-02-2015,1.350000023841858,1.3700000047683716,19800,1.3700000047683716,1.3700000047683716,1.2778831720352173
10-02-2015,1.309999942779541,1.3799999952316284,69900,1.3799999952316284,1.350000023841858,1.259227991104126
11-02-2015,1.3200000524520874,1.3200000524520874,22100,1.3600000143051147,1.340000033378601,1.2499003410339355
12-02-2015,1.3200000524520874,1.340000033378601,34500,1.3700000047683716,1.3300000429153442,1.2405725717544556
13-02-2015,1.340000033378601,1.350000023841858,20300,1.3799999952316284,1.350000023841858,1.259227991104126
17-02-2015,1.350000023841858,1.3799999952316284,64600,1.440000057220459,1.3899999856948853,1.2965383529663086
18-02-2015,1.3799999952316284,1.409999966621399,53600,1.4900000095367432,1.4199999570846558,1.3245213031768799
19-02-2015,1.3700000047683716,1.4199999570846558,13600,1.4500000476837158,1.3799999952316284,1.2872107028961182
20-02-2015,1.3700000047683716,1.399999976158142,21200,1.4299999475479126,1.3799999952316284,1.2872107028961182
23-02-2015,1.350000023841858,1.3600000143051147,26200,1.399999976158142,1.3700000047683716,1.2778831720352173
24-02-2015,1.3700000047683716,1.3700000047683716,5400,1.399999976158142,1.399999976158142,1.305866003036499
25-02-2015,1.3600000143051147,1.3700000047683716,22700,1.399999976158142,1.3600000143051147,1.2685555219650269
26-02-2015,1.340000033378601,1.340000033378601,26800,1.399999976158142,1.3899999856948853,1.2965383529663086
27-02-2015,1.399999976158142,1.399999976158142,35100,1.4299999475479126,1.409999966621399,1.3151936531066895
02-03-2015,1.399999976158142,1.4199999570846558,28700,1.4199999570846558,1.4199999570846558,1.3245213031768799
03-03-2015,1.399999976158142,1.399999976158142,22500,1.4199999570846558,1.399999976158142,1.305866003036499
04-03-2015,1.3600000143051147,1.409999966621399,54800,1.409999966621399,1.3799999952316284,1.2872107028961182
05-03-2015,1.350000023841858,1.3799999952316284,35300,1.409999966621399,1.409999966621399,1.3151936531066895
06-03-2015,1.350000023841858,1.3899999856948853,46100,1.409999966621399,1.3700000047683716,1.2778831720352173
09-03-2015,1.350000023841858,1.350000023841858,18100,1.399999976158142,1.3799999952316284,1.2872107028961182
10-03-2015,1.3200000524520874,1.350000023841858,42500,1.3799999952316284,1.3200000524520874,1.2312451601028442
11-03-2015,1.2999999523162842,1.350000023841858,49700,1.3700000047683716,1.309999942779541,1.2219173908233643
12-03-2015,1.340000033378601,1.3600000143051147,7200,1.3899999856948853,1.340000033378601,1.2499003410339355
13-03-2015,1.2599999904632568,1.2599999904632568,20700,1.3600000143051147,1.3300000429153442,1.2405725717544556
16-03-2015,1.2999999523162842,1.350000023841858,78100,1.350000023841858,1.3200000524520874,1.2312451601028442
17-03-2015,1.2999999523162842,1.2999999523162842,13000,1.3300000429153442,1.3200000524520874,1.2312451601028442
18-03-2015,1.2999999523162842,1.2999999523162842,26800,1.350000023841858,1.2999999523162842,1.2125898599624634
19-03-2015,1.309999942779541,1.340000033378601,13100,1.340000033378601,1.3200000524520874,1.2312451601028442
20-03-2015,1.2999999523162842,1.3200000524520874,23300,1.3300000429153442,1.309999942779541,1.2219173908233643
23-03-2015,1.309999942779541,1.340000033378601,69200,1.3700000047683716,1.340000033378601,1.2499003410339355
24-03-2015,1.2999999523162842,1.309999942779541,48000,1.3600000143051147,1.309999942779541,1.2219173908233643
25-03-2015,1.309999942779541,1.3300000429153442,15000,1.3300000429153442,1.309999942779541,1.2219173908233643
26-03-2015,1.309999942779541,1.309999942779541,15200,1.350000023841858,1.3300000429153442,1.2405725717544556
27-03-2015,1.309999942779541,1.3300000429153442,13700,1.340000033378601,1.309999942779541,1.2219173908233643
30-03-2015,1.309999942779541,1.3200000524520874,32700,1.340000033378601,1.309999942779541,1.2219173908233643
31-03-2015,1.2599999904632568,1.2999999523162842,26900,1.3300000429153442,1.2899999618530273,1.203262209892273
01-04-2015,1.2899999618530273,1.3300000429153442,14400,1.3300000429153442,1.2899999618530273,1.203262209892273
02-04-2015,1.2799999713897705,1.2799999713897705,6300,1.3300000429153442,1.2999999523162842,1.2125898599624634
06-04-2015,1.2799999713897705,1.2799999713897705,21100,1.2999999523162842,1.2799999713897705,1.1939345598220825
07-04-2015,1.2599999904632568,1.2899999618530273,50400,1.2999999523162842,1.2899999618530273,1.203262209892273
08-04-2015,1.2599999904632568,1.2699999809265137,74600,1.2899999618530273,1.2799999713897705,1.1939345598220825
09-04-2015,1.2799999713897705,1.2799999713897705,42600,1.3300000429153442,1.3200000524520874,1.2312451601028442
10-04-2015,1.2799999713897705,1.3300000429153442,45500,1.3300000429153442,1.2799999713897705,1.1939345598220825
13-04-2015,1.2599999904632568,1.2999999523162842,35100,1.2999999523162842,1.2899999618530273,1.203262209892273
14-04-2015,1.2599999904632568,1.2699999809265137,244200,1.3899999856948853,1.340000033378601,1.2499003410339355
15-04-2015,1.3300000429153442,1.3300000429153442,59300,1.399999976158142,1.3799999952316284,1.2872107028961182
16-04-2015,1.350000023841858,1.399999976158142,82300,1.4500000476837158,1.3600000143051147,1.2685555219650269
