Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-2016,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
22-02-2016,2.0299999713897705,2.200000047683716,1800,2.200000047683716,2.055000066757202,2.055000066757202
23-02-2016,2.0299999713897705,2.0840001106262207,4200,2.2100000381469727,2.109999895095825,2.109999895095825
24-02-2016,2.0399999618530273,2.0399999618530273,600,2.242000102996826,2.242000102996826,2.242000102996826
25-02-2016,1.8200000524520874,2.049999952316284,6400,2.200000047683716,2.059999942779541,2.059999942779541
26-02-2016,1.9900000095367432,1.9900000095367432,1700,1.9900000095367432,1.9900000095367432,1.9900000095367432
29-02-2016,1.8300000429153442,1.8300000429153442,8600,2.009999990463257,1.899999976158142,1.899999976158142
01-03-2016,2.049999952316284,2.049999952316284,1200,2.059999942779541,2.059999942779541,2.059999942779541
02-03-2016,2.0320000648498535,2.0320000648498535,200,2.0320000648498535,2.0320000648498535,2.0320000648498535
03-03-2016,2.049999952316284,2.049999952316284,100,2.049999952316284,2.049999952316284,2.049999952316284
04-03-2016,2.0999999046325684,2.0999999046325684,200,2.0999999046325684,2.0999999046325684,2.0999999046325684
07-03-2016,1.8700000047683716,2.0,2300,2.009999990463257,1.9769999980926514,1.9769999980926514
08-03-2016,1.8300000429153442,1.8300000429153442,4900,2.049999952316284,1.850000023841858,1.850000023841858
09-03-2016,1.7200000286102295,1.937000036239624,2800,1.937000036239624,1.7200000286102295,1.7200000286102295
10-03-2016,1.7000000476837158,1.7200000286102295,3000,1.940000057220459,1.7000000476837158,1.7000000476837158
11-03-2016,1.5,1.6699999570846558,16700,1.7999999523162842,1.5299999713897705,1.5299999713897705
14-03-2016,1.5399999618530273,1.5399999618530273,7500,1.6799999475479126,1.590000033378601,1.590000033378601
15-03-2016,1.5399999618530273,1.5700000524520874,11600,1.9700000286102295,1.600000023841858,1.600000023841858
16-03-2016,1.5399999618530273,1.690000057220459,2300,1.7799999713897705,1.7400000095367432,1.7400000095367432
17-03-2016,1.5499999523162842,1.8200000524520874,8800,1.9600000381469727,1.9600000381469727,1.9600000381469727
18-03-2016,1.7000000476837158,1.8600000143051147,9800,2.0199999809265137,1.9299999475479126,1.9299999475479126
21-03-2016,1.7000000476837158,2.180000066757202,18600,2.180000066757202,2.1700000762939453,2.1700000762939453
22-03-2016,1.7400000095367432,1.7999999523162842,3600,2.0899999141693115,1.9600000381469727,1.9600000381469727
23-03-2016,1.909999966621399,2.1500000953674316,1600,2.1500000953674316,2.0999999046325684,2.0999999046325684
24-03-2016,1.909999966621399,1.9299999475479126,2900,2.0950000286102295,1.909999966621399,1.909999966621399
28-03-2016,1.909999966621399,1.909999966621399,1400,2.1700000762939453,2.1700000762939453,2.1700000762939453
29-03-2016,1.9700000286102295,1.9709999561309814,1200,1.9709999561309814,1.9700000286102295,1.9700000286102295
30-03-2016,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.9700000286102295
31-03-2016,2.059999942779541,2.0759999752044678,700,2.0759999752044678,2.059999942779541,2.059999942779541
01-04-2016,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,2.059999942779541
04-04-2016,1.940000057220459,1.940000057220459,100,1.940000057220459,1.940000057220459,1.940000057220459
05-04-2016,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.940000057220459
06-04-2016,1.940000057220459,1.940000057220459,1200,1.9589999914169312,1.9500000476837158,1.9500000476837158
07-04-2016,1.940000057220459,1.9980000257492065,900,1.9980000257492065,1.940000057220459,1.940000057220459
08-04-2016,1.940000057220459,1.940000057220459,2900,1.940000057220459,1.940000057220459,1.940000057220459
11-04-2016,1.909999966621399,1.9500000476837158,5600,1.9500000476837158,1.909999966621399,1.909999966621399
12-04-2016,1.9199999570846558,1.9199999570846558,3700,1.9199999570846558,1.9199999570846558,1.9199999570846558
13-04-2016,1.934999942779541,1.934999942779541,200,1.934999942779541,1.934999942779541,1.934999942779541
14-04-2016,1.940000057220459,2.0,800,2.0,1.940000057220459,1.940000057220459
15-04-2016,2.049999952316284,2.049999952316284,100,2.049999952316284,2.049999952316284,2.049999952316284
18-04-2016,1.840000033378601,1.9950000047683716,8300,2.0399999618530273,1.840000033378601,1.840000033378601
19-04-2016,1.840000033378601,1.9279999732971191,9700,1.9279999732971191,1.840000033378601,1.840000033378601
20-04-2016,1.75,1.75,5200,2.049999952316284,2.049999952316284,2.049999952316284
21-04-2016,1.7699999809265137,1.8200000524520874,3300,1.8200000524520874,1.819000005722046,1.819000005722046
22-04-2016,1.75,1.9299999475479126,2400,1.9299999475479126,1.75,1.75
25-04-2016,1.649999976158142,1.8530000448226929,7200,1.8530000448226929,1.649999976158142,1.649999976158142
26-04-2016,1.7000000476837158,1.8300000429153442,5100,1.9299999475479126,1.8200000524520874,1.8200000524520874
27-04-2016,1.8300000429153442,1.909999966621399,2300,1.909999966621399,1.8300000429153442,1.8300000429153442
28-04-2016,1.649999976158142,1.809999942779541,4300,1.809999942779541,1.7790000438690186,1.7790000438690186
29-04-2016,1.5180000066757202,1.75,18200,1.7510000467300415,1.5479999780654907,1.5479999780654907
02-05-2016,1.531000018119812,1.5449999570846558,6100,1.7599999904632568,1.6139999628067017,1.6139999628067017
03-05-2016,1.649999976158142,1.659999966621399,3500,1.659999966621399,1.649999976158142,1.649999976158142
04-05-2016,1.5,1.5,10300,1.5499999523162842,1.5499999523162842,1.5499999523162842
05-05-2016,1.690000057220459,1.7000000476837158,7000,1.9500000476837158,1.690000057220459,1.690000057220459
06-05-2016,1.5,1.5,1600,1.659999966621399,1.659999966621399,1.659999966621399
09-05-2016,1.6799999475479126,1.850000023841858,3200,1.850000023841858,1.6799999475479126,1.6799999475479126
10-05-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.6799999475479126
11-05-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.6799999475479126
12-05-2016,1.600000023841858,1.7999999523162842,2700,1.7999999523162842,1.6799999475479126,1.6799999475479126
13-05-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.6799999475479126
16-05-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.6799999475479126
17-05-2016,1.440000057220459,1.649999976158142,6000,1.649999976158142,1.5,1.5
18-05-2016,1.5499999523162842,1.590000033378601,1000,1.649999976158142,1.649999976158142,1.649999976158142
19-05-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
20-05-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
23-05-2016,1.7000000476837158,1.7000000476837158,44700,1.8899999856948853,1.8229999542236328,1.8229999542236328
24-05-2016,1.8250000476837158,1.8300000429153442,800,1.899999976158142,1.8250000476837158,1.8250000476837158
25-05-2016,1.850000023841858,1.8600000143051147,600,1.9199999570846558,1.9199999570846558,1.9199999570846558
26-05-2016,1.850000023841858,1.9500000476837158,3900,1.9500000476837158,1.850000023841858,1.850000023841858
27-05-2016,1.7999999523162842,1.8179999589920044,1200,1.8300000429153442,1.7999999523162842,1.7999999523162842
31-05-2016,1.850000023841858,1.850000023841858,15500,1.9500000476837158,1.875,1.875
01-06-2016,1.7949999570846558,1.850000023841858,6600,1.8600000143051147,1.8600000143051147,1.8600000143051147
02-06-2016,1.840000033378601,1.840000033378601,3700,1.850000023841858,1.840000033378601,1.840000033378601
03-06-2016,1.5859999656677246,1.8899999856948853,400,1.8899999856948853,1.5859999656677246,1.5859999656677246
06-06-2016,1.6200000047683716,1.6399999856948853,2700,1.7400000095367432,1.7400000095367432,1.7400000095367432
07-06-2016,1.7599999904632568,1.7599999904632568,200,1.7599999904632568,1.7599999904632568,1.7599999904632568
08-06-2016,1.7000000476837158,1.8899999856948853,27400,1.899999976158142,1.8600000143051147,1.8600000143051147
09-06-2016,1.7549999952316284,1.8899999856948853,500,1.8899999856948853,1.7549999952316284,1.7549999952316284
10-06-2016,1.7549999952316284,1.7549999952316284,0,1.7549999952316284,1.7549999952316284,1.7549999952316284
13-06-2016,1.8700000047683716,1.8700000047683716,800,1.875,1.8700000047683716,1.8700000047683716
14-06-2016,1.722000002861023,1.850000023841858,700,1.850000023841858,1.722000002861023,1.722000002861023
15-06-2016,1.7300000190734863,1.7300000190734863,100,1.7300000190734863,1.7300000190734863,1.7300000190734863
16-06-2016,1.8020000457763672,1.9500000476837158,9100,1.9500000476837158,1.8020000457763672,1.8020000457763672
17-06-2016,1.6299999952316284,1.6299999952316284,4900,1.7599999904632568,1.659999966621399,1.659999966621399
20-06-2016,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.659999966621399
21-06-2016,1.600000023841858,1.659999966621399,5100,1.6629999876022339,1.600000023841858,1.600000023841858
22-06-2016,1.5499999523162842,1.5700000524520874,1500,1.5700000524520874,1.5499999523162842,1.5499999523162842
23-06-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
24-06-2016,1.2200000286102295,1.5,2500,1.6799999475479126,1.5449999570846558,1.5449999570846558
27-06-2016,1.5449999570846558,1.5449999570846558,0,1.5449999570846558,1.5449999570846558,1.5449999570846558
28-06-2016,1.2200000286102295,1.2799999713897705,5000,1.6200000047683716,1.4630000591278076,1.4630000591278076
29-06-2016,1.1200000047683716,1.3600000143051147,15900,1.3799999952316284,1.3600000143051147,1.3600000143051147
30-06-2016,1.3600000143051147,1.3600000143051147,2400,1.5,1.3700000047683716,1.3700000047683716
01-07-2016,1.4500000476837158,1.4500000476837158,10500,1.5700000524520874,1.5700000524520874,1.5700000524520874
05-07-2016,1.440000057220459,1.5800000429153442,3600,1.5800000429153442,1.5700000524520874,1.5700000524520874
06-07-2016,1.4040000438690186,1.4040000438690186,4800,1.7000000476837158,1.5399999618530273,1.5399999618530273
07-07-2016,1.503999948501587,1.690000057220459,11200,1.690000057220459,1.600000023841858,1.600000023841858
08-07-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
11-07-2016,1.7400000095367432,1.7400000095367432,264600,3.5,2.0199999809265137,2.0199999809265137
12-07-2016,1.850000023841858,1.9700000286102295,30800,2.1500000953674316,1.9800000190734863,1.9800000190734863
13-07-2016,1.75,1.8619999885559082,24000,2.140000104904175,1.9299999475479126,1.9299999475479126
14-07-2016,1.7920000553131104,2.140000104904175,23900,2.140000104904175,1.899999976158142,1.899999976158142
15-07-2016,1.75,1.899999976158142,28200,1.9900000095367432,1.850000023841858,1.850000023841858
18-07-2016,1.7999999523162842,1.8509999513626099,11800,1.8600000143051147,1.8329999446868896,1.8329999446868896
19-07-2016,1.718999981880188,1.718999981880188,22100,2.0,1.809999942779541,1.809999942779541
20-07-2016,1.7699999809265137,1.8600000143051147,4400,1.8600000143051147,1.7699999809265137,1.7699999809265137
21-07-2016,1.8350000381469727,1.878999948501587,86500,2.4000000953674316,1.9270000457763672,1.9270000457763672
22-07-2016,1.7999999523162842,2.200000047683716,6600,2.200000047683716,1.934999942779541,1.934999942779541
25-07-2016,1.649999976158142,1.7899999618530273,136200,1.8980000019073486,1.7799999713897705,1.7799999713897705
26-07-2016,1.6299999952316284,1.6299999952316284,3100,1.809999942779541,1.7999999523162842,1.7999999523162842
27-07-2016,1.7400000095367432,1.7400000095367432,152800,2.299999952316284,2.299999952316284,2.299999952316284
28-07-2016,1.899999976158142,2.25,35000,2.25,1.9609999656677246,1.9609999656677246
29-07-2016,1.7599999904632568,1.850000023841858,25400,2.0999999046325684,2.059999942779541,2.059999942779541
01-08-2016,1.9780000448226929,2.200000047683716,18900,2.200000047683716,2.119999885559082,2.119999885559082
02-08-2016,2.0179998874664307,2.049999952316284,9200,2.140000104904175,2.0179998874664307,2.0179998874664307
03-08-2016,2.0,2.0,16300,2.109999895095825,2.049999952316284,2.049999952316284
04-08-2016,2.0,2.124000072479248,3600,2.124000072479248,2.0,2.0
05-08-2016,2.0199999809265137,2.0299999713897705,2100,2.059999942779541,2.0299999713897705,2.0299999713897705
08-08-2016,1.9700000286102295,2.0799999237060547,1100,2.1419999599456787,1.9700000286102295,1.9700000286102295
09-08-2016,2.0,2.003999948501587,4000,2.059999942779541,2.0199999809265137,2.0199999809265137
10-08-2016,1.340000033378601,1.9700000286102295,137200,1.9700000286102295,1.5390000343322754,1.5390000343322754
11-08-2016,1.5390000343322754,1.5390000343322754,0,1.5390000343322754,1.5390000343322754,1.5390000343322754
12-08-2016,1.350000023841858,1.600000023841858,28000,1.9700000286102295,1.7999999523162842,1.7999999523162842
15-08-2016,1.7999999523162842,1.7999999523162842,21300,2.200000047683716,2.200000047683716,2.200000047683716
16-08-2016,1.7000000476837158,2.2100000381469727,15400,2.4000000953674316,1.9700000286102295,1.9700000286102295
17-08-2016,1.75,1.9700000286102295,6600,1.9700000286102295,1.75,1.75
18-08-2016,1.7799999713897705,1.940000057220459,1200,1.9500000476837158,1.7799999713897705,1.7799999713897705
19-08-2016,1.7999999523162842,1.7999999523162842,600,1.7999999523162842,1.7999999523162842,1.7999999523162842
22-08-2016,1.7699999809265137,1.7699999809265137,4300,1.7999999523162842,1.7999999523162842,1.7999999523162842
23-08-2016,1.9500000476837158,1.9500000476837158,3000,1.9500000476837158,1.9500000476837158,1.9500000476837158
24-08-2016,1.9500000476837158,1.9500000476837158,400,1.9500000476837158,1.9500000476837158,1.9500000476837158
25-08-2016,1.75,1.899999976158142,2100,1.899999976158142,1.75,1.75
26-08-2016,1.7699999809265137,1.899999976158142,4500,1.899999976158142,1.7699999809265137,1.7699999809265137
29-08-2016,1.8700000047683716,1.8700000047683716,2500,1.8700000047683716,1.8700000047683716,1.8700000047683716
30-08-2016,1.8200000524520874,1.899999976158142,1400,1.9500000476837158,1.8200000524520874,1.8200000524520874
31-08-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
01-09-2016,1.899999976158142,1.9500000476837158,10200,2.049999952316284,2.049999952316284,2.049999952316284
02-09-2016,2.0,2.0,3400,2.0,2.0,2.0
06-09-2016,1.9900000095367432,2.0399999618530273,1100,2.0399999618530273,1.9900000095367432,1.9900000095367432
07-09-2016,1.809999942779541,1.899999976158142,6900,1.899999976158142,1.8200000524520874,1.8200000524520874
08-09-2016,1.8700000047683716,1.8700000047683716,2000,1.8700000047683716,1.8700000047683716,1.8700000047683716
09-09-2016,1.9800000190734863,1.9800000190734863,2000,1.9800000190734863,1.9800000190734863,1.9800000190734863
12-09-2016,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.9800000190734863
13-09-2016,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.9800000190734863
14-09-2016,1.8200000524520874,1.8200000524520874,1500,1.8200000524520874,1.8200000524520874,1.8200000524520874
15-09-2016,1.9500000476837158,1.9500000476837158,2200,1.9500000476837158,1.9500000476837158,1.9500000476837158
16-09-2016,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
19-09-2016,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
20-09-2016,1.8200000524520874,1.8200000524520874,1300,1.899999976158142,1.899999976158142,1.899999976158142
21-09-2016,1.7999999523162842,1.7999999523162842,1200,1.7999999523162842,1.7999999523162842,1.7999999523162842
22-09-2016,1.7999999523162842,1.7999999523162842,400,1.7999999523162842,1.7999999523162842,1.7999999523162842
23-09-2016,1.659999966621399,1.75,3100,1.75,1.659999966621399,1.659999966621399
26-09-2016,1.6200000047683716,1.6299999952316284,2400,1.6699999570846558,1.6200000047683716,1.6200000047683716
27-09-2016,1.600000023841858,1.600000023841858,1900,2.0999999046325684,1.75,1.75
28-09-2016,1.75,1.75,1100,1.7599999904632568,1.75,1.75
29-09-2016,1.75,1.75,0,1.75,1.75,1.75
30-09-2016,1.7000000476837158,1.7899999618530273,1200,1.7899999618530273,1.7000000476837158,1.7000000476837158
03-10-2016,1.7000000476837158,1.7400000095367432,700,1.7400000095367432,1.7000000476837158,1.7000000476837158
04-10-2016,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
05-10-2016,1.75,1.75,1300,1.75,1.75,1.75
06-10-2016,1.7000000476837158,1.7000000476837158,200,1.940000057220459,1.940000057220459,1.940000057220459
07-10-2016,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.940000057220459
10-10-2016,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.940000057220459
11-10-2016,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.940000057220459
12-10-2016,1.7100000381469727,1.7100000381469727,800,1.8899999856948853,1.8899999856948853,1.8899999856948853
13-10-2016,1.5499999523162842,1.7000000476837158,400,1.7000000476837158,1.5499999523162842,1.5499999523162842
14-10-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
17-10-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
18-10-2016,1.5299999713897705,1.5299999713897705,200,1.5299999713897705,1.5299999713897705,1.5299999713897705
19-10-2016,1.4299999475479126,1.4500000476837158,3800,1.940000057220459,1.940000057220459,1.940000057220459
20-10-2016,1.5399999618530273,1.5399999618530273,200,1.5399999618530273,1.5399999618530273,1.5399999618530273
21-10-2016,1.4299999475479126,1.5499999523162842,1200,1.5499999523162842,1.4299999475479126,1.4299999475479126
24-10-2016,1.4700000286102295,1.4700000286102295,700,1.940000057220459,1.940000057220459,1.940000057220459
25-10-2016,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.940000057220459
26-10-2016,1.940000057220459,1.940000057220459,1000,1.940000057220459,1.940000057220459,1.940000057220459
27-10-2016,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.940000057220459
28-10-2016,1.5800000429153442,1.940000057220459,2400,1.940000057220459,1.5800000429153442,1.5800000429153442
31-10-2016,1.6299999952316284,1.940000057220459,3900,1.940000057220459,1.6299999952316284,1.6299999952316284
01-11-2016,1.6100000143051147,1.649999976158142,500,1.649999976158142,1.6100000143051147,1.6100000143051147
02-11-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.6100000143051147
03-11-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.6100000143051147
04-11-2016,1.6200000047683716,1.6200000047683716,600,1.6200000047683716,1.6200000047683716,1.6200000047683716
07-11-2016,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
08-11-2016,1.6200000047683716,1.6200000047683716,1000,1.6200000047683716,1.6200000047683716,1.6200000047683716
09-11-2016,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
10-11-2016,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
11-11-2016,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
14-11-2016,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
15-11-2016,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
16-11-2016,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
17-11-2016,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
18-11-2016,1.6200000047683716,1.6200000047683716,100,1.6200000047683716,1.6200000047683716,1.6200000047683716
21-11-2016,1.840000033378601,1.840000033378601,700,1.840000033378601,1.840000033378601,1.840000033378601
22-11-2016,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.840000033378601
23-11-2016,1.7000000476837158,1.7000000476837158,3100,1.7000000476837158,1.7000000476837158,1.7000000476837158
25-11-2016,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
28-11-2016,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
29-11-2016,1.649999976158142,1.840000033378601,25800,1.850000023841858,1.649999976158142,1.649999976158142
30-11-2016,1.4500000476837158,1.6100000143051147,24000,1.6100000143051147,1.4500000476837158,1.4500000476837158
01-12-2016,1.5,1.5,4200,1.5,1.5,1.5
02-12-2016,1.5,1.5,0,1.5,1.5,1.5
05-12-2016,1.5,1.5,0,1.5,1.5,1.5
06-12-2016,1.5,1.5,0,1.5,1.5,1.5
07-12-2016,1.5,1.5,0,1.5,1.5,1.5
08-12-2016,1.399999976158142,1.399999976158142,300,1.468999981880188,1.468999981880188,1.468999981880188
09-12-2016,1.409999966621399,1.409999966621399,4500,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-12-2016,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
13-12-2016,1.5700000524520874,1.5700000524520874,100,1.5700000524520874,1.5700000524520874,1.5700000524520874
14-12-2016,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5700000524520874
15-12-2016,1.5099999904632568,1.5700000524520874,1100,1.5700000524520874,1.5099999904632568,1.5099999904632568
16-12-2016,1.4800000190734863,1.5099999904632568,3000,1.5099999904632568,1.4800000190734863,1.4800000190734863
19-12-2016,1.4800000190734863,1.5,1600,1.5,1.4800000190734863,1.4800000190734863
20-12-2016,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.4800000190734863
21-12-2016,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.4800000190734863
22-12-2016,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.4800000190734863
23-12-2016,1.4900000095367432,1.4900000095367432,100,1.4900000095367432,1.4900000095367432,1.4900000095367432
27-12-2016,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.4900000095367432
28-12-2016,1.2799999713897705,1.409999966621399,16800,1.4500000476837158,1.399999976158142,1.399999976158142
29-12-2016,1.399999976158142,1.399999976158142,600,1.399999976158142,1.399999976158142,1.399999976158142
30-12-2016,1.399999976158142,1.399999976158142,2800,1.4500000476837158,1.4500000476837158,1.4500000476837158
03-01-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.4500000476837158
04-01-2017,1.5,1.5099999904632568,1600,1.5099999904632568,1.5,1.5
05-01-2017,1.5,1.5,0,1.5,1.5,1.5
06-01-2017,1.5,1.5,0,1.5,1.5,1.5
09-01-2017,1.5,1.5,0,1.5,1.5,1.5
10-01-2017,1.5499999523162842,1.5499999523162842,4000,1.600000023841858,1.600000023841858,1.600000023841858
11-01-2017,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
12-01-2017,1.7000000476837158,1.7000000476837158,500,1.75,1.75,1.75
13-01-2017,1.75,1.75,1100,1.75,1.75,1.75
17-01-2017,1.75,1.75,0,1.75,1.75,1.75
18-01-2017,1.75,1.75,0,1.75,1.75,1.75
19-01-2017,1.75,1.75,0,1.75,1.75,1.75
20-01-2017,1.7200000286102295,1.7200000286102295,100,1.7200000286102295,1.7200000286102295,1.7200000286102295
23-01-2017,1.8899999856948853,1.899999976158142,35200,2.7899999618530273,2.0,2.0
24-01-2017,2.450000047683716,2.490000009536743,19200,2.700000047683716,2.700000047683716,2.700000047683716
25-01-2017,2.559999942779541,2.6700000762939453,5100,2.690000057220459,2.569999933242798,2.569999933242798
26-01-2017,2.5999999046325684,2.700000047683716,10400,2.700000047683716,2.5999999046325684,2.5999999046325684
27-01-2017,2.609999895095825,2.609999895095825,1000,2.609999895095825,2.609999895095825,2.609999895095825
30-01-2017,2.299999952316284,2.700000047683716,3600,2.700000047683716,2.299999952316284,2.299999952316284
31-01-2017,2.2100000381469727,2.5,2700,2.5,2.5,2.5
01-02-2017,2.4800000190734863,2.5999999046325684,1200,2.5999999046325684,2.4800000190734863,2.4800000190734863
02-02-2017,2.75,2.75,200,2.75,2.75,2.75
03-02-2017,2.509999990463257,2.509999990463257,500,2.509999990463257,2.509999990463257,2.509999990463257
06-02-2017,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.509999990463257
07-02-2017,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.509999990463257
08-02-2017,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.509999990463257
09-02-2017,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.509999990463257
10-02-2017,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.509999990463257
13-02-2017,2.5,2.5199999809265137,400,2.5199999809265137,2.5,2.5
14-02-2017,2.5999999046325684,2.5999999046325684,8800,2.6500000953674316,2.6500000953674316,2.6500000953674316
15-02-2017,2.6500000953674316,2.6619999408721924,4500,2.950000047683716,2.7899999618530273,2.7899999618530273
16-02-2017,2.7100000381469727,2.8499999046325684,7600,2.8499999046325684,2.7100000381469727,2.7100000381469727
17-02-2017,2.509999990463257,2.5399999618530273,8600,2.819999933242798,2.700000047683716,2.700000047683716
21-02-2017,2.509999990463257,2.509999990463257,1700,2.740000009536743,2.740000009536743,2.740000009536743
22-02-2017,2.740000009536743,2.740000009536743,500,2.740000009536743,2.740000009536743,2.740000009536743
23-02-2017,1.649999976158142,2.700000047683716,8100,2.740000009536743,2.5,2.5
24-02-2017,2.299999952316284,2.299999952316284,9300,2.3499999046325684,2.3499999046325684,2.3499999046325684
27-02-2017,2.700000047683716,2.700000047683716,100,2.700000047683716,2.700000047683716,2.700000047683716
28-02-2017,2.700000047683716,2.700000047683716,200,2.700000047683716,2.700000047683716,2.700000047683716
01-03-2017,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
02-03-2017,1.809999942779541,2.4000000953674316,2200,2.4000000953674316,2.25,2.25
03-03-2017,2.5999999046325684,2.6500000953674316,600,2.6500000953674316,2.5999999046325684,2.5999999046325684
06-03-2017,2.319999933242798,2.319999933242798,1000,2.319999933242798,2.319999933242798,2.319999933242798
07-03-2017,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.319999933242798
08-03-2017,2.2200000286102295,2.690000057220459,9200,2.690000057220459,2.5,2.5
09-03-2017,2.2699999809265137,2.2699999809265137,3600,3.0,2.7799999713897705,2.7799999713897705
10-03-2017,2.799999952316284,3.0,17800,3.1549999713897705,2.9000000953674316,2.9000000953674316
13-03-2017,3.0,3.0,800,3.0999999046325684,3.0,3.0
14-03-2017,3.0,3.0,1000,3.25,3.1500000953674316,3.1500000953674316
15-03-2017,3.1500000953674316,3.1500000953674316,200,3.1500000953674316,3.1500000953674316,3.1500000953674316
16-03-2017,3.1500000953674316,3.1500000953674316,2400,3.200000047683716,3.200000047683716,3.200000047683716
17-03-2017,3.1500000953674316,3.200000047683716,3900,3.200000047683716,3.1500000953674316,3.1500000953674316
20-03-2017,2.950000047683716,2.950000047683716,500,2.950000047683716,2.950000047683716,2.950000047683716
21-03-2017,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.950000047683716
22-03-2017,2.0,2.0,347900,2.8499999046325684,2.299999952316284,2.299999952316284
23-03-2017,2.319999933242798,2.450000047683716,189800,2.5,2.3499999046325684,2.3499999046325684
24-03-2017,2.5,2.5,7700,2.799999952316284,2.549999952316284,2.549999952316284
27-03-2017,2.450000047683716,2.450000047683716,2100,2.5999999046325684,2.5999999046325684,2.5999999046325684
28-03-2017,2.5999999046325684,2.5999999046325684,1000,2.5999999046325684,2.5999999046325684,2.5999999046325684
