Date,Low,Open,Volume,High,Close,Adjusted Close
25-05-2012,2988.0,3084.0,6,3240.0,3240.0,3240.0
29-05-2012,2640.0,3228.0,20,3252.0,2772.0,2772.0
30-05-2012,2712.0,2748.0,1,2772.0,2748.0,2748.0
31-05-2012,2688.0,2796.0,3,2796.0,2724.0,2724.0
01-06-2012,2604.0,2712.0,7,2724.0,2604.0,2604.0
04-06-2012,2592.0,2592.0,4,2712.0,2640.0,2640.0
05-06-2012,2592.0,2592.0,2,2640.0,2640.0,2640.0
06-06-2012,2688.0,2688.0,2,2988.0,2868.0,2868.0
07-06-2012,2604.0,2832.0,12,3000.0,2676.0,2676.0
08-06-2012,2676.0,2676.0,0,2676.0,2676.0,2676.0
11-06-2012,2664.0,2736.0,2,2736.0,2664.0,2664.0
12-06-2012,2604.0,2700.0,6,2772.0,2688.0,2688.0
13-06-2012,2604.0,2652.0,2,2652.0,2640.0,2640.0
14-06-2012,2640.0,2640.0,0,2640.0,2640.0,2640.0
15-06-2012,2520.0,2556.0,10,2700.0,2616.0,2616.0
18-06-2012,2412.0,2664.0,15,2664.0,2472.0,2472.0
19-06-2012,2472.0,2472.0,13,2916.0,2760.0,2760.0
20-06-2012,2628.0,2784.0,2,2784.0,2760.0,2760.0
21-06-2012,2808.0,2820.0,5,3180.0,2820.0,2820.0
22-06-2012,2664.0,2820.0,2,3060.0,2988.0,2988.0
25-06-2012,2592.0,2784.0,5,2784.0,2604.0,2604.0
26-06-2012,2400.0,2604.0,10,2688.0,2688.0,2688.0
27-06-2012,2688.0,2688.0,0,2688.0,2688.0,2688.0
28-06-2012,2364.0,2544.0,3,2616.0,2364.0,2364.0
29-06-2012,2436.0,2532.0,6,2688.0,2484.0,2484.0
02-07-2012,2496.0,2544.0,2,2556.0,2496.0,2496.0
03-07-2012,2436.0,2460.0,5,2508.0,2460.0,2460.0
05-07-2012,2400.0,2424.0,12,2820.0,2760.0,2760.0
06-07-2012,2580.0,2844.0,2,2844.0,2580.0,2580.0
09-07-2012,2532.0,2736.0,1,2736.0,2532.0,2532.0
10-07-2012,2532.0,2532.0,0,2532.0,2532.0,2532.0
11-07-2012,2532.0,2532.0,1,2580.0,2532.0,2532.0
12-07-2012,2532.0,2532.0,0,2532.0,2532.0,2532.0
13-07-2012,2640.0,2640.0,0,2640.0,2640.0,2640.0
16-07-2012,2496.0,2616.0,1,2616.0,2520.0,2520.0
17-07-2012,2508.0,2520.0,4,2556.0,2556.0,2556.0
18-07-2012,2532.0,2568.0,0,2568.0,2532.0,2532.0
19-07-2012,2508.0,2616.0,2,2628.0,2628.0,2628.0
20-07-2012,2520.0,2640.0,0,2640.0,2520.0,2520.0
23-07-2012,2508.0,2520.0,1,2556.0,2556.0,2556.0
24-07-2012,2520.0,2520.0,1,2532.0,2520.0,2520.0
25-07-2012,2520.0,2580.0,1,2580.0,2520.0,2520.0
26-07-2012,2520.0,2520.0,0,2520.0,2520.0,2520.0
27-07-2012,2520.0,2532.0,2,2532.0,2532.0,2532.0
30-07-2012,2520.0,2520.0,2,2520.0,2520.0,2520.0
31-07-2012,2412.0,2412.0,0,2412.0,2412.0,2412.0
01-08-2012,2412.0,2412.0,0,2412.0,2412.0,2412.0
02-08-2012,2412.0,2412.0,0,2412.0,2412.0,2412.0
03-08-2012,2124.0,2172.0,5,2448.0,2448.0,2448.0
06-08-2012,2400.0,2400.0,1,2580.0,2580.0,2580.0
07-08-2012,2580.0,2580.0,0,2580.0,2580.0,2580.0
08-08-2012,2412.0,2412.0,0,2412.0,2412.0,2412.0
09-08-2012,1896.0,2412.0,11,2412.0,2124.0,2124.0
10-08-2012,1920.0,1944.0,3,2388.0,2124.0,2124.0
13-08-2012,2268.0,2268.0,0,2268.0,2268.0,2268.0
14-08-2012,2244.0,2244.0,1,2568.0,2568.0,2568.0
15-08-2012,2568.0,2568.0,0,2568.0,2568.0,2568.0
16-08-2012,2568.0,2568.0,0,2568.0,2568.0,2568.0
17-08-2012,2076.0,2112.0,2,2472.0,2472.0,2472.0
20-08-2012,2340.0,2412.0,1,2412.0,2340.0,2340.0
21-08-2012,2256.0,2400.0,2,2400.0,2280.0,2280.0
22-08-2012,2256.0,2256.0,1,2256.0,2256.0,2256.0
23-08-2012,2256.0,2268.0,3,2280.0,2280.0,2280.0
24-08-2012,2280.0,2280.0,0,2280.0,2280.0,2280.0
27-08-2012,2256.0,2280.0,3,2280.0,2256.0,2256.0
28-08-2012,2112.0,2256.0,3,2256.0,2172.0,2172.0
29-08-2012,2052.0,2088.0,1,2100.0,2100.0,2100.0
30-08-2012,2100.0,2100.0,0,2100.0,2100.0,2100.0
31-08-2012,2400.0,2400.0,0,2400.0,2400.0,2400.0
04-09-2012,2064.0,2256.0,1,2256.0,2100.0,2100.0
05-09-2012,2088.0,2196.0,4,2400.0,2100.0,2100.0
06-09-2012,1944.0,2052.0,4,2100.0,1992.0,1992.0
07-09-2012,2028.0,2028.0,13,2328.0,2328.0,2328.0
10-09-2012,2268.0,2316.0,4,2328.0,2268.0,2268.0
11-09-2012,2280.0,2292.0,2,2292.0,2280.0,2280.0
12-09-2012,2088.0,2292.0,4,2292.0,2088.0,2088.0
13-09-2012,1980.0,2040.0,24,2328.0,2280.0,2280.0
14-09-2012,2100.0,2100.0,27,2532.0,2472.0,2472.0
17-09-2012,2292.0,2304.0,3,2544.0,2316.0,2316.0
18-09-2012,2292.0,2316.0,1,2568.0,2568.0,2568.0
19-09-2012,2400.0,2400.0,25,2640.0,2580.0,2580.0
20-09-2012,2400.0,2400.0,2,2628.0,2628.0,2628.0
21-09-2012,2424.0,2520.0,10,2616.0,2616.0,2616.0
24-09-2012,2400.0,2616.0,16,2616.0,2604.0,2604.0
25-09-2012,2316.0,2544.0,16,2544.0,2388.0,2388.0
26-09-2012,2280.0,2292.0,4,2316.0,2292.0,2292.0
27-09-2012,2400.0,2400.0,1,2508.0,2496.0,2496.0
28-09-2012,2496.0,2496.0,0,2496.0,2496.0,2496.0
01-10-2012,2280.0,2280.0,2,2340.0,2280.0,2280.0
02-10-2012,2172.0,2340.0,1,2340.0,2172.0,2172.0
03-10-2012,2172.0,2220.0,5,2376.0,2172.0,2172.0
04-10-2012,2160.0,2220.0,4,2220.0,2184.0,2184.0
05-10-2012,2172.0,2256.0,2,2256.0,2172.0,2172.0
08-10-2012,2016.0,2172.0,19,2172.0,2040.0,2040.0
09-10-2012,1980.0,1980.0,5,2040.0,2004.0,2004.0
10-10-2012,1968.0,2016.0,2,2052.0,2004.0,2004.0
11-10-2012,1920.0,2028.0,5,2028.0,1932.0,1932.0
12-10-2012,1956.0,1968.0,6,2052.0,1980.0,1980.0
15-10-2012,1980.0,1992.0,2,1992.0,1992.0,1992.0
16-10-2012,1932.0,2100.0,9,2100.0,1956.0,1956.0
17-10-2012,1836.0,1932.0,12,2040.0,1836.0,1836.0
18-10-2012,1848.0,1848.0,5,1920.0,1920.0,1920.0
19-10-2012,1860.0,1860.0,1,1968.0,1968.0,1968.0
22-10-2012,1860.0,1860.0,1,1860.0,1860.0,1860.0
23-10-2012,1848.0,1860.0,16,2160.0,2160.0,2160.0
24-10-2012,1980.0,2124.0,3,2124.0,2004.0,2004.0
25-10-2012,1884.0,1980.0,2,1980.0,1884.0,1884.0
26-10-2012,1944.0,1944.0,1,2028.0,2028.0,2028.0
31-10-2012,2028.0,2028.0,0,2028.0,2028.0,2028.0
01-11-2012,2028.0,2028.0,0,2028.0,2028.0,2028.0
02-11-2012,1920.0,1980.0,4,2040.0,1968.0,1968.0
05-11-2012,1860.0,1872.0,3,2028.0,1872.0,1872.0
06-11-2012,1848.0,1872.0,6,1968.0,1860.0,1860.0
07-11-2012,1872.0,1872.0,0,1920.0,1920.0,1920.0
08-11-2012,1872.0,1920.0,10,1992.0,1896.0,1896.0
09-11-2012,1800.0,1812.0,2,2004.0,1812.0,1812.0
12-11-2012,1704.0,1800.0,5,2040.0,1716.0,1716.0
13-11-2012,1680.0,1680.0,1,1776.0,1776.0,1776.0
14-11-2012,1776.0,1884.0,9,1884.0,1812.0,1812.0
15-11-2012,1800.0,1836.0,1,1896.0,1896.0,1896.0
16-11-2012,1836.0,1836.0,1,1872.0,1860.0,1860.0
19-11-2012,1776.0,1776.0,0,1776.0,1776.0,1776.0
20-11-2012,1824.0,1824.0,0,1824.0,1824.0,1824.0
21-11-2012,1572.0,1692.0,3,1800.0,1572.0,1572.0
23-11-2012,1776.0,1776.0,0,1776.0,1776.0,1776.0
26-11-2012,1452.0,1584.0,4,1608.0,1452.0,1452.0
27-11-2012,1524.0,1524.0,4,1680.0,1668.0,1668.0
28-11-2012,1668.0,1668.0,1,1668.0,1668.0,1668.0
29-11-2012,1560.0,1824.0,6,1824.0,1632.0,1632.0
30-11-2012,1584.0,1584.0,0,1584.0,1584.0,1584.0
03-12-2012,1260.0,1620.0,3,1620.0,1620.0,1620.0
04-12-2012,1380.0,1632.0,2,1668.0,1608.0,1608.0
05-12-2012,1656.0,1656.0,1,1656.0,1656.0,1656.0
06-12-2012,1392.0,1392.0,3,1668.0,1668.0,1668.0
07-12-2012,1548.0,1620.0,1,1668.0,1548.0,1548.0
10-12-2012,1452.0,1668.0,2,1668.0,1500.0,1500.0
11-12-2012,1452.0,1656.0,2,1656.0,1620.0,1620.0
12-12-2012,1452.0,1464.0,1,1560.0,1452.0,1452.0
13-12-2012,1428.0,1560.0,7,1560.0,1464.0,1464.0
14-12-2012,1368.0,1548.0,2,1548.0,1536.0,1536.0
17-12-2012,1368.0,1428.0,3,1500.0,1452.0,1452.0
18-12-2012,1308.0,1308.0,1,1500.0,1488.0,1488.0
19-12-2012,1404.0,1404.0,0,1404.0,1404.0,1404.0
20-12-2012,1320.0,1320.0,3,1332.0,1320.0,1320.0
21-12-2012,1308.0,1332.0,4,1416.0,1356.0,1356.0
24-12-2012,1308.0,1308.0,2,1332.0,1320.0,1320.0
26-12-2012,1308.0,1368.0,1,1368.0,1320.0,1320.0
27-12-2012,1320.0,1368.0,6,1368.0,1332.0,1332.0
28-12-2012,1332.0,1332.0,11,1356.0,1332.0,1332.0
31-12-2012,1236.0,1332.0,16,1332.0,1248.0,1248.0
02-01-2013,1236.0,1236.0,2,1380.0,1380.0,1380.0
03-01-2013,1356.0,1428.0,1,1428.0,1356.0,1356.0
04-01-2013,1440.0,1440.0,97,2184.0,1956.0,1956.0
07-01-2013,1848.0,2112.0,112,2160.0,1992.0,1992.0
08-01-2013,1680.0,1992.0,57,2112.0,1824.0,1824.0
09-01-2013,1740.0,1884.0,25,1884.0,1800.0,1800.0
10-01-2013,1620.0,1800.0,37,1824.0,1620.0,1620.0
11-01-2013,1620.0,1800.0,16,1812.0,1788.0,1788.0
14-01-2013,1728.0,1800.0,14,1800.0,1728.0,1728.0
15-01-2013,1632.0,1692.0,6,1800.0,1680.0,1680.0
16-01-2013,1596.0,1632.0,5,1644.0,1620.0,1620.0
17-01-2013,1632.0,1632.0,28,1920.0,1788.0,1788.0
18-01-2013,1728.0,1800.0,1,1800.0,1728.0,1728.0
22-01-2013,1716.0,1716.0,1,1740.0,1740.0,1740.0
23-01-2013,1740.0,1752.0,3,1800.0,1752.0,1752.0
24-01-2013,1752.0,1752.0,25,2016.0,1800.0,1800.0
25-01-2013,1812.0,1884.0,64,2112.0,2088.0,2088.0
28-01-2013,2040.0,2112.0,179,3252.0,2952.0,2952.0
29-01-2013,2400.0,3036.0,84,3036.0,2676.0,2676.0
30-01-2013,2400.0,2676.0,48,2688.0,2424.0,2424.0
31-01-2013,2316.0,2472.0,15,2604.0,2340.0,2340.0
01-02-2013,2340.0,2460.0,16,2496.0,2340.0,2340.0
04-02-2013,2352.0,2352.0,1,2376.0,2376.0,2376.0
05-02-2013,2388.0,2508.0,14,2664.0,2616.0,2616.0
06-02-2013,2412.0,2496.0,5,2640.0,2604.0,2604.0
07-02-2013,2544.0,2544.0,5,2604.0,2580.0,2580.0
08-02-2013,2340.0,2688.0,16,2688.0,2556.0,2556.0
11-02-2013,2448.0,2556.0,2,2556.0,2556.0,2556.0
12-02-2013,2424.0,2544.0,2,2544.0,2520.0,2520.0
13-02-2013,2520.0,2520.0,32,2628.0,2544.0,2544.0
14-02-2013,2520.0,2544.0,14,2640.0,2520.0,2520.0
15-02-2013,2412.0,2532.0,17,2580.0,2520.0,2520.0
19-02-2013,2436.0,2520.0,16,2640.0,2640.0,2640.0
20-02-2013,2448.0,2640.0,11,2640.0,2484.0,2484.0
21-02-2013,2436.0,2448.0,8,2556.0,2556.0,2556.0
22-02-2013,2412.0,2472.0,5,2544.0,2496.0,2496.0
25-02-2013,2412.0,2496.0,12,2496.0,2412.0,2412.0
26-02-2013,2412.0,2424.0,3,2424.0,2412.0,2412.0
27-02-2013,2412.0,2412.0,4,2508.0,2496.0,2496.0
28-02-2013,2412.0,2460.0,3,2508.0,2412.0,2412.0
01-03-2013,1932.0,2412.0,45,2412.0,2028.0,2028.0
04-03-2013,1920.0,2028.0,12,2136.0,2124.0,2124.0
05-03-2013,1728.0,2100.0,18,2100.0,1800.0,1800.0
06-03-2013,1716.0,1896.0,31,2100.0,1920.0,1920.0
07-03-2013,1896.0,1920.0,9,2004.0,1896.0,1896.0
08-03-2013,1860.0,1932.0,8,1944.0,1860.0,1860.0
11-03-2013,1764.0,1860.0,14,1920.0,1860.0,1860.0
12-03-2013,1716.0,1740.0,12,1788.0,1788.0,1788.0
13-03-2013,1776.0,1776.0,3,1848.0,1800.0,1800.0
14-03-2013,1740.0,1776.0,29,1980.0,1932.0,1932.0
15-03-2013,1908.0,1980.0,44,2400.0,2244.0,2244.0
18-03-2013,2148.0,2400.0,21,2400.0,2172.0,2172.0
19-03-2013,2280.0,2400.0,19,2412.0,2340.0,2340.0
20-03-2013,2172.0,2352.0,13,2352.0,2208.0,2208.0
21-03-2013,2028.0,2196.0,77,2520.0,2232.0,2232.0
22-03-2013,2100.0,2196.0,89,2628.0,2520.0,2520.0
25-03-2013,2280.0,2520.0,22,2520.0,2376.0,2376.0
26-03-2013,2244.0,2376.0,15,2412.0,2244.0,2244.0
27-03-2013,2244.0,2244.0,24,2448.0,2436.0,2436.0
28-03-2013,2316.0,2352.0,31,2448.0,2388.0,2388.0
01-04-2013,2244.0,2376.0,10,2376.0,2292.0,2292.0
02-04-2013,2292.0,2316.0,40,2448.0,2424.0,2424.0
03-04-2013,2340.0,2448.0,1,2448.0,2388.0,2388.0
04-04-2013,2352.0,2364.0,5,2448.0,2448.0,2448.0
05-04-2013,2340.0,2340.0,1,2388.0,2388.0,2388.0
08-04-2013,2364.0,2364.0,6,2400.0,2400.0,2400.0
09-04-2013,2352.0,2364.0,20,2460.0,2436.0,2436.0
10-04-2013,2364.0,2484.0,19,2508.0,2400.0,2400.0
11-04-2013,2340.0,2448.0,29,2460.0,2340.0,2340.0
12-04-2013,2256.0,2304.0,19,2364.0,2280.0,2280.0
15-04-2013,2112.0,2220.0,7,2220.0,2124.0,2124.0
16-04-2013,2040.0,2268.0,13,2268.0,2076.0,2076.0
17-04-2013,1944.0,2040.0,13,2040.0,1956.0,1956.0
18-04-2013,1584.0,1932.0,81,2004.0,1692.0,1692.0
19-04-2013,1656.0,1668.0,19,1692.0,1692.0,1692.0
22-04-2013,1656.0,1692.0,7,1692.0,1656.0,1656.0
23-04-2013,1692.0,1704.0,5,1824.0,1812.0,1812.0
24-04-2013,1704.0,1800.0,13,1800.0,1704.0,1704.0
25-04-2013,1680.0,1680.0,2,1764.0,1764.0,1764.0
26-04-2013,1692.0,1800.0,8,1800.0,1800.0,1800.0
29-04-2013,1656.0,1776.0,21,1776.0,1680.0,1680.0
30-04-2013,1632.0,1644.0,6,1680.0,1632.0,1632.0
01-05-2013,1644.0,1644.0,0,1740.0,1740.0,1740.0
02-05-2013,1668.0,1716.0,15,1740.0,1740.0,1740.0
03-05-2013,1644.0,1728.0,12,1740.0,1728.0,1728.0
06-05-2013,1632.0,1716.0,1,1716.0,1644.0,1644.0
07-05-2013,1560.0,1596.0,5,1728.0,1680.0,1680.0
08-05-2013,1692.0,1716.0,1,1716.0,1692.0,1692.0
09-05-2013,1680.0,1680.0,40,1908.0,1872.0,1872.0
10-05-2013,1776.0,1812.0,4,1920.0,1812.0,1812.0
13-05-2013,1704.0,1716.0,8,1716.0,1704.0,1704.0
14-05-2013,1620.0,1680.0,8,1896.0,1716.0,1716.0
15-05-2013,1704.0,1812.0,2,1812.0,1704.0,1704.0
16-05-2013,1788.0,1824.0,84,2100.0,1812.0,1812.0
17-05-2013,1788.0,1824.0,28,2256.0,1980.0,1980.0
20-05-2013,1740.0,1776.0,18,2256.0,1980.0,1980.0
21-05-2013,2064.0,2100.0,23,2472.0,2292.0,2292.0
22-05-2013,1956.0,2280.0,6,2280.0,2244.0,2244.0
23-05-2013,1872.0,2076.0,24,2220.0,1956.0,1956.0
24-05-2013,1980.0,1980.0,33,2244.0,1980.0,1980.0
28-05-2013,1908.0,2136.0,3,2136.0,2004.0,2004.0
29-05-2013,1860.0,2016.0,5,2028.0,1860.0,1860.0
30-05-2013,1872.0,1872.0,3,2004.0,1908.0,1908.0
31-05-2013,1860.0,1992.0,9,2004.0,1872.0,1872.0
03-06-2013,1860.0,1860.0,1,1884.0,1872.0,1872.0
04-06-2013,1860.0,1908.0,1,1908.0,1860.0,1860.0
05-06-2013,1800.0,1884.0,2,1884.0,1800.0,1800.0
06-06-2013,1716.0,1800.0,4,1800.0,1800.0,1800.0
07-06-2013,1632.0,1776.0,6,1860.0,1692.0,1692.0
10-06-2013,1632.0,1764.0,2,1764.0,1680.0,1680.0
11-06-2013,1632.0,1680.0,5,1728.0,1656.0,1656.0
12-06-2013,1620.0,1776.0,13,1788.0,1620.0,1620.0
13-06-2013,1620.0,1656.0,2,1728.0,1620.0,1620.0
14-06-2013,1572.0,1644.0,2,1644.0,1584.0,1584.0
17-06-2013,1560.0,1560.0,11,1788.0,1596.0,1596.0
18-06-2013,1632.0,1740.0,5,1740.0,1704.0,1704.0
19-06-2013,1572.0,1716.0,5,1740.0,1728.0,1728.0
20-06-2013,1728.0,1728.0,0,1728.0,1728.0,1728.0
21-06-2013,1584.0,1584.0,4,1692.0,1692.0,1692.0
24-06-2013,1560.0,1620.0,5,1824.0,1656.0,1656.0
25-06-2013,1812.0,1836.0,2,1836.0,1812.0,1812.0
26-06-2013,1596.0,1752.0,1,1752.0,1704.0,1704.0
27-06-2013,1608.0,1788.0,10,1824.0,1824.0,1824.0
28-06-2013,1824.0,1824.0,0,1824.0,1824.0,1824.0
01-07-2013,1620.0,1788.0,2,1788.0,1740.0,1740.0
02-07-2013,1740.0,1740.0,0,1740.0,1740.0,1740.0
03-07-2013,1728.0,1740.0,2,1764.0,1764.0,1764.0
05-07-2013,1764.0,1764.0,0,1764.0,1764.0,1764.0
08-07-2013,1656.0,1692.0,1,1692.0,1656.0,1656.0
09-07-2013,1560.0,1644.0,7,1644.0,1584.0,1584.0
10-07-2013,1584.0,1584.0,0,1584.0,1584.0,1584.0
11-07-2013,1560.0,1620.0,2,1620.0,1620.0,1620.0
12-07-2013,1560.0,1632.0,4,1680.0,1680.0,1680.0
15-07-2013,1584.0,1584.0,1,1620.0,1620.0,1620.0
16-07-2013,1584.0,1584.0,8,1620.0,1620.0,1620.0
17-07-2013,1572.0,1572.0,0,1620.0,1620.0,1620.0
18-07-2013,1560.0,1560.0,1,1680.0,1656.0,1656.0
19-07-2013,1572.0,1668.0,4,1668.0,1596.0,1596.0
22-07-2013,1560.0,1560.0,2,1560.0,1560.0,1560.0
23-07-2013,1560.0,1632.0,2,1632.0,1560.0,1560.0
24-07-2013,1560.0,1560.0,25,1764.0,1704.0,1704.0
25-07-2013,1740.0,1740.0,9,1848.0,1776.0,1776.0
26-07-2013,1740.0,1896.0,32,1968.0,1848.0,1848.0
29-07-2013,1716.0,1764.0,2,1920.0,1872.0,1872.0
30-07-2013,1728.0,1872.0,5,1920.0,1728.0,1728.0
31-07-2013,1716.0,1908.0,3,1908.0,1872.0,1872.0
01-08-2013,1620.0,1872.0,4,1872.0,1872.0,1872.0
02-08-2013,1548.0,1548.0,23,1788.0,1788.0,1788.0
05-08-2013,1668.0,1704.0,3,1872.0,1872.0,1872.0
06-08-2013,1740.0,1860.0,1,1860.0,1836.0,1836.0
07-08-2013,1788.0,1788.0,1,1800.0,1788.0,1788.0
08-08-2013,1692.0,1704.0,1,1704.0,1692.0,1692.0
09-08-2013,1692.0,1752.0,1,1776.0,1776.0,1776.0
12-08-2013,1788.0,1788.0,0,1788.0,1788.0,1788.0
13-08-2013,1692.0,1692.0,2,1800.0,1692.0,1692.0
14-08-2013,1704.0,1776.0,7,1776.0,1752.0,1752.0
15-08-2013,1584.0,1716.0,7,1776.0,1740.0,1740.0
16-08-2013,1584.0,1584.0,27,1776.0,1764.0,1764.0
19-08-2013,1608.0,1644.0,30,1716.0,1656.0,1656.0
20-08-2013,1560.0,1668.0,11,1668.0,1644.0,1644.0
21-08-2013,1572.0,1620.0,4,1620.0,1572.0,1572.0
22-08-2013,1560.0,1584.0,11,1644.0,1644.0,1644.0
23-08-2013,1584.0,1584.0,16,1620.0,1620.0,1620.0
26-08-2013,1536.0,1560.0,25,1740.0,1740.0,1740.0
27-08-2013,1644.0,1644.0,62,1908.0,1848.0,1848.0
28-08-2013,1800.0,1848.0,94,2088.0,1968.0,1968.0
29-08-2013,1704.0,1968.0,27,2088.0,1800.0,1800.0
30-08-2013,1680.0,1980.0,5,1980.0,1728.0,1728.0
03-09-2013,1464.0,1776.0,31,1776.0,1620.0,1620.0
04-09-2013,1632.0,1644.0,46,1932.0,1800.0,1800.0
05-09-2013,1800.0,1800.0,32,1920.0,1860.0,1860.0
06-09-2013,1824.0,1824.0,158,2316.0,2016.0,2016.0
09-09-2013,2028.0,2076.0,120,2400.0,2292.0,2292.0
10-09-2013,2160.0,2400.0,114,2436.0,2172.0,2172.0
11-09-2013,2124.0,2268.0,42,2340.0,2124.0,2124.0
12-09-2013,2004.0,2028.0,20,2316.0,2148.0,2148.0
13-09-2013,2040.0,2136.0,3,2136.0,2064.0,2064.0
16-09-2013,2040.0,2160.0,18,2232.0,2160.0,2160.0
17-09-2013,2040.0,2100.0,5,2100.0,2040.0,2040.0
18-09-2013,2040.0,2088.0,33,2196.0,2160.0,2160.0
19-09-2013,2112.0,2124.0,161,2580.0,2208.0,2208.0
20-09-2013,2280.0,2364.0,186,2856.0,2700.0,2700.0
23-09-2013,2400.0,2820.0,40,2820.0,2544.0,2544.0
24-09-2013,2460.0,2796.0,41,2796.0,2544.0,2544.0
25-09-2013,1956.0,2580.0,100,2592.0,2220.0,2220.0
26-09-2013,2040.0,2232.0,46,2232.0,2076.0,2076.0
27-09-2013,2100.0,2100.0,29,2136.0,2136.0,2136.0
30-09-2013,1980.0,2052.0,31,2160.0,1980.0,1980.0
01-10-2013,1956.0,1968.0,23,2100.0,2064.0,2064.0
02-10-2013,1800.0,2052.0,32,2052.0,1920.0,1920.0
03-10-2013,1980.0,1980.0,3,2064.0,2064.0,2064.0
04-10-2013,1980.0,2052.0,5,2052.0,2016.0,2016.0
07-10-2013,1800.0,1944.0,18,1992.0,1944.0,1944.0
08-10-2013,1812.0,1860.0,11,1896.0,1848.0,1848.0
09-10-2013,1800.0,1812.0,23,1824.0,1824.0,1824.0
10-10-2013,1812.0,1860.0,9,1860.0,1812.0,1812.0
11-10-2013,1800.0,1860.0,8,1860.0,1824.0,1824.0
14-10-2013,1776.0,1800.0,20,1920.0,1788.0,1788.0
15-10-2013,1656.0,1836.0,28,1836.0,1824.0,1824.0
16-10-2013,1620.0,1764.0,7,1824.0,1800.0,1800.0
17-10-2013,1572.0,1668.0,25,1692.0,1680.0,1680.0
18-10-2013,1596.0,1632.0,29,1632.0,1608.0,1608.0
21-10-2013,1584.0,1620.0,11,1620.0,1596.0,1596.0
22-10-2013,1584.0,1596.0,12,1620.0,1596.0,1596.0
23-10-2013,1560.0,1584.0,15,1596.0,1584.0,1584.0
24-10-2013,1536.0,1560.0,13,1584.0,1536.0,1536.0
25-10-2013,1500.0,1536.0,8,1644.0,1536.0,1536.0
28-10-2013,1500.0,1560.0,1,1560.0,1500.0,1500.0
29-10-2013,1464.0,1512.0,9,1572.0,1572.0,1572.0
30-10-2013,1476.0,1524.0,3,1524.0,1500.0,1500.0
31-10-2013,1476.0,1476.0,6,1488.0,1488.0,1488.0
01-11-2013,1476.0,1476.0,15,1548.0,1500.0,1500.0
04-11-2013,1332.0,1476.0,35,1500.0,1476.0,1476.0
05-11-2013,1380.0,1416.0,16,1476.0,1380.0,1380.0
06-11-2013,1380.0,1380.0,1,1380.0,1380.0,1380.0
07-11-2013,1380.0,1380.0,6,1440.0,1440.0,1440.0
08-11-2013,1416.0,1440.0,4,1440.0,1440.0,1440.0
11-11-2013,1416.0,1416.0,2,1440.0,1416.0,1416.0
12-11-2013,1416.0,1416.0,1,1416.0,1416.0,1416.0
13-11-2013,1380.0,1428.0,5,1428.0,1392.0,1392.0
14-11-2013,1428.0,1428.0,0,1428.0,1428.0,1428.0
15-11-2013,1380.0,1416.0,21,1416.0,1380.0,1380.0
18-11-2013,1380.0,1416.0,1,1416.0,1404.0,1404.0
19-11-2013,1380.0,1392.0,3,1404.0,1404.0,1404.0
20-11-2013,1380.0,1380.0,2,1404.0,1404.0,1404.0
21-11-2013,1224.0,1344.0,39,1344.0,1224.0,1224.0
22-11-2013,1104.0,1224.0,16,1248.0,1104.0,1104.0
25-11-2013,960.0,1080.0,7,1080.0,960.0,960.0
26-11-2013,1020.0,1020.0,9,1188.0,1068.0,1068.0
27-11-2013,1080.0,1080.0,49,1416.0,1404.0,1404.0
29-11-2013,1440.0,1440.0,75,1800.0,1716.0,1716.0
02-12-2013,1476.0,1740.0,84,1836.0,1716.0,1716.0
03-12-2013,1548.0,1620.0,14,1620.0,1608.0,1608.0
04-12-2013,1536.0,1620.0,10,1716.0,1572.0,1572.0
05-12-2013,1500.0,1596.0,24,1704.0,1644.0,1644.0
06-12-2013,1572.0,1692.0,23,1740.0,1740.0,1740.0
09-12-2013,1680.0,1728.0,4,1728.0,1680.0,1680.0
10-12-2013,1356.0,1608.0,26,1608.0,1584.0,1584.0
11-12-2013,1428.0,1488.0,7,1536.0,1512.0,1512.0
12-12-2013,1464.0,1464.0,6,1512.0,1512.0,1512.0
13-12-2013,1500.0,1548.0,8,1728.0,1728.0,1728.0
16-12-2013,1488.0,1620.0,30,1728.0,1728.0,1728.0
17-12-2013,1548.0,1584.0,22,1728.0,1668.0,1668.0
18-12-2013,1560.0,1560.0,28,1716.0,1692.0,1692.0
19-12-2013,1632.0,1632.0,1,1716.0,1704.0,1704.0
20-12-2013,1620.0,1716.0,1,1716.0,1656.0,1656.0
23-12-2013,1488.0,1656.0,11,1656.0,1608.0,1608.0
24-12-2013,1620.0,1656.0,7,1728.0,1692.0,1692.0
26-12-2013,1680.0,1680.0,243,2268.0,2268.0,2268.0
27-12-2013,2292.0,2640.0,381,2844.0,2520.0,2520.0
30-12-2013,2184.0,2544.0,51,2628.0,2436.0,2436.0
31-12-2013,2136.0,2364.0,47,2484.0,2412.0,2412.0
02-01-2014,2244.0,2352.0,19,2388.0,2388.0,2388.0
03-01-2014,2232.0,2364.0,15,2424.0,2268.0,2268.0
06-01-2014,2136.0,2220.0,18,2268.0,2268.0,2268.0
07-01-2014,2160.0,2196.0,38,2400.0,2304.0,2304.0
08-01-2014,2040.0,2136.0,28,2184.0,2136.0,2136.0
09-01-2014,1908.0,1992.0,27,2100.0,2100.0,2100.0
10-01-2014,1860.0,2088.0,10,2088.0,2004.0,2004.0
13-01-2014,1836.0,1944.0,42,2064.0,1848.0,1848.0
14-01-2014,1800.0,1800.0,34,2028.0,1944.0,1944.0
