Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2020,7.650000095367432,8.149999618530273,3992700,8.649999618530273,8.069999694824219,8.069999694824219
01-07-2020,7.880000114440918,7.949999809265137,2116900,8.510000228881836,8.149999618530273,8.149999618530273
02-07-2020,7.8520002365112305,8.199999809265137,1522100,8.390000343322754,7.900000095367432,7.900000095367432
06-07-2020,7.355000019073486,7.820000171661377,1749100,8.010000228881836,7.420000076293945,7.420000076293945
07-07-2020,7.059999942779541,7.46999979019165,1370100,7.630000114440918,7.059999942779541,7.059999942779541
08-07-2020,6.929999828338623,7.059999942779541,1729300,7.619999885559082,7.550000190734863,7.550000190734863
09-07-2020,7.340000152587891,7.590000152587891,1120300,7.78000020980835,7.510000228881836,7.510000228881836
10-07-2020,7.389999866485596,7.400000095367432,759500,7.880000114440918,7.599999904632568,7.599999904632568
13-07-2020,7.610000133514404,7.659999847412109,640500,7.880000114440918,7.800000190734863,7.800000190734863
14-07-2020,7.460000038146973,7.639999866485596,564000,7.929999828338623,7.900000095367432,7.900000095367432
15-07-2020,7.599999904632568,7.730000019073486,719300,8.210000038146973,8.029999732971191,8.029999732971191
16-07-2020,7.614999771118164,8.050000190734863,1122600,8.1899995803833,7.840000152587891,7.840000152587891
17-07-2020,7.849999904632568,7.860000133514404,1408300,8.319000244140625,8.069999694824219,8.069999694824219
20-07-2020,7.860000133514404,8.119999885559082,725400,8.210000038146973,8.0,8.0
21-07-2020,7.940000057220459,7.960000038146973,653500,8.149999618530273,8.020000457763672,8.020000457763672
22-07-2020,7.699999809265137,7.940000057220459,486900,8.038999557495117,7.78000020980835,7.78000020980835
23-07-2020,7.610000133514404,7.800000190734863,635600,8.020000457763672,7.880000114440918,7.880000114440918
24-07-2020,7.5,7.75,330500,7.789999961853027,7.659999847412109,7.659999847412109
27-07-2020,7.420000076293945,7.639999866485596,334500,7.679999828338623,7.53000020980835,7.53000020980835
28-07-2020,7.480000019073486,7.5,123000,7.630000114440918,7.519999980926514,7.519999980926514
29-07-2020,7.389999866485596,7.53000020980835,425900,7.599999904632568,7.420000076293945,7.420000076293945
30-07-2020,7.170000076293945,7.409999847412109,607900,7.460000038146973,7.199999809265137,7.199999809265137
31-07-2020,6.929999828338623,7.210000038146973,497300,7.340000152587891,6.940000057220459,6.940000057220459
03-08-2020,7.019999980926514,7.019999980926514,399300,7.510000228881836,7.460000038146973,7.460000038146973
04-08-2020,7.420000076293945,7.570000171661377,525700,7.639999866485596,7.510000228881836,7.510000228881836
05-08-2020,7.409999847412109,7.559999942779541,345700,7.579999923706055,7.460000038146973,7.460000038146973
06-08-2020,7.449999809265137,7.449999809265137,342000,7.625,7.480000019073486,7.480000019073486
07-08-2020,7.340000152587891,7.489999771118164,189200,7.519999980926514,7.489999771118164,7.489999771118164
10-08-2020,7.460000038146973,7.599999904632568,242000,7.619999885559082,7.489999771118164,7.489999771118164
11-08-2020,7.400000095367432,7.519999980926514,453600,7.550000190734863,7.449999809265137,7.449999809265137
12-08-2020,7.4019999504089355,7.46999979019165,999900,7.619999885559082,7.5,7.5
13-08-2020,7.46999979019165,7.519999980926514,1714200,7.889999866485596,7.829999923706055,7.829999923706055
14-08-2020,6.920000076293945,6.920000076293945,992800,7.800000190734863,7.679999828338623,7.679999828338623
17-08-2020,7.53000020980835,7.75,654100,7.829999923706055,7.559999942779541,7.559999942779541
18-08-2020,7.039999961853027,7.519999980926514,923700,7.519999980926514,7.300000190734863,7.300000190734863
19-08-2020,7.230000019073486,7.269999980926514,652800,7.389999866485596,7.289999961853027,7.289999961853027
20-08-2020,7.179999828338623,7.21999979019165,476500,7.389999866485596,7.21999979019165,7.21999979019165
21-08-2020,6.9679999351501465,7.179999828338623,941500,7.210000038146973,7.170000076293945,7.170000076293945
24-08-2020,7.1570000648498535,7.289999961853027,768700,7.5,7.389999866485596,7.389999866485596
25-08-2020,7.329999923706055,7.409999847412109,1067100,7.519999980926514,7.389999866485596,7.389999866485596
26-08-2020,7.650000095367432,7.650000095367432,585100,7.989999771118164,7.900000095367432,7.900000095367432
27-08-2020,7.599999904632568,7.940000057220459,575200,7.980000019073486,7.78000020980835,7.78000020980835
28-08-2020,7.46999979019165,7.800000190734863,510700,7.800000190734863,7.760000228881836,7.760000228881836
31-08-2020,7.550000190734863,7.730000019073486,554400,8.1899995803833,8.010000228881836,8.010000228881836
01-09-2020,7.835000038146973,8.010000228881836,846400,8.295000076293945,8.170000076293945,8.170000076293945
02-09-2020,7.739999771118164,8.15999984741211,1415800,8.15999984741211,7.96999979019165,7.96999979019165
03-09-2020,7.829999923706055,7.949999809265137,613500,8.199999809265137,8.109999656677246,8.109999656677246
04-09-2020,7.940000057220459,8.15999984741211,712200,8.4399995803833,8.380000114440918,8.380000114440918
08-09-2020,8.390000343322754,8.65999984741211,1044400,8.680000305175781,8.390000343322754,8.390000343322754
09-09-2020,8.4399995803833,8.4399995803833,591600,8.710000038146973,8.680000305175781,8.680000305175781
10-09-2020,8.604999542236328,8.699999809265137,451000,8.869999885559082,8.8100004196167,8.8100004196167
11-09-2020,8.75,8.819999694824219,863500,9.020000457763672,9.010000228881836,9.010000228881836
14-09-2020,8.6899995803833,9.050000190734863,965300,9.25,8.739999771118164,8.739999771118164
15-09-2020,8.510000228881836,8.970000267028809,540100,9.0600004196167,8.569999694824219,8.569999694824219
16-09-2020,8.420000076293945,8.5600004196167,647500,8.710000038146973,8.600000381469727,8.600000381469727
17-09-2020,8.41100025177002,8.529999732971191,613700,8.779999732971191,8.489999771118164,8.489999771118164
18-09-2020,8.460000038146973,8.510000228881836,1419300,8.779999732971191,8.59000015258789,8.59000015258789
21-09-2020,8.4399995803833,8.489999771118164,427200,8.699999809265137,8.5,8.5
22-09-2020,8.109999656677246,8.489999771118164,811000,8.52400016784668,8.210000038146973,8.210000038146973
23-09-2020,7.989999771118164,8.1899995803833,378200,8.260000228881836,7.989999771118164,7.989999771118164
24-09-2020,7.710000038146973,7.960000038146973,312100,7.960000038146973,7.809999942779541,7.809999942779541
25-09-2020,7.710000038146973,7.769999980926514,432400,8.055000305175781,8.029999732971191,8.029999732971191
28-09-2020,7.880000114440918,8.029999732971191,265700,8.5,8.449999809265137,8.449999809265137
29-09-2020,8.399999618530273,8.40999984741211,233300,8.59000015258789,8.479999542236328,8.479999542236328
30-09-2020,8.25,8.5,449300,8.550000190734863,8.34000015258789,8.34000015258789
01-10-2020,8.289999961853027,8.390000343322754,335800,8.494999885559082,8.420000076293945,8.420000076293945
02-10-2020,8.29800033569336,8.359999656677246,216400,8.510000228881836,8.449999809265137,8.449999809265137
05-10-2020,8.34000015258789,8.569999694824219,527200,8.59000015258789,8.449999809265137,8.449999809265137
06-10-2020,8.180000305175781,8.4399995803833,444500,8.520000457763672,8.319999694824219,8.319999694824219
07-10-2020,8.130000114440918,8.329999923706055,492100,8.399999618530273,8.300000190734863,8.300000190734863
08-10-2020,7.989999771118164,8.3100004196167,693500,8.449999809265137,8.020000457763672,8.020000457763672
09-10-2020,7.909999847412109,8.0600004196167,508800,8.119999885559082,8.079999923706055,8.079999923706055
12-10-2020,8.045000076293945,8.140000343322754,430700,8.539999961853027,8.270000457763672,8.270000457763672
13-10-2020,8.170000076293945,8.25,401300,8.359999656677246,8.300000190734863,8.300000190734863
14-10-2020,8.208000183105469,8.289999961853027,327900,8.449999809265137,8.329999923706055,8.329999923706055
15-10-2020,8.170000076293945,8.289999961853027,163200,8.319999694824219,8.270000457763672,8.270000457763672
16-10-2020,7.980000019073486,8.300000190734863,226400,8.329999923706055,8.0600004196167,8.0600004196167
19-10-2020,8.079999923706055,8.079999923706055,425600,8.5,8.25,8.25
20-10-2020,8.180000305175781,8.350000381469727,440700,8.489999771118164,8.40999984741211,8.40999984741211
21-10-2020,8.180000305175781,8.420000076293945,725900,8.8149995803833,8.3100004196167,8.3100004196167
22-10-2020,8.260000228881836,8.289999961853027,251200,8.579999923706055,8.529999732971191,8.529999732971191
23-10-2020,8.569999694824219,8.649999618530273,456300,9.029999732971191,8.789999961853027,8.789999961853027
26-10-2020,8.390000343322754,8.829999923706055,386000,8.880000114440918,8.40999984741211,8.40999984741211
27-10-2020,8.390000343322754,8.449999809265137,177600,8.770000457763672,8.529999732971191,8.529999732971191
28-10-2020,8.34000015258789,8.520000457763672,696500,8.8100004196167,8.710000038146973,8.710000038146973
29-10-2020,8.430000305175781,8.729999542236328,929100,9.029999732971191,8.539999961853027,8.539999961853027
30-10-2020,8.180000305175781,8.550000190734863,373700,8.550000190734863,8.1899995803833,8.1899995803833
02-11-2020,8.220000267028809,8.220000267028809,438500,8.5649995803833,8.359999656677246,8.359999656677246
03-11-2020,8.260000228881836,8.420000076293945,293000,8.529999732971191,8.380000114440918,8.380000114440918
04-11-2020,8.3100004196167,8.380000114440918,127400,8.550000190734863,8.319999694824219,8.319999694824219
05-11-2020,8.329999923706055,8.369999885559082,338000,8.609999656677246,8.449999809265137,8.449999809265137
06-11-2020,8.430000305175781,8.5,157100,8.729999542236328,8.59000015258789,8.59000015258789
09-11-2020,8.520000457763672,8.680000305175781,343200,8.90999984741211,8.869999885559082,8.869999885559082
10-11-2020,8.75,8.869999885559082,591300,9.199999809265137,8.880000114440918,8.880000114440918
11-11-2020,8.949999809265137,9.050000190734863,715200,9.350000381469727,9.119999885559082,9.119999885559082
12-11-2020,8.960000038146973,9.220000267028809,525100,9.34000015258789,8.979999542236328,8.979999542236328
13-11-2020,8.829999923706055,9.0,301400,9.100000381469727,8.920000076293945,8.920000076293945
16-11-2020,8.25,8.800000190734863,567100,9.0,8.34000015258789,8.34000015258789
17-11-2020,7.860000133514404,8.220000267028809,775400,8.449999809265137,7.869999885559082,7.869999885559082
18-11-2020,7.78000020980835,7.900000095367432,490200,8.09000015258789,7.849999904632568,7.849999904632568
19-11-2020,7.849999904632568,7.960000038146973,434200,8.3100004196167,8.289999961853027,8.289999961853027
20-11-2020,8.0,8.300000190734863,332000,8.300000190734863,8.0,8.0
23-11-2020,7.8470001220703125,8.010000228881836,527900,8.079999923706055,7.989999771118164,7.989999771118164
24-11-2020,7.900000095367432,8.0,330000,8.260000228881836,8.210000038146973,8.210000038146973
25-11-2020,8.0,8.180000305175781,324200,8.34000015258789,8.319999694824219,8.319999694824219
27-11-2020,8.149999618530273,8.369999885559082,400000,8.675000190734863,8.470000267028809,8.470000267028809
30-11-2020,8.069999694824219,8.470000267028809,339900,8.5,8.289999961853027,8.289999961853027
01-12-2020,8.800000190734863,8.949999809265137,1426900,9.699999809265137,9.020000457763672,9.020000457763672
02-12-2020,8.739999771118164,9.029999732971191,829000,9.619999885559082,9.529999732971191,9.529999732971191
03-12-2020,9.329999923706055,9.579999923706055,338700,9.75,9.6899995803833,9.6899995803833
04-12-2020,9.130000114440918,9.5,399100,9.869999885559082,9.789999961853027,9.789999961853027
07-12-2020,9.630000114440918,9.800000190734863,278800,9.930000305175781,9.729999542236328,9.729999542236328
08-12-2020,9.760000228881836,9.989999771118164,809300,10.220000267028809,9.890000343322754,9.890000343322754
09-12-2020,9.770000457763672,10.0,416400,10.079999923706055,9.920000076293945,9.920000076293945
10-12-2020,9.760000228881836,9.819999694824219,363900,10.09000015258789,10.0600004196167,10.0600004196167
11-12-2020,10.0,10.100000381469727,410600,10.4399995803833,10.390000343322754,10.390000343322754
14-12-2020,10.329999923706055,10.600000381469727,398400,10.600000381469727,10.470000267028809,10.470000267028809
15-12-2020,10.600000381469727,10.760000228881836,671500,10.949999809265137,10.800000190734863,10.800000190734863
16-12-2020,10.510000228881836,10.8100004196167,416800,11.069999694824219,10.680000305175781,10.680000305175781
17-12-2020,10.880000114440918,11.09000015258789,748000,11.420000076293945,11.380000114440918,11.380000114440918
18-12-2020,11.380000114440918,11.399999618530273,858300,11.760000228881836,11.470000267028809,11.470000267028809
21-12-2020,10.859999656677246,11.15999984741211,488500,11.600000381469727,11.0,11.0
22-12-2020,11.039999961853027,11.109999656677246,532200,11.529999732971191,11.329999923706055,11.329999923706055
23-12-2020,11.260000228881836,11.359999656677246,481800,11.720000267028809,11.579999923706055,11.579999923706055
24-12-2020,11.25,11.550000190734863,117500,11.550000190734863,11.510000228881836,11.510000228881836
28-12-2020,11.348999977111816,11.569999694824219,191700,11.800000190734863,11.4399995803833,11.4399995803833
29-12-2020,10.989999771118164,11.449999809265137,311800,11.520000457763672,11.1899995803833,11.1899995803833
30-12-2020,10.789999961853027,11.1899995803833,335700,11.1899995803833,10.989999771118164,10.989999771118164
31-12-2020,10.460000038146973,10.979999542236328,366400,10.989999771118164,10.899999618530273,10.899999618530273
04-01-2021,10.649999618530273,11.0,266800,11.069999694824219,10.800000190734863,10.800000190734863
05-01-2021,10.260000228881836,10.859999656677246,775100,10.949999809265137,10.600000381469727,10.600000381469727
06-01-2021,10.5600004196167,10.600000381469727,310100,11.180000305175781,10.949999809265137,10.949999809265137
07-01-2021,10.8100004196167,11.09000015258789,433900,11.460000038146973,11.420000076293945,11.420000076293945
08-01-2021,11.119999885559082,11.5,205100,11.5,11.25,11.25
11-01-2021,10.829999923706055,11.25,209700,11.350000381469727,11.300000190734863,11.300000190734863
12-01-2021,11.029999732971191,11.300000190734863,599200,11.539999961853027,11.470000267028809,11.470000267028809
13-01-2021,11.300000190734863,11.40999984741211,600900,11.635000228881836,11.5600004196167,11.5600004196167
14-01-2021,11.510000228881836,11.5600004196167,887400,11.760000228881836,11.6899995803833,11.6899995803833
15-01-2021,11.595000267028809,11.760000228881836,620000,11.930000305175781,11.920000076293945,11.920000076293945
19-01-2021,11.760000228881836,12.0,495900,12.399999618530273,11.960000038146973,11.960000038146973
20-01-2021,11.859999656677246,12.0,192900,12.25,12.020000457763672,12.020000457763672
21-01-2021,11.630000114440918,12.050000190734863,215300,12.1899995803833,12.020000457763672,12.020000457763672
22-01-2021,11.720000267028809,11.9399995803833,314800,12.069999694824219,11.890000343322754,11.890000343322754
25-01-2021,11.6850004196167,11.800000190734863,436200,12.25,12.1899995803833,12.1899995803833
26-01-2021,11.930000305175781,12.270000457763672,376400,12.6899995803833,12.630000114440918,12.630000114440918
27-01-2021,11.6850004196167,12.4399995803833,364500,12.4399995803833,11.75,11.75
28-01-2021,11.630000114440918,12.270000457763672,459800,12.270000457763672,11.850000381469727,11.850000381469727
29-01-2021,11.3100004196167,11.850000381469727,218500,12.0,11.329999923706055,11.329999923706055
01-02-2021,11.1899995803833,11.350000381469727,348100,11.979999542236328,11.75,11.75
02-02-2021,11.579999923706055,11.899999618530273,198600,12.050000190734863,11.989999771118164,11.989999771118164
03-02-2021,11.847999572753906,12.039999961853027,507500,12.289999961853027,12.279999732971191,12.279999732971191
04-02-2021,12.25,12.25,634700,13.100000381469727,12.960000038146973,12.960000038146973
05-02-2021,12.819999694824219,13.0600004196167,575300,13.229999542236328,13.079999923706055,13.079999923706055
08-02-2021,12.9399995803833,13.300000190734863,388100,13.300000190734863,13.149999618530273,13.149999618530273
09-02-2021,12.90999984741211,13.270000457763672,803700,14.0,13.649999618530273,13.649999618530273
10-02-2021,13.029999732971191,13.640000343322754,465400,14.0600004196167,13.270000457763672,13.270000457763672
11-02-2021,12.934000015258789,13.25,498000,13.595000267028809,13.25,13.25
12-02-2021,13.032999992370605,13.739999771118164,748600,14.020000457763672,13.930000305175781,13.930000305175781
16-02-2021,13.567000389099121,13.989999771118164,570900,14.289999961853027,14.024999618530273,14.024999618530273
17-02-2021,13.65999984741211,13.899999618530273,291100,13.970000267028809,13.789999961853027,13.789999961853027
18-02-2021,13.585000038146973,13.6899995803833,338200,14.020000457763672,13.899999618530273,13.899999618530273
19-02-2021,13.699999809265137,14.039999961853027,324600,14.074000358581543,13.789999961853027,13.789999961853027
22-02-2021,13.149999618530273,14.020000457763672,733100,14.270000457763672,13.289999961853027,13.289999961853027
23-02-2021,12.680000305175781,13.229999542236328,380500,13.529999732971191,13.289999961853027,13.289999961853027
24-02-2021,13.300000190734863,13.300000190734863,270100,14.039999961853027,13.539999961853027,13.539999961853027
25-02-2021,13.100000381469727,13.609999656677246,338700,13.857000350952148,13.350000381469727,13.350000381469727
26-02-2021,12.819999694824219,13.460000038146973,335700,13.626999855041504,12.829999923706055,12.829999923706055
01-03-2021,12.989999771118164,12.989999771118164,299900,13.579999923706055,13.520000457763672,13.520000457763672
02-03-2021,13.380000114440918,13.550000190734863,290400,13.899999618530273,13.5600004196167,13.5600004196167
03-03-2021,13.270000457763672,13.649999618530273,173700,13.65999984741211,13.329999923706055,13.329999923706055
04-03-2021,12.079999923706055,13.199999809265137,516100,13.460000038146973,12.5,12.5
05-03-2021,11.385000228881836,12.569999694824219,524600,12.65999984741211,12.600000381469727,12.600000381469727
08-03-2021,12.220000267028809,12.600000381469727,462400,12.729999542236328,12.369999885559082,12.369999885559082
09-03-2021,12.46500015258789,12.470000267028809,194100,13.164999961853027,12.699999809265137,12.699999809265137
10-03-2021,12.680000305175781,12.800000190734863,159800,12.989999771118164,12.779999732971191,12.779999732971191
11-03-2021,12.779999732971191,12.850000381469727,150200,13.050000190734863,12.989999771118164,12.989999771118164
12-03-2021,12.753000259399414,12.989999771118164,201600,13.149999618530273,13.119999885559082,13.119999885559082
15-03-2021,12.760000228881836,13.119999885559082,204100,13.170000076293945,12.819999694824219,12.819999694824219
16-03-2021,13.0,13.539999961853027,712900,13.890000343322754,13.699999809265137,13.699999809265137
17-03-2021,13.460000038146973,13.550000190734863,398400,14.130000114440918,13.539999961853027,13.539999961853027
18-03-2021,13.489999771118164,13.729999542236328,288800,13.949999809265137,13.579999923706055,13.579999923706055
19-03-2021,13.380000114440918,13.510000228881836,589500,14.585000038146973,14.5600004196167,14.5600004196167
22-03-2021,14.140000343322754,14.699999809265137,385400,14.949999809265137,14.539999961853027,14.539999961853027
23-03-2021,13.729999542236328,14.329999923706055,179900,14.520000457763672,13.890000343322754,13.890000343322754
24-03-2021,13.220000267028809,14.029999732971191,216000,14.039999961853027,13.359999656677246,13.359999656677246
25-03-2021,12.84000015258789,13.289999961853027,307000,13.420000076293945,13.390000343322754,13.390000343322754
26-03-2021,12.920000076293945,13.489999771118164,169800,13.59000015258789,13.130000114440918,13.130000114440918
29-03-2021,12.609999656677246,13.079999923706055,198100,13.149999618530273,12.890000343322754,12.890000343322754
30-03-2021,12.699999809265137,12.8100004196167,155600,13.289999961853027,13.239999771118164,13.239999771118164
31-03-2021,13.039999961853027,13.260000228881836,162200,13.489999771118164,13.039999961853027,13.039999961853027
01-04-2021,13.050000190734863,13.100000381469727,179100,13.510000228881836,13.4399995803833,13.4399995803833
05-04-2021,13.100000381469727,13.550000190734863,115300,13.895000457763672,13.279999732971191,13.279999732971191
06-04-2021,13.09000015258789,13.09000015258789,187400,13.380000114440918,13.289999961853027,13.289999961853027
07-04-2021,13.220000267028809,13.399999618530273,216700,13.5,13.470000267028809,13.470000267028809
08-04-2021,13.220000267028809,13.5,125200,13.5,13.489999771118164,13.489999771118164
09-04-2021,13.1899995803833,13.5,181500,13.600000381469727,13.239999771118164,13.239999771118164
12-04-2021,13.100000381469727,13.100000381469727,174600,13.5,13.350000381469727,13.350000381469727
13-04-2021,13.32699966430664,13.5,471300,13.949999809265137,13.90999984741211,13.90999984741211
14-04-2021,13.930000305175781,14.0,375300,14.34000015258789,14.220000267028809,14.220000267028809
15-04-2021,13.5600004196167,14.390000343322754,297900,14.390000343322754,13.699999809265137,13.699999809265137
16-04-2021,13.3100004196167,13.680000305175781,172000,13.75,13.699999809265137,13.699999809265137
19-04-2021,13.699999809265137,13.729999542236328,155600,14.020000457763672,13.789999961853027,13.789999961853027
20-04-2021,12.930000305175781,13.680000305175781,248100,13.770000457763672,13.180000305175781,13.180000305175781
21-04-2021,12.899999618530273,13.09000015258789,337000,13.34000015258789,13.029999732971191,13.029999732971191
22-04-2021,12.869999885559082,13.0,133900,13.329999923706055,13.119999885559082,13.119999885559082
23-04-2021,13.133000373840332,13.199999809265137,246300,13.529999732971191,13.449999809265137,13.449999809265137
26-04-2021,13.199999809265137,13.5,312500,13.800000190734863,13.680000305175781,13.680000305175781
27-04-2021,13.529999732971191,13.649999618530273,367100,13.880000114440918,13.569999694824219,13.569999694824219
28-04-2021,13.368000030517578,13.59000015258789,150300,13.619999885559082,13.4399995803833,13.4399995803833
29-04-2021,13.199999809265137,13.5600004196167,169200,13.649999618530273,13.460000038146973,13.460000038146973
30-04-2021,13.369999885559082,13.369999885559082,167900,13.6899995803833,13.5,13.5
03-05-2021,13.550000190734863,13.619999885559082,283600,13.829999923706055,13.739999771118164,13.739999771118164
04-05-2021,13.244999885559082,13.579999923706055,168600,13.819999694824219,13.350000381469727,13.350000381469727
05-05-2021,13.319999694824219,13.5,166200,13.640000343322754,13.460000038146973,13.460000038146973
06-05-2021,13.350000381469727,13.460000038146973,319500,13.9399995803833,13.649999618530273,13.649999618530273
07-05-2021,13.529999732971191,13.699999809265137,253700,13.859999656677246,13.710000038146973,13.710000038146973
10-05-2021,13.699999809265137,13.729999542236328,235300,14.119999885559082,13.75,13.75
11-05-2021,13.350000381469727,13.539999961853027,190700,13.75,13.739999771118164,13.739999771118164
12-05-2021,13.010000228881836,13.640000343322754,221400,13.75,13.079999923706055,13.079999923706055
13-05-2021,12.739999771118164,13.149999618530273,236800,13.430000305175781,12.739999771118164,12.739999771118164
14-05-2021,12.3100004196167,12.479999542236328,515600,13.116999626159668,12.90999984741211,12.90999984741211
17-05-2021,12.649999618530273,12.770000457763672,372700,12.84000015258789,12.8100004196167,12.8100004196167
18-05-2021,12.75,12.869999885559082,292200,13.380000114440918,13.079999923706055,13.079999923706055
19-05-2021,12.829999923706055,12.829999923706055,190600,13.0600004196167,13.020000457763672,13.020000457763672
20-05-2021,12.960000038146973,13.0,206100,13.175000190734863,13.0,13.0
21-05-2021,13.050000190734863,13.050000190734863,240300,13.420000076293945,13.239999771118164,13.239999771118164
24-05-2021,13.119999885559082,13.279999732971191,234500,13.399999618530273,13.15999984741211,13.15999984741211
25-05-2021,13.15999984741211,13.270000457763672,209900,13.529999732971191,13.170000076293945,13.170000076293945
26-05-2021,12.989999771118164,13.229999542236328,216600,13.350000381469727,13.0,13.0
27-05-2021,12.654999732971191,13.010000228881836,305300,13.180000305175781,12.770000457763672,12.770000457763672
28-05-2021,12.699999809265137,12.829999923706055,365800,13.239999771118164,13.210000038146973,13.210000038146973
01-06-2021,13.135000228881836,13.270000457763672,210200,13.4399995803833,13.170000076293945,13.170000076293945
02-06-2021,13.0600004196167,13.270000457763672,160700,13.3100004196167,13.069999694824219,13.069999694824219
03-06-2021,12.6899995803833,13.039999961853027,239300,13.140000343322754,13.039999961853027,13.039999961853027
04-06-2021,12.880000114440918,13.039999961853027,133400,13.119999885559082,12.90999984741211,12.90999984741211
07-06-2021,12.8100004196167,12.970000267028809,224900,13.119999885559082,12.819999694824219,12.819999694824219
08-06-2021,12.619999885559082,12.800000190734863,234400,12.989999771118164,12.880000114440918,12.880000114440918
09-06-2021,12.680000305175781,12.789999961853027,247700,13.149999618530273,13.0600004196167,13.0600004196167
10-06-2021,13.079999923706055,13.130000114440918,352100,13.489999771118164,13.1899995803833,13.1899995803833
11-06-2021,13.100000381469727,13.149999618530273,290200,13.5,13.300000190734863,13.300000190734863
14-06-2021,13.229999542236328,13.350000381469727,207500,13.430000305175781,13.279999732971191,13.279999732971191
15-06-2021,13.0,13.350000381469727,282300,13.420000076293945,13.3100004196167,13.3100004196167
16-06-2021,13.055000305175781,13.3100004196167,303500,13.364999771118164,13.0600004196167,13.0600004196167
17-06-2021,12.899999618530273,13.020000457763672,240300,13.270000457763672,13.109999656677246,13.109999656677246
18-06-2021,12.770000457763672,12.970000267028809,260300,13.100000381469727,13.010000228881836,13.010000228881836
21-06-2021,12.819999694824219,13.0600004196167,391000,13.359999656677246,13.329999923706055,13.329999923706055
22-06-2021,13.109999656677246,13.359999656677246,189000,13.449999809265137,13.220000267028809,13.220000267028809
23-06-2021,13.239999771118164,13.270000457763672,313600,13.649999618530273,13.520000457763672,13.520000457763672
24-06-2021,13.479999542236328,13.65999984741211,379200,13.880000114440918,13.609999656677246,13.609999656677246
25-06-2021,13.274999618530273,13.5600004196167,5263300,13.850000381469727,13.520000457763672,13.520000457763672
28-06-2021,13.380000114440918,13.449999809265137,307300,13.800000190734863,13.75,13.75
29-06-2021,13.359999656677246,13.359999656677246,534700,14.5,14.220000267028809,14.220000267028809
30-06-2021,14.199999809265137,14.220000267028809,525800,14.630000114440918,14.5,14.5
01-07-2021,14.300000190734863,14.5600004196167,154000,14.5600004196167,14.350000381469727,14.350000381469727
02-07-2021,13.899999618530273,14.380000114440918,201400,14.4399995803833,14.0,14.0
06-07-2021,13.640999794006348,14.0,129000,14.0,13.829999923706055,13.829999923706055
07-07-2021,13.180000305175781,13.850000381469727,187800,13.869999885559082,13.220000267028809,13.220000267028809
08-07-2021,12.90999984741211,13.0600004196167,142200,13.34000015258789,13.149999618530273,13.149999618530273
09-07-2021,12.819999694824219,13.1899995803833,376100,13.25,12.829999923706055,12.829999923706055
12-07-2021,12.569999694824219,12.829999923706055,314400,13.010000228881836,13.0,13.0
13-07-2021,12.739999771118164,12.949999809265137,183300,13.029999732971191,12.829999923706055,12.829999923706055
14-07-2021,13.0,13.140000343322754,589800,13.875,13.729999542236328,13.729999542236328
15-07-2021,12.880000114440918,13.739999771118164,263000,13.739999771118164,13.079999923706055,13.079999923706055
16-07-2021,13.0,13.09000015258789,185800,13.25,13.09000015258789,13.09000015258789
19-07-2021,12.619999885559082,13.09000015258789,235000,13.25,12.739999771118164,12.739999771118164
20-07-2021,12.645000457763672,12.800000190734863,326000,13.390000343322754,13.380000114440918,13.380000114440918
21-07-2021,13.149999618530273,13.489999771118164,296000,13.710000038146973,13.5,13.5
22-07-2021,13.029999732971191,13.529999732971191,109800,13.710000038146973,13.029999732971191,13.029999732971191
23-07-2021,12.920000076293945,13.460000038146973,143300,13.460000038146973,13.3100004196167,13.3100004196167
26-07-2021,12.984000205993652,13.270000457763672,148400,13.350000381469727,13.050000190734863,13.050000190734863
27-07-2021,12.859999656677246,13.039999961853027,114300,13.319999694824219,13.100000381469727,13.100000381469727
28-07-2021,12.930000305175781,13.199999809265137,119900,13.380000114440918,13.279999732971191,13.279999732971191
29-07-2021,13.0600004196167,13.300000190734863,169100,13.329999923706055,13.109999656677246,13.109999656677246
30-07-2021,12.75,13.09000015258789,147900,13.119999885559082,12.859999656677246,12.859999656677246
02-08-2021,12.59000015258789,12.920000076293945,238900,13.069999694824219,12.649999618530273,12.649999618530273
03-08-2021,12.5600004196167,12.760000228881836,188500,12.859999656677246,12.6899995803833,12.6899995803833
04-08-2021,12.609999656677246,12.739999771118164,198000,13.09000015258789,12.75,12.75
05-08-2021,12.720000267028809,12.800000190734863,98400,12.930000305175781,12.819999694824219,12.819999694824219
06-08-2021,12.609999656677246,12.880000114440918,327600,13.15999984741211,13.119999885559082,13.119999885559082
09-08-2021,12.430000305175781,13.34000015258789,205400,13.350000381469727,12.609999656677246,12.609999656677246
10-08-2021,12.470000267028809,12.5,212400,12.699999809265137,12.489999771118164,12.489999771118164
11-08-2021,12.0,12.539999961853027,271900,13.010000228881836,12.140000343322754,12.140000343322754
12-08-2021,11.760000228881836,12.079999923706055,288800,12.15999984741211,11.970000267028809,11.970000267028809
13-08-2021,11.734999656677246,12.010000228881836,231900,12.130000114440918,11.850000381469727,11.850000381469727
16-08-2021,11.579999923706055,11.720000267028809,265900,12.0,11.6899995803833,11.6899995803833
17-08-2021,11.4399995803833,11.510000228881836,234800,11.739999771118164,11.520000457763672,11.520000457763672
18-08-2021,11.210000038146973,11.520000457763672,270000,11.5600004196167,11.260000228881836,11.260000228881836
19-08-2021,11.130000114440918,11.170000076293945,202300,11.449000358581543,11.319999694824219,11.319999694824219
