Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2005,6.349999904632568,6.349999904632568,9363.0,6.590000152587891,6.590000152587891,6.590000152587891
06-04-2005,6.329999923706055,6.409999847412109,5400.0,6.670000076293945,6.519999980926514,6.519999980926514
07-04-2005,6.389999866485596,6.639999866485596,3300.0,6.699999809265137,6.5,6.5
08-04-2005,6.449999809265137,6.46999979019165,3900.0,6.510000228881836,6.449999809265137,6.449999809265137
11-04-2005,6.400000095367432,6.510000228881836,18600.0,6.929999828338623,6.46999979019165,6.46999979019165
12-04-2005,6.420000076293945,6.46999979019165,33156.0,6.5,6.46999979019165,6.46999979019165
13-04-2005,6.239999771118164,6.4710001945495605,14175.0,6.507999897003174,6.507999897003174,6.507999897003174
14-04-2005,6.160999774932861,6.160999774932861,7050.0,6.46999979019165,6.46999979019165,6.46999979019165
15-04-2005,5.699999809265137,6.289999961853027,11835.0,6.289999961853027,5.889999866485596,5.889999866485596
18-04-2005,5.840000152587891,5.928999900817871,10757.0,6.130000114440918,6.130000114440918,6.130000114440918
19-04-2005,5.550000190734863,5.920000076293945,16997.0,6.139999866485596,5.645999908447266,5.645999908447266
20-04-2005,5.5,5.585000038146973,30700.0,5.619999885559082,5.619999885559082,5.619999885559082
21-04-2005,5.420000076293945,5.5,26300.0,5.739999771118164,5.5,5.5
22-04-2005,5.300000190734863,5.380000114440918,9426.0,5.769999980926514,5.300000190734863,5.300000190734863
25-04-2005,5.309999942779541,5.320000171661377,12430.0,5.429999828338623,5.400000095367432,5.400000095367432
26-04-2005,5.64900016784668,5.78000020980835,517.0,5.78000020980835,5.64900016784668,5.64900016784668
27-04-2005,5.28000020980835,5.53000020980835,6058.0,5.53000020980835,5.300000190734863,5.300000190734863
28-04-2005,5.739999771118164,5.739999771118164,200.0,5.739999771118164,5.739999771118164,5.739999771118164
29-04-2005,5.190000057220459,5.270999908447266,10100.0,5.270999908447266,5.270999908447266,5.270999908447266
02-05-2005,5.300000190734863,5.320000171661377,10700.0,5.349999904632568,5.349999904632568,5.349999904632568
03-05-2005,5.300000190734863,5.300000190734863,18600.0,5.550000190734863,5.550000190734863,5.550000190734863
04-05-2005,5.239999771118164,5.300000190734863,2615.0,5.650000095367432,5.630000114440918,5.630000114440918
05-05-2005,5.300000190734863,5.300000190734863,3826.0,5.619999885559082,5.619999885559082,5.619999885559082
06-05-2005,5.159999847412109,5.25,1601.0,5.25,5.159999847412109,5.159999847412109
09-05-2005,5.070000171661377,5.239999771118164,16466.0,5.269999980926514,5.110000133514404,5.110000133514404
10-05-2005,4.829999923706055,5.269999980926514,15363.0,5.559999942779541,4.900000095367432,4.900000095367432
11-05-2005,4.809999942779541,5.110000133514404,8727.0,5.25,4.953999996185303,4.953999996185303
12-05-2005,4.650000095367432,4.809999942779541,10202.0,5.090000152587891,4.650000095367432,4.650000095367432
13-05-2005,4.199999809265137,4.880000114440918,8440.0,4.880000114440918,4.400000095367432,4.400000095367432
16-05-2005,4.170000076293945,4.380000114440918,20504.0,4.699999809265137,4.320000171661377,4.320000171661377
17-05-2005,4.110000133514404,4.329999923706055,11666.0,4.5,4.409999847412109,4.409999847412109
18-05-2005,4.260000228881836,4.5,15355.0,4.570000171661377,4.269999980926514,4.269999980926514
19-05-2005,4.5,4.5,11631.0,4.639999866485596,4.630000114440918,4.630000114440918
20-05-2005,,,,,,
23-05-2005,4.289999961853027,4.570000171661377,8935.0,4.639999866485596,4.570000171661377,4.570000171661377
24-05-2005,4.334000110626221,5.650000095367432,4900.0,5.650000095367432,4.46999979019165,4.46999979019165
25-05-2005,4.25,4.25,17451.0,4.908999919891357,4.710000038146973,4.710000038146973
26-05-2005,4.449999809265137,4.46999979019165,1942.0,4.699999809265137,4.699999809265137,4.699999809265137
27-05-2005,4.551000118255615,4.551000118255615,1400.0,4.909999847412109,4.909999847412109,4.909999847412109
31-05-2005,4.860000133514404,5.110000133514404,6374.0,5.110000133514404,4.900000095367432,4.900000095367432
01-06-2005,,,,,,
02-06-2005,4.909999847412109,4.909999847412109,100.0,4.909999847412109,4.909999847412109,4.909999847412109
03-06-2005,4.909999847412109,4.909999847412109,2252.0,5.0,5.0,5.0
06-06-2005,4.889999866485596,4.900000095367432,3900.0,4.918000221252441,4.889999866485596,4.889999866485596
07-06-2005,4.46999979019165,4.71999979019165,29251.0,4.730000019073486,4.730000019073486,4.730000019073486
08-06-2005,4.690000057220459,4.690000057220459,1300.0,4.829999923706055,4.829999923706055,4.829999923706055
09-06-2005,4.909999847412109,4.909999847412109,3845.0,5.0,5.0,5.0
10-06-2005,4.550000190734863,4.550000190734863,1538.0,5.0,5.0,5.0
13-06-2005,5.010000228881836,5.010000228881836,1500.0,5.050000190734863,5.010000228881836,5.010000228881836
14-06-2005,4.909999847412109,4.909999847412109,12700.0,5.119999885559082,5.03000020980835,5.03000020980835
15-06-2005,5.119999885559082,5.139999866485596,4400.0,5.289999961853027,5.289999961853027,5.289999961853027
16-06-2005,5.170000076293945,5.170000076293945,2200.0,5.590000152587891,5.590000152587891,5.590000152587891
17-06-2005,5.361000061035156,5.590000152587891,5200.0,5.590000152587891,5.539999961853027,5.539999961853027
20-06-2005,5.60099983215332,5.650000095367432,4732.0,5.949999809265137,5.829999923706055,5.829999923706055
21-06-2005,5.5,5.630000114440918,43354.0,6.840000152587891,6.0,6.0
22-06-2005,5.510000228881836,5.71999979019165,13600.0,5.789999961853027,5.550000190734863,5.550000190734863
23-06-2005,5.5,5.510000228881836,17100.0,5.539999961853027,5.5,5.5
24-06-2005,5.5,5.510000228881836,903.0,5.730000019073486,5.5,5.5
27-06-2005,5.25,5.25,2019.0,5.619999885559082,5.400000095367432,5.400000095367432
28-06-2005,5.175000190734863,5.175000190734863,7000.0,5.539999961853027,5.539999961853027,5.539999961853027
29-06-2005,5.369999885559082,5.5,17241.0,5.78000020980835,5.739999771118164,5.739999771118164
30-06-2005,5.889999866485596,5.889999866485596,100.0,5.889999866485596,5.889999866485596,5.889999866485596
01-07-2005,5.781000137329102,5.781000137329102,9876.0,6.070000171661377,6.070000171661377,6.070000171661377
05-07-2005,5.409999847412109,5.409999847412109,8300.0,5.949999809265137,5.949999809265137,5.949999809265137
06-07-2005,6.0,6.010000228881836,10266.0,6.039999961853027,6.039999961853027,6.039999961853027
07-07-2005,6.010000228881836,6.059999942779541,6000.0,6.099999904632568,6.099999904632568,6.099999904632568
08-07-2005,6.0,6.059999942779541,3237.0,6.059999942779541,6.0,6.0
11-07-2005,5.829999923706055,5.829999923706055,4127.0,6.150000095367432,6.0,6.0
12-07-2005,5.800000190734863,6.0,1103.0,6.14900016784668,6.060999870300293,6.060999870300293
13-07-2005,5.650000095367432,6.079999923706055,9350.0,6.420000076293945,5.650000095367432,5.650000095367432
14-07-2005,5.849999904632568,5.980000019073486,7060.0,6.25,5.849999904632568,5.849999904632568
15-07-2005,5.760000228881836,5.789999961853027,1400.0,5.880000114440918,5.880000114440918,5.880000114440918
18-07-2005,5.630000114440918,5.630000114440918,150.0,5.630000114440918,5.630000114440918,5.630000114440918
19-07-2005,5.510000228881836,5.869999885559082,1150.0,5.869999885559082,5.730000019073486,5.730000019073486
20-07-2005,5.940000057220459,5.940000057220459,500.0,5.940000057220459,5.940000057220459,5.940000057220459
21-07-2005,5.610000133514404,5.630000114440918,394.0,5.650000095367432,5.650000095367432,5.650000095367432
22-07-2005,5.900000095367432,5.900000095367432,1000.0,5.900000095367432,5.900000095367432,5.900000095367432
25-07-2005,5.420000076293945,5.550000190734863,2807.0,5.590000152587891,5.420000076293945,5.420000076293945
26-07-2005,5.429999828338623,5.429999828338623,1886.0,5.699999809265137,5.630000114440918,5.630000114440918
27-07-2005,5.300000190734863,5.360000133514404,3151.0,5.579999923706055,5.5,5.5
28-07-2005,5.6579999923706055,5.6579999923706055,7163.0,6.010000228881836,6.010000228881836,6.010000228881836
29-07-2005,5.329999923706055,6.059999942779541,6029.0,6.070000171661377,5.409999847412109,5.409999847412109
01-08-2005,5.5,5.5,7010.0,5.840000152587891,5.650000095367432,5.650000095367432
02-08-2005,5.679999828338623,5.8420000076293945,3820.0,5.960000038146973,5.960000038146973,5.960000038146973
03-08-2005,5.489999771118164,5.75,10309.0,5.809999942779541,5.489999771118164,5.489999771118164
04-08-2005,5.440000057220459,5.579999923706055,8556.0,5.75,5.610000133514404,5.610000133514404
05-08-2005,5.460000038146973,5.539999961853027,12542.0,5.889999866485596,5.590000152587891,5.590000152587891
08-08-2005,5.449999809265137,5.599999904632568,10914.0,5.739999771118164,5.739999771118164,5.739999771118164
09-08-2005,5.539999961853027,5.670000076293945,4099.0,5.739999771118164,5.579999923706055,5.579999923706055
10-08-2005,5.380000114440918,5.630000114440918,7000.0,5.739999771118164,5.570000171661377,5.570000171661377
11-08-2005,5.289999961853027,5.75,5900.0,5.75,5.420000076293945,5.420000076293945
12-08-2005,5.300000190734863,5.440000057220459,4600.0,5.440000057220459,5.349999904632568,5.349999904632568
15-08-2005,5.5,5.5,35700.0,5.550000190734863,5.510000228881836,5.510000228881836
16-08-2005,5.340000152587891,5.340000152587891,5810.0,5.650000095367432,5.550000190734863,5.550000190734863
17-08-2005,5.300000190734863,5.599999904632568,5800.0,5.599999904632568,5.550000190734863,5.550000190734863
18-08-2005,5.369999885559082,5.369999885559082,14530.0,6.099999904632568,6.099999904632568,6.099999904632568
19-08-2005,6.0,6.090000152587891,13700.0,6.300000190734863,6.300000190734863,6.300000190734863
22-08-2005,6.0,6.320000171661377,22517.0,6.449999809265137,6.039999961853027,6.039999961853027
23-08-2005,5.599999904632568,5.920000076293945,11243.0,6.550000190734863,6.449999809265137,6.449999809265137
24-08-2005,6.389999866485596,6.429999828338623,9500.0,6.690000057220459,6.449999809265137,6.449999809265137
25-08-2005,6.480000019073486,6.480000019073486,6106.0,6.75,6.75,6.75
26-08-2005,6.239999771118164,6.769999980926514,1110.0,6.769999980926514,6.239999771118164,6.239999771118164
29-08-2005,6.0,6.5,8174.0,6.559999942779541,6.559999942779541,6.559999942779541
30-08-2005,6.260000228881836,6.75,23222.0,6.760000228881836,6.619999885559082,6.619999885559082
31-08-2005,6.039999961853027,6.599999904632568,11416.0,6.730000019073486,6.389999866485596,6.389999866485596
01-09-2005,6.039999961853027,6.260000228881836,9900.0,6.409999847412109,6.199999809265137,6.199999809265137
02-09-2005,6.059999942779541,6.380000114440918,2600.0,6.46999979019165,6.2220001220703125,6.2220001220703125
06-09-2005,6.070000171661377,6.070000171661377,1211.0,6.21999979019165,6.210000038146973,6.210000038146973
07-09-2005,6.0,6.0,64000.0,6.150000095367432,6.099999904632568,6.099999904632568
08-09-2005,6.0,6.050000190734863,9123.0,6.11899995803833,6.079999923706055,6.079999923706055
09-09-2005,5.849999904632568,6.0,12001.0,6.119999885559082,6.070000171661377,6.070000171661377
12-09-2005,6.0,6.0,10512.0,6.25,6.25,6.25
13-09-2005,6.119999885559082,6.119999885559082,10248.0,6.889999866485596,6.880000114440918,6.880000114440918
14-09-2005,6.5,6.829999923706055,6069.0,7.190000057220459,6.5,6.5
15-09-2005,6.75,6.75,58871.0,7.599999904632568,7.5,7.5
16-09-2005,7.0,7.309999942779541,10939.0,7.489999771118164,7.139999866485596,7.139999866485596
19-09-2005,6.809999942779541,7.170000076293945,10706.0,7.21999979019165,7.099999904632568,7.099999904632568
20-09-2005,7.099999904632568,7.099999904632568,20049.0,7.449999809265137,7.409999847412109,7.409999847412109
21-09-2005,7.199999809265137,7.5,24008.0,7.5,7.28000020980835,7.28000020980835
22-09-2005,7.079999923706055,7.5,22462.0,7.5,7.079999923706055,7.079999923706055
23-09-2005,7.239999771118164,7.269999980926514,11708.0,7.349999904632568,7.239999771118164,7.239999771118164
26-09-2005,7.239999771118164,7.239999771118164,1000.0,7.349999904632568,7.349999904632568,7.349999904632568
27-09-2005,7.099999904632568,7.320000171661377,46407.0,7.349999904632568,7.199999809265137,7.199999809265137
28-09-2005,7.010000228881836,7.059999942779541,11682.0,7.21999979019165,7.199999809265137,7.199999809265137
29-09-2005,7.015999794006348,7.199999809265137,3147.0,7.199999809265137,7.050000190734863,7.050000190734863
30-09-2005,7.0,7.150000095367432,5018.0,7.150000095367432,7.0,7.0
03-10-2005,6.960000038146973,7.0,79173.0,7.170000076293945,7.0,7.0
04-10-2005,6.25,6.980000019073486,36357.0,7.099999904632568,6.760000228881836,6.760000228881836
05-10-2005,6.579999923706055,6.710000038146973,15270.0,6.710000038146973,6.599999904632568,6.599999904632568
06-10-2005,6.520999908447266,6.610000133514404,1400.0,6.849999904632568,6.520999908447266,6.520999908447266
07-10-2005,6.519999980926514,6.53000020980835,300.0,6.53000020980835,6.519999980926514,6.519999980926514
10-10-2005,6.5,6.610000133514404,14290.0,6.889999866485596,6.78000020980835,6.78000020980835
11-10-2005,6.630000114440918,6.800000190734863,1700.0,6.800000190734863,6.679999828338623,6.679999828338623
12-10-2005,6.889999866485596,6.980000019073486,1600.0,6.980000019073486,6.929999828338623,6.929999828338623
13-10-2005,6.570000171661377,6.889999866485596,11000.0,6.940000057220459,6.579999923706055,6.579999923706055
14-10-2005,6.300000190734863,6.300000190734863,1949.0,6.710000038146973,6.599999904632568,6.599999904632568
17-10-2005,6.340000152587891,6.730000019073486,20472.0,6.960000038146973,6.599999904632568,6.599999904632568
18-10-2005,6.559999942779541,6.650000095367432,3100.0,6.809999942779541,6.690000057220459,6.690000057220459
19-10-2005,6.360000133514404,6.360000133514404,7256.0,6.690000057220459,6.570000171661377,6.570000171661377
20-10-2005,6.5,6.650000095367432,5065.0,6.690000057220459,6.659999847412109,6.659999847412109
21-10-2005,6.309999942779541,6.309999942779541,4880.0,6.659999847412109,6.5,6.5
24-10-2005,6.449999809265137,6.619999885559082,16100.0,6.690000057220459,6.510000228881836,6.510000228881836
25-10-2005,6.5,6.5,10499.0,6.880000114440918,6.579999923706055,6.579999923706055
26-10-2005,6.449999809265137,6.610000133514404,3343.0,6.710000038146973,6.589000225067139,6.589000225067139
27-10-2005,6.5,6.5,11910.0,6.940000057220459,6.75,6.75
28-10-2005,6.329999923706055,6.579999923706055,5807.0,6.599999904632568,6.599999904632568,6.599999904632568
31-10-2005,6.400000095367432,6.639999866485596,13830.0,6.679999828338623,6.449999809265137,6.449999809265137
01-11-2005,6.309999942779541,6.449999809265137,2900.0,6.449999809265137,6.309999942779541,6.309999942779541
02-11-2005,6.260000228881836,6.309999942779541,13700.0,6.46999979019165,6.400000095367432,6.400000095367432
03-11-2005,6.293000221252441,6.349999904632568,8770.0,6.5,6.46999979019165,6.46999979019165
04-11-2005,6.409999847412109,6.480000019073486,25516.0,6.5,6.5,6.5
07-11-2005,6.449999809265137,6.5,21800.0,6.599999904632568,6.5,6.5
08-11-2005,6.5,6.5,11000.0,6.5,6.5,6.5
09-11-2005,6.25,6.400000095367432,4500.0,6.409999847412109,6.300000190734863,6.300000190734863
10-11-2005,6.320000171661377,6.400000095367432,1450.0,6.480000019073486,6.440000057220459,6.440000057220459
11-11-2005,6.309999942779541,6.949999809265137,10700.0,6.949999809265137,6.309999942779541,6.309999942779541
14-11-2005,6.300000190734863,6.449999809265137,58500.0,6.829999923706055,6.829999923706055,6.829999923706055
15-11-2005,6.510000228881836,6.840000152587891,117781.0,7.75,7.75,7.75
16-11-2005,7.449999809265137,7.5,65301.0,7.880000114440918,7.880000114440918,7.880000114440918
17-11-2005,7.599999904632568,7.869999885559082,19532.0,8.020000457763672,7.949999809265137,7.949999809265137
18-11-2005,7.989999771118164,7.989999771118164,34570.0,8.430000305175781,8.430000305175781,8.430000305175781
21-11-2005,8.180000305175781,8.399999618530273,102228.0,8.399999618530273,8.25,8.25
22-11-2005,7.699999809265137,8.25,117428.0,8.300000190734863,7.840000152587891,7.840000152587891
23-11-2005,7.800000190734863,7.800000190734863,52100.0,8.25,8.119999885559082,8.119999885559082
25-11-2005,7.989999771118164,7.989999771118164,6961.0,8.199999809265137,8.079999923706055,8.079999923706055
28-11-2005,8.140000343322754,8.140000343322754,183065.0,8.399999618530273,8.260000228881836,8.260000228881836
29-11-2005,8.130000114440918,8.4399995803833,59595.0,9.199999809265137,8.789999961853027,8.789999961853027
30-11-2005,8.569999694824219,8.930000305175781,40905.0,9.34000015258789,8.989999771118164,8.989999771118164
01-12-2005,9.3100004196167,9.399999618530273,23885.0,9.470000267028809,9.380000114440918,9.380000114440918
02-12-2005,9.449999809265137,9.5,36190.0,9.800000190734863,9.75,9.75
05-12-2005,8.9399995803833,9.920000076293945,75793.0,9.920000076293945,9.34000015258789,9.34000015258789
06-12-2005,9.119999885559082,9.579999923706055,21728.0,9.90999984741211,9.869999885559082,9.869999885559082
07-12-2005,9.260000228881836,9.9399995803833,79806.0,11.050000190734863,9.670000076293945,9.670000076293945
08-12-2005,9.850000381469727,10.1899995803833,17897.0,10.380000114440918,10.119999885559082,10.119999885559082
09-12-2005,10.15999984741211,10.520000457763672,26065.0,10.789999961853027,10.600000381469727,10.600000381469727
12-12-2005,10.220000267028809,10.779999732971191,24424.0,10.880000114440918,10.729999542236328,10.729999542236328
13-12-2005,10.75,10.899999618530273,21583.0,11.539999961853027,11.470000267028809,11.470000267028809
14-12-2005,10.711999893188477,11.34000015258789,30131.0,11.369999885559082,11.260000228881836,11.260000228881836
15-12-2005,10.789999961853027,10.949999809265137,20633.0,11.229999542236328,11.09000015258789,11.09000015258789
16-12-2005,10.779999732971191,10.960000038146973,5761.0,11.229999542236328,11.100000381469727,11.100000381469727
19-12-2005,10.789999961853027,11.130000114440918,11970.0,11.1899995803833,11.039999961853027,11.039999961853027
20-12-2005,11.0,11.0,9206.0,11.229999542236328,11.180000305175781,11.180000305175781
21-12-2005,10.970000267028809,11.020000457763672,9800.0,11.199999809265137,11.1899995803833,11.1899995803833
22-12-2005,10.260000228881836,10.890000343322754,22883.0,10.899999618530273,10.619999885559082,10.619999885559082
23-12-2005,10.6899995803833,10.6899995803833,7558.0,10.829999923706055,10.699999809265137,10.699999809265137
27-12-2005,9.720000267028809,10.34000015258789,16645.0,10.34000015258789,9.739999771118164,9.739999771118164
28-12-2005,9.479999542236328,9.59000015258789,11807.0,10.829999923706055,10.829999923706055,10.829999923706055
29-12-2005,10.210000038146973,10.609999656677246,8576.0,10.640000343322754,10.640000343322754,10.640000343322754
30-12-2005,10.109999656677246,10.420000076293945,35900.0,10.479999542236328,10.289999961853027,10.289999961853027
03-01-2006,9.859999656677246,10.109999656677246,10200.0,10.170000076293945,10.079999923706055,10.079999923706055
04-01-2006,9.630000114440918,9.890000343322754,10351.0,10.369999885559082,10.329999923706055,10.329999923706055
05-01-2006,9.699999809265137,10.140000343322754,7669.0,10.1899995803833,10.1899995803833,10.1899995803833
06-01-2006,9.869999885559082,9.880000114440918,19869.0,10.390000343322754,9.989999771118164,9.989999771118164
09-01-2006,9.920000076293945,10.1899995803833,10437.0,10.399999618530273,9.979999542236328,9.979999542236328
10-01-2006,9.760000228881836,10.0,6520.0,10.34000015258789,9.920000076293945,9.920000076293945
11-01-2006,9.890000343322754,9.890000343322754,17625.0,10.359999656677246,10.1899995803833,10.1899995803833
12-01-2006,10.239999771118164,10.33899974822998,15466.0,10.399999618530273,10.399999618530273,10.399999618530273
13-01-2006,10.020000457763672,10.140000343322754,3600.0,10.399999618530273,10.149999618530273,10.149999618530273
17-01-2006,10.0600004196167,10.399999618530273,54607.0,11.069999694824219,10.90999984741211,10.90999984741211
18-01-2006,10.819999694824219,10.979999542236328,14642.0,11.0,10.949999809265137,10.949999809265137
19-01-2006,10.6899995803833,11.069999694824219,7195.0,11.069999694824219,10.6899995803833,10.6899995803833
20-01-2006,10.890000343322754,11.0,4100.0,11.0,10.890000343322754,10.890000343322754
23-01-2006,10.25,11.0600004196167,9176.0,11.0600004196167,10.680000305175781,10.680000305175781
24-01-2006,10.331000328063965,10.5,7961.0,10.9399995803833,10.9399995803833,10.9399995803833
25-01-2006,10.34000015258789,11.100000381469727,6550.0,11.100000381469727,10.489999771118164,10.489999771118164
26-01-2006,10.288999557495117,10.359999656677246,6161.0,10.449999809265137,10.399999618530273,10.399999618530273
27-01-2006,10.170000076293945,10.170000076293945,7301.0,10.630000114440918,10.630000114440918,10.630000114440918
30-01-2006,10.260000228881836,10.619999885559082,14308.0,10.970000267028809,10.760000228881836,10.760000228881836
31-01-2006,10.5,10.5,37706.0,11.539999961853027,11.0600004196167,11.0600004196167
01-02-2006,11.109999656677246,11.399999618530273,41881.0,11.649999618530273,11.649999618530273,11.649999618530273
02-02-2006,11.4399995803833,11.649999618530273,13529.0,11.649999618530273,11.4399995803833,11.4399995803833
03-02-2006,11.09000015258789,11.567999839782715,6789.0,11.649999618530273,11.649999618530273,11.649999618530273
06-02-2006,11.09000015258789,11.40999984741211,22313.0,11.5,11.279999732971191,11.279999732971191
07-02-2006,11.180000305175781,11.180000305175781,7610.0,11.380000114440918,11.380000114440918,11.380000114440918
08-02-2006,10.5,11.079999923706055,16023.0,11.289999961853027,10.949999809265137,10.949999809265137
09-02-2006,10.930000305175781,10.930000305175781,3700.0,11.279999732971191,11.15999984741211,11.15999984741211
10-02-2006,11.300000190734863,11.350000381469727,15700.0,11.6899995803833,11.390000343322754,11.390000343322754
13-02-2006,11.170000076293945,11.3100004196167,6131.0,11.649999618530273,11.569999694824219,11.569999694824219
14-02-2006,10.479999542236328,11.0,136689.0,12.100000381469727,12.029999732971191,12.029999732971191
15-02-2006,11.989999771118164,12.300000190734863,38886.0,12.300000190734863,12.039999961853027,12.039999961853027
16-02-2006,11.989999771118164,12.0,12038.0,12.199999809265137,12.100000381469727,12.100000381469727
17-02-2006,12.0,12.010000228881836,15237.0,12.170000076293945,12.069999694824219,12.069999694824219
21-02-2006,12.010000228881836,12.300000190734863,43415.0,12.899999618530273,12.5600004196167,12.5600004196167
22-02-2006,12.479999542236328,12.609999656677246,22100.0,13.100000381469727,12.9399995803833,12.9399995803833
23-02-2006,13.069999694824219,13.069999694824219,46806.0,13.449999809265137,13.149999618530273,13.149999618530273
24-02-2006,12.795999526977539,12.795999526977539,11425.0,13.1899995803833,13.170000076293945,13.170000076293945
27-02-2006,13.029999732971191,13.170000076293945,14901.0,13.550000190734863,13.380000114440918,13.380000114440918
28-02-2006,13.289999961853027,13.520000457763672,10189.0,13.520000457763672,13.479999542236328,13.479999542236328
01-03-2006,13.3100004196167,13.3100004196167,13375.0,13.539999961853027,13.539999961853027,13.539999961853027
02-03-2006,13.039999961853027,13.5,29817.0,14.0,13.6899995803833,13.6899995803833
03-03-2006,13.300000190734863,13.890000343322754,11526.0,13.890000343322754,13.739999771118164,13.739999771118164
06-03-2006,13.529999732971191,13.869999885559082,13585.0,13.920000076293945,13.890000343322754,13.890000343322754
07-03-2006,13.5,13.970000267028809,17036.0,13.970000267028809,13.760000228881836,13.760000228881836
08-03-2006,13.760000228881836,13.760000228881836,11770.0,13.970000267028809,13.880000114440918,13.880000114440918
09-03-2006,13.5,13.979999542236328,6372.0,14.0,13.75,13.75
10-03-2006,13.5,13.609999656677246,6280.0,13.930000305175781,13.600000381469727,13.600000381469727
13-03-2006,13.5,13.789999961853027,3802.0,13.800000190734863,13.5,13.5
14-03-2006,13.510000228881836,13.510000228881836,1021.0,13.6899995803833,13.6899995803833,13.6899995803833
15-03-2006,13.510000228881836,13.510000228881836,4230.0,13.569999694824219,13.569999694824219,13.569999694824219
16-03-2006,13.40999984741211,13.600000381469727,7403.0,13.600000381469727,13.449999809265137,13.449999809265137
17-03-2006,12.680000305175781,13.220000267028809,14119.0,13.34000015258789,12.800000190734863,12.800000190734863
20-03-2006,12.369999885559082,12.569999694824219,713.0,12.569999694824219,12.369999885559082,12.369999885559082
21-03-2006,12.319999694824219,12.319999694824219,9395.0,13.050000190734863,13.050000190734863,13.050000190734863
22-03-2006,13.020000457763672,13.020000457763672,3537.0,13.59000015258789,13.420000076293945,13.420000076293945
23-03-2006,13.609999656677246,13.609999656677246,27508.0,14.319999694824219,14.300000190734863,14.300000190734863
24-03-2006,14.380000114440918,14.380000114440918,38733.0,15.630000114440918,15.619999885559082,15.619999885559082
27-03-2006,15.5,15.5,10290.0,15.630000114440918,15.630000114440918,15.630000114440918
28-03-2006,15.168999671936035,15.760000228881836,32480.0,15.760000228881836,15.300000190734863,15.300000190734863
29-03-2006,15.489999771118164,15.6899995803833,23046.0,15.699999809265137,15.5,15.5
30-03-2006,15.880000114440918,15.880000114440918,13942.0,16.5,16.5,16.5
31-03-2006,15.350000381469727,15.779999732971191,19582.0,15.8100004196167,15.510000228881836,15.510000228881836
03-04-2006,14.930000305175781,15.770000457763672,36293.0,15.770000457763672,15.100000381469727,15.100000381469727
04-04-2006,14.90999984741211,14.989999771118164,11100.0,15.0,14.9399995803833,14.9399995803833
05-04-2006,14.59000015258789,15.140000343322754,26013.0,15.270000457763672,14.720000267028809,14.720000267028809
06-04-2006,14.579999923706055,14.609999656677246,6800.0,14.779999732971191,14.779999732971191,14.779999732971191
07-04-2006,13.989999771118164,14.609999656677246,21131.0,15.0,14.65999984741211,14.65999984741211
10-04-2006,14.609999656677246,14.829999923706055,14119.0,15.319999694824219,15.149999618530273,15.149999618530273
11-04-2006,14.869999885559082,15.149999618530273,10809.0,15.149999618530273,14.960000038146973,14.960000038146973
12-04-2006,14.739999771118164,14.84000015258789,13366.0,15.010000228881836,15.003000259399414,15.003000259399414
13-04-2006,14.680000305175781,15.0,3450.0,15.0,14.869999885559082,14.869999885559082
17-04-2006,14.449999809265137,14.96500015258789,8261.0,15.0,14.859999656677246,14.859999656677246
18-04-2006,14.829999923706055,14.829999923706055,5776.0,14.850000381469727,14.850000381469727,14.850000381469727
19-04-2006,14.779999732971191,14.84000015258789,8700.0,15.100000381469727,15.0,15.0
20-04-2006,14.800000190734863,15.0,14193.0,15.0,15.0,15.0
21-04-2006,14.779999732971191,14.779999732971191,3903.0,15.0,15.0,15.0
24-04-2006,14.800000190734863,15.020000457763672,44995.0,15.15999984741211,15.15999984741211,15.15999984741211
25-04-2006,14.949999809265137,15.010000228881836,13279.0,15.220000267028809,15.0,15.0
26-04-2006,14.890000343322754,14.90999984741211,19310.0,15.050000190734863,15.050000190734863,15.050000190734863
27-04-2006,14.970000267028809,14.970000267028809,6818.0,15.229999542236328,15.229999542236328,15.229999542236328
28-04-2006,15.0600004196167,15.0600004196167,18112.0,16.489999771118164,16.489999771118164,16.489999771118164
01-05-2006,16.389999389648438,16.5,17896.0,16.989999771118164,16.8700008392334,16.8700008392334
02-05-2006,16.8700008392334,16.8700008392334,30300.0,17.940000534057617,17.59000015258789,17.59000015258789
03-05-2006,17.530000686645508,18.0,17343.0,18.006000518798828,17.700000762939453,17.700000762939453
04-05-2006,17.5,18.0,17016.0,18.25,18.25,18.25
05-05-2006,17.729999542236328,18.25,4674.0,18.25,17.729999542236328,17.729999542236328
08-05-2006,17.270000457763672,17.549999237060547,3675.0,17.59000015258789,17.280000686645508,17.280000686645508
09-05-2006,16.5,17.270000457763672,7520.0,17.450000762939453,16.809999465942383,16.809999465942383
10-05-2006,15.15999984741211,16.290000915527344,12205.0,16.510000228881836,15.510000228881836,15.510000228881836
11-05-2006,14.100000381469727,15.199999809265137,21987.0,15.229999542236328,15.229999542236328,15.229999542236328
12-05-2006,12.789999961853027,13.850000381469727,26550.0,14.489999771118164,14.489999771118164,14.489999771118164
15-05-2006,13.6899995803833,13.6899995803833,18900.0,14.529999732971191,14.529999732971191,14.529999732971191
16-05-2006,13.65999984741211,13.65999984741211,7673.0,14.479999542236328,14.430000305175781,14.430000305175781
17-05-2006,14.149999618530273,14.489999771118164,6592.0,14.489999771118164,14.239999771118164,14.239999771118164
18-05-2006,13.229999542236328,14.220000267028809,12314.0,14.25,13.239999771118164,13.239999771118164
