Date,Low,Open,Volume,High,Close,Adjusted Close
30-12-2015,38.400001525878906,39.959999084472656,2658,40.91999816894531,38.63999938964844,38.63999938964844
31-12-2015,37.560001373291016,38.880001068115234,4475,40.439998626708984,39.599998474121094,39.599998474121094
04-01-2016,38.52000045776367,39.2400016784668,2783,40.79999923706055,39.119998931884766,39.119998931884766
05-01-2016,37.91999816894531,39.720001220703125,2375,40.08000183105469,39.0,39.0
06-01-2016,37.20000076293945,38.400001525878906,958,38.86800003051758,37.79999923706055,37.79999923706055
07-01-2016,36.0,37.91999816894531,13433,40.560001373291016,36.47999954223633,36.47999954223633
08-01-2016,35.15999984741211,36.599998474121094,3583,37.08000183105469,35.52000045776367,35.52000045776367
11-01-2016,33.0,35.52000045776367,8367,36.36000061035156,33.36000061035156,33.36000061035156
12-01-2016,31.68000030517578,33.36000061035156,4050,34.97999954223633,32.63999938964844,32.63999938964844
13-01-2016,29.676000595092773,35.61600112915039,7133,35.61600112915039,31.079999923706055,31.079999923706055
14-01-2016,30.600000381469727,31.920000076293945,4725,33.599998474121094,32.7599983215332,32.7599983215332
15-01-2016,31.440000534057617,32.327999114990234,833,33.2400016784668,32.279998779296875,32.279998779296875
19-01-2016,29.639999389648438,32.7599983215332,3825,33.04800033569336,31.799999237060547,31.799999237060547
20-01-2016,28.440000534057617,31.200000762939453,6075,33.768001556396484,33.36000061035156,33.36000061035156
21-01-2016,33.720001220703125,34.03200149536133,3475,37.68000030517578,37.08000183105469,37.08000183105469
22-01-2016,36.0,37.79999923706055,5508,40.13999938964844,38.7599983215332,38.7599983215332
25-01-2016,38.040000915527344,40.560001373291016,1133,40.91999816894531,39.119998931884766,39.119998931884766
26-01-2016,39.2400016784668,40.79999923706055,2258,40.79999923706055,40.08000183105469,40.08000183105469
27-01-2016,37.2239990234375,40.439998626708984,3458,40.439998626708984,38.7599983215332,38.7599983215332
28-01-2016,36.40800094604492,38.52000045776367,717,38.52000045776367,36.84000015258789,36.84000015258789
29-01-2016,37.08000183105469,37.08000183105469,2892,40.31999969482422,37.91999816894531,37.91999816894531
01-02-2016,36.959999084472656,39.0,2375,40.439998626708984,38.880001068115234,38.880001068115234
02-02-2016,36.84000015258789,38.52000045776367,550,39.79199981689453,37.31999969482422,37.31999969482422
03-02-2016,36.0,36.84000015258789,700,37.439998626708984,36.0,36.0
04-02-2016,35.400001525878906,35.400001525878906,350,38.7599983215332,37.439998626708984,37.439998626708984
05-02-2016,36.2400016784668,37.20000076293945,933,39.79199981689453,36.47999954223633,36.47999954223633
08-02-2016,33.959999084472656,35.939998626708984,533,35.939998626708984,33.959999084472656,33.959999084472656
09-02-2016,32.040000915527344,33.599998474121094,758,33.599998474121094,33.119998931884766,33.119998931884766
10-02-2016,33.0359992980957,33.0359992980957,283,34.439998626708984,33.119998931884766,33.119998931884766
11-02-2016,28.559999465942383,32.040000915527344,2467,33.9119987487793,33.0,33.0
12-02-2016,31.799999237060547,34.20000076293945,2283,39.119998931884766,33.84000015258789,33.84000015258789
16-02-2016,33.47999954223633,36.47999954223633,2658,38.400001525878906,34.08000183105469,34.08000183105469
17-02-2016,36.0,36.0,12283,44.400001525878906,41.63999938964844,41.63999938964844
18-02-2016,38.880001068115234,42.0,2683,42.0,40.104000091552734,40.104000091552734
19-02-2016,40.439998626708984,40.439998626708984,1392,41.7599983215332,41.52000045776367,41.52000045776367
22-02-2016,40.91999816894531,40.91999816894531,1542,42.959999084472656,42.84000015258789,42.84000015258789
23-02-2016,41.400001525878906,41.604000091552734,2258,43.20000076293945,42.0,42.0
24-02-2016,39.720001220703125,41.400001525878906,1908,42.0,41.7599983215332,41.7599983215332
25-02-2016,39.959999084472656,42.36000061035156,450,44.15999984741211,40.20000076293945,40.20000076293945
26-02-2016,39.959999084472656,40.79999923706055,450,43.91999816894531,39.959999084472656,39.959999084472656
29-02-2016,41.15999984741211,41.63999938964844,800,42.0,41.15999984741211,41.15999984741211
01-03-2016,40.79999923706055,41.7599983215332,1067,42.0,41.279998779296875,41.279998779296875
02-03-2016,40.439998626708984,40.439998626708984,1575,43.20000076293945,43.08000183105469,43.08000183105469
03-03-2016,41.880001068115234,43.78799819946289,4225,47.880001068115234,42.36000061035156,42.36000061035156
04-03-2016,41.880001068115234,43.20000076293945,2275,45.119998931884766,45.119998931884766,45.119998931884766
07-03-2016,45.599998474121094,45.599998474121094,3742,47.880001068115234,46.560001373291016,46.560001373291016
08-03-2016,45.959999084472656,47.52000045776367,1033,48.0,47.040000915527344,47.040000915527344
09-03-2016,46.91999816894531,46.91999816894531,3767,52.439998626708984,50.375999450683594,50.375999450683594
10-03-2016,50.400001525878906,51.2400016784668,2067,52.20000076293945,51.2400016784668,51.2400016784668
11-03-2016,52.439998626708984,52.439998626708984,4908,57.0,55.560001373291016,55.560001373291016
14-03-2016,57.0,57.0,10750,65.76000213623047,63.599998474121094,63.599998474121094
15-03-2016,52.439998626708984,62.63999938964844,10267,64.55999755859375,57.119998931884766,57.119998931884766
16-03-2016,52.79999923706055,59.52000045776367,6250,59.52000045776367,54.84000015258789,54.84000015258789
17-03-2016,51.0,56.400001525878906,3367,61.31999969482422,54.36000061035156,54.36000061035156
18-03-2016,50.52000045776367,53.040000915527344,2692,55.560001373291016,52.31999969482422,52.31999969482422
21-03-2016,52.36800003051758,52.91999816894531,1942,56.52000045776367,55.54800033569336,55.54800033569336
22-03-2016,53.880001068115234,55.560001373291016,1350,59.15999984741211,56.279998779296875,56.279998779296875
23-03-2016,52.08000183105469,56.400001525878906,1667,56.400001525878906,55.560001373291016,55.560001373291016
24-03-2016,52.31999969482422,53.63999938964844,1083,58.20000076293945,55.560001373291016,55.560001373291016
28-03-2016,55.31999969482422,55.31999969482422,1225,58.68000030517578,57.959999084472656,57.959999084472656
29-03-2016,56.52000045776367,57.875999450683594,625,58.20000076293945,56.52000045776367,56.52000045776367
30-03-2016,57.119998931884766,57.959999084472656,658,58.08000183105469,57.84000015258789,57.84000015258789
31-03-2016,58.91999816894531,58.91999816894531,3542,61.68000030517578,61.08000183105469,61.08000183105469
01-04-2016,58.68000030517578,58.68000030517578,2100,61.68000030517578,60.720001220703125,60.720001220703125
04-04-2016,60.720001220703125,61.91999816894531,2133,63.0,62.279998779296875,62.279998779296875
05-04-2016,62.15999984741211,62.63999938964844,6075,67.55999755859375,66.0,66.0
06-04-2016,61.31999969482422,65.16000366210938,4400,66.5999984741211,62.279998779296875,62.279998779296875
07-04-2016,62.279998779296875,62.52000045776367,5225,66.0,64.08000183105469,64.08000183105469
08-04-2016,61.20000076293945,66.0,3675,66.0,62.15999984741211,62.15999984741211
11-04-2016,61.31999969482422,61.31999969482422,2008,64.44000244140625,62.52000045776367,62.52000045776367
12-04-2016,58.560001373291016,62.15999984741211,2217,62.400001525878906,61.619998931884766,61.619998931884766
13-04-2016,58.91999816894531,61.68000030517578,2133,62.15999984741211,61.439998626708984,61.439998626708984
14-04-2016,54.84000015258789,59.279998779296875,4617,62.279998779296875,57.29999923706055,57.29999923706055
15-04-2016,55.08000183105469,58.08000183105469,883,58.5,57.119998931884766,57.119998931884766
18-04-2016,55.992000579833984,56.7599983215332,2892,63.0,62.400001525878906,62.400001525878906
19-04-2016,60.2400016784668,61.75199890136719,11367,66.5999984741211,61.91999816894531,61.91999816894531
20-04-2016,60.119998931884766,63.38399887084961,2858,66.0,62.040000915527344,62.040000915527344
21-04-2016,60.119998931884766,60.2400016784668,1700,62.58000183105469,62.52000045776367,62.52000045776367
22-04-2016,58.31999969482422,60.84000015258789,2458,62.63999938964844,60.720001220703125,60.720001220703125
25-04-2016,58.439998626708984,62.880001068115234,3867,63.0,63.0,63.0
26-04-2016,60.347999572753906,63.0,4233,63.47999954223633,62.52000045776367,62.52000045776367
27-04-2016,57.599998474121094,62.63999938964844,3783,62.63999938964844,57.720001220703125,57.720001220703125
28-04-2016,57.36000061035156,58.439998626708984,2050,61.11600112915039,59.880001068115234,59.880001068115234
29-04-2016,57.0,60.36000061035156,1858,60.720001220703125,57.119998931884766,57.119998931884766
02-05-2016,56.880001068115234,56.880001068115234,1725,60.2400016784668,57.720001220703125,57.720001220703125
03-05-2016,57.47999954223633,57.47999954223633,1242,61.20000076293945,59.279998779296875,59.279998779296875
04-05-2016,57.84000015258789,61.439998626708984,2667,61.439998626708984,59.400001525878906,59.400001525878906
05-05-2016,59.040000915527344,61.20000076293945,1325,61.20000076293945,59.040000915527344,59.040000915527344
06-05-2016,59.15999984741211,59.15999984741211,1183,60.47999954223633,59.279998779296875,59.279998779296875
09-05-2016,59.040000915527344,59.040000915527344,808,60.599998474121094,59.880001068115234,59.880001068115234
10-05-2016,59.52000045776367,59.85599899291992,1025,60.599998474121094,60.0,60.0
11-05-2016,59.52000045776367,60.36000061035156,4092,63.0,60.36000061035156,60.36000061035156
12-05-2016,59.880001068115234,61.68000030517578,1933,62.459999084472656,60.0,60.0
13-05-2016,60.959999084472656,60.959999084472656,717,62.400001525878906,61.31999969482422,61.31999969482422
16-05-2016,62.400001525878906,63.0,10667,66.0,64.68000030517578,64.68000030517578
17-05-2016,65.7959976196289,66.0,8000,69.5999984741211,68.4000015258789,68.4000015258789
18-05-2016,66.72000122070312,69.23999786376953,2850,71.16000366210938,67.68000030517578,67.68000030517578
19-05-2016,62.400001525878906,67.44000244140625,2425,69.95999908447266,65.73600006103516,65.73600006103516
20-05-2016,63.720001220703125,65.63999938964844,3092,67.55999755859375,65.76000213623047,65.76000213623047
23-05-2016,61.20000076293945,66.23999786376953,4217,68.94000244140625,62.52000045776367,62.52000045776367
24-05-2016,62.279998779296875,66.12000274658203,2400,66.4800033569336,64.55999755859375,64.55999755859375
25-05-2016,60.720001220703125,61.68000030517578,5100,66.36000061035156,62.279998779296875,62.279998779296875
26-05-2016,63.36000061035156,64.39199829101562,2592,66.72000122070312,64.31999969482422,64.31999969482422
27-05-2016,64.72799682617188,65.87999725341797,1650,66.95999908447266,66.4800033569336,66.4800033569336
31-05-2016,63.36000061035156,65.4000015258789,3008,67.31999969482422,64.68000030517578,64.68000030517578
01-06-2016,62.15999984741211,66.0,4892,68.4000015258789,67.31999969482422,67.31999969482422
02-06-2016,66.12000274658203,66.36000061035156,2058,68.80799865722656,67.80000305175781,67.80000305175781
03-06-2016,63.551998138427734,66.70800018310547,1208,67.68000030517578,66.4800033569336,66.4800033569336
06-06-2016,64.19999694824219,66.12000274658203,2617,67.19999694824219,64.91999816894531,64.91999816894531
07-06-2016,63.599998474121094,67.08000183105469,3758,67.08000183105469,63.599998474121094,63.599998474121094
08-06-2016,61.91999816894531,63.599998474121094,1650,64.08000183105469,62.63999938964844,62.63999938964844
09-06-2016,61.91999816894531,63.959999084472656,1342,63.959999084472656,63.599998474121094,63.599998474121094
10-06-2016,62.63999938964844,63.599998474121094,1767,64.19999694824219,63.119998931884766,63.119998931884766
13-06-2016,63.0,63.0,1875,64.44000244140625,63.599998474121094,63.599998474121094
14-06-2016,63.599998474121094,63.599998474121094,1500,66.23999786376953,66.12000274658203,66.12000274658203
15-06-2016,64.55999755859375,64.55999755859375,12925,73.44000244140625,72.4800033569336,72.4800033569336
16-06-2016,71.04000091552734,72.4800033569336,2800,73.19999694824219,73.08000183105469,73.08000183105469
17-06-2016,71.98799896240234,73.80000305175781,3700,77.76000213623047,76.55999755859375,76.55999755859375
20-06-2016,75.72000122070312,75.72000122070312,11350,83.76000213623047,83.76000213623047,83.76000213623047
21-06-2016,78.12000274658203,84.0,8517,84.36000061035156,80.4000015258789,80.4000015258789
22-06-2016,74.4000015258789,79.80000305175781,4692,79.80000305175781,75.95999908447266,75.95999908447266
23-06-2016,75.5999984741211,76.31999969482422,5033,83.16000366210938,76.91999816894531,76.91999816894531
24-06-2016,62.880001068115234,75.0,10917,82.5479965209961,75.83999633789062,75.83999633789062
27-06-2016,75.0,75.5999984741211,2625,76.68000030517578,75.12000274658203,75.12000274658203
28-06-2016,75.5999984741211,75.83999633789062,4867,82.80000305175781,79.91999816894531,79.91999816894531
29-06-2016,73.37999725341797,80.4000015258789,4442,83.76000213623047,83.76000213623047,83.76000213623047
30-06-2016,79.31999969482422,85.80000305175781,3725,85.80000305175781,82.19999694824219,82.19999694824219
01-07-2016,80.76000213623047,82.19999694824219,3217,86.45999908447266,86.16000366210938,86.16000366210938
05-07-2016,78.0,86.16000366210938,12358,86.63999938964844,78.72000122070312,78.72000122070312
06-07-2016,78.0,78.0,5708,83.63999938964844,78.12000274658203,78.12000274658203
07-07-2016,78.83999633789062,78.83999633789062,9500,88.19999694824219,84.23999786376953,84.23999786376953
08-07-2016,84.4800033569336,86.4000015258789,21092,102.0,100.55999755859375,100.55999755859375
11-07-2016,98.5199966430664,102.5999984741211,20192,119.27999877929688,115.44000244140625,115.44000244140625
12-07-2016,110.4000015258789,113.76000213623047,24083,127.31999969482422,124.68000030517578,124.68000030517578
13-07-2016,113.06400299072266,123.5999984741211,19208,133.32000732421875,130.67999267578125,130.67999267578125
14-07-2016,120.26399993896484,125.63999938964844,10467,129.60000610351562,125.5199966430664,125.5199966430664
15-07-2016,121.19999694824219,126.72000122070312,6983,129.47999572753906,128.75999450683594,128.75999450683594
18-07-2016,28.440000534057617,29.280000686645508,772767,43.20000076293945,34.68000030517578,34.68000030517578
19-07-2016,28.440000534057617,34.20000076293945,211075,34.68000030517578,29.639999389648438,29.639999389648438
20-07-2016,23.520000457763672,27.600000381469727,252167,28.799999237060547,24.1200008392334,24.1200008392334
21-07-2016,21.600000381469727,24.600000381469727,91292,24.600000381469727,22.31999969482422,22.31999969482422
22-07-2016,20.639999389648438,22.440000534057617,59383,22.799999237060547,21.479999542236328,21.479999542236328
25-07-2016,18.719999313354492,21.360000610351562,83650,21.360000610351562,19.559999465942383,19.559999465942383
26-07-2016,18.239999771118164,20.040000915527344,76733,20.040000915527344,19.079999923706055,19.079999923706055
27-07-2016,18.719999313354492,19.079999923706055,387008,24.600000381469727,24.600000381469727,24.600000381469727
28-07-2016,30.1200008392334,32.63999938964844,2409575,39.36000061035156,36.36000061035156,36.36000061035156
29-07-2016,30.0,43.560001373291016,2349633,50.279998779296875,31.440000534057617,31.440000534057617
01-08-2016,31.799999237060547,33.84000015258789,284650,34.68000030517578,31.799999237060547,31.799999237060547
02-08-2016,28.799999237060547,31.559999465942383,161925,32.400001525878906,30.1200008392334,30.1200008392334
03-08-2016,29.280000686645508,29.8799991607666,191033,33.959999084472656,31.559999465942383,31.559999465942383
04-08-2016,30.1200008392334,32.52000045776367,389192,33.948001861572266,30.719999313354492,30.719999313354492
05-08-2016,29.15999984741211,32.279998779296875,117817,32.279998779296875,30.360000610351562,30.360000610351562
08-08-2016,29.15999984741211,29.639999389648438,76517,31.200000762939453,29.399999618530273,29.399999618530273
09-08-2016,24.84000015258789,29.280000686645508,118400,29.639999389648438,26.8799991607666,26.8799991607666
10-08-2016,24.479999542236328,26.639999389648438,69183,27.600000381469727,25.920000076293945,25.920000076293945
11-08-2016,25.200000762939453,25.799999237060547,48533,27.239999771118164,26.760000228881836,26.760000228881836
12-08-2016,26.15999984741211,26.520000457763672,84792,29.280000686645508,28.079999923706055,28.079999923706055
15-08-2016,28.799999237060547,30.0,160775,31.440000534057617,31.200000762939453,31.200000762939453
16-08-2016,27.1200008392334,28.079999923706055,122917,29.280000686645508,27.479999542236328,27.479999542236328
17-08-2016,25.799999237060547,27.360000610351562,56742,27.719999313354492,26.760000228881836,26.760000228881836
18-08-2016,25.799999237060547,26.8799991607666,30058,27.1200008392334,26.399999618530273,26.399999618530273
19-08-2016,25.920000076293945,26.520000457763672,30767,26.56800079345703,26.15999984741211,26.15999984741211
22-08-2016,25.332000732421875,26.399999618530273,21575,26.639999389648438,25.559999465942383,25.559999465942383
23-08-2016,24.84000015258789,25.440000534057617,26608,26.040000915527344,24.84000015258789,24.84000015258789
24-08-2016,23.100000381469727,25.200000762939453,49158,25.440000534057617,23.8799991607666,23.8799991607666
25-08-2016,23.520000457763672,23.8799991607666,45100,25.079999923706055,23.639999389648438,23.639999389648438
26-08-2016,23.399999618530273,23.399999618530273,23008,25.079999923706055,24.0,24.0
29-08-2016,23.399999618530273,24.239999771118164,29192,24.959999084472656,24.1200008392334,24.1200008392334
30-08-2016,23.639999389648438,24.1200008392334,13283,24.719999313354492,23.639999389648438,23.639999389648438
31-08-2016,22.68000030517578,23.639999389648438,46142,24.479999542236328,23.040000915527344,23.040000915527344
01-09-2016,22.31999969482422,23.040000915527344,19325,23.34000015258789,22.559999465942383,22.559999465942383
02-09-2016,21.600000381469727,22.68000030517578,16750,22.68000030517578,22.079999923706055,22.079999923706055
06-09-2016,21.0,22.200000762939453,24292,22.559999465942383,21.84000015258789,21.84000015258789
07-09-2016,24.0,24.0,249758,27.360000610351562,24.84000015258789,24.84000015258789
08-09-2016,24.239999771118164,25.200000762939453,48933,26.399999618530273,25.079999923706055,25.079999923706055
09-09-2016,24.0,24.84000015258789,29708,25.200000762939453,24.360000610351562,24.360000610351562
12-09-2016,22.920000076293945,24.0,24075,24.360000610351562,23.8799991607666,23.8799991607666
13-09-2016,22.559999465942383,23.760000228881836,24100,24.0,22.68000030517578,22.68000030517578
14-09-2016,22.440000534057617,22.559999465942383,18400,24.0,23.040000915527344,23.040000915527344
15-09-2016,22.559999465942383,23.280000686645508,12167,23.639999389648438,23.040000915527344,23.040000915527344
16-09-2016,22.559999465942383,22.920000076293945,13292,23.399999618530273,22.799999237060547,22.799999237060547
19-09-2016,22.559999465942383,23.280000686645508,11700,23.280000686645508,23.15999984741211,23.15999984741211
20-09-2016,22.559999465942383,23.040000915527344,24175,23.040000915527344,22.559999465942383,22.559999465942383
21-09-2016,21.959999084472656,23.040000915527344,18950,23.040000915527344,22.68000030517578,22.68000030517578
22-09-2016,22.440000534057617,22.799999237060547,54983,24.84000015258789,24.1200008392334,24.1200008392334
23-09-2016,23.399999618530273,24.360000610351562,29400,24.959999084472656,24.239999771118164,24.239999771118164
26-09-2016,23.15999984741211,24.479999542236328,13058,24.479999542236328,23.399999618530273,23.399999618530273
27-09-2016,23.520000457763672,23.760000228881836,58517,25.68000030517578,25.200000762939453,25.200000762939453
28-09-2016,25.440000534057617,27.360000610351562,188867,28.920000076293945,27.719999313354492,27.719999313354492
29-09-2016,25.799999237060547,27.719999313354492,43083,27.719999313354492,26.280000686645508,26.280000686645508
30-09-2016,24.719999313354492,26.15999984741211,34725,27.1200008392334,27.1200008392334,27.1200008392334
03-10-2016,25.559999465942383,27.360000610351562,23417,27.479999542236328,26.15999984741211,26.15999984741211
04-10-2016,25.559999465942383,26.639999389648438,50658,27.239999771118164,26.399999618530273,26.399999618530273
05-10-2016,25.68000030517578,26.520000457763672,23292,26.760000228881836,26.399999618530273,26.399999618530273
06-10-2016,25.799999237060547,26.639999389648438,24775,27.1200008392334,26.280000686645508,26.280000686645508
07-10-2016,24.719999313354492,26.040000915527344,22367,26.916000366210938,25.799999237060547,25.799999237060547
10-10-2016,23.639999389648438,25.68000030517578,25358,26.06399917602539,25.079999923706055,25.079999923706055
11-10-2016,24.083999633789062,25.200000762939453,24783,25.68000030517578,24.360000610351562,24.360000610351562
12-10-2016,23.040000915527344,24.239999771118164,24267,24.239999771118164,23.040000915527344,23.040000915527344
13-10-2016,22.920000076293945,23.040000915527344,14192,23.639999389648438,22.920000076293945,22.920000076293945
14-10-2016,22.559999465942383,22.799999237060547,9700,23.520000457763672,22.920000076293945,22.920000076293945
17-10-2016,21.719999313354492,23.040000915527344,25892,23.124000549316406,22.799999237060547,22.799999237060547
18-10-2016,21.84000015258789,22.799999237060547,8833,23.280000686645508,22.799999237060547,22.799999237060547
19-10-2016,22.31999969482422,22.920000076293945,5683,23.280000686645508,22.559999465942383,22.559999465942383
20-10-2016,21.959999084472656,22.200000762939453,6717,23.15999984741211,22.920000076293945,22.920000076293945
21-10-2016,21.360000610351562,22.440000534057617,22933,22.68000030517578,21.959999084472656,21.959999084472656
24-10-2016,21.719999313354492,22.079999923706055,11192,22.31999969482422,21.719999313354492,21.719999313354492
25-10-2016,21.360000610351562,21.600000381469727,8708,22.200000762939453,21.479999542236328,21.479999542236328
26-10-2016,21.0,21.360000610351562,14092,22.200000762939453,21.239999771118164,21.239999771118164
27-10-2016,20.520000457763672,20.520000457763672,12083,21.600000381469727,21.360000610351562,21.360000610351562
28-10-2016,20.520000457763672,21.1200008392334,12167,21.323999404907227,20.520000457763672,20.520000457763672
31-10-2016,18.959999084472656,20.399999618530273,20392,20.56800079345703,19.079999923706055,19.079999923706055
01-11-2016,19.200000762939453,19.440000534057617,9817,19.812000274658203,19.200000762939453,19.200000762939453
02-11-2016,18.719999313354492,19.200000762939453,9075,19.68000030517578,19.200000762939453,19.200000762939453
03-11-2016,18.959999084472656,19.200000762939453,3817,19.68000030517578,19.079999923706055,19.079999923706055
04-11-2016,18.719999313354492,18.959999084472656,12058,19.559999465942383,19.079999923706055,19.079999923706055
07-11-2016,18.959999084472656,19.440000534057617,15508,19.68000030517578,19.31999969482422,19.31999969482422
08-11-2016,18.84000015258789,18.91200065612793,8583,19.104000091552734,19.079999923706055,19.079999923706055
09-11-2016,16.799999237060547,18.600000381469727,40150,19.511999130249023,17.760000228881836,17.760000228881836
10-11-2016,16.200000762939453,16.799999237060547,59675,20.8799991607666,20.520000457763672,20.520000457763672
11-11-2016,18.959999084472656,20.15999984741211,21967,21.0,20.040000915527344,20.040000915527344
14-11-2016,19.079999923706055,19.799999237060547,11383,20.280000686645508,19.799999237060547,19.799999237060547
15-11-2016,18.959999084472656,19.799999237060547,7367,20.040000915527344,19.559999465942383,19.559999465942383
16-11-2016,19.31999969482422,19.31999969482422,30617,22.200000762939453,21.1200008392334,21.1200008392334
17-11-2016,20.399999618530273,20.760000228881836,11825,22.079999923706055,21.0,21.0
18-11-2016,20.520000457763672,21.84000015258789,34592,21.84000015258789,21.360000610351562,21.360000610351562
21-11-2016,20.760000228881836,21.600000381469727,6850,22.079999923706055,21.1200008392334,21.1200008392334
22-11-2016,21.035999298095703,21.239999771118164,10575,21.719999313354492,21.600000381469727,21.600000381469727
23-11-2016,21.0,21.84000015258789,72333,24.600000381469727,23.15999984741211,23.15999984741211
25-11-2016,22.200000762939453,22.799999237060547,4108,23.36400032043457,22.440000534057617,22.440000534057617
28-11-2016,20.003999710083008,22.68000030517578,18942,22.799999237060547,20.520000457763672,20.520000457763672
29-11-2016,19.68000030517578,20.15999984741211,10208,20.520000457763672,20.15999984741211,20.15999984741211
30-11-2016,19.200000762939453,20.8799991607666,6400,20.8799991607666,19.68000030517578,19.68000030517578
01-12-2016,18.84000015258789,19.920000076293945,6692,20.20800018310547,18.959999084472656,18.959999084472656
02-12-2016,18.1200008392334,18.959999084472656,7508,20.040000915527344,19.079999923706055,19.079999923706055
05-12-2016,18.479999542236328,19.200000762939453,5933,19.440000534057617,19.200000762939453,19.200000762939453
06-12-2016,17.520000457763672,19.079999923706055,13992,19.31999969482422,18.719999313354492,18.719999313354492
07-12-2016,17.639999389648438,18.360000610351562,6908,19.31999969482422,18.600000381469727,18.600000381469727
08-12-2016,18.0,18.600000381469727,11108,19.079999923706055,18.479999542236328,18.479999542236328
09-12-2016,18.0,18.600000381469727,10383,19.200000762939453,18.479999542236328,18.479999542236328
12-12-2016,17.639999389648438,18.479999542236328,8508,18.719999313354492,17.8439998626709,17.8439998626709
13-12-2016,17.399999618530273,17.8799991607666,9317,18.1200008392334,18.0,18.0
14-12-2016,17.280000686645508,17.760000228881836,3725,18.479999542236328,17.399999618530273,17.399999618530273
15-12-2016,17.040000915527344,17.280000686645508,99583,18.083999633789062,17.280000686645508,17.280000686645508
16-12-2016,23.520000457763672,25.440000534057617,1848000,30.239999771118164,24.84000015258789,24.84000015258789
19-12-2016,20.77199935913086,24.0,256033,25.31999969482422,24.0,24.0
20-12-2016,23.760000228881836,24.0,149083,26.399999618530273,25.440000534057617,25.440000534057617
21-12-2016,24.600000381469727,25.200000762939453,65775,26.15999984741211,25.200000762939453,25.200000762939453
22-12-2016,24.1200008392334,25.559999465942383,35492,25.799999237060547,24.239999771118164,24.239999771118164
23-12-2016,23.520000457763672,24.360000610351562,33558,24.360000610351562,24.0,24.0
27-12-2016,23.520000457763672,24.0,45625,25.079999923706055,24.600000381469727,24.600000381469727
28-12-2016,23.760000228881836,24.600000381469727,12842,24.959999084472656,24.360000610351562,24.360000610351562
29-12-2016,23.760000228881836,24.239999771118164,23983,24.600000381469727,24.360000610351562,24.360000610351562
30-12-2016,23.784000396728516,24.479999542236328,11333,24.84000015258789,24.239999771118164,24.239999771118164
03-01-2017,22.440000534057617,24.1200008392334,29567,24.84000015258789,24.84000015258789,24.84000015258789
04-01-2017,30.959999084472656,36.0,1277717,42.0,32.279998779296875,32.279998779296875
05-01-2017,32.7599983215332,37.20000076293945,256275,37.20000076293945,34.20000076293945,34.20000076293945
06-01-2017,32.400001525878906,33.599998474121094,79933,34.439998626708984,32.52000045776367,32.52000045776367
09-01-2017,31.799999237060547,31.920000076293945,50917,33.47999954223633,31.799999237060547,31.799999237060547
10-01-2017,29.8799991607666,31.799999237060547,56958,32.15999984741211,30.479999542236328,30.479999542236328
11-01-2017,28.200000762939453,30.600000381469727,65833,30.600000381469727,28.799999237060547,28.799999237060547
12-01-2017,27.239999771118164,30.0,27883,30.0,27.239999771118164,27.239999771118164
13-01-2017,25.920000076293945,26.639999389648438,28767,28.559999465942383,28.200000762939453,28.200000762939453
17-01-2017,27.600000381469727,27.959999084472656,13567,29.399999618530273,28.68000030517578,28.68000030517578
18-01-2017,27.959999084472656,28.68000030517578,15875,29.256000518798828,28.31999969482422,28.31999969482422
19-01-2017,27.360000610351562,28.079999923706055,13725,29.040000915527344,27.600000381469727,27.600000381469727
20-01-2017,27.239999771118164,27.600000381469727,7608,28.200000762939453,27.384000778198242,27.384000778198242
23-01-2017,26.760000228881836,27.360000610351562,9092,27.959999084472656,27.600000381469727,27.600000381469727
24-01-2017,27.0,27.600000381469727,8500,28.200000762939453,27.600000381469727,27.600000381469727
25-01-2017,27.360000610351562,27.600000381469727,13150,28.68000030517578,28.31999969482422,28.31999969482422
26-01-2017,28.200000762939453,28.440000534057617,12492,29.520000457763672,29.399999618530273,29.399999618530273
27-01-2017,29.040000915527344,29.399999618530273,30942,30.84000015258789,29.760000228881836,29.760000228881836
30-01-2017,27.719999313354492,30.20400047302246,119617,35.15999984741211,34.20000076293945,34.20000076293945
31-01-2017,32.63999938964844,34.79999923706055,137567,37.79999923706055,33.720001220703125,33.720001220703125
01-02-2017,31.799999237060547,33.47999954223633,29458,34.992000579833984,33.720001220703125,33.720001220703125
02-02-2017,32.400001525878906,33.599998474121094,17850,33.69599914550781,32.63999938964844,32.63999938964844
03-02-2017,31.799999237060547,33.84000015258789,20692,33.84000015258789,32.15999984741211,32.15999984741211
06-02-2017,29.639999389648438,31.31999969482422,28017,32.52000045776367,30.0,30.0
07-02-2017,28.920000076293945,29.760000228881836,32450,31.799999237060547,31.68000030517578,31.68000030517578
08-02-2017,30.719999313354492,31.799999237060547,8800,31.799999237060547,31.440000534057617,31.440000534057617
09-02-2017,30.719999313354492,31.440000534057617,8933,31.920000076293945,31.200000762939453,31.200000762939453
10-02-2017,31.211999893188477,31.440000534057617,42967,34.79999923706055,32.52000045776367,32.52000045776367
13-02-2017,31.200000762939453,32.880001068115234,19058,32.880001068115234,31.31999969482422,31.31999969482422
14-02-2017,30.719999313354492,31.079999923706055,8950,32.279998779296875,31.31999969482422,31.31999969482422
15-02-2017,40.439998626708984,48.0,1749883,54.599998474121094,40.79999923706055,40.79999923706055
16-02-2017,34.79999923706055,39.0,261233,39.47999954223633,35.880001068115234,35.880001068115234
17-02-2017,35.400001525878906,36.720001220703125,134417,40.79999923706055,40.79999923706055,40.79999923706055
