Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2018,5.005000114440918,5.005000114440918,2300,5.300000190734863,5.300000190734863,3.6553738117218018
19-06-2018,5.349999904632568,5.349999904632568,300,5.400000095367432,5.400000095367432,3.7243430614471436
20-06-2018,5.0279998779296875,5.400000095367432,2500,5.400000095367432,5.150000095367432,3.551919937133789
21-06-2018,4.945000171661377,5.255000114440918,4300,5.315000057220459,4.989999771118164,3.4415688514709473
22-06-2018,4.948999881744385,5.22599983215332,3600,5.300000190734863,5.199999809265137,3.58640456199646
25-06-2018,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,3.58640456199646
26-06-2018,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,3.58640456199646
27-06-2018,4.822000026702881,5.400000095367432,10600,5.400000095367432,5.218999862670898,3.59950852394104
28-06-2018,5.050000190734863,5.050000190734863,1400,5.150000095367432,5.099999904632568,3.517435073852539
29-06-2018,4.849999904632568,4.849999904632568,1800,5.099999904632568,5.099999904632568,3.517435073852539
02-07-2018,5.050000190734863,5.050000190734863,2400,5.150000095367432,5.150000095367432,3.551919937133789
03-07-2018,5.099999904632568,5.349999904632568,5700,5.349999904632568,5.150000095367432,3.551919937133789
05-07-2018,5.150000095367432,5.21999979019165,5100,5.300000190734863,5.150000095367432,3.551919937133789
06-07-2018,5.059999942779541,5.505000114440918,13500,5.949999809265137,5.150000095367432,3.551919937133789
09-07-2018,5.150000095367432,5.550000190734863,8000,5.925000190734863,5.150000095367432,3.551919937133789
10-07-2018,5.0,5.0,200,5.0,5.0,3.4484658241271973
11-07-2018,5.349999904632568,5.849999904632568,3100,5.849999904632568,5.349999904632568,3.6898581981658936
12-07-2018,5.050000190734863,5.25,15600,5.485000133514404,5.485000133514404,3.7829673290252686
13-07-2018,5.199999809265137,5.25,1100,5.800000190734863,5.800000190734863,4.000220775604248
16-07-2018,5.199999809265137,5.449999809265137,20400,5.75,5.300000190734863,3.6553738117218018
17-07-2018,5.25,5.308000087738037,2800,5.519999980926514,5.485000133514404,3.7829673290252686
18-07-2018,5.25,5.400000095367432,3000,5.46999979019165,5.46999979019165,3.7726213932037354
19-07-2018,5.300000190734863,5.300000190734863,700,5.349999904632568,5.349999904632568,3.6898581981658936
20-07-2018,5.1020002365112305,5.125,3100,5.349999904632568,5.150000095367432,3.551919937133789
23-07-2018,4.900000095367432,5.25,2500,5.335000038146973,5.335000038146973,3.6795132160186768
24-07-2018,5.099999904632568,5.349999904632568,6900,5.804999828338623,5.25,3.620889186859131
25-07-2018,5.0,5.349999904632568,2900,5.5,5.199999809265137,3.58640456199646
26-07-2018,5.050000190734863,5.199999809265137,3700,5.619999885559082,5.619999885559082,3.876075506210327
27-07-2018,5.0,5.349999904632568,800,5.349999904632568,5.349999904632568,3.6898581981658936
30-07-2018,5.050000190734863,5.050000190734863,2400,5.349999904632568,5.300000190734863,3.6553738117218018
31-07-2018,5.0,5.099999904632568,2200,5.349999904632568,5.050000190734863,3.4829506874084473
01-08-2018,5.0,5.0,2000,5.199999809265137,5.150000095367432,3.551919937133789
02-08-2018,4.800000190734863,5.099999904632568,6000,5.099999904632568,5.0,3.4484658241271973
03-08-2018,4.400000095367432,5.099999904632568,23800,5.099999904632568,4.550000190734863,3.13810396194458
06-08-2018,4.599999904632568,4.800000190734863,13300,5.0,4.849999904632568,3.3450117111206055
07-08-2018,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.3450117111206055
08-08-2018,4.550000190734863,4.849999904632568,18800,4.900000095367432,4.650000095367432,3.207073211669922
09-08-2018,4.75,4.75,400,4.75,4.75,3.2760424613952637
10-08-2018,4.75,4.75,200,4.75,4.75,3.2760424613952637
13-08-2018,4.949999809265137,4.949999809265137,100,4.949999809265137,4.949999809265137,3.4139809608459473
14-08-2018,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4139809608459473
15-08-2018,4.699999809265137,4.699999809265137,1700,4.800000190734863,4.800000190734863,3.3105273246765137
16-08-2018,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.3105273246765137
17-08-2018,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.3105273246765137
20-08-2018,4.75,4.760000228881836,3700,4.760000228881836,4.760000228881836,3.2829396724700928
21-08-2018,4.75,4.826000213623047,400,4.826000213623047,4.75,3.2760424613952637
22-08-2018,4.75,4.75,0,4.75,4.75,3.2760424613952637
23-08-2018,4.75,4.75,0,4.75,4.75,3.2760424613952637
24-08-2018,4.400000095367432,4.75,11200,5.039999961853027,4.900000095367432,3.3794965744018555
27-08-2018,4.599999904632568,4.599999904632568,1800,4.949999809265137,4.599999904632568,3.172588348388672
28-08-2018,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.172588348388672
29-08-2018,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.172588348388672
30-08-2018,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.172588348388672
31-08-2018,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.172588348388672
04-09-2018,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.172588348388672
05-09-2018,4.699999809265137,5.050000190734863,8300,5.050000190734863,4.949999809265137,3.4139809608459473
06-09-2018,4.699999809265137,4.949999809265137,1900,4.949999809265137,4.699999809265137,3.2415575981140137
07-09-2018,4.849999904632568,4.849999904632568,1000,5.0,5.0,3.4484658241271973
10-09-2018,4.699999809265137,4.699999809265137,100,4.699999809265137,4.699999809265137,3.2415575981140137
11-09-2018,4.699999809265137,4.925000190734863,1300,4.925000190734863,4.75,3.2760424613952637
12-09-2018,4.699999809265137,4.699999809265137,3700,4.75,4.699999809265137,3.2415575981140137
13-09-2018,4.5229997634887695,4.699999809265137,12500,4.699999809265137,4.599999904632568,3.172588348388672
14-09-2018,4.695000171661377,4.699999809265137,2500,4.800000190734863,4.699999809265137,3.2415575981140137
17-09-2018,4.75,4.75,4800,5.326000213623047,5.0,3.4484658241271973
18-09-2018,5.0,5.0,0,5.0,5.0,3.4484658241271973
19-09-2018,4.75,4.75,3300,5.449999809265137,5.050000190734863,3.4829506874084473
20-09-2018,4.800000190734863,4.800000190734863,200,4.800000190734863,4.800000190734863,3.3105273246765137
21-09-2018,5.099999904632568,5.099999904632568,3100,5.300000190734863,5.300000190734863,3.6553738117218018
24-09-2018,5.099999904632568,5.125999927520752,900,5.125999927520752,5.099999904632568,3.517435073852539
25-09-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.517435073852539
26-09-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.517435073852539
27-09-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.517435073852539
28-09-2018,4.900000095367432,4.900000095367432,100,4.900000095367432,4.900000095367432,3.3794965744018555
01-10-2018,4.77400016784668,4.77400016784668,2200,4.96999979019165,4.940000057220459,3.4070842266082764
02-10-2018,4.829999923706055,5.176000118255615,1700,5.176000118255615,4.900000095367432,3.3794965744018555
03-10-2018,4.519999980926514,4.519999980926514,200,4.940000057220459,4.940000057220459,3.4070842266082764
04-10-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,3.4070842266082764
05-10-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,3.4070842266082764
08-10-2018,5.320000171661377,5.320000171661377,300,5.320000171661377,5.320000171661377,3.6691677570343018
09-10-2018,5.0,5.0,1200,5.0,5.0,3.4484658241271973
10-10-2018,4.75,4.75,2600,4.75,4.75,3.2760424613952637
11-10-2018,4.75,4.75,0,4.75,4.75,3.2760424613952637
12-10-2018,4.800000190734863,4.980000019073486,2500,5.449999809265137,5.010000228881836,3.4553630352020264
15-10-2018,4.599999904632568,4.599999904632568,4400,5.1570000648498535,4.650000095367432,3.207073211669922
16-10-2018,4.889999866485596,4.889999866485596,19500,5.014999866485596,5.0,3.4484658241271973
17-10-2018,4.75,4.800000190734863,5400,4.820000171661377,4.75,3.2760424613952637
18-10-2018,4.75,4.75,3000,4.769999980926514,4.75,3.2760424613952637
19-10-2018,4.940000057220459,4.940000057220459,13200,5.0,5.0,3.4484658241271973
22-10-2018,5.0,5.0,0,5.0,5.0,3.4484658241271973
23-10-2018,4.699999809265137,4.730000019073486,1000,4.75,4.699999809265137,3.2415575981140137
24-10-2018,4.699999809265137,4.699999809265137,100,4.699999809265137,4.699999809265137,3.2415575981140137
25-10-2018,4.869999885559082,4.900000095367432,1100,4.940000057220459,4.869999885559082,3.3588056564331055
26-10-2018,4.599999904632568,4.929999828338623,1400,4.989999771118164,4.989999771118164,3.4415688514709473
29-10-2018,4.699999809265137,4.699999809265137,300,4.710000038146973,4.710000038146973,3.2484548091888428
30-10-2018,4.710000038146973,4.710000038146973,100,4.710000038146973,4.710000038146973,3.2484548091888428
31-10-2018,4.949999809265137,4.949999809265137,1300,5.0,5.0,3.4484658241271973
01-11-2018,5.0,5.0,4600,5.5,5.070000171661377,3.4967446327209473
02-11-2018,5.070000171661377,5.070000171661377,100,5.070000171661377,5.070000171661377,3.4967446327209473
05-11-2018,4.800000190734863,4.800000190734863,800,5.0,5.0,3.4484658241271973
06-11-2018,5.0,5.0,0,5.0,5.0,3.4484658241271973
07-11-2018,5.0,5.0,6600,5.480000019073486,5.480000019073486,3.7795186042785645
08-11-2018,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,3.7795186042785645
09-11-2018,5.5,5.5,25200,5.5,5.5,3.7933123111724854
12-11-2018,5.650000095367432,5.650000095367432,1300,5.9720001220703125,5.9720001220703125,4.118847846984863
13-11-2018,6.0,6.0,300,6.0,6.0,4.138159275054932
14-11-2018,6.0,6.0,100,6.0,6.0,4.138159275054932
15-11-2018,6.0,6.0,100,6.0,6.0,4.138159275054932
16-11-2018,6.0,6.0,100,6.0,6.0,4.138159275054932
19-11-2018,5.179999828338623,5.5,4100,5.5,5.199999809265137,3.58640456199646
20-11-2018,5.440000057220459,5.440000057220459,200,5.440000057220459,5.440000057220459,3.7519307136535645
21-11-2018,5.440000057220459,5.440000057220459,100,5.440000057220459,5.440000057220459,3.7519307136535645
23-11-2018,5.5,5.5,1000,5.5,5.5,3.7933123111724854
26-11-2018,5.25,5.25,1000,5.25,5.25,3.620889186859131
27-11-2018,5.150000095367432,5.150000095367432,2600,5.223999977111816,5.223999977111816,3.602957248687744
28-11-2018,5.170000076293945,5.170000076293945,100,5.170000076293945,5.170000076293945,3.565713882446289
29-11-2018,5.150000095367432,5.150000095367432,2900,5.25,5.230000019073486,3.60709547996521
30-11-2018,5.26800012588501,5.26800012588501,4000,5.47599983215332,5.47599983215332,3.776759624481201
03-12-2018,5.150000095367432,5.150000095367432,5200,5.489999771118164,5.489999771118164,3.7864153385162354
04-12-2018,5.150000095367432,5.5,800,5.5,5.449999809265137,3.7588276863098145
06-12-2018,5.150000095367432,5.150000095367432,7200,5.349999904632568,5.349999904632568,3.6898581981658936
07-12-2018,4.945000171661377,5.449999809265137,12000,5.449999809265137,4.945000171661377,3.4105327129364014
10-12-2018,5.150000095367432,5.150000095367432,9000,5.1529998779296875,5.150000095367432,3.551919937133789
11-12-2018,5.135000228881836,5.150000095367432,14500,5.165999889373779,5.150000095367432,3.551919937133789
12-12-2018,5.119999885559082,5.119999885559082,1600,5.176000118255615,5.119999885559082,3.531229019165039
13-12-2018,4.955999851226807,5.429999828338623,22600,5.453999996185303,5.179999828338623,3.57261061668396
14-12-2018,5.150000095367432,5.150000095367432,1200,5.5,5.5,3.7933123111724854
17-12-2018,5.5,5.5,100,5.5,5.5,3.7933123111724854
18-12-2018,5.150000095367432,5.150000095367432,700,5.5,5.324999809265137,3.6726160049438477
19-12-2018,5.324999809265137,5.324999809265137,100,5.324999809265137,5.324999809265137,3.6726160049438477
20-12-2018,5.324999809265137,5.324999809265137,100,5.324999809265137,5.324999809265137,3.6726160049438477
21-12-2018,5.150000095367432,5.5,2100,5.5,5.150000095367432,3.551919937133789
24-12-2018,5.27400016784668,5.27400016784668,1300,5.27400016784668,5.27400016784668,3.637441873550415
26-12-2018,5.27400016784668,5.27400016784668,100,5.27400016784668,5.27400016784668,3.637441873550415
27-12-2018,5.150000095367432,5.150000095367432,400,5.150000095367432,5.150000095367432,3.551919937133789
28-12-2018,5.150000095367432,5.150000095367432,1200,5.5,5.150000095367432,3.551919937133789
31-12-2018,5.21999979019165,5.5,25800,5.5,5.25,3.620889186859131
02-01-2019,5.5,5.5,200,5.5,5.5,3.7933123111724854
03-01-2019,5.5,5.5,100,5.5,5.5,3.7933123111724854
04-01-2019,5.5,5.5,100,5.5,5.5,3.7933123111724854
07-01-2019,5.5,5.5,100,5.5,5.5,3.7933123111724854
08-01-2019,5.5,5.5,100,5.5,5.5,3.7933123111724854
09-01-2019,5.5,5.5,100,5.5,5.5,3.7933123111724854
10-01-2019,5.5,5.5,100,5.5,5.5,3.7933123111724854
11-01-2019,5.150000095367432,5.5,700,5.5,5.170000076293945,3.565713882446289
14-01-2019,5.170000076293945,5.170000076293945,100,5.170000076293945,5.170000076293945,3.565713882446289
15-01-2019,5.150000095367432,5.170000076293945,6000,5.170000076293945,5.150000095367432,3.551919937133789
16-01-2019,5.460000038146973,5.460000038146973,400,5.460000038146973,5.460000038146973,3.7657246589660645
17-01-2019,5.150000095367432,5.300000190734863,5000,5.300000190734863,5.150000095367432,3.551919937133789
18-01-2019,5.150000095367432,5.150000095367432,200,5.150000095367432,5.150000095367432,3.551919937133789
22-01-2019,5.150000095367432,5.150000095367432,3700,5.150000095367432,5.150000095367432,3.551919937133789
23-01-2019,5.150000095367432,5.203999996185303,4200,5.377999782562256,5.3470001220703125,3.6877894401550293
24-01-2019,5.0,5.163000106811523,9000,5.163000106811523,5.070000171661377,3.4967446327209473
25-01-2019,5.0,5.0,4500,5.0,5.0,3.4484658241271973
28-01-2019,4.769999980926514,5.0,11500,5.002999782562256,5.0,3.4484658241271973
29-01-2019,4.900000095367432,5.03000020980835,11200,5.224999904632568,5.099999904632568,3.517435073852539
30-01-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.517435073852539
31-01-2019,5.099999904632568,5.099999904632568,100,5.099999904632568,5.099999904632568,3.517435073852539
01-02-2019,5.150000095367432,5.440000057220459,700,5.440000057220459,5.150000095367432,3.551919937133789
04-02-2019,5.489999771118164,5.489999771118164,3200,5.665999889373779,5.665999889373779,3.907801628112793
05-02-2019,5.5,5.5,24500,5.550000190734863,5.550000190734863,3.8277971744537354
06-02-2019,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,3.8277971744537354
07-02-2019,5.070000171661377,5.550000190734863,9500,5.889999866485596,5.300000190734863,3.6553738117218018
08-02-2019,5.300000190734863,5.300000190734863,200,5.300000190734863,5.300000190734863,3.6553738117218018
11-02-2019,5.150000095367432,5.150000095367432,1200,5.53000020980835,5.28000020980835,3.6415798664093018
12-02-2019,5.5,5.559999942779541,2000,5.559999942779541,5.515999794006348,3.804347515106201
13-02-2019,5.840000152587891,5.840000152587891,100,5.840000152587891,5.840000152587891,4.02780818939209
14-02-2019,5.330999851226807,5.3470001220703125,8000,6.050000190734863,5.849999904632568,4.034704685211182
15-02-2019,5.320000171661377,6.019999980926514,4500,6.019999980926514,5.320000171661377,3.6691677570343018
19-02-2019,5.25,5.53000020980835,12200,5.699999809265137,5.380000114440918,3.7105493545532227
20-02-2019,5.210000038146973,5.210000038146973,100,5.210000038146973,5.210000038146973,3.59330153465271
21-02-2019,5.199999809265137,5.199999809265137,300,5.199999809265137,5.199999809265137,3.58640456199646
22-02-2019,5.010000228881836,5.010000228881836,3200,5.175000190734863,5.050000190734863,3.4829506874084473
25-02-2019,5.460999965667725,5.460999965667725,200,5.460999965667725,5.460999965667725,3.7664144039154053
26-02-2019,5.179999828338623,5.460000038146973,4400,5.5,5.179999828338623,3.57261061668396
27-02-2019,5.039999961853027,5.039999961853027,100,5.039999961853027,5.039999961853027,3.4760537147521973
28-02-2019,5.019999980926514,5.465000152587891,10600,5.465000152587891,5.230000019073486,3.60709547996521
01-03-2019,5.160999774932861,5.160999774932861,200,5.160999774932861,5.160999774932861,3.559506416320801
04-03-2019,5.160999774932861,5.160999774932861,100,5.160999774932861,5.160999774932861,3.559506416320801
05-03-2019,5.160999774932861,5.160999774932861,100,5.160999774932861,5.160999774932861,3.559506416320801
06-03-2019,5.291999816894531,5.429999828338623,500,5.429999828338623,5.291999816894531,3.6498560905456543
07-03-2019,5.291999816894531,5.291999816894531,100,5.291999816894531,5.291999816894531,3.6498560905456543
08-03-2019,5.059999942779541,5.380000114440918,800,5.380000114440918,5.059999942779541,3.489847421646118
11-03-2019,4.920000076293945,4.96999979019165,66100,5.079999923706055,4.980000019073486,3.4346721172332764
12-03-2019,4.929999828338623,5.03000020980835,2800,5.079999923706055,4.929999828338623,3.4001872539520264
13-03-2019,4.900000095367432,5.119999885559082,7000,5.190999984741211,4.900000095367432,3.3794965744018555
14-03-2019,4.869999885559082,5.045000076293945,1200,5.182000160217285,4.869999885559082,3.3588056564331055
15-03-2019,4.900000095367432,4.960000038146973,800,5.005000114440918,4.900000095367432,3.3794965744018555
18-03-2019,4.900000095367432,4.920000076293945,9600,4.940000057220459,4.927999973297119,3.3988077640533447
19-03-2019,4.949999809265137,5.0,12000,5.400000095367432,5.054999828338623,3.486398696899414
20-03-2019,4.947999954223633,4.960000038146973,18000,5.105999946594238,5.039999961853027,3.4760537147521973
21-03-2019,4.869999885559082,4.869999885559082,1300,5.085000038146973,4.880000114440918,3.3657026290893555
22-03-2019,4.849999904632568,4.889999866485596,2800,4.900000095367432,4.849999904632568,3.3450117111206055
25-03-2019,4.869999885559082,5.150000095367432,1000,5.150000095367432,4.900000095367432,3.3794965744018555
26-03-2019,4.849999904632568,4.874000072479248,1500,4.931000232696533,4.931000232696533,3.4008772373199463
27-03-2019,4.931000232696533,4.931000232696533,100,4.931000232696533,4.931000232696533,3.4008772373199463
28-03-2019,4.931000232696533,4.931000232696533,100,4.931000232696533,4.931000232696533,3.4008772373199463
29-03-2019,4.860000133514404,5.0,800,5.0,4.860000133514404,3.3519089221954346
01-04-2019,4.949999809265137,4.949999809265137,10900,5.239999771118164,5.050000190734863,3.4829506874084473
02-04-2019,5.050000190734863,5.150000095367432,5200,5.150000095367432,5.150000095367432,3.551919937133789
03-04-2019,5.239999771118164,5.25,47300,5.265999794006348,5.25,3.620889186859131
04-04-2019,5.116000175476074,5.260000228881836,31300,5.809999942779541,5.119999885559082,3.531229019165039
05-04-2019,4.989999771118164,5.050000190734863,8000,5.251999855041504,5.03000020980835,3.4691567420959473
08-04-2019,4.986999988555908,5.059999942779541,3600,5.235000133514404,5.119999885559082,3.531229019165039
09-04-2019,5.119999885559082,5.119999885559082,100,5.119999885559082,5.119999885559082,3.531229019165039
10-04-2019,5.0,5.03000020980835,2400,5.099999904632568,5.010000228881836,3.4553630352020264
11-04-2019,4.880000114440918,4.980000019073486,3600,5.0,5.0,3.4484658241271973
12-04-2019,4.849999904632568,5.0,34700,5.215000152587891,5.0,3.4484658241271973
15-04-2019,5.059999942779541,5.059999942779541,300,5.090000152587891,5.090000152587891,3.510538339614868
16-04-2019,5.0,5.098999977111816,12000,5.25,5.25,3.620889186859131
17-04-2019,5.050000190734863,5.25,25200,5.480999946594238,5.050000190734863,3.4829506874084473
18-04-2019,5.1539998054504395,5.199999809265137,54700,5.545000076293945,5.25,3.620889186859131
22-04-2019,5.25,5.25,1600,5.360000133514404,5.360000133514404,3.6967554092407227
23-04-2019,5.235000133514404,5.400000095367432,2100,5.400000095367432,5.380000114440918,3.7105493545532227
24-04-2019,5.429999828338623,5.429999828338623,400,5.429999828338623,5.429999828338623,3.7450337409973145
25-04-2019,5.25,5.25,1000,5.269999980926514,5.269999980926514,3.6346828937530518
26-04-2019,5.210000038146973,5.260000228881836,1000,5.260000228881836,5.210000038146973,3.59330153465271
29-04-2019,5.03000020980835,5.239999771118164,11700,5.25,5.03000020980835,3.4691567420959473
30-04-2019,5.169000148773193,5.169000148773193,1300,5.169000148773193,5.169000148773193,3.5650241374969482
01-05-2019,5.039999961853027,5.039999961853027,200,5.039999961853027,5.039999961853027,3.4760537147521973
02-05-2019,5.039999961853027,5.039999961853027,100,5.039999961853027,5.039999961853027,3.4760537147521973
03-05-2019,5.010000228881836,5.199999809265137,1300,5.199999809265137,5.010000228881836,3.4553630352020264
06-05-2019,5.039999961853027,5.190000057220459,1400,5.190000057220459,5.039999961853027,3.4760537147521973
07-05-2019,5.170000076293945,5.170000076293945,700,5.190000057220459,5.190000057220459,3.57950758934021
08-05-2019,5.090000152587891,5.170000076293945,5200,5.170000076293945,5.150000095367432,3.551919937133789
09-05-2019,5.169000148773193,5.169000148773193,4300,5.199999809265137,5.199999809265137,3.58640456199646
10-05-2019,5.199999809265137,5.199999809265137,500,5.199999809265137,5.199999809265137,3.58640456199646
13-05-2019,5.139999866485596,5.199999809265137,5600,5.25,5.139999866485596,3.545022964477539
14-05-2019,4.949999809265137,5.070000171661377,13700,5.150000095367432,4.949999809265137,3.4139809608459473
15-05-2019,5.0,5.0,14200,5.230000019073486,5.010000228881836,3.4553630352020264
16-05-2019,5.13100004196167,5.13100004196167,100,5.13100004196167,5.13100004196167,3.53881573677063
17-05-2019,5.099999904632568,5.25,5500,5.25,5.099999904632568,3.517435073852539
20-05-2019,5.084000110626221,5.170000076293945,13900,5.199999809265137,5.159999847412109,3.55881667137146
21-05-2019,5.1020002365112305,5.300000190734863,6800,5.605999946594238,5.1020002365112305,3.5188145637512207
22-05-2019,5.110000133514404,5.110000133514404,600,5.150000095367432,5.150000095367432,3.551919937133789
23-05-2019,5.039999961853027,5.099999904632568,10600,5.21999979019165,5.039999961853027,3.4760537147521973
24-05-2019,5.039999961853027,5.039999961853027,100,5.039999961853027,5.039999961853027,3.4760537147521973
28-05-2019,5.039999961853027,5.039999961853027,100,5.039999961853027,5.039999961853027,3.4760537147521973
29-05-2019,5.0,5.039999961853027,1800,5.039999961853027,5.013000011444092,3.4574320316314697
30-05-2019,5.025000095367432,5.025000095367432,9400,5.099999904632568,5.050000190734863,3.4829506874084473
31-05-2019,5.050000190734863,5.050000190734863,100,5.050000190734863,5.050000190734863,3.4829506874084473
03-06-2019,5.099999904632568,5.099999904632568,10300,5.210000038146973,5.210000038146973,3.59330153465271
04-06-2019,5.210000038146973,5.210000038146973,100,5.210000038146973,5.210000038146973,3.59330153465271
05-06-2019,4.900000095367432,5.0,17500,5.0,5.0,3.4484658241271973
06-06-2019,4.925000190734863,5.0,34700,5.099999904632568,5.099999904632568,3.517435073852539
07-06-2019,4.8979997634887695,4.920000076293945,1500,5.0,5.0,3.4484658241271973
10-06-2019,4.699999809265137,4.869999885559082,15500,5.0279998779296875,4.855000019073486,3.3484604358673096
11-06-2019,4.659999847412109,4.659999847412109,1000,4.980000019073486,4.960000038146973,3.4208781719207764
12-06-2019,4.955999851226807,4.955999851226807,2200,4.955999851226807,4.955999851226807,3.418119430541992
13-06-2019,4.949999809265137,4.949999809265137,600,4.949999809265137,4.949999809265137,3.4139809608459473
14-06-2019,4.619999885559082,4.949999809265137,1200,4.949999809265137,4.829999923706055,3.3312180042266846
17-06-2019,4.795000076293945,4.795000076293945,2000,4.96999979019165,4.940000057220459,3.4070842266082764
18-06-2019,4.659999847412109,4.659999847412109,200,4.900000095367432,4.900000095367432,3.3794965744018555
19-06-2019,4.650000095367432,4.769999980926514,10700,5.199999809265137,5.199999809265137,3.58640456199646
20-06-2019,4.659999847412109,5.079999923706055,4900,5.150000095367432,4.809999942779541,3.3174240589141846
21-06-2019,4.730000019073486,4.909999847412109,1200,5.070000171661377,4.730000019073486,3.2622487545013428
24-06-2019,4.670000076293945,4.670000076293945,700,5.110000133514404,5.099999904632568,3.517435073852539
25-06-2019,4.909999847412109,4.909999847412109,900,5.090000152587891,5.090000152587891,3.510538339614868
26-06-2019,4.849999904632568,4.880000114440918,4000,5.050000190734863,4.849999904632568,3.3450117111206055
27-06-2019,4.730000019073486,5.14900016784668,7400,5.14900016784668,4.730000019073486,3.2622487545013428
28-06-2019,4.71999979019165,4.89300012588501,4200,4.89300012588501,4.75,3.2760424613952637
01-07-2019,5.400000095367432,6.0,671600,6.760000228881836,5.639999866485596,3.889869451522827
02-07-2019,5.519999980926514,5.639999866485596,37500,5.872000217437744,5.849999904632568,4.034704685211182
03-07-2019,5.5,5.5,11100,5.749000072479248,5.579999923706055,3.8484878540039062
05-07-2019,5.5279998779296875,5.5279998779296875,6200,5.696000099182129,5.599999904632568,3.8622817993164062
08-07-2019,5.511000156402588,5.517000198364258,12500,5.75,5.599999904632568,3.8622817993164062
09-07-2019,5.599999904632568,5.630000114440918,4900,5.650000095367432,5.650000095367432,3.896766424179077
10-07-2019,5.599999904632568,5.599999904632568,4900,5.699999809265137,5.650000095367432,3.896766424179077
11-07-2019,5.599999904632568,5.627999782562256,3600,5.75,5.627999782562256,3.8815929889678955
12-07-2019,5.550000190734863,5.599999904632568,4300,5.599999904632568,5.550000190734863,3.8277971744537354
15-07-2019,5.559999942779541,5.565000057220459,2600,5.610000133514404,5.610000133514404,3.8691787719726562
16-07-2019,5.429999828338623,5.629000186920166,12900,5.659999847412109,5.619999885559082,3.876075506210327
17-07-2019,5.5,5.5,2000,5.659999847412109,5.639999866485596,3.889869451522827
18-07-2019,5.5,5.679999828338623,7200,5.679999828338623,5.590000152587891,3.8553848266601562
19-07-2019,5.590000152587891,5.590000152587891,100,5.590000152587891,5.590000152587891,3.8553848266601562
22-07-2019,5.320000171661377,5.5,17100,5.579999923706055,5.5,3.7933123111724854
23-07-2019,5.5,5.5,100,5.5,5.5,3.7933123111724854
24-07-2019,5.5,5.5,700,5.5,5.5,3.7933123111724854
25-07-2019,5.5,5.5,100,5.5,5.5,3.7933123111724854
26-07-2019,5.400000095367432,5.409999847412109,6700,5.449999809265137,5.400000095367432,3.7243430614471436
29-07-2019,5.239999771118164,5.436999797821045,27300,5.449999809265137,5.349999904632568,3.6898581981658936
30-07-2019,5.349999904632568,5.440000057220459,900,5.440000057220459,5.349999904632568,3.6898581981658936
31-07-2019,5.349999904632568,5.480000019073486,1900,5.480000019073486,5.349999904632568,3.6898581981658936
01-08-2019,5.21999979019165,5.40500020980835,1600,5.40500020980835,5.21999979019165,3.600198268890381
02-08-2019,5.21999979019165,5.40500020980835,100,5.40500020980835,5.21999979019165,3.600198268890381
05-08-2019,5.316999912261963,5.316999912261963,200,5.316999912261963,5.316999912261963,3.6670985221862793
06-08-2019,5.159999847412109,5.300000190734863,5500,5.320000171661377,5.25,3.620889186859131
07-08-2019,5.199999809265137,5.260000228881836,10300,5.260000228881836,5.199999809265137,3.58640456199646
08-08-2019,5.199999809265137,5.199999809265137,600,5.260000228881836,5.199999809265137,3.58640456199646
09-08-2019,5.199999809265137,5.199999809265137,1600,5.400000095367432,5.389999866485596,3.7174460887908936
12-08-2019,5.199999809265137,5.199999809265137,100,5.400000095367432,5.389999866485596,3.7174460887908936
13-08-2019,5.389999866485596,5.389999866485596,200,5.389999866485596,5.389999866485596,3.7174460887908936
14-08-2019,5.199999809265137,5.203000068664551,10800,5.559999942779541,5.25,3.620889186859131
15-08-2019,5.145999908447266,5.145999908447266,1000,5.145999908447266,5.145999908447266,3.549160957336426
16-08-2019,5.400000095367432,5.400000095367432,100,5.400000095367432,5.400000095367432,3.7243430614471436
19-08-2019,5.269999980926514,5.400000095367432,33900,5.400000095367432,5.2829999923706055,3.643648862838745
20-08-2019,5.25,5.269999980926514,38500,5.849999904632568,5.849999904632568,4.034704685211182
