Date,Low,Open,Volume,High,Close,Adjusted Close
27-04-2011,8.699999809265137,9.0,21000,9.050000190734863,9.050000190734863,9.050000190734863
28-04-2011,8.300000190734863,8.899999618530273,29400,9.0,8.75,8.75
29-04-2011,8.350000381469727,8.550000190734863,6600,8.75,8.600000381469727,8.600000381469727
02-05-2011,8.0,8.449999809265137,22800,8.850000381469727,8.350000381469727,8.350000381469727
03-05-2011,8.0,8.25,19000,8.5,8.350000381469727,8.350000381469727
04-05-2011,7.75,8.199999809265137,12840,8.350000381469727,8.25,8.25
05-05-2011,8.0,8.25,8820,8.25,8.050000190734863,8.050000190734863
06-05-2011,7.75,8.050000190734863,25800,8.350000381469727,7.900000095367432,7.900000095367432
09-05-2011,8.100000381469727,8.100000381469727,16200,8.75,8.75,8.75
10-05-2011,8.649999618530273,8.75,19520,9.0,8.850000381469727,8.850000381469727
11-05-2011,8.899999618530273,9.0,66060,10.25,9.899999618530273,9.899999618530273
12-05-2011,9.399999618530273,10.100000381469727,40900,10.699999809265137,9.800000190734863,9.800000190734863
13-05-2011,8.25,9.800000190734863,43800,9.800000190734863,8.75,8.75
16-05-2011,8.800000190734863,9.550000190734863,57480,9.600000381469727,9.600000381469727,9.600000381469727
17-05-2011,8.75,9.800000190734863,10660,9.800000190734863,9.0,9.0
18-05-2011,8.5,9.25,18580,9.25,8.850000381469727,8.850000381469727
19-05-2011,8.350000381469727,8.899999618530273,11380,8.899999618530273,8.350000381469727,8.350000381469727
20-05-2011,8.149999618530273,8.75,13860,8.75,8.350000381469727,8.350000381469727
23-05-2011,7.849999904632568,8.350000381469727,21600,8.350000381469727,8.0,8.0
24-05-2011,7.800000190734863,7.949999809265137,5080,8.0,7.849999904632568,7.849999904632568
25-05-2011,7.800000190734863,7.849999904632568,24560,8.550000190734863,8.300000190734863,8.300000190734863
26-05-2011,7.800000190734863,8.5,21240,8.5,8.0,8.0
27-05-2011,7.650000095367432,7.949999809265137,21180,8.0,7.650000095367432,7.650000095367432
31-05-2011,7.5,7.550000190734863,8820,7.949999809265137,7.849999904632568,7.849999904632568
01-06-2011,7.349999904632568,7.949999809265137,15600,7.949999809265137,7.599999904632568,7.599999904632568
02-06-2011,7.199999809265137,7.849999904632568,9940,7.849999904632568,7.699999809265137,7.699999809265137
03-06-2011,7.300000190734863,7.5,5400,7.849999904632568,7.400000095367432,7.400000095367432
06-06-2011,7.050000190734863,7.25,9760,7.75,7.5,7.5
07-06-2011,7.0,7.5,12740,7.650000095367432,7.400000095367432,7.400000095367432
08-06-2011,6.949999809265137,7.400000095367432,9120,7.449999809265137,7.300000190734863,7.300000190734863
09-06-2011,6.949999809265137,7.150000095367432,19100,7.349999904632568,7.050000190734863,7.050000190734863
10-06-2011,6.349999904632568,6.900000095367432,25580,7.150000095367432,6.900000095367432,6.900000095367432
13-06-2011,6.0,6.800000190734863,15080,6.800000190734863,6.699999809265137,6.699999809265137
14-06-2011,6.25,6.599999904632568,14520,6.599999904632568,6.400000095367432,6.400000095367432
15-06-2011,6.25,6.349999904632568,7480,6.699999809265137,6.699999809265137,6.699999809265137
16-06-2011,6.400000095367432,6.550000190734863,3300,6.75,6.449999809265137,6.449999809265137
17-06-2011,6.599999904632568,6.699999809265137,4160,6.800000190734863,6.800000190734863,6.800000190734863
20-06-2011,6.349999904632568,6.650000095367432,10820,6.75,6.699999809265137,6.699999809265137
21-06-2011,6.349999904632568,6.699999809265137,11820,6.75,6.550000190734863,6.550000190734863
22-06-2011,6.550000190734863,6.550000190734863,4940,7.5,7.099999904632568,7.099999904632568
23-06-2011,6.849999904632568,7.099999904632568,1180,7.25,7.050000190734863,7.050000190734863
24-06-2011,7.25,7.5,5240,7.599999904632568,7.400000095367432,7.400000095367432
27-06-2011,7.150000095367432,7.400000095367432,360,7.400000095367432,7.300000190734863,7.300000190734863
28-06-2011,7.199999809265137,7.349999904632568,3200,7.400000095367432,7.300000190734863,7.300000190734863
29-06-2011,6.949999809265137,7.099999904632568,2700,7.300000190734863,7.150000095367432,7.150000095367432
30-06-2011,7.099999904632568,7.150000095367432,820,7.449999809265137,7.300000190734863,7.300000190734863
01-07-2011,7.150000095367432,7.449999809265137,5700,7.5,7.449999809265137,7.449999809265137
05-07-2011,7.150000095367432,7.349999904632568,2200,7.550000190734863,7.550000190734863,7.550000190734863
06-07-2011,7.300000190734863,7.5,7460,7.599999904632568,7.5,7.5
07-07-2011,7.400000095367432,7.5,16860,7.849999904632568,7.599999904632568,7.599999904632568
08-07-2011,6.75,7.650000095367432,10540,7.650000095367432,7.349999904632568,7.349999904632568
11-07-2011,7.0,7.349999904632568,1660,7.449999809265137,7.0,7.0
12-07-2011,6.599999904632568,7.25,1860,7.25,6.800000190734863,6.800000190734863
13-07-2011,6.849999904632568,7.199999809265137,29320,8.149999618530273,7.699999809265137,7.699999809265137
14-07-2011,8.100000381469727,8.850000381469727,69480,8.850000381469727,8.5,8.5
15-07-2011,8.0,8.449999809265137,13720,8.600000381469727,8.300000190734863,8.300000190734863
18-07-2011,7.75,8.449999809265137,6340,8.449999809265137,8.050000190734863,8.050000190734863
19-07-2011,7.800000190734863,8.300000190734863,3960,8.449999809265137,8.25,8.25
20-07-2011,7.900000095367432,8.25,4160,8.5,8.199999809265137,8.199999809265137
21-07-2011,7.949999809265137,8.25,3640,8.449999809265137,8.050000190734863,8.050000190734863
22-07-2011,7.300000190734863,7.800000190734863,13720,8.600000381469727,8.300000190734863,8.300000190734863
25-07-2011,8.050000190734863,8.5,9780,8.5,8.300000190734863,8.300000190734863
26-07-2011,7.800000190734863,8.449999809265137,12160,8.5,8.050000190734863,8.050000190734863
27-07-2011,7.550000190734863,7.849999904632568,5040,8.25,7.75,7.75
28-07-2011,7.300000190734863,7.599999904632568,9680,8.0,7.800000190734863,7.800000190734863
29-07-2011,7.400000095367432,7.75,4740,7.75,7.599999904632568,7.599999904632568
01-08-2011,7.400000095367432,7.75,8540,7.849999904632568,7.599999904632568,7.599999904632568
02-08-2011,7.050000190734863,7.599999904632568,9040,7.599999904632568,7.400000095367432,7.400000095367432
03-08-2011,7.050000190734863,7.300000190734863,8680,7.75,7.300000190734863,7.300000190734863
04-08-2011,6.599999904632568,7.25,17900,7.75,6.849999904632568,6.849999904632568
05-08-2011,6.550000190734863,7.199999809265137,13220,7.300000190734863,6.849999904632568,6.849999904632568
08-08-2011,5.949999809265137,6.25,29360,6.800000190734863,6.349999904632568,6.349999904632568
09-08-2011,6.199999809265137,6.25,42940,8.100000381469727,6.5,6.5
10-08-2011,6.050000190734863,6.25,13700,7.0,6.25,6.25
11-08-2011,6.050000190734863,6.099999904632568,13960,6.650000095367432,6.5,6.5
12-08-2011,5.849999904632568,6.150000095367432,19060,6.400000095367432,5.900000095367432,5.900000095367432
15-08-2011,5.25,5.900000095367432,32620,5.900000095367432,5.75,5.75
16-08-2011,5.5,5.599999904632568,19300,6.25,6.0,6.0
17-08-2011,5.400000095367432,5.800000190734863,13740,6.300000190734863,5.75,5.75
18-08-2011,5.75,5.849999904632568,15660,6.050000190734863,5.949999809265137,5.949999809265137
19-08-2011,5.349999904632568,6.199999809265137,12040,6.199999809265137,6.0,6.0
22-08-2011,5.599999904632568,6.5,22180,6.5,5.849999904632568,5.849999904632568
23-08-2011,5.5,5.900000095367432,13440,5.900000095367432,5.599999904632568,5.599999904632568
24-08-2011,5.300000190734863,5.800000190734863,15460,5.800000190734863,5.550000190734863,5.550000190734863
25-08-2011,5.400000095367432,5.5,3600,5.550000190734863,5.449999809265137,5.449999809265137
26-08-2011,5.349999904632568,5.349999904632568,12900,5.650000095367432,5.349999904632568,5.349999904632568
29-08-2011,5.349999904632568,5.400000095367432,28300,5.75,5.5,5.5
30-08-2011,5.349999904632568,5.349999904632568,10520,5.599999904632568,5.449999809265137,5.449999809265137
31-08-2011,5.25,5.400000095367432,22700,5.800000190734863,5.599999904632568,5.599999904632568
01-09-2011,5.349999904632568,5.5,9500,5.650000095367432,5.349999904632568,5.349999904632568
02-09-2011,5.099999904632568,5.349999904632568,12360,5.449999809265137,5.349999904632568,5.349999904632568
06-09-2011,5.0,5.300000190734863,11640,5.300000190734863,5.150000095367432,5.150000095367432
07-09-2011,5.099999904632568,5.150000095367432,13340,5.300000190734863,5.150000095367432,5.150000095367432
08-09-2011,5.050000190734863,5.150000095367432,9300,5.449999809265137,5.400000095367432,5.400000095367432
09-09-2011,5.199999809265137,5.5,9620,5.5,5.400000095367432,5.400000095367432
12-09-2011,5.199999809265137,5.199999809265137,7220,5.550000190734863,5.400000095367432,5.400000095367432
13-09-2011,5.199999809265137,5.300000190734863,6240,5.449999809265137,5.400000095367432,5.400000095367432
14-09-2011,5.050000190734863,5.550000190734863,11260,5.550000190734863,5.199999809265137,5.199999809265137
15-09-2011,5.050000190734863,5.099999904632568,9420,5.349999904632568,5.050000190734863,5.050000190734863
16-09-2011,5.050000190734863,5.099999904632568,10080,5.349999904632568,5.349999904632568,5.349999904632568
19-09-2011,5.150000095367432,5.449999809265137,25000,5.849999904632568,5.75,5.75
20-09-2011,5.199999809265137,5.650000095367432,8120,5.75,5.199999809265137,5.199999809265137
21-09-2011,5.199999809265137,5.199999809265137,6180,5.599999904632568,5.300000190734863,5.300000190734863
22-09-2011,4.75,5.150000095367432,16740,5.400000095367432,5.099999904632568,5.099999904632568
23-09-2011,5.0,5.5,5400,5.5,5.5,5.5
26-09-2011,5.0,5.5,15200,5.5,5.400000095367432,5.400000095367432
27-09-2011,5.0,5.5,8260,5.5,5.300000190734863,5.300000190734863
28-09-2011,4.400000095367432,5.300000190734863,30660,5.300000190734863,4.849999904632568,4.849999904632568
29-09-2011,4.0,4.550000190734863,19680,5.0,4.349999904632568,4.349999904632568
30-09-2011,4.0,4.349999904632568,24660,4.400000095367432,4.0,4.0
03-10-2011,3.549999952316284,4.0,26420,4.150000095367432,3.549999952316284,3.549999952316284
04-10-2011,3.25,3.6500000953674316,25260,4.150000095367432,4.0,4.0
05-10-2011,3.25,3.799999952316284,28700,3.8499999046325684,3.5,3.5
06-10-2011,3.0999999046325684,3.5,32660,3.6500000953674316,3.299999952316284,3.299999952316284
07-10-2011,3.1500000953674316,3.25,27280,3.700000047683716,3.4000000953674316,3.4000000953674316
10-10-2011,3.25,3.5999999046325684,17460,3.5999999046325684,3.299999952316284,3.299999952316284
11-10-2011,3.25,3.25,13780,3.4000000953674316,3.25,3.25
12-10-2011,3.25,3.25,52940,3.75,3.5999999046325684,3.5999999046325684
13-10-2011,3.4000000953674316,3.700000047683716,7340,3.700000047683716,3.6500000953674316,3.6500000953674316
14-10-2011,3.5,3.5,17200,3.950000047683716,3.5999999046325684,3.5999999046325684
17-10-2011,3.6500000953674316,3.8499999046325684,3160,3.8499999046325684,3.75,3.75
18-10-2011,3.549999952316284,3.700000047683716,4760,3.75,3.5999999046325684,3.5999999046325684
19-10-2011,3.549999952316284,3.5999999046325684,5900,3.5999999046325684,3.549999952316284,3.549999952316284
20-10-2011,3.5,3.549999952316284,3300,3.549999952316284,3.5,3.5
21-10-2011,3.450000047683716,3.450000047683716,6200,3.700000047683716,3.700000047683716,3.700000047683716
24-10-2011,3.549999952316284,3.799999952316284,1660,3.799999952316284,3.549999952316284,3.549999952316284
25-10-2011,3.5,3.5,4460,3.75,3.5999999046325684,3.5999999046325684
26-10-2011,3.549999952316284,3.6500000953674316,6020,3.700000047683716,3.700000047683716,3.700000047683716
27-10-2011,3.549999952316284,3.549999952316284,24200,4.099999904632568,4.0,4.0
28-10-2011,3.5999999046325684,4.0,4260,4.0,3.700000047683716,3.700000047683716
31-10-2011,3.6500000953674316,3.700000047683716,16340,3.9000000953674316,3.6500000953674316,3.6500000953674316
01-11-2011,3.549999952316284,3.700000047683716,15060,3.950000047683716,3.8499999046325684,3.8499999046325684
02-11-2011,3.5999999046325684,3.75,4880,3.8499999046325684,3.8499999046325684,3.8499999046325684
03-11-2011,3.6500000953674316,3.8499999046325684,2980,3.8499999046325684,3.700000047683716,3.700000047683716
04-11-2011,3.5999999046325684,3.6500000953674316,10680,3.75,3.700000047683716,3.700000047683716
07-11-2011,3.6500000953674316,3.75,5660,3.9000000953674316,3.75,3.75
08-11-2011,3.700000047683716,3.700000047683716,2260,3.8499999046325684,3.75,3.75
09-11-2011,3.299999952316284,3.8499999046325684,24420,3.8499999046325684,3.700000047683716,3.700000047683716
10-11-2011,3.75,3.75,20,3.75,3.75,3.75
11-11-2011,3.5,3.549999952316284,2080,3.75,3.75,3.75
14-11-2011,3.5999999046325684,3.700000047683716,2840,3.75,3.75,3.75
15-11-2011,3.5,3.75,7400,3.799999952316284,3.75,3.75
16-11-2011,3.450000047683716,3.799999952316284,2340,3.799999952316284,3.75,3.75
17-11-2011,3.549999952316284,3.75,960,3.799999952316284,3.799999952316284,3.799999952316284
18-11-2011,3.549999952316284,3.700000047683716,5600,3.75,3.75,3.75
21-11-2011,3.549999952316284,3.700000047683716,1380,3.700000047683716,3.700000047683716,3.700000047683716
22-11-2011,3.549999952316284,3.700000047683716,1520,3.700000047683716,3.5999999046325684,3.5999999046325684
23-11-2011,3.5,3.6500000953674316,2940,3.700000047683716,3.700000047683716,3.700000047683716
25-11-2011,3.75,3.75,1000,3.799999952316284,3.75,3.75
28-11-2011,3.4000000953674316,3.5,3580,3.75,3.75,3.75
29-11-2011,3.4000000953674316,3.75,4500,3.75,3.75,3.75
30-11-2011,3.3499999046325684,3.450000047683716,10140,3.6500000953674316,3.4000000953674316,3.4000000953674316
01-12-2011,3.299999952316284,3.4000000953674316,5460,3.700000047683716,3.700000047683716,3.700000047683716
02-12-2011,3.450000047683716,3.5999999046325684,6180,3.700000047683716,3.5,3.5
05-12-2011,3.299999952316284,3.4000000953674316,18180,3.4000000953674316,3.299999952316284,3.299999952316284
06-12-2011,3.299999952316284,3.299999952316284,1240,3.450000047683716,3.450000047683716,3.450000047683716
07-12-2011,3.3499999046325684,3.3499999046325684,2720,3.450000047683716,3.3499999046325684,3.3499999046325684
08-12-2011,3.3499999046325684,3.4000000953674316,880,3.5,3.5,3.5
09-12-2011,3.3499999046325684,3.4000000953674316,1780,3.450000047683716,3.3499999046325684,3.3499999046325684
12-12-2011,3.299999952316284,3.299999952316284,2440,3.450000047683716,3.4000000953674316,3.4000000953674316
13-12-2011,3.3499999046325684,3.3499999046325684,320,3.450000047683716,3.450000047683716,3.450000047683716
14-12-2011,3.3499999046325684,3.450000047683716,260,3.450000047683716,3.450000047683716,3.450000047683716
15-12-2011,3.299999952316284,3.299999952316284,4720,3.450000047683716,3.299999952316284,3.299999952316284
16-12-2011,3.3499999046325684,3.3499999046325684,220,3.450000047683716,3.4000000953674316,3.4000000953674316
19-12-2011,3.299999952316284,3.299999952316284,720,3.4000000953674316,3.3499999046325684,3.3499999046325684
20-12-2011,3.299999952316284,3.4000000953674316,2900,3.5,3.5,3.5
21-12-2011,3.3499999046325684,3.5,200,3.700000047683716,3.700000047683716,3.700000047683716
22-12-2011,3.299999952316284,3.549999952316284,4460,3.5999999046325684,3.3499999046325684,3.3499999046325684
23-12-2011,3.299999952316284,3.299999952316284,240,3.450000047683716,3.450000047683716,3.450000047683716
27-12-2011,3.3499999046325684,3.700000047683716,2800,3.700000047683716,3.3499999046325684,3.3499999046325684
28-12-2011,3.3499999046325684,3.3499999046325684,1220,3.450000047683716,3.450000047683716,3.450000047683716
29-12-2011,3.299999952316284,3.4000000953674316,7480,3.5,3.3499999046325684,3.3499999046325684
30-12-2011,3.299999952316284,3.299999952316284,1460,3.5,3.4000000953674316,3.4000000953674316
03-01-2012,3.3499999046325684,3.3499999046325684,2480,3.5999999046325684,3.5999999046325684,3.5999999046325684
04-01-2012,3.3499999046325684,3.450000047683716,580,3.5,3.5,3.5
05-01-2012,3.3499999046325684,3.3499999046325684,2240,3.5999999046325684,3.5,3.5
06-01-2012,3.5,3.5,1160,3.549999952316284,3.549999952316284,3.549999952316284
09-01-2012,3.549999952316284,3.5999999046325684,3900,3.700000047683716,3.700000047683716,3.700000047683716
10-01-2012,3.549999952316284,3.75,3840,3.950000047683716,3.950000047683716,3.950000047683716
11-01-2012,3.9000000953674316,3.950000047683716,620,3.950000047683716,3.9000000953674316,3.9000000953674316
12-01-2012,3.799999952316284,3.8499999046325684,360,3.9000000953674316,3.9000000953674316,3.9000000953674316
13-01-2012,3.75,3.75,3000,3.9000000953674316,3.75,3.75
17-01-2012,3.5999999046325684,3.9000000953674316,600,3.9000000953674316,3.8499999046325684,3.8499999046325684
18-01-2012,3.549999952316284,3.75,1760,3.75,3.6500000953674316,3.6500000953674316
19-01-2012,3.6500000953674316,3.6500000953674316,2060,3.9000000953674316,3.8499999046325684,3.8499999046325684
20-01-2012,3.6500000953674316,3.6500000953674316,420,3.799999952316284,3.799999952316284,3.799999952316284
23-01-2012,3.6500000953674316,3.6500000953674316,6740,4.150000095367432,4.150000095367432,4.150000095367432
24-01-2012,3.8499999046325684,4.25,2460,4.25,4.150000095367432,4.150000095367432
25-01-2012,3.75,4.150000095367432,460,4.150000095367432,4.050000190734863,4.050000190734863
26-01-2012,3.75,3.9000000953674316,420,4.050000190734863,4.050000190734863,4.050000190734863
27-01-2012,3.8499999046325684,3.8499999046325684,580,4.0,4.0,4.0
30-01-2012,3.9000000953674316,3.950000047683716,3100,4.0,4.0,4.0
31-01-2012,3.9000000953674316,4.0,320,4.0,4.0,4.0
01-02-2012,3.9000000953674316,3.9000000953674316,2840,4.150000095367432,4.150000095367432,4.150000095367432
02-02-2012,4.050000190734863,4.050000190734863,1140,4.150000095367432,4.099999904632568,4.099999904632568
03-02-2012,4.150000095367432,4.150000095367432,8640,4.349999904632568,4.25,4.25
06-02-2012,4.099999904632568,4.150000095367432,740,4.25,4.25,4.25
07-02-2012,4.25,4.25,1540,4.400000095367432,4.349999904632568,4.349999904632568
08-02-2012,4.400000095367432,4.400000095367432,5500,4.449999809265137,4.449999809265137,4.449999809265137
09-02-2012,4.25,4.5,1480,4.5,4.449999809265137,4.449999809265137
10-02-2012,4.25,4.25,1480,4.400000095367432,4.349999904632568,4.349999904632568
13-02-2012,4.150000095367432,4.349999904632568,4680,4.400000095367432,4.25,4.25
14-02-2012,4.150000095367432,4.25,3780,4.550000190734863,4.550000190734863,4.550000190734863
15-02-2012,4.300000190734863,4.599999904632568,1600,4.599999904632568,4.349999904632568,4.349999904632568
16-02-2012,4.5,4.5,440,4.650000095367432,4.599999904632568,4.599999904632568
17-02-2012,4.25,4.400000095367432,2580,4.5,4.5,4.5
21-02-2012,4.25,4.349999904632568,960,4.5,4.300000190734863,4.300000190734863
22-02-2012,4.25,4.300000190734863,880,4.300000190734863,4.300000190734863,4.300000190734863
23-02-2012,3.9000000953674316,4.150000095367432,5480,4.5,4.199999809265137,4.199999809265137
24-02-2012,4.099999904632568,4.400000095367432,1180,4.400000095367432,4.150000095367432,4.150000095367432
27-02-2012,4.0,4.0,1040,4.0,4.0,4.0
28-02-2012,4.050000190734863,4.050000190734863,1100,4.050000190734863,4.050000190734863,4.050000190734863
29-02-2012,4.050000190734863,4.150000095367432,1420,4.25,4.050000190734863,4.050000190734863
01-03-2012,3.8499999046325684,4.0,7800,4.25,4.199999809265137,4.199999809265137
02-03-2012,4.050000190734863,4.25,340,4.25,4.199999809265137,4.199999809265137
05-03-2012,3.950000047683716,4.0,460,4.150000095367432,4.150000095367432,4.150000095367432
06-03-2012,3.9000000953674316,3.950000047683716,2700,4.050000190734863,3.950000047683716,3.950000047683716
07-03-2012,3.9000000953674316,3.950000047683716,1840,4.199999809265137,4.199999809265137,4.199999809265137
08-03-2012,4.0,4.0,740,4.150000095367432,4.150000095367432,4.150000095367432
09-03-2012,3.9000000953674316,4.050000190734863,2060,4.199999809265137,4.199999809265137,4.199999809265137
12-03-2012,4.050000190734863,4.050000190734863,80,4.199999809265137,4.199999809265137,4.199999809265137
13-03-2012,4.199999809265137,4.199999809265137,3360,4.400000095367432,4.400000095367432,4.400000095367432
14-03-2012,4.150000095367432,4.300000190734863,940,4.400000095367432,4.349999904632568,4.349999904632568
15-03-2012,4.050000190734863,4.25,1140,4.25,4.199999809265137,4.199999809265137
16-03-2012,3.9000000953674316,4.099999904632568,11160,4.349999904632568,4.0,4.0
19-03-2012,3.5999999046325684,3.950000047683716,10340,4.0,3.9000000953674316,3.9000000953674316
20-03-2012,3.9000000953674316,3.950000047683716,640,3.950000047683716,3.9000000953674316,3.9000000953674316
21-03-2012,3.5999999046325684,3.75,2600,3.950000047683716,3.8499999046325684,3.8499999046325684
22-03-2012,3.75,3.799999952316284,8040,3.950000047683716,3.8499999046325684,3.8499999046325684
23-03-2012,3.700000047683716,3.75,2380,3.8499999046325684,3.8499999046325684,3.8499999046325684
26-03-2012,3.700000047683716,3.8499999046325684,1400,3.8499999046325684,3.8499999046325684,3.8499999046325684
27-03-2012,3.8499999046325684,3.8499999046325684,7640,3.8499999046325684,3.8499999046325684,3.8499999046325684
28-03-2012,3.799999952316284,3.8499999046325684,7280,3.950000047683716,3.799999952316284,3.799999952316284
29-03-2012,3.799999952316284,3.950000047683716,1820,3.950000047683716,3.9000000953674316,3.9000000953674316
30-03-2012,3.8499999046325684,3.9000000953674316,3620,3.9000000953674316,3.9000000953674316,3.9000000953674316
02-04-2012,3.799999952316284,3.799999952316284,3920,3.950000047683716,3.799999952316284,3.799999952316284
03-04-2012,3.950000047683716,4.0,840,4.0,3.950000047683716,3.950000047683716
04-04-2012,3.950000047683716,3.950000047683716,1760,4.0,3.950000047683716,3.950000047683716
05-04-2012,3.799999952316284,3.950000047683716,1100,3.950000047683716,3.799999952316284,3.799999952316284
09-04-2012,3.75,3.799999952316284,4220,3.950000047683716,3.75,3.75
10-04-2012,3.5999999046325684,3.75,11760,3.950000047683716,3.75,3.75
11-04-2012,3.75,3.75,460,3.799999952316284,3.799999952316284,3.799999952316284
12-04-2012,3.6500000953674316,3.9000000953674316,380,3.9000000953674316,3.9000000953674316,3.9000000953674316
13-04-2012,3.799999952316284,3.8499999046325684,240,3.8499999046325684,3.799999952316284,3.799999952316284
16-04-2012,3.5999999046325684,3.799999952316284,2720,3.799999952316284,3.799999952316284,3.799999952316284
17-04-2012,3.799999952316284,3.799999952316284,20,3.799999952316284,3.799999952316284,3.799999952316284
18-04-2012,3.5999999046325684,3.75,2140,3.75,3.75,3.75
19-04-2012,3.75,3.75,20,3.75,3.75,3.75
20-04-2012,3.6500000953674316,3.6500000953674316,40,3.6500000953674316,3.6500000953674316,3.6500000953674316
23-04-2012,3.5999999046325684,3.5999999046325684,1060,3.75,3.5999999046325684,3.5999999046325684
24-04-2012,3.5999999046325684,3.5999999046325684,1220,3.5999999046325684,3.5999999046325684,3.5999999046325684
25-04-2012,3.549999952316284,3.700000047683716,1180,3.700000047683716,3.700000047683716,3.700000047683716
26-04-2012,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
27-04-2012,3.549999952316284,3.549999952316284,400,3.700000047683716,3.549999952316284,3.549999952316284
30-04-2012,3.5999999046325684,3.6500000953674316,380,3.6500000953674316,3.6500000953674316,3.6500000953674316
01-05-2012,3.5,3.6500000953674316,3400,3.6500000953674316,3.5,3.5
02-05-2012,3.6500000953674316,3.6500000953674316,1100,3.6500000953674316,3.6500000953674316,3.6500000953674316
03-05-2012,3.5,3.6500000953674316,420,3.6500000953674316,3.5999999046325684,3.5999999046325684
04-05-2012,3.450000047683716,3.5,7540,3.6500000953674316,3.450000047683716,3.450000047683716
07-05-2012,3.450000047683716,3.450000047683716,280,3.6500000953674316,3.6500000953674316,3.6500000953674316
08-05-2012,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,3.6500000953674316
09-05-2012,3.549999952316284,3.6500000953674316,260,3.6500000953674316,3.6500000953674316,3.6500000953674316
10-05-2012,3.450000047683716,3.450000047683716,620,3.6500000953674316,3.5999999046325684,3.5999999046325684
11-05-2012,3.549999952316284,3.6500000953674316,12340,3.75,3.75,3.75
14-05-2012,3.75,3.75,860,3.75,3.75,3.75
15-05-2012,3.0999999046325684,3.6500000953674316,27800,3.6500000953674316,3.1500000953674316,3.1500000953674316
16-05-2012,2.5999999046325684,3.0999999046325684,28180,3.25,3.0,3.0
17-05-2012,2.950000047683716,3.0,520,3.0,2.950000047683716,2.950000047683716
18-05-2012,2.75,2.8499999046325684,1580,3.0,2.950000047683716,2.950000047683716
21-05-2012,3.0,3.0,140,3.0,3.0,3.0
22-05-2012,3.0,3.0,20,3.0,3.0,3.0
23-05-2012,2.3499999046325684,3.1500000953674316,49200,3.1500000953674316,2.5,2.5
24-05-2012,2.4000000953674316,2.4000000953674316,11060,2.6500000953674316,2.5,2.5
25-05-2012,2.450000047683716,2.5,10880,2.6500000953674316,2.6500000953674316,2.6500000953674316
29-05-2012,2.549999952316284,2.6500000953674316,2120,2.700000047683716,2.6500000953674316,2.6500000953674316
30-05-2012,2.4000000953674316,2.6500000953674316,2840,2.6500000953674316,2.549999952316284,2.549999952316284
31-05-2012,2.4000000953674316,2.5999999046325684,4160,2.5999999046325684,2.549999952316284,2.549999952316284
01-06-2012,2.4000000953674316,2.549999952316284,4220,2.549999952316284,2.4000000953674316,2.4000000953674316
04-06-2012,2.4000000953674316,2.450000047683716,7220,2.450000047683716,2.4000000953674316,2.4000000953674316
05-06-2012,2.5,2.5,2000,2.5,2.5,2.5
06-06-2012,2.4000000953674316,2.450000047683716,1840,2.5,2.5,2.5
07-06-2012,2.450000047683716,2.450000047683716,1200,2.5,2.5,2.5
08-06-2012,2.4000000953674316,2.4000000953674316,940,2.450000047683716,2.4000000953674316,2.4000000953674316
11-06-2012,2.549999952316284,2.549999952316284,140,2.700000047683716,2.700000047683716,2.700000047683716
12-06-2012,2.4000000953674316,2.450000047683716,1840,2.6500000953674316,2.5999999046325684,2.5999999046325684
13-06-2012,2.4000000953674316,2.450000047683716,11260,2.5,2.4000000953674316,2.4000000953674316
14-06-2012,2.4000000953674316,2.4000000953674316,580,2.5,2.4000000953674316,2.4000000953674316
15-06-2012,2.4000000953674316,2.4000000953674316,1080,2.5,2.5,2.5
18-06-2012,2.4000000953674316,2.450000047683716,5920,2.5,2.5,2.5
19-06-2012,2.4000000953674316,2.5,13080,2.5,2.5,2.5
20-06-2012,2.5,2.5,4300,2.9000000953674316,2.700000047683716,2.700000047683716
21-06-2012,2.5,2.700000047683716,600,2.700000047683716,2.5,2.5
22-06-2012,2.5,2.5,300,2.5,2.5,2.5
25-06-2012,2.5,2.5,680,2.700000047683716,2.700000047683716,2.700000047683716
26-06-2012,2.5,2.5,140,2.6500000953674316,2.6500000953674316,2.6500000953674316
27-06-2012,2.700000047683716,2.700000047683716,100,2.700000047683716,2.700000047683716,2.700000047683716
28-06-2012,2.5999999046325684,2.5999999046325684,120,2.5999999046325684,2.5999999046325684,2.5999999046325684
29-06-2012,2.5,2.5,1380,2.5,2.5,2.5
02-07-2012,2.5,2.5,60,2.5,2.5,2.5
03-07-2012,2.700000047683716,2.700000047683716,400,2.700000047683716,2.700000047683716,2.700000047683716
05-07-2012,2.450000047683716,2.5,160,2.5,2.450000047683716,2.450000047683716
06-07-2012,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
09-07-2012,2.5,2.5,40,2.5,2.5,2.5
10-07-2012,2.5,2.5,740,2.549999952316284,2.549999952316284,2.549999952316284
11-07-2012,2.3499999046325684,2.6500000953674316,14960,2.6500000953674316,2.3499999046325684,2.3499999046325684
12-07-2012,2.5,2.5,20,2.5,2.5,2.5
13-07-2012,2.5,2.5,0,2.5,2.5,2.5
16-07-2012,2.4000000953674316,2.4000000953674316,640,2.450000047683716,2.4000000953674316,2.4000000953674316
