Date,Low,Open,Volume,High,Close,Adjusted Close
10-08-2009,563.0399780273438,570.239990234375,2374,586.0800170898438,576.0,576.0
11-08-2009,548.6400146484375,576.0,3069,576.0,551.52001953125,551.52001953125
12-08-2009,550.0800170898438,550.0800170898438,2702,568.7999877929688,555.8400268554688,555.8400268554688
13-08-2009,551.52001953125,560.1599731445312,2034,568.7999877929688,561.5999755859375,561.5999755859375
14-08-2009,532.7999877929688,561.5999755859375,2612,568.7999877929688,545.760009765625,545.760009765625
17-08-2009,519.8400268554688,535.6799926757812,2382,540.0,527.0399780273438,527.0399780273438
18-08-2009,518.4000244140625,529.9199829101562,3369,541.4400024414062,522.719970703125,522.719970703125
19-08-2009,516.9600219726562,519.8400268554688,7965,587.52001953125,587.52001953125,587.52001953125
20-08-2009,557.280029296875,577.4400024414062,5251,588.9600219726562,565.9199829101562,565.9199829101562
21-08-2009,560.1599731445312,576.0,4303,583.2000122070312,578.8800048828125,578.8800048828125
24-08-2009,552.9600219726562,578.8800048828125,4938,583.2000122070312,554.4000244140625,554.4000244140625
25-08-2009,540.0,555.8400268554688,3411,568.7999877929688,542.8800048828125,542.8800048828125
26-08-2009,540.0,540.0,2022,560.1599731445312,548.6400146484375,548.6400146484375
27-08-2009,529.9199829101562,540.0,1780,548.6400146484375,548.6400146484375,548.6400146484375
28-08-2009,535.6799926757812,550.0800170898438,2289,558.719970703125,545.760009765625,545.760009765625
31-08-2009,522.719970703125,540.0,7549,541.4400024414062,525.5999755859375,525.5999755859375
01-09-2009,495.3599853515625,521.280029296875,9772,525.5999755859375,502.55999755859375,502.55999755859375
02-09-2009,470.8800048828125,502.55999755859375,5659,509.760009765625,475.20001220703125,475.20001220703125
03-09-2009,476.6400146484375,476.6400146484375,4622,506.8800048828125,493.9200134277344,493.9200134277344
04-09-2009,486.7200012207031,491.0400085449219,4412,504.0,501.1199951171875,501.1199951171875
08-09-2009,498.239990234375,516.9600219726562,7365,525.5999755859375,525.5999755859375,525.5999755859375
09-09-2009,495.3599853515625,545.760009765625,9617,545.760009765625,527.0399780273438,527.0399780273438
10-09-2009,509.760009765625,525.5999755859375,4823,532.7999877929688,522.719970703125,522.719970703125
11-09-2009,514.0800170898438,524.1599731445312,2966,537.1199951171875,514.0800170898438,514.0800170898438
14-09-2009,512.6400146484375,512.6400146484375,9094,574.5599975585938,570.239990234375,570.239990234375
15-09-2009,560.1599731445312,570.239990234375,9036,583.2000122070312,564.47998046875,564.47998046875
16-09-2009,545.760009765625,545.760009765625,8464,601.9199829101562,601.9199829101562,601.9199829101562
17-09-2009,590.4000244140625,601.9199829101562,7612,614.8800048828125,612.0,612.0
18-09-2009,590.4000244140625,603.3599853515625,8656,614.8800048828125,612.0,612.0
21-09-2009,591.8400268554688,597.5999755859375,5827,620.6400146484375,606.239990234375,606.239990234375
22-09-2009,601.9199829101562,612.0,3098,616.3200073242188,603.3599853515625,603.3599853515625
23-09-2009,606.239990234375,606.239990234375,8631,663.8400268554688,649.4400024414062,649.4400024414062
24-09-2009,616.3200073242188,655.2000122070312,5594,662.4000244140625,627.8400268554688,627.8400268554688
25-09-2009,612.0,623.52001953125,6381,646.5599975585938,623.52001953125,623.52001953125
28-09-2009,590.4000244140625,617.760009765625,11449,626.4000244140625,599.0399780273438,599.0399780273438
29-09-2009,600.47998046875,601.9199829101562,12290,637.9199829101562,617.760009765625,617.760009765625
30-09-2009,610.5599975585938,635.0399780273438,9520,643.6799926757812,614.8800048828125,614.8800048828125
01-10-2009,571.6799926757812,606.239990234375,7303,613.4400024414062,583.2000122070312,583.2000122070312
02-10-2009,552.9600219726562,573.1199951171875,4352,580.3200073242188,558.719970703125,558.719970703125
05-10-2009,557.280029296875,561.5999755859375,4320,580.3200073242188,573.1199951171875,573.1199951171875
06-10-2009,577.4400024414062,577.4400024414062,3306,599.0399780273438,594.719970703125,594.719970703125
07-10-2009,584.6400146484375,599.0399780273438,2118,607.6799926757812,606.239990234375,606.239990234375
08-10-2009,588.9600219726562,612.0,5253,617.760009765625,599.0399780273438,599.0399780273438
09-10-2009,587.52001953125,596.1599731445312,2174,603.3599853515625,600.47998046875,600.47998046875
12-10-2009,577.4400024414062,591.8400268554688,5831,604.7999877929688,596.1599731445312,596.1599731445312
13-10-2009,573.1199951171875,593.280029296875,3451,597.5999755859375,577.4400024414062,577.4400024414062
14-10-2009,573.1199951171875,577.4400024414062,5168,591.8400268554688,584.6400146484375,584.6400146484375
15-10-2009,565.9199829101562,577.4400024414062,4049,584.6400146484375,568.7999877929688,568.7999877929688
16-10-2009,554.4000244140625,564.47998046875,3169,576.0,570.239990234375,570.239990234375
19-10-2009,568.7999877929688,574.5599975585938,4719,586.0800170898438,581.760009765625,581.760009765625
20-10-2009,558.719970703125,581.760009765625,1944,581.760009765625,561.5999755859375,561.5999755859375
21-10-2009,564.47998046875,565.9199829101562,5001,591.8400268554688,570.239990234375,570.239990234375
22-10-2009,555.8400268554688,567.3599853515625,2349,577.4400024414062,570.239990234375,570.239990234375
23-10-2009,545.760009765625,570.239990234375,2545,570.239990234375,545.760009765625,545.760009765625
26-10-2009,516.9600219726562,552.9600219726562,5056,558.719970703125,518.4000244140625,518.4000244140625
27-10-2009,522.719970703125,531.3599853515625,3513,544.3200073242188,527.0399780273438,527.0399780273438
28-10-2009,498.239990234375,531.3599853515625,3672,540.0,498.239990234375,498.239990234375
29-10-2009,499.67999267578125,508.32000732421875,4684,521.280029296875,516.9600219726562,516.9600219726562
30-10-2009,478.0799865722656,509.760009765625,6011,512.6400146484375,479.5199890136719,479.5199890136719
02-11-2009,468.0,486.7200012207031,5149,489.6000061035156,470.8800048828125,470.8800048828125
03-11-2009,472.32000732421875,472.32000732421875,3644,504.0,493.9200134277344,493.9200134277344
04-11-2009,473.760009765625,499.67999267578125,5069,508.32000732421875,482.3999938964844,482.3999938964844
05-11-2009,486.7200012207031,486.7200012207031,4056,512.6400146484375,498.239990234375,498.239990234375
06-11-2009,489.6000061035156,489.6000061035156,2285,511.20001220703125,499.67999267578125,499.67999267578125
09-11-2009,504.0,504.0,3640,532.7999877929688,525.5999755859375,525.5999755859375
10-11-2009,498.239990234375,522.719970703125,2637,532.7999877929688,499.67999267578125,499.67999267578125
11-11-2009,493.9200134277344,508.32000732421875,2538,508.32000732421875,496.79998779296875,496.79998779296875
12-11-2009,475.20001220703125,491.0400085449219,2983,498.239990234375,476.6400146484375,476.6400146484375
13-11-2009,473.760009765625,496.79998779296875,1828,496.79998779296875,483.8399963378906,483.8399963378906
16-11-2009,485.2799987792969,489.6000061035156,4432,519.8400268554688,514.0800170898438,514.0800170898438
17-11-2009,502.55999755859375,508.32000732421875,2238,512.6400146484375,506.8800048828125,506.8800048828125
18-11-2009,485.2799987792969,511.20001220703125,4223,512.6400146484375,495.3599853515625,495.3599853515625
19-11-2009,472.32000732421875,483.8399963378906,3322,492.4800109863281,473.760009765625,473.760009765625
20-11-2009,468.0,470.8800048828125,3029,479.5199890136719,468.0,468.0
23-11-2009,468.0,476.6400146484375,1972,482.3999938964844,472.32000732421875,472.32000732421875
24-11-2009,456.4800109863281,472.32000732421875,3434,482.3999938964844,482.3999938964844,482.3999938964844
25-11-2009,466.55999755859375,483.8399963378906,1583,483.8399963378906,475.20001220703125,475.20001220703125
27-11-2009,450.7200012207031,456.4800109863281,1740,463.67999267578125,450.7200012207031,450.7200012207031
30-11-2009,434.8800048828125,452.1600036621094,5683,453.6000061035156,440.6400146484375,440.6400146484375
01-12-2009,444.9599914550781,444.9599914550781,6349,465.1199951171875,465.1199951171875,465.1199951171875
02-12-2009,460.79998779296875,468.0,3488,486.7200012207031,486.7200012207031,486.7200012207031
03-12-2009,475.20001220703125,486.7200012207031,2144,489.6000061035156,476.6400146484375,476.6400146484375
04-12-2009,475.20001220703125,488.1600036621094,3153,495.3599853515625,486.7200012207031,486.7200012207031
07-12-2009,485.2799987792969,485.2799987792969,2298,504.0,502.55999755859375,502.55999755859375
08-12-2009,488.1600036621094,499.67999267578125,3274,504.0,495.3599853515625,495.3599853515625
09-12-2009,486.7200012207031,496.79998779296875,11001,501.1199951171875,488.1600036621094,488.1600036621094
10-12-2009,406.0799865722656,463.67999267578125,24446,463.67999267578125,443.5199890136719,443.5199890136719
11-12-2009,434.8800048828125,446.3999938964844,7478,453.6000061035156,450.7200012207031,450.7200012207031
14-12-2009,436.32000732421875,452.1600036621094,3594,456.4800109863281,455.0400085449219,455.0400085449219
15-12-2009,446.3999938964844,452.1600036621094,4658,460.79998779296875,446.3999938964844,446.3999938964844
16-12-2009,432.0,450.7200012207031,6192,453.6000061035156,439.20001220703125,439.20001220703125
17-12-2009,397.44000244140625,433.44000244140625,7701,437.760009765625,411.8399963378906,411.8399963378906
18-12-2009,398.8800048828125,416.1600036621094,11866,430.55999755859375,427.67999267578125,427.67999267578125
21-12-2009,401.760009765625,432.0,7926,434.8800048828125,404.6400146484375,404.6400146484375
22-12-2009,403.20001220703125,404.6400146484375,4704,424.79998779296875,420.4800109863281,420.4800109863281
23-12-2009,421.9200134277344,424.79998779296875,5531,432.0,427.67999267578125,427.67999267578125
24-12-2009,429.1199951171875,430.55999755859375,1617,436.32000732421875,434.8800048828125,434.8800048828125
28-12-2009,433.44000244140625,439.20001220703125,5162,455.0400085449219,455.0400085449219,455.0400085449219
29-12-2009,460.79998779296875,470.8800048828125,51115,545.760009765625,525.5999755859375,525.5999755859375
30-12-2009,479.5199890136719,498.239990234375,52167,538.5599975585938,486.7200012207031,486.7200012207031
31-12-2009,492.4800109863281,496.79998779296875,15895,552.9600219726562,541.4400024414062,541.4400024414062
04-01-2010,537.1199951171875,542.8800048828125,12919,578.8800048828125,578.8800048828125,578.8800048828125
05-01-2010,545.760009765625,574.5599975585938,8535,577.4400024414062,565.9199829101562,565.9199829101562
06-01-2010,551.52001953125,563.0399780273438,3789,571.6799926757812,560.1599731445312,560.1599731445312
07-01-2010,542.8800048828125,557.280029296875,3791,561.5999755859375,548.6400146484375,548.6400146484375
08-01-2010,538.5599975585938,544.3200073242188,2833,557.280029296875,557.280029296875,557.280029296875
11-01-2010,541.4400024414062,563.0399780273438,4426,567.3599853515625,555.8400268554688,555.8400268554688
12-01-2010,514.0800170898438,548.6400146484375,5169,548.6400146484375,519.8400268554688,519.8400268554688
13-01-2010,506.8800048828125,519.8400268554688,3735,534.239990234375,531.3599853515625,531.3599853515625
14-01-2010,518.4000244140625,529.9199829101562,3090,540.0,519.8400268554688,519.8400268554688
15-01-2010,495.3599853515625,522.719970703125,4747,522.719970703125,504.0,504.0
19-01-2010,502.55999755859375,508.32000732421875,2773,516.9600219726562,514.0800170898438,514.0800170898438
20-01-2010,483.8399963378906,505.44000244140625,3507,509.760009765625,489.6000061035156,489.6000061035156
21-01-2010,468.0,492.4800109863281,5109,499.67999267578125,475.20001220703125,475.20001220703125
22-01-2010,447.8399963378906,472.32000732421875,4701,472.32000732421875,447.8399963378906,447.8399963378906
25-01-2010,432.0,457.9200134277344,8044,465.1199951171875,434.8800048828125,434.8800048828125
26-01-2010,419.0400085449219,433.44000244140625,8153,440.6400146484375,430.55999755859375,430.55999755859375
27-01-2010,420.4800109863281,426.239990234375,4440,436.32000732421875,430.55999755859375,430.55999755859375
28-01-2010,417.6000061035156,432.0,4836,439.20001220703125,417.6000061035156,417.6000061035156
29-01-2010,404.6400146484375,426.239990234375,5642,434.8800048828125,406.0799865722656,406.0799865722656
01-02-2010,407.5199890136719,408.9599914550781,2333,426.239990234375,414.7200012207031,414.7200012207031
02-02-2010,417.6000061035156,417.6000061035156,8303,478.0799865722656,427.67999267578125,427.67999267578125
03-02-2010,424.79998779296875,430.55999755859375,3128,453.6000061035156,429.1199951171875,429.1199951171875
04-02-2010,406.0799865722656,424.79998779296875,4018,429.1199951171875,406.0799865722656,406.0799865722656
05-02-2010,384.4800109863281,404.6400146484375,4903,413.2799987792969,398.8800048828125,398.8800048828125
08-02-2010,377.2799987792969,398.8800048828125,4413,411.8399963378906,377.2799987792969,377.2799987792969
09-02-2010,381.6000061035156,384.4800109863281,3688,400.32000732421875,383.0400085449219,383.0400085449219
10-02-2010,371.5199890136719,381.6000061035156,3592,394.55999755859375,377.2799987792969,377.2799987792969
11-02-2010,374.3999938964844,375.8399963378906,2417,384.4800109863281,380.1600036621094,380.1600036621094
12-02-2010,370.0799865722656,378.7200012207031,2908,384.4800109863281,381.6000061035156,381.6000061035156
16-02-2010,375.8399963378906,384.4800109863281,3269,387.3599853515625,381.6000061035156,381.6000061035156
17-02-2010,371.5199890136719,384.4800109863281,5135,393.1199951171875,375.8399963378906,375.8399963378906
18-02-2010,370.0799865722656,375.8399963378906,2431,380.1600036621094,378.7200012207031,378.7200012207031
19-02-2010,372.9599914550781,378.7200012207031,3276,381.6000061035156,380.1600036621094,380.1600036621094
22-02-2010,383.0400085449219,383.0400085449219,10008,443.5199890136719,434.8800048828125,434.8800048828125
23-02-2010,407.5199890136719,436.32000732421875,9314,440.6400146484375,416.1600036621094,416.1600036621094
24-02-2010,407.5199890136719,417.6000061035156,9964,440.6400146484375,413.2799987792969,413.2799987792969
25-02-2010,397.44000244140625,407.5199890136719,3926,423.3599853515625,417.6000061035156,417.6000061035156
26-02-2010,401.760009765625,420.4800109863281,3689,420.4800109863281,404.6400146484375,404.6400146484375
01-03-2010,400.32000732421875,408.9599914550781,3197,417.6000061035156,404.6400146484375,404.6400146484375
02-03-2010,404.6400146484375,404.6400146484375,3772,414.7200012207031,410.3999938964844,410.3999938964844
03-03-2010,410.3999938964844,413.2799987792969,2918,417.6000061035156,413.2799987792969,413.2799987792969
04-03-2010,403.20001220703125,416.1600036621094,2861,416.1600036621094,410.3999938964844,410.3999938964844
05-03-2010,407.5199890136719,411.8399963378906,3331,417.6000061035156,413.2799987792969,413.2799987792969
08-03-2010,411.8399963378906,419.0400085449219,4063,420.4800109863281,413.2799987792969,413.2799987792969
09-03-2010,413.2799987792969,413.2799987792969,3134,423.3599853515625,417.6000061035156,417.6000061035156
10-03-2010,416.1600036621094,417.6000061035156,7289,437.760009765625,424.79998779296875,424.79998779296875
11-03-2010,443.5199890136719,449.2799987792969,15828,473.760009765625,470.8800048828125,470.8800048828125
12-03-2010,450.7200012207031,479.5199890136719,9314,489.6000061035156,457.9200134277344,457.9200134277344
15-03-2010,444.9599914550781,457.9200134277344,4009,466.55999755859375,446.3999938964844,446.3999938964844
16-03-2010,423.3599853515625,447.8399963378906,7594,447.8399963378906,439.20001220703125,439.20001220703125
17-03-2010,432.0,457.9200134277344,4053,457.9200134277344,433.44000244140625,433.44000244140625
18-03-2010,417.6000061035156,426.239990234375,7295,443.5199890136719,419.0400085449219,419.0400085449219
19-03-2010,403.20001220703125,421.9200134277344,5619,421.9200134277344,404.6400146484375,404.6400146484375
22-03-2010,401.760009765625,404.6400146484375,4340,426.239990234375,426.239990234375,426.239990234375
23-03-2010,421.9200134277344,426.239990234375,3179,437.760009765625,429.1199951171875,429.1199951171875
24-03-2010,414.7200012207031,433.44000244140625,5905,437.760009765625,417.6000061035156,417.6000061035156
25-03-2010,414.7200012207031,420.4800109863281,3356,434.8800048828125,416.1600036621094,416.1600036621094
26-03-2010,416.1600036621094,417.6000061035156,4093,427.67999267578125,417.6000061035156,417.6000061035156
29-03-2010,393.1199951171875,419.0400085449219,10392,419.0400085449219,414.7200012207031,414.7200012207031
30-03-2010,408.9599914550781,417.6000061035156,22367,426.239990234375,414.7200012207031,414.7200012207031
31-03-2010,403.20001220703125,414.7200012207031,7556,420.4800109863281,406.0799865722656,406.0799865722656
01-04-2010,413.2799987792969,439.20001220703125,5207,439.20001220703125,413.2799987792969,413.2799987792969
05-04-2010,414.7200012207031,414.7200012207031,9001,423.3599853515625,419.0400085449219,419.0400085449219
06-04-2010,414.7200012207031,419.0400085449219,6412,429.1199951171875,426.239990234375,426.239990234375
07-04-2010,411.8399963378906,432.0,6318,433.44000244140625,414.7200012207031,414.7200012207031
08-04-2010,411.8399963378906,411.8399963378906,2956,421.9200134277344,421.9200134277344,421.9200134277344
09-04-2010,408.9599914550781,419.0400085449219,4812,423.3599853515625,413.2799987792969,413.2799987792969
12-04-2010,417.6000061035156,432.0,8442,437.760009765625,427.67999267578125,427.67999267578125
13-04-2010,417.6000061035156,432.0,4675,432.0,424.79998779296875,424.79998779296875
14-04-2010,424.79998779296875,426.239990234375,6594,429.1199951171875,427.67999267578125,427.67999267578125
15-04-2010,429.1199951171875,429.1199951171875,7815,446.3999938964844,440.6400146484375,440.6400146484375
16-04-2010,407.5199890136719,443.5199890136719,12320,444.9599914550781,407.5199890136719,407.5199890136719
19-04-2010,408.9599914550781,419.0400085449219,7585,430.55999755859375,414.7200012207031,414.7200012207031
20-04-2010,414.7200012207031,414.7200012207031,4078,426.239990234375,421.9200134277344,421.9200134277344
21-04-2010,417.6000061035156,426.239990234375,5322,426.239990234375,420.4800109863281,420.4800109863281
22-04-2010,411.8399963378906,417.6000061035156,5415,432.0,430.55999755859375,430.55999755859375
23-04-2010,421.9200134277344,430.55999755859375,4549,434.8800048828125,424.79998779296875,424.79998779296875
26-04-2010,416.1600036621094,423.3599853515625,3197,433.44000244140625,416.1600036621094,416.1600036621094
27-04-2010,407.5199890136719,416.1600036621094,4132,419.0400085449219,407.5199890136719,407.5199890136719
28-04-2010,406.0799865722656,408.9599914550781,1920,417.6000061035156,407.5199890136719,407.5199890136719
29-04-2010,404.6400146484375,410.3999938964844,4229,410.3999938964844,404.6400146484375,404.6400146484375
30-04-2010,396.0,406.0799865722656,3940,408.9599914550781,396.0,396.0
03-05-2010,397.44000244140625,401.760009765625,4033,416.1600036621094,416.1600036621094,416.1600036621094
04-05-2010,396.0,417.6000061035156,4324,419.0400085449219,397.44000244140625,397.44000244140625
05-05-2010,381.6000061035156,391.67999267578125,4716,400.32000732421875,388.79998779296875,388.79998779296875
06-05-2010,348.4800109863281,383.0400085449219,8407,388.79998779296875,358.55999755859375,358.55999755859375
07-05-2010,328.32000732421875,365.760009765625,7380,384.4800109863281,338.3999938964844,338.3999938964844
10-05-2010,347.0400085449219,357.1199951171875,5017,424.79998779296875,371.5199890136719,371.5199890136719
11-05-2010,355.67999267578125,364.32000732421875,3255,381.6000061035156,358.55999755859375,358.55999755859375
12-05-2010,361.44000244140625,368.6400146484375,3223,380.1600036621094,375.8399963378906,375.8399963378906
13-05-2010,370.0799865722656,375.8399963378906,1781,377.2799987792969,372.9599914550781,372.9599914550781
14-05-2010,349.9200134277344,368.6400146484375,3824,371.5199890136719,352.79998779296875,352.79998779296875
17-05-2010,339.8399963378906,357.1199951171875,2726,360.0,348.4800109863281,348.4800109863281
18-05-2010,324.0,355.67999267578125,5203,357.1199951171875,326.8800048828125,326.8800048828125
19-05-2010,321.1199951171875,324.0,4178,335.5199890136719,335.5199890136719,335.5199890136719
20-05-2010,299.5199890136719,325.44000244140625,7783,332.6400146484375,302.3999938964844,302.3999938964844
21-05-2010,288.0,295.20001220703125,6233,308.1600036621094,302.3999938964844,302.3999938964844
24-05-2010,296.6400146484375,303.8399963378906,4189,316.79998779296875,296.6400146484375,296.6400146484375
25-05-2010,289.44000244140625,295.20001220703125,4720,312.4800109863281,309.6000061035156,309.6000061035156
26-05-2010,303.8399963378906,315.3599853515625,3938,331.20001220703125,303.8399963378906,303.8399963378906
27-05-2010,303.8399963378906,315.3599853515625,2504,319.67999267578125,319.67999267578125,319.67999267578125
28-05-2010,303.8399963378906,316.79998779296875,3578,322.55999755859375,309.6000061035156,309.6000061035156
01-06-2010,290.8800048828125,305.2799987792969,4708,309.6000061035156,290.8800048828125,290.8800048828125
02-06-2010,292.32000732421875,292.32000732421875,2454,306.7200012207031,306.7200012207031,306.7200012207031
03-06-2010,326.8800048828125,326.8800048828125,28504,391.67999267578125,377.2799987792969,377.2799987792969
04-06-2010,342.7200012207031,371.5199890136719,11095,380.1600036621094,345.6000061035156,345.6000061035156
07-06-2010,324.0,360.0,8055,365.760009765625,325.44000244140625,325.44000244140625
08-06-2010,295.20001220703125,316.79998779296875,7157,318.239990234375,296.6400146484375,296.6400146484375
09-06-2010,288.0,302.3999938964844,8052,303.8399963378906,289.44000244140625,289.44000244140625
10-06-2010,262.0799865722656,298.0799865722656,12486,300.9599914550781,269.2799987792969,269.2799987792969
11-06-2010,240.47999572753906,269.2799987792969,18792,276.4800109863281,246.24000549316406,246.24000549316406
14-06-2010,239.0399932861328,249.1199951171875,13988,254.8800048828125,239.0399932861328,239.0399932861328
15-06-2010,240.47999572753906,256.32000732421875,15685,280.79998779296875,280.79998779296875,280.79998779296875
16-06-2010,260.6400146484375,277.9200134277344,6728,280.79998779296875,262.0799865722656,262.0799865722656
17-06-2010,252.0,264.9599914550781,8113,273.6000061035156,254.8800048828125,254.8800048828125
18-06-2010,244.8000030517578,257.760009765625,14494,262.0799865722656,244.8000030517578,244.8000030517578
21-06-2010,246.24000549316406,252.0,8026,262.0799865722656,247.67999267578125,247.67999267578125
22-06-2010,231.83999633789062,252.0,8383,252.0,233.27999877929688,233.27999877929688
23-06-2010,220.32000732421875,237.60000610351562,10610,241.9199981689453,227.52000427246094,227.52000427246094
24-06-2010,216.0,223.1999969482422,10147,230.39999389648438,216.0,216.0
25-06-2010,168.47999572753906,180.0,111740,181.44000244140625,180.0,180.0
28-06-2010,171.36000061035156,177.1199951171875,27102,180.0,177.1199951171875,177.1199951171875
29-06-2010,161.27999877929688,175.67999267578125,46174,178.55999755859375,168.47999572753906,168.47999572753906
30-06-2010,165.60000610351562,165.60000610351562,23033,174.24000549316406,169.9199981689453,169.9199981689453
01-07-2010,146.8800048828125,169.9199981689453,27203,172.8000030517578,164.16000366210938,164.16000366210938
02-07-2010,161.27999877929688,167.0399932861328,8884,168.47999572753906,167.0399932861328,167.0399932861328
06-07-2010,159.83999633789062,175.67999267578125,29276,175.67999267578125,165.60000610351562,165.60000610351562
07-07-2010,161.27999877929688,167.0399932861328,6096,167.0399932861328,165.60000610351562,165.60000610351562
08-07-2010,162.72000122070312,172.8000030517578,13153,172.8000030517578,165.60000610351562,165.60000610351562
09-07-2010,161.27999877929688,169.9199981689453,6123,169.9199981689453,165.60000610351562,165.60000610351562
12-07-2010,159.83999633789062,165.60000610351562,17778,178.55999755859375,174.24000549316406,174.24000549316406
13-07-2010,167.0399932861328,177.1199951171875,17076,181.44000244140625,181.44000244140625,181.44000244140625
14-07-2010,167.0399932861328,180.0,17208,182.8800048828125,171.36000061035156,171.36000061035156
15-07-2010,169.9199981689453,172.8000030517578,8098,175.67999267578125,171.36000061035156,171.36000061035156
16-07-2010,168.47999572753906,169.9199981689453,12009,178.55999755859375,177.1199951171875,177.1199951171875
19-07-2010,174.24000549316406,175.67999267578125,12569,178.55999755859375,177.1199951171875,177.1199951171875
20-07-2010,172.8000030517578,174.24000549316406,7348,177.1199951171875,175.67999267578125,175.67999267578125
21-07-2010,169.9199981689453,175.67999267578125,6793,177.1199951171875,171.36000061035156,171.36000061035156
22-07-2010,172.8000030517578,175.67999267578125,14176,177.1199951171875,177.1199951171875,177.1199951171875
23-07-2010,169.9199981689453,175.67999267578125,7048,175.67999267578125,172.8000030517578,172.8000030517578
26-07-2010,168.47999572753906,175.67999267578125,7156,177.1199951171875,177.1199951171875,177.1199951171875
27-07-2010,175.67999267578125,178.55999755859375,11777,180.0,177.1199951171875,177.1199951171875
28-07-2010,175.67999267578125,177.1199951171875,47216,203.0399932861328,195.83999633789062,195.83999633789062
29-07-2010,185.75999450683594,194.39999389648438,21603,203.0399932861328,194.39999389648438,194.39999389648438
30-07-2010,188.63999938964844,190.0800018310547,33739,204.47999572753906,188.63999938964844,188.63999938964844
02-08-2010,191.52000427246094,198.72000122070312,7893,201.60000610351562,192.9600067138672,192.9600067138672
03-08-2010,184.32000732421875,192.9600067138672,11044,194.39999389648438,190.0800018310547,190.0800018310547
04-08-2010,190.0800018310547,190.0800018310547,8932,200.16000366210938,198.72000122070312,198.72000122070312
05-08-2010,191.52000427246094,200.16000366210938,9695,203.0399932861328,192.9600067138672,192.9600067138672
06-08-2010,181.44000244140625,192.9600067138672,10256,192.9600067138672,190.0800018310547,190.0800018310547
09-08-2010,185.75999450683594,197.27999877929688,10210,198.72000122070312,187.1999969482422,187.1999969482422
10-08-2010,180.0,184.32000732421875,6363,185.75999450683594,182.8800048828125,182.8800048828125
11-08-2010,171.36000061035156,180.0,12948,180.0,172.8000030517578,172.8000030517578
12-08-2010,167.0399932861328,171.36000061035156,7458,174.24000549316406,174.24000549316406,174.24000549316406
13-08-2010,164.16000366210938,174.24000549316406,11372,174.24000549316406,168.47999572753906,168.47999572753906
16-08-2010,165.60000610351562,168.47999572753906,6290,174.24000549316406,171.36000061035156,171.36000061035156
17-08-2010,169.9199981689453,174.24000549316406,7999,178.55999755859375,178.55999755859375,178.55999755859375
18-08-2010,172.8000030517578,178.55999755859375,3836,180.0,175.67999267578125,175.67999267578125
19-08-2010,167.0399932861328,174.24000549316406,12815,178.55999755859375,167.0399932861328,167.0399932861328
20-08-2010,161.27999877929688,167.0399932861328,10539,168.47999572753906,164.16000366210938,164.16000366210938
23-08-2010,151.1999969482422,165.60000610351562,18921,165.60000610351562,152.63999938964844,152.63999938964844
24-08-2010,141.1199951171875,151.1999969482422,14806,159.83999633789062,155.52000427246094,155.52000427246094
25-08-2010,151.1999969482422,152.63999938964844,5046,161.27999877929688,161.27999877929688,161.27999877929688
26-08-2010,156.9600067138672,161.27999877929688,6223,164.16000366210938,161.27999877929688,161.27999877929688
27-08-2010,155.52000427246094,164.16000366210938,5551,164.16000366210938,162.72000122070312,162.72000122070312
30-08-2010,159.83999633789062,161.27999877929688,3531,164.16000366210938,161.27999877929688,161.27999877929688
31-08-2010,159.83999633789062,159.83999633789062,4551,164.16000366210938,162.72000122070312,162.72000122070312
01-09-2010,155.52000427246094,164.16000366210938,9145,167.0399932861328,167.0399932861328,167.0399932861328
02-09-2010,155.52000427246094,165.60000610351562,8669,167.0399932861328,158.39999389648438,158.39999389648438
03-09-2010,152.63999938964844,161.27999877929688,7176,161.27999877929688,155.52000427246094,155.52000427246094
07-09-2010,154.0800018310547,155.52000427246094,5563,159.83999633789062,158.39999389648438,158.39999389648438
08-09-2010,155.52000427246094,159.83999633789062,5319,161.27999877929688,158.39999389648438,158.39999389648438
09-09-2010,156.9600067138672,158.39999389648438,3658,161.27999877929688,159.83999633789062,159.83999633789062
10-09-2010,155.52000427246094,161.27999877929688,3323,161.27999877929688,158.39999389648438,158.39999389648438
13-09-2010,155.52000427246094,158.39999389648438,4182,161.27999877929688,158.39999389648438,158.39999389648438
14-09-2010,155.52000427246094,156.9600067138672,5683,161.27999877929688,158.39999389648438,158.39999389648438
15-09-2010,155.52000427246094,156.9600067138672,4576,159.83999633789062,155.52000427246094,155.52000427246094
16-09-2010,154.0800018310547,155.52000427246094,4982,158.39999389648438,154.0800018310547,154.0800018310547
17-09-2010,152.63999938964844,156.9600067138672,8053,158.39999389648438,156.9600067138672,156.9600067138672
20-09-2010,155.52000427246094,158.39999389648438,6792,158.39999389648438,158.39999389648438,158.39999389648438
21-09-2010,152.63999938964844,156.9600067138672,7259,158.39999389648438,154.0800018310547,154.0800018310547
22-09-2010,149.75999450683594,152.63999938964844,6363,158.39999389648438,151.1999969482422,151.1999969482422
23-09-2010,149.75999450683594,149.75999450683594,4571,155.52000427246094,155.52000427246094,155.52000427246094
24-09-2010,155.52000427246094,156.9600067138672,19122,172.8000030517578,167.0399932861328,167.0399932861328
27-09-2010,168.47999572753906,169.9199981689453,14056,180.0,168.47999572753906,168.47999572753906
28-09-2010,168.47999572753906,172.8000030517578,16192,178.55999755859375,175.67999267578125,175.67999267578125
29-09-2010,167.0399932861328,172.8000030517578,18439,175.67999267578125,171.36000061035156,171.36000061035156
