Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2008,1.840000033378601,1.9199999570846558,25410,1.9199999570846558,1.9199999570846558,1.9199999570846558
23-10-2008,1.7599999904632568,1.8799999952316284,62532,1.8799999952316284,1.7899999618530273,1.7899999618530273
24-10-2008,1.649999976158142,1.6699999570846558,56089,1.7699999809265137,1.7699999809265137,1.7699999809265137
27-10-2008,1.6399999856948853,1.6399999856948853,21434,1.7000000476837158,1.659999966621399,1.659999966621399
28-10-2008,1.649999976158142,1.649999976158142,39003,1.7000000476837158,1.7000000476837158,1.7000000476837158
29-10-2008,1.659999966621399,1.659999966621399,61951,1.8799999952316284,1.8300000429153442,1.8300000429153442
30-10-2008,1.7999999523162842,1.840000033378601,39300,1.8600000143051147,1.8600000143051147,1.8600000143051147
31-10-2008,1.7300000190734863,1.7300000190734863,7200,1.850000023841858,1.850000023841858,1.850000023841858
03-11-2008,1.875,1.875,60190,2.0999999046325684,2.0999999046325684,2.0999999046325684
04-11-2008,2.130000114440918,2.130000114440918,62420,2.3399999141693115,2.319999933242798,2.319999933242798
05-11-2008,2.25,2.25,99327,2.450000047683716,2.450000047683716,2.450000047683716
06-11-2008,2.1500000953674316,2.2799999713897705,78880,2.3499999046325684,2.2300000190734863,2.2300000190734863
07-11-2008,1.8700000047683716,1.8799999952316284,96003,1.9800000190734863,1.8700000047683716,1.8700000047683716
10-11-2008,1.8300000429153442,1.909999966621399,61066,1.9299999475479126,1.9199999570846558,1.9199999570846558
11-11-2008,1.7300000190734863,1.809999942779541,57445,1.9299999475479126,1.7999999523162842,1.7999999523162842
12-11-2008,1.7000000476837158,1.8200000524520874,52885,1.850000023841858,1.7799999713897705,1.7799999713897705
13-11-2008,1.6699999570846558,1.7799999713897705,76650,1.850000023841858,1.7000000476837158,1.7000000476837158
14-11-2008,1.600000023841858,1.6699999570846558,29224,1.7999999523162842,1.6200000047683716,1.6200000047683716
17-11-2008,1.4601000547409058,1.6200000047683716,77850,1.6200000047683716,1.5,1.5
18-11-2008,1.4500000476837158,1.7100000381469727,24535,1.7100000381469727,1.4900000095367432,1.4900000095367432
19-11-2008,1.3200000524520874,1.440000057220459,29353,1.5,1.3600000143051147,1.3600000143051147
20-11-2008,1.0399999618530273,1.3799999952316284,252695,1.3799999952316284,1.1200000047683716,1.1200000047683716
21-11-2008,1.0199999809265137,1.190000057220459,109668,1.190000057220459,1.1100000143051147,1.1100000143051147
24-11-2008,1.1398999691009521,1.149999976158142,28187,1.2999999523162842,1.2799999713897705,1.2799999713897705
25-11-2008,1.2200000286102295,1.2400000095367432,18250,1.2999999523162842,1.2799999713897705,1.2799999713897705
26-11-2008,1.2799999713897705,1.2999999523162842,35576,1.3600000143051147,1.3300000429153442,1.3300000429153442
28-11-2008,1.3200000524520874,1.3200000524520874,28920,1.48989999294281,1.4600000381469727,1.4600000381469727
01-12-2008,1.25,1.3799999952316284,58340,1.4700000286102295,1.4500000476837158,1.4500000476837158
02-12-2008,1.4484000205993652,1.4500000476837158,39399,1.5800000429153442,1.5499999523162842,1.5499999523162842
03-12-2008,1.4800000190734863,1.4800000190734863,23710,1.6299999952316284,1.600000023841858,1.600000023841858
04-12-2008,1.559999942779541,1.559999942779541,32415,1.6699999570846558,1.6299999952316284,1.6299999952316284
05-12-2008,1.5299999713897705,1.590000033378601,7850,1.600000023841858,1.600000023841858,1.600000023841858
08-12-2008,1.5499999523162842,1.5743999481201172,16300,1.6799999475479126,1.659999966621399,1.659999966621399
09-12-2008,1.5800000429153442,1.6399999856948853,18415,1.6799999475479126,1.6100000143051147,1.6100000143051147
10-12-2008,1.6100000143051147,1.6399999856948853,9516,1.6799999475479126,1.660099983215332,1.660099983215332
11-12-2008,1.600000023841858,1.6799999475479126,44252,1.690000057220459,1.600000023841858,1.600000023841858
12-12-2008,1.5098999738693237,1.5499999523162842,35248,1.6299999952316284,1.6299999952316284,1.6299999952316284
15-12-2008,1.3899999856948853,1.6299999952316284,34776,1.6299999952316284,1.409999966621399,1.409999966621399
16-12-2008,1.4299999475479126,1.4600000381469727,17033,1.4800000190734863,1.4500000476837158,1.4500000476837158
17-12-2008,1.4299999475479126,1.4500000476837158,36000,1.5299999713897705,1.5299999713897705,1.5299999713897705
18-12-2008,1.3700000047683716,1.5,34036,1.5299999713897705,1.409999966621399,1.409999966621399
19-12-2008,1.350000023841858,1.409999966621399,30929,1.5099999904632568,1.4500000476837158,1.4500000476837158
22-12-2008,1.309999942779541,1.5099999904632568,40587,1.51010000705719,1.409999966621399,1.409999966621399
23-12-2008,1.25,1.3899999856948853,38236,1.399999976158142,1.3300000429153442,1.3300000429153442
24-12-2008,1.25,1.2899999618530273,7700,1.350000023841858,1.25,1.25
26-12-2008,1.25,1.25,25672,1.2999999523162842,1.2999999523162842,1.2999999523162842
29-12-2008,1.2000000476837158,1.2999999523162842,30468,1.309999942779541,1.2699999809265137,1.2699999809265137
30-12-2008,1.2400000095367432,1.2400000095367432,66910,1.350000023841858,1.2999999523162842,1.2999999523162842
31-12-2008,1.2599999904632568,1.2599999904632568,96135,1.600000023841858,1.5549999475479126,1.5549999475479126
02-01-2009,1.600000023841858,1.600000023841858,21100,1.899999976158142,1.8600000143051147,1.8600000143051147
05-01-2009,1.809999942779541,1.809999942779541,22523,1.899999976158142,1.8899999856948853,1.8899999856948853
06-01-2009,1.8799999952316284,1.8799999952316284,19337,1.9900000095367432,1.9800000190734863,1.9800000190734863
07-01-2009,1.7799999713897705,1.8601000308990479,8000,1.899999976158142,1.8300000429153442,1.8300000429153442
08-01-2009,1.600000023841858,1.8300000429153442,7800,1.8300000429153442,1.809999942779541,1.809999942779541
09-01-2009,1.6100000143051147,1.750100016593933,9998,1.7899999618530273,1.659999966621399,1.659999966621399
12-01-2009,1.5399999618530273,1.659999966621399,9950,1.659999966621399,1.5700000524520874,1.5700000524520874
13-01-2009,1.5,1.5099999904632568,18897,1.6200000047683716,1.600000023841858,1.600000023841858
14-01-2009,1.5099999904632568,1.5299999713897705,21815,1.690000057220459,1.690000057220459,1.690000057220459
15-01-2009,1.5399999618530273,1.6100000143051147,16660,1.6299999952316284,1.559999942779541,1.559999942779541
16-01-2009,1.4199999570846558,1.5,31127,1.5298999547958374,1.4600000381469727,1.4600000381469727
20-01-2009,1.440000057220459,1.499899983406067,5200,1.5,1.4500000476837158,1.4500000476837158
21-01-2009,1.4500000476837158,1.5,10964,1.5199999809265137,1.4700000286102295,1.4700000286102295
22-01-2009,1.3200000524520874,1.440000057220459,19865,1.4600000381469727,1.3700000047683716,1.3700000047683716
23-01-2009,1.2699999809265137,1.3300000429153442,31725,1.3300000429153442,1.3200000524520874,1.3200000524520874
26-01-2009,1.25,1.25,20830,1.3200000524520874,1.2799999713897705,1.2799999713897705
27-01-2009,1.2599999904632568,1.2799999713897705,24854,1.399999976158142,1.399999976158142,1.399999976158142
28-01-2009,1.2899999618530273,1.3200000524520874,27225,1.4600000381469727,1.4600000381469727,1.4600000381469727
29-01-2009,1.3898999691009521,1.3898999691009521,12385,1.5,1.499899983406067,1.499899983406067
30-01-2009,1.4500000476837158,1.4701000452041626,16660,1.5,1.5,1.5
02-02-2009,1.4800000190734863,1.5299999713897705,31301,1.5700000524520874,1.5099999904632568,1.5099999904632568
03-02-2009,1.5,1.5099999904632568,51309,1.600000023841858,1.5199999809265137,1.5199999809265137
04-02-2009,1.559999942779541,1.559999942779541,44333,1.7200000286102295,1.7000000476837158,1.7000000476837158
05-02-2009,1.7000999450683594,1.7299000024795532,21703,1.7799999713897705,1.7599999904632568,1.7599999904632568
06-02-2009,1.7599999904632568,1.7599999904632568,37700,1.8799999952316284,1.8300000429153442,1.8300000429153442
09-02-2009,1.809999942779541,1.850000023841858,37878,1.899999976158142,1.899999976158142,1.899999976158142
10-02-2009,1.7999999523162842,1.809999942779541,39662,1.9199999570846558,1.7999999523162842,1.7999999523162842
11-02-2009,1.8200000524520874,1.8200000524520874,28172,1.899999976158142,1.8700000047683716,1.8700000047683716
12-02-2009,1.7799999713897705,1.8600000143051147,55502,1.9700000286102295,1.9500000476837158,1.9500000476837158
13-02-2009,2.0,2.0,112766,2.130000114440918,2.109999895095825,2.109999895095825
17-02-2009,1.7908999919891357,2.0,84369,2.069999933242798,1.8799999952316284,1.8799999952316284
18-02-2009,1.809999942779541,1.899999976158142,96733,2.1500000953674316,2.0999999046325684,2.0999999046325684
19-02-2009,1.7100000381469727,2.180000066757202,147014,2.180000066757202,1.7200000286102295,1.7200000286102295
20-02-2009,1.4500000476837158,1.7899999618530273,77108,1.8300000429153442,1.7139999866485596,1.7139999866485596
23-02-2009,1.4900000095367432,1.6699999570846558,42259,1.7200000286102295,1.6160000562667847,1.6160000562667847
24-02-2009,1.5499999523162842,1.5801000595092773,30184,1.659999966621399,1.5700000524520874,1.5700000524520874
25-02-2009,1.5499999523162842,1.559999942779541,43000,1.690000057220459,1.600000023841858,1.600000023841858
26-02-2009,1.559999942779541,1.600000023841858,37889,1.6200000047683716,1.5800000429153442,1.5800000429153442
27-02-2009,1.5399999618530273,1.5604000091552734,72940,1.600100040435791,1.5700000524520874,1.5700000524520874
02-03-2009,1.399999976158142,1.5299999713897705,20200,1.5299999713897705,1.4700000286102295,1.4700000286102295
03-03-2009,1.2899999618530273,1.5099999904632568,55280,1.5099999904632568,1.3619999885559082,1.3619999885559082
04-03-2009,1.3200000524520874,1.3200000524520874,80538,1.5399999618530273,1.5399999618530273,1.5399999618530273
05-03-2009,1.4199999570846558,1.5499999523162842,55490,1.5700000524520874,1.5,1.5
06-03-2009,1.4500000476837158,1.649999976158142,40060,1.649999976158142,1.5,1.5
09-03-2009,1.4500000476837158,1.5999000072479248,50250,1.600000023841858,1.500100016593933,1.500100016593933
10-03-2009,1.4800000190734863,1.4847999811172485,62217,1.5399999618530273,1.4800000190734863,1.4800000190734863
11-03-2009,1.410099983215332,1.410099983215332,38326,1.5700000524520874,1.4500000476837158,1.4500000476837158
12-03-2009,1.4800000190734863,1.5299999713897705,70978,1.6200000047683716,1.5700000524520874,1.5700000524520874
13-03-2009,1.399999976158142,1.6100000143051147,86185,1.6100000143051147,1.4600000381469727,1.4600000381469727
16-03-2009,1.399999976158142,1.4500000476837158,97936,1.909999966621399,1.8300000429153442,1.8300000429153442
17-03-2009,1.7100000381469727,1.7599999904632568,22850,1.840000033378601,1.840000033378601,1.840000033378601
18-03-2009,1.7799999713897705,1.7799999713897705,106406,2.049999952316284,2.0299999713897705,2.0299999713897705
19-03-2009,2.0,2.0002999305725098,125629,2.450000047683716,2.390000104904175,2.390000104904175
20-03-2009,2.1500000953674316,2.4700000286102295,95393,2.5799999237060547,2.2300000190734863,2.2300000190734863
23-03-2009,2.2699999809265137,2.4000000953674316,35019,2.4700000286102295,2.450000047683716,2.450000047683716
24-03-2009,2.2100000381469727,2.369999885559082,68738,2.4100000858306885,2.3299999237060547,2.3299999237060547
25-03-2009,2.29010009765625,2.359999895095825,15429,2.490000009536743,2.29010009765625,2.29010009765625
26-03-2009,2.2604000568389893,2.3299999237060547,19000,2.390000104904175,2.299999952316284,2.299999952316284
27-03-2009,2.25,2.303800106048584,6800,2.316999912261963,2.25,2.25
30-03-2009,2.2100000381469727,2.2799999713897705,10160,2.2899999618530273,2.2100000381469727,2.2100000381469727
31-03-2009,2.220099925994873,2.23009991645813,24000,2.380000114440918,2.359999895095825,2.359999895095825
01-04-2009,2.299999952316284,2.3840999603271484,28450,2.390000104904175,2.309999942779541,2.309999942779541
02-04-2009,2.2799999713897705,2.3499999046325684,26150,2.3499999046325684,2.2899999618530273,2.2899999618530273
03-04-2009,2.1900999546051025,2.299999952316284,37053,2.380000114440918,2.289900064468384,2.289900064468384
06-04-2009,2.259999990463257,2.299999952316284,6843,2.4600000381469727,2.3499999046325684,2.3499999046325684
07-04-2009,2.2899999618530273,2.319999933242798,8500,2.380000114440918,2.2899999618530273,2.2899999618530273
08-04-2009,2.2899999618530273,2.3201000690460205,15700,2.3499999046325684,2.309999942779541,2.309999942779541
09-04-2009,2.1500000953674316,2.4000000953674316,33807,2.4000000953674316,2.180000066757202,2.180000066757202
13-04-2009,2.1500000953674316,2.190000057220459,25989,2.259999990463257,2.2300000190734863,2.2300000190734863
14-04-2009,2.1500000953674316,2.23009991645813,35775,2.2699999809265137,2.2699999809265137,2.2699999809265137
15-04-2009,2.2699999809265137,2.309999942779541,35980,2.5,2.4000000953674316,2.4000000953674316
16-04-2009,2.309999942779541,2.380000114440918,28910,2.4700000286102295,2.440000057220459,2.440000057220459
17-04-2009,2.4198999404907227,2.4200000762939453,34882,2.559999942779541,2.4600000381469727,2.4600000381469727
20-04-2009,2.299999952316284,2.5000998973846436,21450,2.509999990463257,2.4000000953674316,2.4000000953674316
21-04-2009,2.3299999237060547,2.440000057220459,40524,2.5,2.380000114440918,2.380000114440918
22-04-2009,2.3698999881744385,2.369999885559082,58944,2.5999999046325684,2.5,2.5
23-04-2009,2.549999952316284,2.5899999141693115,91974,2.799999952316284,2.7899999618530273,2.7899999618530273
24-04-2009,2.7300000190734863,2.799999952316284,108461,2.899199962615967,2.740000009536743,2.740000009536743
27-04-2009,2.759999990463257,2.759999990463257,149196,3.0999999046325684,3.0999999046325684,3.0999999046325684
28-04-2009,3.009999990463257,3.009999990463257,146932,3.380000114440918,3.3299999237060547,3.3299999237060547
29-04-2009,3.2899999618530273,3.2899999618530273,156035,3.549999952316284,3.4600000381469727,3.4600000381469727
30-04-2009,3.319999933242798,3.3399999141693115,89975,3.5299999713897705,3.382999897003174,3.382999897003174
01-05-2009,3.069999933242798,3.4200000762939453,80718,3.6500000953674316,3.119999885559082,3.119999885559082
04-05-2009,3.25,3.25,44040,3.5,3.4000000953674316,3.4000000953674316
05-05-2009,3.2802000045776367,3.390000104904175,47865,3.5,3.5,3.5
06-05-2009,3.2200000286102295,3.369999885559082,140137,3.490000009536743,3.450000047683716,3.450000047683716
07-05-2009,3.0399999618530273,3.509999990463257,129559,3.5899999141693115,3.3399999141693115,3.3399999141693115
08-05-2009,3.140000104904175,3.2899999618530273,42302,3.380000114440918,3.319999933242798,3.319999933242798
11-05-2009,3.181999921798706,3.2699999809265137,59025,3.3299999237060547,3.3299999237060547,3.3299999237060547
12-05-2009,3.3299999237060547,3.3299999237060547,49095,3.450000047683716,3.4000000953674316,3.4000000953674316
13-05-2009,3.200000047683716,3.240000009536743,28878,3.3399999141693115,3.299999952316284,3.299999952316284
14-05-2009,3.190000057220459,3.25,59558,3.4000000953674316,3.390000104904175,3.390000104904175
15-05-2009,3.25,3.3499999046325684,95781,3.5799999237060547,3.4000000953674316,3.4000000953674316
18-05-2009,3.4200000762939453,3.4200000762939453,72489,3.5999999046325684,3.5899999141693115,3.5899999141693115
19-05-2009,3.2799999713897705,3.509999990463257,63980,3.5399999618530273,3.369999885559082,3.369999885559082
20-05-2009,3.4000000953674316,3.450000047683716,75112,3.5799999237060547,3.5799999237060547,3.5799999237060547
21-05-2009,3.4800000190734863,3.5,28978,3.5299999713897705,3.490000009536743,3.490000009536743
22-05-2009,3.430000066757202,3.579900026321411,60850,3.630000114440918,3.430000066757202,3.430000066757202
26-05-2009,3.4200000762939453,3.4200000762939453,88204,3.549999952316284,3.4800000190734863,3.4800000190734863
27-05-2009,3.450000047683716,3.450000047683716,27209,3.5899999141693115,3.5250000953674316,3.5250000953674316
28-05-2009,3.467900037765503,3.5,43847,3.5199999809265137,3.5,3.5
29-05-2009,3.4700000286102295,3.5299999713897705,50837,3.5999999046325684,3.4700000286102295,3.4700000286102295
01-06-2009,3.450000047683716,3.450000047683716,47735,3.630000114440918,3.630000114440918,3.630000114440918
02-06-2009,3.509999990463257,3.509999990463257,67284,3.700000047683716,3.690000057220459,3.690000057220459
03-06-2009,3.5899999141693115,3.609999895095825,31723,3.6700000762939453,3.5999999046325684,3.5999999046325684
04-06-2009,3.680000066757202,3.700000047683716,93210,3.890000104904175,3.890000104904175,3.890000104904175
05-06-2009,3.880000114440918,3.9800000190734863,52771,4.0,3.990000009536743,3.990000009536743
08-06-2009,3.759999990463257,3.9100000858306885,47357,3.9649999141693115,3.880000114440918,3.880000114440918
09-06-2009,3.859999895095825,3.9000000953674316,31358,3.9800000190734863,3.9800000190734863,3.9800000190734863
10-06-2009,3.7899999618530273,4.0,29460,4.0,3.7899999618530273,3.7899999618530273
11-06-2009,3.700000047683716,3.9000000953674316,40103,3.940000057220459,3.880000114440918,3.880000114440918
12-06-2009,3.609999895095825,3.809999942779541,40281,3.8299999237060547,3.700000047683716,3.700000047683716
15-06-2009,3.559999942779541,3.559999942779541,9550,3.880000114440918,3.7309999465942383,3.7309999465942383
16-06-2009,3.5399999618530273,3.680000066757202,31859,3.680000066757202,3.5399999618530273,3.5399999618530273
17-06-2009,3.299999952316284,3.5399999618530273,69416,3.5399999618530273,3.380000114440918,3.380000114440918
18-06-2009,3.2200000286102295,3.4000000953674316,33447,3.4000000953674316,3.259999990463257,3.259999990463257
19-06-2009,3.1500000953674316,3.25,53345,3.309999942779541,3.1500000953674316,3.1500000953674316
22-06-2009,2.630000114440918,3.059999942779541,109485,3.180000066757202,2.930000066757202,2.930000066757202
23-06-2009,2.9000000953674316,2.9000000953674316,16673,3.190000057220459,3.119999885559082,3.119999885559082
24-06-2009,3.0899999141693115,3.200000047683716,72151,3.380000114440918,3.140000104904175,3.140000104904175
25-06-2009,3.1600000858306885,3.190000057220459,17040,3.259999990463257,3.259999990463257,3.259999990463257
26-06-2009,3.1600000858306885,3.2799999713897705,57977,3.309999942779541,3.2899999618530273,3.2899999618530273
29-06-2009,3.0899999141693115,3.240000009536743,100891,3.5999999046325684,3.2899999618530273,3.2899999618530273
30-06-2009,3.109999895095825,3.190000057220459,26015,3.4000000953674316,3.4000000953674316,3.4000000953674316
01-07-2009,3.190000057220459,3.319999933242798,15466,3.319999933242798,3.299999952316284,3.299999952316284
02-07-2009,3.049999952316284,3.25,27442,3.25,3.130000114440918,3.130000114440918
06-07-2009,3.049999952316284,3.119999885559082,16935,3.200000047683716,3.1500000953674316,3.1500000953674316
07-07-2009,3.069999933242798,3.1500000953674316,22073,3.2300000190734863,3.0899999141693115,3.0899999141693115
08-07-2009,3.049999952316284,3.0999999046325684,25997,3.1500000953674316,3.0799999237060547,3.0799999237060547
09-07-2009,3.069999933242798,3.1600000858306885,23400,3.25,3.25,3.25
10-07-2009,3.119999885559082,3.2200000286102295,18950,3.309999942779541,3.2699999809265137,3.2699999809265137
13-07-2009,3.2300000190734863,3.2511000633239746,30878,3.440000057220459,3.371000051498413,3.371000051498413
14-07-2009,3.240000009536743,3.3299999237060547,50465,3.5399999618530273,3.319999933242798,3.319999933242798
15-07-2009,3.6500000953674316,3.7699999809265137,219587,3.9800000190734863,3.8399999141693115,3.8399999141693115
16-07-2009,3.740000009536743,3.740000009536743,308745,4.250100135803223,4.050000190734863,4.050000190734863
17-07-2009,3.809999942779541,3.809999942779541,73281,4.039999961853027,4.010000228881836,4.010000228881836
20-07-2009,3.880000114440918,4.090000152587891,30716,4.198999881744385,4.0,4.0
21-07-2009,3.850100040435791,3.9000000953674316,40549,4.119999885559082,4.050000190734863,4.050000190734863
22-07-2009,3.9700000286102295,4.050000190734863,103474,4.329999923706055,4.236000061035156,4.236000061035156
23-07-2009,4.159999847412109,4.199999809265137,133069,4.449999809265137,4.179999828338623,4.179999828338623
24-07-2009,4.170000076293945,4.260000228881836,52484,4.599999904632568,4.319900035858154,4.319900035858154
27-07-2009,3.950000047683716,4.489999771118164,37112,4.489999771118164,4.339900016784668,4.339900016784668
28-07-2009,4.199999809265137,4.369999885559082,53593,4.460000038146973,4.320000171661377,4.320000171661377
29-07-2009,4.188499927520752,4.199999809265137,44775,4.309999942779541,4.239999771118164,4.239999771118164
30-07-2009,4.260000228881836,4.369999885559082,91783,4.499499797821045,4.420000076293945,4.420000076293945
31-07-2009,4.170000076293945,4.550000190734863,272959,4.699999809265137,4.170000076293945,4.170000076293945
03-08-2009,4.139999866485596,4.46999979019165,82876,4.46999979019165,4.210000038146973,4.210000038146973
04-08-2009,4.010000228881836,4.25,68299,4.300000190734863,4.159999847412109,4.159999847412109
05-08-2009,4.110000133514404,4.199999809265137,68812,4.420000076293945,4.420000076293945,4.420000076293945
06-08-2009,4.039999961853027,4.329999923706055,87008,4.400000095367432,4.340000152587891,4.340000152587891
07-08-2009,4.110000133514404,4.289999961853027,57091,4.300000190734863,4.25,4.25
10-08-2009,4.099999904632568,4.230000019073486,37073,4.230000019073486,4.139999866485596,4.139999866485596
11-08-2009,4.070000171661377,4.070000171661377,67020,4.25,4.190000057220459,4.190000057220459
12-08-2009,4.059999942779541,4.190000057220459,39568,4.21999979019165,4.109899997711182,4.109899997711182
13-08-2009,4.03000020980835,4.099999904632568,104600,4.269999980926514,4.170000076293945,4.170000076293945
14-08-2009,4.050000190734863,4.150000095367432,30346,4.249899864196777,4.099999904632568,4.099999904632568
17-08-2009,4.0,4.039999961853027,82162,4.110000133514404,4.090000152587891,4.090000152587891
18-08-2009,4.039999961853027,4.179999828338623,53422,4.179999828338623,4.099999904632568,4.099999904632568
19-08-2009,3.9700000286102295,4.070000171661377,128395,4.150000095367432,4.049900054931641,4.049900054931641
20-08-2009,3.990000009536743,4.079899787902832,54387,4.079999923706055,4.079999923706055,4.079999923706055
21-08-2009,4.019999980926514,4.039999961853027,47212,4.150000095367432,4.099999904632568,4.099999904632568
24-08-2009,4.019999980926514,4.090000152587891,59830,4.129899978637695,4.070000171661377,4.070000171661377
25-08-2009,4.010000228881836,4.079899787902832,35369,4.150000095367432,4.050000190734863,4.050000190734863
26-08-2009,4.0,4.0,26135,4.099899768829346,4.069900035858154,4.069900035858154
27-08-2009,3.9600000381469727,4.019999980926514,57820,4.050000190734863,4.039999961853027,4.039999961853027
28-08-2009,3.880000114440918,4.049900054931641,116570,4.059999942779541,4.039999961853027,4.039999961853027
31-08-2009,3.890000104904175,3.9900999069213867,126510,4.039999961853027,4.0,4.0
01-09-2009,3.869999885559082,4.039999961853027,77541,4.039999961853027,3.9000000953674316,3.9000000953674316
02-09-2009,3.8299999237060547,3.9000000953674316,38762,3.9700000286102295,3.890000104904175,3.890000104904175
03-09-2009,3.7899999618530273,3.9100000858306885,53294,3.9105000495910645,3.8499999046325684,3.8499999046325684
04-09-2009,3.9200000762939453,3.950000047683716,98809,4.099999904632568,4.03000020980835,4.03000020980835
08-09-2009,3.9800000190734863,4.25,94561,4.25,4.110000133514404,4.110000133514404
09-09-2009,4.019999980926514,4.079999923706055,41618,4.099999904632568,4.059999942779541,4.059999942779541
10-09-2009,3.970099925994873,4.019999980926514,61849,4.090000152587891,4.025000095367432,4.025000095367432
11-09-2009,3.990000009536743,4.019999980926514,42436,4.119999885559082,4.0,4.0
14-09-2009,3.960099935531616,3.990000009536743,50253,4.059999942779541,3.9800000190734863,3.9800000190734863
15-09-2009,3.890000104904175,3.9800000190734863,67182,4.019999980926514,3.890000104904175,3.890000104904175
16-09-2009,3.9000000953674316,3.9000000953674316,104119,3.990000009536743,3.930000066757202,3.930000066757202
17-09-2009,3.609999895095825,3.9100000858306885,217382,3.990000009536743,3.6500000953674316,3.6500000953674316
18-09-2009,3.6500000953674316,3.680000066757202,72695,3.940000057220459,3.940000057220459,3.940000057220459
21-09-2009,3.7699999809265137,3.950000047683716,30580,3.950000047683716,3.9000000953674316,3.9000000953674316
22-09-2009,3.899899959564209,3.9600000381469727,219621,4.25,4.099999904632568,4.099999904632568
23-09-2009,4.119999885559082,4.119999885559082,151033,4.349999904632568,4.349999904632568,4.349999904632568
24-09-2009,4.150000095367432,4.340000152587891,74224,4.340000152587891,4.25,4.25
25-09-2009,4.239999771118164,4.239999771118164,326965,5.039999961853027,4.989999771118164,4.989999771118164
28-09-2009,4.739999771118164,5.070000171661377,432854,5.440000057220459,5.0,5.0
29-09-2009,4.880000114440918,5.010000228881836,208881,5.300000190734863,5.140100002288818,5.140100002288818
30-09-2009,4.940000057220459,5.230000019073486,125443,5.230000019073486,4.989999771118164,4.989999771118164
01-10-2009,4.75,5.0,292289,5.400000095367432,5.389999866485596,5.389999866485596
02-10-2009,4.829999923706055,5.119999885559082,615019,5.800000190734863,5.800000190734863,5.800000190734863
05-10-2009,5.400000095367432,5.929999828338623,414854,6.025000095367432,5.420000076293945,5.420000076293945
06-10-2009,5.400000095367432,5.559999942779541,196278,5.665999889373779,5.559999942779541,5.559999942779541
07-10-2009,5.099999904632568,5.5,364811,5.823999881744385,5.429999828338623,5.429999828338623
08-10-2009,5.46999979019165,5.550000190734863,458683,5.989999771118164,5.550000190734863,5.550000190734863
09-10-2009,5.510000228881836,5.53000020980835,130414,5.75,5.650000095367432,5.650000095367432
12-10-2009,5.349999904632568,5.75,189837,5.75,5.449999809265137,5.449999809265137
13-10-2009,5.260000228881836,5.429999828338623,105650,5.539999961853027,5.5,5.5
14-10-2009,5.409999847412109,5.53000020980835,132525,5.679999828338623,5.679999828338623,5.679999828338623
15-10-2009,5.389999866485596,5.670000076293945,94857,5.670000076293945,5.650000095367432,5.650000095367432
16-10-2009,5.5,5.670000076293945,266385,5.800000190734863,5.75,5.75
19-10-2009,5.630000114440918,5.800000190734863,187274,5.889999866485596,5.889999866485596,5.889999866485596
20-10-2009,5.699999809265137,5.960000038146973,145114,6.0,5.949999809265137,5.949999809265137
21-10-2009,5.724299907684326,5.949999809265137,113350,6.0,5.829999923706055,5.829999923706055
22-10-2009,5.591000080108643,5.78000020980835,150001,5.949999809265137,5.929999828338623,5.929999828338623
23-10-2009,5.920000076293945,5.920000076293945,406599,6.5,6.440000057220459,6.440000057220459
26-10-2009,6.119999885559082,6.489999771118164,205565,6.570000171661377,6.170000076293945,6.170000076293945
27-10-2009,5.849999904632568,6.170000076293945,198315,6.210000038146973,5.989999771118164,5.989999771118164
28-10-2009,4.690000057220459,5.71999979019165,597042,5.760000228881836,5.440000057220459,5.440000057220459
29-10-2009,5.301000118255615,5.5,229751,5.570000171661377,5.5,5.5
30-10-2009,5.019999980926514,5.449999809265137,133116,5.460000038146973,5.169899940490723,5.169899940490723
02-11-2009,4.900000095367432,5.139999866485596,111742,5.230000019073486,5.159999847412109,5.159999847412109
03-11-2009,4.980000019073486,5.110000133514404,98089,5.119999885559082,5.050000190734863,5.050000190734863
04-11-2009,5.0,5.099999904632568,74772,5.120100021362305,5.050000190734863,5.050000190734863
05-11-2009,5.0,5.179999828338623,133159,5.179999828338623,5.13700008392334,5.13700008392334
06-11-2009,4.96999979019165,5.130000114440918,58152,5.130000114440918,5.050000190734863,5.050000190734863
09-11-2009,4.96999979019165,5.0,62626,5.150000095367432,5.139999866485596,5.139999866485596
10-11-2009,5.070000171661377,5.139999866485596,51314,5.21999979019165,5.139999866485596,5.139999866485596
11-11-2009,5.039999961853027,5.110000133514404,37130,5.179999828338623,5.079999923706055,5.079999923706055
12-11-2009,5.03000020980835,5.070000171661377,96780,5.25,5.2399001121521,5.2399001121521
13-11-2009,5.090000152587891,5.28000020980835,40047,5.320000171661377,5.210000038146973,5.210000038146973
16-11-2009,5.199999809265137,5.260000228881836,60035,5.348999977111816,5.300000190734863,5.300000190734863
17-11-2009,5.190000057220459,5.340000152587891,36127,5.389999866485596,5.320000171661377,5.320000171661377
18-11-2009,5.300000190734863,5.349999904632568,45394,5.429999828338623,5.320000171661377,5.320000171661377
19-11-2009,5.230000019073486,5.300000190734863,59220,5.400000095367432,5.369999885559082,5.369999885559082
20-11-2009,5.079999923706055,5.320000171661377,72805,5.369999885559082,5.300000190734863,5.300000190734863
23-11-2009,5.170000076293945,5.309999942779541,77210,5.449999809265137,5.360000133514404,5.360000133514404
24-11-2009,5.349999904632568,5.360000133514404,82203,5.619999885559082,5.420000076293945,5.420000076293945
