Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-2013,181467.890625,187981.65625,38.0,187981.65625,182752.296875,182750.625
10-12-2013,179541.28125,181743.125,50.0,182660.546875,180275.234375,180273.59375
11-12-2013,174770.640625,180000.0,40.0,180642.203125,175321.09375,175319.5
12-12-2013,173950.453125,174403.671875,48.0,178899.078125,177614.671875,177613.046875
13-12-2013,175779.8125,177889.90625,45.0,178058.71875,176330.28125,176328.671875
16-12-2013,175596.328125,176788.984375,27.0,178807.34375,176238.53125,176236.921875
17-12-2013,171834.859375,176146.78125,58.0,177055.046875,173302.75,173301.171875
18-12-2013,169357.796875,173302.75,54.0,173944.953125,172018.34375,172016.78125
19-12-2013,168990.828125,171559.640625,56.0,173027.515625,172018.34375,172016.78125
20-12-2013,170275.234375,172018.34375,77.0,172935.78125,171100.921875,171099.359375
23-12-2013,171009.171875,171559.640625,31.0,173211.015625,172201.828125,172200.265625
24-12-2013,171926.609375,172477.0625,25.0,177064.21875,176146.78125,176145.171875
26-12-2013,175229.359375,176146.78125,42.0,177706.421875,175596.328125,175594.734375
27-12-2013,174770.640625,176146.78125,21.0,176697.25,175596.328125,175594.734375
30-12-2013,173577.984375,176055.046875,18.0,177522.9375,173761.46875,173759.890625
31-12-2013,173577.984375,173577.984375,47.0,177064.21875,176605.5,176603.890625
02-01-2014,174311.921875,176238.53125,53.0,176880.734375,175045.875,175044.28125
03-01-2014,175412.84375,175688.078125,45.0,177155.96875,177064.21875,177062.59375
06-01-2014,175779.8125,177706.421875,38.0,178440.359375,177614.671875,177613.046875
07-01-2014,176606.421875,178073.390625,27.0,178715.59375,177155.96875,177154.34375
08-01-2014,172660.546875,176972.484375,26.0,177339.453125,174495.40625,174493.8125
09-01-2014,172110.09375,174128.4375,46.0,175091.75,174220.1875,174218.59375
10-01-2014,172568.8125,173761.46875,21.0,175688.078125,174495.40625,174493.8125
13-01-2014,169082.5625,174587.15625,34.0,175229.359375,169816.515625,169814.953125
14-01-2014,169174.3125,169633.03125,30.0,170458.71875,169816.515625,169814.953125
15-01-2014,167798.171875,169082.5625,33.0,172568.8125,171834.859375,171833.296875
16-01-2014,167064.21875,171834.859375,42.0,172844.03125,167522.9375,167521.421875
17-01-2014,164495.40625,166972.484375,32.0,168807.34375,165688.078125,165686.5625
21-01-2014,162293.578125,165688.078125,51.0,166055.046875,164036.703125,164035.1875
22-01-2014,164678.90625,165559.640625,42.0,171376.140625,171376.140625,171374.578125
23-01-2014,159174.3125,170458.71875,155.0,170458.71875,162844.03125,162842.546875
24-01-2014,158256.875,162568.8125,76.0,162568.8125,160917.4375,160915.984375
27-01-2014,157889.90625,161100.921875,32.0,162477.0625,160825.6875,160824.234375
28-01-2014,155229.359375,160733.9375,71.0,161009.171875,160183.484375,160182.03125
29-01-2014,155504.59375,158623.859375,41.0,160091.75,156146.78125,156145.359375
30-01-2014,155779.8125,156697.25,31.0,159981.65625,158165.140625,158163.6875
31-01-2014,155963.296875,156330.28125,48.0,158073.390625,157247.703125,157246.25
03-02-2014,151743.125,157339.453125,78.0,159504.59375,154036.703125,154035.296875
04-02-2014,152477.0625,154220.1875,41.0,156697.25,155321.09375,155319.6875
05-02-2014,149449.546875,154678.90625,44.0,155302.75,151651.375,151649.984375
06-02-2014,151376.140625,151743.125,43.0,156330.28125,153027.515625,153026.109375
07-02-2014,152018.34375,153577.984375,27.0,156513.765625,154954.125,154952.71875
10-02-2014,152293.578125,154587.15625,24.0,156220.1875,153394.5,153393.09375
11-02-2014,152477.0625,153577.984375,27.0,156788.984375,154954.125,154952.71875
12-02-2014,151100.921875,155596.328125,39.0,157155.96875,151467.890625,151466.5
13-02-2014,147889.90625,150366.96875,38.0,154311.921875,153119.265625,153117.859375
14-02-2014,152110.09375,152568.8125,26.0,154954.125,154587.15625,154585.75
18-02-2014,152018.34375,156055.046875,79.0,156330.28125,154862.390625,154860.984375
19-02-2014,158440.359375,168623.859375,153.0,170642.203125,161926.609375,161925.15625
20-02-2014,158440.359375,161743.125,29.0,163394.5,158623.859375,158622.40625
21-02-2014,157279.8125,157798.171875,36.0,161558.71875,158990.828125,158989.375
24-02-2014,157981.65625,158623.859375,34.0,159724.765625,159357.796875,159356.34375
25-02-2014,154037.609375,158623.859375,25.0,158623.859375,156880.734375,156879.28125
26-02-2014,155045.875,157155.96875,82.0,157706.421875,156238.53125,156237.109375
27-02-2014,154954.125,156788.984375,19.0,157614.671875,157339.453125,157338.0
28-02-2014,156513.765625,156972.484375,33.0,160733.9375,159724.765625,159723.3125
03-03-2014,157522.9375,158807.34375,26.0,162844.03125,159541.28125,159539.828125
04-03-2014,159449.546875,160917.4375,24.0,162935.78125,160825.6875,160824.234375
05-03-2014,160458.71875,160458.71875,23.0,163302.75,163119.265625,163117.765625
06-03-2014,162844.03125,163669.71875,40.0,169724.765625,166880.734375,166879.21875
07-03-2014,162477.0625,167064.21875,22.0,167064.21875,164678.90625,164677.390625
10-03-2014,163220.1875,164403.671875,35.0,168073.390625,167981.65625,167980.140625
11-03-2014,163211.015625,168715.59375,32.0,169174.3125,166055.046875,166053.53125
12-03-2014,160275.234375,165688.078125,39.0,166513.765625,162201.828125,162200.375
13-03-2014,155963.296875,162568.8125,37.0,162568.8125,156788.984375,156787.53125
14-03-2014,153394.5,156238.53125,38.0,157247.703125,155412.84375,155411.4375
17-03-2014,152155.96875,155412.84375,30.0,158256.875,153853.21875,153851.8125
18-03-2014,153486.234375,153486.234375,24.0,156422.015625,154770.640625,154769.234375
19-03-2014,154412.84375,154495.40625,32.0,157706.421875,157339.453125,157338.0
20-03-2014,155880.734375,156880.734375,17.0,160550.453125,160183.484375,160182.03125
21-03-2014,160091.75,160733.9375,41.0,163577.984375,160550.453125,160549.0
24-03-2014,155779.8125,161284.40625,24.0,161651.375,158165.140625,158163.6875
25-03-2014,158073.390625,158256.875,35.0,161651.375,160550.453125,160549.0
26-03-2014,160000.0,160550.453125,42.0,162385.328125,160642.203125,160640.75
27-03-2014,159633.03125,161100.921875,18.0,161651.375,160642.203125,160640.75
28-03-2014,160366.96875,161100.921875,24.0,162935.78125,162752.296875,162750.8125
31-03-2014,161009.171875,162752.296875,17.0,163724.765625,163211.015625,163209.515625
01-04-2014,160550.453125,162110.09375,18.0,163669.71875,162844.03125,162842.546875
02-04-2014,161559.640625,162201.828125,42.0,165779.8125,163944.953125,163943.4375
03-04-2014,162385.328125,164311.921875,26.0,165963.296875,162844.03125,162842.546875
04-04-2014,162477.0625,163394.5,36.0,164403.671875,163302.75,163301.25
07-04-2014,159541.28125,163761.46875,33.0,164220.1875,161743.125,161741.671875
08-04-2014,161284.40625,161559.640625,33.0,164311.921875,162293.578125,162292.125
09-04-2014,159541.28125,162752.296875,8.0,163027.515625,160733.9375,160732.484375
10-04-2014,157247.703125,160091.75,34.0,162844.03125,160091.75,160090.296875
11-04-2014,153033.9375,158990.828125,50.0,158990.828125,156238.53125,156237.109375
14-04-2014,155871.5625,156697.25,26.0,159174.3125,159082.5625,159081.109375
15-04-2014,156422.015625,158899.078125,66.0,161192.65625,156972.484375,156971.03125
16-04-2014,154311.921875,157798.171875,77.0,159724.765625,156330.28125,156328.859375
17-04-2014,154403.671875,156422.015625,18.0,157155.96875,155963.296875,155961.890625
21-04-2014,155321.09375,155963.296875,21.0,157339.453125,155779.8125,155778.40625
22-04-2014,155504.59375,155504.59375,13.0,157339.453125,155779.8125,155778.40625
23-04-2014,154678.90625,155504.59375,49.0,156513.765625,155137.609375,155136.203125
24-04-2014,154128.4375,155412.84375,215.0,158577.984375,158440.359375,158438.90625
25-04-2014,154954.125,158715.59375,32.0,159082.5625,157889.90625,157888.453125
28-04-2014,152293.578125,158165.140625,82.0,158165.140625,153669.71875,153668.3125
29-04-2014,152201.828125,153486.234375,30.0,155504.59375,152935.78125,152934.375
30-04-2014,149541.28125,152018.34375,28.0,152935.78125,151376.140625,151374.75
01-05-2014,148990.828125,151651.375,36.0,151651.375,149908.25,149906.90625
02-05-2014,149082.5625,149449.546875,10.0,152110.09375,151467.890625,151466.5
05-05-2014,149541.28125,150458.71875,25.0,152935.78125,152844.03125,152842.625
06-05-2014,152018.34375,153119.265625,28.0,155871.5625,155045.875,155044.46875
07-05-2014,153394.5,155229.359375,18.0,155871.5625,154220.1875,154218.78125
08-05-2014,151192.65625,154403.671875,27.0,155963.296875,152201.828125,152200.421875
09-05-2014,150000.0,152385.328125,16.0,153577.984375,151192.65625,151191.265625
12-05-2014,152201.828125,152201.828125,15.0,156183.484375,155045.875,155044.46875
13-05-2014,153944.953125,155688.078125,14.0,156788.984375,155045.875,155044.46875
14-05-2014,154495.40625,155321.09375,13.0,156605.5,156238.53125,156237.109375
15-05-2014,153211.015625,156513.765625,22.0,157064.21875,154220.1875,154218.78125
16-05-2014,149908.25,152110.09375,10.0,154954.125,151376.140625,151374.9375
19-05-2014,150688.078125,151743.125,6.0,153110.09375,151284.40625,151283.203125
20-05-2014,150275.234375,151651.375,10.0,152935.78125,152568.8125,152567.59375
21-05-2014,152477.0625,152477.0625,8.0,154862.390625,153669.71875,153668.5
22-05-2014,152660.546875,154311.921875,19.0,156697.25,156055.046875,156053.828125
23-05-2014,158073.390625,158256.875,53.0,163761.46875,162385.328125,162384.078125
27-05-2014,162293.578125,163669.71875,51.0,165071.5625,163761.46875,163760.171875
28-05-2014,161284.40625,164220.1875,16.0,164220.1875,163486.234375,163484.9375
29-05-2014,162568.8125,163577.984375,26.0,165229.359375,164770.640625,164769.328125
30-05-2014,163944.953125,163944.953125,36.0,167477.0625,166880.734375,166879.421875
02-06-2014,163394.5,167614.671875,11.0,167706.421875,163394.5,163393.203125
03-06-2014,160733.9375,162477.0625,10.0,164128.4375,162477.0625,162475.796875
04-06-2014,161009.171875,161009.171875,14.0,164128.4375,162660.546875,162659.265625
05-06-2014,161401.828125,163394.5,39.0,165412.84375,165229.359375,165228.046875
06-06-2014,165229.359375,166055.046875,40.0,168348.625,168073.390625,168072.078125
09-06-2014,167247.703125,167798.171875,15.0,170458.71875,170366.96875,170365.625
10-06-2014,168623.859375,169633.03125,30.0,171009.171875,170000.0,169998.65625
11-06-2014,167155.96875,168899.078125,25.0,170091.75,169908.25,169906.90625
12-06-2014,167614.671875,170183.484375,28.0,173761.46875,172844.03125,172842.6875
13-06-2014,171192.65625,172935.78125,12.0,174128.4375,172752.296875,172750.953125
16-06-2014,171100.921875,172293.578125,15.0,172935.78125,172844.03125,172842.6875
17-06-2014,171926.609375,172018.34375,26.0,175229.359375,174495.40625,174494.03125
18-06-2014,174036.703125,174220.1875,26.0,177339.453125,175871.5625,175870.171875
19-06-2014,172477.0625,175596.328125,14.0,178256.875,176697.25,176695.859375
20-06-2014,176697.25,176697.25,66.0,182385.328125,182293.578125,182292.140625
23-06-2014,179724.765625,182568.8125,16.0,183211.015625,180458.71875,180457.296875
24-06-2014,173761.46875,179908.25,20.0,179908.25,173944.953125,173943.578125
25-06-2014,172568.8125,173853.21875,19.0,176330.28125,175504.59375,175503.21875
26-06-2014,172385.328125,173486.234375,12.0,175458.71875,174311.921875,174310.546875
27-06-2014,172844.03125,173394.5,16.0,174770.640625,173944.953125,173943.578125
30-06-2014,173027.515625,173577.984375,15.0,174266.0625,173669.71875,173668.359375
01-07-2014,171559.640625,173853.21875,17.0,174587.15625,173669.71875,173668.359375
02-07-2014,171559.640625,174128.4375,86.0,175045.875,173853.21875,173851.84375
03-07-2014,172247.703125,173944.953125,9.0,175137.609375,173853.21875,173851.84375
07-07-2014,169174.3125,174403.671875,13.0,174678.90625,169724.765625,169723.421875
08-07-2014,166605.5,168990.828125,22.0,168990.828125,167798.171875,167796.859375
09-07-2014,165137.609375,168532.109375,12.0,169266.0625,167431.1875,167429.875
10-07-2014,163678.90625,166055.046875,25.0,167247.703125,166697.25,166695.9375
11-07-2014,163027.515625,166605.5,11.0,166605.5,164403.671875,164402.359375
14-07-2014,165504.59375,165504.59375,11.0,169816.515625,168623.859375,168622.53125
15-07-2014,166330.28125,168715.59375,16.0,169633.03125,168715.59375,168714.265625
16-07-2014,168807.34375,169633.03125,20.0,170642.203125,170091.75,170090.40625
17-07-2014,166513.765625,170091.75,14.0,171192.65625,167522.9375,167521.625
18-07-2014,164862.390625,167614.671875,10.0,167614.671875,165779.8125,165778.5
21-07-2014,165045.875,165779.8125,7.0,167522.9375,166605.5,166604.1875
22-07-2014,166513.765625,166697.25,9.0,169266.0625,168256.875,168255.546875
23-07-2014,167064.21875,168165.140625,7.0,169724.765625,167247.703125,167246.390625
24-07-2014,164220.1875,167155.96875,10.0,169064.21875,165137.609375,165136.296875
25-07-2014,162660.546875,164311.921875,21.0,165871.5625,164587.15625,164585.84375
28-07-2014,157614.671875,165321.09375,29.0,165321.09375,162018.34375,162017.09375
29-07-2014,161192.65625,162293.578125,12.0,162522.9375,162110.09375,162108.84375
30-07-2014,159266.0625,160550.453125,26.0,161925.6875,160550.453125,160549.390625
31-07-2014,156880.734375,159449.546875,28.0,160366.0625,160275.234375,160274.171875
01-08-2014,158715.59375,162110.09375,21.0,164036.703125,161192.65625,161191.59375
04-08-2014,159174.3125,161926.609375,23.0,161926.609375,160458.71875,160457.65625
05-08-2014,157339.453125,159908.25,24.0,160091.75,158440.359375,158439.296875
06-08-2014,157889.90625,164495.40625,76.0,165871.5625,158256.875,158255.8125
07-08-2014,158532.109375,160091.75,68.0,162752.296875,160458.71875,160457.65625
08-08-2014,157614.671875,158073.390625,17.0,162201.828125,161192.65625,161191.59375
11-08-2014,162110.09375,162110.09375,13.0,166697.25,166055.046875,166053.9375
12-08-2014,165137.609375,166055.046875,15.0,167889.90625,165963.296875,165962.1875
13-08-2014,164220.1875,166330.28125,22.0,166880.734375,164770.640625,164769.53125
14-08-2014,163486.234375,164495.40625,14.0,167981.65625,164036.703125,164035.59375
15-08-2014,163944.953125,163944.953125,6.0,167706.421875,166972.484375,166971.375
18-08-2014,167155.96875,167614.671875,9.0,168807.34375,168348.625,168347.5
19-08-2014,167614.671875,168256.875,11.0,171467.890625,168532.109375,168530.984375
20-08-2014,167339.453125,168899.078125,30.0,173486.234375,173119.265625,173118.109375
21-08-2014,173394.5,173669.71875,39.0,176605.5,175321.09375,175319.921875
22-08-2014,173623.859375,174587.15625,32.0,177247.703125,174403.671875,174402.5
25-08-2014,171559.640625,174587.15625,13.0,174678.90625,171834.859375,171833.71875
26-08-2014,170733.9375,170917.4375,19.0,174587.15625,172660.546875,172659.40625
27-08-2014,170733.9375,171467.890625,7.0,173394.5,171284.40625,171283.265625
28-08-2014,168761.46875,170366.96875,20.0,171192.65625,169449.546875,169448.40625
29-08-2014,168692.65625,169266.0625,14.0,170642.203125,170000.0,169998.859375
02-09-2014,169633.03125,171100.921875,14.0,171467.890625,170183.484375,170182.34375
03-09-2014,168256.875,170275.234375,17.0,171062.390625,170275.234375,170274.09375
04-09-2014,165321.09375,170917.4375,23.0,171467.890625,167981.65625,167980.546875
05-09-2014,166055.046875,167522.9375,14.0,170091.75,169816.515625,169815.375
08-09-2014,164770.640625,168899.078125,9.0,168899.078125,167431.1875,167430.078125
09-09-2014,164678.90625,166697.25,7.0,168073.390625,165779.8125,165778.703125
10-09-2014,165045.875,165779.8125,5.0,166880.734375,166422.015625,166420.90625
11-09-2014,165547.703125,166055.046875,5.0,167614.671875,167431.1875,167430.078125
12-09-2014,160183.484375,166697.25,50.0,166972.484375,160733.9375,160732.875
15-09-2014,159174.3125,160596.328125,22.0,162568.8125,161376.140625,161375.078125
16-09-2014,159633.03125,161969.71875,11.0,162660.546875,159633.03125,159631.96875
17-09-2014,157522.9375,159724.765625,77.0,161743.125,160366.96875,160365.90625
18-09-2014,158165.140625,160183.484375,39.0,161651.375,158715.59375,158714.53125
19-09-2014,150642.203125,158990.828125,107.0,158990.828125,153944.953125,153943.921875
22-09-2014,147522.9375,150917.4375,38.0,154550.453125,148165.140625,148164.15625
23-09-2014,147981.65625,148623.859375,21.0,149541.28125,148440.359375,148439.375
24-09-2014,144128.4375,149540.359375,49.0,149633.03125,148990.828125,148989.84375
25-09-2014,146788.984375,147981.65625,27.0,150550.453125,149266.0625,149265.078125
26-09-2014,148623.859375,148807.34375,18.0,151284.40625,150091.75,150090.765625
29-09-2014,148073.390625,149266.0625,11.0,150085.328125,149174.3125,149173.328125
30-09-2014,146146.78125,148715.59375,19.0,148990.828125,147889.90625,147888.921875
01-10-2014,140091.75,146880.734375,49.0,148715.59375,142752.296875,142751.34375
02-10-2014,138899.078125,141376.140625,39.0,142660.546875,139724.765625,139723.828125
03-10-2014,135871.5625,140733.9375,79.0,140733.9375,136880.734375,136879.828125
06-10-2014,136605.5,136972.484375,25.0,141055.046875,140091.75,140090.8125
07-10-2014,137614.671875,140000.0,75.0,142568.8125,138440.359375,138439.4375
08-10-2014,128990.828125,138044.03125,146.0,138044.03125,132844.03125,132843.140625
09-10-2014,123211.0078125,133761.46875,120.0,133761.46875,124403.671875,124402.8359375
10-10-2014,115688.0703125,122706.421875,158.0,124862.3828125,119724.7734375,119723.9765625
13-10-2014,114587.15625,120518.3515625,114.0,123211.0078125,118715.59375,118714.796875
14-10-2014,114311.9296875,118899.0859375,84.0,120000.0,115871.5625,115870.7890625
15-10-2014,111559.6328125,116697.25,85.0,117431.1953125,114954.125,114953.359375
16-10-2014,111192.6640625,111743.1171875,118.0,121926.609375,121009.171875,121008.3671875
17-10-2014,120642.203125,124678.8984375,74.0,126605.5078125,123302.75,123301.921875
20-10-2014,120183.484375,122752.296875,94.0,126467.890625,126146.7890625,126145.953125
21-10-2014,126605.5078125,127893.578125,78.0,130733.9453125,129908.2578125,129907.3828125
22-10-2014,125688.0703125,129908.2578125,66.0,130733.9453125,126422.015625,126421.171875
23-10-2014,128073.390625,128715.59375,44.0,131559.640625,128623.8515625,128622.9921875
24-10-2014,127064.21875,128440.3671875,31.0,129908.2578125,128899.0859375,128898.2265625
27-10-2014,122385.3203125,126880.734375,31.0,127981.6484375,123027.5234375,123026.7109375
28-10-2014,122935.78125,125342.203125,34.0,127706.421875,125688.0703125,125687.234375
29-10-2014,120045.875,124128.4375,41.0,126422.015625,120733.9453125,120733.3203125
30-10-2014,117155.9609375,121100.9140625,54.0,122660.546875,122385.3203125,122384.6875
31-10-2014,119633.03125,123853.2109375,68.0,126651.375,126146.7890625,126146.140625
03-11-2014,119908.2578125,126055.046875,29.0,126146.7890625,120733.9453125,120733.3203125
04-11-2014,112293.578125,120733.9453125,47.0,120825.6875,115596.328125,115595.7265625
05-11-2014,115412.84375,115642.203125,47.0,121064.21875,119174.3125,119173.6953125
06-11-2014,119633.03125,121633.03125,84.0,125137.6171875,124770.640625,124769.9921875
07-11-2014,123119.265625,123394.4921875,56.0,128440.3671875,127247.703125,127247.0390625
10-11-2014,118715.59375,124678.8984375,84.0,129174.3125,120458.71875,120458.09375
11-11-2014,118348.625,121559.6328125,43.0,122110.09375,120275.2265625,120274.6015625
12-11-2014,117247.703125,118990.828125,26.0,120956.8828125,118073.390625,118072.78125
13-11-2014,112477.0625,117339.453125,36.0,117981.6484375,115871.5625,115870.9609375
14-11-2014,113027.5234375,116513.7578125,41.0,117706.421875,116330.2734375,116329.671875
17-11-2014,115137.6171875,117247.703125,29.0,119266.0546875,119266.0546875,119265.4375
18-11-2014,117614.6796875,120183.484375,26.0,120917.4296875,120091.7421875,120091.1171875
19-11-2014,118807.3359375,122018.3515625,29.0,122018.3515625,121192.6640625,121192.03125
20-11-2014,120642.203125,121559.6328125,29.0,123045.875,121651.375,121650.7421875
21-11-2014,122477.0625,122477.0625,38.0,127339.453125,126605.5078125,126604.8515625
24-11-2014,124266.0546875,127522.9375,34.0,127614.6796875,126055.046875,126054.3984375
25-11-2014,125137.6171875,127247.703125,69.0,129082.5703125,126330.2734375,126329.6171875
26-11-2014,117431.1953125,125596.328125,93.0,125596.328125,119266.0546875,119265.4375
28-11-2014,106331.1953125,113119.265625,45.0,114587.15625,110000.0,109999.4296875
01-12-2014,103761.46875,109266.0546875,65.0,109357.796875,105871.5625,105871.015625
02-12-2014,105412.84375,105412.84375,141.0,112110.09375,107247.703125,107247.140625
03-12-2014,105688.0703125,108532.109375,55.0,111376.1484375,106330.2734375,106329.7265625
04-12-2014,100366.96875,108440.3671875,70.0,108532.109375,100366.96875,100366.453125
05-12-2014,95366.96875,99633.03125,100.0,100182.5703125,98440.3671875,98439.8515625
08-12-2014,85504.5859375,96513.7578125,143.0,96605.5078125,86697.25,86696.8046875
09-12-2014,84403.671875,86605.5078125,100.0,90091.7421875,86605.5078125,86605.0625
10-12-2014,80000.0,88256.8828125,146.0,88256.8828125,81926.609375,81926.1796875
11-12-2014,81100.9140625,81467.890625,71.0,85871.5625,81834.859375,81834.4296875
12-12-2014,76146.7890625,81651.375,72.0,81651.375,77981.6484375,77981.25
15-12-2014,76330.2734375,78807.3359375,68.0,80550.4609375,80000.0,79999.5859375
16-12-2014,78715.59375,81926.609375,121.0,85596.328125,81743.1171875,81742.6875
17-12-2014,81284.40625,81284.40625,85.0,91743.1171875,85412.84375,85412.3984375
18-12-2014,83623.8515625,91106.421875,65.0,91559.6328125,86238.53125,86238.0859375
19-12-2014,84954.125,87155.9609375,102.0,91559.6328125,91009.171875,91008.703125
22-12-2014,84862.3828125,91009.171875,110.0,91651.375,87889.90625,87889.453125
23-12-2014,82752.296875,87706.421875,135.0,87798.1640625,86972.4765625,86972.0234375
24-12-2014,84403.671875,86330.2734375,36.0,87522.9375,87522.9375,87522.484375
26-12-2014,85963.3046875,86513.7578125,39.0,88990.828125,86788.9921875,86788.546875
29-12-2014,83761.46875,86972.4765625,118.0,87431.1953125,85137.6171875,85137.171875
30-12-2014,82018.3515625,84862.3828125,109.0,86880.734375,86788.9921875,86788.546875
31-12-2014,82752.296875,85504.5859375,67.0,86422.015625,85137.6171875,85137.171875
02-01-2015,82660.546875,86055.046875,56.0,86697.25,86422.015625,86421.5703125
05-01-2015,80458.71875,84311.9296875,124.0,85779.8203125,80550.4609375,80550.046875
06-01-2015,78899.0859375,80940.3671875,65.0,82110.09375,81834.859375,81834.4296875
07-01-2015,78302.75,83302.75,74.0,83577.0625,78440.3671875,78439.953125
08-01-2015,75688.0703125,78990.828125,136.0,79724.7734375,77522.9375,77522.5390625
09-01-2015,72935.78125,77064.21875,100.0,77981.6484375,74036.6953125,74036.3125
12-01-2015,66605.5078125,72661.46875,90.0,73486.2421875,68715.59375,68715.2421875
13-01-2015,66972.4765625,68715.59375,133.0,69174.3125,68440.3671875,68440.015625
14-01-2015,65779.8203125,66972.4765625,76.0,71651.375,70550.4609375,70550.09375
15-01-2015,69816.515625,70733.9453125,73.0,74036.6953125,69908.2578125,69907.890625
16-01-2015,70275.2265625,70825.6875,59.0,74862.3828125,74036.6953125,74036.3125
20-01-2015,68256.8828125,73605.5078125,70.0,73663.3046875,71559.6328125,71559.265625
21-01-2015,72018.3515625,72385.3203125,36.0,75504.5859375,74311.9296875,74311.546875
22-01-2015,72963.3046875,75064.21875,64.0,75504.5859375,75321.1015625,75320.7109375
23-01-2015,73669.7265625,75229.359375,30.0,76422.015625,74678.8984375,74678.515625
26-01-2015,74495.4140625,74954.125,52.0,78256.8828125,77614.6796875,77614.28125
27-01-2015,74862.3828125,75688.0703125,28.0,80000.0,78256.8828125,78256.484375
28-01-2015,71284.40625,78165.140625,63.0,78165.140625,73211.0078125,73210.625
29-01-2015,71100.9140625,73302.75,39.0,73394.4921875,71192.6640625,71192.296875
30-01-2015,69770.640625,71192.6640625,28.0,75504.5859375,74954.125,74953.7421875
02-02-2015,73394.4921875,73522.9375,97.0,77247.703125,77247.703125,77247.3046875
03-02-2015,77981.6484375,77981.6484375,187.0,87064.21875,85229.359375,85228.9140625
04-02-2015,80000.0,83027.5234375,84.0,83302.75,80825.6875,80825.2734375
05-02-2015,80825.6875,82385.3203125,42.0,82889.90625,82568.8046875,82568.375
06-02-2015,80275.2265625,82568.8046875,96.0,84722.9375,81284.40625,81283.984375
09-02-2015,81467.890625,82568.8046875,100.0,84862.3828125,83394.4921875,83394.0625
10-02-2015,79541.28125,84403.671875,54.0,84495.4140625,81559.6328125,81559.203125
11-02-2015,77247.703125,80183.484375,44.0,81559.6328125,79816.515625,79816.1015625
12-02-2015,80293.578125,80293.578125,22.0,82844.0390625,80733.9453125,80733.53125
13-02-2015,80807.3359375,82110.09375,40.0,83394.4921875,81284.40625,81283.984375
17-02-2015,79908.2578125,81422.015625,74.0,84553.2109375,83027.5234375,83027.09375
18-02-2015,80825.6875,84036.6953125,50.0,84036.6953125,81467.890625,81467.46875
19-02-2015,78899.0859375,80459.6328125,58.0,83027.5234375,82844.0390625,82843.609375
20-02-2015,77981.6484375,83577.984375,63.0,83853.2109375,78990.828125,78990.4140625
23-02-2015,73394.4921875,78073.390625,69.0,78348.625,75045.875,75045.4921875
24-02-2015,71743.1171875,75688.0703125,64.0,76321.1015625,73761.46875,73761.0859375
25-02-2015,72568.8046875,73944.953125,102.0,76972.4765625,75963.3046875,75962.90625
26-02-2015,68990.828125,75045.875,116.0,76697.25,69724.7734375,69724.4140625
27-02-2015,70642.203125,72018.3515625,127.0,74311.9296875,73394.4921875,73394.109375
02-03-2015,70642.203125,73394.4921875,108.0,73394.4921875,72935.78125,72935.3984375
03-03-2015,72018.3515625,72935.78125,96.0,74495.4140625,72018.3515625,72017.9765625
04-03-2015,69724.7734375,72660.546875,48.0,73119.265625,71743.1171875,71742.75
05-03-2015,68807.3359375,71651.375,92.0,72394.4921875,69449.5390625,69449.1796875
06-03-2015,65229.359375,67706.421875,146.0,68348.625,65321.1015625,65320.94140625
09-03-2015,59816.515625,65596.328125,199.0,65963.3046875,60183.484375,60183.3359375
10-03-2015,58715.59765625,59633.02734375,52.0,60825.6875,59816.515625,59816.37109375
11-03-2015,55596.33203125,60458.71484375,190.0,60458.71484375,59816.515625,59816.37109375
12-03-2015,58348.625,60550.45703125,49.0,60550.45703125,58807.33984375,58807.1953125
13-03-2015,56055.046875,58990.82421875,74.0,58990.82421875,56880.734375,56880.59375
16-03-2015,54220.18359375,56238.53125,57.0,57155.96484375,56880.734375,56880.59375
17-03-2015,56055.046875,56055.046875,26.0,58165.13671875,57706.421875,57706.28125
18-03-2015,56330.2734375,57706.421875,61.0,59449.54296875,59357.796875,59357.65234375
19-03-2015,54770.640625,58394.49609375,72.0,58990.82421875,54954.12890625,54953.99609375
20-03-2015,55321.1015625,55871.55859375,109.0,57981.65234375,57706.421875,57706.28125
23-03-2015,56422.01953125,57522.9375,45.0,60183.484375,58073.39453125,58073.25390625
24-03-2015,57981.65234375,58596.33203125,50.0,60825.6875,60091.7421875,60091.59375
25-03-2015,60275.23046875,60366.97265625,104.0,63303.66796875,61192.66015625,61192.51171875
26-03-2015,61284.40234375,61871.55859375,41.0,62752.29296875,62385.3203125,62385.16796875
27-03-2015,60366.97265625,61926.60546875,49.0,62110.08984375,60458.71484375,60458.56640625
30-03-2015,59174.3125,60550.45703125,41.0,61925.6875,60091.7421875,60091.59375
31-03-2015,59357.796875,59728.44140625,46.0,61009.17578125,60458.71484375,60458.56640625
01-04-2015,60275.23046875,60825.6875,31.0,62622.9375,60825.6875,60825.5390625
02-04-2015,60733.9453125,60825.6875,45.0,63119.265625,62201.8359375,62201.68359375
06-04-2015,62660.55078125,62660.55078125,85.0,66972.4765625,65412.84375,65412.68359375
07-04-2015,64495.4140625,65229.359375,97.0,68073.390625,66788.9921875,66788.828125
08-04-2015,64678.8984375,67431.1953125,57.0,67981.6484375,64862.38671875,64862.2265625
09-04-2015,64954.12890625,66422.015625,56.0,67614.6796875,65137.61328125,65137.453125
10-04-2015,64954.12890625,66330.2734375,59.0,66880.734375,65229.359375,65229.19921875
