Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2011,5715.14306640625,5880.14697265625,59,5895.1474609375,5767.64404296875,5767.64404296875
11-04-2011,5595.1396484375,5760.14404296875,115,5760.14404296875,5625.140625,5625.140625
12-04-2011,5580.1396484375,5580.1396484375,79,5760.14404296875,5730.14306640625,5730.14306640625
13-04-2011,5671.6416015625,5760.14404296875,67,5880.14697265625,5850.146484375,5850.146484375
14-04-2011,5700.142578125,5835.14599609375,142,6135.1533203125,6030.15087890625,6030.15087890625
15-04-2011,5865.146484375,6015.150390625,90,6045.1513671875,6030.15087890625,6030.15087890625
18-04-2011,5895.1474609375,6150.15380859375,126,6195.15478515625,6195.15478515625,6195.15478515625
19-04-2011,5925.14794921875,6240.15576171875,93,6285.1572265625,5947.64892578125,5947.64892578125
20-04-2011,5850.146484375,6000.14990234375,49,6001.64990234375,5955.14892578125,5955.14892578125
21-04-2011,5850.146484375,6135.1533203125,62,6135.1533203125,6045.1513671875,6045.1513671875
25-04-2011,5985.1494140625,6015.150390625,88,6180.154296875,6075.15185546875,6075.15185546875
26-04-2011,6000.14990234375,6105.15283203125,57,6255.15625,6180.154296875,6180.154296875
27-04-2011,6090.15234375,6240.15576171875,54,6240.15576171875,6135.1533203125,6135.1533203125
28-04-2011,6090.15234375,6150.15380859375,124,6240.15576171875,6210.1552734375,6210.1552734375
29-04-2011,6150.15380859375,6195.15478515625,53,6240.15576171875,6225.15576171875,6225.15576171875
02-05-2011,6075.15185546875,6270.15673828125,210,6420.16064453125,6285.1572265625,6285.1572265625
03-05-2011,6225.15576171875,6255.15625,149,6495.16259765625,6300.15771484375,6300.15771484375
04-05-2011,6150.15380859375,6360.1591796875,124,6375.1591796875,6150.15380859375,6150.15380859375
05-05-2011,6000.14990234375,6150.15380859375,85,6189.15478515625,6060.1513671875,6060.1513671875
06-05-2011,6030.15087890625,6135.1533203125,28,6240.15576171875,6060.1513671875,6060.1513671875
09-05-2011,6030.15087890625,6030.15087890625,101,6255.15625,6195.15478515625,6195.15478515625
10-05-2011,6150.15380859375,6240.15576171875,135,6345.15869140625,6315.15771484375,6315.15771484375
11-05-2011,6330.158203125,6390.15966796875,385,7110.177734375,6750.1689453125,6750.1689453125
12-05-2011,6600.1650390625,6750.1689453125,172,6975.17431640625,6870.171875,6870.171875
13-05-2011,6855.17138671875,6975.17431640625,133,7125.17822265625,7125.17822265625,7125.17822265625
16-05-2011,6750.1689453125,7125.17822265625,158,7125.17822265625,6780.16943359375,6780.16943359375
17-05-2011,6600.1650390625,6750.1689453125,165,6945.173828125,6885.17236328125,6885.17236328125
18-05-2011,6795.169921875,6915.1728515625,103,7170.17919921875,7125.17822265625,7125.17822265625
19-05-2011,7140.1787109375,7170.17919921875,354,7530.1884765625,7500.1875,7500.1875
20-05-2011,7260.03173828125,7530.1884765625,260,7695.1923828125,7620.1904296875,7620.1904296875
23-05-2011,7530.1884765625,7680.19189453125,438,8325.2080078125,7815.1953125,7815.1953125
24-05-2011,7620.1904296875,7800.19482421875,309,8160.2041015625,8070.20166015625,8070.20166015625
25-05-2011,7935.1982421875,8160.2041015625,581,8550.2138671875,8190.20458984375,8190.20458984375
26-05-2011,8056.70166015625,8340.208984375,183,8370.208984375,8145.20361328125,8145.20361328125
27-05-2011,8130.203125,8130.203125,194,8445.2109375,8355.208984375,8355.208984375
31-05-2011,7740.193359375,8430.2109375,571,8475.2119140625,7950.19873046875,7950.19873046875
01-06-2011,7695.34228515625,7905.19775390625,208,8085.2021484375,7770.1943359375,7770.1943359375
02-06-2011,7710.19287109375,7755.19384765625,144,8061.20166015625,8055.201171875,8055.201171875
03-06-2011,7740.193359375,7905.19775390625,135,8107.70263671875,7785.19482421875,7785.19482421875
06-06-2011,7575.189453125,7800.19482421875,159,7845.1962890625,7650.19140625,7650.19140625
07-06-2011,7515.18798828125,7710.19287109375,109,7830.19580078125,7605.18994140625,7605.18994140625
08-06-2011,7305.1826171875,7560.18896484375,236,7650.19140625,7455.1865234375,7455.1865234375
09-06-2011,7200.18017578125,7470.1865234375,155,7740.193359375,7635.19091796875,7635.19091796875
10-06-2011,7530.1884765625,7575.189453125,178,7995.19970703125,7950.19873046875,7950.19873046875
13-06-2011,7710.19287109375,8010.2001953125,161,8205.205078125,7785.19482421875,7785.19482421875
14-06-2011,7695.1923828125,7800.19482421875,140,8040.201171875,7770.1943359375,7770.1943359375
15-06-2011,7320.18310546875,7680.19189453125,157,7725.193359375,7425.185546875,7425.185546875
16-06-2011,7050.17626953125,7410.18505859375,166,7740.193359375,7530.1884765625,7530.1884765625
17-06-2011,7320.18310546875,7560.18896484375,161,7575.189453125,7395.18505859375,7395.18505859375
20-06-2011,7050.17626953125,7365.18408203125,115,7365.18408203125,7275.181640625,7275.181640625
21-06-2011,6915.1728515625,7275.181640625,154,7710.19287109375,7680.19189453125,7680.19189453125
22-06-2011,7425.185546875,7680.19189453125,94,7725.193359375,7530.1884765625,7530.1884765625
23-06-2011,7350.18359375,7485.18701171875,138,7725.193359375,7545.1884765625,7545.1884765625
24-06-2011,7350.18359375,7605.18994140625,3393,7815.1953125,7410.18505859375,7410.18505859375
27-06-2011,7245.18115234375,7380.1845703125,433,7770.1943359375,7725.193359375,7725.193359375
28-06-2011,7500.1875,7725.193359375,179,7725.193359375,7635.19091796875,7635.19091796875
29-06-2011,7350.18359375,7665.19140625,345,7755.19384765625,7410.18505859375,7410.18505859375
30-06-2011,7125.17822265625,7455.1865234375,405,7545.1884765625,7485.18701171875,7485.18701171875
01-07-2011,7380.1845703125,7530.1884765625,275,7725.193359375,7620.1904296875,7620.1904296875
05-07-2011,7515.18798828125,7575.189453125,448,8205.205078125,8160.2041015625,8160.2041015625
06-07-2011,7860.1962890625,8175.20458984375,319,8265.20703125,8085.2021484375,8085.2021484375
07-07-2011,7860.1962890625,8175.20458984375,217,8205.205078125,7875.19677734375,7875.19677734375
08-07-2011,7500.1875,7650.19140625,308,7905.19775390625,7635.19091796875,7635.19091796875
11-07-2011,7170.17919921875,7590.18994140625,427,7605.18994140625,7200.18017578125,7200.18017578125
12-07-2011,6630.16552734375,7065.1767578125,647,7230.1806640625,6705.16748046875,6705.16748046875
13-07-2011,6420.16064453125,6765.1689453125,474,6825.17041015625,6615.16552734375,6615.16552734375
14-07-2011,6135.1533203125,6645.166015625,687,6660.16650390625,6150.15380859375,6150.15380859375
15-07-2011,6015.150390625,6075.15185546875,3435,6705.16748046875,6570.1640625,6570.1640625
18-07-2011,6330.158203125,6525.1630859375,295,6540.16357421875,6360.1591796875,6360.1591796875
19-07-2011,6255.15625,6420.16064453125,249,6525.1630859375,6525.1630859375,6525.1630859375
20-07-2011,6270.15673828125,6450.1611328125,359,6510.16259765625,6450.1611328125,6450.1611328125
21-07-2011,6315.0078125,6450.1611328125,371,6630.16552734375,6585.16455078125,6585.16455078125
22-07-2011,6525.1630859375,6585.16455078125,597,7005.17529296875,6945.173828125,6945.173828125
25-07-2011,6690.16748046875,6840.1708984375,287,6930.17333984375,6750.1689453125,6750.1689453125
26-07-2011,6555.1640625,6780.16943359375,253,6885.17236328125,6855.17138671875,6855.17138671875
27-07-2011,6525.1630859375,6855.17138671875,285,6975.17431640625,6525.1630859375,6525.1630859375
28-07-2011,6375.1591796875,6525.1630859375,250,6675.1669921875,6495.16259765625,6495.16259765625
29-07-2011,6450.1611328125,6600.1650390625,693,6690.16748046875,6465.16162109375,6465.16162109375
01-08-2011,6555.1640625,6840.1708984375,274,6840.1708984375,6600.1650390625,6600.1650390625
02-08-2011,6000.14990234375,6600.1650390625,306,6600.1650390625,6195.15478515625,6195.15478515625
03-08-2011,5790.14453125,6195.15478515625,456,6300.15771484375,6135.1533203125,6135.1533203125
04-08-2011,5490.13720703125,6030.15087890625,751,6052.6513671875,5505.1376953125,5505.1376953125
05-08-2011,4605.115234375,5580.1396484375,877,5610.14013671875,5130.12841796875,5130.12841796875
08-08-2011,4665.11669921875,4875.1220703125,624,5114.97802734375,4665.11669921875,4665.11669921875
09-08-2011,4725.1181640625,4800.1201171875,539,5175.12939453125,5175.12939453125,5175.12939453125
10-08-2011,4590.11474609375,5025.12548828125,593,5100.12744140625,4620.11572265625,4620.11572265625
11-08-2011,4650.1162109375,4740.11865234375,343,5010.12548828125,4890.1220703125,4890.1220703125
12-08-2011,4800.1201171875,5010.12548828125,327,5220.13037109375,4860.12158203125,4860.12158203125
15-08-2011,4815.12060546875,5160.12890625,396,5280.1318359375,5265.1318359375,5265.1318359375
16-08-2011,4995.125,5220.13037109375,426,5415.13525390625,5145.12841796875,5145.12841796875
17-08-2011,4875.1220703125,5220.13037109375,223,5220.13037109375,4875.1220703125,4875.1220703125
18-08-2011,4530.11328125,4695.1171875,381,4800.1201171875,4560.11376953125,4560.11376953125
19-08-2011,4380.109375,4500.1123046875,233,4680.1171875,4425.11083984375,4425.11083984375
22-08-2011,4350.10888671875,4530.11328125,255,4650.26611328125,4395.10986328125,4395.10986328125
23-08-2011,4395.10986328125,4455.111328125,260,4845.12109375,4815.12060546875,4815.12060546875
24-08-2011,4635.11572265625,4785.11962890625,92,4800.1201171875,4755.11865234375,4755.11865234375
25-08-2011,4440.11083984375,4785.11962890625,196,4800.1201171875,4470.11181640625,4470.11181640625
26-08-2011,4440.11083984375,4440.11083984375,121,4710.11767578125,4650.1162109375,4650.1162109375
29-08-2011,4693.6171875,4710.11767578125,332,5520.13818359375,5430.1357421875,5430.1357421875
30-08-2011,5100.12744140625,5400.134765625,137,5400.134765625,5160.12890625,5160.12890625
31-08-2011,5175.12939453125,5205.13037109375,492,5715.14306640625,5580.1396484375,5580.1396484375
01-09-2011,5205.13037109375,5565.13916015625,218,5565.13916015625,5265.1318359375,5265.1318359375
02-09-2011,4888.6220703125,5130.12841796875,182,5205.13037109375,4920.123046875,4920.123046875
06-09-2011,4725.1181640625,4740.11865234375,130,4950.12353515625,4920.123046875,4920.123046875
07-09-2011,4950.12353515625,5025.12548828125,92,5100.12744140625,5055.12646484375,5055.12646484375
08-09-2011,4950.12353515625,5055.12646484375,67,5070.126953125,4965.1240234375,4965.1240234375
09-09-2011,4575.1142578125,4905.12255859375,139,4905.12255859375,4605.115234375,4605.115234375
12-09-2011,4545.11376953125,4560.11376953125,135,4875.1220703125,4860.12158203125,4860.12158203125
13-09-2011,4665.11669921875,4890.1220703125,95,4890.1220703125,4785.11962890625,4785.11962890625
14-09-2011,4830.12060546875,4830.12060546875,132,5085.126953125,5085.126953125,5085.126953125
15-09-2011,4980.87451171875,5145.12841796875,117,5205.13037109375,5070.126953125,5070.126953125
16-09-2011,4935.12353515625,5100.12744140625,169,5130.12841796875,4980.12451171875,4980.12451171875
19-09-2011,4875.1220703125,4875.1220703125,124,5040.1259765625,4920.123046875,4920.123046875
20-09-2011,4590.11474609375,4950.12353515625,161,4950.12353515625,4620.11572265625,4620.11572265625
21-09-2011,4440.11083984375,4650.1162109375,151,4755.11865234375,4500.1123046875,4500.1123046875
22-09-2011,4215.10546875,4335.1083984375,341,4500.1123046875,4275.10693359375,4275.10693359375
23-09-2011,4259.3564453125,4275.10693359375,115,4515.11279296875,4410.1103515625,4410.1103515625
26-09-2011,4275.10693359375,4440.11083984375,94,4470.11181640625,4335.1083984375,4335.1083984375
27-09-2011,4372.609375,4485.1123046875,195,4500.1123046875,4440.11083984375,4440.11083984375
28-09-2011,4200.10498046875,4455.111328125,211,4455.111328125,4200.10498046875,4200.10498046875
29-09-2011,3990.099853515625,4335.1083984375,217,4425.11083984375,4095.102294921875,4095.102294921875
30-09-2011,3750.09375,3990.099853515625,477,4125.10302734375,3840.095947265625,3840.095947265625
03-10-2011,3390.084716796875,3795.094970703125,384,3810.09521484375,3390.084716796875,3390.084716796875
04-10-2011,3285.08203125,3330.083251953125,539,3990.099853515625,3945.0986328125,3945.0986328125
05-10-2011,3765.244140625,3930.09814453125,242,4095.102294921875,4080.10205078125,4080.10205078125
06-10-2011,4140.103515625,4245.10595703125,638,4845.12109375,4590.11474609375,4590.11474609375
07-10-2011,4320.10791015625,4590.11474609375,285,4590.11474609375,4365.10888671875,4365.10888671875
10-10-2011,4230.10595703125,4455.111328125,200,4500.1123046875,4350.10888671875,4350.10888671875
11-10-2011,4230.10595703125,4290.107421875,151,4408.6103515625,4275.10693359375,4275.10693359375
12-10-2011,4275.10693359375,4365.10888671875,151,4590.11474609375,4425.11083984375,4425.11083984375
13-10-2011,4260.1064453125,4380.109375,115,4440.11083984375,4350.10888671875,4350.10888671875
14-10-2011,4219.45556640625,4425.11083984375,133,4560.11376953125,4485.1123046875,4485.1123046875
17-10-2011,4245.10595703125,4410.1103515625,136,4425.11083984375,4275.10693359375,4275.10693359375
18-10-2011,4260.1064453125,4290.107421875,124,4500.1123046875,4455.111328125,4455.111328125
19-10-2011,4185.1044921875,4500.1123046875,202,4515.11279296875,4260.1064453125,4260.1064453125
20-10-2011,4170.1044921875,4275.10693359375,195,4485.1123046875,4185.1044921875,4185.1044921875
21-10-2011,4185.1044921875,4305.107421875,141,4350.10888671875,4230.10595703125,4230.10595703125
24-10-2011,4230.10595703125,4260.1064453125,117,4485.1123046875,4485.1123046875,4485.1123046875
25-10-2011,3990.099853515625,4440.11083984375,212,4440.11083984375,4005.10009765625,4005.10009765625
26-10-2011,3930.09814453125,4110.1025390625,353,4365.10888671875,4290.107421875,4290.107421875
27-10-2011,4320.10791015625,4500.1123046875,356,4575.1142578125,4545.11376953125,4545.11376953125
28-10-2011,4440.11083984375,4530.11328125,139,4575.1142578125,4455.111328125,4455.111328125
31-10-2011,4275.10693359375,4350.10888671875,217,4425.11083984375,4320.10791015625,4320.10791015625
01-11-2011,4050.101318359375,4095.102294921875,238,4320.10791015625,4065.1015625,4065.1015625
02-11-2011,4080.10205078125,4155.10400390625,200,4245.10595703125,4200.10498046875,4200.10498046875
03-11-2011,4273.60693359375,4275.10693359375,190,4425.11083984375,4365.10888671875,4365.10888671875
04-11-2011,4230.10595703125,4305.107421875,136,4440.11083984375,4335.1083984375,4335.1083984375
07-11-2011,4125.10302734375,4320.10791015625,202,4395.10986328125,4230.10595703125,4230.10595703125
08-11-2011,4065.1015625,4290.107421875,161,4320.10791015625,4200.10498046875,4200.10498046875
09-11-2011,3870.0966796875,4035.100830078125,251,4170.1044921875,3870.0966796875,3870.0966796875
10-11-2011,3795.094970703125,3960.09912109375,234,4050.101318359375,3810.09521484375,3810.09521484375
11-11-2011,3870.0966796875,3885.09716796875,386,4065.1015625,3975.099365234375,3975.099365234375
14-11-2011,3945.0986328125,3945.0986328125,231,4095.102294921875,4050.101318359375,4050.101318359375
15-11-2011,2940.073486328125,3900.097412109375,2475,3926.498046875,2970.07421875,2970.07421875
16-11-2011,2955.073974609375,3135.078369140625,704,3150.078857421875,3015.075439453125,3015.075439453125
17-11-2011,2969.92431640625,3000.074951171875,435,3045.076171875,2985.07470703125,2985.07470703125
18-11-2011,2820.070556640625,3000.074951171875,701,3000.074951171875,2820.070556640625,2820.070556640625
21-11-2011,2715.06787109375,3000.074951171875,1117,3000.074951171875,2820.070556640625,2820.070556640625
22-11-2011,2784.069580078125,2820.070556640625,263,2955.073974609375,2835.07080078125,2835.07080078125
23-11-2011,2685.067138671875,2805.070068359375,239,2895.072265625,2685.067138671875,2685.067138671875
25-11-2011,2670.066650390625,2685.067138671875,86,2805.070068359375,2715.06787109375,2715.06787109375
28-11-2011,2925.0732421875,3000.074951171875,597,3090.0771484375,2985.07470703125,2985.07470703125
29-11-2011,2730.068359375,3000.074951171875,280,3000.074951171875,2760.069091796875,2760.069091796875
30-11-2011,2820.070556640625,2940.073486328125,544,3165.0791015625,3105.07763671875,3105.07763671875
01-12-2011,3105.07763671875,3105.07763671875,674,3690.2421875,3585.089599609375,3585.089599609375
02-12-2011,3510.087646484375,3660.091552734375,418,4005.10009765625,3705.092529296875,3705.092529296875
05-12-2011,3450.086181640625,3675.091796875,382,3760.743896484375,3555.0888671875,3555.0888671875
06-12-2011,3375.08447265625,3570.08935546875,263,3622.590576171875,3540.088623046875,3540.088623046875
07-12-2011,3420.08544921875,3510.087646484375,157,3585.089599609375,3555.0888671875,3555.0888671875
08-12-2011,3090.0771484375,3495.08740234375,394,3570.08935546875,3105.07763671875,3105.07763671875
09-12-2011,3150.078857421875,3165.0791015625,178,3322.5830078125,3300.08251953125,3300.08251953125
12-12-2011,3165.0791015625,3255.081298828125,127,3285.08203125,3195.079833984375,3195.079833984375
13-12-2011,3150.078857421875,3240.0810546875,123,3330.083251953125,3150.078857421875,3150.078857421875
14-12-2011,2790.06982421875,3090.0771484375,552,3150.078857421875,3060.076416015625,3060.076416015625
15-12-2011,2850.0712890625,3135.078369140625,360,3270.081787109375,2865.071533203125,2865.071533203125
16-12-2011,2790.06982421875,2910.07275390625,323,2910.07275390625,2865.071533203125,2865.071533203125
19-12-2011,3075.076904296875,3120.077880859375,688,3420.08544921875,3300.08251953125,3300.08251953125
20-12-2011,3375.08447265625,3405.085205078125,423,3780.094482421875,3750.09375,3750.09375
21-12-2011,3570.08935546875,3735.09326171875,307,3787.5947265625,3765.09423828125,3765.09423828125
22-12-2011,3600.090087890625,3810.09521484375,303,3810.09521484375,3660.091552734375,3660.091552734375
23-12-2011,3510.087646484375,3735.09326171875,188,3735.09326171875,3600.090087890625,3600.090087890625
27-12-2011,3300.08251953125,3555.0888671875,315,3555.0888671875,3330.083251953125,3330.083251953125
28-12-2011,3255.081298828125,3390.084716796875,230,3405.085205078125,3270.081787109375,3270.081787109375
29-12-2011,3045.076171875,3285.08203125,380,3300.08251953125,3075.076904296875,3075.076904296875
30-12-2011,3045.076171875,3090.0771484375,621,3255.2314453125,3180.07958984375,3180.07958984375
03-01-2012,3135.078369140625,3255.081298828125,314,3525.088134765625,3465.086669921875,3465.086669921875
04-01-2012,3345.083740234375,3450.086181640625,137,3495.08740234375,3405.085205078125,3405.085205078125
05-01-2012,3315.082763671875,3390.084716796875,105,3390.084716796875,3360.083984375,3360.083984375
06-01-2012,3345.083740234375,3375.08447265625,179,3465.086669921875,3435.0859375,3435.0859375
09-01-2012,3270.081787109375,3450.086181640625,227,3495.08740234375,3465.086669921875,3465.086669921875
10-01-2012,3450.086181640625,3525.088134765625,213,3720.093017578125,3705.092529296875,3705.092529296875
11-01-2012,3599.93994140625,3660.091552734375,227,3825.095703125,3705.092529296875,3705.092529296875
12-01-2012,3555.0888671875,3735.09326171875,124,3735.09326171875,3705.092529296875,3705.092529296875
13-01-2012,3540.088623046875,3645.091064453125,121,3645.091064453125,3615.09033203125,3615.09033203125
17-01-2012,3375.08447265625,3690.09228515625,197,3690.09228515625,3390.084716796875,3390.084716796875
18-01-2012,3405.085205078125,3405.085205078125,205,3630.0908203125,3555.0888671875,3555.0888671875
19-01-2012,3405.085205078125,3555.0888671875,155,3555.0888671875,3420.08544921875,3420.08544921875
20-01-2012,3375.08447265625,3405.085205078125,118,3476.786865234375,3465.086669921875,3465.086669921875
23-01-2012,3480.0869140625,3525.088134765625,103,3600.090087890625,3600.090087890625,3600.090087890625
24-01-2012,3450.086181640625,3570.08935546875,125,3585.089599609375,3585.089599609375,3585.089599609375
25-01-2012,3480.0869140625,3600.090087890625,193,3892.597412109375,3825.095703125,3825.095703125
26-01-2012,3585.089599609375,3825.095703125,203,3825.24560546875,3690.09228515625,3690.09228515625
27-01-2012,3750.09375,3870.0966796875,754,4305.107421875,4290.107421875,4290.107421875
30-01-2012,4140.103515625,4245.10595703125,366,4425.11083984375,4200.10498046875,4200.10498046875
31-01-2012,4200.10498046875,4290.107421875,452,4350.10888671875,4290.107421875,4290.107421875
01-02-2012,4185.1044921875,4365.10888671875,277,4365.10888671875,4290.107421875,4290.107421875
02-02-2012,4140.103515625,4305.107421875,148,4305.107421875,4215.10546875,4215.10546875
03-02-2012,4245.10595703125,4335.1083984375,262,4410.1103515625,4290.107421875,4290.107421875
06-02-2012,4080.10205078125,4260.1064453125,187,4365.10888671875,4275.10693359375,4275.10693359375
07-02-2012,4125.10302734375,4215.10546875,102,4275.10693359375,4215.10546875,4215.10546875
08-02-2012,4155.10400390625,4230.10595703125,179,4350.10888671875,4260.1064453125,4260.1064453125
09-02-2012,4185.1044921875,4290.107421875,124,4305.107421875,4185.1044921875,4185.1044921875
10-02-2012,4020.1005859375,4140.103515625,109,4154.50390625,4057.601318359375,4057.601318359375
13-02-2012,4020.1005859375,4110.1025390625,220,4125.10302734375,4050.101318359375,4050.101318359375
14-02-2012,3900.097412109375,4035.100830078125,104,4080.10205078125,3930.09814453125,3930.09814453125
15-02-2012,3692.642333984375,3930.09814453125,208,3945.0986328125,3765.09423828125,3765.09423828125
16-02-2012,3495.08740234375,3630.0908203125,236,3855.096435546875,3825.095703125,3825.095703125
17-02-2012,3750.09375,3855.096435546875,133,3855.096435546875,3840.095947265625,3840.095947265625
21-02-2012,3750.09375,3870.0966796875,92,3975.099365234375,3750.09375,3750.09375
22-02-2012,3735.09326171875,3735.09326171875,53,3810.09521484375,3750.09375,3750.09375
23-02-2012,3750.09375,3765.09423828125,246,4185.1044921875,4140.103515625,4140.103515625
24-02-2012,4140.103515625,4140.103515625,221,4335.1083984375,4230.10595703125,4230.10595703125
27-02-2012,4125.10302734375,4245.10595703125,211,4410.1103515625,4395.10986328125,4395.10986328125
28-02-2012,4290.107421875,4380.109375,252,4575.1142578125,4470.11181640625,4470.11181640625
29-02-2012,4245.10595703125,4380.109375,226,4500.1123046875,4260.1064453125,4260.1064453125
01-03-2012,4005.10009765625,4260.1064453125,274,4305.107421875,4050.101318359375,4050.101318359375
02-03-2012,3975.099365234375,4050.101318359375,134,4125.10302734375,3975.099365234375,3975.099365234375
05-03-2012,3870.0966796875,3975.099365234375,95,4065.1015625,4020.1005859375,4020.1005859375
06-03-2012,3840.095947265625,3945.0986328125,177,3975.099365234375,3915.097900390625,3915.097900390625
07-03-2012,3885.09716796875,3915.097900390625,101,4035.100830078125,3990.099853515625,3990.099853515625
08-03-2012,3930.09814453125,4050.101318359375,65,4050.101318359375,3975.099365234375,3975.099365234375
09-03-2012,3975.099365234375,3975.099365234375,118,4035.100830078125,4005.10009765625,4005.10009765625
12-03-2012,3930.09814453125,4035.100830078125,67,4064.95166015625,3930.09814453125,3930.09814453125
13-03-2012,3945.0986328125,4005.10009765625,135,4110.1025390625,4035.100830078125,4035.100830078125
14-03-2012,3855.096435546875,4035.100830078125,242,4080.10205078125,3900.097412109375,3900.097412109375
15-03-2012,4366.609375,4545.11376953125,3412,5670.1416015625,5550.138671875,5550.138671875
16-03-2012,5145.12841796875,5610.14013671875,1595,6150.15380859375,5955.14892578125,5955.14892578125
19-03-2012,5775.14453125,5940.1484375,695,6555.1640625,6000.14990234375,6000.14990234375
20-03-2012,5640.14111328125,5895.1474609375,498,6015.150390625,5970.1494140625,5970.1494140625
21-03-2012,5820.1455078125,6000.14990234375,322,6015.00048828125,5880.14697265625,5880.14697265625
22-03-2012,5820.1455078125,5955.14892578125,245,5985.1494140625,5895.1474609375,5895.1474609375
23-03-2012,5820.1455078125,5925.14794921875,282,6165.154296875,6120.15283203125,6120.15283203125
26-03-2012,6030.15087890625,6180.154296875,417,6345.15869140625,6075.15185546875,6075.15185546875
27-03-2012,5910.14794921875,6060.1513671875,276,6060.1513671875,5925.14794921875,5925.14794921875
28-03-2012,5985.1494140625,6000.14990234375,1168,6690.16748046875,6510.16259765625,6510.16259765625
29-03-2012,6225.15576171875,6585.16455078125,426,6585.16455078125,6285.1572265625,6285.1572265625
30-03-2012,6375.1591796875,6495.16259765625,2092,7605.18994140625,7125.17822265625,7125.17822265625
02-04-2012,7695.1923828125,8775.2197265625,2804,8790.2197265625,7830.19580078125,7830.19580078125
03-04-2012,7515.18798828125,7830.19580078125,780,8025.20068359375,7590.18994140625,7590.18994140625
04-04-2012,7185.1796875,7485.18701171875,692,7500.03759765625,7335.18359375,7335.18359375
05-04-2012,6825.17041015625,7185.1796875,696,7305.1826171875,6870.171875,6870.171875
09-04-2012,6390.15966796875,6795.169921875,1026,7005.17529296875,6645.166015625,6645.166015625
10-04-2012,6270.15673828125,6660.16650390625,674,6855.17138671875,6450.1611328125,6450.1611328125
11-04-2012,6540.16357421875,6540.16357421875,805,7080.17724609375,7050.17626953125,7050.17626953125
12-04-2012,6840.1708984375,7065.1767578125,556,7200.18017578125,6870.171875,6870.171875
13-04-2012,6540.16357421875,6885.17236328125,314,6885.17236328125,6570.1640625,6570.1640625
16-04-2012,6510.16259765625,6630.16552734375,552,6840.1708984375,6780.16943359375,6780.16943359375
17-04-2012,6630.16552734375,6885.17236328125,397,6885.17236328125,6645.166015625,6645.166015625
18-04-2012,6495.16259765625,6615.16552734375,686,7200.18017578125,6765.1689453125,6765.1689453125
19-04-2012,6600.1650390625,6765.1689453125,326,6925.67333984375,6615.16552734375,6615.16552734375
20-04-2012,6705.16748046875,6765.1689453125,592,7095.17724609375,6990.1748046875,6990.1748046875
23-04-2012,6735.16845703125,6795.169921875,514,6945.173828125,6795.169921875,6795.169921875
24-04-2012,6690.16748046875,6795.169921875,410,7035.17578125,6720.16796875,6720.16796875
25-04-2012,6600.1650390625,6825.17041015625,345,6960.173828125,6735.16845703125,6735.16845703125
26-04-2012,6570.1640625,6750.1689453125,193,6810.17041015625,6735.16845703125,6735.16845703125
27-04-2012,6570.1640625,6750.1689453125,221,6750.1689453125,6630.16552734375,6630.16552734375
30-04-2012,6585.16455078125,6660.16650390625,369,6960.173828125,6885.17236328125,6885.17236328125
01-05-2012,6855.17138671875,6870.171875,558,7410.18505859375,7110.177734375,7110.177734375
02-05-2012,6930.17333984375,7050.17626953125,300,7185.1796875,7185.1796875,7185.1796875
03-05-2012,6990.1748046875,7140.1787109375,424,7185.1796875,7125.17822265625,7125.17822265625
04-05-2012,6750.1689453125,7080.17724609375,474,7125.17822265625,6915.1728515625,6915.1728515625
07-05-2012,6780.16943359375,6795.169921875,253,7048.67626953125,6855.17138671875,6855.17138671875
08-05-2012,6615.16552734375,6885.17236328125,464,6885.17236328125,6630.16552734375,6630.16552734375
09-05-2012,6375.1591796875,6900.17236328125,709,6915.1728515625,6435.16064453125,6435.16064453125
10-05-2012,6330.158203125,6390.15966796875,776,6615.16552734375,6540.16357421875,6540.16357421875
11-05-2012,5490.13720703125,6510.16259765625,1681,6780.16943359375,5865.146484375,5865.146484375
14-05-2012,5827.6455078125,5910.14794921875,187,6045.1513671875,5940.1484375,5940.1484375
15-05-2012,5745.1435546875,6015.150390625,366,6105.15283203125,5865.146484375,5865.146484375
16-05-2012,5161.62890625,5895.1474609375,721,5895.1474609375,5595.1396484375,5595.1396484375
17-05-2012,5445.13623046875,5580.1396484375,507,5940.1484375,5565.13916015625,5565.13916015625
18-05-2012,5010.12548828125,5580.1396484375,838,5595.1396484375,5265.1318359375,5265.1318359375
21-05-2012,5130.12841796875,5280.1318359375,341,5685.14208984375,5655.1416015625,5655.1416015625
22-05-2012,5070.126953125,5625.140625,492,5625.140625,5085.126953125,5085.126953125
23-05-2012,5025.12548828125,5085.126953125,270,5200.6298828125,5145.12841796875,5145.12841796875
24-05-2012,5130.12841796875,5850.146484375,602,5887.64697265625,5625.140625,5625.140625
25-05-2012,5325.13330078125,5595.1396484375,313,5625.140625,5430.1357421875,5430.1357421875
29-05-2012,5340.13330078125,5565.13916015625,200,5640.14111328125,5580.1396484375,5580.1396484375
30-05-2012,5415.13525390625,5490.13720703125,207,5520.13818359375,5445.13623046875,5445.13623046875
31-05-2012,5370.13427734375,5460.13671875,161,5475.13671875,5445.13623046875,5445.13623046875
01-06-2012,5220.13037109375,5280.1318359375,358,5595.1396484375,5280.1318359375,5280.1318359375
04-06-2012,5235.130859375,5295.13232421875,168,5400.134765625,5355.1337890625,5355.1337890625
