Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-1989,1463964.0,1501501.5,0,1539039.0,1501501.5,823402.0
27-02-1989,1388888.875,1463964.0,0,1463964.0,1463964.0,802816.875
28-02-1989,1388888.875,1463964.0,0,1463964.0,1463964.0,802816.875
01-03-1989,1388888.875,1463964.0,0,1463964.0,1463964.0,802816.875
02-03-1989,1388888.875,1463964.0,0,1463964.0,1463964.0,802816.875
03-03-1989,1388888.875,1388888.875,0,1426426.375,1388888.875,761646.75
06-03-1989,1388888.875,1463964.0,0,1463964.0,1463964.0,802816.875
07-03-1989,1351351.375,1426426.375,0,1463964.0,1426426.375,782231.625
08-03-1989,1276276.25,1351351.375,0,1388888.875,1351351.375,741061.5625
09-03-1989,1313813.875,1388888.875,0,1388888.875,1388888.875,761646.75
10-03-1989,1313813.875,1351351.375,0,1351351.375,1351351.375,741061.5625
13-03-1989,1351351.375,1539039.0,0,1539039.0,1539039.0,843987.0
14-03-1989,1463964.0,1501501.5,0,1539039.0,1501501.5,823402.0
15-03-1989,1463964.0,1501501.5,0,1539039.0,1501501.5,823402.0
16-03-1989,1463964.0,1539039.0,0,1539039.0,1539039.0,843987.0
17-03-1989,1463964.0,1501501.5,0,1501501.5,1501501.5,823402.0
20-03-1989,1426426.375,1463964.0,0,1501501.5,1463964.0,802816.875
21-03-1989,1426426.375,1501501.5,0,1501501.5,1501501.5,823402.0
22-03-1989,1426426.375,1463964.0,0,1463964.0,1463964.0,802816.875
23-03-1989,1426426.375,1426426.375,0,1501501.5,1426426.375,782231.625
27-03-1989,1426426.375,1426426.375,0,1463964.0,1426426.375,782231.625
28-03-1989,1426426.375,1426426.375,0,1426426.375,1426426.375,782231.625
29-03-1989,1426426.375,1426426.375,0,1463964.0,1426426.375,782231.625
30-03-1989,1388888.875,1426426.375,0,1463964.0,1426426.375,782231.625
31-03-1989,1388888.875,1463964.0,0,1463964.0,1463964.0,802816.875
03-04-1989,1388888.875,1388888.875,0,1463964.0,1388888.875,761646.75
04-04-1989,1313813.875,1351351.375,0,1426426.375,1351351.375,741061.5625
05-04-1989,1351351.375,1351351.375,0,1388888.875,1351351.375,741061.5625
06-04-1989,1313813.875,1313813.875,0,1388888.875,1313813.875,720476.6875
07-04-1989,1313813.875,1313813.875,0,1388888.875,1313813.875,720476.6875
10-04-1989,1313813.875,1351351.375,0,1388888.875,1351351.375,741061.5625
11-04-1989,1276276.25,1313813.875,0,1351351.375,1313813.875,720476.6875
12-04-1989,1313813.875,1351351.375,0,1351351.375,1351351.375,741061.5625
13-04-1989,1276276.25,1313813.875,0,1313813.875,1313813.875,720476.6875
14-04-1989,1276276.25,1313813.875,0,1313813.875,1313813.875,720476.6875
17-04-1989,1332582.625,1351351.375,0,1388888.875,1351351.375,741061.5625
18-04-1989,1351351.375,1351351.375,0,1388888.875,1351351.375,741061.5625
19-04-1989,1276276.25,1276276.25,0,1351351.375,1276276.25,699891.625
20-04-1989,1276276.25,1351351.375,0,1351351.375,1351351.375,741061.5625
21-04-1989,1313813.875,1313813.875,0,1388888.875,1313813.875,720476.6875
24-04-1989,1313813.875,1313813.875,0,1388888.875,1313813.875,720476.6875
25-04-1989,1276276.25,1313813.875,0,1388888.875,1313813.875,720476.6875
26-04-1989,1276276.25,1313813.875,0,1313813.875,1313813.875,720476.6875
27-04-1989,1238738.75,1313813.875,0,1313813.875,1313813.875,720476.6875
28-04-1989,1276276.25,1388888.875,0,1426426.375,1388888.875,761646.75
01-05-1989,1313813.875,1313813.875,0,1388888.875,1313813.875,720476.6875
02-05-1989,1313813.875,1426426.375,0,1501501.5,1426426.375,782231.625
03-05-1989,1426426.375,1651651.625,0,1689189.25,1651651.625,905741.875
04-05-1989,1651651.625,1689189.25,2,1764264.25,1689189.25,926327.125
05-05-1989,1689189.25,1764264.25,0,1764264.25,1764264.25,967497.1875
08-05-1989,1689189.25,1726726.75,0,1764264.25,1726726.75,946912.1875
09-05-1989,1689189.25,1726726.75,0,1764264.25,1726726.75,946912.1875
10-05-1989,1689189.25,1689189.25,0,1726726.75,1689189.25,926327.125
11-05-1989,1689189.25,1689189.25,0,1726726.75,1689189.25,926327.125
12-05-1989,1689189.25,1689189.25,0,1726726.75,1689189.25,926327.125
15-05-1989,1689189.25,1689189.25,0,1726726.75,1689189.25,926327.125
16-05-1989,1689189.25,1764264.25,0,1764264.25,1764264.25,967497.1875
17-05-1989,1726726.75,1801801.75,0,1801801.75,1801801.75,988082.375
18-05-1989,1764264.25,1876876.875,0,1876876.875,1876876.875,1029252.3125
19-05-1989,1876876.875,1876876.875,0,1951952.0,1876876.875,1029252.3125
22-05-1989,1801801.75,1839339.375,0,1951952.0,1839339.375,1008667.375
23-05-1989,1801801.75,1839339.375,0,1876876.875,1839339.375,1008667.375
24-05-1989,1764264.25,1783033.0,0,1801801.75,1783033.0,977789.875
25-05-1989,1764264.25,1764264.25,0,1839339.375,1764264.25,967497.1875
26-05-1989,1764264.25,1801801.75,0,1839339.375,1801801.75,988082.375
30-05-1989,1726726.75,1764264.25,0,1801801.75,1764264.25,967497.1875
31-05-1989,1689189.25,1764264.25,0,1801801.75,1764264.25,967497.1875
01-06-1989,1689189.25,1726726.75,0,1726726.75,1726726.75,946912.1875
02-06-1989,1576576.625,1576576.625,0,1689189.25,1576576.625,864572.1875
05-06-1989,1539039.0,1576576.625,1,1614114.125,1576576.625,864572.1875
06-06-1989,1539039.0,1614114.125,0,1614114.125,1614114.125,885157.25
07-06-1989,1539039.0,1576576.625,0,1576576.625,1576576.625,864572.1875
08-06-1989,1501501.5,1501501.5,0,1576576.625,1501501.5,823402.0
09-06-1989,1501501.5,1539039.0,0,1576576.625,1539039.0,843987.0
12-06-1989,1482732.75,1482732.75,0,1539039.0,1482732.75,813109.5
13-06-1989,1463964.0,1463964.0,0,1501501.5,1463964.0,802816.875
14-06-1989,1238738.75,1351351.375,0,1351351.375,1351351.375,741061.5625
15-06-1989,1313813.875,1313813.875,0,1351351.375,1313813.875,720476.6875
16-06-1989,1313813.875,1351351.375,0,1445195.25,1351351.375,741061.5625
19-06-1989,1276276.25,1351351.375,0,1351351.375,1351351.375,741061.5625
20-06-1989,1276276.25,1351351.375,0,1351351.375,1351351.375,741061.5625
21-06-1989,1313813.875,1351351.375,0,1351351.375,1351351.375,741061.5625
22-06-1989,1313813.875,1313813.875,0,1351351.375,1313813.875,720476.6875
23-06-1989,1313813.875,1426426.375,0,1426426.375,1426426.375,782231.625
26-06-1989,1388888.875,1426426.375,0,1463964.0,1426426.375,782231.625
27-06-1989,1388888.875,1388888.875,0,1463964.0,1388888.875,761646.75
28-06-1989,1351351.375,1426426.375,0,1463964.0,1426426.375,782231.625
29-06-1989,1351351.375,1388888.875,0,1388888.875,1388888.875,761646.75
30-06-1989,1351351.375,1388888.875,0,1388888.875,1388888.875,761646.75
03-07-1989,1351351.375,1351351.375,0,1370120.125,1351351.375,741061.5625
05-07-1989,1351351.375,1351351.375,0,1351351.375,1351351.375,741061.5625
06-07-1989,1351351.375,1351351.375,0,1388888.875,1351351.375,741061.5625
07-07-1989,1351351.375,1388888.875,0,1388888.875,1388888.875,761646.75
10-07-1989,1351351.375,1351351.375,0,1388888.875,1351351.375,741061.5625
11-07-1989,1351351.375,1388888.875,0,1388888.875,1388888.875,761646.75
12-07-1989,1313813.875,1351351.375,0,1351351.375,1351351.375,741061.5625
13-07-1989,1313813.875,1313813.875,0,1313813.875,1313813.875,720476.6875
14-07-1989,1313813.875,1313813.875,0,1388888.875,1313813.875,720476.6875
17-07-1989,1313813.875,1313813.875,0,1388888.875,1313813.875,720476.6875
18-07-1989,1313813.875,1351351.375,0,1351351.375,1351351.375,741061.5625
19-07-1989,1313813.875,1313813.875,0,1351351.375,1313813.875,720476.6875
20-07-1989,1313813.875,1313813.875,0,1351351.375,1313813.875,720476.6875
21-07-1989,1313813.875,1351351.375,0,1351351.375,1351351.375,741061.5625
24-07-1989,1313813.875,1388888.875,0,1388888.875,1388888.875,761646.75
25-07-1989,1351351.375,1426426.375,0,1426426.375,1426426.375,782231.625
26-07-1989,1426426.375,1651651.625,0,1651651.625,1651651.625,905741.875
27-07-1989,1539039.0,1614114.125,0,1726726.75,1614114.125,885157.25
28-07-1989,1426426.375,1463964.0,0,1576576.625,1463964.0,802816.875
31-07-1989,1426426.375,1501501.5,0,1501501.5,1501501.5,823402.0
01-08-1989,1426426.375,1463964.0,0,1501501.5,1463964.0,802816.875
02-08-1989,1426426.375,1426426.375,0,1463964.0,1426426.375,782231.625
03-08-1989,1426426.375,1426426.375,0,1463964.0,1426426.375,782231.625
04-08-1989,1351351.375,1388888.875,0,1426426.375,1388888.875,761646.75
07-08-1989,1351351.375,1426426.375,0,1426426.375,1426426.375,782231.625
08-08-1989,1388888.875,1426426.375,0,1463964.0,1426426.375,782231.625
09-08-1989,1388888.875,1388888.875,0,1445195.25,1388888.875,761646.75
10-08-1989,1388888.875,1388888.875,0,1463964.0,1388888.875,761646.75
11-08-1989,1388888.875,1388888.875,0,1388888.875,1388888.875,761646.75
14-08-1989,1388888.875,1463964.0,0,1463964.0,1463964.0,802816.875
15-08-1989,1388888.875,1463964.0,0,1463964.0,1463964.0,802816.875
16-08-1989,1463964.0,1463964.0,0,1463964.0,1463964.0,802816.875
17-08-1989,1388888.875,1388888.875,0,1463964.0,1388888.875,761646.75
18-08-1989,1388888.875,1426426.375,0,1463964.0,1426426.375,782231.625
21-08-1989,1426426.375,1463964.0,0,1463964.0,1463964.0,802816.875
22-08-1989,1426426.375,1463964.0,0,1463964.0,1463964.0,802816.875
23-08-1989,1426426.375,1463964.0,0,1501501.5,1463964.0,802816.875
24-08-1989,1463964.0,1501501.5,0,1501501.5,1501501.5,823402.0
25-08-1989,1426426.375,1445195.25,0,1463964.0,1445195.25,792524.375
28-08-1989,1426426.375,1463964.0,0,1501501.5,1463964.0,802816.875
29-08-1989,1426426.375,1445195.25,0,1463964.0,1445195.25,792524.375
30-08-1989,1426426.375,1463964.0,0,1501501.5,1463964.0,802816.875
31-08-1989,1463964.0,1501501.5,0,1501501.5,1501501.5,823402.0
01-09-1989,1426426.375,1426426.375,0,1501501.5,1426426.375,782231.625
05-09-1989,1426426.375,1426426.375,0,1426426.375,1426426.375,782231.625
06-09-1989,1388888.875,1463964.0,0,1463964.0,1463964.0,802816.875
07-09-1989,1388888.875,1463964.0,0,1463964.0,1463964.0,802816.875
08-09-1989,1388888.875,1426426.375,0,1463964.0,1426426.375,782231.625
11-09-1989,1388888.875,1388888.875,0,1463964.0,1388888.875,761646.75
12-09-1989,1388888.875,1388888.875,0,1426426.375,1388888.875,761646.75
13-09-1989,1388888.875,1388888.875,0,1426426.375,1388888.875,761646.75
14-09-1989,1351351.375,1351351.375,0,1426426.375,1351351.375,741061.5625
15-09-1989,1351351.375,1351351.375,0,1426426.375,1351351.375,741061.5625
18-09-1989,1238738.75,1276276.25,0,1351351.375,1276276.25,699891.625
19-09-1989,1276276.25,1313813.875,0,1313813.875,1313813.875,720476.6875
20-09-1989,1238738.75,1276276.25,0,1276276.25,1276276.25,699891.625
21-09-1989,1238738.75,1238738.75,0,1313813.875,1238738.75,679306.6875
22-09-1989,1238738.75,1276276.25,0,1276276.25,1276276.25,699891.625
25-09-1989,1201201.25,1238738.75,0,1276276.25,1238738.75,679306.6875
26-09-1989,1238738.75,1238738.75,0,1276276.25,1238738.75,679306.6875
27-09-1989,1238738.75,1238738.75,0,1313813.875,1238738.75,679306.6875
28-09-1989,1238738.75,1238738.75,0,1238738.75,1238738.75,679306.6875
29-09-1989,1313813.875,1313813.875,0,1313813.875,1313813.875,720476.6875
02-10-1989,1238738.75,1238738.75,0,1313813.875,1238738.75,679306.6875
03-10-1989,1163663.625,1201201.25,0,1238738.75,1201201.25,658721.625
04-10-1989,1051051.0,1051051.0,0,1238738.75,1051051.0,576381.3125
05-10-1989,1051051.0,1126126.125,0,1126126.125,1126126.125,617551.4375
06-10-1989,1088588.625,1201201.25,0,1201201.25,1201201.25,658721.625
09-10-1989,1126126.125,1201201.25,0,1201201.25,1201201.25,658721.625
10-10-1989,1126126.125,1163663.625,0,1201201.25,1163663.625,638136.625
11-10-1989,1051051.0,1088588.625,0,1163663.625,1088588.625,596966.5
12-10-1989,1051051.0,1126126.125,0,1126126.125,1126126.125,617551.4375
13-10-1989,1088588.625,1107357.375,0,1107357.375,1107357.375,607258.9375
16-10-1989,975976.0,1013513.5,0,1051051.0,1013513.5,555796.1875
17-10-1989,1013513.5,1126126.125,0,1126126.125,1126126.125,617551.4375
18-10-1989,1051051.0,1051051.0,0,1051051.0,1051051.0,576381.3125
19-10-1989,1051051.0,1163663.625,0,1163663.625,1163663.625,638136.625
20-10-1989,1088588.625,1201201.25,0,1238738.75,1201201.25,658721.625
23-10-1989,1126126.125,1163663.625,0,1201201.25,1163663.625,638136.625
24-10-1989,1088588.625,1088588.625,0,1201201.25,1088588.625,596966.5
25-10-1989,1051051.0,1051051.0,0,1126126.125,1051051.0,576381.3125
26-10-1989,1051051.0,1051051.0,0,1088588.625,1051051.0,576381.3125
27-10-1989,1013513.5,1013513.5,0,1126126.125,1013513.5,555796.1875
30-10-1989,1013513.5,1088588.625,0,1088588.625,1088588.625,596966.5
31-10-1989,975976.0,1051051.0,0,1088588.625,1051051.0,576381.3125
01-11-1989,1013513.5,1013513.5,0,1051051.0,1013513.5,555796.1875
02-11-1989,1013513.5,1013513.5,0,1051051.0,1013513.5,555796.1875
03-11-1989,1013513.5,1051051.0,0,1051051.0,1051051.0,576381.3125
06-11-1989,1013513.5,1013513.5,0,1088588.625,1013513.5,555796.1875
07-11-1989,938438.4375,1013513.5,0,1051051.0,1013513.5,555796.1875
08-11-1989,900900.875,938438.4375,0,1013513.5,938438.4375,514626.15625
09-11-1989,900900.875,900900.875,0,975976.0,900900.875,494041.1875
10-11-1989,863363.375,900900.875,1,938438.4375,900900.875,494041.1875
13-11-1989,863363.375,938438.4375,0,938438.4375,938438.4375,514626.15625
14-11-1989,900900.875,900900.875,0,938438.4375,900900.875,494041.1875
15-11-1989,863363.375,863363.375,0,938438.4375,863363.375,473456.09375
16-11-1989,825825.8125,863363.375,0,900900.875,863363.375,473456.09375
17-11-1989,713213.1875,825825.8125,0,863363.375,825825.8125,452870.9375
20-11-1989,713213.1875,750750.75,0,825825.8125,750750.75,411701.0
21-11-1989,750750.75,769519.5,0,788288.3125,769519.5,421993.5
22-11-1989,750750.75,769519.5,0,825825.8125,769519.5,421993.5
24-11-1989,750750.75,825825.8125,0,825825.8125,825825.8125,452870.9375
27-11-1989,788288.3125,807057.0625,0,863363.375,807057.0625,442578.625
28-11-1989,788288.3125,863363.375,0,863363.375,863363.375,473456.09375
29-11-1989,825825.8125,938438.4375,0,975976.0,938438.4375,514626.15625
30-11-1989,938438.4375,1051051.0,0,1126126.125,1051051.0,576381.3125
01-12-1989,1013513.5,1032282.3125,0,1088588.625,1032282.3125,566088.875
04-12-1989,1013513.5,1013513.5,0,1051051.0,1013513.5,555796.1875
05-12-1989,900900.875,938438.4375,0,1013513.5,938438.4375,514626.15625
06-12-1989,900900.875,975976.0,0,975976.0,975976.0,535211.3125
07-12-1989,938438.4375,1013513.5,0,1051051.0,1013513.5,555796.1875
08-12-1989,1013513.5,1013513.5,0,1051051.0,1013513.5,555796.1875
11-12-1989,900900.875,938438.4375,0,975976.0,938438.4375,514626.15625
12-12-1989,938438.4375,938438.4375,0,975976.0,938438.4375,514626.15625
13-12-1989,938438.4375,938438.4375,0,975976.0,938438.4375,514626.15625
14-12-1989,938438.4375,938438.4375,0,975976.0,938438.4375,514626.15625
15-12-1989,938438.4375,1013513.5,0,1013513.5,1013513.5,555796.1875
18-12-1989,975976.0,1013513.5,0,1051051.0,1013513.5,555796.1875
19-12-1989,975976.0,975976.0,0,1051051.0,975976.0,535211.3125
20-12-1989,938438.4375,957207.1875,0,975976.0,957207.1875,524918.75
21-12-1989,863363.375,938438.4375,0,975976.0,938438.4375,514626.15625
22-12-1989,863363.375,938438.4375,0,938438.4375,938438.4375,514626.15625
26-12-1989,900900.875,938438.4375,0,938438.4375,938438.4375,514626.15625
27-12-1989,900900.875,900900.875,1,938438.4375,900900.875,494041.1875
28-12-1989,863363.375,938438.4375,0,1051051.0,938438.4375,514626.15625
29-12-1989,863363.375,900900.875,0,938438.4375,900900.875,494041.1875
02-01-1990,863363.375,938438.4375,0,938438.4375,938438.4375,514626.15625
03-01-1990,938438.4375,938438.4375,0,975976.0,938438.4375,514626.15625
04-01-1990,900900.875,900900.875,0,975976.0,900900.875,494041.1875
05-01-1990,863363.375,863363.375,0,900900.875,863363.375,473456.09375
08-01-1990,900900.875,900900.875,0,938438.4375,900900.875,494041.1875
09-01-1990,863363.375,938438.4375,0,938438.4375,938438.4375,514626.15625
10-01-1990,863363.375,863363.375,0,863363.375,863363.375,473456.09375
11-01-1990,788288.3125,788288.3125,0,938438.4375,788288.3125,432286.09375
12-01-1990,713213.1875,788288.3125,0,825825.8125,788288.3125,432286.09375
15-01-1990,788288.3125,788288.3125,0,863363.375,788288.3125,432286.09375
16-01-1990,844594.625,938438.4375,0,938438.4375,938438.4375,514626.15625
17-01-1990,863363.375,938438.4375,0,938438.4375,938438.4375,514626.15625
18-01-1990,825825.8125,900900.875,0,900900.875,900900.875,494041.1875
19-01-1990,863363.375,900900.875,0,900900.875,900900.875,494041.1875
22-01-1990,863363.375,900900.875,0,900900.875,900900.875,494041.1875
23-01-1990,863363.375,900900.875,0,900900.875,900900.875,494041.1875
24-01-1990,788288.3125,788288.3125,0,863363.375,788288.3125,432286.09375
25-01-1990,788288.3125,863363.375,0,863363.375,863363.375,473456.09375
26-01-1990,769519.5,825825.8125,0,863363.375,825825.8125,452870.9375
29-01-1990,713213.1875,788288.3125,0,825825.8125,788288.3125,432286.09375
30-01-1990,750750.75,788288.3125,0,788288.3125,788288.3125,432286.09375
31-01-1990,750750.75,788288.3125,0,788288.3125,788288.3125,432286.09375
01-02-1990,750750.75,788288.3125,0,788288.3125,788288.3125,432286.09375
02-02-1990,750750.75,788288.3125,0,788288.3125,788288.3125,432286.09375
05-02-1990,750750.75,788288.3125,0,788288.3125,788288.3125,432286.09375
06-02-1990,750750.75,788288.3125,0,788288.3125,788288.3125,432286.09375
07-02-1990,750750.75,788288.3125,0,788288.3125,788288.3125,432286.09375
08-02-1990,750750.75,769519.5,0,788288.3125,769519.5,421993.5
09-02-1990,750750.75,750750.75,0,788288.3125,750750.75,411701.0
12-02-1990,750750.75,750750.75,0,788288.3125,750750.75,411701.0
13-02-1990,750750.75,750750.75,0,788288.3125,750750.75,411701.0
14-02-1990,713213.1875,750750.75,0,788288.3125,750750.75,411701.0
15-02-1990,713213.1875,788288.3125,0,788288.3125,788288.3125,432286.09375
16-02-1990,675675.6875,713213.1875,0,769519.5,713213.1875,391115.8125
20-02-1990,600600.625,638138.125,0,750750.75,638138.125,349945.8125
21-02-1990,563063.0625,619369.375,0,638138.125,619369.375,339653.34375
22-02-1990,600600.625,638138.125,0,638138.125,638138.125,349945.8125
23-02-1990,600600.625,638138.125,0,638138.125,638138.125,349945.8125
26-02-1990,563063.0625,563063.0625,0,638138.125,563063.0625,308775.71875
27-02-1990,563063.0625,563063.0625,0,638138.125,563063.0625,308775.71875
28-02-1990,563063.0625,600600.625,0,600600.625,600600.625,329360.8125
01-03-1990,563063.0625,600600.625,0,600600.625,600600.625,329360.8125
02-03-1990,563063.0625,563063.0625,0,600600.625,563063.0625,308775.71875
05-03-1990,563063.0625,563063.0625,0,600600.625,563063.0625,308775.71875
06-03-1990,563063.0625,563063.0625,0,600600.625,563063.0625,308775.71875
07-03-1990,563063.0625,563063.0625,0,600600.625,563063.0625,308775.71875
08-03-1990,563063.0625,600600.625,0,600600.625,600600.625,329360.8125
09-03-1990,563063.0625,600600.625,0,600600.625,600600.625,329360.8125
12-03-1990,563063.0625,563063.0625,0,600600.625,563063.0625,308775.71875
13-03-1990,525525.5,563063.0625,0,600600.625,563063.0625,308775.71875
14-03-1990,469219.21875,487988.0,2,563063.0625,487988.0,267605.65625
15-03-1990,525525.5,563063.0625,0,600600.625,563063.0625,308775.71875
16-03-1990,563063.0625,563063.0625,0,600600.625,563063.0625,308775.71875
19-03-1990,563063.0625,563063.0625,0,600600.625,563063.0625,308775.71875
20-03-1990,563063.0625,563063.0625,0,600600.625,563063.0625,308775.71875
21-03-1990,563063.0625,563063.0625,0,600600.625,563063.0625,308775.71875
22-03-1990,563063.0625,563063.0625,0,600600.625,563063.0625,308775.71875
23-03-1990,525525.5,600600.625,0,600600.625,600600.625,329360.8125
26-03-1990,563063.0625,563063.0625,0,600600.625,563063.0625,308775.71875
27-03-1990,525525.5,563063.0625,0,600600.625,563063.0625,308775.71875
28-03-1990,525525.5,525525.5,0,600600.625,525525.5,288190.65625
29-03-1990,525525.5,525525.5,0,600600.625,525525.5,288190.65625
30-03-1990,525525.5,563063.0625,0,563063.0625,563063.0625,308775.71875
02-04-1990,487988.0,544294.3125,0,563063.0625,544294.3125,298483.25
03-04-1990,525525.5,525525.5,0,563063.0625,525525.5,288190.65625
04-04-1990,525525.5,525525.5,0,563063.0625,525525.5,288190.65625
05-04-1990,487988.0,506756.75,0,563063.0625,506756.75,277898.09375
06-04-1990,487988.0,487988.0,0,525525.5,487988.0,267605.65625
09-04-1990,525525.5,525525.5,0,525525.5,525525.5,288190.65625
10-04-1990,525525.5,525525.5,0,563063.0625,525525.5,288190.65625
11-04-1990,487988.0,563063.0625,0,563063.0625,563063.0625,308775.71875
12-04-1990,525525.5,525525.5,0,563063.0625,525525.5,288190.65625
16-04-1990,487988.0,563063.0625,0,563063.0625,563063.0625,308775.71875
17-04-1990,487988.0,487988.0,0,563063.0625,487988.0,267605.65625
18-04-1990,525525.5,525525.5,0,563063.0625,525525.5,288190.65625
19-04-1990,525525.5,788288.3125,1,788288.3125,788288.3125,432286.09375
20-04-1990,713213.1875,750750.75,0,750750.75,750750.75,411701.0
23-04-1990,600600.625,675675.6875,0,750750.75,675675.6875,370530.78125
24-04-1990,638138.125,713213.1875,0,713213.1875,713213.1875,391115.8125
25-04-1990,600600.625,713213.1875,0,713213.1875,713213.1875,391115.8125
26-04-1990,600600.625,638138.125,0,675675.6875,638138.125,349945.8125
27-04-1990,572462.4375,675675.6875,0,675675.6875,675675.6875,370530.78125
30-04-1990,581831.8125,675675.6875,0,675675.6875,675675.6875,370530.78125
01-05-1990,581831.8125,581831.8125,0,638138.125,581831.8125,319068.3125
02-05-1990,581831.8125,600600.625,0,600600.625,600600.625,329360.8125
03-05-1990,581831.8125,600600.625,0,638138.125,600600.625,329360.8125
04-05-1990,563063.0625,581831.8125,0,638138.125,581831.8125,319068.3125
07-05-1990,581831.8125,638138.125,0,638138.125,638138.125,349945.8125
08-05-1990,638138.125,675675.6875,0,788288.3125,675675.6875,370530.78125
09-05-1990,600600.625,656906.9375,0,713213.1875,656906.9375,360238.34375
10-05-1990,600600.625,638138.125,0,638138.125,638138.125,349945.8125
11-05-1990,600600.625,600600.625,0,638138.125,600600.625,329360.8125
14-05-1990,600600.625,600600.625,0,638138.125,600600.625,329360.8125
15-05-1990,581831.8125,638138.125,0,638138.125,638138.125,349945.8125
16-05-1990,581831.8125,581831.8125,0,581831.8125,581831.8125,319068.3125
17-05-1990,581831.8125,581831.8125,0,638138.125,581831.8125,319068.3125
18-05-1990,581831.8125,581831.8125,0,638138.125,581831.8125,319068.3125
21-05-1990,581831.8125,581831.8125,0,638138.125,581831.8125,319068.3125
22-05-1990,581831.8125,619369.375,0,619369.375,619369.375,339653.34375
23-05-1990,581831.8125,600600.625,0,638138.125,600600.625,329360.8125
24-05-1990,581831.8125,581831.8125,0,638138.125,581831.8125,319068.3125
25-05-1990,563063.0625,638138.125,0,638138.125,638138.125,349945.8125
29-05-1990,563063.0625,581831.8125,0,638138.125,581831.8125,319068.3125
30-05-1990,638138.125,638138.125,0,638138.125,638138.125,349945.8125
31-05-1990,563063.0625,563063.0625,0,638138.125,563063.0625,308775.71875
01-06-1990,563063.0625,563063.0625,0,600600.625,563063.0625,308775.71875
04-06-1990,563063.0625,600600.625,0,600600.625,600600.625,329360.8125
05-06-1990,563063.0625,581831.8125,0,600600.625,581831.8125,319068.3125
06-06-1990,581831.8125,581831.8125,0,581831.8125,581831.8125,319068.3125
07-06-1990,544294.3125,544294.3125,0,600600.625,544294.3125,298483.25
08-06-1990,525525.5,544294.3125,0,600600.625,544294.3125,298483.25
11-06-1990,525525.5,525525.5,0,563063.0625,525525.5,288190.65625
12-06-1990,525525.5,525525.5,0,563063.0625,525525.5,288190.65625
13-06-1990,525525.5,525525.5,0,563063.0625,525525.5,288190.65625
14-06-1990,450450.4375,450450.4375,0,563063.0625,450450.4375,247020.59375
15-06-1990,450450.4375,450450.4375,0,487988.0,450450.4375,247020.59375
18-06-1990,450450.4375,525525.5,0,525525.5,525525.5,288190.65625
19-06-1990,450450.4375,450450.4375,0,525525.5,450450.4375,247020.59375
20-06-1990,450450.4375,487988.0,0,487988.0,487988.0,267605.65625
21-06-1990,450450.4375,450450.4375,0,487988.0,450450.4375,247020.59375
22-06-1990,450450.4375,469219.21875,0,469219.21875,469219.21875,257313.078125
25-06-1990,450450.4375,450450.4375,0,487988.0,450450.4375,247020.59375
26-06-1990,450450.4375,450450.4375,0,450450.4375,450450.4375,247020.59375
27-06-1990,450450.4375,450450.4375,0,487988.0,450450.4375,247020.59375
28-06-1990,412912.90625,450450.4375,0,487988.0,450450.4375,247020.59375
29-06-1990,450450.4375,487988.0,0,487988.0,487988.0,267605.65625
02-07-1990,450450.4375,487988.0,0,487988.0,487988.0,267605.65625
03-07-1990,450450.4375,487988.0,0,487988.0,487988.0,267605.65625
05-07-1990,450450.4375,450450.4375,0,450450.4375,450450.4375,247020.59375
06-07-1990,450450.4375,450450.4375,0,487988.0,450450.4375,247020.59375
09-07-1990,450450.4375,487988.0,0,487988.0,487988.0,267605.65625
10-07-1990,450450.4375,450450.4375,0,487988.0,450450.4375,247020.59375
11-07-1990,487988.0,487988.0,0,487988.0,487988.0,267605.65625
12-07-1990,450450.4375,450450.4375,0,487988.0,450450.4375,247020.59375
13-07-1990,450450.4375,450450.4375,0,450450.4375,450450.4375,247020.59375
16-07-1990,450450.4375,450450.4375,0,487988.0,450450.4375,247020.59375
17-07-1990,450450.4375,450450.4375,0,487988.0,450450.4375,247020.59375
18-07-1990,412912.90625,487988.0,0,487988.0,487988.0,267605.65625
19-07-1990,412912.90625,412912.90625,0,450450.4375,412912.90625,226435.46875
20-07-1990,412912.90625,450450.4375,0,469219.21875,450450.4375,247020.59375
23-07-1990,412912.90625,412912.90625,0,450450.4375,412912.90625,226435.46875
24-07-1990,412912.90625,431681.6875,0,450450.4375,431681.6875,236728.046875
25-07-1990,431681.6875,431681.6875,0,431681.6875,431681.6875,236728.046875
26-07-1990,187687.6875,225225.21875,0,431681.6875,225225.21875,123510.296875
27-07-1990,187687.6875,225225.21875,0,300300.3125,225225.21875,123510.296875
30-07-1990,225225.21875,225225.21875,0,262762.75,225225.21875,123510.296875
31-07-1990,206456.453125,225225.21875,0,262762.75,225225.21875,123510.296875
01-08-1990,187687.6875,187687.6875,0,243994.0,187687.6875,102925.25
02-08-1990,150150.15625,187687.6875,0,187687.6875,187687.6875,102925.25
03-08-1990,168918.921875,187687.6875,0,187687.6875,187687.6875,102925.25
06-08-1990,150150.15625,187687.6875,0,187687.6875,187687.6875,102925.25
07-08-1990,150150.15625,225225.21875,0,225225.21875,225225.21875,123510.296875
08-08-1990,187687.6875,187687.6875,0,225225.21875,187687.6875,102925.25
09-08-1990,187687.6875,262762.75,0,262762.75,262762.75,144095.328125
