Date,Low,Open,Volume,High,Close,Adjusted Close
26-10-2015,6.0,6.71999979019165,12775,7.199999809265137,6.079999923706055,6.079999923706055
27-10-2015,6.0,6.0,3838,6.800000190734863,6.320000171661377,6.320000171661377
28-10-2015,6.159999847412109,6.159999847412109,2588,6.639999866485596,6.480000019073486,6.480000019073486
29-10-2015,6.159999847412109,6.400000095367432,1013,6.480000019073486,6.400000095367432,6.400000095367432
30-10-2015,6.239999771118164,6.71999979019165,1975,6.71999979019165,6.239999771118164,6.239999771118164
02-11-2015,6.239999771118164,6.320000171661377,888,6.559999942779541,6.400000095367432,6.400000095367432
03-11-2015,6.079999923706055,6.079999923706055,1300,6.400000095367432,6.079999923706055,6.079999923706055
04-11-2015,5.679999828338623,6.079999923706055,2738,6.159999847412109,5.920000076293945,5.920000076293945
05-11-2015,5.519999980926514,6.079999923706055,3163,6.079999923706055,5.599999904632568,5.599999904632568
06-11-2015,5.599999904632568,5.840000152587891,1113,6.239999771118164,5.679999828338623,5.679999828338623
09-11-2015,5.679999828338623,5.760000228881836,325,6.0,6.0,6.0
10-11-2015,5.360000133514404,5.360000133514404,2463,6.079999923706055,5.760000228881836,5.760000228881836
11-11-2015,5.199999809265137,5.519999980926514,1963,5.519999980926514,5.28000020980835,5.28000020980835
12-11-2015,5.199999809265137,5.199999809265137,1550,5.360000133514404,5.199999809265137,5.199999809265137
13-11-2015,5.199999809265137,5.199999809265137,2175,5.440000057220459,5.199999809265137,5.199999809265137
16-11-2015,5.199999809265137,5.199999809265137,325,5.840000152587891,5.599999904632568,5.599999904632568
17-11-2015,4.239999771118164,5.199999809265137,7075,5.440000057220459,5.28000020980835,5.28000020980835
18-11-2015,5.119999885559082,5.199999809265137,1675,6.0,5.28000020980835,5.28000020980835
19-11-2015,4.800000190734863,4.800000190734863,4275,6.159999847412109,5.28000020980835,5.28000020980835
20-11-2015,4.71999979019165,4.800000190734863,4813,5.199999809265137,5.199999809265137,5.199999809265137
23-11-2015,4.559999942779541,4.800000190734863,5188,5.199999809265137,4.960000038146973,4.960000038146973
24-11-2015,4.639999866485596,4.880000114440918,725,5.119999885559082,4.71999979019165,4.71999979019165
25-11-2015,4.480000019073486,4.800000190734863,5275,4.960000038146973,4.960000038146973,4.960000038146973
27-11-2015,4.800000190734863,5.119999885559082,325,5.119999885559082,4.880000114440918,4.880000114440918
30-11-2015,4.71999979019165,4.880000114440918,7475,5.119999885559082,4.800000190734863,4.800000190734863
01-12-2015,4.480000019073486,4.960000038146973,1450,4.960000038146973,4.71999979019165,4.71999979019165
02-12-2015,4.400000095367432,4.559999942779541,5200,4.800000190734863,4.559999942779541,4.559999942779541
03-12-2015,4.400000095367432,4.480000019073486,7825,4.800000190734863,4.639999866485596,4.639999866485596
04-12-2015,5.039999961853027,5.119999885559082,69013,8.0,5.920000076293945,5.920000076293945
07-12-2015,4.880000114440918,5.920000076293945,14150,5.920000076293945,4.880000114440918,4.880000114440918
08-12-2015,4.559999942779541,4.800000190734863,4688,5.599999904632568,4.960000038146973,4.960000038146973
09-12-2015,4.480000019073486,4.960000038146973,1788,5.039999961853027,4.559999942779541,4.559999942779541
10-12-2015,4.400000095367432,4.400000095367432,3125,5.360000133514404,4.559999942779541,4.559999942779541
11-12-2015,4.480000019073486,4.559999942779541,6163,5.039999961853027,4.480000019073486,4.480000019073486
14-12-2015,4.400000095367432,4.559999942779541,7113,4.800000190734863,4.639999866485596,4.639999866485596
15-12-2015,4.400000095367432,4.400000095367432,4975,4.559999942779541,4.400000095367432,4.400000095367432
16-12-2015,4.400000095367432,4.400000095367432,2850,4.800000190734863,4.800000190734863,4.800000190734863
17-12-2015,4.079999923706055,4.800000190734863,1975,4.800000190734863,4.639999866485596,4.639999866485596
18-12-2015,4.0,4.400000095367432,13075,4.639999866485596,4.159999847412109,4.159999847412109
21-12-2015,4.0,4.0,2463,4.400000095367432,4.239999771118164,4.239999771118164
22-12-2015,4.159999847412109,4.159999847412109,788,4.71999979019165,4.71999979019165,4.71999979019165
23-12-2015,4.079999923706055,4.71999979019165,7063,4.71999979019165,4.159999847412109,4.159999847412109
24-12-2015,4.0,4.159999847412109,2500,4.400000095367432,4.239999771118164,4.239999771118164
28-12-2015,4.0,4.400000095367432,3375,4.400000095367432,4.0,4.0
29-12-2015,3.680000066757202,4.0,17513,4.320000171661377,4.079999923706055,4.079999923706055
30-12-2015,3.5199999809265137,4.079999923706055,10763,4.400000095367432,4.0,4.0
31-12-2015,4.0,4.079999923706055,1138,4.400000095367432,4.0,4.0
04-01-2016,3.5999999046325684,4.0,2163,4.0,4.0,4.0
05-01-2016,3.5999999046325684,3.9200000762939453,988,4.0,3.9200000762939453,3.9200000762939453
06-01-2016,3.5199999809265137,4.0,6738,4.0,3.5199999809265137,3.5199999809265137
07-01-2016,3.359999895095825,3.680000066757202,3325,3.9200000762939453,3.8399999141693115,3.8399999141693115
08-01-2016,3.119999885559082,3.9200000762939453,4350,3.9200000762939453,3.2799999713897705,3.2799999713897705
11-01-2016,3.2799999713897705,3.359999895095825,3150,3.5199999809265137,3.2799999713897705,3.2799999713897705
12-01-2016,3.200000047683716,3.200000047683716,1200,3.8399999141693115,3.2799999713897705,3.2799999713897705
13-01-2016,3.0399999618530273,3.200000047683716,2900,3.5999999046325684,3.359999895095825,3.359999895095825
14-01-2016,3.2799999713897705,3.359999895095825,113,3.680000066757202,3.2799999713897705,3.2799999713897705
15-01-2016,2.799999952316284,3.2799999713897705,313,3.440000057220459,3.440000057220459,3.440000057220459
19-01-2016,3.0399999618530273,3.0399999618530273,1100,3.359999895095825,3.2799999713897705,3.2799999713897705
20-01-2016,3.0399999618530273,3.0399999618530273,625,3.5199999809265137,3.200000047683716,3.200000047683716
21-01-2016,3.2799999713897705,3.680000066757202,138,3.680000066757202,3.680000066757202,3.680000066757202
22-01-2016,2.7200000286102295,3.359999895095825,2013,3.5999999046325684,3.119999885559082,3.119999885559082
25-01-2016,3.2799999713897705,3.2799999713897705,2063,3.680000066757202,3.5999999046325684,3.5999999046325684
26-01-2016,3.0399999618530273,3.680000066757202,1313,3.680000066757202,3.5199999809265137,3.5199999809265137
27-01-2016,2.9600000381469727,2.9600000381469727,213,3.440000057220459,3.440000057220459,3.440000057220459
28-01-2016,3.440000057220459,3.440000057220459,25,3.440000057220459,3.440000057220459,3.440000057220459
29-01-2016,3.200000047683716,3.440000057220459,338,3.440000057220459,3.359999895095825,3.359999895095825
01-02-2016,3.119999885559082,3.5999999046325684,1713,3.5999999046325684,3.119999885559082,3.119999885559082
02-02-2016,3.2799999713897705,3.440000057220459,113,3.5199999809265137,3.5199999809265137,3.5199999809265137
03-02-2016,3.119999885559082,3.119999885559082,200,3.440000057220459,3.359999895095825,3.359999895095825
04-02-2016,2.799999952316284,3.119999885559082,538,3.2799999713897705,2.9600000381469727,2.9600000381469727
05-02-2016,2.9600000381469727,2.9600000381469727,475,3.200000047683716,3.0399999618530273,3.0399999618530273
08-02-2016,2.4800000190734863,2.799999952316284,450,2.9600000381469727,2.9600000381469727,2.9600000381469727
09-02-2016,2.4800000190734863,2.7200000286102295,1325,2.7200000286102295,2.640000104904175,2.640000104904175
10-02-2016,2.0,2.4800000190734863,3588,3.200000047683716,2.4800000190734863,2.4800000190734863
11-02-2016,1.5199999809265137,2.4000000953674316,1500,2.4000000953674316,2.319999933242798,2.319999933242798
12-02-2016,2.240000009536743,2.319999933242798,63,2.319999933242798,2.240000009536743,2.240000009536743
16-02-2016,2.1600000858306885,2.319999933242798,638,2.319999933242798,2.1600000858306885,2.1600000858306885
17-02-2016,2.319999933242798,2.319999933242798,238,2.880000114440918,2.4800000190734863,2.4800000190734863
18-02-2016,1.7599999904632568,2.319999933242798,8900,3.200000047683716,2.799999952316284,2.799999952316284
19-02-2016,1.840000033378601,2.9600000381469727,4988,3.0399999618530273,2.319999933242798,2.319999933242798
22-02-2016,2.240000009536743,2.640000104904175,88,2.640000104904175,2.559999942779541,2.559999942779541
23-02-2016,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.559999942779541
24-02-2016,1.9199999570846558,1.9199999570846558,1675,2.640000104904175,2.559999942779541,2.559999942779541
25-02-2016,2.4800000190734863,2.880000114440918,550,2.880000114440918,2.4800000190734863,2.4800000190734863
26-02-2016,2.559999942779541,2.799999952316284,263,2.799999952316284,2.559999942779541,2.559999942779541
29-02-2016,2.4800000190734863,2.640000104904175,113,2.640000104904175,2.559999942779541,2.559999942779541
01-03-2016,2.0799999237060547,2.880000114440918,6413,2.880000114440918,2.559999942779541,2.559999942779541
02-03-2016,2.640000104904175,2.640000104904175,3488,3.5999999046325684,3.5999999046325684,3.5999999046325684
03-03-2016,3.759999990463257,4.400000095367432,18300,6.71999979019165,4.159999847412109,4.159999847412109
04-03-2016,2.9600000381469727,3.759999990463257,5238,5.440000057220459,3.5199999809265137,3.5199999809265137
07-03-2016,3.5999999046325684,3.680000066757202,4188,4.480000019073486,4.0,4.0
08-03-2016,4.320000171661377,4.800000190734863,6638,6.400000095367432,4.71999979019165,4.71999979019165
09-03-2016,4.159999847412109,6.0,1775,6.0,4.880000114440918,4.880000114440918
10-03-2016,3.5999999046325684,4.960000038146973,2625,4.960000038146973,4.480000019073486,4.480000019073486
11-03-2016,3.9200000762939453,4.559999942779541,8350,5.119999885559082,4.079999923706055,4.079999923706055
14-03-2016,3.680000066757202,4.320000171661377,975,4.320000171661377,4.079999923706055,4.079999923706055
15-03-2016,3.680000066757202,4.079999923706055,700,4.079999923706055,4.079999923706055,4.079999923706055
16-03-2016,3.5999999046325684,4.559999942779541,5613,4.559999942779541,3.680000066757202,3.680000066757202
17-03-2016,3.9200000762939453,4.71999979019165,2350,4.71999979019165,4.0,4.0
18-03-2016,4.0,4.71999979019165,1763,5.039999961853027,4.079999923706055,4.079999923706055
21-03-2016,3.9200000762939453,4.239999771118164,425,4.239999771118164,4.0,4.0
22-03-2016,3.680000066757202,4.079999923706055,1363,4.079999923706055,3.759999990463257,3.759999990463257
23-03-2016,3.5199999809265137,3.5999999046325684,3138,4.079999923706055,3.5999999046325684,3.5999999046325684
24-03-2016,3.200000047683716,4.079999923706055,4075,4.079999923706055,3.680000066757202,3.680000066757202
28-03-2016,2.319999933242798,2.799999952316284,18288,3.5999999046325684,2.9600000381469727,2.9600000381469727
29-03-2016,2.880000114440918,2.9600000381469727,725,3.0399999618530273,2.9600000381469727,2.9600000381469727
30-03-2016,2.4800000190734863,2.640000104904175,7025,4.0,3.2799999713897705,3.2799999713897705
31-03-2016,2.4800000190734863,4.0,16238,4.0,2.799999952316284,2.799999952316284
01-04-2016,3.200000047683716,3.359999895095825,2575,3.5999999046325684,3.440000057220459,3.440000057220459
04-04-2016,3.5999999046325684,3.5999999046325684,875,3.9200000762939453,3.5999999046325684,3.5999999046325684
05-04-2016,3.119999885559082,3.200000047683716,10525,4.0,3.359999895095825,3.359999895095825
06-04-2016,3.119999885559082,3.359999895095825,3500,3.5999999046325684,3.359999895095825,3.359999895095825
07-04-2016,3.200000047683716,3.2799999713897705,5513,3.8399999141693115,3.200000047683716,3.200000047683716
08-04-2016,3.119999885559082,3.5999999046325684,1925,3.5999999046325684,3.2799999713897705,3.2799999713897705
11-04-2016,3.359999895095825,3.359999895095825,38,3.359999895095825,3.359999895095825,3.359999895095825
12-04-2016,3.119999885559082,3.119999885559082,4300,3.359999895095825,3.359999895095825,3.359999895095825
13-04-2016,3.359999895095825,3.5199999809265137,350,3.5199999809265137,3.440000057220459,3.440000057220459
14-04-2016,3.200000047683716,3.440000057220459,325,3.440000057220459,3.2799999713897705,3.2799999713897705
15-04-2016,3.359999895095825,3.359999895095825,913,3.5999999046325684,3.440000057220459,3.440000057220459
18-04-2016,3.5199999809265137,3.8399999141693115,175,3.8399999141693115,3.5199999809265137,3.5199999809265137
19-04-2016,3.5199999809265137,3.5999999046325684,3488,3.8399999141693115,3.680000066757202,3.680000066757202
20-04-2016,3.5199999809265137,3.759999990463257,11038,4.079999923706055,4.0,4.0
21-04-2016,3.680000066757202,4.0,288,4.0,3.680000066757202,3.680000066757202
22-04-2016,3.9200000762939453,3.9200000762939453,288,4.159999847412109,4.0,4.0
25-04-2016,4.239999771118164,4.239999771118164,63,4.239999771118164,4.239999771118164,4.239999771118164
26-04-2016,4.239999771118164,4.239999771118164,0,4.239999771118164,4.239999771118164,4.239999771118164
27-04-2016,3.5199999809265137,4.320000171661377,1338,4.320000171661377,4.0,4.0
28-04-2016,3.8399999141693115,3.8399999141693115,50,3.8399999141693115,3.8399999141693115,3.8399999141693115
29-04-2016,4.320000171661377,4.320000171661377,4213,4.960000038146973,4.880000114440918,4.880000114440918
02-05-2016,4.800000190734863,6.239999771118164,390888,6.320000171661377,4.800000190734863,4.800000190734863
03-05-2016,4.800000190734863,4.800000190734863,3538,5.119999885559082,4.800000190734863,4.800000190734863
04-05-2016,4.71999979019165,4.71999979019165,14788,5.760000228881836,4.960000038146973,4.960000038146973
05-05-2016,3.8399999141693115,4.71999979019165,2050,4.880000114440918,4.239999771118164,4.239999771118164
06-05-2016,3.8399999141693115,4.320000171661377,1525,4.880000114440918,3.8399999141693115,3.8399999141693115
09-05-2016,4.239999771118164,4.239999771118164,2138,4.880000114440918,4.320000171661377,4.320000171661377
10-05-2016,4.400000095367432,4.480000019073486,2875,4.559999942779541,4.400000095367432,4.400000095367432
11-05-2016,4.320000171661377,4.559999942779541,188,4.559999942779541,4.320000171661377,4.320000171661377
12-05-2016,4.639999866485596,5.199999809265137,1388,5.199999809265137,4.639999866485596,4.639999866485596
13-05-2016,4.480000019073486,4.639999866485596,225,4.800000190734863,4.480000019073486,4.480000019073486
16-05-2016,4.239999771118164,4.480000019073486,2625,4.480000019073486,4.239999771118164,4.239999771118164
17-05-2016,3.5999999046325684,4.400000095367432,1038,4.400000095367432,3.5999999046325684,3.5999999046325684
18-05-2016,3.759999990463257,3.759999990463257,1575,4.239999771118164,4.239999771118164,4.239999771118164
19-05-2016,3.8399999141693115,4.0,150,4.0,3.8399999141693115,3.8399999141693115
20-05-2016,3.8399999141693115,4.320000171661377,1413,4.320000171661377,3.9200000762939453,3.9200000762939453
23-05-2016,4.079999923706055,4.320000171661377,163,4.320000171661377,4.079999923706055,4.079999923706055
24-05-2016,3.8399999141693115,4.320000171661377,1475,4.320000171661377,4.159999847412109,4.159999847412109
25-05-2016,4.0,4.079999923706055,138,4.159999847412109,4.079999923706055,4.079999923706055
26-05-2016,3.5199999809265137,3.9200000762939453,2388,4.0,4.0,4.0
27-05-2016,4.0,4.0,1238,4.079999923706055,4.0,4.0
31-05-2016,4.0,4.0,50,4.0,4.0,4.0
01-06-2016,3.8399999141693115,3.8399999141693115,125,3.8399999141693115,3.8399999141693115,3.8399999141693115
02-06-2016,4.079999923706055,4.079999923706055,25,4.320000171661377,4.320000171661377,4.320000171661377
03-06-2016,4.079999923706055,4.320000171661377,175,4.320000171661377,4.079999923706055,4.079999923706055
06-06-2016,4.0,4.0,138,4.320000171661377,4.0,4.0
07-06-2016,4.0,4.0,263,4.159999847412109,4.0,4.0
08-06-2016,3.680000066757202,3.9200000762939453,463,4.239999771118164,4.239999771118164,4.239999771118164
09-06-2016,4.079999923706055,4.079999923706055,25,4.079999923706055,4.079999923706055,4.079999923706055
10-06-2016,4.159999847412109,4.159999847412109,50,4.159999847412109,4.159999847412109,4.159999847412109
13-06-2016,4.239999771118164,4.320000171661377,30175,5.599999904632568,4.559999942779541,4.559999942779541
14-06-2016,4.800000190734863,5.199999809265137,24988,5.840000152587891,4.800000190734863,4.800000190734863
15-06-2016,4.400000095367432,5.119999885559082,86963,5.599999904632568,5.039999961853027,5.039999961853027
16-06-2016,4.480000019073486,5.039999961853027,9600,5.039999961853027,4.800000190734863,4.800000190734863
17-06-2016,4.0,5.360000133514404,14550,5.360000133514404,4.320000171661377,4.320000171661377
20-06-2016,4.320000171661377,4.800000190734863,10738,5.039999961853027,4.960000038146973,4.960000038146973
21-06-2016,4.320000171661377,5.599999904632568,55650,5.920000076293945,4.71999979019165,4.71999979019165
22-06-2016,4.079999923706055,4.639999866485596,7138,4.960000038146973,4.71999979019165,4.71999979019165
23-06-2016,4.079999923706055,4.800000190734863,2863,4.800000190734863,4.400000095367432,4.400000095367432
24-06-2016,3.440000057220459,4.639999866485596,13800,4.639999866485596,3.9200000762939453,3.9200000762939453
27-06-2016,3.5199999809265137,4.480000019073486,5538,4.480000019073486,4.0,4.0
28-06-2016,3.5199999809265137,3.9200000762939453,6688,4.0,3.9200000762939453,3.9200000762939453
29-06-2016,3.200000047683716,4.0,3263,4.0,3.680000066757202,3.680000066757202
30-06-2016,3.0399999618530273,3.680000066757202,10300,3.759999990463257,3.200000047683716,3.200000047683716
01-07-2016,2.880000114440918,3.359999895095825,6300,3.5999999046325684,3.5999999046325684,3.5999999046325684
05-07-2016,3.5999999046325684,3.680000066757202,6088,4.0,3.9200000762939453,3.9200000762939453
06-07-2016,3.680000066757202,3.9200000762939453,10088,4.400000095367432,4.159999847412109,4.159999847412109
07-07-2016,3.0399999618530273,4.320000171661377,5050,4.320000171661377,3.680000066757202,3.680000066757202
08-07-2016,3.2799999713897705,3.759999990463257,9125,4.239999771118164,3.8399999141693115,3.8399999141693115
11-07-2016,3.9200000762939453,4.239999771118164,11213,4.639999866485596,4.0,4.0
12-07-2016,4.0,4.159999847412109,5788,4.559999942779541,4.159999847412109,4.159999847412109
13-07-2016,3.440000057220459,4.079999923706055,17438,4.639999866485596,4.0,4.0
14-07-2016,3.5999999046325684,3.680000066757202,3050,4.159999847412109,4.159999847412109,4.159999847412109
15-07-2016,3.680000066757202,4.0,124838,5.119999885559082,4.480000019073486,4.480000019073486
18-07-2016,3.680000066757202,4.559999942779541,12138,4.639999866485596,4.239999771118164,4.239999771118164
19-07-2016,3.9200000762939453,4.239999771118164,7100,4.639999866485596,4.159999847412109,4.159999847412109
20-07-2016,4.079999923706055,4.400000095367432,4475,4.400000095367432,4.239999771118164,4.239999771118164
21-07-2016,4.0,4.159999847412109,5413,4.320000171661377,4.079999923706055,4.079999923706055
22-07-2016,3.9200000762939453,4.079999923706055,5700,4.239999771118164,4.0,4.0
25-07-2016,3.200000047683716,4.0,20700,4.320000171661377,4.159999847412109,4.159999847412109
26-07-2016,4.159999847412109,4.159999847412109,2888,4.639999866485596,4.559999942779541,4.559999942779541
27-07-2016,3.8399999141693115,4.559999942779541,8550,4.559999942779541,4.239999771118164,4.239999771118164
28-07-2016,3.8399999141693115,4.320000171661377,4813,4.320000171661377,4.239999771118164,4.239999771118164
29-07-2016,4.0,4.239999771118164,2963,4.239999771118164,4.159999847412109,4.159999847412109
01-08-2016,3.8399999141693115,4.079999923706055,2250,4.159999847412109,4.159999847412109,4.159999847412109
02-08-2016,3.9200000762939453,4.159999847412109,25713,5.28000020980835,4.639999866485596,4.639999866485596
03-08-2016,4.079999923706055,4.400000095367432,3475,5.199999809265137,4.71999979019165,4.71999979019165
04-08-2016,4.159999847412109,4.480000019073486,1463,4.800000190734863,4.239999771118164,4.239999771118164
05-08-2016,4.239999771118164,4.320000171661377,1688,4.639999866485596,4.639999866485596,4.639999866485596
08-08-2016,4.239999771118164,4.800000190734863,2038,4.800000190734863,4.320000171661377,4.320000171661377
09-08-2016,4.079999923706055,4.71999979019165,2100,4.71999979019165,4.480000019073486,4.480000019073486
10-08-2016,3.8399999141693115,4.71999979019165,13675,4.800000190734863,4.320000171661377,4.320000171661377
11-08-2016,4.0,4.400000095367432,2775,4.400000095367432,4.159999847412109,4.159999847412109
12-08-2016,4.079999923706055,4.239999771118164,2050,4.239999771118164,4.239999771118164,4.239999771118164
15-08-2016,5.599999904632568,6.400000095367432,94525,7.199999809265137,6.079999923706055,6.079999923706055
16-08-2016,5.679999828338623,6.079999923706055,32263,6.239999771118164,6.239999771118164,6.239999771118164
17-08-2016,6.079999923706055,6.800000190734863,23288,6.800000190734863,6.400000095367432,6.400000095367432
18-08-2016,6.800000190734863,7.039999961853027,115788,8.399999618530273,7.679999828338623,7.679999828338623
19-08-2016,7.039999961853027,7.679999828338623,28863,8.0,7.440000057220459,7.440000057220459
22-08-2016,7.199999809265137,7.920000076293945,24500,8.0,7.599999904632568,7.599999904632568
23-08-2016,6.639999866485596,7.599999904632568,14175,7.599999904632568,7.119999885559082,7.119999885559082
24-08-2016,5.679999828338623,6.559999942779541,21575,6.71999979019165,6.639999866485596,6.639999866485596
25-08-2016,5.679999828338623,6.480000019073486,17413,6.639999866485596,5.760000228881836,5.760000228881836
26-08-2016,5.599999904632568,5.679999828338623,8000,6.079999923706055,5.599999904632568,5.599999904632568
29-08-2016,5.199999809265137,5.599999904632568,14388,5.840000152587891,5.28000020980835,5.28000020980835
30-08-2016,5.199999809265137,5.199999809265137,12725,6.559999942779541,6.159999847412109,6.159999847412109
31-08-2016,5.28000020980835,5.920000076293945,14513,6.0,6.0,6.0
01-09-2016,5.679999828338623,5.920000076293945,3238,6.079999923706055,5.840000152587891,5.840000152587891
02-09-2016,5.519999980926514,5.840000152587891,7038,5.840000152587891,5.760000228881836,5.760000228881836
06-09-2016,5.760000228881836,5.840000152587891,9438,6.320000171661377,6.159999847412109,6.159999847412109
07-09-2016,5.920000076293945,6.0,3575,6.320000171661377,6.159999847412109,6.159999847412109
08-09-2016,5.840000152587891,6.079999923706055,2088,6.159999847412109,6.079999923706055,6.079999923706055
09-09-2016,5.840000152587891,5.840000152587891,7663,6.559999942779541,6.480000019073486,6.480000019073486
12-09-2016,6.320000171661377,6.71999979019165,4175,6.71999979019165,6.400000095367432,6.400000095367432
13-09-2016,6.159999847412109,6.400000095367432,5625,6.400000095367432,6.400000095367432,6.400000095367432
14-09-2016,6.239999771118164,6.559999942779541,7125,6.639999866485596,6.639999866485596,6.639999866485596
15-09-2016,6.079999923706055,6.079999923706055,3313,6.639999866485596,6.559999942779541,6.559999942779541
16-09-2016,5.360000133514404,6.0,8125,6.400000095367432,5.360000133514404,5.360000133514404
19-09-2016,5.360000133514404,5.360000133514404,5450,5.920000076293945,5.599999904632568,5.599999904632568
20-09-2016,5.519999980926514,5.599999904632568,500,5.599999904632568,5.599999904632568,5.599999904632568
21-09-2016,5.440000057220459,5.440000057220459,363,5.760000228881836,5.519999980926514,5.519999980926514
22-09-2016,5.599999904632568,5.599999904632568,375,5.840000152587891,5.679999828338623,5.679999828338623
23-09-2016,5.599999904632568,5.840000152587891,1475,5.840000152587891,5.679999828338623,5.679999828338623
26-09-2016,5.199999809265137,5.840000152587891,3325,5.840000152587891,5.760000228881836,5.760000228881836
27-09-2016,5.429999828338623,5.599999904632568,9000,6.900000095367432,5.599999904632568,5.599999904632568
28-09-2016,5.510000228881836,6.0,373700,11.5,7.889999866485596,7.889999866485596
29-09-2016,7.820000171661377,8.510000228881836,102800,8.699999809265137,8.109999656677246,8.109999656677246
30-09-2016,7.230000019073486,7.730000019073486,33700,8.420000076293945,8.1899995803833,8.1899995803833
03-10-2016,7.659999847412109,8.0,35500,8.300000190734863,7.809999942779541,7.809999942779541
04-10-2016,7.650000095367432,8.029999732971191,16500,8.029999732971191,7.960000038146973,7.960000038146973
05-10-2016,7.050000190734863,8.0,28000,8.0,7.260000228881836,7.260000228881836
06-10-2016,7.099999904632568,7.25,17500,7.5,7.440000057220459,7.440000057220459
07-10-2016,7.099999904632568,7.110000133514404,10100,7.309999942779541,7.110000133514404,7.110000133514404
10-10-2016,6.699999809265137,7.039999961853027,7500,7.039999961853027,6.869999885559082,6.869999885559082
11-10-2016,6.190000057220459,6.78000020980835,38500,6.809999942779541,6.199999809265137,6.199999809265137
12-10-2016,6.21999979019165,6.269999980926514,5900,6.800000190734863,6.769999980926514,6.769999980926514
13-10-2016,6.349999904632568,6.349999904632568,7400,7.559999942779541,7.269999980926514,7.269999980926514
14-10-2016,7.090000152587891,7.090000152587891,1100,7.230000019073486,7.170000076293945,7.170000076293945
17-10-2016,7.010000228881836,7.010000228881836,1800,7.610000133514404,7.579999923706055,7.579999923706055
18-10-2016,7.699999809265137,7.699999809265137,5900,8.0,7.800000190734863,7.800000190734863
19-10-2016,7.760000228881836,7.760000228881836,2800,7.889999866485596,7.860000133514404,7.860000133514404
20-10-2016,7.070000171661377,7.070000171661377,2600,7.78000020980835,7.340000152587891,7.340000152587891
21-10-2016,7.199999809265137,7.440000057220459,4500,7.449999809265137,7.199999809265137,7.199999809265137
24-10-2016,7.0,7.0,1100,7.050000190734863,7.050000190734863,7.050000190734863
25-10-2016,6.480000019073486,7.03000020980835,9200,7.320000171661377,6.599999904632568,6.599999904632568
26-10-2016,6.619999885559082,6.789999961853027,7200,6.809999942779541,6.71999979019165,6.71999979019165
27-10-2016,6.71999979019165,6.71999979019165,0,6.71999979019165,6.71999979019165,6.71999979019165
28-10-2016,6.71999979019165,6.730000019073486,2200,7.389999866485596,7.389999866485596,7.389999866485596
31-10-2016,6.71999979019165,6.989999771118164,10000,7.570000171661377,7.400000095367432,7.400000095367432
01-11-2016,7.320000171661377,7.489999771118164,2500,7.5,7.380000114440918,7.380000114440918
02-11-2016,6.869999885559082,8.0,4900,8.0,6.869999885559082,6.869999885559082
03-11-2016,6.460000038146973,6.909999847412109,3000,6.909999847412109,6.460000038146973,6.460000038146973
04-11-2016,6.510000228881836,6.510000228881836,700,6.630000114440918,6.539999961853027,6.539999961853027
07-11-2016,6.619999885559082,6.960000038146973,900,6.960000038146973,6.760000228881836,6.760000228881836
08-11-2016,6.400000095367432,6.519999980926514,7100,6.789999961853027,6.420000076293945,6.420000076293945
09-11-2016,6.400000095367432,6.46999979019165,3800,6.550000190734863,6.400000095367432,6.400000095367432
10-11-2016,5.28000020980835,6.320000171661377,13300,6.320000171661377,6.03000020980835,6.03000020980835
11-11-2016,5.840000152587891,5.840000152587891,3200,6.010000228881836,6.010000228881836,6.010000228881836
14-11-2016,6.019999980926514,6.019999980926514,4500,6.400000095367432,6.320000171661377,6.320000171661377
15-11-2016,5.980000019073486,5.980000019073486,100,5.980000019073486,5.980000019073486,5.980000019073486
16-11-2016,5.550000190734863,6.170000076293945,5600,6.170000076293945,5.949999809265137,5.949999809265137
17-11-2016,5.949999809265137,5.949999809265137,111200,7.070000171661377,6.75,6.75
18-11-2016,6.710000038146973,7.0,142700,7.980000019073486,7.510000228881836,7.510000228881836
21-11-2016,6.900000095367432,8.0,52300,8.0,7.869999885559082,7.869999885559082
22-11-2016,7.409999847412109,7.730000019073486,49800,8.050000190734863,7.860000133514404,7.860000133514404
23-11-2016,7.510000228881836,7.699999809265137,16500,7.949999809265137,7.869999885559082,7.869999885559082
25-11-2016,7.730000019073486,8.020000457763672,13700,8.039999961853027,7.730000019073486,7.730000019073486
28-11-2016,7.179999828338623,7.730000019073486,30000,7.96999979019165,7.460000038146973,7.460000038146973
29-11-2016,7.260000228881836,7.949999809265137,13300,7.949999809265137,7.360000133514404,7.360000133514404
30-11-2016,7.309999942779541,7.349999904632568,58600,8.600000381469727,8.359999656677246,8.359999656677246
01-12-2016,7.989999771118164,8.569999694824219,71700,8.970000267028809,8.489999771118164,8.489999771118164
02-12-2016,8.399999618530273,8.59000015258789,162400,9.970000267028809,9.760000228881836,9.760000228881836
05-12-2016,9.0600004196167,10.0600004196167,93900,10.199999809265137,9.75,9.75
06-12-2016,9.510000228881836,9.899999618530273,92600,10.449999809265137,10.149999618530273,10.149999618530273
07-12-2016,8.140000343322754,9.970000267028809,64600,10.399999618530273,8.800000190734863,8.800000190734863
08-12-2016,8.550000190734863,8.75,22800,9.760000228881836,9.399999618530273,9.399999618530273
09-12-2016,8.710000038146973,9.75,17500,9.75,9.460000038146973,9.460000038146973
12-12-2016,8.460000038146973,9.420000076293945,49800,9.420000076293945,9.40999984741211,9.40999984741211
