Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2014,166.1999969482422,171.0,803,174.0,172.8000030517578,172.8000030517578
14-07-2014,172.8000030517578,175.1999969482422,770,180.60000610351562,175.8000030517578,175.8000030517578
15-07-2014,169.8000030517578,177.0,590,177.0,171.60000610351562,171.60000610351562
16-07-2014,168.0,174.0,368,176.39999389648438,171.60000610351562,171.60000610351562
17-07-2014,167.39999389648438,174.60000610351562,302,175.1999969482422,167.39999389648438,167.39999389648438
18-07-2014,165.60000610351562,171.60000610351562,507,174.60000610351562,171.60000610351562,171.60000610351562
21-07-2014,163.8000030517578,174.60000610351562,825,175.1999969482422,165.60000610351562,165.60000610351562
22-07-2014,163.8000030517578,163.8000030517578,605,166.8000030517578,166.8000030517578,166.8000030517578
23-07-2014,156.0,165.0,708,165.0,162.60000610351562,162.60000610351562
24-07-2014,163.8000030517578,166.8000030517578,903,171.0,170.39999389648438,170.39999389648438
25-07-2014,159.0,169.1999969482422,892,172.8000030517578,171.0,171.0
28-07-2014,168.0,171.0,3382,186.0,183.60000610351562,183.60000610351562
29-07-2014,183.60000610351562,186.0,5143,204.0,201.0,201.0
30-07-2014,201.0,204.0,4607,212.39999389648438,205.8000030517578,205.8000030517578
31-07-2014,195.0,201.0,2197,210.0,208.8000030517578,208.8000030517578
01-08-2014,194.39999389648438,208.1999969482422,1673,212.39999389648438,204.0,204.0
04-08-2014,177.0,207.0,2095,211.1999969482422,183.60000610351562,183.60000610351562
05-08-2014,174.0,187.8000030517578,1767,196.8000030517578,180.0,180.0
06-08-2014,171.0,180.0,1673,180.60000610351562,177.60000610351562,177.60000610351562
07-08-2014,152.39999389648438,175.1999969482422,3538,180.0,158.39999389648438,158.39999389648438
08-08-2014,151.1999969482422,157.1999969482422,1723,159.60000610351562,153.60000610351562,153.60000610351562
11-08-2014,156.0,156.0,1128,172.8000030517578,167.39999389648438,167.39999389648438
12-08-2014,159.0,169.8000030517578,787,171.60000610351562,160.1999969482422,160.1999969482422
13-08-2014,156.0,156.0,893,166.1999969482422,158.39999389648438,158.39999389648438
14-08-2014,158.39999389648438,158.39999389648438,627,168.60000610351562,163.8000030517578,163.8000030517578
15-08-2014,159.0,166.8000030517578,795,166.8000030517578,159.0,159.0
18-08-2014,159.0,162.0,550,163.8000030517578,162.0,162.0
19-08-2014,160.8000030517578,160.8000030517578,497,173.39999389648438,166.1999969482422,166.1999969482422
20-08-2014,166.8000030517578,168.0,145,171.60000610351562,169.8000030517578,169.8000030517578
21-08-2014,168.0,168.0,382,169.8000030517578,168.0,168.0
22-08-2014,168.0,168.0,1297,180.0,174.60000610351562,174.60000610351562
25-08-2014,177.0,177.0,1132,186.0,180.60000610351562,180.60000610351562
26-08-2014,171.60000610351562,180.0,680,183.0,175.1999969482422,175.1999969482422
27-08-2014,173.39999389648438,178.8000030517578,477,180.0,178.8000030517578,178.8000030517578
28-08-2014,177.60000610351562,182.39999389648438,613,182.39999389648438,180.0,180.0
29-08-2014,175.1999969482422,180.0,938,180.60000610351562,180.0,180.0
02-09-2014,174.60000610351562,180.0,723,180.0,175.1999969482422,175.1999969482422
03-09-2014,175.8000030517578,179.39999389648438,583,180.0,179.39999389648438,179.39999389648438
04-09-2014,168.0,177.60000610351562,997,178.8000030517578,168.0,168.0
05-09-2014,162.0,168.0,972,169.8000030517578,162.0,162.0
08-09-2014,153.60000610351562,162.0,1293,162.0,156.0,156.0
09-09-2014,147.0,156.0,1498,156.60000610351562,148.8000030517578,148.8000030517578
10-09-2014,145.1999969482422,147.0,1270,152.39999389648438,145.1999969482422,145.1999969482422
11-09-2014,141.0,145.1999969482422,1117,148.1999969482422,142.8000030517578,142.8000030517578
12-09-2014,141.0,141.0,665,144.60000610351562,143.39999389648438,143.39999389648438
15-09-2014,141.0,142.1999969482422,682,145.1999969482422,142.1999969482422,142.1999969482422
16-09-2014,135.0,141.0,1357,142.1999969482422,138.0,138.0
17-09-2014,135.0,138.0,473,139.8000030517578,138.60000610351562,138.60000610351562
18-09-2014,141.0,141.0,750,150.0,148.1999969482422,148.1999969482422
19-09-2014,145.1999969482422,145.1999969482422,690,150.0,149.39999389648438,149.39999389648438
22-09-2014,139.1999969482422,148.1999969482422,962,150.0,139.1999969482422,139.1999969482422
23-09-2014,135.0,138.0,483,141.60000610351562,139.1999969482422,139.1999969482422
24-09-2014,138.0,141.0,147,141.0,140.39999389648438,140.39999389648438
25-09-2014,138.60000610351562,140.39999389648438,222,143.39999389648438,139.1999969482422,139.1999969482422
26-09-2014,135.60000610351562,139.8000030517578,415,140.39999389648438,140.39999389648438,140.39999389648438
29-09-2014,138.0,139.1999969482422,245,141.0,138.0,138.0
30-09-2014,136.8000030517578,141.0,682,141.0,138.0,138.0
01-10-2014,135.0,138.0,547,138.0,137.39999389648438,137.39999389648438
02-10-2014,133.1999969482422,138.0,692,139.1999969482422,135.0,135.0
03-10-2014,135.60000610351562,135.60000610351562,117,138.60000610351562,138.60000610351562,138.60000610351562
06-10-2014,138.0,141.0,305,141.0,139.8000030517578,139.8000030517578
07-10-2014,133.1999969482422,139.1999969482422,512,139.8000030517578,133.1999969482422,133.1999969482422
08-10-2014,123.5999984741211,133.1999969482422,1332,139.8000030517578,125.4000015258789,125.4000015258789
09-10-2014,117.5999984741211,123.5999984741211,1147,133.8000030517578,120.5999984741211,120.5999984741211
10-10-2014,117.0,120.0,672,128.39999389648438,123.0,123.0
13-10-2014,105.0,121.19999694824219,2100,121.19999694824219,105.0,105.0
14-10-2014,106.80000305175781,108.5999984741211,965,111.0,108.5999984741211,108.5999984741211
15-10-2014,102.0,104.4000015258789,883,111.0,106.19999694824219,106.19999694824219
16-10-2014,105.0,105.0,1150,123.0,117.5999984741211,117.5999984741211
17-10-2014,114.0,119.4000015258789,1017,124.19999694824219,114.5999984741211,114.5999984741211
20-10-2014,118.19999694824219,121.80000305175781,2777,138.0,119.4000015258789,119.4000015258789
21-10-2014,116.4000015258789,121.80000305175781,2258,121.80000305175781,118.19999694824219,118.19999694824219
22-10-2014,111.5999984741211,117.5999984741211,738,117.5999984741211,111.5999984741211,111.5999984741211
23-10-2014,111.0,111.0,632,112.80000305175781,112.19999694824219,112.19999694824219
24-10-2014,105.0,110.4000015258789,1033,113.4000015258789,105.0,105.0
27-10-2014,106.19999694824219,106.80000305175781,588,112.19999694824219,108.0,108.0
28-10-2014,106.19999694824219,106.19999694824219,390,109.80000305175781,108.5999984741211,108.5999984741211
29-10-2014,105.0,105.0,657,108.5999984741211,107.4000015258789,107.4000015258789
30-10-2014,107.4000015258789,108.5999984741211,392,110.4000015258789,109.19999694824219,109.19999694824219
31-10-2014,108.0,109.80000305175781,903,123.5999984741211,118.80000305175781,118.80000305175781
03-11-2014,121.19999694824219,121.19999694824219,1102,133.1999969482422,129.0,129.0
04-11-2014,123.5999984741211,129.0,383,131.39999389648438,124.80000305175781,124.80000305175781
05-11-2014,116.4000015258789,123.5999984741211,373,123.5999984741211,120.5999984741211,120.5999984741211
06-11-2014,121.19999694824219,122.4000015258789,1053,141.0,138.60000610351562,138.60000610351562
07-11-2014,127.19999694824219,138.0,775,138.0,127.80000305175781,127.80000305175781
10-11-2014,125.4000015258789,127.19999694824219,330,137.39999389648438,127.80000305175781,127.80000305175781
11-11-2014,132.60000610351562,132.60000610351562,1247,142.1999969482422,140.39999389648438,140.39999389648438
12-11-2014,121.19999694824219,130.1999969482422,1215,131.39999389648438,123.5999984741211,123.5999984741211
13-11-2014,121.19999694824219,121.19999694824219,460,130.1999969482422,123.0,123.0
14-11-2014,117.0,121.80000305175781,567,127.19999694824219,120.0,120.0
17-11-2014,111.0,121.80000305175781,268,126.5999984741211,123.5999984741211,123.5999984741211
18-11-2014,115.19999694824219,121.19999694824219,1618,125.4000015258789,123.0,123.0
19-11-2014,117.5999984741211,120.0,332,123.5999984741211,123.0,123.0
20-11-2014,121.19999694824219,124.19999694824219,1468,132.60000610351562,127.19999694824219,127.19999694824219
21-11-2014,120.5999984741211,129.0,1198,129.0,120.5999984741211,120.5999984741211
24-11-2014,120.0,120.5999984741211,528,123.0,120.0,120.0
25-11-2014,119.4000015258789,119.4000015258789,493,128.39999389648438,121.80000305175781,121.80000305175781
26-11-2014,119.4000015258789,120.0,255,124.80000305175781,123.0,123.0
28-11-2014,120.0,123.0,178,123.0,123.0,123.0
01-12-2014,120.0,123.0,293,124.19999694824219,122.4000015258789,122.4000015258789
02-12-2014,119.4000015258789,121.19999694824219,688,123.0,121.80000305175781,121.80000305175781
03-12-2014,117.5999984741211,119.4000015258789,888,132.0,123.5999984741211,123.5999984741211
04-12-2014,121.80000305175781,121.80000305175781,148,132.0,123.0,123.0
05-12-2014,120.0,121.80000305175781,417,126.0,120.0,120.0
08-12-2014,117.0,120.0,857,122.4000015258789,117.0,117.0
09-12-2014,114.0,114.0,602,121.80000305175781,118.80000305175781,118.80000305175781
10-12-2014,114.0,117.0,1035,122.4000015258789,114.5999984741211,114.5999984741211
11-12-2014,114.5999984741211,114.5999984741211,447,121.19999694824219,115.19999694824219,115.19999694824219
12-12-2014,114.0,114.0,1198,120.0,115.19999694824219,115.19999694824219
15-12-2014,114.0,114.0,665,122.4000015258789,119.4000015258789,119.4000015258789
16-12-2014,105.5999984741211,116.4000015258789,948,122.4000015258789,110.4000015258789,110.4000015258789
17-12-2014,104.4000015258789,117.0,2642,120.5999984741211,106.19999694824219,106.19999694824219
18-12-2014,104.4000015258789,106.80000305175781,867,108.0,105.5999984741211,105.5999984741211
19-12-2014,104.4000015258789,106.19999694824219,1203,108.0,108.0,108.0
22-12-2014,109.19999694824219,109.80000305175781,490,120.0,109.80000305175781,109.80000305175781
23-12-2014,105.0,108.5999984741211,352,109.19999694824219,105.0,105.0
24-12-2014,104.4000015258789,104.4000015258789,310,109.19999694824219,107.4000015258789,107.4000015258789
26-12-2014,104.4000015258789,105.5999984741211,248,109.19999694824219,105.0,105.0
29-12-2014,106.19999694824219,106.19999694824219,1347,110.4000015258789,108.0,108.0
30-12-2014,91.19999694824219,108.0,2283,111.0,94.19999694824219,94.19999694824219
31-12-2014,91.19999694824219,96.0,3037,102.0,93.0,93.0
02-01-2015,86.4000015258789,94.80000305175781,1177,110.4000015258789,94.19999694824219,94.19999694824219
05-01-2015,94.19999694824219,98.4000015258789,698,101.4000015258789,95.4000015258789,95.4000015258789
06-01-2015,93.0,98.4000015258789,287,98.4000015258789,93.0,93.0
07-01-2015,96.0,97.19999694824219,618,98.4000015258789,98.4000015258789,98.4000015258789
08-01-2015,96.5999984741211,99.0,630,99.0,98.4000015258789,98.4000015258789
09-01-2015,94.80000305175781,99.0,833,99.5999984741211,94.80000305175781,94.80000305175781
12-01-2015,94.80000305175781,99.5999984741211,162,102.0,97.19999694824219,97.19999694824219
13-01-2015,97.19999694824219,97.80000305175781,468,99.0,98.4000015258789,98.4000015258789
14-01-2015,95.4000015258789,97.19999694824219,397,98.4000015258789,95.4000015258789,95.4000015258789
15-01-2015,94.80000305175781,99.0,382,99.5999984741211,96.0,96.0
16-01-2015,93.0,96.0,378,96.0,93.0,93.0
20-01-2015,93.0,96.0,87,96.0,94.80000305175781,94.80000305175781
21-01-2015,90.0,94.80000305175781,373,94.80000305175781,91.19999694824219,91.19999694824219
22-01-2015,78.5999984741211,90.0,1655,92.4000015258789,85.80000305175781,85.80000305175781
23-01-2015,81.0,87.0,662,89.4000015258789,88.80000305175781,88.80000305175781
26-01-2015,85.19999694824219,90.0,625,94.19999694824219,85.80000305175781,85.80000305175781
27-01-2015,81.0,81.5999984741211,1233,93.0,91.19999694824219,91.19999694824219
28-01-2015,85.80000305175781,93.5999984741211,868,93.5999984741211,85.80000305175781,85.80000305175781
29-01-2015,85.19999694824219,89.4000015258789,302,89.4000015258789,85.19999694824219,85.19999694824219
30-01-2015,85.19999694824219,85.80000305175781,295,88.19999694824219,85.80000305175781,85.80000305175781
02-02-2015,85.19999694824219,85.19999694824219,395,87.5999984741211,85.19999694824219,85.19999694824219
03-02-2015,85.19999694824219,85.19999694824219,210,87.5999984741211,87.0,87.0
04-02-2015,85.19999694824219,85.19999694824219,192,87.5999984741211,86.4000015258789,86.4000015258789
05-02-2015,81.5999984741211,83.4000015258789,1210,86.4000015258789,84.5999984741211,84.5999984741211
06-02-2015,81.5999984741211,83.4000015258789,1238,85.19999694824219,83.4000015258789,83.4000015258789
09-02-2015,79.80000305175781,81.0,802,84.0,79.80000305175781,79.80000305175781
10-02-2015,75.0,76.19999694824219,1307,78.0,77.4000015258789,77.4000015258789
11-02-2015,72.0,74.4000015258789,1397,75.5999984741211,73.80000305175781,73.80000305175781
12-02-2015,72.0,72.5999984741211,1180,74.4000015258789,73.19999694824219,73.19999694824219
13-02-2015,69.0,72.5999984741211,1853,87.0,84.0,84.0
17-02-2015,69.5999984741211,84.5999984741211,825,86.4000015258789,75.5999984741211,75.5999984741211
18-02-2015,75.0,75.0,913,83.4000015258789,76.80000305175781,76.80000305175781
19-02-2015,72.5999984741211,76.80000305175781,673,78.5999984741211,75.5999984741211,75.5999984741211
20-02-2015,73.80000305175781,78.0,355,78.5999984741211,75.0,75.0
23-02-2015,72.0,72.5999984741211,345,77.4000015258789,76.19999694824219,76.19999694824219
24-02-2015,72.5999984741211,74.4000015258789,372,76.80000305175781,75.0,75.0
25-02-2015,73.80000305175781,75.0,510,75.5999984741211,75.5999984741211,75.5999984741211
26-02-2015,72.5999984741211,75.5999984741211,525,76.19999694824219,72.5999984741211,72.5999984741211
27-02-2015,72.0,75.0,458,75.0,72.5999984741211,72.5999984741211
02-03-2015,72.0,72.0,123,73.19999694824219,72.5999984741211,72.5999984741211
03-03-2015,70.80000305175781,72.0,283,72.0,71.4000015258789,71.4000015258789
04-03-2015,69.0,72.0,357,72.5999984741211,69.0,69.0
05-03-2015,66.5999984741211,69.0,500,69.5999984741211,67.19999694824219,67.19999694824219
06-03-2015,63.0,68.4000015258789,933,68.4000015258789,65.4000015258789,65.4000015258789
09-03-2015,61.79999923706055,64.19999694824219,650,66.0,61.79999923706055,61.79999923706055
10-03-2015,62.400001525878906,62.400001525878906,1698,68.4000015258789,63.599998474121094,63.599998474121094
11-03-2015,63.0,63.599998474121094,827,67.19999694824219,63.599998474121094,63.599998474121094
12-03-2015,63.0,63.0,943,68.4000015258789,67.19999694824219,67.19999694824219
13-03-2015,66.5999984741211,70.19999694824219,392,70.80000305175781,68.4000015258789,68.4000015258789
16-03-2015,68.4000015258789,69.0,768,73.19999694824219,72.0,72.0
17-03-2015,66.5999984741211,72.5999984741211,1230,72.5999984741211,69.5999984741211,69.5999984741211
18-03-2015,68.4000015258789,71.4000015258789,838,71.4000015258789,68.4000015258789,68.4000015258789
19-03-2015,64.19999694824219,68.4000015258789,710,68.4000015258789,65.4000015258789,65.4000015258789
20-03-2015,63.0,66.5999984741211,1438,66.5999984741211,63.0,63.0
23-03-2015,61.79999923706055,61.79999923706055,793,68.4000015258789,65.4000015258789,65.4000015258789
24-03-2015,62.400001525878906,63.599998474121094,202,65.4000015258789,64.19999694824219,64.19999694824219
25-03-2015,63.0,63.0,812,65.4000015258789,63.599998474121094,63.599998474121094
26-03-2015,62.400001525878906,64.80000305175781,808,67.80000305175781,66.5999984741211,66.5999984741211
27-03-2015,63.0,63.0,315,68.4000015258789,67.19999694824219,67.19999694824219
30-03-2015,67.19999694824219,69.0,220,69.0,68.4000015258789,68.4000015258789
31-03-2015,68.4000015258789,69.0,703,74.4000015258789,74.4000015258789,74.4000015258789
01-04-2015,73.19999694824219,75.5999984741211,2038,91.19999694824219,75.5999984741211,75.5999984741211
02-04-2015,70.19999694824219,78.5999984741211,723,78.5999984741211,71.4000015258789,71.4000015258789
06-04-2015,71.4000015258789,71.4000015258789,215,80.4000015258789,73.80000305175781,73.80000305175781
07-04-2015,74.4000015258789,74.4000015258789,238,79.19999694824219,75.5999984741211,75.5999984741211
08-04-2015,75.5999984741211,75.5999984741211,165,76.80000305175781,75.5999984741211,75.5999984741211
09-04-2015,75.5999984741211,75.5999984741211,78,76.80000305175781,76.19999694824219,76.19999694824219
10-04-2015,75.0,76.19999694824219,602,81.0,76.19999694824219,76.19999694824219
13-04-2015,75.5999984741211,81.5999984741211,772,81.5999984741211,77.4000015258789,77.4000015258789
14-04-2015,73.80000305175781,75.5999984741211,425,78.0,76.80000305175781,76.80000305175781
15-04-2015,75.5999984741211,78.0,175,78.0,78.0,78.0
16-04-2015,75.0,78.0,563,80.4000015258789,76.80000305175781,76.80000305175781
17-04-2015,73.19999694824219,78.5999984741211,78,78.5999984741211,75.0,75.0
20-04-2015,74.4000015258789,77.4000015258789,608,79.80000305175781,78.0,78.0
21-04-2015,78.5999984741211,78.5999984741211,155,80.4000015258789,79.80000305175781,79.80000305175781
22-04-2015,72.0,80.4000015258789,4983,96.0,87.0,87.0
23-04-2015,81.0,84.5999984741211,985,86.4000015258789,84.5999984741211,84.5999984741211
24-04-2015,84.0,84.0,2045,94.19999694824219,91.19999694824219,91.19999694824219
27-04-2015,82.80000305175781,93.0,1295,99.5999984741211,87.0,87.0
28-04-2015,82.19999694824219,88.19999694824219,825,88.19999694824219,83.4000015258789,83.4000015258789
29-04-2015,75.0,82.19999694824219,1280,83.4000015258789,75.0,75.0
30-04-2015,72.0,76.80000305175781,520,79.80000305175781,73.80000305175781,73.80000305175781
01-05-2015,72.0,74.4000015258789,352,78.5999984741211,72.0,72.0
04-05-2015,72.0,72.0,442,76.19999694824219,72.5999984741211,72.5999984741211
05-05-2015,72.0,72.0,322,78.0,72.0,72.0
06-05-2015,73.19999694824219,75.0,542,75.0,73.80000305175781,73.80000305175781
07-05-2015,72.0,72.0,968,75.0,75.0,75.0
08-05-2015,72.0,75.0,270,75.0,72.5999984741211,72.5999984741211
11-05-2015,72.0,78.0,127,78.0,73.80000305175781,73.80000305175781
12-05-2015,73.80000305175781,75.5999984741211,1517,87.0,80.4000015258789,80.4000015258789
13-05-2015,78.5999984741211,78.5999984741211,355,83.4000015258789,81.5999984741211,81.5999984741211
14-05-2015,81.0,85.19999694824219,377,85.19999694824219,81.0,81.0
15-05-2015,81.0,81.0,347,85.80000305175781,83.4000015258789,83.4000015258789
18-05-2015,105.0,110.4000015258789,252432,175.1999969482422,108.0,108.0
19-05-2015,93.5999984741211,103.80000305175781,29215,107.4000015258789,95.4000015258789,95.4000015258789
20-05-2015,84.5999984741211,94.19999694824219,14023,99.0,85.80000305175781,85.80000305175781
21-05-2015,78.0,88.80000305175781,14012,92.4000015258789,80.4000015258789,80.4000015258789
22-05-2015,75.5999984741211,82.19999694824219,7800,85.80000305175781,78.0,78.0
26-05-2015,71.4000015258789,76.19999694824219,5510,81.0,73.19999694824219,73.19999694824219
27-05-2015,72.0,72.0,4673,81.0,76.19999694824219,76.19999694824219
28-05-2015,75.5999984741211,78.0,4900,84.5999984741211,75.5999984741211,75.5999984741211
29-05-2015,73.19999694824219,75.5999984741211,3058,81.5999984741211,73.80000305175781,73.80000305175781
01-06-2015,73.19999694824219,75.0,3672,80.4000015258789,78.0,78.0
02-06-2015,77.4000015258789,82.80000305175781,5285,85.80000305175781,81.0,81.0
03-06-2015,78.5999984741211,82.80000305175781,4838,86.4000015258789,78.5999984741211,78.5999984741211
04-06-2015,78.5999984741211,81.5999984741211,47365,106.80000305175781,103.19999694824219,103.19999694824219
05-06-2015,79.19999694824219,106.19999694824219,48892,108.0,81.0,81.0
08-06-2015,78.0,79.80000305175781,4742,82.80000305175781,78.0,78.0
09-06-2015,73.19999694824219,81.0,8827,81.0,73.80000305175781,73.80000305175781
10-06-2015,71.4000015258789,75.0,9143,75.5999984741211,71.4000015258789,71.4000015258789
11-06-2015,67.80000305175781,72.0,4787,72.0,69.0,69.0
12-06-2015,66.5999984741211,69.0,5743,73.80000305175781,70.80000305175781,70.80000305175781
15-06-2015,67.80000305175781,73.80000305175781,3652,73.80000305175781,67.80000305175781,67.80000305175781
16-06-2015,67.19999694824219,69.0,4527,73.19999694824219,70.19999694824219,70.19999694824219
17-06-2015,70.80000305175781,72.5999984741211,3240,74.4000015258789,72.5999984741211,72.5999984741211
18-06-2015,72.0,73.19999694824219,4062,75.5999984741211,72.0,72.0
19-06-2015,72.0,72.0,5582,80.4000015258789,76.80000305175781,76.80000305175781
22-06-2015,72.5999984741211,79.19999694824219,3813,79.19999694824219,74.4000015258789,74.4000015258789
23-06-2015,69.0,73.19999694824219,4275,73.80000305175781,70.19999694824219,70.19999694824219
24-06-2015,70.80000305175781,72.5999984741211,2363,72.5999984741211,70.80000305175781,70.80000305175781
25-06-2015,70.80000305175781,72.0,1693,72.0,70.80000305175781,70.80000305175781
26-06-2015,68.4000015258789,71.4000015258789,1085,71.4000015258789,68.4000015258789,68.4000015258789
29-06-2015,65.4000015258789,69.0,3485,69.0,65.4000015258789,65.4000015258789
30-06-2015,66.5999984741211,66.5999984741211,1045,69.5999984741211,67.19999694824219,67.19999694824219
01-07-2015,64.80000305175781,67.19999694824219,2697,70.80000305175781,64.80000305175781,64.80000305175781
02-07-2015,61.79999923706055,64.80000305175781,5917,66.0,62.400001525878906,62.400001525878906
06-07-2015,64.19999694824219,70.19999694824219,4002,70.19999694824219,64.19999694824219,64.19999694824219
07-07-2015,60.0,67.19999694824219,5602,68.4000015258789,61.20000076293945,61.20000076293945
08-07-2015,60.0,64.19999694824219,4073,64.19999694824219,62.400001525878906,62.400001525878906
09-07-2015,60.0,66.0,8845,67.19999694824219,60.0,60.0
10-07-2015,59.400001525878906,63.0,2903,63.0,61.20000076293945,61.20000076293945
13-07-2015,60.599998474121094,63.0,1367,63.599998474121094,61.20000076293945,61.20000076293945
14-07-2015,60.599998474121094,60.599998474121094,2743,65.4000015258789,65.4000015258789,65.4000015258789
15-07-2015,61.20000076293945,65.4000015258789,4402,68.4000015258789,62.400001525878906,62.400001525878906
16-07-2015,60.599998474121094,62.400001525878906,2512,63.599998474121094,61.79999923706055,61.79999923706055
17-07-2015,60.599998474121094,63.599998474121094,1360,63.599998474121094,61.79999923706055,61.79999923706055
20-07-2015,54.599998474121094,61.79999923706055,4487,61.79999923706055,56.400001525878906,56.400001525878906
21-07-2015,54.599998474121094,57.0,2837,58.20000076293945,54.599998474121094,54.599998474121094
22-07-2015,54.599998474121094,55.20000076293945,975,57.0,57.0,57.0
23-07-2015,54.0,57.0,2190,57.0,54.599998474121094,54.599998474121094
24-07-2015,45.0,55.79999923706055,4523,55.79999923706055,48.0,48.0
27-07-2015,47.400001525878906,48.0,2588,54.0,49.79999923706055,49.79999923706055
28-07-2015,48.0,51.0,950,53.400001525878906,51.0,51.0
29-07-2015,46.79999923706055,50.400001525878906,1577,52.20000076293945,51.0,51.0
30-07-2015,48.0,49.79999923706055,515,50.400001525878906,49.20000076293945,49.20000076293945
31-07-2015,48.599998474121094,50.400001525878906,793,51.599998474121094,49.79999923706055,49.79999923706055
03-08-2015,51.0,51.0,1042,57.0,52.20000076293945,52.20000076293945
04-08-2015,51.0,52.20000076293945,355,56.400001525878906,52.20000076293945,52.20000076293945
05-08-2015,51.599998474121094,52.79999923706055,1377,55.79999923706055,54.0,54.0
06-08-2015,52.79999923706055,55.79999923706055,1367,55.79999923706055,55.79999923706055,55.79999923706055
07-08-2015,55.20000076293945,57.599998474121094,1212,58.79999923706055,58.79999923706055,58.79999923706055
10-08-2015,59.400001525878906,60.0,2100,65.4000015258789,64.19999694824219,64.19999694824219
11-08-2015,60.0,65.4000015258789,1382,66.0,60.599998474121094,60.599998474121094
12-08-2015,58.20000076293945,60.0,1072,63.599998474121094,63.0,63.0
13-08-2015,57.0,61.20000076293945,790,61.20000076293945,59.400001525878906,59.400001525878906
14-08-2015,57.599998474121094,57.599998474121094,230,63.599998474121094,61.20000076293945,61.20000076293945
17-08-2015,61.20000076293945,63.0,597,63.0,61.79999923706055,61.79999923706055
18-08-2015,57.0,61.79999923706055,1490,61.79999923706055,58.79999923706055,58.79999923706055
19-08-2015,60.0,60.0,2260,63.599998474121094,63.0,63.0
20-08-2015,60.0,61.79999923706055,752,63.0,60.599998474121094,60.599998474121094
21-08-2015,55.79999923706055,60.0,1228,61.20000076293945,58.79999923706055,58.79999923706055
24-08-2015,54.0,55.79999923706055,1650,61.79999923706055,56.400001525878906,56.400001525878906
25-08-2015,55.79999923706055,60.0,1273,61.20000076293945,57.0,57.0
26-08-2015,56.400001525878906,56.400001525878906,290,60.0,59.400001525878906,59.400001525878906
27-08-2015,57.0,57.0,723,64.80000305175781,60.599998474121094,60.599998474121094
28-08-2015,58.20000076293945,58.79999923706055,1390,64.80000305175781,63.0,63.0
31-08-2015,56.400001525878906,63.0,2313,63.0,58.79999923706055,58.79999923706055
01-09-2015,55.20000076293945,60.0,728,60.0,57.0,57.0
02-09-2015,54.599998474121094,57.0,538,58.79999923706055,55.20000076293945,55.20000076293945
03-09-2015,55.20000076293945,56.400001525878906,253,57.599998474121094,57.0,57.0
04-09-2015,54.599998474121094,57.599998474121094,305,57.599998474121094,55.20000076293945,55.20000076293945
08-09-2015,55.20000076293945,57.599998474121094,1842,60.599998474121094,57.0,57.0
09-09-2015,58.79999923706055,58.79999923706055,1680,63.0,61.79999923706055,61.79999923706055
10-09-2015,59.400001525878906,59.400001525878906,2195,64.80000305175781,64.80000305175781,64.80000305175781
11-09-2015,61.79999923706055,64.80000305175781,1188,64.80000305175781,63.599998474121094,63.599998474121094
14-09-2015,60.599998474121094,66.0,85645,84.5999984741211,61.79999923706055,61.79999923706055
15-09-2015,55.20000076293945,64.19999694824219,4553,64.19999694824219,57.0,57.0
16-09-2015,53.400001525878906,55.20000076293945,2562,58.79999923706055,57.0,57.0
17-09-2015,55.20000076293945,55.20000076293945,1832,58.79999923706055,58.79999923706055,58.79999923706055
18-09-2015,55.79999923706055,58.20000076293945,1370,60.0,55.79999923706055,55.79999923706055
21-09-2015,54.0,56.400001525878906,793,57.0,55.20000076293945,55.20000076293945
22-09-2015,54.0,54.0,605,56.400001525878906,54.599998474121094,54.599998474121094
23-09-2015,52.79999923706055,55.20000076293945,687,55.20000076293945,53.400001525878906,53.400001525878906
24-09-2015,51.0,53.400001525878906,1082,53.400001525878906,52.20000076293945,52.20000076293945
25-09-2015,51.599998474121094,51.599998474121094,1422,55.79999923706055,55.79999923706055,55.79999923706055
28-09-2015,51.599998474121094,52.79999923706055,833,54.599998474121094,53.400001525878906,53.400001525878906
29-09-2015,51.599998474121094,53.400001525878906,365,53.400001525878906,52.20000076293945,52.20000076293945
30-09-2015,49.20000076293945,51.599998474121094,1633,52.79999923706055,49.79999923706055,49.79999923706055
01-10-2015,48.0,50.400001525878906,625,50.400001525878906,48.599998474121094,48.599998474121094
02-10-2015,45.0,48.0,1197,49.20000076293945,48.0,48.0
05-10-2015,49.20000076293945,50.400001525878906,1028,54.0,53.400001525878906,53.400001525878906
06-10-2015,49.79999923706055,55.20000076293945,1070,56.400001525878906,54.599998474121094,54.599998474121094
07-10-2015,52.20000076293945,55.79999923706055,1305,58.79999923706055,54.599998474121094,54.599998474121094
08-10-2015,54.0,55.20000076293945,293,57.599998474121094,54.599998474121094,54.599998474121094
09-10-2015,54.0,55.20000076293945,1555,58.79999923706055,57.0,57.0
12-10-2015,56.400001525878906,57.599998474121094,358,57.599998474121094,56.400001525878906,56.400001525878906
13-10-2015,57.0,58.20000076293945,190,59.400001525878906,58.79999923706055,58.79999923706055
14-10-2015,57.0,58.79999923706055,452,60.0,58.79999923706055,58.79999923706055
15-10-2015,57.599998474121094,58.20000076293945,1755,63.599998474121094,61.79999923706055,61.79999923706055
16-10-2015,60.599998474121094,62.400001525878906,738,62.400001525878906,61.20000076293945,61.20000076293945
19-10-2015,60.599998474121094,65.4000015258789,31500,79.19999694824219,61.79999923706055,61.79999923706055
