Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-1995,0.7109379768371582,0.7109379768371582,6384000,0.734375,0.7226560115814209,0.5625705122947693
20-09-1995,0.703125,0.734375,5539200,0.734375,0.71875,0.5595296621322632
21-09-1995,0.6757810115814209,0.71875,7744000,0.71875,0.6757810115814209,0.5260794758796692
22-09-1995,0.6171879768371582,0.6875,21673600,0.6875,0.65625,0.5108749866485596
25-09-1995,0.6484379768371582,0.6640629768371582,4854400,0.6875,0.6757810115814209,0.5260794758796692
26-09-1995,0.671875,0.6796879768371582,8697600,0.6953129768371582,0.6875,0.5352022647857666
27-09-1995,0.671875,0.6875,4064000,0.6953129768371582,0.6953129768371582,0.5412845611572266
28-09-1995,0.671875,0.6875,6864000,0.703125,0.6953129768371582,0.5412845611572266
29-09-1995,0.6484379768371582,0.6640629768371582,11062400,0.6953129768371582,0.6875,0.5352022647857666
02-10-1995,0.6484379768371582,0.6875,12998400,0.6953129768371582,0.671875,0.5230385661125183
03-10-1995,0.6484379768371582,0.671875,7996800,0.6796879768371582,0.6484379768371582,0.5047935247421265
04-10-1995,0.640625,0.6484379768371582,1299200,0.6640629768371582,0.6601560115814209,0.5139157176017761
05-10-1995,0.640625,0.640625,5692800,0.6796879768371582,0.6640629768371582,0.5169570446014404
06-10-1995,0.6796879768371582,0.6796879768371582,8342400,0.7109379768371582,0.6953129768371582,0.5412845611572266
09-10-1995,0.671875,0.703125,9046400,0.703125,0.6835939884185791,0.5321616530418396
10-10-1995,0.6484379768371582,0.65625,14051200,0.671875,0.65625,0.5108749866485596
11-10-1995,0.6484379768371582,0.6484379768371582,20931200,0.6875,0.6875,0.5352022647857666
12-10-1995,0.6796879768371582,0.6796879768371582,10105600,0.703125,0.6914060115814209,0.5382430553436279
13-10-1995,0.6796879768371582,0.6796879768371582,1587200,0.6953129768371582,0.6953129768371582,0.5412845611572266
16-10-1995,0.6796879768371582,0.6796879768371582,3344000,0.703125,0.703125,0.5473660826683044
17-10-1995,0.671875,0.6953129768371582,3430400,0.6953129768371582,0.6757810115814209,0.5260794758796692
18-10-1995,0.671875,0.6796879768371582,5833600,0.703125,0.703125,0.5473660826683044
19-10-1995,0.671875,0.703125,2400000,0.703125,0.6796879768371582,0.529120922088623
20-10-1995,0.6484379768371582,0.671875,5859200,0.6953129768371582,0.671875,0.5230385661125183
23-10-1995,0.6328129768371582,0.671875,7942400,0.671875,0.640625,0.49871131777763367
24-10-1995,0.6015629768371582,0.6445310115814209,5766400,0.65625,0.609375,0.474384069442749
25-10-1995,0.5742189884185791,0.59375,22457600,0.6054689884185791,0.6054689884185791,0.4713432192802429
26-10-1995,0.5625,0.6054689884185791,12044800,0.609375,0.5859379768371582,0.4561387300491333
27-10-1995,0.5625,0.5703129768371582,3001600,0.59375,0.5898439884185791,0.45917949080467224
30-10-1995,0.578125,0.578125,9200000,0.6015629768371582,0.59375,0.46222013235092163
31-10-1995,0.59375,0.6015629768371582,9654400,0.609375,0.609375,0.474384069442749
01-11-1995,0.59375,0.609375,11328000,0.640625,0.640625,0.49871131777763367
02-11-1995,0.609375,0.640625,9456000,0.6484379768371582,0.6171879768371582,0.48046600818634033
03-11-1995,0.6015629768371582,0.625,4169600,0.625,0.6054689884185791,0.4713432192802429
06-11-1995,0.6015629768371582,0.6015629768371582,2515200,0.6171879768371582,0.6015629768371582,0.46830230951309204
07-11-1995,0.59375,0.6015629768371582,931200,0.609375,0.5957030057907104,0.46374058723449707
08-11-1995,0.5859379768371582,0.59375,7632000,0.609375,0.5898439884185791,0.45917949080467224
09-11-1995,0.5859379768371582,0.5859379768371582,1283200,0.6054689884185791,0.5859379768371582,0.4561387300491333
10-11-1995,0.5859379768371582,0.5859379768371582,6297600,0.609375,0.609375,0.474384069442749
13-11-1995,0.59375,0.609375,13436800,0.6484379768371582,0.6289060115814209,0.4895882308483124
14-11-1995,0.625,0.640625,22224000,0.703125,0.6835939884185791,0.5321616530418396
15-11-1995,0.6640629768371582,0.6953129768371582,1734400,0.6953129768371582,0.6679689884185791,0.5199979543685913
16-11-1995,0.6484379768371582,0.6796879768371582,42675200,0.7890629768371582,0.78125,0.6081845164299011
17-11-1995,0.7734379768371582,0.8671879768371582,67907200,0.875,0.796875,0.6203481554985046
20-11-1995,0.7265629768371582,0.796875,24947200,0.796875,0.7578129768371582,0.5899391770362854
21-11-1995,0.703125,0.7578129768371582,9392000,0.765625,0.71875,0.5595296621322632
22-11-1995,0.7109379768371582,0.7265629768371582,14816000,0.7929689884185791,0.7871090173721313,0.6127455830574036
24-11-1995,0.7695310115814209,0.8046879768371582,7126400,0.8125,0.78125,0.6081845164299011
27-11-1995,0.75,0.7890629768371582,7996800,0.8125,0.7734379768371582,0.602103054523468
28-11-1995,0.7578129768371582,0.7578129768371582,5507200,0.7890629768371582,0.7734379768371582,0.602103054523468
29-11-1995,0.7734379768371582,0.7734379768371582,10828800,0.8125,0.7890629768371582,0.6142666339874268
30-11-1995,0.8046879768371582,0.828125,20489600,0.859375,0.8203129768371582,0.6385940313339233
01-12-1995,0.8046879768371582,0.8046879768371582,4006400,0.8203129768371582,0.8046879768371582,0.626430332660675
04-12-1995,0.796875,0.8203129768371582,3808000,0.8203129768371582,0.8125,0.6325118541717529
05-12-1995,0.796875,0.796875,4784000,0.8125,0.8125,0.6325118541717529
06-12-1995,0.7734379768371582,0.8125,4636800,0.8125,0.7734379768371582,0.602103054523468
07-12-1995,0.765625,0.78125,2048000,0.78125,0.765625,0.5960208773612976
08-12-1995,0.6796879768371582,0.765625,15017600,0.78125,0.7265629768371582,0.5656119585037231
11-12-1995,0.71875,0.734375,5625600,0.7421879768371582,0.7265629768371582,0.5656119585037231
12-12-1995,0.7265629768371582,0.7265629768371582,1497600,0.75,0.7421879768371582,0.5777756571769714
13-12-1995,0.7265629768371582,0.7304689884185791,892800,0.75,0.7421879768371582,0.5777756571769714
14-12-1995,0.7265629768371582,0.7421879768371582,18377600,0.8359379768371582,0.828125,0.6446754932403564
15-12-1995,0.7890629768371582,0.8359379768371582,28048000,0.9453129768371582,0.921875,0.717657744884491
18-12-1995,0.828125,0.9140629768371582,15990400,0.9296879768371582,0.8984379768371582,0.6994125843048096
19-12-1995,0.859375,0.8984379768371582,5718400,0.8984379768371582,0.859375,0.6690028309822083
20-12-1995,0.859375,0.8828129768371582,7702400,0.8984379768371582,0.875,0.6811666488647461
21-12-1995,0.8828129768371582,0.8984379768371582,12822400,0.9609379768371582,0.9609379768371582,0.7480672597885132
22-12-1995,0.9570310115814209,0.96875,29849600,1.0703129768371582,1.0078129768371582,0.7845582365989685
26-12-1995,0.9765629768371582,1.0078129768371582,3024000,1.0234379768371582,0.9765629768371582,0.7602310180664062
27-12-1995,0.9765629768371582,0.9765629768371582,9536000,1.0078129768371582,0.984375,0.7663125395774841
28-12-1995,0.9609379768371582,0.9921879768371582,3193600,1.0,0.9960939884185791,0.7754355072975159
29-12-1995,0.9921879768371582,1.0078129768371582,11200000,1.0234379768371582,1.0,0.7784761190414429
02-01-1996,0.9765629768371582,0.9921879768371582,12182400,1.03125,1.019531011581421,0.793680727481842
03-01-1996,1.0234379768371582,1.03125,13097600,1.0703129768371582,1.0625,0.8271307945251465
04-01-1996,1.0390629768371582,1.0703129768371582,13593600,1.0703129768371582,1.0703129768371582,0.8332130908966064
05-01-1996,1.0546879768371582,1.0546879768371582,7916800,1.0859379768371582,1.0859379768371582,0.84537672996521
08-01-1996,1.0703129768371582,1.0859379768371582,1852800,1.09375,1.074218988418579,0.836253821849823
09-01-1996,1.074218988418579,1.074218988418579,34160000,1.1875,1.09375,0.8514583110809326
10-01-1996,1.0625,1.0703129768371582,26000000,1.140625,1.066406011581421,0.830171525478363
11-01-1996,1.0546879768371582,1.0859379768371582,10086400,1.09375,1.0546879768371582,0.8210492730140686
12-01-1996,1.03125,1.0546879768371582,6112000,1.0703129768371582,1.046875,0.8149670958518982
15-01-1996,1.015625,1.046875,7968000,1.0546879768371582,1.042968988418579,0.8119263648986816
16-01-1996,1.0390629768371582,1.046875,13024000,1.125,1.109375,0.8636221289634705
17-01-1996,1.1015629768371582,1.1171879768371582,35488000,1.1953129768371582,1.15625,0.9001132845878601
18-01-1996,1.1640629768371582,1.171875,16409600,1.2265629768371582,1.21875,0.948768138885498
19-01-1996,1.140625,1.15625,43993600,1.222656011581421,1.1875,0.9244402647018433
22-01-1996,1.171875,1.1953129768371582,9177600,1.203125,1.203125,0.9366040825843811
23-01-1996,1.1328129768371582,1.199218988418579,35168000,1.203125,1.1796879768371582,0.9183589816093445
24-01-1996,1.1875,1.1953129768371582,22128000,1.2421879768371582,1.230468988418579,0.9578908681869507
25-01-1996,1.2265629768371582,1.2265629768371582,24761600,1.328125,1.308593988418579,1.0187093019485474
26-01-1996,1.265625,1.3203129768371582,20067200,1.3203129768371582,1.308593988418579,1.0187093019485474
29-01-1996,1.2734379768371582,1.3125,15129600,1.328125,1.2734379768371582,0.9913410544395447
30-01-1996,1.109375,1.1875,37753600,1.2109379768371582,1.140625,0.8879493474960327
31-01-1996,1.0859379768371582,1.1484379768371582,23756800,1.1640629768371582,1.1171879768371582,0.8697041869163513
01-02-1996,1.1171879768371582,1.1328129768371582,18259200,1.171875,1.15625,0.9001132845878601
02-02-1996,1.1171879768371582,1.15625,5827200,1.15625,1.1328129768371582,0.8818677663803101
05-02-1996,1.0859379768371582,1.125,5328000,1.140625,1.1015629768371582,0.8575403690338135
06-02-1996,1.09375,1.1015629768371582,4489600,1.121093988418579,1.1171879768371582,0.8697041869163513
07-02-1996,1.0859379768371582,1.1171879768371582,3910400,1.121093988418579,1.109375,0.8636221289634705
08-02-1996,1.046875,1.1015629768371582,24121600,1.1015629768371582,1.0703129768371582,0.8332130908966064
09-02-1996,1.0625,1.0625,26483200,1.203125,1.140625,0.8879493474960327
12-02-1996,1.1171879768371582,1.15625,7356800,1.15625,1.1171879768371582,0.8697041869163513
13-02-1996,1.109375,1.109375,14998400,1.1796879768371582,1.1796879768371582,0.9183589816093445
14-02-1996,1.1171879768371582,1.167968988418579,10649600,1.1953129768371582,1.1484379768371582,0.8940314054489136
15-02-1996,1.1484379768371582,1.1640629768371582,5987200,1.1953129768371582,1.183593988418579,0.9213995933532715
16-02-1996,1.1640629768371582,1.2109379768371582,76787200,1.21875,1.1796879768371582,0.9183589816093445
20-02-1996,1.171875,1.1796879768371582,13212800,1.199218988418579,1.1777340173721313,0.9168379306793213
21-02-1996,1.1640629768371582,1.1875,6038400,1.1875,1.171875,0.9122765064239502
22-02-1996,1.171875,1.1796879768371582,6140800,1.1796879768371582,1.1796879768371582,0.9183589816093445
23-02-1996,1.171875,1.171875,10172800,1.21875,1.191406011581421,0.9274811744689941
26-02-1996,1.171875,1.203125,5001600,1.203125,1.1796879768371582,0.9183589816093445
27-02-1996,1.15625,1.1796879768371582,3587200,1.1796879768371582,1.175781011581421,0.9153175354003906
28-02-1996,1.1484379768371582,1.171875,4518400,1.1796879768371582,1.1484379768371582,0.8940314054489136
29-02-1996,1.109375,1.1484379768371582,6787200,1.1640629768371582,1.109375,0.8636221289634705
01-03-1996,1.078125,1.1171879768371582,2793600,1.1171879768371582,1.09375,0.8514583110809326
04-03-1996,1.078125,1.078125,8336000,1.171875,1.136718988418579,0.8849084973335266
05-03-1996,1.136718988418579,1.15625,8243200,1.171875,1.152343988418579,0.8970724940299988
06-03-1996,1.15625,1.171875,18531200,1.203125,1.1640629768371582,0.9061952233314514
07-03-1996,1.1484379768371582,1.1796879768371582,1753600,1.1796879768371582,1.1484379768371582,0.8940314054489136
08-03-1996,1.0234379768371582,1.1484379768371582,48038400,1.152343988418579,1.0859379768371582,0.84537672996521
11-03-1996,1.0859379768371582,1.1015629768371582,23561600,1.1328129768371582,1.1171879768371582,0.8697041869163513
12-03-1996,1.0703129768371582,1.125,14041600,1.125,1.074218988418579,0.836253821849823
13-03-1996,1.0546879768371582,1.078125,7705600,1.09375,1.0859379768371582,0.84537672996521
14-03-1996,1.078125,1.09375,20204800,1.1484379768371582,1.0859379768371582,0.84537672996521
15-03-1996,0.8125,1.0859379768371582,7539200,1.1015629768371582,0.8359379768371582,0.6507579684257507
18-03-1996,0.875,1.093261957168579,154393600,1.109375,0.9375,0.729821503162384
19-03-1996,0.921875,0.984375,41465600,1.0,0.9316409826278687,0.7252602577209473
20-03-1996,0.859375,0.9140629768371582,25657600,0.9453129768371582,0.8867189884185791,0.6902894377708435
21-03-1996,0.875,0.8984379768371582,20076800,0.9375,0.9335939884185791,0.7267805337905884
22-03-1996,0.9140629768371582,0.9296879768371582,10140800,0.9453129768371582,0.9257810115814209,0.720698356628418
25-03-1996,0.859375,0.921875,18825600,0.9453129768371582,0.8613280057907104,0.6705233454704285
26-03-1996,0.8203129768371582,0.875,23814400,0.921875,0.9179689884185791,0.7146170139312744
27-03-1996,0.8671879768371582,0.921875,20483200,0.9296879768371582,0.8945310115814209,0.6963710784912109
28-03-1996,0.890625,0.890625,3132800,0.921875,0.90625,0.7054939866065979
29-03-1996,0.8828129768371582,0.890625,13484800,0.953125,0.8984379768371582,0.6994125843048096
01-04-1996,0.875,0.8867189884185791,7516800,0.9296879768371582,0.90625,0.7054939866065979
02-04-1996,0.8828129768371582,0.90625,4646400,0.90625,0.9023439884185791,0.7024533152580261
03-04-1996,0.90625,0.90625,34966400,0.9570310115814209,0.9414060115814209,0.7328621745109558
04-04-1996,0.921875,0.9609379768371582,12745600,0.96875,0.9296879768371582,0.7237399220466614
08-04-1996,0.890625,0.9140629768371582,10988800,0.921875,0.8984379768371582,0.6994125843048096
09-04-1996,0.890625,0.8984379768371582,7561600,0.9375,0.9140629768371582,0.7115762233734131
10-04-1996,0.890625,0.8984379768371582,10672000,0.921875,0.90625,0.7054939866065979
11-04-1996,0.8671879768371582,0.9140629768371582,7449600,0.9140629768371582,0.890625,0.6933303475379944
12-04-1996,0.890625,0.90625,7347200,0.9296879768371582,0.9238280057907104,0.7191779017448425
15-04-1996,0.8984379768371582,0.9296879768371582,4553600,0.9453129768371582,0.921875,0.717657744884491
16-04-1996,0.8984379768371582,0.8984379768371582,17200000,0.9648439884185791,0.953125,0.7419849038124084
17-04-1996,0.9375,0.9492189884185791,19689600,1.03125,1.019531011581421,0.793680727481842
18-04-1996,1.0234379768371582,1.0390629768371582,10268800,1.0546879768371582,1.03125,0.8028034567832947
19-04-1996,1.015625,1.0390629768371582,7590400,1.0546879768371582,1.015625,0.7906398177146912
22-04-1996,1.015625,1.015625,9763200,1.078125,1.0703129768371582,0.8332130908966064
23-04-1996,1.015625,1.0703129768371582,14896000,1.09375,1.0234379768371582,0.7967219948768616
24-04-1996,1.0078129768371582,1.0234379768371582,7657600,1.0390629768371582,1.0234379768371582,0.7967219948768616
25-04-1996,1.0234379768371582,1.0234379768371582,3843200,1.0625,1.0625,0.8271307945251465
26-04-1996,0.9921879768371582,1.046875,2464000,1.0625,1.0,0.7784761190414429
29-04-1996,0.9453129768371582,0.9921879768371582,8048000,1.015625,0.953125,0.7419849038124084
30-04-1996,0.9140629768371582,0.9453129768371582,5356800,0.9765629768371582,0.953125,0.7419849038124084
01-05-1996,0.953125,0.96875,9740800,1.019531011581421,0.9765629768371582,0.7602310180664062
02-05-1996,0.9609379768371582,0.9609379768371582,4675200,1.0234379768371582,1.011718988418579,0.7875989675521851
03-05-1996,0.984375,1.0078129768371582,5996800,1.027343988418579,1.0,0.7784761190414429
06-05-1996,0.953125,0.9863280057907104,4752000,1.0,0.953125,0.7419849038124084
07-05-1996,0.90625,0.953125,11001600,0.96875,0.9140629768371582,0.7115762233734131
08-05-1996,0.90625,0.921875,11056000,0.9609379768371582,0.9570310115814209,0.7450258135795593
09-05-1996,0.9414060115814209,0.9570310115814209,9398400,0.9765629768371582,0.953125,0.7419849038124084
10-05-1996,0.9453129768371582,0.96875,25705600,0.9765629768371582,0.953125,0.7419849038124084
13-05-1996,0.9453129768371582,0.9609379768371582,1180800,0.9609379768371582,0.9609379768371582,0.7480672597885132
14-05-1996,0.953125,0.953125,12019200,1.046875,1.019531011581421,0.793680727481842
15-05-1996,0.9921879768371582,1.0078129768371582,4153600,1.03125,0.9921879768371582,0.7723947763442993
16-05-1996,0.9921879768371582,1.0,5212800,1.0390629768371582,1.015625,0.7906398177146912
17-05-1996,1.015625,1.015625,5820800,1.046875,1.03125,0.8028034567832947
20-05-1996,1.046875,1.0625,41292800,1.246093988418579,1.21875,0.948768138885498
21-05-1996,1.1015629768371582,1.21875,16486400,1.21875,1.160156011581421,0.9031538963317871
22-05-1996,1.1484379768371582,1.1640629768371582,9593600,1.207031011581421,1.1640629768371582,0.9061952233314514
23-05-1996,1.15625,1.1640629768371582,9516800,1.21875,1.171875,0.9122765064239502
24-05-1996,1.0078129768371582,1.203125,52992000,1.203125,1.058593988418579,0.8240902423858643
28-05-1996,1.035156011581421,1.0703129768371582,6566400,1.078125,1.0546879768371582,0.8210492730140686
29-05-1996,1.046875,1.046875,9305600,1.09375,1.082031011581421,0.8423352837562561
30-05-1996,1.0703129768371582,1.078125,15132800,1.1328129768371582,1.09375,0.8514583110809326
31-05-1996,1.0234379768371582,1.09375,8982400,1.1015629768371582,1.0859379768371582,0.84537672996521
03-06-1996,1.0546879768371582,1.0859379768371582,5644800,1.09375,1.066406011581421,0.830171525478363
04-06-1996,1.0546879768371582,1.0625,4844800,1.1015629768371582,1.0703129768371582,0.8332130908966064
05-06-1996,1.03125,1.0703129768371582,4803200,1.0859379768371582,1.050781011581421,0.81800776720047
06-06-1996,0.96875,1.0625,9353600,1.0625,1.0234379768371582,0.7967219948768616
07-06-1996,0.9609379768371582,0.984375,8016000,1.03125,0.984375,0.7663125395774841
10-06-1996,0.953125,0.984375,6332800,0.9921879768371582,0.953125,0.7419849038124084
11-06-1996,0.9296879768371582,0.953125,8144000,0.984375,0.9453129768371582,0.7359035015106201
12-06-1996,0.9140629768371582,0.9609379768371582,4560000,0.9609379768371582,0.9179689884185791,0.7146170139312744
13-06-1996,0.90625,0.9140629768371582,7161600,0.9609379768371582,0.9296879768371582,0.7237399220466614
14-06-1996,0.859375,0.9375,21654400,0.9453129768371582,0.875,0.6811666488647461
17-06-1996,0.7421879768371582,0.8671879768371582,39056000,0.8828129768371582,0.7421879768371582,0.5777756571769714
18-06-1996,0.65625,0.7578129768371582,55881600,0.765625,0.6796879768371582,0.529120922088623
19-06-1996,0.65625,0.7304689884185791,53724800,0.796875,0.7929689884185791,0.6173073649406433
20-06-1996,0.7265629768371582,0.796875,28064000,0.8046879768371582,0.7421879768371582,0.5777756571769714
21-06-1996,0.6875,0.734375,17468800,0.75,0.6875,0.5352022647857666
24-06-1996,0.71875,0.71875,16736000,0.7578129768371582,0.7578129768371582,0.5899391770362854
25-06-1996,0.7265629768371582,0.7578129768371582,4915200,0.7578129768371582,0.7421879768371582,0.5777756571769714
26-06-1996,0.7070310115814209,0.734375,3593600,0.734375,0.71875,0.5595296621322632
27-06-1996,0.734375,0.7734379768371582,19152000,0.78125,0.7421879768371582,0.5777756571769714
28-06-1996,0.765625,0.796875,21216000,0.796875,0.7890629768371582,0.6142666339874268
01-07-1996,0.78125,0.7851560115814209,5929600,0.8046879768371582,0.796875,0.6203481554985046
02-07-1996,0.7890629768371582,0.8007810115814209,8163200,0.8359379768371582,0.8125,0.6325118541717529
03-07-1996,0.796875,0.8085939884185791,12819200,0.859375,0.8554689884185791,0.6659622192382812
05-07-1996,0.8125,0.8320310115814209,5276800,0.8515629768371582,0.8203129768371582,0.6385940313339233
08-07-1996,0.78125,0.8320310115814209,7123200,0.8359379768371582,0.78125,0.6081845164299011
09-07-1996,0.765625,0.7890629768371582,17910400,0.8046879768371582,0.7734379768371582,0.602103054523468
10-07-1996,0.71875,0.7773439884185791,8572800,0.7773439884185791,0.734375,0.5716934204101562
11-07-1996,0.7109379768371582,0.7265629768371582,1014400,0.7421879768371582,0.7265629768371582,0.5656119585037231
12-07-1996,0.625,0.71875,16128000,0.7421879768371582,0.6367189884185791,0.49567052721977234
15-07-1996,0.5078129768371582,0.6484379768371582,31273600,0.6484379768371582,0.5390629768371582,0.419647753238678
16-07-1996,0.515625,0.5390629768371582,32182400,0.5546879768371582,0.5429689884185791,0.422688364982605
17-07-1996,0.546875,0.5546879768371582,24307200,0.59375,0.5859379768371582,0.4561387300491333
18-07-1996,0.59375,0.6328129768371582,21417600,0.6484379768371582,0.6445310115814209,0.5017520785331726
19-07-1996,0.6171879768371582,0.6523439884185791,14432000,0.6640629768371582,0.6328129768371582,0.4926298260688782
22-07-1996,0.5820310115814209,0.6328129768371582,6451200,0.6328129768371582,0.6015629768371582,0.46830230951309204
23-07-1996,0.5546879768371582,0.5859379768371582,9056000,0.625,0.5703129768371582,0.443975031375885
24-07-1996,0.5234379768371582,0.546875,9449600,0.6015629768371582,0.5800780057907104,0.45157694816589355
25-07-1996,0.5859379768371582,0.609375,5526400,0.625,0.6132810115814209,0.4774245619773865
26-07-1996,0.609375,0.6328129768371582,5680000,0.640625,0.6289060115814209,0.4895882308483124
29-07-1996,0.5859379768371582,0.625,2054400,0.625,0.5859379768371582,0.4561387300491333
30-07-1996,0.5820310115814209,0.5820310115814209,1625600,0.6015629768371582,0.5859379768371582,0.4561387300491333
31-07-1996,0.5664060115814209,0.6015629768371582,6688000,0.6171879768371582,0.59375,0.46222013235092163
01-08-1996,0.5585939884185791,0.5976560115814209,4227200,0.6015629768371582,0.5605469942092896,0.4363725483417511
02-08-1996,0.5625,0.5742189884185791,14156800,0.5859379768371582,0.578125,0.45005664229393005
05-08-1996,0.5585939884185791,0.5859379768371582,6742400,0.5859379768371582,0.5625,0.4378927946090698
06-08-1996,0.5429689884185791,0.5585939884185791,6332800,0.578125,0.5429689884185791,0.422688364982605
07-08-1996,0.53125,0.5390629768371582,37216000,0.5546879768371582,0.5507810115814209,0.4287697672843933
08-08-1996,0.5859379768371582,0.6328129768371582,38108800,0.640625,0.5976560115814209,0.4652608633041382
09-08-1996,0.5859379768371582,0.6015629768371582,25536000,0.6640629768371582,0.65625,0.5108749866485596
12-08-1996,0.6171879768371582,0.640625,10246400,0.65625,0.640625,0.49871131777763367
13-08-1996,0.6015629768371582,0.6328129768371582,9324800,0.6328129768371582,0.609375,0.474384069442749
14-08-1996,0.609375,0.625,4032000,0.640625,0.6367189884185791,0.49567052721977234
15-08-1996,0.6328129768371582,0.640625,7526400,0.671875,0.6679689884185791,0.5199979543685913
16-08-1996,0.6601560115814209,0.671875,7433600,0.6796879768371582,0.671875,0.5230385661125183
19-08-1996,0.625,0.6640629768371582,5776000,0.6796879768371582,0.6308590173721313,0.4911086857318878
20-08-1996,0.6289060115814209,0.6328129768371582,3955200,0.65625,0.640625,0.49871131777763367
21-08-1996,0.6054689884185791,0.640625,7206400,0.65625,0.6328129768371582,0.4926298260688782
22-08-1996,0.6171879768371582,0.640625,22019200,0.6601560115814209,0.65625,0.5108749866485596
23-08-1996,0.65625,0.65625,21568000,0.7265629768371582,0.71875,0.5595296621322632
26-08-1996,0.71875,0.71875,19152000,0.78125,0.78125,0.6081845164299011
27-08-1996,0.7265629768371582,0.7578129768371582,20838400,0.8046879768371582,0.7910159826278687,0.615787148475647
28-08-1996,0.78125,0.8007810115814209,7059200,0.8125,0.7890629768371582,0.6142666339874268
29-08-1996,0.7695310115814209,0.78125,8784000,0.8046879768371582,0.78125,0.6081845164299011
30-08-1996,0.7578129768371582,0.765625,6278400,0.78125,0.7578129768371582,0.5899391770362854
03-09-1996,0.71875,0.7421879768371582,8160000,0.7890629768371582,0.7890629768371582,0.6142666339874268
04-09-1996,0.7734379768371582,0.7734379768371582,8380800,0.8125,0.8076170086860657,0.6287105679512024
05-09-1996,0.7695310115814209,0.7734379768371582,18515200,0.8359379768371582,0.7773439884185791,0.6051436066627502
06-09-1996,0.78125,0.78125,10067200,0.8671879768371582,0.859375,0.6690028309822083
09-09-1996,0.8125,0.8710939884185791,7881600,0.8710939884185791,0.8515629768371582,0.6629212498664856
10-09-1996,0.8203129768371582,0.859375,6176000,0.8671879768371582,0.8515629768371582,0.6629212498664856
11-09-1996,0.84375,0.84375,13408000,0.890625,0.859375,0.6690028309822083
12-09-1996,0.875,0.8828129768371582,7865600,0.8828129768371582,0.875,0.6811666488647461
13-09-1996,0.8828129768371582,0.8984379768371582,18201600,0.9296879768371582,0.9296879768371582,0.7237399220466614
16-09-1996,0.8984379768371582,0.9609379768371582,22675200,0.9726560115814209,0.8984379768371582,0.6994125843048096
17-09-1996,0.78125,0.90625,54684800,0.9101560115814209,0.7890629768371582,0.6142666339874268
18-09-1996,0.7890629768371582,0.828125,17273600,0.828125,0.7929689884185791,0.6173073649406433
19-09-1996,0.7890629768371582,0.8046879768371582,9942400,0.828125,0.8125,0.6325118541717529
20-09-1996,0.8007810115814209,0.8125,5872000,0.8203129768371582,0.8125,0.6325118541717529
23-09-1996,0.8125,0.8203129768371582,4092800,0.84375,0.84375,0.65683913230896
24-09-1996,0.8242189884185791,0.8359379768371582,12860800,0.875,0.859375,0.6690028309822083
25-09-1996,0.8515629768371582,0.859375,5977600,0.890625,0.8710939884185791,0.6781259179115295
26-09-1996,0.8671879768371582,0.8945310115814209,9363200,0.9023439884185791,0.8828129768371582,0.6872488856315613
27-09-1996,0.8398439884185791,0.859375,4537600,0.8710939884185791,0.8515629768371582,0.6629212498664856
30-09-1996,0.8671879768371582,0.8828129768371582,7100800,0.8867189884185791,0.8828129768371582,0.6872488856315613
01-10-1996,0.8515629768371582,0.8867189884185791,4310400,0.8867189884185791,0.8671879768371582,0.675085186958313
02-10-1996,0.8398439884185791,0.875,12038400,0.875,0.8398439884185791,0.6537984609603882
03-10-1996,0.8046879768371582,0.8398439884185791,10630400,0.8476560115814209,0.8203129768371582,0.6385940313339233
04-10-1996,0.8320310115814209,0.8359379768371582,1436800,0.8515629768371582,0.8398439884185791,0.6537984609603882
07-10-1996,0.8203129768371582,0.8359379768371582,2857600,0.8476560115814209,0.8203129768371582,0.6385940313339233
08-10-1996,0.8203129768371582,0.8203129768371582,3008000,0.84375,0.8203129768371582,0.6385940313339233
09-10-1996,0.8125,0.8203129768371582,3424000,0.828125,0.8203129768371582,0.6385940313339233
10-10-1996,0.796875,0.8046879768371582,5942400,0.828125,0.8125,0.6325118541717529
11-10-1996,0.796875,0.8125,3292800,0.84375,0.8359379768371582,0.6507579684257507
14-10-1996,0.8046879768371582,0.8203129768371582,2438400,0.84375,0.8125,0.6325118541717529
15-10-1996,0.796875,0.828125,1718400,0.828125,0.8046879768371582,0.626430332660675
16-10-1996,0.7734379768371582,0.796875,3152000,0.8125,0.7773439884185791,0.6051436066627502
17-10-1996,0.7734379768371582,0.7734379768371582,6662400,0.8046879768371582,0.7773439884185791,0.6051436066627502
18-10-1996,0.765625,0.7890629768371582,5094400,0.7890629768371582,0.7734379768371582,0.602103054523468
21-10-1996,0.7734379768371582,0.78125,2374400,0.796875,0.78125,0.6081845164299011
22-10-1996,0.7734379768371582,0.7734379768371582,3318400,0.7890629768371582,0.7773439884185791,0.6051436066627502
23-10-1996,0.7734379768371582,0.7734379768371582,8176000,0.7851560115814209,0.7773439884185791,0.6051436066627502
24-10-1996,0.7734379768371582,0.78125,2412800,0.78125,0.78125,0.6081845164299011
25-10-1996,0.75,0.78125,10492800,0.7851560115814209,0.75,0.5838570594787598
28-10-1996,0.6953129768371582,0.75,8841600,0.7617189884185791,0.703125,0.5473660826683044
29-10-1996,0.6484379768371582,0.6953129768371582,11212800,0.703125,0.671875,0.5230385661125183
30-10-1996,0.671875,0.6796879768371582,7708800,0.7421879768371582,0.7421879768371582,0.5777756571769714
31-10-1996,0.7265629768371582,0.7265629768371582,3641600,0.7578129768371582,0.7304689884185791,0.5686525702476501
