Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-2018,8.5600004196167,8.800000190734863,7825,9.039999961853027,8.800000190734863,8.800000190734863
18-04-2018,8.5600004196167,8.720000267028809,14325,8.880000114440918,8.640000343322754,8.640000343322754
19-04-2018,8.5600004196167,8.720000267028809,6688,8.800000190734863,8.640000343322754,8.640000343322754
20-04-2018,8.0,8.479999542236328,23563,8.5600004196167,8.079999923706055,8.079999923706055
23-04-2018,8.0,8.15999984741211,10900,8.319999694824219,8.15999984741211,8.15999984741211
24-04-2018,6.0,7.199999809265137,183100,7.360000133514404,6.159999847412109,6.159999847412109
25-04-2018,6.159999847412109,6.400000095367432,45438,6.480000019073486,6.239999771118164,6.239999771118164
26-04-2018,6.079999923706055,6.239999771118164,16100,6.239999771118164,6.159999847412109,6.159999847412109
27-04-2018,6.0,6.159999847412109,15313,6.159999847412109,6.079999923706055,6.079999923706055
30-04-2018,6.079999923706055,6.320000171661377,28213,6.320000171661377,6.159999847412109,6.159999847412109
01-05-2018,6.0,6.159999847412109,7263,6.239999771118164,6.159999847412109,6.159999847412109
02-05-2018,6.159999847412109,6.159999847412109,8775,6.320000171661377,6.159999847412109,6.159999847412109
03-05-2018,5.840000152587891,6.159999847412109,19163,6.159999847412109,6.0,6.0
04-05-2018,5.599999904632568,5.920000076293945,11263,6.0,5.840000152587891,5.840000152587891
07-05-2018,5.28000020980835,5.920000076293945,14038,5.920000076293945,5.440000057220459,5.440000057220459
08-05-2018,4.800000190734863,5.440000057220459,44450,5.440000057220459,5.039999961853027,5.039999961853027
09-05-2018,4.960000038146973,5.039999961853027,21063,5.199999809265137,5.039999961853027,5.039999961853027
10-05-2018,5.039999961853027,5.119999885559082,24638,5.28000020980835,5.199999809265137,5.199999809265137
11-05-2018,5.119999885559082,5.119999885559082,10938,5.28000020980835,5.28000020980835,5.28000020980835
14-05-2018,5.119999885559082,5.360000133514404,20388,5.360000133514404,5.28000020980835,5.28000020980835
15-05-2018,5.119999885559082,5.119999885559082,10088,5.519999980926514,5.360000133514404,5.360000133514404
16-05-2018,5.28000020980835,5.28000020980835,11125,5.519999980926514,5.440000057220459,5.440000057220459
17-05-2018,5.28000020980835,5.519999980926514,16813,5.599999904632568,5.599999904632568,5.599999904632568
18-05-2018,5.440000057220459,5.440000057220459,24488,5.760000228881836,5.679999828338623,5.679999828338623
21-05-2018,5.679999828338623,5.679999828338623,51813,6.400000095367432,6.0,6.0
22-05-2018,5.760000228881836,6.0,186563,6.71999979019165,6.639999866485596,6.639999866485596
23-05-2018,5.760000228881836,6.480000019073486,127325,6.480000019073486,5.760000228881836,5.760000228881836
24-05-2018,5.760000228881836,5.760000228881836,22388,6.0,5.840000152587891,5.840000152587891
25-05-2018,5.599999904632568,5.840000152587891,23238,5.840000152587891,5.679999828338623,5.679999828338623
29-05-2018,5.519999980926514,5.679999828338623,13763,5.679999828338623,5.519999980926514,5.519999980926514
30-05-2018,5.519999980926514,5.599999904632568,3200,5.679999828338623,5.599999904632568,5.599999904632568
31-05-2018,5.519999980926514,5.599999904632568,10650,5.599999904632568,5.519999980926514,5.519999980926514
01-06-2018,5.440000057220459,5.599999904632568,6675,5.599999904632568,5.519999980926514,5.519999980926514
04-06-2018,5.519999980926514,5.599999904632568,9050,5.599999904632568,5.599999904632568,5.599999904632568
05-06-2018,5.519999980926514,5.840000152587891,3250,5.920000076293945,5.519999980926514,5.519999980926514
06-06-2018,5.440000057220459,5.679999828338623,6275,5.679999828338623,5.519999980926514,5.519999980926514
07-06-2018,5.440000057220459,5.440000057220459,7088,5.519999980926514,5.519999980926514,5.519999980926514
08-06-2018,5.440000057220459,5.519999980926514,7025,5.519999980926514,5.519999980926514,5.519999980926514
11-06-2018,5.28000020980835,5.360000133514404,25650,5.519999980926514,5.360000133514404,5.360000133514404
12-06-2018,5.199999809265137,5.440000057220459,8413,5.440000057220459,5.440000057220459,5.440000057220459
13-06-2018,5.199999809265137,5.360000133514404,9838,5.360000133514404,5.199999809265137,5.199999809265137
14-06-2018,5.28000020980835,5.360000133514404,254525,6.559999942779541,6.400000095367432,6.400000095367432
15-06-2018,5.519999980926514,6.239999771118164,85713,6.320000171661377,5.679999828338623,5.679999828338623
18-06-2018,5.360000133514404,5.679999828338623,27313,5.679999828338623,5.440000057220459,5.440000057220459
19-06-2018,5.28000020980835,5.679999828338623,24575,5.679999828338623,5.360000133514404,5.360000133514404
20-06-2018,5.360000133514404,5.599999904632568,39325,5.760000228881836,5.679999828338623,5.679999828338623
21-06-2018,5.519999980926514,5.840000152587891,39588,6.079999923706055,6.0,6.0
22-06-2018,5.599999904632568,6.0,18875,6.159999847412109,5.760000228881836,5.760000228881836
25-06-2018,5.28000020980835,5.679999828338623,17975,5.760000228881836,5.440000057220459,5.440000057220459
26-06-2018,5.119999885559082,5.519999980926514,22188,5.519999980926514,5.119999885559082,5.119999885559082
27-06-2018,5.039999961853027,5.360000133514404,10250,5.360000133514404,5.119999885559082,5.119999885559082
28-06-2018,4.960000038146973,5.039999961853027,20713,5.199999809265137,5.039999961853027,5.039999961853027
29-06-2018,4.480000019073486,4.800000190734863,98250,5.119999885559082,4.559999942779541,4.559999942779541
02-07-2018,4.559999942779541,4.639999866485596,10688,5.039999961853027,4.71999979019165,4.71999979019165
03-07-2018,4.400000095367432,4.480000019073486,13150,4.71999979019165,4.639999866485596,4.639999866485596
05-07-2018,4.559999942779541,4.639999866485596,13425,4.880000114440918,4.800000190734863,4.800000190734863
06-07-2018,4.639999866485596,4.800000190734863,9038,5.039999961853027,4.71999979019165,4.71999979019165
09-07-2018,4.400000095367432,4.880000114440918,21163,4.880000114440918,4.639999866485596,4.639999866485596
10-07-2018,4.559999942779541,4.639999866485596,1825,4.800000190734863,4.800000190734863,4.800000190734863
11-07-2018,4.480000019073486,4.480000019073486,2988,4.800000190734863,4.71999979019165,4.71999979019165
12-07-2018,4.559999942779541,4.639999866485596,87850,5.199999809265137,4.71999979019165,4.71999979019165
13-07-2018,4.559999942779541,4.71999979019165,10550,4.800000190734863,4.71999979019165,4.71999979019165
16-07-2018,4.480000019073486,4.71999979019165,8250,4.960000038146973,4.559999942779541,4.559999942779541
17-07-2018,4.400000095367432,4.639999866485596,11350,4.639999866485596,4.480000019073486,4.480000019073486
18-07-2018,4.239999771118164,4.559999942779541,10325,4.559999942779541,4.480000019073486,4.480000019073486
19-07-2018,4.320000171661377,4.320000171661377,8750,4.559999942779541,4.400000095367432,4.400000095367432
20-07-2018,4.400000095367432,4.400000095367432,8038,4.559999942779541,4.480000019073486,4.480000019073486
23-07-2018,4.320000171661377,4.480000019073486,3888,4.480000019073486,4.400000095367432,4.400000095367432
24-07-2018,4.320000171661377,4.639999866485596,28313,4.880000114440918,4.559999942779541,4.559999942779541
25-07-2018,4.400000095367432,4.800000190734863,6425,4.800000190734863,4.480000019073486,4.480000019073486
26-07-2018,4.480000019073486,4.71999979019165,5450,4.71999979019165,4.559999942779541,4.559999942779541
27-07-2018,4.400000095367432,4.639999866485596,4913,4.639999866485596,4.400000095367432,4.400000095367432
30-07-2018,4.320000171661377,4.639999866485596,5138,4.639999866485596,4.400000095367432,4.400000095367432
31-07-2018,4.320000171661377,4.559999942779541,96388,4.800000190734863,4.71999979019165,4.71999979019165
01-08-2018,4.480000019073486,4.800000190734863,55675,4.880000114440918,4.559999942779541,4.559999942779541
02-08-2018,4.480000019073486,4.880000114440918,35913,4.880000114440918,4.639999866485596,4.639999866485596
03-08-2018,4.480000019073486,4.71999979019165,19750,4.71999979019165,4.559999942779541,4.559999942779541
06-08-2018,4.480000019073486,4.480000019073486,29975,4.639999866485596,4.559999942779541,4.559999942779541
07-08-2018,4.400000095367432,4.480000019073486,25850,4.639999866485596,4.480000019073486,4.480000019073486
08-08-2018,4.480000019073486,4.559999942779541,15513,4.559999942779541,4.480000019073486,4.480000019073486
09-08-2018,4.079999923706055,4.400000095367432,68988,4.480000019073486,4.320000171661377,4.320000171661377
10-08-2018,4.0,4.400000095367432,62750,4.400000095367432,4.079999923706055,4.079999923706055
13-08-2018,3.440000057220459,3.9200000762939453,45325,4.0,3.759999990463257,3.759999990463257
14-08-2018,3.5199999809265137,3.5199999809265137,36788,3.759999990463257,3.680000066757202,3.680000066757202
15-08-2018,3.5199999809265137,3.5999999046325684,6788,3.680000066757202,3.680000066757202,3.680000066757202
16-08-2018,3.440000057220459,3.680000066757202,18950,3.680000066757202,3.5999999046325684,3.5999999046325684
17-08-2018,3.5999999046325684,3.5999999046325684,15850,3.759999990463257,3.680000066757202,3.680000066757202
20-08-2018,3.5199999809265137,3.5199999809265137,5750,3.9200000762939453,3.8399999141693115,3.8399999141693115
21-08-2018,3.5999999046325684,3.8399999141693115,8313,4.0,3.9200000762939453,3.9200000762939453
22-08-2018,3.680000066757202,3.9200000762939453,11163,4.0,3.8399999141693115,3.8399999141693115
23-08-2018,3.759999990463257,3.759999990463257,15850,4.0,3.9200000762939453,3.9200000762939453
24-08-2018,3.8399999141693115,3.8399999141693115,2350,4.0,4.0,4.0
27-08-2018,3.9200000762939453,4.0,88400,4.320000171661377,4.320000171661377,4.320000171661377
28-08-2018,4.0,4.239999771118164,28488,4.400000095367432,4.079999923706055,4.079999923706055
29-08-2018,3.9200000762939453,4.159999847412109,15763,4.159999847412109,3.9200000762939453,3.9200000762939453
30-08-2018,3.9200000762939453,4.159999847412109,23813,4.320000171661377,4.320000171661377,4.320000171661377
31-08-2018,4.159999847412109,4.400000095367432,23788,4.71999979019165,4.480000019073486,4.480000019073486
04-09-2018,4.239999771118164,4.400000095367432,23850,4.559999942779541,4.239999771118164,4.239999771118164
05-09-2018,4.320000171661377,4.480000019073486,5775,4.559999942779541,4.400000095367432,4.400000095367432
06-09-2018,4.400000095367432,4.480000019073486,21825,4.71999979019165,4.639999866485596,4.639999866485596
07-09-2018,4.400000095367432,4.639999866485596,20138,4.800000190734863,4.71999979019165,4.71999979019165
10-09-2018,4.400000095367432,4.800000190734863,8775,4.800000190734863,4.480000019073486,4.480000019073486
11-09-2018,4.559999942779541,4.559999942779541,12275,4.800000190734863,4.639999866485596,4.639999866485596
12-09-2018,4.480000019073486,4.71999979019165,43325,4.880000114440918,4.480000019073486,4.480000019073486
13-09-2018,4.320000171661377,4.800000190734863,17113,4.800000190734863,4.320000171661377,4.320000171661377
14-09-2018,4.159999847412109,4.480000019073486,6925,4.480000019073486,4.320000171661377,4.320000171661377
17-09-2018,4.159999847412109,4.320000171661377,7588,4.559999942779541,4.320000171661377,4.320000171661377
18-09-2018,4.159999847412109,4.320000171661377,6750,4.320000171661377,4.320000171661377,4.320000171661377
19-09-2018,4.159999847412109,4.239999771118164,7225,4.480000019073486,4.480000019073486,4.480000019073486
20-09-2018,4.239999771118164,4.480000019073486,10588,4.559999942779541,4.559999942779541,4.559999942779541
21-09-2018,4.480000019073486,4.559999942779541,6750,4.71999979019165,4.71999979019165,4.71999979019165
24-09-2018,5.599999904632568,7.920000076293945,1131725,8.079999923706055,6.71999979019165,6.71999979019165
25-09-2018,6.0,6.800000190734863,216000,6.800000190734863,6.159999847412109,6.159999847412109
26-09-2018,6.239999771118164,6.239999771118164,164575,7.119999885559082,6.800000190734863,6.800000190734863
27-09-2018,6.960000038146973,6.960000038146973,653738,8.800000190734863,7.920000076293945,7.920000076293945
28-09-2018,8.0,8.720000267028809,600238,11.199999809265137,10.319999694824219,10.319999694824219
01-10-2018,12.079999923706055,12.5600004196167,1339600,14.399999618530273,12.5600004196167,12.5600004196167
02-10-2018,8.640000343322754,11.039999961853027,493300,11.520000457763672,11.199999809265137,11.199999809265137
03-10-2018,9.600000381469727,11.199999809265137,284225,11.199999809265137,9.760000228881836,9.760000228881836
04-10-2018,9.199999809265137,9.279999732971191,1388125,12.239999771118164,11.680000305175781,11.680000305175781
05-10-2018,9.760000228881836,11.199999809265137,397325,11.4399995803833,10.720000267028809,10.720000267028809
08-10-2018,9.760000228881836,10.479999542236328,115888,10.5600004196167,9.760000228881836,9.760000228881836
09-10-2018,9.199999809265137,10.319999694824219,187450,10.319999694824219,9.920000076293945,9.920000076293945
10-10-2018,8.800000190734863,9.760000228881836,93188,10.079999923706055,9.119999885559082,9.119999885559082
11-10-2018,8.800000190734863,9.600000381469727,282200,9.680000305175781,9.600000381469727,9.600000381469727
12-10-2018,9.199999809265137,9.84000015258789,167563,9.920000076293945,9.680000305175781,9.680000305175781
15-10-2018,9.279999732971191,9.600000381469727,107713,9.920000076293945,9.4399995803833,9.4399995803833
16-10-2018,9.199999809265137,9.4399995803833,90825,9.84000015258789,9.4399995803833,9.4399995803833
17-10-2018,9.119999885559082,9.520000457763672,44200,9.680000305175781,9.600000381469727,9.600000381469727
18-10-2018,8.800000190734863,9.600000381469727,108475,9.600000381469727,8.960000038146973,8.960000038146973
19-10-2018,7.920000076293945,8.960000038146973,175125,9.039999961853027,8.0,8.0
22-10-2018,7.760000228881836,8.15999984741211,58588,8.640000343322754,8.0,8.0
23-10-2018,7.199999809265137,7.840000152587891,108650,8.720000267028809,8.5600004196167,8.5600004196167
24-10-2018,8.15999984741211,8.479999542236328,62250,8.880000114440918,8.15999984741211,8.15999984741211
25-10-2018,8.15999984741211,8.15999984741211,24138,8.640000343322754,8.640000343322754,8.640000343322754
26-10-2018,8.239999771118164,8.5600004196167,27175,8.5600004196167,8.399999618530273,8.399999618530273
29-10-2018,8.0,8.479999542236328,45575,8.720000267028809,8.0,8.0
30-10-2018,7.519999980926514,8.0,26663,8.239999771118164,7.599999904632568,7.599999904632568
31-10-2018,7.599999904632568,7.599999904632568,78900,8.479999542236328,8.0,8.0
01-11-2018,7.920000076293945,8.0,305138,8.880000114440918,8.800000190734863,8.800000190734863
02-11-2018,7.840000152587891,8.800000190734863,171125,8.800000190734863,7.920000076293945,7.920000076293945
05-11-2018,7.679999828338623,8.239999771118164,128988,8.5600004196167,8.399999618530273,8.399999618530273
06-11-2018,7.840000152587891,8.239999771118164,72263,8.319999694824219,8.079999923706055,8.079999923706055
07-11-2018,7.840000152587891,8.239999771118164,60513,8.239999771118164,8.0,8.0
08-11-2018,7.840000152587891,7.840000152587891,28075,8.15999984741211,8.15999984741211,8.15999984741211
09-11-2018,7.599999904632568,8.0,72088,8.0,7.920000076293945,7.920000076293945
12-11-2018,6.079999923706055,7.679999828338623,368675,7.679999828338623,6.800000190734863,6.800000190734863
13-11-2018,6.239999771118164,6.559999942779541,90588,6.800000190734863,6.400000095367432,6.400000095367432
14-11-2018,5.360000133514404,7.039999961853027,218963,7.039999961853027,5.440000057220459,5.440000057220459
15-11-2018,5.519999980926514,5.760000228881836,97238,6.239999771118164,6.0,6.0
16-11-2018,5.760000228881836,6.0,84625,6.079999923706055,5.840000152587891,5.840000152587891
19-11-2018,5.28000020980835,5.760000228881836,66100,6.0,5.360000133514404,5.360000133514404
20-11-2018,5.039999961853027,5.599999904632568,91000,5.599999904632568,5.28000020980835,5.28000020980835
21-11-2018,5.039999961853027,5.199999809265137,74575,5.760000228881836,5.599999904632568,5.599999904632568
23-11-2018,5.519999980926514,5.519999980926514,23500,5.679999828338623,5.519999980926514,5.519999980926514
26-11-2018,5.440000057220459,5.679999828338623,21413,5.679999828338623,5.440000057220459,5.440000057220459
27-11-2018,4.800000190734863,5.440000057220459,207188,5.599999904632568,4.960000038146973,4.960000038146973
28-11-2018,4.960000038146973,4.960000038146973,116875,5.599999904632568,5.519999980926514,5.519999980926514
29-11-2018,5.28000020980835,5.28000020980835,57675,5.599999904632568,5.440000057220459,5.440000057220459
30-11-2018,5.360000133514404,5.599999904632568,68925,5.920000076293945,5.840000152587891,5.840000152587891
03-12-2018,5.519999980926514,6.079999923706055,97600,6.079999923706055,5.599999904632568,5.599999904632568
04-12-2018,5.199999809265137,5.519999980926514,43313,5.679999828338623,5.28000020980835,5.28000020980835
06-12-2018,5.199999809265137,5.28000020980835,73038,5.599999904632568,5.440000057220459,5.440000057220459
07-12-2018,5.360000133514404,5.360000133514404,45125,5.840000152587891,5.360000133514404,5.360000133514404
10-12-2018,5.119999885559082,5.360000133514404,39975,5.599999904632568,5.199999809265137,5.199999809265137
11-12-2018,4.960000038146973,5.199999809265137,44300,5.199999809265137,5.199999809265137,5.199999809265137
12-12-2018,5.199999809265137,5.28000020980835,91913,5.840000152587891,5.760000228881836,5.760000228881836
13-12-2018,5.360000133514404,5.679999828338623,57488,5.760000228881836,5.360000133514404,5.360000133514404
14-12-2018,5.199999809265137,5.440000057220459,56913,5.599999904632568,5.28000020980835,5.28000020980835
17-12-2018,5.28000020980835,5.440000057220459,14500,5.519999980926514,5.28000020980835,5.28000020980835
18-12-2018,5.360000133514404,5.440000057220459,35975,5.679999828338623,5.519999980926514,5.519999980926514
19-12-2018,5.519999980926514,5.599999904632568,47663,5.679999828338623,5.599999904632568,5.599999904632568
20-12-2018,5.599999904632568,5.599999904632568,84263,6.239999771118164,6.079999923706055,6.079999923706055
21-12-2018,5.760000228881836,6.079999923706055,61338,6.079999923706055,6.079999923706055,6.079999923706055
24-12-2018,5.440000057220459,5.840000152587891,22950,5.840000152587891,5.599999904632568,5.599999904632568
26-12-2018,5.360000133514404,5.679999828338623,39838,5.760000228881836,5.599999904632568,5.599999904632568
27-12-2018,5.28000020980835,5.28000020980835,62075,5.599999904632568,5.519999980926514,5.519999980926514
28-12-2018,5.519999980926514,6.239999771118164,71213,6.239999771118164,5.920000076293945,5.920000076293945
31-12-2018,6.079999923706055,6.239999771118164,107050,6.800000190734863,6.639999866485596,6.639999866485596
02-01-2019,6.480000019073486,6.639999866485596,95888,7.679999828338623,7.199999809265137,7.199999809265137
03-01-2019,6.71999979019165,7.199999809265137,36738,7.199999809265137,6.960000038146973,6.960000038146973
04-01-2019,6.639999866485596,6.639999866485596,34175,7.28000020980835,7.199999809265137,7.199999809265137
07-01-2019,7.199999809265137,7.28000020980835,71988,7.679999828338623,7.360000133514404,7.360000133514404
08-01-2019,7.360000133514404,7.519999980926514,38463,7.519999980926514,7.360000133514404,7.360000133514404
09-01-2019,7.679999828338623,7.760000228881836,136988,8.399999618530273,8.399999618530273,8.399999618530273
10-01-2019,8.0,8.399999618530273,106775,8.880000114440918,8.800000190734863,8.800000190734863
11-01-2019,8.5600004196167,8.800000190734863,93288,9.199999809265137,9.199999809265137,9.199999809265137
14-01-2019,8.960000038146973,9.199999809265137,40388,9.199999809265137,9.199999809265137,9.199999809265137
15-01-2019,8.5600004196167,9.119999885559082,59463,9.199999809265137,8.640000343322754,8.640000343322754
16-01-2019,8.5600004196167,8.5600004196167,35000,9.039999961853027,8.720000267028809,8.720000267028809
17-01-2019,8.399999618530273,8.479999542236328,25425,8.800000190734863,8.800000190734863,8.800000190734863
18-01-2019,8.479999542236328,8.800000190734863,42013,9.119999885559082,8.880000114440918,8.880000114440918
22-01-2019,8.5600004196167,8.640000343322754,21075,8.800000190734863,8.800000190734863,8.800000190734863
23-01-2019,8.399999618530273,8.720000267028809,23388,8.800000190734863,8.5600004196167,8.5600004196167
24-01-2019,8.079999923706055,8.479999542236328,30300,8.479999542236328,8.239999771118164,8.239999771118164
25-01-2019,7.760000228881836,8.15999984741211,42263,8.800000190734863,8.720000267028809,8.720000267028809
28-01-2019,8.239999771118164,8.640000343322754,8963,8.800000190734863,8.640000343322754,8.640000343322754
29-01-2019,8.15999984741211,8.399999618530273,20913,8.5600004196167,8.399999618530273,8.399999618530273
30-01-2019,8.15999984741211,8.319999694824219,10013,8.399999618530273,8.399999618530273,8.399999618530273
31-01-2019,8.239999771118164,8.239999771118164,9688,8.720000267028809,8.5600004196167,8.5600004196167
01-02-2019,8.239999771118164,8.239999771118164,23275,8.5600004196167,8.5600004196167,8.5600004196167
04-02-2019,8.239999771118164,8.5600004196167,27000,8.640000343322754,8.239999771118164,8.239999771118164
05-02-2019,8.239999771118164,8.239999771118164,33663,8.479999542236328,8.399999618530273,8.399999618530273
06-02-2019,8.0,8.399999618530273,42050,8.479999542236328,8.15999984741211,8.15999984741211
07-02-2019,7.599999904632568,7.920000076293945,27788,8.079999923706055,7.679999828338623,7.679999828338623
08-02-2019,7.599999904632568,7.599999904632568,15700,8.15999984741211,7.760000228881836,7.760000228881836
11-02-2019,6.960000038146973,8.0,58125,8.0,7.199999809265137,7.199999809265137
12-02-2019,6.960000038146973,7.360000133514404,52263,7.360000133514404,7.28000020980835,7.28000020980835
13-02-2019,6.400000095367432,7.119999885559082,55063,7.199999809265137,7.039999961853027,7.039999961853027
14-02-2019,6.800000190734863,7.119999885559082,78138,7.440000057220459,7.360000133514404,7.360000133514404
15-02-2019,7.199999809265137,7.360000133514404,21100,7.519999980926514,7.28000020980835,7.28000020980835
19-02-2019,7.119999885559082,7.119999885559082,20925,7.519999980926514,7.360000133514404,7.360000133514404
20-02-2019,7.440000057220459,7.599999904632568,48475,7.840000152587891,7.599999904632568,7.599999904632568
21-02-2019,7.440000057220459,7.519999980926514,22050,7.760000228881836,7.519999980926514,7.519999980926514
22-02-2019,7.28000020980835,7.679999828338623,102750,8.5600004196167,8.079999923706055,8.079999923706055
25-02-2019,7.920000076293945,8.079999923706055,97763,8.720000267028809,8.640000343322754,8.640000343322754
26-02-2019,8.15999984741211,8.640000343322754,36738,8.720000267028809,8.640000343322754,8.640000343322754
27-02-2019,8.399999618530273,8.720000267028809,47850,8.720000267028809,8.479999542236328,8.479999542236328
28-02-2019,8.319999694824219,8.399999618530273,48063,8.800000190734863,8.640000343322754,8.640000343322754
01-03-2019,8.479999542236328,8.479999542236328,68638,8.960000038146973,8.800000190734863,8.800000190734863
04-03-2019,8.079999923706055,8.960000038146973,49313,8.960000038146973,8.640000343322754,8.640000343322754
05-03-2019,8.239999771118164,8.399999618530273,44038,8.800000190734863,8.479999542236328,8.479999542236328
06-03-2019,8.239999771118164,8.479999542236328,22563,8.5600004196167,8.399999618530273,8.399999618530273
07-03-2019,8.079999923706055,8.239999771118164,53075,8.479999542236328,8.239999771118164,8.239999771118164
08-03-2019,8.0,8.0,27488,8.319999694824219,8.079999923706055,8.079999923706055
11-03-2019,8.0,8.0,19425,8.399999618530273,8.239999771118164,8.239999771118164
12-03-2019,8.079999923706055,8.239999771118164,30800,8.640000343322754,8.319999694824219,8.319999694824219
13-03-2019,8.319999694824219,8.5600004196167,32888,8.640000343322754,8.640000343322754,8.640000343322754
14-03-2019,8.319999694824219,8.640000343322754,59063,8.640000343322754,8.399999618530273,8.399999618530273
15-03-2019,8.319999694824219,8.319999694824219,36050,8.640000343322754,8.5600004196167,8.5600004196167
18-03-2019,8.319999694824219,8.640000343322754,32863,8.640000343322754,8.479999542236328,8.479999542236328
19-03-2019,8.399999618530273,8.479999542236328,35663,8.640000343322754,8.5600004196167,8.5600004196167
20-03-2019,8.319999694824219,8.479999542236328,42350,8.800000190734863,8.5600004196167,8.5600004196167
21-03-2019,8.399999618530273,8.479999542236328,23813,8.5600004196167,8.5600004196167,8.5600004196167
22-03-2019,8.239999771118164,8.399999618530273,46063,8.5600004196167,8.399999618530273,8.399999618530273
25-03-2019,8.0,8.239999771118164,37038,8.399999618530273,8.399999618530273,8.399999618530273
26-03-2019,8.079999923706055,8.239999771118164,25750,8.319999694824219,8.15999984741211,8.15999984741211
27-03-2019,7.920000076293945,8.239999771118164,33138,8.319999694824219,8.15999984741211,8.15999984741211
28-03-2019,8.0,8.079999923706055,32350,8.399999618530273,8.319999694824219,8.319999694824219
29-03-2019,8.079999923706055,8.15999984741211,21100,8.319999694824219,8.15999984741211,8.15999984741211
01-04-2019,7.920000076293945,8.15999984741211,56250,8.239999771118164,8.239999771118164,8.239999771118164
02-04-2019,7.920000076293945,8.239999771118164,46638,8.479999542236328,8.079999923706055,8.079999923706055
03-04-2019,7.760000228881836,8.079999923706055,53725,8.079999923706055,8.0,8.0
04-04-2019,7.679999828338623,8.0,30275,8.0,7.920000076293945,7.920000076293945
05-04-2019,7.440000057220459,7.760000228881836,41588,7.760000228881836,7.599999904632568,7.599999904632568
08-04-2019,7.28000020980835,7.599999904632568,21538,7.760000228881836,7.760000228881836,7.760000228881836
09-04-2019,7.360000133514404,7.679999828338623,16050,7.679999828338623,7.440000057220459,7.440000057220459
10-04-2019,7.440000057220459,7.519999980926514,12813,7.599999904632568,7.599999904632568,7.599999904632568
11-04-2019,7.519999980926514,7.519999980926514,4975,7.679999828338623,7.679999828338623,7.679999828338623
12-04-2019,7.360000133514404,7.519999980926514,11650,7.679999828338623,7.679999828338623,7.679999828338623
15-04-2019,7.519999980926514,7.679999828338623,36600,7.840000152587891,7.599999904632568,7.599999904632568
16-04-2019,7.519999980926514,7.519999980926514,40588,7.840000152587891,7.760000228881836,7.760000228881836
17-04-2019,7.440000057220459,7.679999828338623,37488,7.760000228881836,7.599999904632568,7.599999904632568
18-04-2019,7.440000057220459,7.440000057220459,21975,7.599999904632568,7.599999904632568,7.599999904632568
22-04-2019,7.28000020980835,7.599999904632568,10900,7.679999828338623,7.360000133514404,7.360000133514404
23-04-2019,6.960000038146973,7.28000020980835,81938,7.360000133514404,7.039999961853027,7.039999961853027
24-04-2019,6.800000190734863,7.039999961853027,56700,7.28000020980835,7.199999809265137,7.199999809265137
25-04-2019,6.880000114440918,7.28000020980835,44200,7.28000020980835,7.199999809265137,7.199999809265137
26-04-2019,6.880000114440918,7.199999809265137,31800,7.199999809265137,7.199999809265137,7.199999809265137
29-04-2019,6.960000038146973,7.199999809265137,11475,7.199999809265137,7.039999961853027,7.039999961853027
30-04-2019,6.880000114440918,7.039999961853027,11438,7.199999809265137,6.960000038146973,6.960000038146973
01-05-2019,6.71999979019165,6.960000038146973,26538,7.199999809265137,6.880000114440918,6.880000114440918
02-05-2019,6.71999979019165,6.880000114440918,20350,6.880000114440918,6.800000190734863,6.800000190734863
03-05-2019,6.639999866485596,6.800000190734863,31250,6.880000114440918,6.800000190734863,6.800000190734863
06-05-2019,6.559999942779541,6.639999866485596,37325,6.800000190734863,6.71999979019165,6.71999979019165
07-05-2019,6.400000095367432,6.71999979019165,40038,6.71999979019165,6.480000019073486,6.480000019073486
08-05-2019,6.320000171661377,6.559999942779541,10700,6.559999942779541,6.400000095367432,6.400000095367432
09-05-2019,6.239999771118164,6.400000095367432,23275,6.480000019073486,6.400000095367432,6.400000095367432
10-05-2019,6.400000095367432,6.400000095367432,22113,6.71999979019165,6.480000019073486,6.480000019073486
13-05-2019,6.079999923706055,6.480000019073486,36925,6.480000019073486,6.400000095367432,6.400000095367432
14-05-2019,6.159999847412109,6.239999771118164,18413,6.480000019073486,6.480000019073486,6.480000019073486
15-05-2019,6.400000095367432,6.639999866485596,22363,6.800000190734863,6.800000190734863,6.800000190734863
16-05-2019,6.880000114440918,7.119999885559082,41550,7.360000133514404,6.880000114440918,6.880000114440918
17-05-2019,6.800000190734863,6.880000114440918,19750,7.039999961853027,6.880000114440918,6.880000114440918
20-05-2019,6.880000114440918,7.039999961853027,10713,7.28000020980835,7.039999961853027,7.039999961853027
21-05-2019,6.880000114440918,6.880000114440918,22775,7.28000020980835,7.119999885559082,7.119999885559082
22-05-2019,6.880000114440918,6.880000114440918,12200,7.28000020980835,7.199999809265137,7.199999809265137
23-05-2019,7.039999961853027,7.199999809265137,36000,7.440000057220459,7.28000020980835,7.28000020980835
24-05-2019,6.880000114440918,7.28000020980835,15875,7.28000020980835,7.039999961853027,7.039999961853027
28-05-2019,6.639999866485596,7.039999961853027,24913,7.039999961853027,6.800000190734863,6.800000190734863
29-05-2019,6.559999942779541,6.559999942779541,8788,6.880000114440918,6.800000190734863,6.800000190734863
30-05-2019,6.639999866485596,6.800000190734863,26075,7.039999961853027,6.960000038146973,6.960000038146973
31-05-2019,6.800000190734863,7.119999885559082,22788,7.199999809265137,7.199999809265137,7.199999809265137
